timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-14,1.89300000,2.01250000,1.67720000,1.79630000,1018104.35000000,1613347199999,1857125.77863200,17182,495394.36000000,910283.29856400,0
2021-02-15,1.80290000,1.82210000,1.42300000,1.61570000,930138.19000000,1613433599999,1515535.61110400,11264,403511.73000000,655292.68344300,0
2021-02-16,1.62100000,1.70810000,1.50110000,1.58700000,538532.06000000,1613519999999,856311.72133800,6590,297190.95000000,470578.21870800,0
2021-02-17,1.58700000,1.60580000,1.42040000,1.56380000,541566.62000000,1613606399999,827973.77696600,6976,243348.21000000,373188.87355200,0
2021-02-18,1.56720000,1.64320000,1.51560000,1.60680000,507737.29000000,1613692799999,803446.57952200,5473,285867.21000000,452948.26435100,0
2021-02-19,1.61180000,1.63430000,1.50320000,1.56020000,475725.32000000,1613779199999,738609.88640100,5601,226157.94000000,351220.16367600,0
2021-02-20,1.56240000,1.73030000,1.47060000,1.52920000,1035020.63000000,1613865599999,1655888.71252100,10144,548758.37000000,879042.69326200,0
2021-02-21,1.52850000,1.75970000,1.48600000,1.72030000,664990.75000000,1613951999999,1084883.08955800,9265,348351.25000000,570134.27857700,0
2021-02-22,1.72870000,1.92060000,1.31170000,1.56310000,1770089.53000000,1614038399999,2938372.75638000,20304,934079.44000000,1553828.31079000,0
2021-02-23,1.56310000,1.90000000,1.19830000,1.57820000,3583564.17000000,1614124799999,5661095.19395700,30909,1806347.48000000,2863724.58847100,0
2021-02-24,1.57620000,1.66590000,1.42510000,1.52630000,1124500.21000000,1614211199999,1732460.15020200,10572,551450.28000000,853255.67121800,0
2021-02-25,1.52760000,1.58780000,1.37780000,1.39520000,641743.32000000,1614297599999,958319.68329500,6064,309190.75000000,462683.35376100,0
2021-02-26,1.38600000,1.41530000,1.23960000,1.32190000,714200.86000000,1614383999999,949919.92647400,6145,344168.52000000,458637.13295700,0
2021-02-27,1.31730000,1.39950000,1.28600000,1.33620000,447695.15000000,1614470399999,602274.03178700,4047,194661.75000000,264319.09477800,0
2021-02-28,1.32580000,1.34550000,1.13480000,1.21350000,498409.79000000,1614556799999,609165.90677100,5358,227181.48000000,278401.63841600,0
2021-03-01,1.22060000,1.38540000,1.20220000,1.35670000,688935.89000000,1614643199999,902360.70362900,6418,329198.81000000,431861.82129300,0
2021-03-02,1.35670000,1.43320000,1.28050000,1.36420000,1208327.81000000,1614729599999,1653210.67506700,8932,549098.86000000,751681.41262900,0
2021-03-03,1.35500000,1.53230000,1.33570000,1.46720000,668174.99000000,1614815999999,967153.05119100,6383,342721.06000000,496477.27012300,0
2021-03-04,1.46230000,1.49850000,1.35340000,1.37060000,520716.37000000,1614902399999,740199.09201800,4648,259239.73000000,367428.21477700,0
2021-03-05,1.37180000,1.39390000,1.28860000,1.34580000,419548.40000000,1614988799999,560502.04574000,4285,246952.54000000,329954.77278200,0
2021-03-06,1.34410000,1.41210000,1.31500000,1.37020000,492156.52000000,1615075199999,672607.67975000,4838,210453.91000000,286914.00209500,0
2021-03-07,1.37020000,1.42720000,1.35300000,1.41800000,357925.59000000,1615161599999,498435.82681900,4080,208577.50000000,290788.36911800,0
2021-03-08,1.42200000,1.47780000,1.36380000,1.42180000,523216.32000000,1615247999999,739179.60816000,4885,277403.61000000,391769.97823000,0
2021-03-09,1.42300000,1.47500000,1.39340000,1.47470000,786850.69000000,1615334399999,1128131.55187500,4982,257600.35000000,368958.83472800,0
2021-03-10,1.47500000,1.48570000,1.35880000,1.39510000,517720.50000000,1615420799999,732466.77244400,5512,208254.72000000,294910.69241300,0
2021-03-11,1.39560000,1.40580000,1.32950000,1.37300000,500885.75000000,1615507199999,686078.09355600,3690,130241.07000000,178928.81423200,0
2021-03-12,1.37580000,1.39000000,1.29430000,1.33880000,406266.23000000,1615593599999,549920.96387700,3599,138294.83000000,186316.39506300,0
2021-03-13,1.33700000,1.42030000,1.28290000,1.39340000,354984.03000000,1615679999999,486787.74409900,3719,215211.55000000,296258.12899100,0
2021-03-14,1.39390000,1.39790000,1.31230000,1.32610000,434726.36000000,1615766399999,585568.24874800,4157,187856.13000000,253045.78715200,0
2021-03-15,1.32590000,1.37480000,1.25680000,1.32470000,491055.35000000,1615852799999,655240.26902000,4444,197809.20000000,262733.69869200,0
2021-03-16,1.33060000,1.44540000,1.27710000,1.43020000,595120.03000000,1615939199999,813133.37461800,6148,291599.72000000,400083.39418800,0
2021-03-17,1.43000000,1.44800000,1.33350000,1.44800000,529444.86000000,1616025599999,738900.15188100,4746,233007.05000000,325724.68650400,0
2021-03-18,1.44810000,1.74990000,1.41770000,1.51700000,2342278.75000000,1616111999999,3774526.30973500,19608,1001904.27000000,1615013.50177200,0
2021-03-19,1.51320000,1.65300000,1.45160000,1.55920000,993035.55000000,1616198399999,1545242.82072400,8191,434617.83000000,678084.37919000,0
2021-03-20,1.55980000,1.62600000,1.48780000,1.50700000,596934.88000000,1616284799999,934735.33284900,7018,236182.96000000,371875.43904500,0
2021-03-21,1.49890000,1.52560000,1.41490000,1.45900000,443769.55000000,1616371199999,652462.43501100,6171,193888.26000000,285603.63123100,0
2021-03-22,1.46050000,1.57360000,1.38950000,1.41660000,709986.34000000,1616457599999,1059447.94788200,7565,307754.53000000,460909.51710300,0
2021-03-23,1.41490000,1.52950000,1.34910000,1.49510000,688940.11000000,1616543999999,998451.28431400,7621,355290.71000000,516877.59732100,0
2021-03-24,1.49410000,1.61120000,1.32650000,1.36740000,1048857.93000000,1616630399999,1584564.62614600,9087,513923.14000000,780467.77641500,0
2021-03-25,1.36710000,1.40130000,1.26120000,1.30950000,862437.93000000,1616716799999,1141101.55250000,7208,304556.83000000,403251.21444800,0
2021-03-26,1.31410000,1.39620000,1.31410000,1.38790000,478297.73000000,1616803199999,647166.34822400,2984,321069.82000000,431937.16891600,0
2021-03-27,1.39080000,1.44070000,1.35090000,1.41660000,1856168.15000000,1616889599999,2623964.80843200,6832,904859.32000000,1280505.59586100,0
2021-03-28,1.42120000,1.48220000,1.38340000,1.45230000,458993.65000000,1616975999999,660965.37717700,6253,223745.70000000,322119.86077400,0
2021-03-29,1.45430000,1.60810000,1.44930000,1.59210000,740105.86000000,1617062399999,1132778.56781700,7493,411318.64000000,630578.33373300,0
2021-03-30,1.59810000,1.92490000,1.55310000,1.84460000,2431255.09000000,1617148799999,4279840.00804800,19926,1350107.37000000,2402293.62514500,0
2021-03-31,1.85100000,2.00190000,1.75120000,1.88360000,2078091.10000000,1617235199999,3910639.08121400,21308,1013847.06000000,1914575.18928700,0
2021-04-01,1.88560000,2.09400000,1.83780000,1.96000000,2034059.38000000,1617321599999,4030043.38215600,16238,1041265.52000000,2067287.87280400,0
2021-04-02,1.96570000,2.03810000,1.87780000,1.96000000,778486.37000000,1617407999999,1518815.82784000,10301,376189.82000000,734838.30559900,0
2021-04-03,1.95970000,1.95970000,1.71350000,1.72500000,726916.39000000,1617494399999,1349549.70229800,8267,375695.40000000,697815.03509500,0
2021-04-04,1.71950000,1.86370000,1.69470000,1.84020000,610658.76000000,1617580799999,1097396.36689700,7046,309745.42000000,556787.98781400,0
2021-04-05,1.83470000,1.86540000,1.73000000,1.80730000,565064.33000000,1617667199999,1017384.02845500,7039,278757.82000000,502897.04006900,0
2021-04-06,1.80730000,1.94180000,1.74460000,1.92500000,1006226.04000000,1617753599999,1853352.90488500,10636,469041.72000000,864891.34808700,0
2021-04-07,1.92500000,1.94980000,1.59000000,1.70860000,1500843.50000000,1617839999999,2627288.11533500,13767,615539.04000000,1082119.53622300,0
2021-04-08,1.71040000,1.86260000,1.70190000,1.85130000,654096.05000000,1617926399999,1164182.36402200,7113,354799.62000000,629836.02616800,0
2021-04-09,1.85130000,2.38000000,1.82310000,2.16000000,3058078.50000000,1618012799999,6577920.81818900,25196,1552630.98000000,3344485.17711900,0
2021-04-10,2.15490000,2.37750000,2.08330000,2.17440000,1847563.76000000,1618099199999,4135126.01726500,17714,918869.73000000,2058179.99511700,0
2021-04-11,2.18360000,2.25470000,2.02510000,2.13070000,1192088.14000000,1618185599999,2533572.57802300,8509,482748.32000000,1024754.20502200,0
2021-04-12,2.13140000,2.18620000,2.03330000,2.12860000,604538.61000000,1618271999999,1268975.58745700,6839,304679.63000000,640138.87978800,0
2021-04-13,2.13160000,2.40750000,2.09110000,2.29630000,1547737.54000000,1618358399999,3519345.03027900,12807,785752.42000000,1786567.01272500,0
2021-04-14,2.30090000,2.35150000,2.05000000,2.15770000,1070955.39000000,1618444799999,2330477.89123900,10316,522044.29000000,1137238.01300000,0
2021-04-15,2.15960000,2.24540000,2.10050000,2.20730000,857104.01000000,1618531199999,1869233.34469300,7561,420920.29000000,919156.17988100,0
2021-04-16,2.21100000,2.21640000,1.97720000,2.07750000,954483.55000000,1618617599999,1992637.55859500,7968,402806.65000000,839690.47894000,0
2021-04-17,2.08320000,2.20720000,2.03040000,2.04000000,796887.97000000,1618703999999,1691316.49341400,5829,438187.81000000,930826.88969100,0
2021-04-18,2.03450000,2.04510000,1.51000000,1.76690000,1338784.32000000,1618790399999,2316416.33321900,12395,722878.16000000,1248241.81771800,0
2021-04-19,1.76720000,1.86700000,1.56920000,1.58760000,892939.52000000,1618876799999,1543602.38695600,7781,424951.74000000,732805.56186300,0
2021-04-20,1.58610000,1.76230000,1.44860000,1.70490000,1220323.48000000,1618963199999,1956886.83292300,10767,592787.57000000,952784.93442100,0
2021-04-21,1.70470000,1.81060000,1.62500000,1.63360000,1074800.81000000,1619049599999,1840796.63656100,8588,532713.13000000,914686.55874200,0
2021-04-22,1.63920000,1.79010000,1.47650000,1.49390000,1372304.11000000,1619135999999,2268911.44845300,10261,680221.81000000,1122515.16703500,0
2021-04-23,1.49140000,1.54480000,1.24730000,1.47180000,1706283.51000000,1619222399999,2325410.87960100,8771,889004.97000000,1212889.81111800,0
2021-04-24,1.47200000,1.47200000,1.31270000,1.32650000,595866.54000000,1619308799999,823760.81420600,4099,273225.64000000,377640.02414800,0
2021-04-25,1.33130000,1.46250000,1.25760000,1.34180000,556904.03000000,1619395199999,761247.90716600,4649,291395.95000000,398473.34627500,0
2021-04-26,1.34330000,1.54820000,1.32990000,1.52550000,741339.38000000,1619481599999,1091804.75137000,5772,379140.44000000,559928.30701100,0
2021-04-27,1.52790000,1.88660000,1.50860000,1.82270000,1720629.87000000,1619567999999,2966674.46897100,9916,892060.29000000,1541517.96356300,0
2021-04-28,1.82840000,1.85500000,1.62380000,1.71160000,891723.27000000,1619654399999,1533235.60866700,7479,434591.93000000,747405.94872100,0
2021-04-29,1.71210000,1.76580000,1.59550000,1.67410000,1037314.90000000,1619740799999,1773220.41638800,6177,324790.14000000,547770.03374000,0
2021-04-30,1.67090000,1.81970000,1.62980000,1.80190000,1542280.60000000,1619827199999,2676075.73702300,6404,989746.85000000,1730102.56045000,0
2021-05-01,1.80200000,2.02690000,1.76790000,1.94310000,1582501.80000000,1619913599999,2994306.92937100,9177,810307.79000000,1534106.88144500,0
2021-05-02,1.94440000,1.96200000,1.77320000,1.86970000,987511.31000000,1619999999999,1868917.63525800,7056,492904.80000000,933621.14212700,0
2021-05-03,1.86460000,1.97110000,1.85000000,1.90320000,613462.46000000,1620086399999,1172378.28101700,4713,306062.25000000,585172.99333200,0
2021-05-04,1.90010000,1.90010000,1.65200000,1.67910000,903014.89000000,1620172799999,1594047.37157000,6788,464397.09000000,820298.05036700,0
2021-05-05,1.67850000,1.89410000,1.66010000,1.88530000,1077100.67000000,1620259199999,1943379.78585800,7845,564536.84000000,1018225.96730900,0
2021-05-06,1.88540000,2.11510000,1.83360000,2.05510000,2049810.20000000,1620345599999,4067577.24311900,14941,1056449.45000000,2100651.44697900,0
2021-05-07,2.05740000,2.22600000,1.94660000,2.01280000,2436204.33000000,1620431999999,5172316.09481400,20346,1207286.86000000,2565864.51344200,0
2021-05-08,2.01280000,2.06770000,1.91320000,1.95710000,986603.59000000,1620518399999,1970858.91045800,8037,477650.86000000,955282.48168000,0
2021-05-09,1.95730000,2.00000000,1.83670000,1.95820000,684926.11000000,1620604799999,1319343.44797400,6348,354684.62000000,683554.28710900,0
2021-05-10,1.95910000,2.02520000,1.64000000,1.74060000,1200529.07000000,1620691199999,2299913.89809500,9768,564076.48000000,1088054.92646100,0
2021-05-11,1.73650000,1.88130000,1.66500000,1.86480000,901125.16000000,1620777599999,1599878.65740900,8324,429796.89000000,762706.30331300,0
2021-05-12,1.86270000,2.05450000,1.60840000,1.64710000,2112710.43000000,1620863999999,4052528.34814100,15125,1033171.18000000,1992695.05848200,0
2021-05-13,1.65160000,1.77060000,1.51230000,1.61440000,2322363.16000000,1620950399999,3812070.91764100,11427,1154734.87000000,1898192.19259100,0
2021-05-14,1.60840000,1.76850000,1.58850000,1.70780000,770586.71000000,1621036799999,1293192.95751200,7164,398379.05000000,669961.89362000,0
2021-05-15,1.70310000,1.72680000,1.53650000,1.55840000,859099.43000000,1621123199999,1393211.79355800,7595,439847.66000000,715224.30264300,0
2021-05-16,1.55910000,1.70210000,1.47400000,1.56790000,915690.37000000,1621209599999,1468824.78505300,7101,451517.90000000,725167.70948600,0
2021-05-17,1.56420000,1.57500000,1.39320000,1.46930000,899846.25000000,1621295999999,1339193.43239400,7182,455484.96000000,679552.05268000,0
2021-05-18,1.47330000,1.70540000,1.45300000,1.60700000,1610230.29000000,1621382399999,2605273.69210100,12748,853966.62000000,1383334.14198500,0
2021-05-19,1.60470000,1.64030000,0.78130000,0.99240000,2666835.37000000,1621468799999,3200775.72258900,15616,1292451.89000000,1554809.02134000,0
2021-05-20,0.99160000,1.19660000,0.88790000,1.15520000,2149953.39000000,1621555199999,2287940.50697900,10773,1263621.91000000,1351658.94016000,0
2021-05-21,1.15700000,1.22480000,0.89550000,1.03830000,1898502.43000000,1621641599999,2108602.43320900,9702,989841.09000000,1098564.15232700,0
2021-05-22,1.03760000,1.05100000,0.88740000,0.96000000,1112488.63000000,1621727999999,1079663.10842300,7274,587913.88000000,571632.55157400,0
2021-05-23,0.95030000,0.98750000,0.62460000,0.79590000,2127595.91000000,1621814399999,1620039.67892000,10185,1086550.52000000,829012.40365900,0
2021-05-24,0.79760000,0.99670000,0.78010000,0.98580000,1331275.71000000,1621900799999,1190835.51273100,6969,706476.97000000,633518.73266000,0
2021-05-25,0.98580000,1.03160000,0.88610000,0.97870000,716529.49000000,1621987199999,681151.27612100,5199,346593.40000000,330169.22613400,0
2021-05-26,0.98120000,1.15000000,0.96740000,1.15000000,675479.19000000,1622073599999,726943.95157200,6163,352923.48000000,380100.36673800,0
2021-05-27,1.14550000,1.18870000,1.02440000,1.09860000,660775.10000000,1622159999999,734051.71677000,5902,351703.12000000,389568.58357600,0
2021-05-28,1.09720000,1.12600000,0.92420000,0.96830000,1093686.35000000,1622246399999,1101681.89123200,5906,656546.51000000,663668.19799800,0
2021-05-29,0.96440000,1.00700000,0.84020000,0.89970000,573545.67000000,1622332799999,526901.07592300,3372,250200.95000000,228597.82696300,0
2021-05-30,0.89770000,0.99150000,0.84450000,0.94030000,485838.13000000,1622419199999,446410.70063500,3418,265873.52000000,244201.97207900,0
2021-05-31,0.93300000,1.02390000,0.88900000,1.01830000,509916.95000000,1622505599999,490144.33451300,3211,218108.17000000,210464.99267300,0
2021-06-01,1.01830000,1.05310000,0.98300000,1.02930000,374050.33000000,1622591999999,379638.94599500,2865,194525.16000000,197316.08300600,0
2021-06-02,1.02930000,1.23240000,1.02040000,1.14840000,3042633.30000000,1622678399999,3490313.84322500,16018,1543111.22000000,1768941.47486000,0
2021-06-03,1.14310000,1.23410000,1.09300000,1.19200000,804754.74000000,1622764799999,945706.05268500,6384,402330.21000000,472615.39489300,0
2021-06-04,1.18800000,1.18800000,1.02000000,1.06810000,631358.95000000,1622851199999,687769.37214200,3970,333633.42000000,364216.41571600,0
2021-06-05,1.06900000,1.14150000,1.00820000,1.04580000,295888.55000000,1622937599999,318962.10115400,2715,154683.18000000,167504.50017000,0
2021-06-06,1.04100000,1.08010000,1.03250000,1.06270000,286359.81000000,1623023999999,303292.84784700,2122,125520.65000000,132847.86944600,0
2021-06-07,1.06280000,1.08370000,0.94490000,0.95070000,278412.15000000,1623110399999,290269.59665400,2508,123371.23000000,129526.50010600,0
2021-06-08,0.95850000,0.96870000,0.82930000,0.95380000,349212.43000000,1623196799999,314100.58497800,3263,147217.62000000,133660.45417900,0
2021-06-09,0.95850000,0.98480000,0.92320000,0.96570000,640710.38000000,1623283199999,612977.39971100,4366,361274.03000000,346470.20363900,0
2021-06-10,0.96700000,0.98570000,0.91260000,0.93630000,486869.46000000,1623369599999,466262.49012600,3099,253585.68000000,242816.67341800,0
2021-06-11,0.92780000,0.95000000,0.85260000,0.86450000,291038.57000000,1623455999999,264485.17047700,2775,149242.33000000,135637.28765300,0
2021-06-12,0.85820000,0.89240000,0.80360000,0.85070000,263065.80000000,1623542399999,224784.10492000,2684,128088.86000000,108987.65683700,0
2021-06-13,0.85500000,0.90040000,0.80900000,0.89780000,408480.30000000,1623628799999,347001.04882300,3185,215578.63000000,183261.66137700,0
2021-06-14,0.89810000,0.93750000,0.86960000,0.91020000,363543.39000000,1623715199999,327003.21610700,2932,176846.62000000,159230.58489000,0
2021-06-15,0.91240000,0.95950000,0.88750000,0.89790000,448563.90000000,1623801599999,415844.57331100,3392,201378.45000000,186621.93321200,0
2021-06-16,0.89340000,0.94630000,0.85630000,0.86600000,310007.17000000,1623887999999,276900.72241800,3032,155473.40000000,138848.14105100,0
2021-06-17,0.86560000,0.89850000,0.85040000,0.87580000,132675.79000000,1623974399999,116458.74125300,1385,60385.48000000,52956.70301300,0
2021-06-18,0.87260000,0.88210000,0.78190000,0.81610000,261793.42000000,1624060799999,215778.50889500,2279,115347.92000000,94828.81107000,0
2021-06-19,0.81500000,0.83290000,0.78500000,0.78880000,209340.70000000,1624147199999,169531.75880700,1833,103115.54000000,83513.41387300,0
2021-06-20,0.78740000,0.79800000,0.72360000,0.79170000,353282.89000000,1624233599999,268722.64743800,2423,129039.05000000,98378.45123700,0
2021-06-21,0.78980000,0.79460000,0.59950000,0.60220000,1016870.32000000,1624319999999,687484.28135500,4295,456982.25000000,311212.46150900,0
2021-06-22,0.60240000,0.64460000,0.49820000,0.57740000,873535.99000000,1624406399999,493285.53358900,4493,412750.39000000,232537.59555600,0
2021-06-23,0.57500000,0.65970000,0.55310000,0.64240000,717071.82000000,1624492799999,451839.66397900,4240,342668.45000000,216319.80501000,0
2021-06-24,0.64150000,0.68200000,0.60900000,0.66210000,453687.19000000,1624579199999,298774.67903700,3138,199966.49000000,131607.02013800,0
2021-06-25,0.66320000,0.68300000,0.59500000,0.60150000,687510.59000000,1624665599999,433699.67543700,3282,363538.67000000,230224.33372200,0
2021-06-26,0.60210000,0.62400000,0.56770000,0.60000000,367602.57000000,1624751999999,218726.73663900,3833,186083.82000000,110690.05244700,0
2021-06-27,0.60000000,0.64190000,0.58290000,0.63770000,279934.69000000,1624838399999,170321.50230800,2290,118278.20000000,71786.47647200,0
2021-06-28,0.63600000,0.71820000,0.63050000,0.70240000,559909.58000000,1624924799999,382741.85891900,4722,306883.92000000,209829.68697300,0
2021-06-29,0.70490000,0.75060000,0.69430000,0.72600000,457182.46000000,1625011199999,329403.84429000,4847,241713.11000000,174190.19128500,0
2021-06-30,0.72500000,0.74280000,0.67000000,0.74280000,474508.87000000,1625097599999,337724.36936000,3839,241082.20000000,172393.20479100,0
2021-07-01,0.74290000,0.76800000,0.67690000,0.69030000,516175.29000000,1625183999999,371469.70155600,4210,274101.10000000,197605.06835000,0
2021-07-02,0.68790000,0.69740000,0.65450000,0.69160000,234365.81000000,1625270399999,157070.32523100,2242,106367.40000000,71230.52013800,0
2021-07-03,0.69080000,0.71450000,0.66810000,0.70390000,152940.84000000,1625356799999,106613.75918800,1793,81514.36000000,56732.03430800,0
2021-07-04,0.70240000,0.74180000,0.68160000,0.72290000,195908.65000000,1625443199999,141399.13776000,1877,92849.09000000,66861.55394800,0
2021-07-05,0.72240000,0.72580000,0.67080000,0.69510000,363923.34000000,1625529599999,253097.37158800,3324,162865.87000000,113399.03713500,0
2021-07-06,0.69410000,0.74700000,0.69180000,0.71200000,546450.48000000,1625615999999,393700.51116500,4377,265785.35000000,191147.25523900,0
2021-07-07,0.71010000,0.82650000,0.70480000,0.78740000,779001.43000000,1625702399999,610120.01351300,5756,400507.27000000,314350.43773100,0
2021-07-08,0.79130000,0.84630000,0.70940000,0.84630000,752247.54000000,1625788799999,575207.33688400,4447,387138.81000000,296533.08286700,0
2021-07-09,0.84620000,0.90610000,0.76660000,0.83750000,4022118.37000000,1625875199999,3414280.84664000,22258,2036930.77000000,1728669.44573800,0
2021-07-10,0.83680000,0.85650000,0.77320000,0.78990000,1476215.25000000,1625961599999,1199995.36817000,8398,699854.90000000,570989.29382700,0
2021-07-11,0.79100000,0.80000000,0.76300000,0.79670000,698205.66000000,1626047999999,547369.73193200,4084,340950.05000000,267371.47172700,0
2021-07-12,0.79680000,0.79680000,0.73830000,0.75260000,539058.25000000,1626134399999,412034.25333800,3755,242915.24000000,185477.22989200,0
2021-07-13,0.75240000,0.75350000,0.70450000,0.71490000,373439.16000000,1626220799999,271813.63636400,3098,176992.44000000,129028.88481400,0
2021-07-14,0.71540000,0.72430000,0.66410000,0.71630000,502865.61000000,1626307199999,348116.21058400,3728,239849.08000000,165809.31628000,0
2021-07-15,0.71720000,0.72200000,0.65320000,0.66960000,555880.50000000,1626393599999,377751.39872500,3870,266846.09000000,181725.48225800,0
2021-07-16,0.67100000,0.67680000,0.61290000,0.61980000,594147.53000000,1626479999999,381391.35883100,4513,268158.91000000,172190.82464800,0
2021-07-17,0.62120000,0.63120000,0.59810000,0.62740000,447807.41000000,1626566399999,275603.68980000,3375,197384.73000000,121662.94205400,0
2021-07-18,0.62820000,0.65400000,0.60980000,0.62520000,304717.52000000,1626652799999,191679.85785700,2249,130214.67000000,82154.18274100,0
2021-07-19,0.62190000,0.62760000,0.57740000,0.58440000,606940.51000000,1626739199999,362640.66893700,5190,295815.05000000,176552.40769200,0
2021-07-20,0.58440000,0.59800000,0.52450000,0.54770000,894347.86000000,1626825599999,491294.46199900,5660,444330.51000000,244351.32165800,0
2021-07-21,0.54610000,0.66000000,0.53000000,0.63510000,1669787.83000000,1626911999999,1037156.74726800,8678,758611.94000000,467842.84431100,0
2021-07-22,0.63500000,0.64250000,0.61060000,0.64140000,805972.50000000,1626998399999,503286.02911000,6080,413943.06000000,258220.28757900,0
2021-07-23,0.64220000,0.65270000,0.60540000,0.65060000,400000.08000000,1627084799999,252820.92707100,3571,210574.11000000,133574.56755300,0
2021-07-24,0.65060000,0.67810000,0.64300000,0.65830000,381675.13000000,1627171199999,252293.83724300,3823,177722.17000000,117740.12257400,0
2021-07-25,0.65750000,0.66070000,0.63140000,0.65870000,301813.91000000,1627257599999,194672.35363700,3450,141024.01000000,91062.55516600,0
2021-07-26,0.65600000,0.72510000,0.65600000,0.67740000,940671.10000000,1627343999999,659549.67099700,5507,539719.94000000,379456.03404600,0
2021-07-27,0.67380000,0.75850000,0.65620000,0.71160000,1177159.58000000,1627430399999,838900.43281000,7514,588711.46000000,420089.19247600,0
2021-07-28,0.70990000,0.72580000,0.68970000,0.70790000,503097.68000000,1627516799999,355664.77587500,4127,249085.32000000,176202.08923300,0
2021-07-29,0.70660000,0.78060000,0.68970000,0.75610000,758934.86000000,1627603199999,561221.15785900,5293,409316.64000000,303824.07380200,0
2021-07-30,0.75920000,0.78090000,0.71780000,0.78070000,593181.93000000,1627689599999,441492.59943900,4500,357158.00000000,265247.70852100,0
2021-07-31,0.78100000,0.87450000,0.76500000,0.81810000,1677407.27000000,1627775999999,1392922.84536100,10050,866110.76000000,719015.88071900,0
2021-08-01,0.82070000,0.84520000,0.77480000,0.78000000,839220.85000000,1627862399999,689338.59534200,5333,399049.53000000,327822.82700000,0
2021-08-02,0.77990000,0.83020000,0.75300000,0.81690000,633967.35000000,1627948799999,505453.60702100,4714,344454.15000000,275020.86709000,0
2021-08-03,0.81730000,0.85990000,0.77590000,0.85730000,573509.37000000,1628035199999,468483.22991900,5668,288809.32000000,236470.86774300,0
2021-08-04,0.85690000,0.87440000,0.82220000,0.87070000,522456.08000000,1628121599999,442310.26191800,5168,310886.59000000,262919.94039600,0
2021-08-05,0.87070000,0.92090000,0.83930000,0.88660000,1004141.49000000,1628207999999,885697.34116500,8366,551648.39000000,486808.40459400,0
2021-08-06,0.89020000,0.90310000,0.85760000,0.89450000,459295.37000000,1628294399999,406027.96752500,3007,239779.26000000,211920.26853100,0
2021-08-07,0.89770000,0.93900000,0.88070000,0.92880000,571107.07000000,1628380799999,520606.17230900,3273,264391.80000000,241664.56030000,0
2021-08-08,0.93580000,1.04970000,0.91320000,0.93400000,1082880.16000000,1628467199999,1073229.54367100,7295,547979.73000000,543698.81697600,0
2021-08-09,0.93390000,0.96550000,0.88900000,0.95710000,453142.36000000,1628553599999,422517.26193400,2685,255703.54000000,239032.73461800,0
2021-08-10,0.95160000,0.99150000,0.92120000,0.97540000,359308.22000000,1628639999999,344983.83866400,2636,173182.71000000,166421.80156200,0
2021-08-11,0.97560000,1.04330000,0.95470000,0.99220000,390726.94000000,1628726399999,391017.66054000,3344,206620.44000000,206735.87121100,0
2021-08-12,0.99510000,1.02530000,0.90880000,0.95420000,365073.37000000,1628812799999,351676.83160000,2292,154975.92000000,149898.44146200,0
2021-08-13,0.94950000,1.06050000,0.92120000,1.05960000,771000.94000000,1628899199999,788516.21680600,5316,368004.23000000,376573.80028100,0
2021-08-14,1.06060000,1.12700000,1.01350000,1.06490000,748986.74000000,1628985599999,795947.97925900,4984,370710.96000000,395301.90446200,0
2021-08-15,1.06960000,1.07500000,1.00780000,1.06370000,163448.91000000,1629071999999,169915.89724300,1825,77502.45000000,80709.53269400,0
2021-08-16,1.06500000,1.11510000,1.01140000,1.02910000,531929.40000000,1629158399999,571313.64366300,3738,226067.44000000,242675.48081400,0
2021-08-17,1.02850000,1.10570000,0.98030000,0.98950000,523491.85000000,1629244799999,547853.33091600,3708,237970.32000000,249936.18862000,0
2021-08-18,0.99120000,1.02860000,0.92630000,0.96570000,573898.43000000,1629331199999,561056.78288100,2976,332626.80000000,325986.68963400,0
2021-08-19,0.96610000,1.03850000,0.92640000,1.02830000,241862.05000000,1629417599999,238140.17793300,2019,153696.32000000,152406.84832200,0
2021-08-20,1.02620000,1.06000000,1.00840000,1.05920000,312764.78000000,1629503999999,325609.93838400,2763,153785.51000000,160533.24026800,0
2021-08-21,1.05730000,1.08650000,1.01600000,1.06960000,596713.61000000,1629590399999,630363.32060400,4394,278767.91000000,294820.76219500,0
2021-08-22,1.07030000,1.12870000,1.04700000,1.12480000,598880.22000000,1629676799999,655852.06672300,4303,335206.14000000,366858.64234100,0
2021-08-23,1.12300000,1.18820000,1.09510000,1.15960000,578204.01000000,1629763199999,664275.23306700,4381,285289.42000000,327751.49055600,0
2021-08-24,1.16090000,1.18890000,1.03480000,1.06180000,407124.75000000,1629849599999,455424.54959500,3827,177439.19000000,198633.62114500,0
2021-08-25,1.06160000,1.17390000,1.01540000,1.15060000,442265.39000000,1629935999999,485522.91771600,3516,218759.18000000,241360.31237200,0
2021-08-26,1.15630000,1.16830000,1.02010000,1.04580000,332555.27000000,1630022399999,357999.29164400,2511,141964.58000000,153093.36720200,0
2021-08-27,1.04290000,1.11180000,1.00410000,1.11180000,189727.06000000,1630108799999,200339.54908600,1761,96868.12000000,102403.57131900,0
2021-08-28,1.11180000,1.11260000,1.06060000,1.08110000,240409.00000000,1630195199999,261658.32600000,1538,96781.00000000,105730.22170000,0
