timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-04,0.00000434,0.00000435,0.00000413,0.00000413,609018.10000000,1656979199999,2.59255555,977,302531.20000000,1.28131462,0
2022-07-05,0.00000413,0.00000420,0.00000401,0.00000404,330029.60000000,1657065599999,1.35737236,310,141326.60000000,0.57911158,0
2022-07-06,0.00000404,0.00000468,0.00000400,0.00000414,2289268.70000000,1657151999999,9.80239598,2436,1182626.30000000,5.10856680,0
2022-07-07,0.00000415,0.00000445,0.00000401,0.00000409,1037194.00000000,1657238399999,4.38082158,1993,538826.30000000,2.28974570,0
2022-07-08,0.00000405,0.00000411,0.00000389,0.00000391,901947.70000000,1657324799999,3.57089831,2186,210502.30000000,0.83506883,0
2022-07-09,0.00000392,0.00000404,0.00000389,0.00000399,1146468.10000000,1657411199999,4.59346745,1060,248572.60000000,0.99283485,0
2022-07-10,0.00000399,0.00000401,0.00000387,0.00000393,1308519.40000000,1657497599999,5.16333760,1164,1086682.00000000,4.29113020,0
2022-07-11,0.00000394,0.00000447,0.00000392,0.00000423,1780028.20000000,1657583999999,7.51633740,2692,1045529.70000000,4.43141761,0
2022-07-12,0.00000423,0.00000462,0.00000421,0.00000428,1108512.20000000,1657670399999,4.83030994,1227,549965.20000000,2.40948091,0
2022-07-13,0.00000428,0.00000428,0.00000411,0.00000415,624748.90000000,1657756799999,2.61554137,1260,235412.20000000,0.99090445,0
2022-07-14,0.00000415,0.00000433,0.00000410,0.00000419,473552.00000000,1657843199999,1.96966566,1621,185506.10000000,0.77434405,0
2022-07-15,0.00000419,0.00000426,0.00000404,0.00000407,447101.60000000,1657929599999,1.84329524,1992,90846.10000000,0.37489893,0
2022-07-16,0.00000407,0.00000414,0.00000402,0.00000404,239010.00000000,1658015999999,0.97784942,501,170691.80000000,0.69904971,0
2022-07-17,0.00000407,0.00000454,0.00000407,0.00000448,2274485.00000000,1658102399999,9.76541710,2577,711804.00000000,3.07460654,0
2022-07-18,0.00000449,0.00000470,0.00000408,0.00000409,3600637.80000000,1658188799999,15.45536855,3741,1379112.70000000,6.05625264,0
2022-07-19,0.00000410,0.00000504,0.00000394,0.00000412,6017315.20000000,1658275199999,26.62508477,7116,3299419.50000000,14.92960317,0
2022-07-20,0.00000415,0.00000421,0.00000387,0.00000390,1597513.90000000,1658361599999,6.43514895,1886,833449.20000000,3.36372132,0
2022-07-21,0.00000390,0.00000403,0.00000379,0.00000388,978684.90000000,1658447999999,3.78817901,2231,267081.10000000,1.03701197,0
2022-07-22,0.00000389,0.00000395,0.00000378,0.00000380,748834.20000000,1658534399999,2.88541986,2437,409228.40000000,1.57464561,0
2022-07-23,0.00000380,0.00000429,0.00000378,0.00000397,3760197.10000000,1658620799999,15.18667358,3713,2285974.40000000,9.25976943,0
2022-07-24,0.00000397,0.00000420,0.00000392,0.00000410,4226749.50000000,1658707199999,17.19983636,3410,1767995.00000000,7.21649117,0
2022-07-25,0.00000414,0.00000448,0.00000400,0.00000404,3818212.70000000,1658793599999,16.21969102,3830,1950917.30000000,8.39195570,0
2022-07-26,0.00000404,0.00000406,0.00000394,0.00000401,533077.40000000,1658879999999,2.13583253,515,338094.40000000,1.35906705,0
2022-07-27,0.00000399,0.00000406,0.00000381,0.00000383,1865451.10000000,1658966399999,7.38758322,2019,443304.60000000,1.74424363,0
2022-07-28,0.00000383,0.00000386,0.00000370,0.00000374,996809.10000000,1659052799999,3.77425936,1648,480391.70000000,1.82048291,0
2022-07-29,0.00000374,0.00000386,0.00000370,0.00000376,1200305.60000000,1659139199999,4.52246057,876,473023.80000000,1.79057614,0
2022-07-30,0.00000376,0.00000387,0.00000372,0.00000375,1317884.30000000,1659225599999,4.98849100,728,562626.60000000,2.13622819,0
2022-07-31,0.00000376,0.00000412,0.00000375,0.00000386,1472481.90000000,1659311999999,5.79529067,1023,672179.20000000,2.64545157,0
2022-08-01,0.00000388,0.00000489,0.00000387,0.00000414,9432298.00000000,1659398399999,40.93436683,4681,6040500.20000000,26.47300236,0
2022-08-02,0.00000413,0.00000415,0.00000397,0.00000410,1302374.50000000,1659484799999,5.27654646,872,626454.40000000,2.55466135,0
2022-08-03,0.00000408,0.00000426,0.00000399,0.00000411,954376.40000000,1659571199999,3.91765391,2233,472165.60000000,1.95259929,0
2022-08-04,0.00000411,0.00000417,0.00000403,0.00000410,992506.50000000,1659657599999,4.05154524,1283,391209.00000000,1.60153431,0
2022-08-05,0.00000410,0.00000410,0.00000399,0.00000403,664605.20000000,1659743999999,2.68462708,592,311306.80000000,1.25901190,0
2022-08-06,0.00000405,0.00000428,0.00000399,0.00000418,1543738.50000000,1659830399999,6.38557943,1954,829254.30000000,3.44990592,0
2022-08-07,0.00000416,0.00000474,0.00000416,0.00000421,1948197.20000000,1659916799999,8.45319938,2809,841735.50000000,3.70037107,0
2022-08-08,0.00000423,0.00000427,0.00000406,0.00000411,780655.30000000,1660003199999,3.23238276,1199,189046.70000000,0.78308350,0
2022-08-09,0.00000410,0.00000413,0.00000400,0.00000407,744917.10000000,1660089599999,3.02281010,701,261995.00000000,1.06515595,0
2022-08-10,0.00000407,0.00000416,0.00000401,0.00000409,1737574.60000000,1660175999999,7.07304562,1241,421362.90000000,1.71848215,0
2022-08-11,0.00000408,0.00000410,0.00000393,0.00000401,672778.60000000,1660262399999,2.69252242,710,224386.50000000,0.89932091,0
2022-08-12,0.00000403,0.00000447,0.00000400,0.00000415,3126132.10000000,1660348799999,13.13631445,7423,1568751.30000000,6.63300255,0
2022-08-13,0.00000414,0.00000420,0.00000404,0.00000415,587280.50000000,1660435199999,2.42584991,1105,247320.90000000,1.02655257,0
2022-08-14,0.00000413,0.00000433,0.00000398,0.00000405,1602960.80000000,1660521599999,6.54153687,1093,1120602.20000000,4.56588684,0
2022-08-15,0.00000403,0.00000422,0.00000398,0.00000403,1014947.50000000,1660607999999,4.12067618,893,507818.40000000,2.06960280,0
2022-08-16,0.00000405,0.00000410,0.00000399,0.00000404,171581.10000000,1660694399999,0.69199992,229,58002.50000000,0.23399125,0
2022-08-17,0.00000401,0.00000407,0.00000392,0.00000397,752355.20000000,1660780799999,3.00454706,507,253679.70000000,1.01352882,0
2022-08-18,0.00000399,0.00000406,0.00000375,0.00000382,2866236.80000000,1660867199999,11.05171548,4602,1348921.80000000,5.20305846,0
2022-08-19,0.00000382,0.00000390,0.00000365,0.00000380,2166761.60000000,1660953599999,8.13911187,2975,1150686.20000000,4.33553883,0
2022-08-20,0.00000380,0.00000411,0.00000377,0.00000378,1745845.30000000,1661039999999,6.82227153,1114,1212021.00000000,4.75592958,0
2022-08-21,0.00000379,0.00000392,0.00000377,0.00000386,758546.10000000,1661126399999,2.92584606,668,342065.90000000,1.32008867,0
2022-08-22,0.00000389,0.00000399,0.00000376,0.00000385,1668630.60000000,1661212799999,6.40540196,889,600970.10000000,2.31315335,0
2022-08-23,0.00000385,0.00000393,0.00000371,0.00000385,2439961.70000000,1661299199999,9.30445611,1026,640103.00000000,2.44522136,0
2022-08-24,0.00000385,0.00000387,0.00000370,0.00000380,1502788.40000000,1661385599999,5.70089765,771,710860.10000000,2.70219530,0
2022-08-25,0.00000381,0.00000410,0.00000376,0.00000398,3152822.50000000,1661471999999,12.39879909,2160,1615619.50000000,6.40058454,0
2022-08-26,0.00000399,0.00000426,0.00000379,0.00000385,3014619.20000000,1661558399999,12.07196057,3085,1327393.30000000,5.33679922,0
2022-08-27,0.00000382,0.00000427,0.00000380,0.00000388,2897612.50000000,1661644799999,11.35158716,3684,1661741.20000000,6.50493052,0
2022-08-28,0.00000389,0.00000404,0.00000386,0.00000391,1004198.70000000,1661731199999,3.97463199,1191,398568.80000000,1.57643927,0
2022-08-29,0.00000391,0.00000402,0.00000387,0.00000393,1670219.00000000,1661817599999,6.55119148,3208,806618.30000000,3.16558645,0
2022-08-30,0.00000394,0.00000397,0.00000386,0.00000391,711461.70000000,1661903999999,2.77064606,1857,211179.30000000,0.82433788,0
2022-08-31,0.00000392,0.00000392,0.00000381,0.00000383,648899.50000000,1661990399999,2.49820741,717,219037.30000000,0.84327686,0
2022-09-01,0.00000383,0.00000396,0.00000381,0.00000387,1062204.00000000,1662076799999,4.14884450,2479,668406.40000000,2.61544321,0
2022-09-02,0.00000388,0.00000393,0.00000383,0.00000392,845737.70000000,1662163199999,3.28046705,1846,396758.00000000,1.53940942,0
2022-09-03,0.00000389,0.00000391,0.00000380,0.00000386,328996.60000000,1662249599999,1.26956464,292,143081.50000000,0.55361384,0
2022-09-04,0.00000388,0.00000393,0.00000385,0.00000385,727060.60000000,1662335999999,2.82553448,707,229592.70000000,0.89408415,0
2022-09-05,0.00000387,0.00000388,0.00000372,0.00000377,605786.50000000,1662422399999,2.30270635,1304,201654.00000000,0.76499626,0
2022-09-06,0.00000377,0.00000379,0.00000367,0.00000376,1379776.70000000,1662508799999,5.17666143,2363,541950.10000000,2.03271095,0
2022-09-07,0.00000374,0.00000377,0.00000367,0.00000374,1133052.40000000,1662595199999,4.20556676,1139,321895.10000000,1.19760950,0
2022-09-08,0.00000372,0.00000393,0.00000368,0.00000380,2402844.00000000,1662681599999,9.14274404,1306,1026319.70000000,3.91215711,0
2022-09-09,0.00000380,0.00000390,0.00000354,0.00000358,1529828.70000000,1662767999999,5.60415555,1768,671012.30000000,2.45600776,0
2022-09-10,0.00000359,0.00000363,0.00000346,0.00000348,1123262.30000000,1662854399999,3.99342603,758,342675.10000000,1.21758112,0
2022-09-11,0.00000348,0.00000352,0.00000335,0.00000338,2048307.30000000,1662940799999,7.07128055,790,1240783.00000000,4.28011781,0
2022-09-12,0.00000338,0.00000339,0.00000320,0.00000322,2776314.40000000,1663027199999,9.19851463,1195,1136517.60000000,3.76662091,0
2022-09-13,0.00000322,0.00000340,0.00000313,0.00000337,1571607.30000000,1663113599999,5.13789742,865,931286.10000000,3.06020699,0
2022-09-14,0.00000335,0.00000339,0.00000330,0.00000332,460639.00000000,1663199999999,1.53600863,411,199624.10000000,0.66676575,0
2022-09-15,0.00000331,0.00000380,0.00000318,0.00000359,7976878.50000000,1663286399999,27.81105327,6169,4248968.60000000,14.99970920,0
2022-09-16,0.00000360,0.00000360,0.00000334,0.00000337,2017836.00000000,1663372799999,6.88459190,1851,602568.90000000,2.05450688,0
2022-09-17,0.00000337,0.00000344,0.00000331,0.00000337,1401170.50000000,1663459199999,4.73070111,1258,482321.40000000,1.62501538,0
2022-09-18,0.00000338,0.00000339,0.00000319,0.00000320,1604517.60000000,1663545599999,5.32120254,904,1006977.00000000,3.34417181,0
2022-09-19,0.00000320,0.00000332,0.00000316,0.00000317,1904076.10000000,1663631999999,6.19075392,1523,755381.10000000,2.45377875,0
2022-09-20,0.00000318,0.00000460,0.00000315,0.00000357,34441591.00000000,1663718399999,136.44521466,23956,17154651.50000000,68.08191676,0
2022-09-21,0.00000357,0.00000376,0.00000325,0.00000337,11597980.70000000,1663804799999,40.11167179,5527,4563223.90000000,15.79803906,0
2022-09-22,0.00000336,0.00000339,0.00000323,0.00000326,2281861.50000000,1663891199999,7.53754362,1590,1357262.40000000,4.49063782,0
2022-09-23,0.00000326,0.00000330,0.00000320,0.00000321,1873016.30000000,1663977599999,6.07869013,981,709681.20000000,2.30382433,0
2022-09-24,0.00000321,0.00000346,0.00000316,0.00000333,2253424.70000000,1664063999999,7.44058970,2326,1284962.50000000,4.26663666,0
2022-09-25,0.00000332,0.00000338,0.00000318,0.00000324,1910670.70000000,1664150399999,6.22187968,1168,548759.20000000,1.80053820,0
2022-09-26,0.00000324,0.00000347,0.00000317,0.00000321,1739314.00000000,1664236799999,5.63007259,2085,850355.50000000,2.77013641,0
2022-09-27,0.00000321,0.00000322,0.00000306,0.00000320,1241544.60000000,1664323199999,3.89016159,2819,646088.30000000,2.03122235,0
2022-09-28,0.00000320,0.00000383,0.00000313,0.00000316,11060987.60000000,1664409599999,37.01705135,5597,5173269.30000000,17.51841719,0
2022-09-29,0.00000316,0.00000323,0.00000310,0.00000315,2033690.90000000,1664495999999,6.42983288,884,814555.20000000,2.58204303,0
2022-09-30,0.00000315,0.00000318,0.00000306,0.00000316,1424102.30000000,1664582399999,4.46242045,570,638457.70000000,1.99713955,0
2022-10-01,0.00000315,0.00000321,0.00000314,0.00000317,389915.40000000,1664668799999,1.23847572,255,183603.80000000,0.58359240,0
2022-10-02,0.00000316,0.00000344,0.00000314,0.00000315,1796590.90000000,1664755199999,5.80688463,2595,917744.60000000,2.97290715,0
2022-10-03,0.00000315,0.00000320,0.00000313,0.00000313,436666.70000000,1664841599999,1.38102783,951,164622.00000000,0.52157938,0
2022-10-04,0.00000313,0.00000316,0.00000306,0.00000310,1014459.90000000,1664927999999,3.15425383,3098,404467.00000000,1.25959430,0
2022-10-05,0.00000310,0.00000311,0.00000302,0.00000305,472505.70000000,1665014399999,1.44664957,434,167604.30000000,0.51404355,0
2022-10-06,0.00000305,0.00000308,0.00000302,0.00000306,646939.20000000,1665100799999,1.97534150,1539,313808.40000000,0.95951655,0
2022-10-07,0.00000307,0.00000340,0.00000306,0.00000315,4027093.90000000,1665187199999,13.02616644,3434,1867683.90000000,6.12382134,0
2022-10-08,0.00000317,0.00000338,0.00000315,0.00000319,7152920.10000000,1665273599999,23.26958768,1924,3495879.80000000,11.45980225,0
2022-10-09,0.00000318,0.00000338,0.00000318,0.00000330,1851241.80000000,1665359999999,6.08137213,864,1199478.20000000,3.93841188,0
2022-10-10,0.00000331,0.00000512,0.00000318,0.00000438,34824002.80000000,1665446399999,151.49546832,31539,18268299.70000000,79.04100787,0
2022-10-11,0.00000436,0.00000461,0.00000378,0.00000387,19460521.90000000,1665532799999,81.51540784,17310,8685425.60000000,36.66277970,0
2022-10-12,0.00000386,0.00000503,0.00000376,0.00000434,28500462.30000000,1665619199999,123.62416419,24420,13902483.20000000,60.39864589,0
2022-10-13,0.00000433,0.00000686,0.00000429,0.00000585,79481165.60000000,1665705599999,449.86046346,60383,39747479.40000000,225.42570005,0
2022-10-14,0.00000585,0.00001247,0.00000576,0.00000964,112762499.40000000,1665791999999,1037.50224406,129928,56819311.90000000,522.27874711,0
2022-10-15,0.00000963,0.00001010,0.00000769,0.00000774,33222010.30000000,1665878399999,293.33819761,44150,15683318.10000000,139.12967721,0
2022-10-16,0.00000775,0.00000892,0.00000669,0.00000707,22184316.70000000,1665964799999,168.19925147,25100,10635816.10000000,81.25815628,0
2022-10-17,0.00000707,0.00001056,0.00000669,0.00001030,44580881.10000000,1666051199999,389.54619254,54092,22319951.80000000,196.11564770,0
2022-10-18,0.00001030,0.00001123,0.00000853,0.00000877,23498102.40000000,1666137599999,226.69595556,31050,11423862.30000000,110.57686885,0
2022-10-19,0.00000878,0.00000888,0.00000795,0.00000862,6486056.30000000,1666223999999,54.13074493,7065,3013665.00000000,25.18874583,0
2022-10-20,0.00000860,0.00001017,0.00000860,0.00000918,14696394.60000000,1666310399999,136.75254215,19936,7264378.80000000,67.68568223,0
2022-10-21,0.00000918,0.00000944,0.00000848,0.00000850,3564306.40000000,1666396799999,31.59506182,4666,1730259.40000000,15.35754599,0
2022-10-22,0.00000850,0.00000955,0.00000813,0.00000877,4901185.50000000,1666483199999,42.92248302,6574,2523805.30000000,22.08660911,0
2022-10-23,0.00000877,0.00001005,0.00000843,0.00000965,10298361.00000000,1666569599999,95.10878620,13592,5424815.10000000,50.16515518,0
2022-10-24,0.00000966,0.00001006,0.00000888,0.00000888,4766489.50000000,1666655999999,45.64192931,8097,2292730.30000000,22.05306668,0
2022-10-25,0.00000893,0.00000930,0.00000831,0.00000837,4562111.70000000,1666742399999,40.64129662,4046,1843974.30000000,16.47164868,0
2022-10-26,0.00000840,0.00000859,0.00000766,0.00000768,3236692.40000000,1666828799999,26.09773815,2456,1552861.80000000,12.56189400,0
2022-10-27,0.00000768,0.00000797,0.00000667,0.00000681,6239630.50000000,1666915199999,45.31545353,4707,2959213.20000000,21.59776898,0
2022-10-28,0.00000682,0.00000720,0.00000673,0.00000685,4436042.10000000,1667001599999,30.90897419,3414,2267514.20000000,15.79105222,0
2022-10-29,0.00000688,0.00000692,0.00000573,0.00000584,7104756.10000000,1667087999999,44.44724671,4742,3626512.10000000,22.68358432,0
2022-10-30,0.00000587,0.00000644,0.00000561,0.00000577,6540624.00000000,1667174399999,39.31693590,4963,3079067.70000000,18.55788609,0
2022-10-31,0.00000578,0.00000589,0.00000560,0.00000571,4107176.90000000,1667260799999,23.59821541,3238,2104004.90000000,12.10733603,0
2022-11-01,0.00000573,0.00000640,0.00000573,0.00000599,6849621.50000000,1667347199999,41.76779426,5854,3628338.10000000,22.15031139,0
2022-11-02,0.00000598,0.00000605,0.00000542,0.00000564,3527812.10000000,1667433599999,19.80815525,3770,1699816.90000000,9.58140148,0
2022-11-03,0.00000565,0.00000589,0.00000538,0.00000543,4320803.90000000,1667519999999,24.34744117,5737,2220215.10000000,12.49712574,0
2022-11-04,0.00000541,0.00000569,0.00000524,0.00000544,5640992.80000000,1667606399999,30.54029648,4822,2739547.90000000,14.80834179,0
2022-11-05,0.00000546,0.00000552,0.00000523,0.00000526,2779279.10000000,1667692799999,14.94208763,1390,1342142.30000000,7.21395622,0
2022-11-06,0.00000527,0.00000606,0.00000513,0.00000546,8280590.60000000,1667779199999,46.51195989,5547,4821395.20000000,27.18827967,0
2022-11-07,0.00000546,0.00000681,0.00000544,0.00000551,27912651.80000000,1667865599999,169.74605010,15434,13987666.60000000,85.44460192,0
2022-11-08,0.00000551,0.00000555,0.00000431,0.00000458,13323776.60000000,1667951999999,67.02614850,7344,6210972.20000000,31.32894473,0
2022-11-09,0.00000459,0.00000471,0.00000411,0.00000431,12930896.60000000,1668038399999,56.39458535,5174,6430634.00000000,28.15163011,0
2022-11-10,0.00000429,0.00000498,0.00000423,0.00000461,11101334.50000000,1668124799999,50.85560653,6306,5144895.20000000,23.59362243,0
2022-11-11,0.00000458,0.00000467,0.00000411,0.00000435,7349952.50000000,1668211199999,32.38598858,3968,4359288.50000000,19.08055893,0
2022-11-12,0.00000436,0.00000438,0.00000409,0.00000418,1837770.70000000,1668297599999,7.76390066,1054,857708.30000000,3.62363884,0
2022-11-13,0.00000420,0.00000525,0.00000417,0.00000453,6758151.60000000,1668383999999,30.97598297,5138,3933589.00000000,18.09491419,0
2022-11-14,0.00000453,0.00000738,0.00000439,0.00000631,20081935.50000000,1668470399999,116.16136321,18264,10408043.80000000,60.67359760,0
2022-11-15,0.00000631,0.00000682,0.00000528,0.00000536,9661000.90000000,1668556799999,58.09892720,7166,4343539.10000000,26.31601912,0
2022-11-16,0.00000534,0.00000546,0.00000513,0.00000528,3704596.20000000,1668643199999,19.60579900,2737,2024405.30000000,10.72796106,0
2022-11-17,0.00000526,0.00000558,0.00000508,0.00000509,2825939.80000000,1668729599999,14.94367889,2219,1499173.50000000,7.93883292,0
2022-11-18,0.00000509,0.00000523,0.00000484,0.00000486,1316531.20000000,1668815999999,6.67339090,1373,511225.90000000,2.60742303,0
2022-11-19,0.00000486,0.00000506,0.00000476,0.00000491,4290661.80000000,1668902399999,21.12758606,2583,2261628.80000000,11.16363366,0
2022-11-20,0.00000494,0.00000538,0.00000461,0.00000462,6989635.70000000,1668988799999,34.88200770,5107,2984226.70000000,15.00516591,0
2022-11-21,0.00000463,0.00000738,0.00000446,0.00000538,17689795.40000000,1669075199999,101.86563076,16517,8766467.20000000,50.37847935,0
2022-11-22,0.00000539,0.00000599,0.00000503,0.00000520,7613858.60000000,1669161599999,41.21426080,7116,3363727.60000000,18.33795894,0
2022-11-23,0.00000516,0.00000561,0.00000511,0.00000521,3413684.80000000,1669247999999,18.11680936,2941,1691022.30000000,9.03191757,0
2022-11-24,0.00000524,0.00000553,0.00000514,0.00000520,2669539.10000000,1669334399999,14.10702011,2245,1050551.40000000,5.56710479,0
2022-11-25,0.00000519,0.00000575,0.00000506,0.00000535,3543957.90000000,1669420799999,19.00141536,3345,1603626.40000000,8.60767933,0
2022-11-26,0.00000535,0.00000658,0.00000523,0.00000597,10032795.60000000,1669507199999,59.67080518,9456,5164256.30000000,30.83752821,0
2022-11-27,0.00000595,0.00000625,0.00000551,0.00000560,2923495.50000000,1669593599999,16.86601636,2874,1156911.60000000,6.71802022,0
2022-11-28,0.00000558,0.00000563,0.00000520,0.00000543,2441500.00000000,1669679999999,13.14912303,1912,1100919.30000000,5.95345659,0
2022-11-29,0.00000542,0.00000618,0.00000533,0.00000566,4629637.20000000,1669766399999,26.15169848,5214,2391476.40000000,13.55362148,0
2022-11-30,0.00000566,0.00000579,0.00000537,0.00000548,1918984.20000000,1669852799999,10.61938282,2256,922720.20000000,5.10980714,0
2022-12-01,0.00000545,0.00000546,0.00000521,0.00000529,1436687.80000000,1669939199999,7.64525171,1086,607650.80000000,3.23962336,0
2022-12-02,0.00000530,0.00000544,0.00000516,0.00000528,1282880.80000000,1670025599999,6.77768195,2410,514999.90000000,2.73019549,0
2022-12-03,0.00000526,0.00000551,0.00000523,0.00000528,1934741.20000000,1670111999999,10.33300564,1602,1000802.00000000,5.34977314,0
2022-12-04,0.00000527,0.00000530,0.00000517,0.00000527,631994.40000000,1670198399999,3.30082006,552,193716.80000000,1.01466201,0
2022-12-05,0.00000527,0.00000546,0.00000516,0.00000540,1087916.90000000,1670284799999,5.75468642,1310,613470.50000000,3.25364360,0
2022-12-06,0.00000538,0.00000583,0.00000527,0.00000539,4394530.30000000,1670371199999,24.18075573,3704,2158127.10000000,11.93045027,0
2022-12-07,0.00000543,0.00000548,0.00000518,0.00000528,1320574.50000000,1670457599999,7.06494413,1464,531418.10000000,2.84395999,0
2022-12-08,0.00000531,0.00000539,0.00000518,0.00000518,486858.10000000,1670543999999,2.55289309,651,130885.60000000,0.69145707,0
2022-12-09,0.00000519,0.00000580,0.00000515,0.00000519,2565415.40000000,1670630399999,13.54319177,2299,1382126.50000000,7.33078334,0
2022-12-10,0.00000518,0.00000520,0.00000509,0.00000515,575141.50000000,1670716799999,2.95576883,476,225579.20000000,1.16266692,0
2022-12-11,0.00000515,0.00000519,0.00000504,0.00000507,715647.40000000,1670803199999,3.66935113,878,273092.30000000,1.40290306,0
2022-12-12,0.00000507,0.00000510,0.00000481,0.00000485,874793.60000000,1670889599999,4.29321962,1122,381592.10000000,1.87091102,0
2022-12-13,0.00000483,0.00000485,0.00000458,0.00000465,1172347.70000000,1670975999999,5.52070354,1121,554730.10000000,2.61468691,0
2022-12-14,0.00000465,0.00000474,0.00000458,0.00000462,797320.20000000,1671062399999,3.71752464,850,379219.20000000,1.77129693,0
2022-12-15,0.00000463,0.00000472,0.00000456,0.00000463,416781.80000000,1671148799999,1.93677654,432,152752.40000000,0.71086707,0
2022-12-16,0.00000461,0.00000474,0.00000441,0.00000447,1457048.40000000,1671235199999,6.71539458,1024,514016.00000000,2.37434643,0
2022-12-17,0.00000444,0.00000452,0.00000431,0.00000437,950718.10000000,1671321599999,4.17650039,833,355985.70000000,1.56555907,0
2022-12-18,0.00000437,0.00000449,0.00000432,0.00000435,347670.70000000,1671407999999,1.52734124,495,181695.20000000,0.79902460,0
2022-12-19,0.00000434,0.00000504,0.00000430,0.00000445,4073837.40000000,1671494399999,19.27268909,3323,2505840.70000000,11.95762700,0
2022-12-20,0.00000444,0.00000460,0.00000439,0.00000441,1114945.60000000,1671580799999,4.99798304,1628,416724.20000000,1.87302190,0
2022-12-21,0.00000443,0.00000450,0.00000434,0.00000435,375229.60000000,1671667199999,1.65565452,432,104717.10000000,0.46579460,0
2022-12-22,0.00000433,0.00000440,0.00000431,0.00000434,575259.60000000,1671753599999,2.50701076,529,77041.10000000,0.33648967,0
2022-12-23,0.00000432,0.00000453,0.00000431,0.00000436,625252.20000000,1671839999999,2.77080856,669,315934.30000000,1.40751293,0
2022-12-24,0.00000436,0.00000450,0.00000436,0.00000440,700268.20000000,1671926399999,3.08642307,728,186474.80000000,0.82586092,0
2022-12-25,0.00000442,0.00000451,0.00000437,0.00000439,830420.50000000,1672012799999,3.66718586,460,172267.80000000,0.76198760,0
2022-12-26,0.00000439,0.00000445,0.00000436,0.00000438,233425.20000000,1672099199999,1.02352671,202,71227.40000000,0.31284854,0
2022-12-27,0.00000437,0.00000442,0.00000436,0.00000440,267238.60000000,1672185599999,1.17341596,159,41826.40000000,0.18395976,0
2022-12-28,0.00000442,0.00000442,0.00000417,0.00000419,515079.50000000,1672271999999,2.19635032,423,277408.90000000,1.18043917,0
2022-12-29,0.00000420,0.00000426,0.00000414,0.00000416,470322.20000000,1672358399999,1.96734830,330,175206.20000000,0.73371876,0
2022-12-30,0.00000414,0.00000423,0.00000411,0.00000413,136820.70000000,1672444799999,0.57009633,323,52277.50000000,0.21867555,0
2022-12-31,0.00000413,0.00000449,0.00000413,0.00000419,546914.50000000,1672531199999,2.34676102,820,284177.00000000,1.22779899,0
2023-01-01,0.00000420,0.00000424,0.00000412,0.00000416,213782.50000000,1672617599999,0.89121178,283,66418.00000000,0.27773515,0
2023-01-02,0.00000415,0.00000430,0.00000410,0.00000423,1287355.20000000,1672703999999,5.45623503,814,709323.80000000,3.02355649,0
2023-01-03,0.00000422,0.00000436,0.00000421,0.00000425,364160.90000000,1672790399999,1.55168547,402,161470.60000000,0.69163985,0
2023-01-04,0.00000426,0.00000434,0.00000422,0.00000429,718076.30000000,1672876799999,3.08492876,1275,335618.20000000,1.44763335,0
2023-01-05,0.00000429,0.00000433,0.00000419,0.00000423,710551.30000000,1672963199999,3.03793420,1598,176329.60000000,0.75602298,0
2023-01-06,0.00000423,0.00000425,0.00000414,0.00000423,757062.50000000,1673049599999,3.17424025,1802,303902.30000000,1.27990316,0
2023-01-07,0.00000422,0.00000424,0.00000417,0.00000419,303652.10000000,1673135999999,1.27751740,649,55847.80000000,0.23543490,0
2023-01-08,0.00000421,0.00000426,0.00000415,0.00000419,407444.20000000,1673222399999,1.71406372,741,128210.80000000,0.54104451,0
2023-01-09,0.00000420,0.00000435,0.00000419,0.00000430,1003574.80000000,1673308799999,4.31024805,2804,579522.40000000,2.49542748,0
2023-01-10,0.00000429,0.00000468,0.00000425,0.00000430,2652599.80000000,1673395199999,11.70424302,3631,1814364.20000000,8.05855111,0
2023-01-11,0.00000431,0.00000437,0.00000421,0.00000422,1143247.60000000,1673481599999,4.90173785,1835,584028.20000000,2.51436677,0
2023-01-12,0.00000424,0.00000428,0.00000397,0.00000405,814937.50000000,1673567999999,3.37435577,1038,271324.70000000,1.12554898,0
2023-01-13,0.00000407,0.00000415,0.00000387,0.00000388,1524626.40000000,1673654399999,6.22028453,1051,358677.10000000,1.46265037,0
2023-01-14,0.00000389,0.00000399,0.00000373,0.00000387,938952.10000000,1673740799999,3.62500047,1317,343307.00000000,1.33049941,0
2023-01-15,0.00000387,0.00000395,0.00000380,0.00000391,493388.60000000,1673827199999,1.90866348,779,245824.30000000,0.95145385,0
2023-01-16,0.00000391,0.00000456,0.00000383,0.00000417,5677600.40000000,1673913599999,24.03811148,6149,3352021.50000000,14.28108746,0
2023-01-17,0.00000417,0.00000466,0.00000401,0.00000408,2875153.90000000,1673999999999,12.54035084,4233,1369821.70000000,6.02763784,0
2023-01-18,0.00000409,0.00000410,0.00000381,0.00000382,1501247.90000000,1674086399999,5.93309287,3148,647956.80000000,2.58072547,0
2023-01-19,0.00000382,0.00000392,0.00000377,0.00000390,1027422.80000000,1674172799999,3.97078704,2393,563322.80000000,2.18073227,0
2023-01-20,0.00000390,0.00000396,0.00000371,0.00000376,931442.60000000,1674259199999,3.59194903,3142,365168.90000000,1.41261043,0
2023-01-21,0.00000376,0.00000387,0.00000357,0.00000371,1917920.50000000,1674345599999,7.12933568,1470,875682.10000000,3.25497098,0
