timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-08-30,0.02236000,0.02298000,0.02227000,0.02254000,1994564.00000000,1598831999999,45122.50509200,314,811411.60000000,18385.04284300,0
2020-08-31,0.02262000,0.02264000,0.02206000,0.02241000,921998.80000000,1598918399999,20630.02788500,260,528772.20000000,11836.40075900,0
2020-09-01,0.02238000,0.02278000,0.02196000,0.02221000,2291355.40000000,1599004799999,51137.40567000,629,1189327.90000000,26609.79537800,0
2020-09-02,0.02215000,0.02227000,0.02000000,0.02082000,3097471.10000000,1599091199999,65165.16930400,694,1530479.50000000,32013.55779100,0
2020-09-03,0.02069000,0.02098000,0.01717000,0.01758000,4469025.30000000,1599177599999,84892.67452100,1004,2591313.70000000,49698.16882400,0
2020-09-04,0.01756000,0.01887000,0.01689000,0.01811000,3971995.30000000,1599263999999,70905.19225300,866,1849949.90000000,33033.23539700,0
2020-09-05,0.01809000,0.01830000,0.01506000,0.01638000,4687199.50000000,1599350399999,77737.07280000,947,2099988.10000000,34707.51154300,0
2020-09-06,0.01633000,0.01744000,0.01588000,0.01698000,2507267.20000000,1599436799999,41869.11515500,446,1169380.70000000,19650.94322400,0
2020-09-07,0.01711000,0.01735000,0.01566000,0.01694000,2881247.70000000,1599523199999,47367.71575400,448,1060719.70000000,17482.24317700,0
2020-09-08,0.01698000,0.01728000,0.01597000,0.01650000,1958550.90000000,1599609599999,32288.94480300,455,1077841.90000000,17870.18898200,0
2020-09-09,0.01644000,0.01726000,0.01593000,0.01691000,1985389.10000000,1599695999999,33159.56666500,397,1190721.70000000,19974.95897800,0
2020-09-10,0.01698000,0.01754000,0.01693000,0.01739000,1996684.70000000,1599782399999,34439.46836700,477,1010824.50000000,17452.75419300,0
2020-09-11,0.01743000,0.01743000,0.01658000,0.01722000,1949863.50000000,1599868799999,33184.43910700,331,895140.00000000,15287.64995100,0
2020-09-12,0.01724000,0.01776000,0.01716000,0.01762000,1753829.30000000,1599955199999,30748.17667200,258,926507.80000000,16235.86522600,0
2020-09-13,0.01766000,0.01847000,0.01662000,0.01704000,4286905.50000000,1600041599999,75601.28340900,808,2109919.30000000,37128.54951800,0
2020-09-14,0.01696000,0.01750000,0.01692000,0.01732000,2566265.40000000,1600127999999,44158.38277700,493,1167237.60000000,20098.72139100,0
2020-09-15,0.01738000,0.01754000,0.01661000,0.01664000,2888199.70000000,1600214399999,49489.78112500,456,1464103.70000000,25131.97626700,0
2020-09-16,0.01663000,0.01700000,0.01623000,0.01634000,2623938.30000000,1600300799999,43600.25064700,476,1021513.90000000,17019.13041900,0
2020-09-17,0.01637000,0.01675000,0.01634000,0.01654000,1738864.70000000,1600387199999,28802.05264600,283,1021924.70000000,16943.09048000,0
2020-09-18,0.01655000,0.01662000,0.01607000,0.01632000,1621414.70000000,1600473599999,26602.68673900,291,452052.90000000,7430.32565900,0
2020-09-19,0.01637000,0.01641000,0.01594000,0.01624000,1184079.10000000,1600559999999,19096.83988700,174,447393.90000000,7223.93008300,0
2020-09-20,0.01622000,0.01666000,0.01527000,0.01536000,3368097.50000000,1600646399999,53605.15977700,402,1267996.70000000,20382.80570900,0
2020-09-21,0.01549000,0.01600000,0.01308000,0.01395000,5848212.80000000,1600732799999,83611.75159000,751,2626975.00000000,37510.40853900,0
2020-09-22,0.01394000,0.01453000,0.01391000,0.01422000,2134710.90000000,1600819199999,30361.95347200,381,985357.90000000,14027.99328500,0
2020-09-23,0.01415000,0.01427000,0.01302000,0.01317000,3187448.50000000,1600905599999,43705.41821600,471,1537724.10000000,21072.62065900,0
2020-09-24,0.01312000,0.01403000,0.01306000,0.01393000,1848238.90000000,1600991999999,24939.19264100,248,769999.00000000,10394.37493800,0
2020-09-25,0.01396000,0.01462000,0.01375000,0.01453000,5368584.30000000,1601078399999,76571.24464400,628,2648013.20000000,37620.80785200,0
2020-09-26,0.01454000,0.01468000,0.01430000,0.01468000,1279780.50000000,1601164799999,18579.00099700,153,821146.90000000,11945.90005100,0
2020-09-27,0.01477000,0.01483000,0.01408000,0.01459000,1131660.80000000,1601251199999,16399.90192200,184,665967.70000000,9651.14149400,0
2020-09-28,0.01461000,0.01475000,0.01412000,0.01412000,1885887.90000000,1601337599999,27226.21940900,252,695336.70000000,10068.75324300,0
2020-09-29,0.01410000,0.01419000,0.01378000,0.01413000,1265147.40000000,1601423999999,17739.80924800,191,725045.80000000,10183.58487200,0
2020-09-30,0.01415000,0.01418000,0.01375000,0.01418000,712405.10000000,1601510399999,9970.16394900,121,440466.00000000,6167.44303900,0
2020-10-01,0.01424000,0.01450000,0.01333000,0.01364000,2791430.30000000,1601596799999,38581.09933600,338,1267854.90000000,17533.61032000,0
2020-10-02,0.01363000,0.01373000,0.01280000,0.01324000,1635484.70000000,1601683199999,21575.50876500,223,550185.80000000,7252.84562200,0
2020-10-03,0.01320000,0.01347000,0.01315000,0.01328000,633906.50000000,1601769599999,8443.81008200,70,402465.90000000,5367.08429200,0
2020-10-04,0.01331000,0.01331000,0.01310000,0.01325000,689390.50000000,1601855999999,9103.46876500,89,244447.00000000,3230.79325400,0
2020-10-05,0.01333000,0.01388000,0.01323000,0.01363000,1858812.30000000,1601942399999,25295.60392000,223,933662.20000000,12687.57738000,0
2020-10-06,0.01359000,0.01366000,0.01244000,0.01263000,1898121.10000000,1602028799999,24681.02012100,278,734157.40000000,9483.48935000,0
2020-10-07,0.01258000,0.01287000,0.01209000,0.01287000,2156970.50000000,1602115199999,26918.31208200,355,1066781.60000000,13298.19701600,0
2020-10-08,0.01288000,0.01335000,0.01252000,0.01305000,1198857.20000000,1602201599999,15473.50903500,169,559867.30000000,7255.44431900,0
2020-10-09,0.01299000,0.01376000,0.01291000,0.01375000,1248135.30000000,1602287999999,16805.80909300,162,532881.50000000,7179.45844700,0
2020-10-10,0.01384000,0.01412000,0.01373000,0.01384000,1870519.10000000,1602374399999,26002.11525100,194,1102859.30000000,15362.18369200,0
2020-10-11,0.01384000,0.01416000,0.01364000,0.01416000,1317780.90000000,1602460799999,18342.93540800,168,831868.00000000,11588.68826400,0
2020-10-12,0.01409000,0.01425000,0.01350000,0.01373000,1961046.50000000,1602547199999,27192.17423600,244,1158666.40000000,16102.63886100,0
2020-10-13,0.01378000,0.01382000,0.01302000,0.01331000,3974853.40000000,1602633599999,52967.85302500,367,1466204.80000000,19675.06988800,0
2020-10-14,0.01337000,0.01340000,0.01293000,0.01300000,1322705.10000000,1602719999999,17336.02376000,240,385988.60000000,5077.94158200,0
2020-10-15,0.01298000,0.01298000,0.01260000,0.01278000,1904176.60000000,1602806399999,24258.91880900,233,893192.40000000,11388.88397200,0
2020-10-16,0.01266000,0.01284000,0.01216000,0.01273000,1939591.90000000,1602892799999,24069.58561100,324,1002914.00000000,12505.72960600,0
2020-10-17,0.01273000,0.01288000,0.01251000,0.01277000,1656262.10000000,1602979199999,21033.69069500,162,665209.10000000,8474.61536900,0
2020-10-18,0.01274000,0.01285000,0.01265000,0.01274000,467480.80000000,1603065599999,5980.14757100,69,160948.20000000,2058.96676600,0
2020-10-19,0.01273000,0.01279000,0.01251000,0.01271000,664606.10000000,1603151999999,8431.18582800,149,233343.70000000,2967.90605800,0
2020-10-20,0.01275000,0.01275000,0.01200000,0.01228000,2186944.60000000,1603238399999,26834.29769300,348,909935.70000000,11168.74484700,0
2020-10-21,0.01227000,0.01273000,0.01227000,0.01238000,3559363.00000000,1603324799999,44507.96990600,557,1673821.60000000,20939.79007100,0
2020-10-22,0.01242000,0.01304000,0.01240000,0.01247000,4908651.10000000,1603411199999,62582.48317000,554,2509636.60000000,32026.65898800,0
2020-10-23,0.01246000,0.01264000,0.01217000,0.01253000,1818160.00000000,1603497599999,22671.22993200,224,885582.30000000,11046.41602800,0
2020-10-24,0.01252000,0.01269000,0.01248000,0.01253000,1142991.80000000,1603583999999,14393.56041900,210,563052.00000000,7097.17077400,0
2020-10-25,0.01250000,0.01261000,0.01212000,0.01229000,2607453.30000000,1603670399999,32128.78618400,311,929944.80000000,11446.10824500,0
2020-10-26,0.01233000,0.01242000,0.01181000,0.01194000,2164934.80000000,1603756799999,26198.31516500,296,1054641.70000000,12788.97155400,0
2020-10-27,0.01200000,0.01201000,0.01154000,0.01178000,2507760.60000000,1603843199999,29451.17817300,320,1010641.60000000,11894.68501700,0
2020-10-28,0.01175000,0.01194000,0.01098000,0.01132000,3361423.40000000,1603929599999,38198.69337900,334,1375045.80000000,15625.65955900,0
2020-10-29,0.01136000,0.01166000,0.01113000,0.01136000,3169854.30000000,1604015999999,36258.60186500,318,1457776.80000000,16699.63082200,0
2020-10-30,0.01145000,0.01148000,0.01071000,0.01116000,1751157.00000000,1604102399999,19257.86628100,251,628680.90000000,6897.04040900,0
2020-10-31,0.01111000,0.01152000,0.01108000,0.01137000,1071835.10000000,1604188799999,12118.86923000,190,770623.60000000,8728.04186300,0
2020-11-01,0.01141000,0.01143000,0.01110000,0.01110000,668313.10000000,1604275199999,7491.44472500,160,173566.80000000,1959.20304200,0
2020-11-02,0.01119000,0.01128000,0.01084000,0.01122000,1262727.90000000,1604361599999,13990.12986800,259,498796.10000000,5556.60325900,0
2020-11-03,0.01106000,0.01217000,0.01068000,0.01141000,4755793.10000000,1604447999999,54378.88524400,774,2814110.80000000,32086.53432200,0
2020-11-04,0.01145000,0.01242000,0.01121000,0.01194000,3477198.50000000,1604534399999,41361.04059400,680,1926460.90000000,22980.90861600,0
2020-11-05,0.01202000,0.01239000,0.01131000,0.01211000,2728497.50000000,1604620799999,32510.53797800,378,1357835.40000000,16341.57563600,0
2020-11-06,0.01211000,0.01288000,0.01211000,0.01261000,3358814.70000000,1604707199999,42023.75672800,456,1958590.90000000,24514.76455800,0
2020-11-07,0.01270000,0.01312000,0.01150000,0.01180000,3536328.00000000,1604793599999,43661.54070300,543,1517740.30000000,19117.22340500,0
2020-11-08,0.01171000,0.01283000,0.01170000,0.01241000,1957859.50000000,1604879999999,24273.90081400,313,757468.50000000,9443.15948300,0
2020-11-09,0.01242000,0.01256000,0.01200000,0.01249000,2427582.40000000,1604966399999,29809.91476900,388,921787.60000000,11348.34346100,0
2020-11-10,0.01248000,0.01330000,0.01232000,0.01315000,3256737.20000000,1605052799999,41793.80398600,551,1723306.80000000,22179.34987200,0
2020-11-11,0.01321000,0.01343000,0.01291000,0.01291000,2858254.90000000,1605139199999,37577.05483800,367,816487.90000000,10791.54426800,0
2020-11-12,0.01284000,0.01288000,0.01233000,0.01275000,1810321.50000000,1605225599999,22909.02482200,342,843527.10000000,10731.97243600,0
2020-11-13,0.01272000,0.01330000,0.01269000,0.01309000,2102257.00000000,1605311999999,27354.84849000,316,478249.90000000,6251.47117800,0
2020-11-14,0.01314000,0.01330000,0.01253000,0.01277000,706710.00000000,1605398399999,9045.65212100,131,266063.90000000,3437.70033900,0
2020-11-15,0.01279000,0.01286000,0.01246000,0.01282000,751042.20000000,1605484799999,9534.78887000,160,256684.20000000,3258.98076000,0
2020-11-16,0.01279000,0.01307000,0.01265000,0.01281000,1304008.40000000,1605571199999,16775.24098300,238,541179.00000000,6973.35982600,0
2020-11-17,0.01287000,0.01363000,0.01287000,0.01325000,1544093.60000000,1605657599999,20428.09237400,304,883320.10000000,11665.38528200,0
2020-11-18,0.01325000,0.01333000,0.01251000,0.01284000,3407809.80000000,1605743999999,43809.48651400,599,2185534.90000000,28083.00575800,0
2020-11-19,0.01275000,0.01288000,0.01232000,0.01272000,1505406.70000000,1605830399999,19048.07137300,275,298316.50000000,3791.20007000,0
2020-11-20,0.01270000,0.01298000,0.01250000,0.01257000,2213699.90000000,1605916799999,28080.72021900,357,647738.10000000,8253.84063200,0
2020-11-21,0.01258000,0.01414000,0.01248000,0.01405000,5023249.50000000,1606003199999,67162.93401700,1107,2625215.90000000,35078.98188700,0
2020-11-22,0.01395000,0.01430000,0.01293000,0.01351000,4994419.40000000,1606089599999,68632.25211400,944,1711304.10000000,23368.35060400,0
2020-11-23,0.01355000,0.01475000,0.01311000,0.01469000,6999162.80000000,1606175999999,98617.34942900,1515,3219997.70000000,45604.64053500,0
2020-11-24,0.01473000,0.01749000,0.01448000,0.01643000,17597930.50000000,1606262399999,282528.04948800,2683,7950333.50000000,128777.33437300,0
2020-11-25,0.01644000,0.01744000,0.01511000,0.01566000,8640021.30000000,1606348799999,142420.45684800,2630,3968120.50000000,65676.18917100,0
2020-11-26,0.01546000,0.01580000,0.01309000,0.01390000,6296828.00000000,1606435199999,88476.88736200,820,2193945.10000000,30695.81371200,0
2020-11-27,0.01424000,0.01426000,0.01304000,0.01391000,1917354.60000000,1606521599999,26215.13204800,361,935530.90000000,12904.55053200,0
2020-11-28,0.01393000,0.01474000,0.01362000,0.01427000,2528029.10000000,1606607999999,35909.00075500,461,1461171.90000000,20803.19545600,0
2020-11-29,0.01419000,0.01498000,0.01372000,0.01414000,2194671.60000000,1606694399999,31547.78593800,287,1256168.40000000,18342.61272500,0
2020-11-30,0.01415000,0.01478000,0.01400000,0.01452000,2558559.00000000,1606780799999,36876.50394100,396,721332.50000000,10412.43076900,0
2020-12-01,0.01458000,0.01496000,0.01367000,0.01403000,2295610.30000000,1606867199999,32832.28685800,363,1022385.30000000,14828.56004200,0
2020-12-02,0.01403000,0.01440000,0.01387000,0.01411000,1146742.80000000,1606953599999,16225.01588100,204,541106.40000000,7667.16356500,0
2020-12-03,0.01434000,0.01541000,0.01410000,0.01522000,3469708.50000000,1607039999999,51386.64719400,589,2055637.80000000,30488.00327100,0
2020-12-04,0.01517000,0.01544000,0.01373000,0.01387000,2202598.20000000,1607126399999,32431.79280100,404,1039761.70000000,15612.50370800,0
2020-12-05,0.01380000,0.01483000,0.01369000,0.01460000,1820614.50000000,1607212799999,26282.36769400,303,1083467.80000000,15655.00383700,0
2020-12-06,0.01475000,0.01486000,0.01425000,0.01460000,1463458.00000000,1607299199999,21312.02339200,238,882210.50000000,12868.94281900,0
2020-12-07,0.01460000,0.01503000,0.01407000,0.01429000,1832574.20000000,1607385599999,26515.15362500,308,630515.10000000,9199.29510100,0
2020-12-08,0.01427000,0.01450000,0.01335000,0.01350000,1540670.00000000,1607471999999,21377.31755400,229,374511.60000000,5262.98079500,0
2020-12-09,0.01343000,0.01395000,0.01300000,0.01388000,1463206.10000000,1607558399999,19623.66058100,270,677621.70000000,9134.52751100,0
2020-12-10,0.01372000,0.01390000,0.01333000,0.01359000,1436365.70000000,1607644799999,19533.73797900,252,444182.70000000,6074.16128800,0
2020-12-11,0.01350000,0.01369000,0.01314000,0.01354000,770576.60000000,1607731199999,10352.19295200,159,418718.90000000,5634.72278100,0
2020-12-12,0.01364000,0.01394000,0.01348000,0.01380000,564881.10000000,1607817599999,7734.35554200,109,226735.70000000,3105.46103300,0
2020-12-13,0.01384000,0.01414000,0.01344000,0.01368000,1401370.20000000,1607903999999,19392.16033400,228,993273.30000000,13765.99073100,0
2020-12-14,0.01379000,0.01404000,0.01350000,0.01376000,718738.30000000,1607990399999,9882.50066400,131,532021.20000000,7329.78510300,0
2020-12-15,0.01376000,0.01387000,0.01345000,0.01361000,831851.10000000,1608076799999,11375.03323700,194,442293.80000000,6069.82542700,0
2020-12-16,0.01353000,0.01421000,0.01334000,0.01398000,2360751.60000000,1608163199999,32207.87478200,316,502229.30000000,6938.83006500,0
2020-12-17,0.01404000,0.01449000,0.01363000,0.01385000,3536497.70000000,1608249599999,49501.60342700,598,1514088.10000000,21167.65323700,0
2020-12-18,0.01381000,0.01429000,0.01344000,0.01418000,1730472.50000000,1608335999999,24169.16934200,326,907337.10000000,12631.13218000,0
2020-12-19,0.01414000,0.01582000,0.01405000,0.01544000,9416806.30000000,1608422399999,142165.34677800,1294,4101252.50000000,61895.44886600,0
2020-12-20,0.01534000,0.01534000,0.01434000,0.01467000,3389927.90000000,1608508799999,50692.40838700,344,704391.60000000,10523.84757100,0
2020-12-21,0.01457000,0.01469000,0.01345000,0.01379000,2310745.60000000,1608595199999,32301.35491600,319,873381.90000000,12133.68965800,0
2020-12-22,0.01372000,0.01410000,0.01328000,0.01382000,1431336.40000000,1608681599999,19756.19437500,278,535043.90000000,7406.03461100,0
2020-12-23,0.01364000,0.01407000,0.01195000,0.01239000,2932525.10000000,1608767999999,38266.63394100,457,1689734.50000000,22432.02888900,0
2020-12-24,0.01235000,0.01353000,0.01207000,0.01353000,1597327.30000000,1608854399999,20382.65989700,294,1051915.00000000,13381.54224700,0
2020-12-25,0.01343000,0.01379000,0.01325000,0.01330000,1342138.90000000,1608940799999,18112.71571300,218,777413.90000000,10504.90185100,0
2020-12-26,0.01341000,0.01393000,0.01329000,0.01355000,1943530.80000000,1609027199999,26413.56847300,285,1227965.60000000,16713.14008500,0
2020-12-27,0.01363000,0.01373000,0.01277000,0.01322000,2634015.70000000,1609113599999,35077.48937800,491,1140332.30000000,15212.84920600,0
2020-12-28,0.01324000,0.01357000,0.01308000,0.01324000,2598361.00000000,1609199999999,34691.87673200,346,1349246.80000000,18088.10340200,0
2020-12-29,0.01334000,0.01344000,0.01247000,0.01275000,2672959.90000000,1609286399999,34081.62019000,475,939960.00000000,12058.51252100,0
2020-12-30,0.01277000,0.01326000,0.01259000,0.01309000,4324367.80000000,1609372799999,55471.76194100,803,1779411.90000000,23044.69402100,0
2020-12-31,0.01315000,0.01323000,0.01244000,0.01261000,2824597.40000000,1609459199999,35870.02161500,414,974190.80000000,12451.80651000,0
2021-01-01,0.01258000,0.01300000,0.01248000,0.01300000,2880073.80000000,1609545599999,36810.49399900,464,1122141.40000000,14386.89716200,0
2021-01-02,0.01291000,0.01354000,0.01238000,0.01307000,5508239.70000000,1609631999999,70947.74911000,728,2045052.10000000,26513.18658400,0
2021-01-03,0.01282000,0.01454000,0.01271000,0.01406000,10671973.70000000,1609718399999,147434.50305500,1222,5037377.00000000,69666.86175800,0
2021-01-04,0.01406000,0.01443000,0.01266000,0.01365000,5120032.70000000,1609804799999,69182.40747600,767,1900314.20000000,25493.34602900,0
2021-01-05,0.01364000,0.01600000,0.01288000,0.01499000,13183046.80000000,1609891199999,194746.63288400,1200,5101864.10000000,75174.06283500,0
2021-01-06,0.01492000,0.01609000,0.01450000,0.01574000,9596296.70000000,1609977599999,148658.53207000,1839,3978160.00000000,61661.44171000,0
2021-01-07,0.01582000,0.01717000,0.01487000,0.01564000,13712844.80000000,1610063999999,221555.38364100,2750,5620738.30000000,91622.36985300,0
2021-01-08,0.01567000,0.01825000,0.01452000,0.01622000,20088867.80000000,1610150399999,330552.28426500,4978,10282266.20000000,170386.79041500,0
2021-01-09,0.01627000,0.01837000,0.01574000,0.01781000,15646420.40000000,1610236799999,267855.74320400,4782,6747675.80000000,114695.87248400,0
2021-01-10,0.01782000,0.01883000,0.01535000,0.01681000,14000054.30000000,1610323199999,238681.65235700,4827,6581302.10000000,112791.31159300,0
2021-01-11,0.01687000,0.01697000,0.01297000,0.01494000,16590573.90000000,1610409599999,242906.69300500,1944,5892608.90000000,86414.48063400,0
2021-01-12,0.01491000,0.01570000,0.01408000,0.01484000,6786698.20000000,1610495999999,100579.24711600,1269,2933780.80000000,43851.21204800,0
2021-01-13,0.01480000,0.01666000,0.01449000,0.01636000,7395413.80000000,1610582399999,117067.53759900,1626,3337562.60000000,52593.59767400,0
2021-01-14,0.01638000,0.01683000,0.01574000,0.01626000,4451258.30000000,1610668799999,72894.90912300,997,1673510.90000000,27323.28148300,0
2021-01-15,0.01630000,0.01734000,0.01477000,0.01648000,10174526.50000000,1610755199999,164109.09217600,2150,4198717.70000000,67896.46926900,0
2021-01-16,0.01648000,0.01734000,0.01588000,0.01615000,7167546.10000000,1610841599999,120447.26673400,2176,3254217.40000000,54671.58280800,0
2021-01-17,0.01612000,0.01800000,0.01554000,0.01735000,14088893.70000000,1610927999999,235869.56962500,2534,7478773.50000000,125697.32681400,0
2021-01-18,0.01737000,0.01950000,0.01715000,0.01896000,18295944.80000000,1611014399999,338971.20064000,3841,8889963.20000000,164485.33320300,0
2021-01-19,0.01898000,0.01906000,0.01776000,0.01793000,13516189.10000000,1611100799999,248029.44730800,2716,7259094.10000000,133382.24506200,0
2021-01-20,0.01791000,0.01837000,0.01660000,0.01779000,15416057.20000000,1611187199999,269178.59553000,3223,5825619.20000000,101444.41116100,0
2021-01-21,0.01785000,0.01791000,0.01558000,0.01584000,19325971.50000000,1611273599999,318201.21590100,4565,9221285.60000000,151816.81189900,0
2021-01-22,0.01578000,0.01788000,0.01485000,0.01733000,12044534.30000000,1611359999999,198563.96969500,2953,6050891.50000000,99619.76739400,0
2021-01-23,0.01727000,0.01779000,0.01668000,0.01719000,4121334.90000000,1611446399999,71127.04861400,1570,1917173.60000000,33165.45720400,0
2021-01-24,0.01725000,0.01769000,0.01667000,0.01721000,3233342.30000000,1611532799999,55655.65608600,1251,1694018.30000000,29140.96431900,0
2021-01-25,0.01726000,0.01761000,0.01652000,0.01664000,7434121.10000000,1611619199999,127509.40577800,1942,2901372.80000000,49869.65116900,0
2021-01-26,0.01658000,0.01680000,0.01572000,0.01646000,6566299.20000000,1611705599999,106461.38529100,1482,2348276.40000000,38135.73276900,0
2021-01-27,0.01650000,0.01652000,0.01455000,0.01528000,5154374.10000000,1611791999999,80049.03810100,1258,1971597.80000000,30697.76679500,0
2021-01-28,0.01533000,0.01668000,0.01521000,0.01638000,7943398.20000000,1611878399999,128444.39708700,1472,4369904.30000000,70665.51303900,0
2021-01-29,0.01638000,0.03140000,0.01638000,0.02682000,140024808.00000000,1611964799999,3486781.38615200,22662,69382727.50000000,1730173.97982600,0
2021-01-30,0.02683000,0.04100000,0.02232000,0.02331000,229811572.10000000,1612051199999,7098640.38515600,32581,110934368.80000000,3472426.17733100,0
2021-01-31,0.02331000,0.02772000,0.02232000,0.02454000,77070337.50000000,1612137599999,1913302.53572900,13512,41370635.60000000,1028806.89820100,0
2021-02-01,0.02454000,0.02644000,0.02268000,0.02393000,32419835.60000000,1612223999999,784124.76611700,5163,15967810.90000000,387353.71118800,0
2021-02-02,0.02399000,0.02589000,0.02347000,0.02488000,13692855.70000000,1612310399999,336849.27259500,3119,7572369.00000000,186856.56529400,0
2021-02-03,0.02474000,0.02555000,0.02417000,0.02479000,10532095.60000000,1612396799999,260705.42784300,2247,5056797.00000000,125415.16857600,0
2021-02-04,0.02484000,0.02753000,0.02406000,0.02602000,20651779.10000000,1612483199999,535528.84310600,5120,10016876.60000000,259367.76991100,0
2021-02-05,0.02594000,0.03200000,0.02583000,0.03055000,24298028.80000000,1612569599999,704877.41263900,6580,13652587.70000000,396949.49207400,0
2021-02-06,0.03042000,0.03427000,0.02774000,0.03129000,16905770.30000000,1612655999999,506496.94176900,4966,10390102.90000000,313945.47531000,0
2021-02-07,0.03122000,0.03339000,0.02807000,0.03190000,17737099.40000000,1612742399999,546768.57464000,6508,9438271.60000000,290502.61725800,0
2021-02-08,0.03189000,0.03624000,0.03104000,0.03490000,22959307.50000000,1612828799999,786029.67684600,7017,11356868.90000000,389213.06997100,0
2021-02-09,0.03491000,0.04490000,0.03472000,0.04202000,21896766.30000000,1612915199999,885366.02962200,7803,12952164.50000000,524138.64826600,0
2021-02-10,0.04222000,0.05383000,0.04204000,0.04958000,29703339.00000000,1613001599999,1425208.75875000,9694,16624500.30000000,803370.50055000,0
2021-02-11,0.04956000,0.05059000,0.04621000,0.04819000,9588295.80000000,1613087999999,463767.04571300,4164,4601145.00000000,222840.71454000,0
2021-02-12,0.04833000,0.05247000,0.04663000,0.05024000,9748179.00000000,1613174399999,482112.33357100,4400,4458300.90000000,221716.42036000,0
2021-02-13,0.05036000,0.05998000,0.04989000,0.05791000,15224550.20000000,1613260799999,858411.27418100,10550,8301824.00000000,468464.35710700,0
2021-02-14,0.05799000,0.08873000,0.05676000,0.07292000,70845676.20000000,1613347199999,5401942.40268200,35882,35271867.50000000,2682857.16111100,0
2021-02-15,0.07266000,0.08240000,0.06166000,0.07447000,36295236.80000000,1613433599999,2722451.04883000,22310,16744203.30000000,1257350.06574500,0
2021-02-16,0.07476000,0.08277000,0.07201000,0.07830000,11839240.20000000,1613519999999,918372.00785500,7881,5393895.20000000,416907.85075900,0
2021-02-17,0.07883000,0.08055000,0.07200000,0.07396000,9820480.10000000,1613606399999,748085.75838100,6902,3624263.60000000,275964.85024900,0
2021-02-18,0.07396000,0.10118000,0.07396000,0.10009000,23180059.10000000,1613692799999,2023741.07181900,15593,12794894.40000000,1123193.71245900,0
2021-02-19,0.10044000,0.18943000,0.09565000,0.14558000,113762839.80000000,1613779199999,15741721.18713700,64822,58129119.90000000,7994473.48123000,0
2021-02-20,0.14505000,0.29319000,0.13871000,0.22614000,313135998.60000000,1613865599999,73026150.70045700,192584,162639268.90000000,37876743.96479500,0
2021-02-21,0.22533000,0.25000000,0.18543000,0.20750000,115555064.60000000,1613951999999,25126298.21200400,84288,60256995.00000000,13154390.77476500,0
2021-02-22,0.20750000,0.23110000,0.15020000,0.19971000,79852289.00000000,1614038399999,15525212.06701100,49807,41949710.90000000,8200688.27835300,0
2021-02-23,0.19969000,0.20019000,0.13728000,0.17981000,67849648.10000000,1614124799999,11614667.86181600,38489,35436980.60000000,6068301.16176500,0
2021-02-24,0.17949000,0.19800000,0.16455000,0.18156000,31021412.20000000,1614211199999,5728221.83208500,22167,16224768.50000000,3007094.29429200,0
2021-02-25,0.18157000,0.19122000,0.16030000,0.16264000,14170475.30000000,1614297599999,2538474.72841600,10610,6846857.30000000,1231126.01780900,0
2021-02-26,0.16211000,0.17178000,0.14770000,0.15531000,15150710.60000000,1614383999999,2426527.14408800,8703,7910056.00000000,1269078.07811700,0
2021-02-27,0.15449000,0.16199000,0.13639000,0.14200000,16050264.50000000,1614470399999,2418629.89744300,10730,8237077.70000000,1245339.65131900,0
2021-02-28,0.14191000,0.14191000,0.11655000,0.13044000,33534409.50000000,1614556799999,4291218.07967900,15637,17953227.10000000,2295887.26182200,0
2021-03-01,0.13153000,0.17659000,0.13032000,0.17059000,70560434.60000000,1614643199999,11520186.02157300,36817,38293584.20000000,6244365.70336300,0
2021-03-02,0.17097000,0.18028000,0.14800000,0.16025000,16200523.40000000,1614729599999,2676389.79917400,11537,9465024.20000000,1562362.80523200,0
2021-03-03,0.16015000,0.16942000,0.15696000,0.15936000,8510638.00000000,1614815999999,1383371.77996700,7984,4898230.90000000,796750.62091800,0
2021-03-04,0.15951000,0.16275000,0.14293000,0.14875000,8751297.10000000,1614902399999,1347317.70749900,6098,4421133.80000000,678912.17845400,0
2021-03-05,0.14885000,0.15894000,0.13896000,0.15438000,9502087.60000000,1614988799999,1432415.32760400,8501,5442640.40000000,823687.89776000,0
2021-03-06,0.15481000,0.15657000,0.14750000,0.15557000,4015365.60000000,1615075199999,611502.42307200,4726,2605037.60000000,397054.38434600,0
2021-03-07,0.15560000,0.16171000,0.15296000,0.15813000,7228658.30000000,1615161599999,1140401.02212800,5548,3532459.20000000,557229.61701100,0
2021-03-08,0.15824000,0.15893000,0.15025000,0.15467000,5947254.20000000,1615247999999,914717.10490300,5380,3034705.80000000,467399.67900300,0
2021-03-09,0.15478000,0.20539000,0.15136000,0.17566000,35833839.80000000,1615334399999,6415216.53530300,25446,18310183.10000000,3281319.51072200,0
2021-03-10,0.17554000,0.20000000,0.16750000,0.18181000,28995744.40000000,1615420799999,5341712.18191100,21723,15140935.10000000,2790407.71150700,0
2021-03-11,0.18104000,0.18954000,0.17395000,0.18164000,10690586.20000000,1615507199999,1933334.04180500,10622,6261389.00000000,1132726.28748500,0
2021-03-12,0.18166000,0.19620000,0.17808000,0.18423000,19639870.10000000,1615593599999,3675221.43846900,16689,10896784.90000000,2034353.53021300,0
