timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-26,0.29300000,0.29400000,0.19100000,0.19100000,26225404.67000000,1616803199999,5541147.81671000,11444,13120539.93000000,2779590.03502000,0
2021-03-27,0.19100000,0.21900000,0.19000000,0.20600000,8963990.86000000,1616889599999,1812669.89198000,5267,6082712.67000000,1228919.65949000,0
2021-03-28,0.20400000,0.21300000,0.19000000,0.20300000,5513195.30000000,1616975999999,1101972.33141000,3568,3429829.49000000,687246.19891000,0
2021-03-29,0.20300000,0.20900000,0.17700000,0.18100000,14073874.53000000,1617062399999,2634359.18211000,6188,8167960.24000000,1529292.59956000,0
2021-03-30,0.18100000,0.18700000,0.16500000,0.17400000,21044543.57000000,1617148799999,3733448.81643000,7889,13370679.19000000,2375992.99749000,0
2021-03-31,0.17400000,0.20700000,0.11700000,0.12500000,125324912.49000000,1617235199999,18282637.51284000,22541,65944059.61000000,9607954.41037000,0
2021-04-01,0.12500000,0.13300000,0.07000000,0.08100000,281988555.86000000,1617321599999,28299022.01574000,63607,143938732.97000000,14524455.91234000,0
2021-04-02,0.08100000,0.09100000,0.05800000,0.06100000,413041735.39000000,1617407999999,30371903.64654000,86747,229414103.73000000,17038981.51606000,0
2021-04-03,0.06100000,0.08800000,0.05600000,0.08100000,467582710.57000000,1617494399999,31109087.54853000,112923,289064688.78000000,19176087.55579000,0
2021-04-04,0.08100000,0.08400000,0.05200000,0.05300000,333377682.80000000,1617580799999,21778102.63560000,109108,187556539.28000000,12316659.77154000,0
2021-04-05,0.05300000,0.06200000,0.03300000,0.03800000,693182394.67000000,1617667199999,30982881.53928000,127642,387250874.51000000,17522446.21515000,0
2021-04-06,0.03700000,0.04100000,0.03000000,0.03500000,830957244.24000000,1617753599999,30104953.68540000,125094,463069910.48000000,16813431.99367000,0
2021-04-07,0.03500000,0.04900000,0.02900000,0.04635000,1111307413.78000000,1617839999999,43539443.50137060,148075,651282149.69000000,25574311.01569700,0
2021-04-08,0.04635000,0.04797000,0.03602000,0.03666000,455800448.63000000,1617926399999,18926401.72406710,98365,258951702.34000000,10710782.75264360,0
2021-04-09,0.03675000,0.04310000,0.03420000,0.04111000,27636706.04000000,1618012799999,1072156.35180830,3075,13549716.74000000,524212.09919440,0
2021-04-10,0.04088000,0.04184000,0.03264000,0.03520000,76215452.77000000,1618099199999,2769120.83281670,5933,34165473.30000000,1256309.57764550,0
2021-04-11,0.03521000,0.03632000,0.02797000,0.03138000,75726359.17000000,1618185599999,2335953.01215190,6014,38336990.96000000,1187597.72552870,0
2021-04-12,0.03138000,0.03634000,0.03034000,0.03374000,25645656.36000000,1618271999999,840625.50208340,2300,13013781.42000000,427692.55473880,0
2021-04-13,0.03382000,0.03464000,0.02175000,0.02282000,93529911.19000000,1618358399999,2380930.37287120,6892,44153209.00000000,1112552.40677670,0
2021-04-14,0.02307000,0.02500000,0.01842000,0.02104000,143732223.73000000,1618444799999,3074190.98177150,9316,78395478.08000000,1677641.15769450,0
2021-04-15,0.02108000,0.02351000,0.01963000,0.01991000,42201189.21000000,1618531199999,908084.03800700,4035,24364510.97000000,524735.53300210,0
2021-04-16,0.01993000,0.02535000,0.01510000,0.01633000,203267244.00000000,1618617599999,3925374.61787650,16241,117181753.52000000,2285612.21234090,0
2021-04-17,0.01634000,0.02111000,0.01470000,0.02008000,156969386.54000000,1618703999999,2816268.93771760,9602,87519302.12000000,1564692.73811240,0
2021-04-18,0.02019000,0.03380000,0.01633000,0.01633000,513926584.99000000,1618790399999,12041718.98615370,19114,289730373.43000000,6723602.62163740,0
2021-04-19,0.01631000,0.02112000,0.01517000,0.02032000,98346918.42000000,1618876799999,1758345.14340150,7600,56214582.83000000,1005204.99290230,0
2021-04-20,0.02033000,0.02377000,0.01814000,0.01918000,67416221.47000000,1618963199999,1404156.54136090,5810,36212989.65000000,756440.79409420,0
2021-04-21,0.01918000,0.02266000,0.01813000,0.02197000,71588593.31000000,1619049599999,1455533.30414240,5576,43821746.17000000,891958.82413200,0
2021-04-22,0.02171000,0.02800000,0.01813000,0.02502000,118936381.67000000,1619135999999,2584467.18972370,8038,66663439.81000000,1451060.36753110,0
2021-04-23,0.02511000,0.04495000,0.02340000,0.02345000,275016838.44000000,1619222399999,8727874.98455330,16878,147021406.47000000,4628226.99724140,0
2021-04-24,0.02350000,0.03022000,0.02340000,0.02957000,60479268.23000000,1619308799999,1660186.54806880,6083,32441124.97000000,886624.28668790,0
2021-04-25,0.02943000,0.03616000,0.02505000,0.02922000,73425472.95000000,1619395199999,2134361.39875990,6110,37695857.26000000,1096606.83785600,0
2021-04-26,0.02902000,0.03038000,0.01795000,0.01825000,161453066.60000000,1619481599999,3513987.70631120,11125,81737824.51000000,1779907.96859440,0
2021-04-27,0.01829000,0.01921000,0.01636000,0.01673000,85734083.66000000,1619567999999,1492912.84699540,5645,48598117.56000000,845670.97958780,0
2021-04-28,0.01668000,0.01915000,0.01551000,0.01731000,104533686.04000000,1619654399999,1859250.06868060,6137,64379461.18000000,1142474.50147770,0
2021-04-29,0.01731000,0.01978000,0.01659000,0.01791000,74750658.95000000,1619740799999,1365654.97686390,3549,40917883.11000000,753045.95823600,0
2021-04-30,0.01777000,0.01854000,0.01382000,0.01391000,179070476.32000000,1619827199999,2769639.86085340,9529,86398327.25000000,1335836.07153310,0
2021-05-01,0.01401000,0.01496000,0.01252000,0.01281000,97585403.12000000,1619913599999,1353057.66709260,4630,52772559.27000000,733176.69072030,0
2021-05-02,0.01280000,0.01550000,0.01234000,0.01336000,147092521.31000000,1619999999999,1988003.29011460,7183,82389456.14000000,1116710.80860890,0
2021-05-03,0.01337000,0.01347000,0.01117000,0.01175000,129087218.29000000,1620086399999,1570673.87098590,6067,70218488.35000000,854203.28859010,0
2021-05-04,0.01178000,0.01563000,0.01027000,0.01402000,366804534.53000000,1620172799999,4691152.59351120,16783,205777350.89000000,2634815.02206270,0
2021-05-05,0.01419000,0.01481000,0.00574000,0.00595000,922711816.71000000,1620259199999,7213866.76061450,27238,496365098.78000000,3880487.25122770,0
2021-05-06,0.00595000,0.00640000,0.00187000,0.00240000,6145411239.80000000,1620345599999,20271021.96559610,76197,3225451674.72000000,10677072.02333620,0
2021-05-07,0.00240000,0.00339000,0.00165000,0.00279000,7753492950.37000000,1620431999999,18526277.93640310,77930,4180044616.49000000,10028640.01126140,0
2021-05-08,0.00279000,0.00335000,0.00220000,0.00271000,4189865918.08000000,1620518399999,11574639.83151080,52423,2251164101.57000000,6263631.11804610,0
2021-05-09,0.00271000,0.00314000,0.00212000,0.00225000,2809769365.25000000,1620604799999,7253641.25178800,28632,1450688538.13000000,3777995.70205040,0
2021-05-10,0.00224000,0.00400000,0.00197000,0.00290000,3612616282.11000000,1620691199999,9169456.26885000,38727,2001278960.50000000,5141617.63854280,0
2021-05-11,0.00291000,0.00335000,0.00073000,0.00074000,12940053114.39000000,1620777599999,17232188.55526770,89732,6623949766.24000000,8910434.33198630,0
2021-05-12,0.00075000,0.00160000,0.00067000,0.00154000,12287506273.39000000,1620863999999,12648065.52182950,71435,6972091774.49000000,7283342.07032250,0
2021-05-13,0.00154000,0.00186000,0.00101000,0.00125000,9190565296.50000000,1620950399999,13027654.56964220,62787,4852774554.30000000,6942844.01635910,0
2021-05-14,0.00127000,0.00128000,0.00099000,0.00110000,4248595173.64000000,1621036799999,4771191.77574450,22505,2051710011.17000000,2310300.37879860,0
2021-05-15,0.00111000,0.00132000,0.00090000,0.00131000,4709244080.25000000,1621123199999,5423595.76419800,27269,2573350863.59000000,2985983.62819940,0
2021-05-16,0.00129000,0.00155000,0.00103000,0.00132000,3133495400.33000000,1621209599999,4000165.13439810,19446,1731156107.13000000,2223989.59763580,0
2021-05-17,0.00132000,0.00187000,0.00132000,0.00166000,2600040863.23000000,1621295999999,4205276.43423680,19979,1478579632.58000000,2399040.34599760,0
2021-05-18,0.00166000,0.00175000,0.00129000,0.00157000,1852799767.85000000,1621382399999,2881492.39347750,12565,1042113089.64000000,1628094.89181580,0
2021-05-19,0.00157000,0.00671000,0.00114000,0.00183000,4533232082.98000000,1621468799999,11559962.32141780,48482,2611683530.29000000,6526004.58588370,0
2021-05-20,0.00183000,0.00227000,0.00096000,0.00105000,3514958964.63000000,1621555199999,4585837.59282500,23586,1894865433.52000000,2486286.61204290,0
2021-05-21,0.00105000,0.00211000,0.00093000,0.00150000,3567492570.41000000,1621641599999,4959151.54765170,27330,1985743080.91000000,2782599.14357960,0
2021-05-22,0.00149000,0.00206000,0.00141000,0.00189000,2382791105.12000000,1621727999999,4076119.86381940,21049,1358959153.95000000,2328399.01407480,0
2021-05-23,0.00189000,0.00375000,0.00167000,0.00246000,2320090745.23000000,1621814399999,5878274.63583710,28814,1333816379.16000000,3368615.78002100,0
2021-05-24,0.00245000,0.00268000,0.00124000,0.00124000,1514873751.78000000,1621900799999,2640383.03528710,13195,830577331.58000000,1464258.22905040,0
2021-05-25,0.00125000,0.00149000,0.00105000,0.00114000,2347566772.95000000,1621987199999,3020742.17976630,14485,1304587027.38000000,1681586.02376700,0
2021-05-26,0.00114000,0.00122000,0.00082000,0.00086000,2595767497.63000000,1622073599999,2444998.64077300,13170,1322350419.09000000,1251070.68268950,0
2021-05-27,0.00085000,0.00096000,0.00054000,0.00068000,4975662085.81000000,1622159999999,3490251.10187930,29796,2517355978.65000000,1774634.53072990,0
2021-05-28,0.00068000,0.00091000,0.00066000,0.00084000,3949912926.24000000,1622246399999,3195691.83676650,20088,2090361683.79000000,1698307.08567040,0
2021-05-29,0.00084000,0.00094000,0.00066000,0.00087000,3865510349.41000000,1622332799999,3112143.73299890,20732,2107486255.15000000,1710069.94588700,0
2021-05-30,0.00087000,0.00101000,0.00074000,0.00085000,2683869946.47000000,1622419199999,2255450.93628510,13526,1306517383.74000000,1108024.21810030,0
2021-05-31,0.00086000,0.00095000,0.00065000,0.00067000,2531262346.68000000,1622505599999,2067454.02499550,12934,1247139097.59000000,1026365.58773500,0
2021-06-01,0.00067000,0.00085000,0.00062000,0.00077000,2382764594.63000000,1622591999999,1809193.20291500,12189,1295257047.15000000,988257.37757410,0
2021-06-02,0.00077000,0.00083000,0.00069000,0.00075000,1859904551.38000000,1622678399999,1400321.78596410,9270,900887134.49000000,683978.24711610,0
2021-06-03,0.00075000,0.00079000,0.00064000,0.00071000,1973802335.06000000,1622764799999,1422301.05208480,9836,1025807349.61000000,745797.04712950,0
2021-06-04,0.00070000,0.00094000,0.00070000,0.00086000,2365557810.73000000,1622851199999,2025564.41648180,12204,1262020844.43000000,1077593.07698180,0
2021-06-05,0.00086000,0.00098000,0.00080000,0.00093000,1228001415.47000000,1622937599999,1094281.97528300,6950,655855666.47000000,587131.66801330,0
2021-06-06,0.00093000,0.00095000,0.00087000,0.00092000,704288657.58000000,1623023999999,643385.38940930,4148,348135387.63000000,319577.81754610,0
2021-06-07,0.00091000,0.00118000,0.00087000,0.00113000,1052735687.27000000,1623110399999,1045782.60144030,7003,636165304.86000000,636345.57905710,0
2021-06-08,0.00114000,0.00145000,0.00110000,0.00114000,1921036200.89000000,1623196799999,2354212.32421470,13327,999267076.17000000,1230556.40049220,0
2021-06-09,0.00115000,0.00130000,0.00095000,0.00099000,2079885706.61000000,1623283199999,2327445.33250740,11527,1077965943.99000000,1206828.21798190,0
2021-06-10,0.00099000,0.00112000,0.00091000,0.00106000,1352211670.73000000,1623369599999,1381167.89342830,9094,727895404.05000000,747926.11801860,0
2021-06-11,0.00106000,0.00116000,0.00092000,0.00112000,1363962459.45000000,1623455999999,1438525.71873580,12610,747294481.05000000,794265.63529820,0
2021-06-12,0.00113000,0.00128000,0.00113000,0.00117000,968692877.61000000,1623542399999,1159263.62783530,6857,476013476.54000000,571747.71779330,0
2021-06-13,0.00116000,0.00124000,0.00103000,0.00104000,783886880.99000000,1623628799999,896494.46734330,5906,390715148.05000000,446928.66707240,0
2021-06-14,0.00105000,0.00111000,0.00093000,0.00095000,706215268.98000000,1623715199999,725061.58802350,7604,334813309.63000000,344875.47161970,0
2021-06-15,0.00094000,0.00104000,0.00090000,0.00100000,749101331.42000000,1623801599999,732756.34438750,7981,416391914.45000000,408559.79786220,0
2021-06-16,0.00100000,0.00117000,0.00098000,0.00115000,829415698.35000000,1623887999999,896819.82526110,7031,432561098.48000000,468032.87715700,0
2021-06-17,0.00115000,0.00120000,0.00105000,0.00114000,470747559.87000000,1623974399999,527901.61074950,4207,234079824.76000000,263316.39384490,0
2021-06-18,0.00115000,0.00137000,0.00114000,0.00129000,786217844.14000000,1624060799999,967349.83011660,5937,407915119.96000000,502920.00331280,0
2021-06-19,0.00129000,0.00135000,0.00122000,0.00135000,479544278.50000000,1624147199999,613095.16911320,3857,224352038.77000000,287596.17107190,0
2021-06-20,0.00134000,0.00161000,0.00124000,0.00126000,971881487.45000000,1624233599999,1398216.74329850,8300,527906673.98000000,762703.49969940,0
2021-06-21,0.00126000,0.00218000,0.00126000,0.00217000,1506974386.11000000,1624319999999,2617659.49072400,14516,834528783.86000000,1443404.28647400,0
2021-06-22,0.00215000,0.00292000,0.00190000,0.00225000,2145643781.52000000,1624406399999,4922352.89714420,22984,1216484099.29000000,2802298.50953530,0
2021-06-23,0.00225000,0.00250000,0.00156000,0.00172000,1132498751.63000000,1624492799999,2079029.43938510,10012,580864305.50000000,1069648.00762740,0
2021-06-24,0.00171000,0.00189000,0.00144000,0.00145000,925779905.95000000,1624579199999,1462330.85969640,7028,467271153.23000000,740316.60570220,0
2021-06-25,0.00144000,0.00182000,0.00136000,0.00180000,1248392776.27000000,1624665599999,2003200.26318300,10427,720422907.47000000,1161522.26009230,0
2021-06-26,0.00181000,0.00197000,0.00169000,0.00176000,640776936.67000000,1624751999999,1181359.67869880,6798,339035390.90000000,626888.06152760,0
2021-06-27,0.00176000,0.00184000,0.00156000,0.00157000,495975460.17000000,1624838399999,859104.85383800,4311,262349688.29000000,457196.98370850,0
2021-06-28,0.00156000,0.00165000,0.00141000,0.00149000,622099858.69000000,1624924799999,955933.84703550,4263,296804969.55000000,457221.67746880,0
2021-06-29,0.00149000,0.00150000,0.00108000,0.00123000,1070680648.16000000,1625011199999,1340998.88752320,7071,516395328.57000000,645183.07434060,0
2021-06-30,0.00123000,0.00146000,0.00108000,0.00123000,1066193114.48000000,1625097599999,1390651.44047050,6554,589599859.97000000,770928.72085160,0
2021-07-01,0.00123000,0.00145000,0.00117000,0.00139000,637399077.36000000,1625183999999,868092.34906580,4821,362817990.85000000,495893.77179080,0
2021-07-02,0.00138000,0.00153000,0.00134000,0.00140000,488868837.32000000,1625270399999,715230.05296980,4152,256292425.07000000,376619.42383310,0
2021-07-03,0.00140000,0.00145000,0.00129000,0.00130000,381819777.07000000,1625356799999,515996.78082510,2638,160442275.08000000,217751.46203390,0
2021-07-04,0.00130000,0.00138000,0.00119000,0.00129000,371712142.44000000,1625443199999,470736.09269170,2673,183865701.26000000,234330.11764540,0
2021-07-05,0.00129000,0.00152000,0.00129000,0.00148000,510658239.88000000,1625529599999,722004.12617750,4889,298834027.09000000,423736.28986280,0
2021-07-06,0.00148000,0.00151000,0.00133000,0.00142000,357707005.46000000,1625615999999,511340.91374610,3127,186770969.58000000,268538.46703320,0
2021-07-07,0.00143000,0.00148000,0.00134000,0.00147000,296531008.71000000,1625702399999,412921.53566520,2365,155922062.52000000,218117.24569870,0
2021-07-08,0.00147000,0.00174000,0.00146000,0.00167000,562044860.65000000,1625788799999,916477.78765360,5485,342286934.80000000,559994.02548520,0
2021-07-09,0.00168000,0.00182000,0.00100000,0.00106000,2463018481.06000000,1625875199999,2959535.88582870,25568,1235694473.79000000,1493287.37744310,0
2021-07-10,0.00105000,0.00123000,0.00097000,0.00117000,2231742114.22000000,1625961599999,2520441.55854240,19877,1220573335.26000000,1386916.04458160,0
2021-07-11,0.00118000,0.00126000,0.00103000,0.00109000,1426780015.69000000,1626047999999,1608994.58671680,15768,700035530.67000000,794412.87082390,0
2021-07-12,0.00109000,0.00112000,0.00091000,0.00100000,2512116627.13000000,1626134399999,2492243.54505900,22880,1323378323.25000000,1317518.06022890,0
2021-07-13,0.00101000,0.00124000,0.00099000,0.00117000,1509432015.45000000,1626220799999,1701327.57128680,10243,831056746.70000000,938928.92661150,0
2021-07-14,0.00118000,0.00137000,0.00109000,0.00119000,1031139959.49000000,1626307199999,1277432.64173740,7805,547411685.18000000,681240.65818530,0
2021-07-15,0.00119000,0.00135000,0.00107000,0.00127000,745139238.79000000,1626393599999,921453.70742480,6723,423980021.17000000,526947.21524940,0
2021-07-16,0.00127000,0.00138000,0.00112000,0.00128000,799541092.60000000,1626479999999,1001331.50631100,7025,423121779.74000000,533804.49046670,0
2021-07-17,0.00127000,0.00133000,0.00117000,0.00127000,698271771.38000000,1626566399999,880165.23210130,5633,343032595.61000000,434437.86263680,0
2021-07-18,0.00127000,0.00136000,0.00117000,0.00128000,506932055.59000000,1626652799999,637963.48497270,3865,280570063.47000000,354558.39712440,0
2021-07-19,0.00129000,0.00150000,0.00125000,0.00147000,484069850.05000000,1626739199999,668444.71417680,5206,279920551.98000000,388300.01454340,0
2021-07-20,0.00147000,0.00175000,0.00136000,0.00163000,555156369.24000000,1626825599999,901063.74613100,6014,293592887.56000000,476944.89034060,0
2021-07-21,0.00164000,0.00169000,0.00131000,0.00138000,507698914.54000000,1626911999999,732556.33874450,3784,266301984.70000000,384540.41225890,0
2021-07-22,0.00139000,0.00146000,0.00130000,0.00132000,386656126.71000000,1626998399999,529359.10368670,2784,188258853.45000000,259058.44861310,0
2021-07-23,0.00132000,0.00143000,0.00120000,0.00123990,485098386.38000000,1627084799999,644287.93214304,3491,239151714.19000000,318254.62565351,0
2021-07-24,0.00123720,0.00126200,0.00112950,0.00120950,707026294.49000000,1627171199999,852892.04831208,4726,377309860.39000000,455562.83775165,0
2021-07-25,0.00121200,0.00133150,0.00117580,0.00122120,442559539.24000000,1627257599999,555309.89542752,3082,239728626.33000000,301303.05130062,0
2021-07-26,0.00122390,0.00124000,0.00091200,0.00108630,1314136587.18000000,1627343999999,1335044.58750915,7241,711354928.15000000,724946.85414280,0
2021-07-27,0.00109550,0.00114200,0.00103670,0.00105620,987387772.27000000,1627430399999,1075516.67735894,3855,455541261.48000000,496232.44269891,0
2021-07-28,0.00105880,0.00109000,0.00091510,0.00097810,1261031912.46000000,1627516799999,1236144.95812000,5876,614769115.44000000,604524.27698532,0
2021-07-29,0.00097540,0.00102490,0.00093700,0.00094760,812329736.61000000,1627603199999,806631.39427322,3348,352209222.72000000,350454.11138332,0
2021-07-30,0.00094170,0.00103000,0.00089590,0.00090000,897787769.79000000,1627689599999,868705.70361654,3601,402287382.07000000,389188.66309200,0
2021-07-31,0.00089810,0.00092900,0.00084100,0.00090000,909926691.00000000,1627775999999,817090.29769529,3465,421377409.95000000,378659.25652081,0
2021-08-01,0.00089540,0.00098970,0.00082500,0.00095390,1059080319.99000000,1627862399999,934778.38840410,4421,487018618.55000000,431853.01747645,0
2021-08-02,0.00095510,0.00097190,0.00085880,0.00091330,843130283.23000000,1627948799999,766514.48436592,2658,400381608.92000000,364753.85151366,0
2021-08-03,0.00091550,0.00098470,0.00087130,0.00091910,730272189.53000000,1628035199999,683376.97125721,2889,347395013.95000000,326466.93944711,0
2021-08-04,0.00091840,0.00095890,0.00086120,0.00087280,798923089.06000000,1628121599999,715591.33804013,3331,375005887.33000000,335338.95814887,0
2021-08-05,0.00087630,0.00095000,0.00083640,0.00084590,866160336.68000000,1628207999999,766996.80590593,2774,417629641.62000000,371238.59934736,0
2021-08-06,0.00084610,0.00088000,0.00078060,0.00079500,624669359.67000000,1628294399999,517139.33382857,2007,287021870.79000000,237101.89500027,0
2021-08-07,0.00079500,0.00081000,0.00066500,0.00068130,1175215250.48000000,1628380799999,836394.61571433,3239,586942922.10000000,417731.10597581,0
2021-08-08,0.00068460,0.00081840,0.00065740,0.00079630,937297711.01000000,1628467199999,699623.97444796,2569,493946143.33000000,368825.47100739,0
2021-08-09,0.00079010,0.00084300,0.00069640,0.00070550,935522796.73000000,1628553599999,698635.54246055,2734,451783115.16000000,337354.25352030,0
2021-08-10,0.00071000,0.00075000,0.00064380,0.00068630,1024412040.24000000,1628639999999,716561.33555926,3594,498026599.88000000,349742.88852435,0
2021-08-11,0.00068680,0.00068700,0.00056000,0.00062630,1054898257.58000000,1628726399999,655661.95512349,3015,525160080.46000000,325963.72125525,0
2021-08-12,0.00062980,0.00070260,0.00052490,0.00066160,1243419346.46000000,1628812799999,795028.76865360,3459,714091631.86000000,459897.84930009,0
2021-08-13,0.00066160,0.00067920,0.00051230,0.00051490,1474066525.31000000,1628899199999,853722.87741314,3893,787433222.89000000,455972.96863498,0
2021-08-14,0.00051470,0.00054010,0.00041340,0.00043020,4536209302.65000000,1628985599999,2130153.56563217,10784,2489448712.78000000,1173505.11038684,0
2021-08-15,0.00042870,0.00051680,0.00038110,0.00038400,2729296303.30000000,1629071999999,1239967.84963037,5325,1478595622.59000000,674176.41753350,0
2021-08-16,0.00038560,0.00043100,0.00033280,0.00041670,7793316993.74000000,1629158399999,2906921.22025155,14423,4319643195.54000000,1616735.12877539,0
2021-08-17,0.00041410,0.00052370,0.00038500,0.00050430,5502165727.97000000,1629244799999,2439255.10205975,12714,2951414717.53000000,1309959.32948328,0
2021-08-18,0.00050560,0.00057080,0.00047990,0.00052040,2712324418.53000000,1629331199999,1411017.34161269,7250,1296994213.66000000,673842.84243695,0
2021-08-19,0.00051990,0.00055490,0.00045760,0.00045760,1819476287.92000000,1629417599999,937009.66843877,4584,890151948.76000000,459192.21679946,0
2021-08-20,0.00045770,0.00047250,0.00040760,0.00041350,1540788594.27000000,1629503999999,681286.46104502,3264,760375573.34000000,336252.80574825,0
2021-08-21,0.00041830,0.00045330,0.00037110,0.00043700,2201152536.81000000,1629590399999,912474.10762601,4702,1089502861.63000000,452460.12329350,0
2021-08-22,0.00043420,0.00047080,0.00039570,0.00042370,1742625887.79000000,1629676799999,755967.16479995,3553,892818608.23000000,387964.03244042,0
2021-08-23,0.00042350,0.00043490,0.00036130,0.00038450,2140513333.46000000,1629763199999,839616.71124033,4086,1085163399.49000000,425373.24323972,0
2021-08-24,0.00038450,0.00053290,0.00036650,0.00049800,2830060077.24000000,1629849599999,1253067.89062780,6498,1601078931.78000000,707262.38792576,0
2021-08-25,0.00049960,0.00052900,0.00045550,0.00046470,1558632874.50000000,1629935999999,763318.11015812,3579,771703713.80000000,377926.27150607,0
2021-08-26,0.00046020,0.00058830,0.00045200,0.00056790,1405655011.35000000,1630022399999,739226.11626120,3951,741427496.00000000,389885.35535436,0
2021-08-27,0.00056730,0.00059730,0.00048650,0.00048940,1139032110.32000000,1630108799999,617207.57599825,3479,520738815.30000000,282005.79630037,0
2021-08-28,0.00048750,0.00053800,0.00048520,0.00050980,695868365.79000000,1630195199999,357769.35847641,1917,337618821.58000000,173858.62524963,0
2021-08-29,0.00050720,0.00051710,0.00045650,0.00049780,1080264165.15000000,1630281599999,532080.02669794,2798,544489963.98000000,267925.52787184,0
2021-08-30,0.00049780,0.00056220,0.00049270,0.00055880,1272397547.17000000,1630367999999,671534.15362234,3441,654150349.29000000,345404.90598138,0
2021-08-31,0.00055740,0.00057390,0.00048060,0.00049820,1602228864.05000000,1630454399999,823344.71536114,3817,853109937.77000000,438121.64881851,0
2021-09-01,0.00050080,0.00053410,0.00041590,0.00042260,1452374343.37000000,1630540799999,682454.86716758,3415,803037887.86000000,376349.34542134,0
2021-09-02,0.00042260,0.00046210,0.00040400,0.00044140,2312941052.31000000,1630627199999,995247.41177742,4531,1216647725.78000000,523822.68826816,0
2021-09-03,0.00043480,0.00047540,0.00034330,0.00035430,3518781821.04000000,1630713599999,1352635.26754017,6531,1723584661.45000000,665450.05717728,0
2021-09-04,0.00035440,0.00037380,0.00032330,0.00034860,3887903895.75000000,1630799999999,1358853.85578519,5594,2018043898.29000000,704811.73958823,0
2021-09-05,0.00035140,0.00037500,0.00026500,0.00026950,5276283190.22000000,1630886399999,1609409.93662469,7423,2673211992.66000000,817677.63310835,0
2021-09-06,0.00027000,0.00031620,0.00025570,0.00028040,5622411339.88000000,1630972799999,1583306.83146699,7559,3016496454.65000000,851253.48798104,0
2021-09-07,0.00028140,0.00064990,0.00027670,0.00044160,6753294830.94000000,1631059199999,2811742.98478618,13378,3649786495.34000000,1501430.76755085,0
2021-09-08,0.00044160,0.00057150,0.00041870,0.00048550,3462158484.55000000,1631145599999,1673722.96300837,8230,1904272876.78000000,923043.12518963,0
2021-09-09,0.00047950,0.00050440,0.00042290,0.00046230,2181038638.54000000,1631231999999,994265.06107143,6355,1215269000.70000000,554386.18496270,0
2021-09-10,0.00046080,0.00056320,0.00039330,0.00053040,2561895675.22000000,1631318399999,1216248.13301344,6658,1380858916.37000000,657325.22120742,0
2021-09-11,0.00053030,0.00053280,0.00046400,0.00050560,1476602162.03000000,1631404799999,729866.54874997,3354,803979050.05000000,398221.37335989,0
2021-09-12,0.00049960,0.00052690,0.00041520,0.00043360,1776293037.15000000,1631491199999,802381.32940517,3800,979902133.23000000,441490.79088596,0
2021-09-13,0.00043510,0.00055570,0.00041570,0.00047850,1964696509.25000000,1631577599999,975086.98440964,5667,1049654781.33000000,519679.51582907,0
2021-09-14,0.00047850,0.00048650,0.00043710,0.00044270,1491439143.64000000,1631663999999,683108.73272505,4494,796868015.07000000,365086.22251758,0
2021-09-15,0.00044200,0.00046830,0.00037040,0.00037930,1759605930.39000000,1631750399999,734431.88607761,3906,885803127.16000000,370574.86358323,0
2021-09-16,0.00037930,0.00042140,0.00036470,0.00039450,1637253244.80000000,1631836799999,640326.30567948,4216,901648056.06000000,353314.19135007,0
2021-09-17,0.00039530,0.00040890,0.00030850,0.00035000,3971044236.68000000,1631923199999,1379408.38246416,7479,2057334860.03000000,716084.96301208,0
2021-09-18,0.00034880,0.00037100,0.00031180,0.00031670,2686343224.29000000,1632009599999,898222.32038425,4779,1337560046.01000000,449706.77783903,0
2021-09-19,0.00031700,0.00040930,0.00031110,0.00040050,2760355393.75000000,1632095999999,980137.58259047,5432,1494222339.30000000,532407.80350406,0
2021-09-20,0.00040050,0.00059370,0.00039660,0.00056370,4289793397.15000000,1632182399999,2167723.92364738,12783,2316093902.01000000,1166753.79196096,0
2021-09-21,0.00056200,0.00068070,0.00052790,0.00065110,2698654635.53000000,1632268799999,1583423.52642211,8685,1409127835.78000000,827940.47523666,0
2021-09-22,0.00065370,0.00067800,0.00051810,0.00052500,1423482169.79000000,1632355199999,825535.95831421,3813,697876632.82000000,404695.00887809,0
2021-09-23,0.00052510,0.00055800,0.00049740,0.00050210,1047510540.67000000,1632441599999,547446.11675806,2667,514101641.67000000,268303.43555793,0
2021-09-24,0.00050210,0.00068460,0.00049880,0.00060860,2194927959.14000000,1632527999999,1324333.93732005,7015,1187040989.86000000,712953.89922442,0
2021-09-25,0.00060760,0.00064720,0.00058780,0.00061500,1676244162.88000000,1632614399999,1026821.24558660,4261,888043287.06000000,544317.64812619,0
2021-09-26,0.00061520,0.00072340,0.00056330,0.00062460,1807711588.91000000,1632700799999,1163213.15045808,6471,945055444.13000000,608932.89814868,0
2021-09-27,0.00062460,0.00067450,0.00058000,0.00067120,1127620743.80000000,1632787199999,712469.63542221,3790,584969246.58000000,369763.68483673,0
2021-09-28,0.00067050,0.00073680,0.00064830,0.00072220,1197869427.75000000,1632873599999,815805.86016314,4813,607217316.62000000,413755.06971747,0
2021-09-29,0.00072320,0.00074450,0.00063330,0.00069410,1409242682.39000000,1632959999999,965546.69286519,5076,711358896.04000000,487505.15943667,0
