timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-03,0.90700000,0.93300000,0.88600000,0.90800000,70204.51000000,1672790399999,64069.08100000,603,25518.61000000,23327.14248000,0
2023-01-04,0.90600000,0.99800000,0.90500000,0.97100000,59058.34000000,1672876799999,57089.10082000,1100,28792.86000000,27798.30561000,0
2023-01-05,0.97200000,0.98600000,0.95200000,0.97300000,21238.41000000,1672963199999,20681.93908000,373,14119.43000000,13777.15776000,0
2023-01-06,0.97100000,1.03700000,0.93700000,1.02000000,35204.26000000,1673049599999,35084.74957000,727,14375.26000000,14324.85255000,0
2023-01-07,1.01900000,1.06400000,1.01200000,1.02400000,21639.91000000,1673135999999,22396.63879000,174,7356.58000000,7683.03086000,0
2023-01-08,1.02700000,1.20000000,1.00800000,1.18100000,73844.37000000,1673222399999,82904.83678000,300,35432.61000000,39476.07736000,0
2023-01-09,1.17900000,1.26600000,1.15300000,1.16600000,57000.61000000,1673308799999,68533.38762000,342,28228.46000000,33890.73468000,0
2023-01-10,1.17300000,1.20100000,1.13600000,1.18300000,12897.96000000,1673395199999,15129.32060000,88,5938.69000000,6983.86525000,0
2023-01-11,1.18500000,1.20300000,1.11300000,1.18800000,19168.68000000,1673481599999,22236.16348000,126,8271.93000000,9652.48157000,0
2023-01-12,1.19000000,1.31000000,1.13200000,1.28000000,64619.95000000,1673567999999,79333.90440000,400,30784.61000000,37875.66082000,0
2023-01-13,1.27500000,1.55000000,1.25600000,1.47100000,73802.75000000,1673654399999,105085.03842000,537,38181.34000000,54342.56396000,0
2023-01-14,1.46600000,1.66100000,1.36900000,1.60600000,110622.49000000,1673740799999,166662.40347000,649,52405.71000000,78919.97299000,0
2023-01-15,1.62200000,1.74000000,1.49100000,1.68200000,78558.14000000,1673827199999,127171.41861000,612,40724.16000000,65749.90604000,0
2023-01-16,1.69400000,1.74100000,1.58900000,1.68100000,50992.21000000,1673913599999,85409.86560000,351,24393.93000000,41084.38537000,0
2023-01-17,1.68700000,1.75900000,1.61000000,1.61100000,31741.09000000,1673999999999,53525.97779000,302,14613.96000000,24690.12934000,0
2023-01-18,1.62000000,1.69700000,1.45800000,1.54000000,59932.45000000,1674086399999,94932.28493000,390,22555.35000000,35660.49912000,0
2023-01-19,1.57000000,1.64200000,1.51000000,1.61700000,7350.27000000,1674172799999,11640.57197000,131,3839.53000000,6086.42390000,0
2023-01-20,1.60500000,1.99700000,1.59000000,1.97500000,23343.63000000,1674259199999,41381.74433000,516,13962.06000000,24808.24543000,0
2023-01-21,1.97400000,2.28100000,1.91100000,2.02100000,68531.47000000,1674345599999,147223.16869000,1031,31414.64000000,67647.89538000,0
2023-01-22,2.04500000,2.30000000,1.95600000,2.01500000,49631.18000000,1674431999999,104589.96052000,962,22387.28000000,47563.24293000,0
2023-01-23,2.00300000,2.13300000,1.93500000,2.01000000,44227.40000000,1674518399999,89349.07279000,456,17816.62000000,36057.16169000,0
2023-01-24,1.99200000,2.17200000,1.75300000,1.83100000,69834.09000000,1674604799999,139094.12636000,875,34892.32000000,69681.23988000,0
2023-01-25,1.83900000,2.38900000,1.76400000,2.18600000,144852.78000000,1674691199999,299867.95076000,1428,60309.33000000,126035.55706000,0
2023-01-26,2.18800000,2.29700000,1.97500000,2.03700000,73858.34000000,1674777599999,156034.88176000,949,32135.04000000,67932.18946000,0
2023-01-27,2.02100000,2.18400000,1.94400000,2.09100000,51703.83000000,1674863999999,105068.89263000,694,25712.04000000,52173.08290000,0
2023-01-28,2.10700000,2.18300000,1.94900000,2.02000000,57830.41000000,1674950399999,116864.24180000,577,28506.25000000,57698.68369000,0
2023-01-29,2.01400000,2.26700000,1.95600000,2.18500000,73303.58000000,1675036799999,153132.67486000,867,41867.62000000,87305.04344000,0
2023-01-30,2.18300000,2.18400000,1.87400000,1.96300000,64357.57000000,1675123199999,131488.37025000,766,32214.51000000,65720.45827000,0
2023-01-31,1.95000000,2.07200000,1.91900000,1.99500000,26677.79000000,1675209599999,52984.13999000,329,13468.26000000,26873.09488000,0
2023-02-01,1.98600000,2.55000000,1.96300000,2.46700000,64882.69000000,1675295999999,142854.89187000,839,34051.37000000,75135.20988000,0
2023-02-02,2.49400000,2.86100000,2.42700000,2.56400000,66548.86000000,1675382399999,172871.10743000,1116,28779.13000000,74651.93127000,0
2023-02-03,2.56800000,2.96200000,2.55200000,2.87400000,63869.70000000,1675468799999,177900.72777000,1146,31255.22000000,87186.54681000,0
2023-02-04,2.86000000,2.90300000,2.73700000,2.76800000,33386.35000000,1675555199999,94263.10053000,641,13309.75000000,37557.46937000,0
2023-02-05,2.76600000,2.84300000,2.56300000,2.73600000,46691.75000000,1675641599999,126241.25244000,670,19281.53000000,52130.46765000,0
2023-02-06,2.73300000,2.90100000,2.56900000,2.71600000,40918.50000000,1675727999999,112436.51517000,599,17966.98000000,49443.27747000,0
2023-02-07,2.72500000,2.88700000,2.69600000,2.83000000,36900.75000000,1675814399999,102692.80706000,555,20604.06000000,57363.40725000,0
2023-02-08,2.83600000,2.97700000,2.47200000,2.59100000,50867.71000000,1675900799999,135436.99943000,808,24033.24000000,64366.59212000,0
2023-02-09,2.59000000,2.66400000,2.15100000,2.23800000,97093.91000000,1675987199999,230613.39270000,1028,45174.57000000,107244.30637000,0
2023-02-10,2.26500000,2.31000000,2.16500000,2.28500000,24960.14000000,1676073599999,56136.02170000,375,15362.87000000,34624.32822000,0
2023-02-11,2.24900000,2.36000000,2.20000000,2.33600000,13612.80000000,1676159999999,31064.71649000,220,6983.08000000,15965.39812000,0
2023-02-12,2.31000000,2.37600000,2.16900000,2.19500000,10181.13000000,1676246399999,23449.03661000,189,5010.16000000,11615.64173000,0
2023-02-13,2.18600000,2.18600000,1.94000000,2.07300000,40092.27000000,1676332799999,81533.54749000,498,22071.90000000,44891.62240000,0
2023-02-14,2.05900000,2.29100000,2.00800000,2.28200000,43425.58000000,1676419199999,93222.30042000,799,22488.13000000,48457.82451000,0
2023-02-15,2.25600000,2.67000000,2.20400000,2.66800000,32626.82000000,1676505599999,78715.61680000,602,18181.32000000,43885.58198000,0
2023-02-16,2.66500000,2.80900000,2.43800000,2.45600000,59112.79000000,1676591999999,156835.98981000,759,25982.37000000,68985.63989000,0
2023-02-17,2.45600000,2.71200000,2.45600000,2.63000000,20214.74000000,1676678399999,52355.95935000,315,11264.01000000,29300.30081000,0
2023-02-18,2.61000000,2.67000000,2.53300000,2.59700000,16014.09000000,1676764799999,41293.56893000,223,7237.47000000,18689.84776000,0
2023-02-19,2.59000000,2.66000000,2.40900000,2.40900000,13223.07000000,1676851199999,33650.33360000,236,7221.34000000,18382.92407000,0
2023-02-20,2.43900000,2.53200000,2.33200000,2.44200000,19529.34000000,1676937599999,48092.09367000,214,5259.94000000,12921.38296000,0
2023-02-21,2.45800000,2.48500000,2.29400000,2.36600000,16657.08000000,1677023999999,39652.42634000,290,8821.06000000,21073.17582000,0
2023-02-22,2.37700000,2.63900000,2.20300000,2.57600000,35160.27000000,1677110399999,87576.92733000,399,22921.34000000,57408.40497000,0
2023-02-23,2.56900000,2.90500000,2.54000000,2.71200000,62644.48000000,1677196799999,172336.72890000,2095,33763.75000000,93137.36782000,0
2023-02-24,2.71400000,3.12000000,2.67000000,2.90900000,300558.41000000,1677283199999,880935.54867000,9962,146287.03000000,429137.80312000,0
2023-02-25,2.90500000,2.95000000,2.49600000,2.61900000,188272.98000000,1677369599999,509267.12568000,5938,88351.85000000,239272.50937000,0
2023-02-26,2.61500000,2.89700000,2.58600000,2.85800000,93309.78000000,1677455999999,255058.72730000,3281,47413.84000000,129817.33644000,0
2023-02-27,2.85400000,2.93200000,2.66800000,2.74500000,66611.19000000,1677542399999,186279.82337000,2391,30519.56000000,85479.31540000,0
2023-02-28,2.74700000,2.82400000,2.53000000,2.57900000,52433.24000000,1677628799999,138929.83331000,1851,23016.67000000,61305.40627000,0
2023-03-01,2.58100000,2.67500000,2.56100000,2.66000000,12437.47000000,1677715199999,32716.28540000,457,6942.01000000,18292.44131000,0
