timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-19,6.62690000,6.71780000,2.88180000,3.98630000,585255.21000000,1621468799999,2722305.65565100,11683,284352.73000000,1317505.08605800,0
2021-05-20,3.97160000,4.95890000,3.54920000,4.74100000,362579.07000000,1621555199999,1530498.62061800,7094,211377.36000000,889951.07285600,0
2021-05-21,4.75710000,5.34330000,3.66310000,4.35140000,455828.35000000,1621641599999,2116631.28088000,8473,224514.25000000,1042673.11155100,0
2021-05-22,4.34570000,4.37490000,3.70780000,3.91800000,170630.96000000,1621727999999,681194.19750000,3791,86788.61000000,346382.38444600,0
2021-05-23,3.91570000,4.06230000,2.73830000,3.38700000,319163.65000000,1621814399999,1027290.21056600,5461,150217.63000000,482434.96416100,0
2021-05-24,3.36580000,4.26940000,3.35610000,4.16290000,422814.33000000,1621900799999,1578291.33105000,6667,221978.17000000,829835.25925800,0
2021-05-25,4.16770000,4.37810000,3.70530000,4.14370000,228937.21000000,1621987199999,908212.70003600,6468,114215.26000000,454700.42424000,0
2021-05-26,4.15100000,4.91020000,4.01100000,4.91020000,397123.49000000,1622073599999,1784330.72289200,6579,195585.50000000,879118.52366600,0
2021-05-27,4.91020000,5.02110000,4.31630000,4.76760000,339742.59000000,1622159999999,1588770.93221400,5854,181679.61000000,851482.98757600,0
2021-05-28,4.73610000,5.03960000,4.03390000,4.18160000,308730.58000000,1622246399999,1386374.46529400,5131,165075.38000000,744294.74024800,0
2021-05-29,4.19640000,6.05000000,4.19640000,4.75400000,1280990.28000000,1622332799999,6740648.25869700,22104,664059.13000000,3502569.39712100,0
2021-05-30,4.74840000,4.86520000,4.13880000,4.53820000,709063.04000000,1622419199999,3205279.37330600,15090,300727.82000000,1364594.81853800,0
2021-05-31,4.52240000,5.30000000,4.49180000,4.94760000,738175.32000000,1622505599999,3631693.32682100,15577,409760.83000000,2019472.79968400,0
2021-06-01,4.93910000,4.96150000,4.55530000,4.69580000,297775.25000000,1622591999999,1405665.23059400,8530,140371.02000000,661727.28616100,0
2021-06-02,4.69580000,4.76660000,4.47460000,4.70680000,251996.86000000,1622678399999,1169968.77916900,4758,118557.14000000,551872.29189800,0
2021-06-03,4.70250000,4.81990000,4.58000000,4.80000000,180045.57000000,1622764799999,850666.49689000,4362,89154.45000000,421934.39528300,0
2021-06-04,4.80000000,4.86580000,4.13430000,4.35090000,253621.87000000,1622851199999,1129052.62905500,5191,129913.74000000,579164.55007200,0
2021-06-05,4.35770000,4.50330000,4.07050000,4.20480000,187468.62000000,1622937599999,807777.31387000,4217,90548.50000000,390267.91301700,0
2021-06-06,4.19720000,4.40750000,4.16150000,4.37230000,131910.49000000,1623023999999,568894.54143300,2475,71510.00000000,308273.11869100,0
2021-06-07,4.38330000,4.52400000,3.99730000,4.03130000,164975.15000000,1623110399999,717504.89750600,3433,87590.26000000,381417.62938500,0
2021-06-08,4.02540000,4.13060000,3.41760000,3.85600000,213542.79000000,1623196799999,809890.75632700,5131,105308.90000000,399496.52680400,0
2021-06-09,3.86160000,4.12340000,3.55590000,4.00910000,169931.73000000,1623283199999,649808.39732200,4242,92046.14000000,348910.54220300,0
2021-06-10,4.02020000,4.19410000,3.76960000,3.95760000,214863.43000000,1623369599999,849004.18622800,5003,101113.51000000,399245.68349400,0
2021-06-11,3.95780000,5.14440000,3.93040000,4.30980000,1211871.41000000,1623455999999,5503937.66927300,24170,653537.17000000,2977120.01401000,0
2021-06-12,4.31930000,4.32200000,3.73650000,3.77670000,217534.66000000,1623542399999,851832.49355600,6898,110554.30000000,432971.16052700,0
2021-06-13,3.79170000,4.03050000,3.64440000,3.98810000,141653.15000000,1623628799999,544919.19431600,3476,68189.53000000,261000.25706100,0
2021-06-14,3.99930000,4.27000000,3.85000000,4.17690000,232455.11000000,1623715199999,948342.19321100,5864,122172.56000000,499807.27061100,0
2021-06-15,4.18410000,4.52120000,4.05090000,4.49300000,196469.64000000,1623801599999,831083.32943200,5851,108033.90000000,455880.59825800,0
2021-06-16,4.49650000,4.89500000,4.14700000,4.19310000,320604.86000000,1623887999999,1453130.76259400,10017,159547.37000000,725098.81778900,0
2021-06-17,4.18280000,4.75000000,4.16460000,4.70000000,155829.34000000,1623974399999,699159.04200900,5438,101863.77000000,457464.89195000,0
2021-06-18,4.69240000,5.00000000,4.21770000,4.38460000,389698.68000000,1624060799999,1825218.15198700,11483,200389.59000000,937882.85412300,0
2021-06-19,4.38550000,4.54860000,4.19640000,4.22580000,121298.70000000,1624147199999,524202.46984000,3775,72029.90000000,311869.55292600,0
2021-06-20,4.22170000,4.27700000,3.81120000,4.20140000,176943.17000000,1624233599999,722370.99317500,4415,91580.97000000,375014.00240200,0
2021-06-21,4.20140000,4.22070000,3.19230000,3.21110000,242714.67000000,1624319999999,875871.61199100,5734,108988.09000000,392431.68053100,0
2021-06-22,3.21120000,3.68000000,2.86400000,3.18750000,485397.44000000,1624406399999,1576298.03013000,10690,225748.81000000,729204.37426200,0
2021-06-23,3.19560000,3.95440000,3.08410000,3.71710000,251992.61000000,1624492799999,898170.11350500,8051,129625.92000000,462683.57388000,0
2021-06-24,3.72470000,3.84260000,3.49130000,3.80120000,141148.70000000,1624579199999,520871.30138300,5595,75225.53000000,277649.45087400,0
2021-06-25,3.80760000,3.91300000,3.38860000,3.42500000,118163.66000000,1624665599999,426496.83774000,4851,59415.24000000,214127.36961400,0
2021-06-26,3.42160000,3.62110000,3.25440000,3.60440000,161721.69000000,1624751999999,560312.18475800,5535,95885.08000000,333302.32854500,0
2021-06-27,3.59770000,3.73430000,3.47570000,3.72270000,109722.81000000,1624838399999,395653.31650400,3912,39791.83000000,143890.05889800,0
2021-06-28,3.72270000,4.05220000,3.66380000,3.96970000,151847.22000000,1624924799999,590513.92514800,3908,78556.22000000,303887.43913500,0
2021-06-29,3.97170000,4.83100000,3.96970000,4.61530000,289146.73000000,1625011199999,1284298.00798700,9822,146694.29000000,654512.40522000,0
2021-06-30,4.61290000,5.88700000,4.44880000,5.66970000,1047007.45000000,1625097599999,5432774.99166800,32277,556450.36000000,2889801.69488900,0
2021-07-01,5.68360000,5.99340000,5.18070000,5.75300000,387357.11000000,1625183999999,2157414.06640300,17713,210819.71000000,1177122.77546200,0
2021-07-02,5.74230000,6.43370000,5.74010000,6.07600000,765659.06000000,1625270399999,4679240.07901400,29100,389497.18000000,2383190.99405300,0
2021-07-03,6.06670000,7.97990000,5.78620000,7.72910000,835672.64000000,1625356799999,5895037.13769400,35488,471490.04000000,3322739.35783100,0
2021-07-04,7.72490000,9.86380000,7.55900000,8.76930000,2372729.25000000,1625443199999,20876463.76816700,83109,1184940.89000000,10427689.77225700,0
2021-07-05,8.76550000,8.92430000,7.75830000,8.04600000,733811.32000000,1625529599999,5942583.41590100,23948,381418.14000000,3080541.30228600,0
2021-07-06,8.03310000,11.91440000,8.01480000,10.88070000,2662565.81000000,1625615999999,27935471.08421700,87547,1321432.51000000,13820925.37508500,0
2021-07-07,10.90500000,16.70000000,10.43960000,13.53870000,5964931.58000000,1625702399999,83687958.07632600,196422,3014148.31000000,42118768.63631600,0
2021-07-08,13.57090000,15.80000000,11.54410000,12.06610000,4024943.09000000,1625788799999,54756096.60975700,131779,1993939.99000000,27215141.15657400,0
2021-07-09,12.07260000,16.72870000,11.26700000,16.56010000,4851627.59000000,1625875199999,67267476.19534500,161008,2489944.75000000,34574148.88309100,0
2021-07-10,16.55980000,19.60000000,16.22320000,17.66020000,5323438.07000000,1625961599999,96078181.82107600,200350,2658737.77000000,48052118.83660300,0
2021-07-11,17.66580000,19.16370000,15.99950000,18.96510000,3166184.76000000,1626047999999,55561264.32778400,109998,1576715.59000000,27700320.88003700,0
2021-07-12,18.96740000,19.22070000,16.85670000,17.50000000,2198533.82000000,1626134399999,39103352.35843600,90014,1068281.63000000,18987658.78747500,0
2021-07-13,17.48330000,22.53000000,17.37810000,20.80370000,4108689.80000000,1626220799999,84632020.79724200,196444,2067204.35000000,42501626.95023200,0
2021-07-14,20.80280000,24.37000000,19.54010000,23.32420000,3490017.51000000,1626307199999,77165113.30049200,167049,1787691.95000000,39542484.79250800,0
2021-07-15,23.31630000,29.21000000,22.66280000,24.00000000,4554421.13000000,1626393599999,119756061.71139400,263740,2179599.05000000,57307830.72301300,0
2021-07-16,24.02440000,27.38350000,20.45830000,20.99060000,3819855.48000000,1626479999999,88969027.87465000,183835,1772889.01000000,41428099.96650300,0
2021-07-17,21.00400000,21.20460000,17.40010000,18.54110000,2699373.99000000,1626566399999,51557608.87109300,112884,1376245.80000000,26278800.88476800,0
2021-07-18,18.54110000,20.96060000,17.33290000,18.63560000,2100511.14000000,1626652799999,40543217.93852900,96912,1049079.00000000,20271200.04542900,0
2021-07-19,18.63580000,19.00000000,15.61500000,17.06910000,1850481.71000000,1626739199999,30885292.55017500,84021,911863.03000000,15225124.28810700,0
2021-07-20,17.06000000,17.24920000,14.13750000,15.00750000,1813021.33000000,1626825599999,27643794.16704000,62507,874658.70000000,13349870.42707900,0
2021-07-21,14.99650000,22.82560000,14.73680000,22.34510000,3824549.25000000,1626911999999,71324562.17214000,144898,1932373.99000000,36065624.32031200,0
2021-07-22,22.35000000,25.95750000,21.92180000,24.76170000,4751510.10000000,1626998399999,113444321.67786800,200520,2435647.79000000,58231877.24788800,0
2021-07-23,24.82310000,49.00000000,24.28190000,42.47520000,7291941.36000000,1627084799999,245717110.90582100,390696,3658024.87000000,123148885.24547300,0
2021-07-24,42.57770000,49.80000000,38.34540000,42.14280000,6663533.88000000,1627171199999,288283042.47288300,469533,3289783.84000000,142424407.78180600,0
2021-07-25,42.16670000,44.11810000,37.64570000,43.94610000,3007748.77000000,1627257599999,123239140.72229100,199735,1530831.74000000,62757062.34086200,0
2021-07-26,43.94600000,45.71510000,34.94020000,40.91680000,3523689.42000000,1627343999999,138901675.71391300,217992,1725220.40000000,67940928.56293500,0
2021-07-27,40.87030000,53.53670000,36.21040000,46.86230000,5442474.61000000,1627430399999,252049573.96068100,450636,2745365.81000000,127013456.44237200,0
2021-07-28,46.86080000,50.55790000,44.45070000,45.64330000,2525848.64000000,1627516799999,118430649.97308900,237362,1225051.19000000,57516674.53863300,0
2021-07-29,45.62650000,46.90000000,41.55610000,44.20850000,1918141.28000000,1627603199999,84121612.23335100,145849,932154.19000000,40902413.72351400,0
2021-07-30,44.22340000,45.55430000,41.13070000,43.29350000,1651448.52000000,1627689599999,70602368.02462500,138777,800828.97000000,34297244.65313900,0
2021-07-31,43.25710000,45.73520000,41.85720000,42.57300000,1643970.16000000,1627775999999,71618614.49691600,123918,809022.32000000,35294862.84306100,0
2021-08-01,42.52530000,43.00000000,37.33390000,37.72720000,1324571.57000000,1627862399999,53316784.32967700,103356,629505.00000000,25322425.60551900,0
2021-08-02,37.75860000,42.88600000,37.73310000,40.25350000,1343378.20000000,1627948799999,54995143.27611500,121052,692449.86000000,28346280.25653600,0
2021-08-03,40.22190000,40.30210000,37.55670000,38.40000000,769742.05000000,1628035199999,29718098.80607400,51835,369207.72000000,14257873.20224300,0
2021-08-04,38.37830000,46.00000000,37.78390000,43.78120000,1957463.95000000,1628121599999,83553592.38246400,157657,1012494.22000000,43210597.16144700,0
2021-08-05,43.77570000,45.09600000,41.06000000,42.61240000,1000963.87000000,1628207999999,42552580.88795400,79826,493724.64000000,20991326.82936400,0
2021-08-06,42.61190000,44.04570000,41.45650000,42.65240000,706136.77000000,1628294399999,30245360.57719400,64526,338698.04000000,14511273.56099600,0
2021-08-07,42.64920000,43.65000000,40.20400000,41.33000000,746665.54000000,1628380799999,31474694.16989700,66392,350074.14000000,14762250.55952300,0
2021-08-08,41.30720000,47.69710000,40.12980000,42.28310000,1346581.54000000,1628467199999,59958084.48390700,139059,674893.54000000,30079041.69405800,0
2021-08-09,42.23550000,45.23850000,40.71390000,43.62140000,815139.23000000,1628553599999,35339611.98531900,84119,392663.52000000,17046985.51478100,0
2021-08-10,43.55770000,64.82960000,43.31360000,64.29830000,2811105.26000000,1628639999999,156839305.95044500,349172,1496079.68000000,83271761.38699500,0
2021-08-11,64.31740000,77.41360000,63.12780000,66.27880000,3132126.55000000,1628726399999,219363854.37872400,378719,1576154.78000000,110436415.12177700,0
2021-08-12,66.27620000,73.99960000,63.25000000,66.13970000,2078777.91000000,1628812799999,141858667.76097200,247800,1022863.07000000,69868773.26057000,0
2021-08-13,66.08470000,73.79080000,65.88010000,70.55290000,1022365.38000000,1628899199999,71581911.26572000,116652,513561.09000000,35983356.55592300,0
2021-08-14,70.55290000,70.92220000,65.11110000,67.80230000,717052.09000000,1628985599999,49084899.14897800,81186,352694.96000000,24161078.86431900,0
2021-08-15,67.80830000,67.99970000,63.07440000,67.85770000,480112.11000000,1629071999999,31731900.12762100,54046,229276.73000000,15159941.76762100,0
2021-08-16,67.93830000,71.00000000,65.80000000,66.33130000,640325.17000000,1629158399999,43680397.94399500,90116,333306.69000000,22762090.41501000,0
2021-08-17,66.33130000,82.18000000,65.23020000,71.81380000,1629503.34000000,1629244799999,120856712.99605600,225420,815419.29000000,60566765.23256200,0
2021-08-18,71.89030000,75.00000000,65.58190000,69.23650000,1068771.94000000,1629331199999,74973677.50223700,131869,519580.42000000,36508826.76571800,0
2021-08-19,69.30630000,73.06510000,67.27880000,71.86140000,638592.86000000,1629417599999,44317596.91263800,81949,327831.58000000,22759070.02206200,0
2021-08-20,71.89730000,74.30950000,71.33330000,73.71060000,467001.63000000,1629503999999,33970630.06652700,63847,241546.37000000,17572073.90206200,0
2021-08-21,73.71420000,83.50000000,73.71060000,76.90810000,942896.54000000,1629590399999,73886359.16780600,136569,491652.59000000,38528155.59111200,0
2021-08-22,76.90990000,79.57230000,73.01120000,77.20000000,459596.03000000,1629676799999,35320832.17489300,65901,229224.10000000,17624417.06580500,0
2021-08-23,77.17000000,78.93390000,75.19400000,77.36800000,505103.61000000,1629763199999,38809899.58588100,62123,258552.75000000,19863554.33344700,0
2021-08-24,77.36800000,77.57550000,67.05910000,69.95000000,608883.60000000,1629849599999,44193853.35322800,80561,299144.29000000,21733106.36849300,0
2021-08-25,69.92790000,75.48700000,68.46610000,72.49840000,797127.00000000,1629935999999,57676049.50028200,100345,409922.73000000,29697963.03858900,0
2021-08-26,72.53400000,73.91590000,67.28700000,69.67000000,481498.18000000,1630022399999,33687949.14223200,57080,232514.34000000,16297635.35569100,0
2021-08-27,69.61000000,73.70000000,68.12000000,73.64000000,591721.09000000,1630108799999,42040878.00596900,54891,316141.06000000,22468184.58046900,0
2021-08-28,73.69000000,79.78000000,72.42000000,74.85000000,642617.60000000,1630195199999,48464644.34133500,66531,303666.23000000,22921369.28743500,0
2021-08-29,74.85000000,79.11000000,71.38000000,78.39000000,422674.05000000,1630281599999,31532763.18930000,50824,210240.18000000,15698862.76380000,0
2021-08-30,78.33000000,78.46000000,72.49000000,72.84000000,388017.68000000,1630367999999,29037397.35770000,40760,172992.71000000,12962873.02560000,0
2021-08-31,72.87000000,75.90000000,71.22000000,72.17000000,395624.75000000,1630454399999,28753370.32340000,41435,208233.72000000,15141469.02920000,0
2021-09-01,72.13000000,74.68000000,69.43000000,73.89000000,361442.98000000,1630540799999,25890950.44850000,39864,174092.75000000,12480385.35640000,0
2021-09-02,73.89000000,74.71000000,71.47000000,72.71000000,279816.80000000,1630627199999,20496618.10190000,29296,140556.31000000,10299277.26650000,0
2021-09-03,72.73000000,76.56000000,71.49000000,73.99000000,339978.82000000,1630713599999,25317601.31720000,41178,186925.47000000,13921738.87760000,0
2021-09-04,74.00000000,94.80000000,72.44000000,82.52000000,1210497.16000000,1630799999999,105290279.15157200,187250,600486.07000000,52226111.18047200,0
2021-09-05,82.45000000,88.91000000,79.89000000,82.30000000,618203.65000000,1630886399999,51547235.75610000,85367,286500.58000000,23925200.87040000,0
2021-09-06,82.30000000,85.23000000,73.99000000,79.11000000,472471.67000000,1630972799999,37989721.44700000,60796,236330.91000000,19001947.61010000,0
2021-09-07,79.11000000,80.36000000,56.15000000,64.40000000,941714.95000000,1631059199999,65918354.18232900,102400,444119.92000000,31232545.41857800,0
2021-09-08,64.43000000,70.90000000,60.00000000,68.09000000,590772.40000000,1631145599999,39258604.00750000,83634,297994.81000000,19817366.76530000,0
2021-09-09,68.00000000,72.23000000,66.71000000,69.10000000,322017.50000000,1631231999999,22439130.14830000,41705,178260.41000000,12438282.32330000,0
2021-09-10,69.10000000,71.31000000,62.64000000,65.44000000,225389.27000000,1631318399999,15110555.05310000,32387,112736.23000000,7569242.15710000,0
2021-09-11,65.43000000,72.00000000,64.83000000,68.92000000,240531.82000000,1631404799999,16480620.99740000,31358,125897.27000000,8619931.16190000,0
2021-09-12,68.84000000,70.90000000,66.16000000,69.80000000,249192.75000000,1631491199999,17251244.44900000,27442,128432.55000000,8887225.01560000,0
2021-09-13,69.79000000,71.50000000,61.34000000,64.96000000,311635.24000000,1631577599999,20394739.26310000,37085,154066.92000000,10089974.54930000,0
2021-09-14,64.94000000,67.56000000,64.14000000,66.71000000,217880.38000000,1631663999999,14381206.81700000,28046,112033.66000000,7393634.91980000,0
2021-09-15,66.71000000,69.80000000,65.47000000,68.67000000,138231.81000000,1631750399999,9336167.14800000,19490,70362.41000000,4752493.05360000,0
2021-09-16,68.69000000,71.00000000,65.64000000,67.31000000,209247.55000000,1631836799999,14369799.56660000,23222,107923.08000000,7416737.40830000,0
2021-09-17,67.26000000,68.10000000,64.35000000,65.87000000,138152.01000000,1631923199999,9156443.18190000,18134,71905.39000000,4768639.96410000,0
2021-09-18,65.92000000,67.73000000,64.73000000,66.11000000,109156.85000000,1632009599999,7241402.63220000,13902,58037.77000000,3850463.86500000,0
2021-09-19,66.10000000,66.49000000,63.01000000,63.73000000,106574.16000000,1632095999999,6913769.50300000,14216,53368.53000000,3464766.40170000,0
2021-09-20,63.76000000,63.84000000,52.16000000,55.10000000,240869.50000000,1632182399999,13843966.80370700,30675,109788.30000000,6309964.53130000,0
2021-09-21,55.07000000,56.89000000,48.11000000,50.59000000,265742.05000000,1632268799999,14190823.21135600,27013,130017.04000000,6971051.26420000,0
2021-09-22,50.55000000,64.00000000,49.41000000,61.62000000,573468.46000000,1632355199999,34166697.23360000,64510,287044.82000000,17123554.70910000,0
2021-09-23,61.51000000,69.29000000,61.07000000,67.39000000,299620.41000000,1632441599999,19884782.71580000,46636,155392.27000000,10307275.69700000,0
2021-09-24,67.38000000,71.18000000,63.41000000,68.27000000,360996.29000000,1632527999999,24497998.75740000,54497,187646.16000000,12754391.54960000,0
2021-09-25,68.31000000,69.09000000,64.43000000,65.33000000,107694.77000000,1632614399999,7149199.18210000,18503,52948.45000000,3516460.21970000,0
2021-09-26,65.30000000,65.41000000,58.26000000,63.80000000,132416.98000000,1632700799999,8303523.02760000,21308,70791.41000000,4438905.94880000,0
2021-09-27,63.62000000,67.19000000,62.80000000,63.84000000,115857.53000000,1632787199999,7578081.76290000,22384,58439.69000000,3820708.41950000,0
2021-09-28,63.84000000,72.90000000,62.98000000,69.10000000,332082.62000000,1632873599999,22699423.93790000,44227,176895.92000000,12097425.97730000,0
2021-09-29,69.08000000,75.20000000,67.72000000,69.31000000,351959.56000000,1632959999999,25218048.78840000,48603,182983.13000000,13123699.16200000,0
2021-09-30,69.30000000,78.99000000,68.80000000,74.60000000,351350.23000000,1633046399999,26400926.70180000,47350,173970.31000000,13073027.36770000,0
2021-10-01,74.66000000,120.00000000,74.12000000,110.34000000,1272937.59000000,1633132799999,123187396.92263600,215019,663764.48000000,63859591.50343600,0
2021-10-02,110.41000000,120.50000000,105.89000000,107.90000000,1160342.39000000,1633219199999,131641840.05410000,190337,629617.39000000,71468944.63430000,0
2021-10-03,107.90000000,139.00000000,103.31000000,137.40000000,767468.90000000,1633305599999,91847631.17196200,158520,416871.20000000,49813679.77366200,0
2021-10-04,137.53000000,155.01000000,131.75000000,134.58000000,1173803.43000000,1633391999999,168200666.40137900,257053,589438.24000000,84428295.46937900,0
2021-10-05,134.64000000,145.78000000,127.10000000,128.67000000,642601.89000000,1633478399999,87219243.09560000,124079,313810.18000000,42627596.27510000,0
2021-10-06,128.64000000,140.93000000,119.39000000,126.25000000,837956.80000000,1633564799999,107468050.44280000,141150,405374.53000000,52140293.25360000,0
2021-10-07,126.25000000,131.20000000,120.13000000,124.34000000,412257.86000000,1633651199999,52113979.60670000,69464,203083.17000000,25688929.29230000,0
2021-10-08,124.48000000,138.90000000,120.18000000,126.19000000,443576.13000000,1633737599999,56635978.93120000,88316,214613.08000000,27417269.16960000,0
2021-10-09,126.29000000,132.45000000,123.68000000,126.56000000,201352.28000000,1633823999999,25712813.41750000,46025,101051.50000000,12909840.81200000,0
2021-10-10,126.54000000,126.57000000,115.18000000,116.28000000,142002.98000000,1633910399999,17452974.38390000,35782,59001.88000000,7243206.04640000,0
2021-10-11,116.22000000,121.99000000,111.99000000,116.53000000,196172.62000000,1633996799999,23102543.14380000,46347,94998.21000000,11175038.99160000,0
2021-10-12,116.53000000,127.00000000,113.79000000,122.10000000,424128.45000000,1634083199999,51707786.34390000,86298,222056.41000000,27064254.24620000,0
2021-10-13,122.03000000,124.92000000,117.46000000,121.60000000,257022.98000000,1634169599999,31042823.69910000,47283,156047.77000000,18842686.41050000,0
2021-10-14,121.78000000,144.05000000,120.40000000,136.32000000,504766.79000000,1634255999999,67690433.48870000,108280,277520.79000000,37210143.54080000,0
2021-10-15,136.30000000,145.68000000,124.40000000,125.65000000,398766.68000000,1634342399999,52632498.98490000,91818,188167.61000000,24861462.78320000,0
2021-10-16,125.65000000,130.03000000,122.12000000,125.09000000,160084.22000000,1634428799999,20123241.50700000,36392,77419.60000000,9740174.80400000,0
2021-10-17,125.16000000,129.58000000,121.55000000,124.62000000,112505.85000000,1634515199999,14097836.47070000,28671,55703.63000000,6987906.21260000,0
2021-10-18,124.62000000,125.36000000,119.07000000,122.39000000,134597.17000000,1634601599999,16372720.84690000,29218,57600.04000000,7014401.04440000,0
2021-10-19,122.40000000,123.71000000,120.17000000,122.13000000,70022.82000000,1634687999999,8540182.52380000,18620,34547.31000000,4215366.78580000,0
2021-10-20,122.13000000,129.98000000,120.53000000,127.69000000,120846.50000000,1634774399999,15095068.90900000,31602,62524.90000000,7818821.92730000,0
2021-10-21,127.66000000,134.09000000,115.52000000,119.79000000,261240.06000000,1634860799999,32665053.84840000,67468,131561.69000000,16492094.94930000,0
2021-10-22,119.83000000,133.28000000,117.77000000,130.09000000,310797.54000000,1634947199999,38980307.04790000,83701,171921.91000000,21613033.73420000,0
2021-10-23,130.14000000,133.86000000,123.41000000,125.66000000,170324.44000000,1635033599999,21730218.53590000,50111,84038.34000000,10734526.49090000,0
2021-10-24,125.67000000,127.73000000,120.17000000,122.68000000,143999.81000000,1635119999999,17797765.60790000,36689,75717.53000000,9359860.39710000,0
2021-10-25,122.73000000,141.45000000,122.23000000,131.77000000,473250.62000000,1635206399999,62815935.43730000,121809,243007.37000000,32268982.02470000,0
2021-10-26,131.72000000,138.22000000,126.68000000,128.97000000,249224.83000000,1635292799999,33322395.75280000,71270,128266.03000000,17188342.63750000,0
2021-10-27,128.97000000,132.56000000,120.20000000,121.52000000,180905.38000000,1635379199999,22616960.96750000,58472,89378.95000000,11183883.96800000,0
2021-10-28,121.71000000,129.65000000,121.36000000,126.62000000,132510.43000000,1635465599999,16686194.54470000,44423,66993.28000000,8442639.48660000,0
2021-10-29,126.66000000,164.79000000,125.80000000,143.11000000,878627.70000000,1635551999999,128749095.81450000,237159,430381.89000000,62899244.38370000,0
2021-10-30,143.12000000,156.91000000,139.72000000,147.00000000,541992.46000000,1635638399999,79923161.34330000,134782,293418.82000000,43281085.52320000,0
2021-10-31,146.87000000,150.58000000,132.53000000,138.25000000,286854.56000000,1635724799999,40438284.42590000,78389,145790.88000000,20577333.80240000,0
2021-11-01,138.41000000,139.35000000,131.42000000,136.92000000,125628.67000000,1635811199999,17092397.49110000,38933,59812.97000000,8137607.53890000,0
2021-11-02,137.01000000,144.09000000,135.65000000,140.46000000,183815.43000000,1635897599999,25758475.67060000,61338,96166.40000000,13486685.28760000,0
2021-11-03,140.57000000,144.30000000,134.70000000,141.46000000,166352.55000000,1635983999999,23101146.14100000,51058,88455.93000000,12290796.13510000,0
2021-11-04,141.59000000,163.99000000,141.59000000,145.14000000,475880.60000000,1636070399999,72514745.98810000,152790,244818.76000000,37323645.47970000,0
2021-11-05,145.03000000,154.58000000,141.80000000,151.75000000,273583.37000000,1636156799999,41002015.88630000,83162,139685.02000000,20938914.25840000,0
2021-11-06,151.71000000,165.97000000,148.30000000,157.57000000,315111.27000000,1636243199999,49375584.21870000,100627,161529.61000000,25324256.70150000,0
2021-11-07,157.51000000,164.48000000,154.06000000,160.55000000,183609.43000000,1636329599999,29120918.41630000,58259,94261.19000000,14960815.54540000,0
2021-11-08,160.54000000,160.82000000,150.60000000,153.44000000,195628.93000000,1636415999999,30109348.38340000,54117,81174.88000000,12504450.75070000,0
2021-11-09,153.52000000,154.75000000,147.04000000,150.14000000,199143.07000000,1636502399999,30219983.62350000,54046,112462.68000000,17100575.36340000,0
2021-11-10,150.08000000,153.84000000,133.98000000,142.20000000,194398.24000000,1636588799999,28528817.89370000,64204,98568.04000000,14464323.44110000,0
2021-11-11,142.15000000,149.16000000,139.33000000,146.30000000,83441.34000000,1636675199999,12085434.68050000,32747,42344.66000000,6131338.30080000,0
2021-11-12,146.29000000,148.51000000,138.67000000,143.45000000,123992.34000000,1636761599999,17902015.17770000,39500,67429.74000000,9742509.73590000,0
2021-11-13,143.50000000,147.71000000,141.99000000,142.86000000,59024.04000000,1636847999999,8522413.43130000,25021,30038.48000000,4336389.62130000,0
2021-11-14,142.84000000,146.13000000,140.01000000,142.34000000,73919.54000000,1636934399999,10537543.38880000,22285,33522.53000000,4781622.07280000,0
2021-11-15,142.38000000,146.53000000,141.21000000,142.47000000,68696.61000000,1637020799999,9876198.73470000,27857,35890.10000000,5160398.64580000,0
2021-11-16,142.45000000,142.47000000,122.00000000,133.59000000,149679.75000000,1637107199999,19833313.87060000,61354,74526.55000000,9875991.40320000,0
2021-11-17,133.41000000,139.48000000,130.47000000,135.33000000,105491.54000000,1637193599999,14274797.19890000,39041,50511.29000000,6836585.31620000,0
2021-11-18,135.33000000,136.95000000,120.46000000,123.78000000,129706.75000000,1637279999999,16765450.96080000,43875,61070.04000000,7904542.32710000,0
2021-11-19,123.72000000,133.36000000,122.26000000,131.74000000,78296.20000000,1637366399999,10004839.38090000,30411,37190.58000000,4768790.41130000,0
2021-11-20,131.72000000,133.21000000,126.32000000,132.50000000,71135.97000000,1637452799999,9237075.75060000,25755,32813.59000000,4260706.15490000,0
2021-11-21,132.55000000,142.09000000,128.30000000,130.12000000,150252.45000000,1637539199999,20428281.38550000,47058,79410.31000000,10791264.96470000,0
2021-11-22,130.20000000,132.73000000,126.00000000,128.11000000,90063.60000000,1637625599999,11655404.58310000,31380,48284.80000000,6258143.31570000,0
2021-11-23,128.15000000,138.94000000,126.79000000,136.45000000,129158.37000000,1637711999999,17280540.95960000,41247,69174.29000000,9259103.71210000,0
2021-11-24,136.50000000,144.99000000,132.72000000,140.37000000,213790.20000000,1637798399999,29844055.73460000,64923,112244.49000000,15678464.58600000,0
2021-11-25,140.24000000,144.75000000,136.70000000,138.99000000,134585.05000000,1637884799999,18920680.27440000,48747,74701.38000000,10516985.14170000,0
2021-11-26,139.04000000,140.34000000,122.62000000,125.73000000,132848.45000000,1637971199999,17117019.99360000,56630,62968.45000000,8107038.03000000,0
2021-11-27,125.66000000,129.85000000,124.68000000,127.74000000,52487.01000000,1638057599999,6725457.07310000,25463,27844.70000000,3569790.81190000,0
