timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-26,0.00002104,0.00002203,0.00001897,0.00002108,1774619.30000000,1622073599999,36.42085714,8489,901013.10000000,18.51380743,0
2021-05-27,0.00002102,0.00002210,0.00001974,0.00002022,723982.40000000,1622159999999,14.94800557,4829,374419.20000000,7.76269799,0
2021-05-28,0.00002022,0.00002117,0.00001835,0.00001907,1099796.20000000,1622246399999,21.34303846,5101,524464.50000000,10.21269771,0
2021-05-29,0.00001900,0.00001960,0.00001701,0.00001747,774068.10000000,1622332799999,14.12740644,3242,320871.80000000,5.91674804,0
2021-05-30,0.00001739,0.00001860,0.00001672,0.00001749,828247.60000000,1622419199999,14.64487725,4665,447405.50000000,7.93035270,0
2021-05-31,0.00001750,0.00001889,0.00001733,0.00001800,766094.70000000,1622505599999,13.87584892,3494,392694.40000000,7.12570953,0
2021-06-01,0.00001805,0.00001817,0.00001700,0.00001785,794089.50000000,1622591999999,13.85800324,2785,400699.70000000,7.00262440,0
2021-06-02,0.00001787,0.00002300,0.00001727,0.00002037,2209131.10000000,1622678399999,45.17807844,12148,1083600.90000000,22.18411175,0
2021-06-03,0.00002027,0.00002294,0.00001979,0.00002015,1210115.60000000,1622764799999,25.58195627,7921,575058.90000000,12.19896687,0
2021-06-04,0.00002013,0.00002020,0.00001848,0.00001878,414586.90000000,1622851199999,7.90569355,4086,175092.80000000,3.34894916,0
2021-06-05,0.00001884,0.00001982,0.00001792,0.00001830,399951.80000000,1622937599999,7.53965276,2878,177788.70000000,3.36120600,0
2021-06-06,0.00001830,0.00002338,0.00001822,0.00001990,1194080.20000000,1623023999999,24.81519275,10290,610209.30000000,12.73311097,0
2021-06-07,0.00001992,0.00002007,0.00001858,0.00001864,532214.90000000,1623110399999,10.46085011,2929,240949.10000000,4.75117109,0
2021-06-08,0.00001863,0.00001884,0.00001750,0.00001788,482036.40000000,1623196799999,8.75031209,2777,267230.80000000,4.85142815,0
2021-06-09,0.00001789,0.00001961,0.00001717,0.00001766,846873.50000000,1623283199999,15.29712141,3923,439206.10000000,7.92938756,0
2021-06-10,0.00001767,0.00004012,0.00001725,0.00003315,25619809.60000000,1623369599999,819.74762548,90791,12741700.30000000,407.28239297,0
2021-06-11,0.00003300,0.00003459,0.00002380,0.00002407,4930943.10000000,1623455999999,144.29740966,19335,2352231.60000000,69.64896874,0
2021-06-12,0.00002405,0.00002425,0.00002193,0.00002243,1471972.80000000,1623542399999,34.29109381,5841,700829.70000000,16.33009568,0
2021-06-13,0.00002241,0.00002458,0.00002088,0.00002088,1609672.10000000,1623628799999,36.23795952,7975,772751.00000000,17.41360176,0
2021-06-14,0.00002088,0.00002750,0.00002029,0.00002466,4247778.50000000,1623715199999,103.21351325,23017,2087093.60000000,50.64939919,0
2021-06-15,0.00002463,0.00003500,0.00002463,0.00002664,6799032.00000000,1623801599999,203.85099147,36905,3255310.50000000,97.74472317,0
2021-06-16,0.00002675,0.00002874,0.00002568,0.00002607,1773825.90000000,1623887999999,48.19099185,11002,871707.40000000,23.58496659,0
2021-06-17,0.00002602,0.00002722,0.00002469,0.00002490,555042.20000000,1623974399999,14.26191807,5010,233942.20000000,6.02450572,0
2021-06-18,0.00002495,0.00002638,0.00002335,0.00002432,634689.80000000,1624060799999,15.77955391,7060,314040.60000000,7.84648784,0
2021-06-19,0.00002429,0.00003188,0.00002409,0.00002700,3083303.10000000,1624147199999,89.26333995,27025,1491008.10000000,43.33354099,0
2021-06-20,0.00002694,0.00003134,0.00002571,0.00002860,1623597.90000000,1624233599999,45.26366151,14490,862883.60000000,24.08365400,0
2021-06-21,0.00002874,0.00003068,0.00002579,0.00002583,2035067.50000000,1624319999999,57.21573243,24449,1000707.20000000,28.24303284,0
2021-06-22,0.00002578,0.00002789,0.00002177,0.00002298,1478406.30000000,1624406399999,36.30166610,16473,714004.40000000,17.59963530,0
2021-06-23,0.00002297,0.00002565,0.00002196,0.00002384,1059322.20000000,1624492799999,25.44015657,11137,503221.20000000,12.15528365,0
2021-06-24,0.00002384,0.00002398,0.00002249,0.00002320,381833.10000000,1624579199999,8.87396420,3475,171726.30000000,3.99803709,0
2021-06-25,0.00002321,0.00002400,0.00002138,0.00002226,476618.40000000,1624665599999,10.76073774,5265,222916.00000000,5.04098534,0
2021-06-26,0.00002228,0.00002239,0.00002067,0.00002092,541736.10000000,1624751999999,11.65698878,5161,242658.60000000,5.23613922,0
2021-06-27,0.00002090,0.00002523,0.00002080,0.00002209,1822766.60000000,1624838399999,42.73520386,24796,876304.90000000,20.53309086,0
2021-06-28,0.00002205,0.00002316,0.00002134,0.00002207,736442.10000000,1624924799999,16.33367024,6400,324937.30000000,7.22014510,0
2021-06-29,0.00002205,0.00002348,0.00002125,0.00002136,932936.90000000,1625011199999,20.81358890,6872,507116.00000000,11.35323347,0
2021-06-30,0.00002142,0.00002164,0.00002062,0.00002137,541735.30000000,1625097599999,11.44645174,3707,248900.10000000,5.26319571,0
2021-07-01,0.00002138,0.00002204,0.00002081,0.00002098,539555.60000000,1625183999999,11.48643390,2748,270619.80000000,5.77939491,0
2021-07-02,0.00002091,0.00002165,0.00002037,0.00002128,558520.40000000,1625270399999,11.70709461,2291,292768.70000000,6.14241345,0
2021-07-03,0.00002128,0.00002168,0.00002053,0.00002069,287496.70000000,1625356799999,6.05612789,1361,140324.70000000,2.95702819,0
2021-07-04,0.00002067,0.00002127,0.00002036,0.00002062,494864.40000000,1625443199999,10.35216782,1897,169531.20000000,3.54622864,0
2021-07-05,0.00002062,0.00002234,0.00002055,0.00002105,549488.60000000,1625529599999,11.55006040,2837,345345.10000000,7.27388488,0
2021-07-06,0.00002104,0.00002213,0.00002064,0.00002087,509787.80000000,1625615999999,10.73778634,2690,264303.50000000,5.57259451,0
2021-07-07,0.00002081,0.00002203,0.00002079,0.00002125,428091.40000000,1625702399999,9.16709870,2935,214152.80000000,4.60358460,0
2021-07-08,0.00002127,0.00002170,0.00002087,0.00002110,255598.30000000,1625788799999,5.45650940,1803,132343.60000000,2.82919218,0
2021-07-09,0.00002111,0.00002119,0.00002051,0.00002053,235644.70000000,1625875199999,4.91696690,1470,111895.80000000,2.33865164,0
2021-07-10,0.00002058,0.00002068,0.00001974,0.00002002,224996.00000000,1625961599999,4.54031577,1352,85284.70000000,1.72124205,0
2021-07-11,0.00002002,0.00002178,0.00001991,0.00002121,656321.90000000,1626047999999,13.63847736,3331,382489.10000000,7.93928806,0
2021-07-12,0.00002121,0.00002313,0.00002068,0.00002120,809388.00000000,1626134399999,17.59085420,7302,402372.60000000,8.76538446,0
2021-07-13,0.00002117,0.00002292,0.00002055,0.00002219,704454.80000000,1626220799999,15.49117884,7170,375001.50000000,8.26313497,0
2021-07-14,0.00002220,0.00002230,0.00002081,0.00002114,297274.90000000,1626307199999,6.34326485,2300,141596.10000000,3.02631204,0
2021-07-15,0.00002121,0.00002151,0.00002060,0.00002087,490677.70000000,1626393599999,10.30965489,3708,225233.00000000,4.74128325,0
2021-07-16,0.00002087,0.00002393,0.00002084,0.00002153,1111724.30000000,1626479999999,24.68272379,8952,597764.60000000,13.28550867,0
2021-07-17,0.00002152,0.00002220,0.00002113,0.00002137,395943.50000000,1626566399999,8.53993750,2547,201273.00000000,4.34494092,0
2021-07-18,0.00002140,0.00002220,0.00002127,0.00002137,197528.90000000,1626652799999,4.26551042,1576,120647.80000000,2.60630800,0
2021-07-19,0.00002136,0.00002168,0.00002003,0.00002013,205010.90000000,1626739199999,4.24183310,1419,101206.10000000,2.09576595,0
2021-07-20,0.00002009,0.00002104,0.00001835,0.00001950,580225.30000000,1626825599999,11.44833657,5105,311032.50000000,6.15528841,0
2021-07-21,0.00001950,0.00001981,0.00001878,0.00001943,472242.60000000,1626911999999,9.10538973,1986,226530.40000000,4.37153461,0
2021-07-22,0.00001943,0.00001946,0.00001885,0.00001893,199212.30000000,1626998399999,3.81570958,980,88816.40000000,1.70720990,0
2021-07-23,0.00001891,0.00001928,0.00001846,0.00001853,323463.30000000,1627084799999,6.11943928,1038,195644.50000000,3.71034320,0
2021-07-24,0.00001856,0.00002033,0.00001844,0.00001889,832581.20000000,1627171199999,16.18489818,3446,389179.50000000,7.57685881,0
2021-07-25,0.00001891,0.00001945,0.00001856,0.00001911,249563.80000000,1627257599999,4.70637093,1267,124954.00000000,2.36248958,0
2021-07-26,0.00001916,0.00001933,0.00001689,0.00001805,929865.20000000,1627343999999,17.14420927,3804,537221.30000000,9.92834607,0
2021-07-27,0.00001805,0.00001894,0.00001775,0.00001823,394449.40000000,1627430399999,7.26239071,1776,186498.30000000,3.42773901,0
2021-07-28,0.00001821,0.00001828,0.00001723,0.00001736,449253.00000000,1627516799999,7.91052716,1447,208259.80000000,3.67283661,0
2021-07-29,0.00001734,0.00001846,0.00001721,0.00001814,566696.30000000,1627603199999,10.17166961,1708,306843.40000000,5.49923528,0
2021-07-30,0.00001820,0.00001827,0.00001707,0.00001707,382767.80000000,1627689599999,6.79771923,1537,159889.50000000,2.83796181,0
2021-07-31,0.00001707,0.00001782,0.00001705,0.00001757,194546.30000000,1627775999999,3.40358302,984,91501.80000000,1.60376998,0
2021-08-01,0.00001760,0.00001798,0.00001731,0.00001780,202327.00000000,1627862399999,3.57894552,1088,76399.70000000,1.35611648,0
2021-08-02,0.00001780,0.00001893,0.00001757,0.00001872,315923.80000000,1627948799999,5.83069167,1519,168908.50000000,3.11593698,0
2021-08-03,0.00001873,0.00002560,0.00001869,0.00002215,5129283.40000000,1628035199999,118.32245330,18059,2576960.40000000,59.33587390,0
2021-08-04,0.00002221,0.00002243,0.00002060,0.00002066,1203428.30000000,1628121599999,25.62682844,4327,527482.40000000,11.22935851,0
2021-08-05,0.00002066,0.00002260,0.00001974,0.00001984,768936.20000000,1628207999999,16.22806183,3348,391948.10000000,8.28467446,0
2021-08-06,0.00001983,0.00002220,0.00001956,0.00002038,928498.70000000,1628294399999,19.13272419,3474,453301.60000000,9.37603931,0
2021-08-07,0.00002040,0.00002129,0.00001932,0.00002000,817769.90000000,1628380799999,16.58964104,3146,392778.00000000,7.97963515,0
2021-08-08,0.00002005,0.00002006,0.00001869,0.00001878,250766.70000000,1628467199999,4.87314321,1175,109826.80000000,2.14610443,0
2021-08-09,0.00001878,0.00001955,0.00001849,0.00001865,316290.20000000,1628553599999,5.98257117,1587,128586.30000000,2.43628585,0
2021-08-10,0.00001873,0.00002105,0.00001859,0.00001903,713328.20000000,1628639999999,14.02746554,3312,327294.80000000,6.48804383,0
2021-08-11,0.00001908,0.00002025,0.00001899,0.00001926,630654.20000000,1628726399999,12.34245411,3115,263935.00000000,5.17968002,0
2021-08-12,0.00001926,0.00001974,0.00001911,0.00001938,454264.70000000,1628812799999,8.80908355,1885,213979.60000000,4.14930197,0
2021-08-13,0.00001938,0.00002124,0.00001920,0.00002059,725047.60000000,1628899199999,14.84451322,3443,407530.10000000,8.35479288,0
2021-08-14,0.00002059,0.00002300,0.00001975,0.00002158,1528750.50000000,1628985599999,32.62172127,7202,769679.70000000,16.48643755,0
2021-08-15,0.00002159,0.00002523,0.00002145,0.00002241,1774687.40000000,1629071999999,41.38920937,9247,1005410.10000000,23.37631080,0
2021-08-16,0.00002237,0.00002319,0.00002169,0.00002175,336798.90000000,1629158399999,7.56675233,2481,128635.20000000,2.89630517,0
2021-08-17,0.00002173,0.00002384,0.00002111,0.00002181,653190.60000000,1629244799999,14.56949953,4983,347655.70000000,7.72278836,0
2021-08-18,0.00002182,0.00002182,0.00002100,0.00002132,258806.20000000,1629331199999,5.53065716,2568,122754.80000000,2.62407687,0
2021-08-19,0.00002134,0.00002821,0.00002123,0.00002369,2463021.20000000,1629417599999,59.89766719,14876,1315669.40000000,32.04368081,0
2021-08-20,0.00002369,0.00002449,0.00002266,0.00002279,1040067.90000000,1629503999999,24.59423208,5997,441463.80000000,10.46981722,0
2021-08-21,0.00002286,0.00002953,0.00002228,0.00002649,1392649.90000000,1629590399999,35.91692865,9234,806284.20000000,21.00279992,0
2021-08-22,0.00002654,0.00002989,0.00002435,0.00002504,1784743.80000000,1629676799999,47.84693241,9708,894260.20000000,24.05014401,0
2021-08-23,0.00002503,0.00002585,0.00002389,0.00002418,453537.80000000,1629763199999,11.15664363,2913,200865.00000000,4.95133312,0
2021-08-24,0.00002428,0.00002449,0.00002305,0.00002355,420100.60000000,1629849599999,10.01399346,2628,175959.20000000,4.20318676,0
2021-08-25,0.00002353,0.00002589,0.00002295,0.00002435,596926.50000000,1629935999999,14.75314501,4896,324171.50000000,8.04024139,0
2021-08-26,0.00002441,0.00002473,0.00002337,0.00002379,528731.20000000,1630022399999,12.66347923,2784,252633.90000000,6.05438860,0
2021-08-27,0.00002388,0.00002484,0.00002331,0.00002378,403748.40000000,1630108799999,9.71647232,2153,151001.40000000,3.64547278,0
2021-08-28,0.00002385,0.00002622,0.00002329,0.00002484,473590.90000000,1630195199999,11.66621303,3379,262245.90000000,6.46942617,0
2021-08-29,0.00002487,0.00002577,0.00002367,0.00002382,288919.00000000,1630281599999,7.07546055,1693,106316.00000000,2.60121818,0
2021-08-30,0.00002388,0.00002564,0.00002339,0.00002445,572736.00000000,1630367999999,14.03048165,3325,304628.00000000,7.46918567,0
2021-08-31,0.00002453,0.00002520,0.00002367,0.00002376,281113.00000000,1630454399999,6.85002896,1635,124650.00000000,3.03385057,0
2021-09-01,0.00002377,0.00002421,0.00002313,0.00002376,407527.00000000,1630540799999,9.68295155,2870,206504.00000000,4.92061499,0
2021-09-02,0.00002373,0.00002445,0.00002287,0.00002378,347059.70000000,1630627199999,8.19354512,2189,162093.40000000,3.83665888,0
2021-09-03,0.00002377,0.00002594,0.00002317,0.00002331,609263.00000000,1630713599999,14.83549017,3862,236424.00000000,5.77457698,0
2021-09-04,0.00002333,0.00002379,0.00002305,0.00002325,311196.00000000,1630799999999,7.30130141,2457,185977.00000000,4.36602432,0
2021-09-05,0.00002327,0.00002700,0.00002304,0.00002514,1610489.50000000,1630886399999,40.34031554,7811,926069.50000000,23.27065137,0
2021-09-06,0.00002514,0.00002732,0.00002385,0.00002479,1467487.70000000,1630972799999,37.53556761,8992,738285.70000000,18.93618081,0
2021-09-07,0.00002483,0.00002775,0.00002323,0.00002382,1655559.00000000,1631059199999,42.28853448,10345,726892.00000000,18.81322430,0
2021-09-08,0.00002380,0.00002386,0.00002097,0.00002289,913317.50000000,1631145599999,20.60221434,5626,446034.40000000,10.06655242,0
2021-09-09,0.00002292,0.00002413,0.00002236,0.00002291,349222.00000000,1631231999999,8.07502368,2772,179709.00000000,4.16944594,0
2021-09-10,0.00002298,0.00002414,0.00002151,0.00002228,895398.00000000,1631318399999,20.14398267,4924,430631.00000000,9.73752006,0
2021-09-11,0.00002229,0.00002253,0.00002148,0.00002171,231754.00000000,1631404799999,5.11956286,1363,107493.00000000,2.38181047,0
2021-09-12,0.00002177,0.00002234,0.00002140,0.00002146,307141.00000000,1631491199999,6.69119151,1872,120210.00000000,2.62415965,0
2021-09-13,0.00002146,0.00002199,0.00001994,0.00002052,464729.30000000,1631577599999,9.71906510,3015,269469.20000000,5.65359430,0
2021-09-14,0.00002052,0.00002097,0.00001996,0.00002021,268146.00000000,1631663999999,5.51096141,1079,133935.00000000,2.76095208,0
2021-09-15,0.00002020,0.00002134,0.00002010,0.00002094,603712.00000000,1631750399999,12.50947312,3094,315908.00000000,6.54573036,0
2021-09-16,0.00002094,0.00002146,0.00002045,0.00002050,311522.00000000,1631836799999,6.48586906,1754,155768.00000000,3.24951228,0
2021-09-17,0.00002057,0.00002773,0.00002043,0.00002311,3627657.00000000,1631923199999,87.37683124,19175,1846541.00000000,44.50084432,0
2021-09-18,0.00002317,0.00002428,0.00002137,0.00002172,569578.00000000,1632009599999,12.85538108,2796,254625.00000000,5.78550938,0
2021-09-19,0.00002163,0.00002242,0.00002120,0.00002155,4189204.00000000,1632095999999,91.29471334,8004,2726102.00000000,59.60656382,0
2021-09-20,0.00002160,0.00002238,0.00002014,0.00002189,9692739.00000000,1632182399999,207.73699332,15943,6512652.00000000,140.19501560,0
2021-09-21,0.00002188,0.00002322,0.00002116,0.00002133,7078770.00000000,1632268799999,158.50925173,12869,4427844.00000000,99.62168833,0
2021-09-22,0.00002130,0.00002310,0.00002045,0.00002155,6065527.00000000,1632355199999,133.71560136,10007,3554766.00000000,78.97799831,0
2021-09-23,0.00002157,0.00002269,0.00002116,0.00002199,10310221.00000000,1632441599999,226.21536111,16137,6507677.00000000,143.49480659,0
2021-09-24,0.00002195,0.00002879,0.00002148,0.00002592,5636707.80000000,1632527999999,138.12870736,21994,3184742.80000000,77.73617526,0
2021-09-25,0.00002585,0.00002590,0.00002278,0.00002293,959013.00000000,1632614399999,23.11280850,3586,492722.00000000,11.87119452,0
2021-09-26,0.00002297,0.00002307,0.00002114,0.00002114,2133556.00000000,1632700799999,47.11837517,5537,1178671.00000000,26.12993266,0
2021-09-27,0.00002120,0.00002143,0.00002059,0.00002086,294473.00000000,1632787199999,6.21021327,1313,138567.00000000,2.92119090,0
2021-09-28,0.00002099,0.00002159,0.00002063,0.00002088,438524.00000000,1632873599999,9.20154123,1581,281759.00000000,5.91909860,0
2021-09-29,0.00002081,0.00002224,0.00002063,0.00002122,747490.00000000,1632959999999,15.86602459,2595,427167.00000000,9.04927896,0
2021-09-30,0.00002125,0.00002189,0.00002064,0.00002096,1122494.00000000,1633046399999,23.94025066,2376,629196.00000000,13.48748464,0
2021-10-01,0.00002088,0.00002117,0.00001996,0.00002028,1611707.00000000,1633132799999,33.27200061,4162,909207.00000000,18.83631660,0
2021-10-02,0.00002024,0.00002168,0.00002011,0.00002084,1194988.00000000,1633219199999,25.08634005,3339,723751.00000000,15.24411790,0
2021-10-03,0.00002087,0.00002163,0.00002075,0.00002080,693047.00000000,1633305599999,14.68328275,1876,373054.00000000,7.92546532,0
2021-10-04,0.00002085,0.00002168,0.00001958,0.00001979,1977835.10000000,1633391999999,41.24678633,3751,1255427.00000000,26.27875236,0
2021-10-05,0.00001974,0.00001991,0.00001832,0.00001837,1447412.00000000,1633478399999,27.80960949,3656,773038.00000000,14.90267705,0
2021-10-06,0.00001841,0.00001853,0.00001649,0.00001654,501340.50000000,1633564799999,8.64549570,1804,196933.90000000,3.41038853,0
2021-10-07,0.00001657,0.00001786,0.00001632,0.00001724,472239.60000000,1633651199999,8.11032196,1199,243690.00000000,4.20772527,0
2021-10-08,0.00001719,0.00001804,0.00001659,0.00001736,1553048.00000000,1633737599999,26.95397270,3100,831757.00000000,14.52851275,0
2021-10-09,0.00001733,0.00002214,0.00001695,0.00001747,2292898.00000000,1633823999999,43.98645798,7463,1314271.00000000,25.60157298,0
2021-10-10,0.00001749,0.00002072,0.00001689,0.00001750,2337607.00000000,1633910399999,41.82321007,7772,1182410.00000000,21.17248534,0
2021-10-11,0.00001751,0.00001794,0.00001554,0.00001613,2107139.60000000,1633996799999,35.17117454,4282,1138333.10000000,19.06157031,0
2021-10-12,0.00001613,0.00001702,0.00001571,0.00001655,1969236.00000000,1634083199999,32.20275328,3701,1182770.00000000,19.42270039,0
2021-10-13,0.00001652,0.00001706,0.00001625,0.00001641,565849.00000000,1634169599999,9.40278839,1379,205302.00000000,3.43228945,0
2021-10-14,0.00001643,0.00001818,0.00001612,0.00001718,773628.00000000,1634255999999,13.36679351,2778,434403.00000000,7.52156353,0
2021-10-15,0.00001718,0.00001747,0.00001628,0.00001665,645769.00000000,1634342399999,10.80583228,2095,384231.00000000,6.42856241,0
2021-10-16,0.00001664,0.00001917,0.00001628,0.00001722,2185188.00000000,1634428799999,38.05774543,6429,1129471.00000000,19.77338401,0
2021-10-17,0.00001719,0.00001816,0.00001668,0.00001668,1553965.00000000,1634515199999,27.07140336,4558,685303.00000000,11.96221962,0
2021-10-18,0.00001666,0.00001742,0.00001613,0.00001626,2564096.00000000,1634601599999,42.97299804,5919,1185662.00000000,19.83286577,0
2021-10-19,0.00001625,0.00001645,0.00001563,0.00001566,408373.00000000,1634687999999,6.58823948,1560,206876.00000000,3.32647832,0
2021-10-20,0.00001568,0.00001650,0.00001562,0.00001599,481397.00000000,1634774399999,7.73618034,1715,230415.00000000,3.71623256,0
2021-10-21,0.00001597,0.00001661,0.00001597,0.00001661,402536.00000000,1634860799999,6.54162303,1319,188236.00000000,3.06207749,0
2021-10-22,0.00001661,0.00001707,0.00001643,0.00001698,247631.00000000,1634947199999,4.15021285,1057,109576.00000000,1.84129811,0
2021-10-23,0.00001698,0.00001766,0.00001681,0.00001704,261090.00000000,1635033599999,4.47330093,992,113077.00000000,1.94370501,0
2021-10-24,0.00001704,0.00001755,0.00001652,0.00001656,474802.00000000,1635119999999,8.06504976,1543,129738.00000000,2.20658396,0
2021-10-25,0.00001658,0.00001658,0.00001604,0.00001617,262397.00000000,1635206399999,4.26668656,1192,90839.00000000,1.47659393,0
2021-10-26,0.00001616,0.00001688,0.00001528,0.00001642,420656.00000000,1635292799999,6.85445519,1574,151810.00000000,2.47709369,0
2021-10-27,0.00001642,0.00001680,0.00001529,0.00001551,1083491.00000000,1635379199999,17.18549214,2826,501796.00000000,7.99194666,0
2021-10-28,0.00001553,0.00001553,0.00001464,0.00001505,516677.30000000,1635465599999,7.82017718,1687,259200.00000000,3.90938473,0
2021-10-29,0.00001504,0.00001688,0.00001481,0.00001527,1333834.00000000,1635551999999,20.83607145,3691,755943.00000000,11.87332489,0
2021-10-30,0.00001528,0.00001587,0.00001516,0.00001546,440352.00000000,1635638399999,6.85712105,1286,195035.00000000,3.03905675,0
2021-10-31,0.00001544,0.00001715,0.00001529,0.00001645,1219800.00000000,1635724799999,19.81337300,4772,601090.00000000,9.79197817,0
2021-11-01,0.00001645,0.00001809,0.00001637,0.00001702,827282.00000000,1635811199999,14.24029168,3301,462800.00000000,7.98699528,0
2021-11-02,0.00001700,0.00001750,0.00001655,0.00001705,471428.00000000,1635897599999,8.04106429,2082,229105.00000000,3.91892904,0
2021-11-03,0.00001705,0.00001786,0.00001664,0.00001692,463136.00000000,1635983999999,7.92408778,2088,194786.00000000,3.34608239,0
2021-11-04,0.00001692,0.00001699,0.00001643,0.00001650,254698.00000000,1636070399999,4.25233303,1319,101207.00000000,1.69345567,0
2021-11-05,0.00001654,0.00001694,0.00001633,0.00001639,187755.00000000,1636156799999,3.12366845,1315,93499.00000000,1.55845358,0
2021-11-06,0.00001640,0.00001653,0.00001605,0.00001632,160278.00000000,1636243199999,2.61344813,848,97655.00000000,1.59517493,0
2021-11-07,0.00001636,0.00001693,0.00001619,0.00001632,198834.00000000,1636329599999,3.29225515,1369,82820.00000000,1.37866421,0
2021-11-08,0.00001628,0.00002091,0.00001541,0.00001659,2048157.00000000,1636415999999,36.52694213,11243,1040884.00000000,18.66728694,0
2021-11-09,0.00001659,0.00001831,0.00001573,0.00001581,1233072.00000000,1636502399999,20.76705057,5138,521177.00000000,8.87112078,0
2021-11-10,0.00001582,0.00001602,0.00001519,0.00001571,593094.00000000,1636588799999,9.24764788,2160,347138.00000000,5.40069066,0
2021-11-11,0.00001562,0.00001621,0.00001547,0.00001613,310569.00000000,1636675199999,4.93397235,1875,151060.00000000,2.40668814,0
2021-11-12,0.00001613,0.00001955,0.00001607,0.00001632,2582419.00000000,1636761599999,44.91590021,8324,1326232.00000000,23.12859243,0
2021-11-13,0.00001642,0.00001707,0.00001608,0.00001655,1039811.00000000,1636847999999,17.27912180,2059,519177.00000000,8.62635676,0
2021-11-14,0.00001651,0.00001652,0.00001602,0.00001604,179420.00000000,1636934399999,2.91743186,713,86459.00000000,1.40753027,0
2021-11-15,0.00001601,0.00001709,0.00001560,0.00001639,606246.00000000,1637020799999,9.83058177,1716,359853.00000000,5.86115576,0
2021-11-16,0.00001648,0.00001685,0.00001615,0.00001652,468437.00000000,1637107199999,7.69042556,1853,197681.00000000,3.25333927,0
2021-11-17,0.00001652,0.00001721,0.00001633,0.00001658,377370.00000000,1637193599999,6.31111461,1673,162172.00000000,2.71547420,0
2021-11-18,0.00001656,0.00001671,0.00001564,0.00001605,300811.00000000,1637279999999,4.84462484,1205,131213.00000000,2.11559890,0
2021-11-19,0.00001606,0.00001794,0.00001590,0.00001721,630249.00000000,1637366399999,10.66700651,2373,352219.00000000,5.99651762,0
2021-11-20,0.00001720,0.00001790,0.00001674,0.00001714,454430.00000000,1637452799999,7.78719974,2224,171774.00000000,2.96872799,0
2021-11-21,0.00001714,0.00001866,0.00001708,0.00001757,682260.00000000,1637539199999,12.16871492,2918,351645.00000000,6.27752437,0
2021-11-22,0.00001753,0.00002132,0.00001700,0.00002000,1821250.00000000,1637625599999,34.75642487,7569,956591.00000000,18.33881991,0
2021-11-23,0.00002000,0.00002154,0.00001794,0.00001807,1512650.00000000,1637711999999,29.52297825,5537,766993.00000000,15.10986696,0
2021-11-24,0.00001810,0.00001899,0.00001774,0.00001844,803093.00000000,1637798399999,14.67342959,2686,461664.00000000,8.43729265,0
2021-11-25,0.00001849,0.00001905,0.00001750,0.00001765,557924.00000000,1637884799999,10.18134743,1922,234175.00000000,4.28365607,0
2021-11-26,0.00001764,0.00001841,0.00001712,0.00001810,452173.00000000,1637971199999,7.99579016,1628,275338.00000000,4.87414081,0
2021-11-27,0.00001810,0.00001957,0.00001804,0.00001827,594154.00000000,1638057599999,11.13049751,2152,244593.00000000,4.60755889,0
2021-11-28,0.00001832,0.00001892,0.00001778,0.00001791,306779.00000000,1638143999999,5.64839417,1448,152352.00000000,2.80963428,0
2021-11-29,0.00001782,0.00001898,0.00001766,0.00001766,262307.00000000,1638230399999,4.77087115,1414,123176.00000000,2.23907306,0
2021-11-30,0.00001770,0.00001920,0.00001753,0.00001878,585436.00000000,1638316799999,10.74016800,2381,314422.00000000,5.78337887,0
2021-12-01,0.00001877,0.00001992,0.00001770,0.00001771,953723.00000000,1638403199999,17.83308818,2723,547748.00000000,10.26792958,0
2021-12-02,0.00001777,0.00001890,0.00001746,0.00001844,487094.00000000,1638489599999,8.79102009,1985,264687.00000000,4.79768725,0
2021-12-03,0.00001849,0.00002326,0.00001833,0.00002064,1908586.00000000,1638575999999,38.92279152,9228,992881.00000000,20.41142820,0
2021-12-04,0.00002068,0.00002656,0.00001819,0.00001831,4180950.00000000,1638662399999,91.26416812,17899,1919034.00000000,42.57060569,0
2021-12-05,0.00001831,0.00002042,0.00001737,0.00001764,1584467.00000000,1638748799999,29.58794815,5247,958937.00000000,17.93761715,0
2021-12-06,0.00001761,0.00001826,0.00001590,0.00001674,1261646.00000000,1638835199999,21.34779664,3754,546139.00000000,9.28706128,0
2021-12-07,0.00001665,0.00001700,0.00001594,0.00001627,539076.00000000,1638921599999,8.88330894,1738,253606.00000000,4.17301610,0
2021-12-08,0.00001622,0.00002057,0.00001604,0.00001852,2363241.00000000,1639007999999,43.01430555,10059,1358386.00000000,24.78951173,0
2021-12-09,0.00001852,0.00001862,0.00001670,0.00001689,452521.00000000,1639094399999,7.99469680,1887,209304.00000000,3.72288270,0
2021-12-10,0.00001695,0.00001723,0.00001535,0.00001541,533393.00000000,1639180799999,8.72754219,1631,206045.00000000,3.40055379,0
2021-12-11,0.00001536,0.00001566,0.00001525,0.00001525,298538.00000000,1639267199999,4.60706755,1256,162924.00000000,2.51597295,0
2021-12-12,0.00001529,0.00001680,0.00001517,0.00001547,808640.00000000,1639353599999,12.99757112,2300,478352.00000000,7.68502917,0
2021-12-13,0.00001551,0.00001569,0.00001466,0.00001500,610768.00000000,1639439999999,9.25008061,1812,427809.00000000,6.47023688,0
2021-12-14,0.00001495,0.00001596,0.00001460,0.00001522,363307.00000000,1639526399999,5.55543204,1164,256651.00000000,3.93670918,0
