timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-07,0.44030000,0.47600000,0.42770000,0.46810000,791099.20000000,1657238399999,357065.83072000,2979,393495.70000000,177505.27705000,0
2022-07-08,0.46840000,0.51450000,0.46430000,0.50410000,1135924.60000000,1657324799999,551636.48984000,3822,569294.00000000,276291.90995000,0
2022-07-09,0.50550000,0.50770000,0.48430000,0.49120000,339408.10000000,1657411199999,167549.79475000,1133,161963.20000000,79876.57452000,0
2022-07-10,0.48800000,0.48890000,0.45930000,0.47470000,398807.10000000,1657497599999,189659.53727000,1013,161675.80000000,76800.65264000,0
2022-07-11,0.47510000,0.50210000,0.44700000,0.47480000,915422.30000000,1657583999999,435320.60320000,2614,479916.60000000,227847.96979000,0
2022-07-12,0.47150000,0.49890000,0.45040000,0.45080000,1052734.40000000,1657670399999,505359.10102000,2590,375009.40000000,180189.22805000,0
2022-07-13,0.45140000,0.54310000,0.44090000,0.53850000,1349596.70000000,1657756799999,653764.45607000,4071,643286.00000000,309931.71057000,0
2022-07-14,0.53930000,0.60660000,0.51760000,0.59760000,1413987.40000000,1657843199999,784887.07077000,4395,659718.40000000,365382.64525000,0
2022-07-15,0.59990000,0.61900000,0.57180000,0.59250000,960342.40000000,1657929599999,567859.37744000,3586,459545.40000000,271994.89481000,0
2022-07-16,0.59160000,0.62670000,0.57570000,0.61470000,459089.50000000,1658015999999,277265.28821000,1055,249243.60000000,151046.04170000,0
2022-07-17,0.61660000,0.66540000,0.60670000,0.63260000,584797.10000000,1658102399999,377310.52711000,1550,272559.30000000,175593.34841000,0
2022-07-18,0.63570000,0.82000000,0.62660000,0.80550000,1925560.80000000,1658188799999,1451159.28358000,6228,994688.60000000,748350.27098000,0
2022-07-19,0.80170000,0.81910000,0.73570000,0.77290000,1159728.90000000,1658275199999,891604.59028000,5622,588276.40000000,452563.01688000,0
2022-07-20,0.77210000,0.79260000,0.67920000,0.69510000,1304064.90000000,1658361599999,956701.53600000,5349,533475.00000000,393062.86012000,0
2022-07-21,0.69480000,0.77640000,0.66590000,0.75510000,1819788.50000000,1658447999999,1320611.07704000,6557,911964.50000000,661942.20746000,0
2022-07-22,0.75760000,0.77930000,0.70520000,0.71070000,662736.20000000,1658534399999,495176.14230000,3177,327664.40000000,246133.83358000,0
2022-07-23,0.71060000,0.74030000,0.68000000,0.72900000,341423.30000000,1658620799999,243594.89678000,1200,162236.20000000,115513.33364000,0
2022-07-24,0.73400000,0.75520000,0.70660000,0.73550000,453207.50000000,1658707199999,331361.01159000,1140,234563.90000000,171423.15724000,0
2022-07-25,0.73170000,0.73900000,0.63740000,0.63920000,742015.40000000,1658793599999,509815.93396000,2971,287118.50000000,197744.54463000,0
2022-07-26,0.63940000,0.65090000,0.60190000,0.65090000,766563.00000000,1658879999999,477948.47699000,2807,422725.80000000,263461.11637000,0
2022-07-27,0.65210000,0.73870000,0.63360000,0.73850000,681518.60000000,1658966399999,468519.37371000,2399,361357.70000000,248660.63945000,0
2022-07-28,0.73920000,0.80370000,0.70110000,0.76830000,768014.90000000,1659052799999,576561.02253000,2510,384656.70000000,288586.16447000,0
2022-07-29,0.77010000,0.81340000,0.74710000,0.77210000,609343.40000000,1659139199999,474443.50151000,2102,297272.70000000,231435.40530000,0
2022-07-30,0.77360000,0.80710000,0.75170000,0.76500000,305377.10000000,1659225599999,238425.84160000,1430,157367.00000000,123148.59018000,0
2022-07-31,0.76590000,0.83500000,0.74990000,0.76430000,816808.70000000,1659311999999,641283.52837000,3539,357882.20000000,281848.88031000,0
2022-08-01,0.76230000,0.77670000,0.71870000,0.73090000,461613.80000000,1659398399999,343775.47497000,2287,230792.40000000,171833.49913000,0
2022-08-02,0.72620000,0.74260000,0.69370000,0.72240000,814024.60000000,1659484799999,583349.82105000,1625,415692.70000000,297539.36134000,0
2022-08-03,0.72230000,0.76000000,0.70730000,0.73330000,523124.30000000,1659571199999,389895.94237000,1825,298292.70000000,222402.17716000,0
2022-08-04,0.73180000,0.75160000,0.72410000,0.73130000,470588.40000000,1659657599999,346170.27877000,2221,287433.00000000,211460.60489000,0
2022-08-05,0.73740000,0.77160000,0.73280000,0.76870000,312393.10000000,1659743999999,236477.51890000,1196,163151.60000000,123741.23067000,0
2022-08-06,0.76830000,0.77870000,0.74840000,0.75120000,298044.40000000,1659830399999,227418.29452000,642,153397.10000000,117453.84313000,0
2022-08-07,0.74500000,0.76720000,0.74020000,0.75150000,171827.20000000,1659916799999,129648.27465000,457,72979.10000000,55156.10195000,0
2022-08-08,0.75690000,0.78880000,0.75300000,0.76360000,287106.10000000,1660003199999,221459.45001000,753,173712.40000000,134034.71452000,0
2022-08-09,0.76650000,0.77120000,0.71940000,0.73800000,383583.20000000,1660089599999,284257.21991000,1821,183372.20000000,136090.55882000,0
2022-08-10,0.73580000,0.76950000,0.72350000,0.76660000,439722.60000000,1660175999999,332048.67013000,1513,266843.30000000,201557.07390000,0
2022-08-11,0.76950000,0.78150000,0.75190000,0.75670000,234304.10000000,1660262399999,179621.46112000,824,105671.70000000,81054.37751000,0
2022-08-12,0.75680000,0.76950000,0.74500000,0.76930000,237452.90000000,1660348799999,179929.56885000,1414,164876.80000000,125005.25643000,0
2022-08-13,0.76790000,0.85140000,0.76790000,0.84580000,385412.70000000,1660435199999,316000.96583000,1453,239461.00000000,195483.61662000,0
2022-08-14,0.84870000,0.86840000,0.81410000,0.82630000,384915.10000000,1660521599999,322634.14744000,1433,158504.70000000,132853.23625000,0
2022-08-15,0.82510000,0.85360000,0.77490000,0.78890000,465555.50000000,1660607999999,373814.49479000,3126,236423.90000000,189617.85410000,0
2022-08-16,0.78800000,0.80480000,0.76570000,0.77410000,241609.00000000,1660694399999,189371.63557000,2010,146817.80000000,115034.55394000,0
2022-08-17,0.77640000,0.79540000,0.72980000,0.73420000,270213.90000000,1660780799999,205634.57765000,2113,170875.10000000,130267.63084000,0
2022-08-18,0.73580000,0.75470000,0.71720000,0.71830000,346600.10000000,1660867199999,257336.02707000,2249,198935.60000000,147582.73238000,0
2022-08-19,0.71710000,0.71890000,0.64730000,0.65380000,700703.40000000,1660953599999,473446.06140000,3486,359271.80000000,242196.44089000,0
2022-08-20,0.65480000,0.69090000,0.64280000,0.66430000,150177.00000000,1661039999999,100874.07076000,535,90726.30000000,61034.70415000,0
2022-08-21,0.66890000,0.70120000,0.66030000,0.69580000,223087.30000000,1661126399999,153578.99078000,578,131802.20000000,90841.91035000,0
2022-08-22,0.69340000,0.69510000,0.65260000,0.68810000,335697.40000000,1661212799999,225753.47497000,1303,183330.70000000,123215.88304000,0
2022-08-23,0.68820000,0.70350000,0.67530000,0.70220000,400471.60000000,1661299199999,277406.48751000,1177,199151.20000000,138014.85825000,0
2022-08-24,0.70450000,0.71260000,0.68080000,0.69030000,274205.20000000,1661385599999,190830.27982000,1097,144312.60000000,100411.77293000,0
2022-08-25,0.68980000,0.70320000,0.68240000,0.69200000,213207.30000000,1661471999999,148119.04691000,959,121928.40000000,84723.52051000,0
2022-08-26,0.69070000,0.71210000,0.64330000,0.65280000,367591.10000000,1661558399999,251939.32982000,1191,214334.20000000,147563.18511000,0
2022-08-27,0.65290000,0.69330000,0.64600000,0.68690000,318408.10000000,1661644799999,215240.81121000,1610,169185.30000000,114352.21773000,0
2022-08-28,0.68740000,0.71060000,0.66580000,0.66890000,475187.50000000,1661731199999,329577.04580000,2037,264387.10000000,183330.96730000,0
2022-08-29,0.67330000,0.70150000,0.65300000,0.69870000,254976.60000000,1661817599999,172538.89035000,1424,140320.50000000,95143.28780000,0
2022-08-30,0.69530000,0.71900000,0.67500000,0.69830000,283864.60000000,1661903999999,198404.29056000,2263,159771.70000000,111472.27562000,0
2022-08-31,0.70220000,0.73580000,0.70220000,0.71780000,191682.10000000,1661990399999,136724.69169000,1366,113714.30000000,80937.01538000,0
2022-09-01,0.71850000,0.77620000,0.71000000,0.76650000,292204.30000000,1662076799999,215757.29872000,1097,193849.10000000,143018.88322000,0
2022-09-02,0.76340000,0.78860000,0.75210000,0.75810000,208095.00000000,1662163199999,159862.56329000,776,97778.60000000,75383.08432000,0
2022-09-03,0.75670000,0.77180000,0.75430000,0.77060000,83597.90000000,1662249599999,63752.49879000,528,47394.70000000,36129.10165000,0
2022-09-04,0.77410000,0.78140000,0.75890000,0.78010000,197612.50000000,1662335999999,153013.04851000,667,110434.60000000,85586.72996000,0
2022-09-05,0.78100000,0.78670000,0.74950000,0.76210000,231158.10000000,1662422399999,176400.21249000,1069,78699.50000000,59953.43737000,0
2022-09-06,0.76410000,0.79700000,0.70690000,0.70840000,422417.80000000,1662508799999,318124.68264000,2442,219665.90000000,165988.44500000,0
2022-09-07,0.70700000,0.73720000,0.69050000,0.72790000,322579.40000000,1662595199999,228715.16337000,1583,185948.10000000,131954.75717000,0
2022-09-08,0.73040000,0.73800000,0.71190000,0.73370000,127748.20000000,1662681599999,92778.84675000,717,53304.40000000,38710.60428000,0
2022-09-09,0.73520000,0.77750000,0.73010000,0.76710000,256890.70000000,1662767999999,195022.16551000,928,150166.80000000,114222.45770000,0
2022-09-10,0.76610000,0.78750000,0.75880000,0.78290000,155256.90000000,1662854399999,119787.35302000,454,86485.70000000,66804.08216000,0
2022-09-11,0.78760000,0.79170000,0.75400000,0.76620000,155495.30000000,1662940799999,120098.04238000,434,78483.60000000,60688.40113000,0
2022-09-12,0.76920000,0.80480000,0.75210000,0.79630000,290394.80000000,1663027199999,226947.08104000,822,159208.60000000,125163.39483000,0
2022-09-13,0.79750000,0.80720000,0.73030000,0.73550000,375619.00000000,1663113599999,285067.15836000,1330,165471.90000000,125496.45146000,0
2022-09-14,0.73610000,0.75340000,0.71930000,0.75140000,148073.30000000,1663199999999,109365.51014000,663,63947.10000000,47316.47821000,0
2022-09-15,0.74890000,0.76030000,0.71150000,0.72080000,193419.90000000,1663286399999,142279.95313000,807,86844.30000000,63940.96521000,0
2022-09-16,0.71710000,0.72280000,0.69210000,0.70470000,240559.70000000,1663372799999,170744.69366000,1252,110256.10000000,78179.93589000,0
2022-09-17,0.70650000,0.72730000,0.70560000,0.72680000,186794.90000000,1663459199999,133755.30503000,1015,97864.30000000,70069.28521000,0
2022-09-18,0.72390000,0.73250000,0.65690000,0.65950000,280624.10000000,1663545599999,195762.48724000,1746,143966.30000000,100390.04540000,0
2022-09-19,0.65830000,0.67960000,0.63830000,0.66950000,361011.20000000,1663631999999,236654.04655000,2049,150984.60000000,99203.61361000,0
2022-09-20,0.66970000,0.67160000,0.64280000,0.64390000,175088.50000000,1663718399999,114972.28401000,756,77412.20000000,50836.37250000,0
2022-09-21,0.64580000,0.68480000,0.61350000,0.62570000,459437.80000000,1663804799999,296323.26493000,1495,266944.90000000,172154.78340000,0
2022-09-22,0.62430000,0.67620000,0.62320000,0.66990000,304672.60000000,1663891199999,199770.66873000,996,141698.00000000,93127.31324000,0
2022-09-23,0.67000000,0.72340000,0.65810000,0.71520000,188514.10000000,1663977599999,128837.00906000,752,86411.80000000,59272.92016000,0
2022-09-24,0.71530000,0.71640000,0.69080000,0.69390000,98479.50000000,1664063999999,69473.62980000,426,44045.20000000,31106.99671000,0
2022-09-25,0.69400000,0.70490000,0.67530000,0.68200000,305197.40000000,1664150399999,211401.31367000,760,177096.90000000,122651.84588000,0
2022-09-26,0.68400000,0.70630000,0.67860000,0.70180000,524145.90000000,1664236799999,364070.26554000,1491,229693.60000000,159548.32316000,0
2022-09-27,0.69860000,0.73360000,0.68120000,0.69260000,273882.40000000,1664323199999,192787.94495000,947,145573.60000000,102581.12805000,0
2022-09-28,0.69050000,0.69580000,0.67010000,0.68940000,472401.90000000,1664409599999,323220.79287000,1388,256210.90000000,175307.34353000,0
2022-09-29,0.69080000,0.69570000,0.66740000,0.68330000,218472.80000000,1664495999999,148955.17524000,863,101509.90000000,69243.78158000,0
2022-09-30,0.68400000,0.70800000,0.68400000,0.69780000,329948.20000000,1664582399999,230025.65635000,998,180216.80000000,125847.94433000,0
2022-10-01,0.69860000,0.70020000,0.68360000,0.68660000,71648.90000000,1664668799999,49646.82679000,283,31047.70000000,21523.47204000,0
2022-10-02,0.68990000,0.70170000,0.68470000,0.68560000,156482.70000000,1664755199999,108285.13922000,431,99746.80000000,69084.13230000,0
2022-10-03,0.68400000,0.71420000,0.67910000,0.70720000,302275.70000000,1664841599999,210579.45730000,1048,135180.00000000,94278.91969000,0
2022-10-04,0.71190000,0.73990000,0.70860000,0.73090000,307714.00000000,1664927999999,223282.77602000,1068,184241.60000000,133664.58127000,0
2022-10-05,0.73250000,0.76410000,0.72420000,0.74990000,150347.50000000,1665014399999,111704.69941000,555,92926.20000000,69129.05933000,0
2022-10-06,0.75360000,0.75910000,0.74090000,0.74630000,132210.20000000,1665100799999,99226.36687000,515,66307.20000000,49814.19982000,0
2022-10-07,0.74830000,0.75660000,0.73880000,0.74950000,234519.60000000,1665187199999,176050.91802000,633,132501.50000000,99419.60586000,0
2022-10-08,0.74770000,0.75210000,0.73000000,0.73360000,67703.30000000,1665273599999,50020.54070000,213,41017.60000000,30288.57380000,0
2022-10-09,0.73380000,0.75140000,0.73010000,0.74470000,144728.90000000,1665359999999,107385.92269000,394,63074.00000000,46718.84033000,0
2022-10-10,0.74690000,0.76140000,0.73510000,0.73510000,244769.10000000,1665446399999,183680.84272000,799,113840.70000000,85748.79149000,0
2022-10-11,0.73450000,0.73520000,0.71070000,0.72060000,114984.60000000,1665532799999,83270.64728000,481,42226.10000000,30569.23750000,0
2022-10-12,0.71940000,0.72670000,0.70580000,0.70580000,101530.60000000,1665619199999,72839.87529000,487,58688.50000000,42095.22726000,0
2022-10-13,0.70620000,0.70820000,0.64130000,0.68620000,471716.70000000,1665705599999,312579.72414000,2850,249411.30000000,165382.10220000,0
2022-10-14,0.68810000,0.73040000,0.68720000,0.70960000,279782.80000000,1665791999999,199982.19119000,752,109165.10000000,77976.50489000,0
2022-10-15,0.71160000,0.72400000,0.70330000,0.70670000,111471.90000000,1665878399999,79454.74507000,307,49169.40000000,35109.87201000,0
2022-10-16,0.70860000,0.71990000,0.70640000,0.71120000,282381.80000000,1665964799999,201412.29622000,768,134683.20000000,96173.81055000,0
2022-10-17,0.71230000,0.74800000,0.70860000,0.74700000,257599.30000000,1666051199999,188194.94986000,798,128222.40000000,93772.72820000,0
2022-10-18,0.74910000,0.77310000,0.73860000,0.76230000,376693.50000000,1666137599999,285876.98060000,1116,245384.40000000,186528.25058000,0
2022-10-19,0.76420000,0.78380000,0.75120000,0.75430000,140822.10000000,1666223999999,108090.13885000,812,74045.50000000,56874.13148000,0
2022-10-20,0.75310000,0.75680000,0.71800000,0.72220000,155611.70000000,1666310399999,114679.07652000,807,73772.10000000,54471.03398000,0
2022-10-21,0.71930000,0.73590000,0.69940000,0.73570000,268817.90000000,1666396799999,192571.05541000,929,151232.50000000,108337.61137000,0
2022-10-22,0.73710000,0.74360000,0.72060000,0.73640000,66891.50000000,1666483199999,49106.72700000,296,28711.60000000,21089.09898000,0
2022-10-23,0.73770000,0.79560000,0.72670000,0.79240000,248237.60000000,1666569599999,188664.66998000,1200,116297.50000000,88936.90383000,0
2022-10-24,0.79510000,0.80100000,0.77030000,0.79040000,301449.30000000,1666655999999,237512.16700000,1191,154046.80000000,121522.24318000,0
2022-10-25,0.79070000,0.81990000,0.77260000,0.80110000,491153.80000000,1666742399999,390156.35445000,1940,283995.90000000,225578.44947000,0
2022-10-26,0.80210000,0.83580000,0.79740000,0.80630000,162197.30000000,1666828799999,132425.73033000,841,85549.90000000,69918.12325000,0
2022-10-27,0.80960000,0.81640000,0.77380000,0.78040000,271870.80000000,1666915199999,216654.15910000,894,120539.60000000,96150.98477000,0
2022-10-28,0.78390000,0.81560000,0.77370000,0.81410000,168679.40000000,1667001599999,134269.61120000,748,102217.00000000,81299.54507000,0
2022-10-29,0.81660000,0.82470000,0.79780000,0.80410000,241166.00000000,1667087999999,195675.83990000,644,103085.20000000,83510.71765000,0
2022-10-30,0.80410000,0.81710000,0.77630000,0.78230000,152750.00000000,1667174399999,121566.75826000,610,69639.60000000,55371.23447000,0
2022-10-31,0.78570000,0.80500000,0.77490000,0.78740000,119049.40000000,1667260799999,94414.77796000,616,56912.10000000,45175.48163000,0
2022-11-01,0.78960000,0.78970000,0.76000000,0.76190000,129951.20000000,1667347199999,100749.23966000,574,70701.90000000,54864.16543000,0
2022-11-02,0.75970000,0.77240000,0.73490000,0.76800000,351527.90000000,1667433599999,264237.13846000,996,154500.10000000,116276.76437000,0
2022-11-03,0.76950000,0.86800000,0.76260000,0.85340000,623985.50000000,1667519999999,524775.76255000,1981,381205.70000000,319682.26695000,0
2022-11-04,0.85180000,1.05320000,0.85140000,1.02540000,1253314.70000000,1667606399999,1241754.68334000,4118,688069.70000000,680094.91502000,0
2022-11-05,1.03230000,1.14160000,1.01450000,1.04180000,910568.50000000,1667692799999,980215.06775000,2756,446096.90000000,479794.61010000,0
2022-11-06,1.04140000,1.07130000,0.99650000,1.00150000,433128.00000000,1667779199999,447051.70581000,1261,193305.60000000,199562.42506000,0
2022-11-07,1.00170000,1.11850000,0.99870000,1.09170000,840595.80000000,1667865599999,898907.44632000,4312,512081.90000000,548997.16399000,0
2022-11-08,1.08950000,1.10750000,0.78540000,0.90550000,2747726.30000000,1667951999999,2653344.15027000,11785,1350003.70000000,1310858.72298000,0
2022-11-09,0.90530000,0.93090000,0.67440000,0.71080000,1270878.60000000,1668038399999,1000932.20594000,5011,604630.10000000,478160.78807000,0
2022-11-10,0.71050000,1.00120000,0.70440000,0.96060000,2244118.40000000,1668124799999,1946241.17335000,6463,1091466.50000000,945968.96343000,0
2022-11-11,0.95800000,0.98900000,0.82280000,0.88910000,1259362.60000000,1668211199999,1121869.80746000,3726,561953.70000000,500271.73226000,0
2022-11-12,0.88360000,0.88630000,0.77960000,0.78860000,837163.80000000,1668297599999,680802.17326000,2111,430314.80000000,350256.51652000,0
2022-11-13,0.79360000,0.80800000,0.72570000,0.74810000,736471.00000000,1668383999999,557459.17002000,1765,338922.70000000,256957.41520000,0
2022-11-14,0.74360000,0.81130000,0.70000000,0.77610000,959475.50000000,1668470399999,726809.55643000,2333,513845.80000000,390342.67254000,0
2022-11-15,0.77790000,0.81180000,0.77060000,0.78850000,273244.50000000,1668556799999,217633.81503000,870,120675.00000000,96181.88914000,0
2022-11-16,0.79010000,0.79720000,0.74000000,0.75650000,181337.60000000,1668643199999,138555.51537000,639,94459.50000000,72288.35474000,0
2022-11-17,0.75600000,0.76450000,0.73010000,0.73550000,137174.70000000,1668729599999,102167.86870000,523,47850.00000000,35633.26795000,0
2022-11-18,0.73640000,0.75200000,0.72680000,0.73750000,108901.50000000,1668815999999,80872.44486000,466,47907.40000000,35570.79614000,0
2022-11-19,0.73310000,0.73800000,0.71250000,0.73080000,38771.80000000,1668902399999,28129.12055000,182,16248.90000000,11814.68101000,0
2022-11-20,0.73420000,0.73550000,0.67190000,0.67830000,192219.80000000,1668988799999,133875.96085000,556,77476.80000000,54097.49437000,0
2022-11-21,0.67460000,0.69130000,0.64730000,0.67360000,185628.60000000,1669075199999,124209.71731000,762,87573.10000000,58837.54717000,0
2022-11-22,0.67810000,0.72880000,0.65950000,0.71810000,187355.90000000,1669161599999,131378.31364000,652,99514.00000000,69777.04439000,0
2022-11-23,0.71220000,0.73230000,0.69490000,0.71200000,263865.30000000,1669247999999,188703.07172000,837,146199.20000000,104665.92177000,0
2022-11-24,0.71360000,0.73600000,0.69450000,0.69900000,92578.80000000,1669334399999,65673.17738000,402,46518.60000000,33002.72567000,0
2022-11-25,0.69950000,0.70130000,0.67770000,0.69710000,58463.50000000,1669420799999,40402.67288000,381,24480.80000000,16914.25872000,0
2022-11-26,0.69860000,0.72000000,0.69410000,0.69820000,87418.60000000,1669507199999,61829.77668000,322,39974.90000000,28341.49459000,0
2022-11-27,0.69820000,0.71540000,0.69630000,0.70010000,68497.60000000,1669593599999,48544.01218000,228,36043.10000000,25569.00591000,0
2022-11-28,0.70180000,0.70260000,0.67000000,0.68850000,103870.90000000,1669679999999,70928.10255000,455,45299.90000000,30989.96416000,0
2022-11-29,0.68690000,0.70760000,0.68080000,0.70090000,106573.60000000,1669766399999,74471.31572000,503,53271.10000000,37251.85170000,0
2022-11-30,0.70090000,0.78010000,0.70070000,0.77670000,337220.80000000,1669852799999,249156.74425000,1144,208862.10000000,153686.80109000,0
2022-12-01,0.77240000,0.77840000,0.73970000,0.74000000,269938.40000000,1669939199999,204394.61826000,1541,137507.30000000,104037.05369000,0
2022-12-02,0.74170000,0.77150000,0.73500000,0.77110000,114741.80000000,1670025599999,86273.71809000,744,58338.10000000,43889.74536000,0
2022-12-03,0.77140000,0.77140000,0.73230000,0.73570000,43183.30000000,1670111999999,32434.68904000,228,20933.30000000,15751.44981000,0
2022-12-04,0.73660000,0.75200000,0.73660000,0.75020000,65539.60000000,1670198399999,48808.83477000,280,37856.50000000,28214.19333000,0
2022-12-05,0.74860000,0.76980000,0.73990000,0.74770000,136503.70000000,1670284799999,103171.48284000,1453,81858.30000000,61736.66070000,0
2022-12-06,0.75000000,0.75650000,0.73720000,0.75640000,94920.80000000,1670371199999,70892.49756000,819,55852.30000000,41753.40269000,0
2022-12-07,0.75600000,0.75710000,0.72000000,0.73400000,117778.90000000,1670457599999,86092.85684000,543,50322.20000000,36846.62974000,0
2022-12-08,0.73580000,0.75980000,0.72940000,0.75940000,130120.50000000,1670543999999,97012.63350000,696,77133.60000000,57435.22016000,0
2022-12-09,0.75930000,0.75990000,0.74170000,0.74170000,119124.70000000,1670630399999,89463.72485000,484,57956.00000000,43489.57690000,0
2022-12-10,0.74260000,0.74700000,0.73590000,0.74210000,27698.10000000,1670716799999,20517.39267000,190,12302.80000000,9130.88886000,0
2022-12-11,0.74140000,0.74550000,0.72610000,0.72910000,55950.30000000,1670803199999,41309.04892000,242,15248.30000000,11274.35799000,0
2022-12-12,0.72640000,0.74220000,0.71340000,0.74210000,72982.40000000,1670889599999,52788.73622000,376,44737.80000000,32393.41333000,0
2022-12-13,0.74240000,0.75500000,0.71590000,0.74210000,179664.00000000,1670975999999,132322.34801000,709,94733.50000000,70103.48127000,0
2022-12-14,0.74230000,0.75340000,0.72040000,0.72490000,255298.60000000,1671062399999,189132.61665000,685,140771.60000000,104426.05554000,0
2022-12-15,0.72560000,0.72780000,0.71340000,0.71770000,103254.50000000,1671148799999,74579.96551000,355,55952.00000000,40430.31501000,0
2022-12-16,0.71820000,0.72700000,0.64450000,0.65500000,497696.20000000,1671235199999,340696.61069000,1400,319196.50000000,218188.48270000,0
2022-12-17,0.65490000,0.67010000,0.64530000,0.66750000,109032.10000000,1671321599999,71893.28382000,490,60152.40000000,39729.54738000,0
2022-12-18,0.66610000,0.67410000,0.65790000,0.66200000,88439.20000000,1671407999999,58807.13771000,357,42895.70000000,28538.57607000,0
2022-12-19,0.66430000,0.66960000,0.62350000,0.63600000,110875.00000000,1671494399999,71384.09252000,511,46113.70000000,29758.90443000,0
2022-12-20,0.63620000,0.66520000,0.63480000,0.65950000,126614.00000000,1671580799999,82949.82565000,587,61623.20000000,40361.68421000,0
2022-12-21,0.65850000,0.66130000,0.64870000,0.65600000,64561.10000000,1671667199999,42303.32181000,283,28198.80000000,18467.73601000,0
2022-12-22,0.65830000,0.66140000,0.64150000,0.66060000,122158.40000000,1671753599999,79501.56930000,395,60043.70000000,39096.74300000,0
2022-12-23,0.65900000,0.66820000,0.65820000,0.66220000,83622.60000000,1671839999999,55464.37447000,350,41159.30000000,27293.22546000,0
2022-12-24,0.66320000,0.66430000,0.65860000,0.66070000,19753.40000000,1671926399999,13058.83723000,110,10051.70000000,6648.48315000,0
2022-12-25,0.66180000,0.66280000,0.65220000,0.65980000,40727.30000000,1672012799999,26782.09647000,158,14121.00000000,9296.79403000,0
2022-12-26,0.65960000,0.67340000,0.65820000,0.67320000,53595.30000000,1672099199999,35680.66729000,217,33861.50000000,22569.12573000,0
2022-12-27,0.67460000,0.67840000,0.66590000,0.66880000,86574.40000000,1672185599999,58198.51622000,337,42966.90000000,28914.14435000,0
2022-12-28,0.66940000,0.67170000,0.64530000,0.65040000,92270.30000000,1672271999999,60246.11385000,466,48760.70000000,31818.79189000,0
2022-12-29,0.65120000,0.65270000,0.63760000,0.64460000,104687.70000000,1672358399999,67754.56504000,434,47927.60000000,31024.85441000,0
2022-12-30,0.64400000,0.64720000,0.61990000,0.62970000,157234.10000000,1672444799999,98824.45505000,470,72118.30000000,45314.97256000,0
2022-12-31,0.62960000,0.63770000,0.62300000,0.62760000,71922.10000000,1672531199999,45299.05618000,227,40630.20000000,25626.81638000,0
2023-01-01,0.62560000,0.62980000,0.61840000,0.62800000,75461.30000000,1672617599999,47221.28013000,194,25961.70000000,16241.37063000,0
2023-01-02,0.62920000,0.65540000,0.62010000,0.64530000,98280.20000000,1672703999999,63068.42841000,330,51277.90000000,33066.84546000,0
2023-01-03,0.64740000,0.65530000,0.64320000,0.65100000,90200.30000000,1672790399999,58576.63159000,361,43840.10000000,28478.70273000,0
2023-01-04,0.65170000,0.67480000,0.64900000,0.66780000,96232.60000000,1672876799999,64032.77772000,405,51166.80000000,34053.52851000,0
2023-01-05,0.66860000,0.67170000,0.65820000,0.66100000,73273.00000000,1672963199999,48671.89431000,291,30176.10000000,20067.10202000,0
2023-01-06,0.65950000,0.66410000,0.64840000,0.66120000,90949.90000000,1673049599999,59594.21167000,909,52796.80000000,34619.28545000,0
2023-01-07,0.66160000,0.66990000,0.66110000,0.66680000,36676.10000000,1673135999999,24376.21573000,170,13724.60000000,9130.13188000,0
2023-01-08,0.66300000,0.69540000,0.66000000,0.69460000,44719.30000000,1673222399999,30064.38925000,215,19000.00000000,12730.78362000,0
2023-01-09,0.69190000,0.71750000,0.68800000,0.69310000,203232.20000000,1673308799999,143132.29368000,810,118393.00000000,83171.35573000,0
2023-01-10,0.69220000,0.70710000,0.68380000,0.70660000,294584.00000000,1673395199999,205335.50585000,1179,145507.80000000,101404.08552000,0
2023-01-11,0.70580000,0.74010000,0.69730000,0.73340000,179170.00000000,1673481599999,127276.60461000,744,100032.50000000,71029.06249000,0
2023-01-12,0.73160000,0.75560000,0.70520000,0.75030000,534463.20000000,1673567999999,390709.90751000,2146,262995.70000000,192575.68014000,0
2023-01-13,0.74950000,0.76850000,0.73670000,0.76080000,365150.60000000,1673654399999,273822.27507000,1801,191771.30000000,143855.54896000,0
2023-01-14,0.76070000,0.86230000,0.76000000,0.81930000,590606.40000000,1673740799999,474665.16436000,2594,282593.70000000,226944.29986000,0
2023-01-15,0.81580000,0.81890000,0.78050000,0.80430000,221004.70000000,1673827199999,177054.77486000,790,119370.20000000,95805.76031000,0
2023-01-16,0.80400000,0.85200000,0.79620000,0.83600000,273711.10000000,1673913599999,226985.45548000,1146,140672.20000000,116978.01419000,0
2023-01-17,0.83000000,0.85120000,0.80960000,0.81340000,116217.90000000,1673999999999,96291.06355000,717,62499.60000000,51847.84267000,0
2023-01-18,0.81320000,0.82430000,0.74950000,0.76110000,161472.10000000,1674086399999,127682.22443000,790,76472.20000000,60396.44307000,0
2023-01-19,0.76380000,0.77170000,0.74240000,0.77000000,145063.60000000,1674172799999,110531.52355000,647,58072.10000000,44109.06447000,0
2023-01-20,0.76980000,0.82370000,0.75900000,0.82250000,114935.00000000,1674259199999,91237.27936000,609,58224.90000000,46501.11781000,0
2023-01-21,0.82880000,0.83920000,0.79810000,0.79810000,189358.30000000,1674345599999,155119.99058000,795,90297.00000000,74089.94593000,0
2023-01-22,0.80300000,0.83150000,0.78850000,0.80220000,234539.30000000,1674431999999,189936.39217000,966,147912.10000000,119813.29239000,0
