timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-29,0.00023010,0.00026150,0.00022380,0.00024230,149179.21000000,1659139199999,35.49964777,828,69862.54000000,16.69836762,0
2022-07-30,0.00023830,0.00025630,0.00023380,0.00023650,66352.03000000,1659225599999,16.04922896,362,28433.33000000,6.87435181,0
2022-07-31,0.00023810,0.00032810,0.00023810,0.00024770,272383.00000000,1659311999999,76.18041863,1737,133236.72000000,36.78952836,0
2022-08-01,0.00024860,0.00026150,0.00024310,0.00026150,37097.91000000,1659398399999,9.30025156,288,21338.66000000,5.36035432,0
2022-08-02,0.00025970,0.00028430,0.00025180,0.00026800,128267.23000000,1659484799999,33.94327386,800,64368.37000000,17.05977125,0
2022-08-03,0.00026930,0.00027060,0.00025490,0.00025490,37451.83000000,1659571199999,9.74836335,283,14612.52000000,3.81923815,0
2022-08-04,0.00025590,0.00029290,0.00025350,0.00027020,138744.68000000,1659657599999,38.52610208,902,60125.00000000,16.69940809,0
2022-08-05,0.00027020,0.00027610,0.00025210,0.00025210,19895.89000000,1659743999999,5.20764339,171,13084.80000000,3.41832791,0
2022-08-06,0.00025090,0.00025650,0.00024720,0.00025460,19108.38000000,1659830399999,4.81179941,120,10062.00000000,2.53262742,0
2022-08-07,0.00025340,0.00025650,0.00024960,0.00025230,27909.57000000,1659916799999,7.05000698,203,13572.97000000,3.42725400,0
2022-08-08,0.00025380,0.00025880,0.00024350,0.00024440,14497.56000000,1660003199999,3.59607331,110,8683.39000000,2.14325933,0
2022-08-09,0.00024420,0.00024890,0.00023730,0.00024320,19366.94000000,1660089599999,4.69175886,133,8720.05000000,2.11747240,0
2022-08-10,0.00024520,0.00024640,0.00023090,0.00023390,44241.63000000,1660175999999,10.51683109,174,17233.50000000,4.10437239,0
2022-08-11,0.00023510,0.00023550,0.00022360,0.00022460,42398.07000000,1660262399999,9.74000860,171,21140.39000000,4.87109656,0
2022-08-12,0.00022450,0.00022800,0.00021770,0.00021770,38419.67000000,1660348799999,8.63785178,157,18085.67000000,4.07412478,0
2022-08-13,0.00022000,0.00022020,0.00021090,0.00021400,27405.95000000,1660435199999,5.94456064,134,15020.60000000,3.26352707,0
2022-08-14,0.00021380,0.00021590,0.00021000,0.00021440,33927.57000000,1660521599999,7.24675281,129,13331.61000000,2.84520546,0
2022-08-15,0.00021360,0.00021920,0.00020930,0.00021630,42067.32000000,1660607999999,8.92857234,164,24656.83000000,5.24178125,0
2022-08-16,0.00021850,0.00021850,0.00021170,0.00021220,26175.53000000,1660694399999,5.61556515,111,12998.61000000,2.79192489,0
2022-08-17,0.00021260,0.00021270,0.00020010,0.00020220,107089.76000000,1660780799999,22.04947606,394,47851.81000000,9.83279190,0
2022-08-18,0.00020070,0.00020560,0.00019500,0.00019500,61766.90000000,1660867199999,12.30813218,201,46473.96000000,9.24451175,0
2022-08-19,0.00019350,0.00019870,0.00018200,0.00019650,88467.86000000,1660953599999,16.78229262,313,35524.27000000,6.79751118,0
2022-08-20,0.00019430,0.00020290,0.00018960,0.00019730,29570.11000000,1661039999999,5.78811041,130,16988.29000000,3.32063690,0
2022-08-21,0.00020050,0.00020540,0.00019330,0.00019860,34411.91000000,1661126399999,6.81964861,108,15185.19000000,3.03383922,0
2022-08-22,0.00019750,0.00019850,0.00019040,0.00019310,34466.47000000,1661212799999,6.67841450,145,11891.95000000,2.33009202,0
2022-08-23,0.00018940,0.00020180,0.00018920,0.00019210,30933.37000000,1661299199999,6.10725298,104,18514.87000000,3.68199933,0
2022-08-24,0.00019470,0.00024400,0.00019090,0.00019230,189370.27000000,1661385599999,39.00776900,323,95768.44000000,20.87541488,0
2022-08-25,0.00019010,0.00022550,0.00018420,0.00018800,93473.73000000,1661471999999,18.55598469,234,63583.24000000,12.90226040,0
2022-08-26,0.00018920,0.00019950,0.00018390,0.00019950,288243.16000000,1661558399999,55.86596862,386,113251.87000000,21.88469770,0
2022-08-27,0.00019550,0.00020050,0.00019120,0.00019220,266339.01000000,1661644799999,51.58340412,293,144744.55000000,28.02876973,0
2022-08-28,0.00019200,0.00019870,0.00019040,0.00019870,105282.34000000,1661731199999,20.45775730,156,59124.86000000,11.50450352,0
2022-08-29,0.00019790,0.00022980,0.00018950,0.00019330,532016.19000000,1661817599999,111.34657674,1574,258068.75000000,54.08988132,0
2022-08-30,0.00019480,0.00019880,0.00018080,0.00018270,160600.48000000,1661903999999,29.94877465,375,79905.95000000,14.92847899,0
2022-08-31,0.00018270,0.00018270,0.00017430,0.00017850,117683.28000000,1661990399999,20.91351766,220,51896.98000000,9.24142652,0
2022-09-01,0.00017570,0.00019140,0.00017240,0.00017910,328761.27000000,1662076799999,58.51674837,478,144598.85000000,25.84863282,0
2022-09-02,0.00017730,0.00018810,0.00017450,0.00017770,158415.83000000,1662163199999,28.63023871,327,73309.70000000,13.26083197,0
2022-09-03,0.00017770,0.00018750,0.00017610,0.00018070,71067.88000000,1662249599999,12.78220729,150,40810.23000000,7.37113736,0
2022-09-04,0.00018040,0.00020730,0.00017800,0.00019030,319729.96000000,1662335999999,59.33035024,713,159626.75000000,29.72844807,0
2022-09-05,0.00018800,0.00020780,0.00018410,0.00019230,284212.35000000,1662422399999,56.04559560,745,143672.63000000,28.36915868,0
2022-09-06,0.00019090,0.00019920,0.00018060,0.00018380,120732.68000000,1662508799999,22.74603933,240,62228.50000000,11.76492019,0
2022-09-07,0.00018920,0.00019510,0.00017640,0.00017640,231795.93000000,1662595199999,42.64984704,504,141242.64000000,26.10999266,0
2022-09-08,0.00017690,0.00018720,0.00017640,0.00017810,285294.22000000,1662681599999,51.74073354,419,230407.64000000,41.94460537,0
2022-09-09,0.00017870,0.00019520,0.00017510,0.00018320,305891.49000000,1662767999999,55.67650722,658,217177.39000000,39.72241340,0
2022-09-10,0.00018230,0.00019650,0.00017310,0.00017690,465455.67000000,1662854399999,85.06114024,820,359731.66000000,66.12889621,0
2022-09-11,0.00017660,0.00019600,0.00017550,0.00018000,171587.29000000,1662940799999,31.23445449,400,101145.00000000,18.50766697,0
2022-09-12,0.00017970,0.00018370,0.00017380,0.00017790,340297.72000000,1663027199999,60.74318518,858,247786.21000000,44.39230197,0
2022-09-13,0.00017910,0.00018970,0.00017110,0.00017980,317680.72000000,1663113599999,57.66668782,985,215239.02000000,39.41573793,0
2022-09-14,0.00017940,0.00018890,0.00017670,0.00017690,173143.26000000,1663199999999,31.68966914,456,122121.84000000,22.48620207,0
2022-09-15,0.00017580,0.00020300,0.00017460,0.00020060,320675.84000000,1663286399999,62.22128566,487,153951.68000000,30.30932139,0
2022-09-16,0.00020290,0.00020510,0.00020130,0.00020220,5728.73000000,1663297199999,1.16227219,25,4529.91000000,0.92013099,0
