timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-10,0.00319000,0.00330000,0.00316000,0.00324000,54590331.00000000,1673395199999,176007.31670000,1356,29250557.00000000,94641.02869000,0
2023-01-11,0.00324000,0.00346000,0.00321000,0.00332000,207955353.00000000,1673481599999,691535.49594000,4190,99251129.00000000,331537.81046000,0
2023-01-12,0.00332000,0.00361000,0.00330000,0.00345000,392379739.00000000,1673567999999,1358842.67492000,6753,173587193.00000000,602740.73528000,0
2023-01-13,0.00345000,0.00354000,0.00338000,0.00349000,204864801.00000000,1673654399999,706908.71901000,3333,90157369.00000000,312111.44089000,0
2023-01-14,0.00349000,0.00375000,0.00344000,0.00356000,252233218.00000000,1673740799999,904220.49218000,4305,125725529.00000000,450993.34957000,0
2023-01-15,0.00356000,0.00395000,0.00351000,0.00377000,315068049.00000000,1673827199999,1158620.10277000,5841,168259796.00000000,620379.07654000,0
2023-01-16,0.00375000,0.00412000,0.00366000,0.00377000,260950678.00000000,1673913599999,1009179.96524000,5939,133052617.00000000,516633.99211000,0
2023-01-17,0.00377000,0.00390000,0.00371000,0.00374000,69511275.00000000,1673999999999,263809.72418000,1967,33564051.00000000,127533.81890000,0
2023-01-18,0.00374000,0.00386000,0.00338000,0.00342000,131493105.00000000,1674086399999,479416.36330000,2850,59646084.00000000,218002.10901000,0
2023-01-19,0.00343000,0.00356000,0.00343000,0.00354000,40624956.00000000,1674172799999,142114.95597000,1380,20077056.00000000,70316.23952000,0
2023-01-20,0.00353000,0.00378000,0.00349000,0.00374000,93596399.00000000,1674259199999,340702.95674000,1686,53490641.00000000,195272.15783000,0
2023-01-21,0.00373000,0.00410000,0.00370000,0.00387000,161152459.00000000,1674345599999,626086.92234000,3388,78772941.00000000,306428.67245000,0
2023-01-22,0.00390000,0.00404000,0.00369000,0.00379000,115765830.00000000,1674431999999,444064.85311000,2797,47183178.00000000,181815.16270000,0
2023-01-23,0.00379000,0.00391000,0.00364000,0.00388000,153074197.00000000,1674518399999,581339.89395000,3046,67240014.00000000,256659.64359000,0
2023-01-24,0.00388000,0.00450000,0.00383000,0.00397000,779181182.00000000,1674604799999,3246363.25945000,15996,384575318.00000000,1609200.02327000,0
2023-01-25,0.00398000,0.00449000,0.00381000,0.00411000,625646393.00000000,1674691199999,2572640.33894000,14149,300179152.00000000,1240275.59444000,0
2023-01-26,0.00411000,0.00415000,0.00401000,0.00405000,133593962.00000000,1674777599999,541841.27192000,2789,55696554.00000000,226297.16114000,0
2023-01-27,0.00405000,0.00423000,0.00395000,0.00402000,207963582.00000000,1674863999999,848592.22280000,3781,91695945.00000000,375695.97401000,0
2023-01-28,0.00404000,0.00411000,0.00395000,0.00397000,111645819.00000000,1674950399999,449116.23675000,1683,51800899.00000000,208623.83530000,0
2023-01-29,0.00397000,0.00436000,0.00394000,0.00415000,318718500.00000000,1675036799999,1327763.80048000,5059,166399858.00000000,693071.36285000,0
2023-01-30,0.00417000,0.00436000,0.00377000,0.00384000,222111380.00000000,1675123199999,899849.15115000,4178,96140787.00000000,391575.78903000,0
2023-01-31,0.00384000,0.00395000,0.00380000,0.00387000,103577618.00000000,1675209599999,402146.70306000,1744,50958584.00000000,198043.57283000,0
2023-02-01,0.00387000,0.00402000,0.00372000,0.00396000,85713575.00000000,1675295999999,332273.87345000,2306,44743580.00000000,174011.69473000,0
2023-02-02,0.00397000,0.00507000,0.00397000,0.00480000,1789972562.00000000,1675382399999,8387383.27551000,44339,882892089.00000000,4134809.41274000,0
2023-02-03,0.00481000,0.00499000,0.00444000,0.00463000,983171015.00000000,1675468799999,4587287.77660000,27089,450355597.00000000,2105763.85620000,0
2023-02-04,0.00463000,0.00482000,0.00452000,0.00458000,186738712.00000000,1675555199999,866565.42522000,5658,85682360.00000000,397696.40330000,0
2023-02-05,0.00457000,0.00478000,0.00432000,0.00445000,205489007.00000000,1675641599999,932081.67201000,5447,89373230.00000000,405656.44133000,0
2023-02-06,0.00445000,0.00460000,0.00435000,0.00446000,86725678.00000000,1675727999999,388378.03953000,2531,46420661.00000000,207930.33491000,0
2023-02-07,0.00445000,0.00474000,0.00444000,0.00466000,150260971.00000000,1675814399999,694682.95715000,4118,68149796.00000000,314909.36704000,0
2023-02-08,0.00467000,0.00482000,0.00453000,0.00460000,135839370.00000000,1675900799999,637427.83285000,3788,69583076.00000000,327084.87033000,0
2023-02-09,0.00462000,0.00480000,0.00420000,0.00425000,146168591.00000000,1675987199999,659629.58915000,3986,69077074.00000000,313383.61915000,0
2023-02-10,0.00424000,0.00434000,0.00412000,0.00428000,55607981.00000000,1676073599999,235865.61418000,1868,26984926.00000000,114503.18273000,0
2023-02-11,0.00430000,0.00436000,0.00422000,0.00432000,40546409.00000000,1676159999999,173462.92864000,1322,19397782.00000000,83080.14619000,0
2023-02-12,0.00431000,0.00443000,0.00420000,0.00424000,57535857.00000000,1676246399999,248826.20148000,1611,25160142.00000000,108998.66011000,0
2023-02-13,0.00423000,0.00429000,0.00397000,0.00413000,64364241.00000000,1676332799999,263667.52657000,1817,29921103.00000000,122893.84211000,0
2023-02-14,0.00412000,0.00430000,0.00404000,0.00425000,47996978.00000000,1676419199999,200670.44746000,1409,24097380.00000000,100761.73425000,0
2023-02-15,0.00426000,0.00449000,0.00420000,0.00446000,50044458.00000000,1676505599999,217135.74311000,1329,22762532.00000000,98894.37038000,0
2023-02-16,0.00447000,0.00590000,0.00438000,0.00457000,921323280.00000000,1676591999999,4741906.06360000,19862,435112111.00000000,2240128.98170000,0
2023-02-17,0.00457000,0.00480000,0.00455000,0.00475000,117144356.00000000,1676678399999,549663.66304000,3082,60962903.00000000,286650.20153000,0
2023-02-18,0.00474000,0.00488000,0.00465000,0.00469000,79702941.00000000,1676764799999,375563.99053000,1812,32695256.00000000,154041.57905000,0
2023-02-19,0.00468000,0.00552000,0.00468000,0.00511000,427781273.00000000,1676851199999,2190153.50539000,11518,216208846.00000000,1109035.42294000,0
2023-02-20,0.00510000,0.00554000,0.00503000,0.00513000,276076002.00000000,1676937599999,1451242.51702000,8142,127273096.00000000,670203.62510000,0
2023-02-21,0.00513000,0.00550000,0.00496000,0.00524000,197154817.00000000,1677023999999,1026715.44775000,5704,91912213.00000000,479908.25848000,0
2023-02-22,0.00523000,0.00541000,0.00477000,0.00502000,129263140.00000000,1677110399999,653018.46427000,3941,56506805.00000000,285822.79340000,0
2023-02-23,0.00502000,0.00559000,0.00488000,0.00550000,347111529.00000000,1677196799999,1840069.36342000,8159,168436623.00000000,894841.91823000,0
2023-02-24,0.00550000,0.00589000,0.00483000,0.00505000,441042491.00000000,1677283199999,2356852.47619000,12656,216407926.00000000,1156895.33002000,0
2023-02-25,0.00505000,0.00527000,0.00488000,0.00509000,142563643.00000000,1677369599999,719856.45704000,3463,68535087.00000000,347165.02595000,0
2023-02-26,0.00507000,0.00540000,0.00501000,0.00525000,119020486.00000000,1677455999999,622399.02021000,3482,62803109.00000000,328676.77372000,0
2023-02-27,0.00525000,0.00528000,0.00503000,0.00511000,50884242.00000000,1677542399999,262074.84283000,1537,24172127.00000000,124441.43588000,0
2023-02-28,0.00511000,0.00522000,0.00490000,0.00493000,57116249.00000000,1677628799999,288446.42001000,1636,21315503.00000000,107752.70528000,0
2023-03-01,0.00494000,0.00510000,0.00485000,0.00506000,23065935.00000000,1677715199999,115252.86486000,456,12111221.00000000,60522.36524000,0
