timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-12,21.21000000,22.40000000,17.28000000,19.74000000,17131816.33000000,1655078399999,332222855.49360000,79838,8087444.94000000,156963897.22460000,0
2022-06-13,19.77000000,20.21000000,15.50000000,16.45000000,16261948.70000000,1655164799999,273217947.02630000,77692,7649015.11000000,128446699.01540000,0
2022-06-14,16.50000000,17.74000000,14.57000000,16.13000000,16003444.22000000,1655251199999,265187342.98240000,74750,7697118.31000000,127820214.80710000,0
2022-06-15,16.13000000,16.75000000,14.17000000,16.70000000,14392871.15000000,1655337599999,222150374.28650000,66041,6827428.89000000,105433566.29550000,0
2022-06-16,16.69000000,17.00000000,14.16000000,14.37000000,10232653.21000000,1655423999999,156101089.86190000,42941,4529835.65000000,69206915.64650000,0
2022-06-17,14.36000000,16.55000000,14.25000000,15.53000000,17692575.36000000,1655510399999,276882618.60830000,56588,9040648.41000000,141517237.88530000,0
2022-06-18,15.51000000,15.78000000,12.73000000,13.79000000,14760806.64000000,1655596799999,205980690.16050000,40892,6831994.90000000,95116144.25910000,0
2022-06-19,13.80000000,14.44000000,13.06000000,14.27000000,12548627.62000000,1655683199999,174664099.91380000,33607,6147013.98000000,85620263.28330000,0
2022-06-20,14.28000000,14.75000000,13.44000000,13.99000000,11239975.96000000,1655769599999,158230392.28860000,34172,5499600.51000000,77524781.31170000,0
2022-06-21,14.00000000,15.00000000,13.67000000,14.00000000,10829226.89000000,1655855999999,156676221.36300000,34691,5272279.62000000,76346067.59630000,0
2022-06-22,14.01000000,14.03000000,13.13000000,13.24000000,7437449.96000000,1655942399999,100521953.37170000,22750,3316519.40000000,44833394.81090000,0
2022-06-23,13.28000000,18.60000000,13.24000000,17.27000000,45301799.52000000,1656028799999,768932852.96280000,140376,22438398.62000000,380584730.76750000,0
2022-06-24,17.27000000,17.37000000,15.34000000,15.72000000,16242578.01000000,1656115199999,260897357.94800000,47278,7678777.56000000,123405076.83040000,0
2022-06-25,15.72000000,16.70000000,14.50000000,15.55000000,16360724.27000000,1656201599999,256141435.88740000,49047,7878323.87000000,123493760.59560000,0
2022-06-26,15.53000000,18.28000000,15.42000000,16.30000000,25832500.89000000,1656287999999,427496146.28890000,68493,12677092.15000000,210464078.89750000,0
2022-06-27,16.31000000,16.55000000,15.05000000,15.58000000,15820116.71000000,1656374399999,250981976.06930000,44465,7594771.76000000,120778073.61840000,0
2022-06-28,15.58000000,16.75000000,14.71000000,16.65000000,15031499.43000000,1656460799999,236566014.93660000,47581,7828106.03000000,123592056.39080000,0
2022-06-29,16.65000000,18.03000000,14.89000000,15.10000000,18204250.09000000,1656547199999,293743094.97000000,57567,8440717.17000000,136981388.74410000,0
2022-06-30,15.10000000,15.31000000,13.41000000,14.28000000,10797701.70000000,1656633599999,153476093.64270000,29086,4833923.54000000,68702112.21710000,0
2022-07-01,14.28000000,14.77000000,13.63000000,14.27000000,9530734.31000000,1656719999999,135419305.47110000,28070,4679520.58000000,66613815.71440000,0
2022-07-02,14.25000000,15.20000000,13.88000000,14.79000000,9562327.52000000,1656806399999,138802785.76890000,26977,4889960.06000000,71006728.77390000,0
2022-07-03,14.79000000,15.28000000,13.90000000,14.18000000,6482336.91000000,1656892799999,92969628.43220000,21186,2660763.75000000,38307233.40850000,0
2022-07-04,14.18000000,14.60000000,13.97000000,14.48000000,6514551.46000000,1656979199999,93389625.05890000,15971,3327340.26000000,47747167.87100000,0
2022-07-05,14.48000000,14.89000000,14.01000000,14.24000000,7706770.79000000,1657065599999,110823643.69730000,21027,3594600.89000000,51742576.89890000,0
2022-07-06,14.23000000,14.71000000,14.09000000,14.57000000,6638598.78000000,1657151999999,96174396.45080000,15381,3335129.20000000,48361016.37990000,0
2022-07-07,14.61000000,15.33000000,14.52000000,15.10000000,8207238.95000000,1657238399999,122721049.84480000,19979,3981576.38000000,59532613.65430000,0
2022-07-08,15.11000000,15.53000000,14.40000000,14.72000000,6507747.13000000,1657324799999,97355793.95960000,18962,3085324.04000000,46212610.68630000,0
2022-07-09,14.75000000,15.41000000,14.75000000,15.00000000,4658269.99000000,1657411199999,70386386.41150000,12264,2305402.72000000,34873135.67740000,0
2022-07-10,15.00000000,15.19000000,14.50000000,14.63000000,3668806.40000000,1657497599999,54131673.40980000,10774,1599816.14000000,23609705.26800000,0
2022-07-11,14.60000000,14.60000000,13.68000000,13.79000000,4536360.68000000,1657583999999,64219534.70620000,14306,1955410.65000000,27725385.96510000,0
2022-07-12,13.79000000,14.49000000,13.66000000,13.73000000,6233820.54000000,1657670399999,87838838.04920000,18110,2990516.74000000,42214653.04050000,0
2022-07-13,13.72000000,13.90000000,11.65000000,13.48000000,8011194.81000000,1657756799999,105329225.08480000,23816,3607143.09000000,47452455.49110000,0
2022-07-14,13.49000000,13.90000000,13.33000000,13.65000000,6345673.70000000,1657843199999,86253256.44730000,17697,3149510.86000000,42846603.68650000,0
2022-07-15,13.66000000,13.96000000,13.30000000,13.57000000,5194918.53000000,1657929599999,71160214.47730000,14965,2376833.47000000,32595025.47250000,0
2022-07-16,13.60000000,13.90000000,13.25000000,13.61000000,4089385.59000000,1658015999999,55376492.39790000,11171,2057159.94000000,27873009.50580000,0
2022-07-17,13.61000000,14.00000000,13.45000000,13.48000000,4490010.18000000,1658102399999,61421586.73940000,11769,2178387.84000000,29857453.02670000,0
2022-07-18,13.49000000,14.49000000,13.40000000,14.20000000,9094617.95000000,1658188799999,127603467.97470000,24954,4429677.48000000,62153523.49650000,0
2022-07-19,14.18000000,14.74000000,13.96000000,14.39000000,8470934.53000000,1658275199999,121612150.06500000,24879,4369791.22000000,62721268.08880000,0
2022-07-20,14.39000000,14.93000000,13.30000000,13.49000000,7847220.17000000,1658361599999,112536001.12760000,22066,3508869.82000000,50433470.27810000,0
2022-07-21,13.47000000,13.70000000,12.91000000,13.55000000,5716323.27000000,1658447999999,76274318.20030000,17069,2580378.18000000,34477100.03540000,0
2022-07-22,13.57000000,13.95000000,13.17000000,13.35000000,4696577.73000000,1658534399999,63830170.19310000,13633,2246797.62000000,30600579.71480000,0
2022-07-23,13.35000000,13.88000000,13.11000000,13.59000000,5316891.49000000,1658620799999,72101047.73190000,15245,2854782.03000000,38760064.13980000,0
2022-07-24,13.59000000,13.78000000,13.41000000,13.45000000,2661005.02000000,1658707199999,36217375.36550000,7926,1292021.91000000,17601313.87850000,0
2022-07-25,13.45000000,13.50000000,12.53000000,12.55000000,3293788.48000000,1658793599999,43005645.95900000,10818,1326842.40000000,17317466.14100000,0
2022-07-26,12.55000000,12.56000000,11.82000000,12.24000000,2895867.50000000,1658879999999,35252942.29450000,8811,1381006.99000000,16803469.31980000,0
2022-07-27,12.25000000,13.16000000,12.16000000,13.09000000,4427416.97000000,1658966399999,55911792.92370000,10896,2202448.09000000,27811748.55600000,0
2022-07-28,13.11000000,18.47000000,13.01000000,15.09000000,41566443.94000000,1659052799999,674184124.66190000,121225,21123580.55000000,342063163.02460000,0
2022-07-29,15.09000000,16.67000000,15.03000000,15.86000000,23528048.48000000,1659139199999,372128918.50120000,59612,11759973.10000000,186237340.99000000,0
2022-07-30,15.86000000,18.53000000,15.62000000,15.85000000,19399839.79000000,1659225599999,330009343.99350000,53279,9317424.04000000,158913370.98340000,0
2022-07-31,15.87000000,16.44000000,15.24000000,15.49000000,8453134.60000000,1659311999999,135765675.79250000,24349,3686260.63000000,59276163.90110000,0
2022-08-01,15.48000000,16.10000000,14.93000000,15.47000000,6737197.63000000,1659398399999,104020173.98280000,19356,3086761.82000000,47710227.57490000,0
2022-08-02,15.47000000,15.58000000,14.73000000,14.82000000,4733085.04000000,1659484799999,71197181.85200000,13976,2187989.66000000,32949131.72880000,0
2022-08-03,14.83000000,15.50000000,14.51000000,14.74000000,4368357.72000000,1659571199999,66100101.11410000,13086,2186955.89000000,33175969.36230000,0
2022-08-04,14.74000000,15.64000000,14.73000000,15.28000000,5857978.38000000,1659657599999,88810318.55600000,17065,2759381.44000000,41878570.18490000,0
2022-08-05,15.29000000,16.31000000,15.16000000,15.65000000,6688782.96000000,1659743999999,104603655.53090000,19843,3370500.31000000,52676216.06520000,0
2022-08-06,15.67000000,16.36000000,15.55000000,15.66000000,5582355.07000000,1659830399999,88710096.18180000,14201,2775667.23000000,44141746.51690000,0
2022-08-07,15.66000000,15.97000000,15.05000000,15.66000000,3879624.97000000,1659916799999,60541242.20070000,10869,1847302.78000000,28861390.59200000,0
2022-08-08,15.65000000,16.60000000,15.65000000,16.20000000,7406624.88000000,1660003199999,119436579.19840000,19095,3971774.52000000,64081464.29120000,0
2022-08-09,16.19000000,16.87000000,15.15000000,15.49000000,6451508.40000000,1660089599999,102701701.64370000,17314,2922484.18000000,46682780.86430000,0
2022-08-10,15.49000000,15.87000000,15.05000000,15.78000000,5041602.45000000,1660175999999,78427139.83920000,13225,2418697.25000000,37664104.75770000,0
2022-08-11,15.79000000,16.92000000,15.76000000,16.07000000,9644729.71000000,1660262399999,157590491.81140000,25592,4842666.16000000,79123305.29200000,0
2022-08-12,16.08000000,17.50000000,15.70000000,16.95000000,11843063.09000000,1660348799999,196713204.78460000,31860,6160736.25000000,102479391.89240000,0
2022-08-13,16.95000000,16.98000000,16.30000000,16.45000000,3922558.01000000,1660435199999,65062916.62500000,10849,1702179.03000000,28253263.00290000,0
2022-08-14,16.45000000,16.70000000,15.53000000,15.81000000,5379059.81000000,1660521599999,87027799.12190000,13814,2386705.37000000,38622317.75910000,0
2022-08-15,15.80000000,16.23000000,15.50000000,15.73000000,3571283.06000000,1660607999999,56418696.87500000,10994,1685354.93000000,26633669.36500000,0
2022-08-16,15.74000000,15.98000000,15.51000000,15.75000000,4063103.97000000,1660694399999,63985255.92650000,10472,1885824.97000000,29724141.04140000,0
2022-08-17,15.75000000,16.04000000,14.46000000,14.61000000,5046344.97000000,1660780799999,77255379.83510000,13245,2088880.37000000,32057376.18070000,0
2022-08-18,14.62000000,15.28000000,12.66000000,13.57000000,7796910.43000000,1660867199999,114488812.33380000,19405,3577028.67000000,52588746.05080000,0
2022-08-19,13.59000000,13.59000000,12.21000000,12.47000000,7921315.81000000,1660953599999,101003332.31370000,20351,3656079.07000000,46652680.82940000,0
2022-08-20,12.48000000,14.76000000,12.40000000,13.34000000,17635619.93000000,1661039999999,239395929.92560000,42028,8437537.60000000,114637592.70690000,0
2022-08-21,13.34000000,13.68000000,13.10000000,13.28000000,4922427.27000000,1661126399999,65707005.03550000,11376,2341595.00000000,31288634.61340000,0
2022-08-22,13.29000000,13.37000000,12.38000000,12.88000000,4812748.15000000,1661212799999,61581148.69630000,10903,2271337.65000000,29065571.20200000,0
2022-08-23,12.88000000,13.30000000,12.66000000,13.15000000,3782434.95000000,1661299199999,49226643.34450000,9650,1805031.53000000,23495095.15060000,0
2022-08-24,13.17000000,14.20000000,12.85000000,13.29000000,7562115.49000000,1661385599999,101795745.79550000,16611,3565530.47000000,48005039.68100000,0
2022-08-25,13.29000000,13.77000000,13.18000000,13.44000000,4237114.09000000,1661471999999,57079812.83290000,8914,2205231.89000000,29727658.07590000,0
2022-08-26,13.42000000,13.62000000,12.14000000,12.39000000,4700640.50000000,1661558399999,61215794.44430000,11416,2175417.06000000,28351875.15520000,0
2022-08-27,12.38000000,12.55000000,11.94000000,12.16000000,3233838.49000000,1661644799999,39552028.66040000,7393,1492728.80000000,18264737.72910000,0
2022-08-28,12.17000000,12.52000000,11.89000000,11.90000000,3050422.12000000,1661731199999,37516459.73120000,7098,1467939.65000000,18078387.74230000,0
2022-08-29,11.93000000,12.64000000,11.68000000,12.57000000,2842267.16000000,1661817599999,34578876.66540000,7394,1420084.78000000,17289335.72330000,0
2022-08-30,12.56000000,12.88000000,12.02000000,12.33000000,3678278.08000000,1661903999999,45769324.73020000,8094,1833997.11000000,22804765.98880000,0
2022-08-31,12.33000000,12.83000000,12.32000000,12.38000000,3477763.00000000,1661990399999,43615915.04380000,7298,1790197.22000000,22467919.01560000,0
2022-09-01,12.38000000,12.48000000,12.03000000,12.35000000,2615879.23000000,1662076799999,32048981.96170000,6033,1222474.64000000,14990668.94920000,0
2022-09-02,12.34000000,12.59000000,12.18000000,12.30000000,3207439.27000000,1662163199999,39692428.36630000,6603,1449546.94000000,17952129.23780000,0
2022-09-03,12.30000000,12.35000000,12.15000000,12.31000000,1700389.86000000,1662249599999,20865920.29710000,3498,922937.35000000,11332082.14280000,0
2022-09-04,12.30000000,13.19000000,12.26000000,12.59000000,4742000.78000000,1662335999999,60109442.37590000,9936,2488948.25000000,31543469.91940000,0
2022-09-05,12.60000000,12.72000000,12.26000000,12.38000000,1786416.42000000,1662422399999,22220360.47930000,4170,856934.54000000,10667900.90930000,0
2022-09-06,12.39000000,12.67000000,11.30000000,11.32000000,4236341.74000000,1662508799999,51194389.70660000,11286,1744659.38000000,21125601.88650000,0
2022-09-07,11.31000000,12.07000000,11.13000000,11.88000000,3243514.67000000,1662595199999,37569049.89570000,10130,1583675.37000000,18348439.45770000,0
2022-09-08,11.89000000,12.14000000,11.61000000,11.82000000,3129563.40000000,1662681599999,37063787.66740000,7267,1610381.83000000,19069787.84530000,0
2022-09-09,11.82000000,12.82000000,11.80000000,12.69000000,4986122.61000000,1662767999999,62079555.90270000,11340,2635238.52000000,32808860.90320000,0
2022-09-10,12.69000000,12.91000000,12.35000000,12.48000000,3127251.73000000,1662854399999,39389302.61120000,6807,1483053.56000000,18690391.42710000,0
2022-09-11,12.49000000,12.72000000,12.20000000,12.39000000,2598612.92000000,1662940799999,32424472.38070000,6803,1170895.09000000,14630433.04190000,0
2022-09-12,12.39000000,12.76000000,12.14000000,12.37000000,3698647.68000000,1663027199999,46244751.20760000,8057,1838806.75000000,23042095.14550000,0
2022-09-13,12.37000000,12.39000000,11.43000000,11.46000000,4490053.65000000,1663113599999,53604811.20030000,9551,2105516.61000000,25160807.90630000,0
2022-09-14,11.46000000,11.78000000,11.25000000,11.59000000,2537830.70000000,1663199999999,29204191.04650000,5558,1235318.04000000,14230922.50980000,0
2022-09-15,11.59000000,11.67000000,10.83000000,10.98000000,2717084.97000000,1663286399999,30386591.17860000,6653,1218507.42000000,13630399.29800000,0
2022-09-16,10.99000000,11.01000000,10.39000000,10.86000000,3027455.40000000,1663372799999,32620704.64790000,6460,1397651.05000000,15049007.88040000,0
2022-09-17,10.85000000,12.17000000,10.85000000,11.42000000,10083626.57000000,1663459199999,117011164.66710000,18113,4693530.07000000,54476940.32050000,0
2022-09-18,11.42000000,11.45000000,10.12000000,10.25000000,4084473.10000000,1663545599999,45182703.30580000,8227,1994412.21000000,22044048.44290000,0
2022-09-19,10.24000000,10.82000000,10.03000000,10.61000000,3390711.34000000,1663631999999,35505303.61950000,8415,1724004.49000000,18056373.20630000,0
2022-09-20,10.62000000,10.77000000,10.21000000,10.30000000,2952407.99000000,1663718399999,30901005.14060000,6385,1501121.98000000,15711806.48400000,0
2022-09-21,10.30000000,10.80000000,9.97000000,10.11000000,4331414.74000000,1663804799999,44626006.70380000,9322,2029256.51000000,20909256.17360000,0
2022-09-22,10.11000000,10.78000000,10.07000000,10.68000000,2982361.28000000,1663891199999,31200599.62750000,7153,1583830.86000000,16578407.16760000,0
2022-09-23,10.69000000,10.82000000,10.34000000,10.67000000,3421589.69000000,1663977599999,36325959.01200000,7191,1739356.01000000,18484161.52020000,0
2022-09-24,10.67000000,10.87000000,10.40000000,10.48000000,2209256.31000000,1664063999999,23719099.81770000,5146,1054095.84000000,11333394.04650000,0
2022-09-25,10.48000000,10.71000000,10.20000000,10.29000000,1697869.02000000,1664150399999,17846493.34940000,4701,722005.88000000,7592255.94560000,0
2022-09-26,10.29000000,10.48000000,10.17000000,10.41000000,1910401.19000000,1664236799999,19763906.71990000,4849,900763.20000000,9321011.59220000,0
2022-09-27,10.39000000,10.84000000,10.26000000,10.41000000,2638303.33000000,1664323199999,27931692.03060000,7128,1317805.24000000,13970750.44820000,0
2022-09-28,10.41000000,10.59000000,10.15000000,10.41000000,1831178.55000000,1664409599999,18997030.54050000,5581,965761.21000000,10039707.69590000,0
2022-09-29,10.41000000,10.56000000,10.26000000,10.55000000,1380893.87000000,1664495999999,14345452.06530000,3705,648010.24000000,6740274.74020000,0
2022-09-30,10.55000000,12.37000000,10.48000000,11.09000000,26136931.30000000,1664582399999,297528760.57780000,47940,12512115.34000000,142293085.88650000,0
2022-10-01,11.09000000,11.25000000,10.65000000,10.78000000,2851224.06000000,1664668799999,30927319.86670000,6776,1412404.50000000,15315272.85120000,0
2022-10-02,10.77000000,11.31000000,10.41000000,11.27000000,6631126.80000000,1664755199999,72605277.50780000,15440,3402017.88000000,37229537.42400000,0
2022-10-03,11.27000000,12.27000000,11.03000000,11.56000000,18931407.11000000,1664841599999,221335862.46790000,40064,9733492.05000000,113855589.86610000,0
2022-10-04,11.56000000,11.59000000,11.20000000,11.29000000,3831721.51000000,1664927999999,43499247.72960000,8530,1649737.34000000,18729325.40690000,0
2022-10-05,11.29000000,11.52000000,10.97000000,11.25000000,2879508.31000000,1665014399999,32350054.97520000,7703,1368767.86000000,15387177.14860000,0
2022-10-06,11.24000000,11.34000000,10.97000000,11.10000000,2021325.24000000,1665100799999,22481260.10760000,5261,919361.74000000,10240033.20230000,0
2022-10-07,11.11000000,11.18000000,10.78000000,11.02000000,1754783.10000000,1665187199999,19267932.16380000,4276,835199.80000000,9179159.65500000,0
2022-10-08,11.01000000,11.22000000,10.88000000,11.00000000,1475266.12000000,1665273599999,16369027.12220000,4552,713913.35000000,7927311.19290000,0
2022-10-09,11.00000000,11.12000000,10.94000000,11.08000000,623437.52000000,1665359999999,6891500.13540000,2439,399484.96000000,4417713.81340000,0
2022-10-10,11.07000000,11.19000000,10.49000000,10.54000000,1305756.64000000,1665446399999,14268297.93800000,3785,375703.46000000,4084987.13080000,0
2022-10-11,10.52000000,10.60000000,10.20000000,10.39000000,730832.95000000,1665532799999,7638219.75350000,2704,305209.47000000,3194579.60850000,0
2022-10-12,10.40000000,10.52000000,10.26000000,10.34000000,570629.38000000,1665619199999,5934843.93750000,2448,250387.08000000,2609261.62510000,0
2022-10-13,10.35000000,10.35000000,9.21000000,9.99000000,1488681.41000000,1665705599999,14474238.00480000,5153,627007.72000000,6095347.32900000,0
2022-10-14,9.96000000,10.34000000,9.73000000,9.86000000,948943.24000000,1665791999999,9527889.94140000,3407,475682.09000000,4776773.34970000,0
2022-10-15,9.87000000,10.39000000,9.84000000,10.14000000,4136971.96000000,1665878399999,41940826.57920000,13384,1852828.33000000,18769431.95770000,0
2022-10-16,10.13000000,10.70000000,10.09000000,10.53000000,5682786.85000000,1665964799999,59569477.62710000,15731,2977880.81000000,31213492.98420000,0
2022-10-17,10.54000000,10.75000000,10.41000000,10.57000000,1556010.55000000,1666051199999,16458898.86390000,4848,817193.13000000,8656333.15320000,0
2022-10-18,10.57000000,10.72000000,10.19000000,10.38000000,1272106.22000000,1666137599999,13300933.20750000,4924,618042.94000000,6464140.58590000,0
2022-10-19,10.40000000,10.43000000,9.81000000,9.91000000,586174.00000000,1666223999999,5946877.39160000,2924,250960.34000000,2548660.75330000,0
2022-10-20,9.91000000,10.40000000,9.73000000,9.87000000,1360995.08000000,1666310399999,13690952.05120000,3918,605303.18000000,6099634.83550000,0
2022-10-21,9.85000000,9.95000000,9.42000000,9.95000000,1285426.13000000,1666396799999,12656553.12840000,3315,842828.09000000,8316764.25870000,0
2022-10-22,9.93000000,9.96000000,9.79000000,9.82000000,670343.85000000,1666483199999,6618298.12060000,1860,375852.28000000,3715849.49620000,0
2022-10-23,9.83000000,10.12000000,9.74000000,10.08000000,799633.28000000,1666569599999,7944799.92610000,3121,456620.24000000,4540852.37180000,0
2022-10-24,10.08000000,10.12000000,9.79000000,9.87000000,565674.01000000,1666655999999,5614497.63180000,2488,308993.11000000,3069478.85070000,0
2022-10-25,9.88000000,10.17000000,9.75000000,10.03000000,1016648.59000000,1666742399999,10151395.96770000,3553,461087.60000000,4606543.22290000,0
2022-10-26,10.02000000,10.30000000,9.99000000,10.20000000,870557.99000000,1666828799999,8861371.10600000,3699,490073.61000000,4990780.09040000,0
2022-10-27,10.19000000,10.51000000,10.10000000,10.11000000,1091480.54000000,1666915199999,11232412.74830000,5506,536844.41000000,5530631.35380000,0
2022-10-28,10.12000000,10.91000000,10.05000000,10.68000000,2075750.35000000,1667001599999,21891048.36120000,8157,1158659.44000000,12157591.36170000,0
2022-10-29,10.68000000,10.90000000,10.49000000,10.68000000,1314520.50000000,1667087999999,14061459.12630000,7856,706828.60000000,7572098.10370000,0
2022-10-30,10.66000000,11.20000000,10.44000000,10.61000000,1705069.63000000,1667174399999,18363447.66850000,5934,774038.70000000,8335731.59100000,0
2022-10-31,10.62000000,11.10000000,10.47000000,10.91000000,1414669.30000000,1667260799999,15299485.41150000,4613,893245.01000000,9664774.80050000,0
2022-11-01,10.89000000,10.97000000,10.58000000,10.60000000,688360.57000000,1667347199999,7370960.49620000,2473,262666.01000000,2816704.32310000,0
2022-11-02,10.59000000,10.62000000,10.02000000,10.22000000,759190.58000000,1667433599999,7868619.39080000,3558,329407.03000000,3423311.17180000,0
2022-11-03,10.22000000,12.27000000,10.20000000,11.48000000,6478044.01000000,1667519999999,73993427.28720000,19258,3394118.98000000,38661731.79140000,0
2022-11-04,11.46000000,11.80000000,11.00000000,11.65000000,1834438.85000000,1667606399999,20923711.23960000,5961,966454.37000000,11022693.80500000,0
2022-11-05,11.65000000,11.84000000,11.31000000,11.39000000,1963346.21000000,1667692799999,22700137.15730000,5379,838562.66000000,9718426.00240000,0
2022-11-06,11.40000000,11.62000000,10.79000000,10.81000000,1017345.69000000,1667779199999,11545233.73290000,3677,489972.58000000,5572735.94630000,0
2022-11-07,10.80000000,11.17000000,10.50000000,10.75000000,966952.75000000,1667865599999,10454818.41790000,3657,456269.75000000,4933959.31030000,0
2022-11-08,10.81000000,10.91000000,7.50000000,8.83000000,2717476.79000000,1667951999999,26700557.78490000,8117,998567.07000000,9832371.38180000,0
2022-11-09,8.81000000,8.95000000,6.80000000,6.99000000,2342420.40000000,1668038399999,18376784.44120000,6775,1057316.33000000,8244767.88090000,0
2022-11-10,6.97000000,8.31000000,6.88000000,8.11000000,2023649.46000000,1668124799999,15927281.23520000,4535,961331.46000000,7582001.09520000,0
2022-11-11,8.08000000,8.51000000,7.00000000,7.90000000,1357682.46000000,1668211199999,10623964.61150000,3634,699968.29000000,5510714.20570000,0
2022-11-12,7.93000000,7.93000000,7.30000000,7.56000000,833754.41000000,1668297599999,6323685.03840000,2645,370009.39000000,2806402.31010000,0
2022-11-13,7.56000000,8.50000000,7.32000000,7.60000000,4189202.11000000,1668383999999,33110868.86300000,7517,2046237.66000000,16156794.26270000,0
2022-11-14,7.51000000,7.75000000,7.20000000,7.71000000,1257477.19000000,1668470399999,9519182.20690000,2773,670440.19000000,5079863.08370000,0
2022-11-15,7.73000000,8.25000000,7.64000000,7.83000000,1120196.80000000,1668556799999,8884992.37780000,3202,619046.41000000,4902625.02890000,0
2022-11-16,7.83000000,7.95000000,7.46000000,7.74000000,819841.09000000,1668643199999,6342647.37880000,2242,404745.62000000,3128279.11090000,0
2022-11-17,7.74000000,7.84000000,7.52000000,7.58000000,464600.92000000,1668729599999,3563979.73600000,1644,207710.08000000,1596010.08220000,0
2022-11-18,7.59000000,7.85000000,7.57000000,7.64000000,420375.97000000,1668815999999,3229856.97920000,2052,170597.64000000,1311973.84440000,0
2022-11-19,7.65000000,7.98000000,7.52000000,7.79000000,1543533.71000000,1668902399999,12077737.49470000,3637,819524.71000000,6403877.63650000,0
2022-11-20,7.79000000,8.50000000,7.39000000,7.40000000,3910916.64000000,1668988799999,31464624.05670000,9536,1851264.14000000,14898950.34450000,0
2022-11-21,7.39000000,7.85000000,7.15000000,7.67000000,1023906.62000000,1669075199999,7654354.21560000,2955,526002.84000000,3941325.67500000,0
2022-11-22,7.73000000,9.35000000,7.15000000,8.33000000,8443422.48000000,1669161599999,71570933.53100000,19862,3975722.01000000,33602884.99390000,0
2022-11-23,8.32000000,8.66000000,7.92000000,8.30000000,3051907.84000000,1669247999999,25251856.78860000,6967,1534335.18000000,12699547.08670000,0
2022-11-24,8.31000000,8.51000000,8.11000000,8.22000000,1207703.82000000,1669334399999,10012554.08550000,3475,671055.08000000,5566006.23770000,0
2022-11-25,8.22000000,8.44000000,8.01000000,8.22000000,1496819.25000000,1669420799999,12342006.99140000,3779,666591.09000000,5485530.38090000,0
2022-11-26,8.22000000,8.57000000,8.21000000,8.34000000,1531201.42000000,1669507199999,12769801.34000000,4000,859445.59000000,7168725.77200000,0
2022-11-27,8.33000000,8.72000000,8.10000000,8.21000000,1993503.20000000,1669593599999,16885775.52220000,4829,1004475.60000000,8508619.73430000,0
2022-11-28,8.21000000,8.97000000,7.75000000,8.43000000,2925233.67000000,1669679999999,24532215.50290000,7234,1272585.60000000,10650228.77560000,0
2022-11-29,8.43000000,8.90000000,8.33000000,8.42000000,1485873.11000000,1669766399999,12732795.95290000,4689,791224.21000000,6780337.78070000,0
2022-11-30,8.47000000,8.92000000,8.43000000,8.81000000,1334486.01000000,1669852799999,11543681.78490000,3676,718531.77000000,6220715.34570000,0
2022-12-01,8.76000000,9.42000000,8.64000000,8.83000000,4771008.25000000,1669939199999,43241289.18170000,13877,2131727.95000000,19304802.05220000,0
2022-12-02,8.83000000,9.20000000,8.70000000,8.99000000,2103113.09000000,1670025599999,18825452.79000000,4620,1086018.83000000,9714552.80180000,0
2022-12-03,8.99000000,9.11000000,8.60000000,8.72000000,869723.29000000,1670111999999,7810130.51840000,1838,443265.51000000,3988781.58360000,0
2022-12-04,8.73000000,8.92000000,8.57000000,8.77000000,828441.87000000,1670198399999,7212854.82240000,2671,298434.65000000,2601402.84660000,0
2022-12-05,8.76000000,8.93000000,8.61000000,8.82000000,847934.87000000,1670284799999,7452365.54020000,2055,501347.54000000,4410686.66680000,0
2022-12-06,8.85000000,9.56000000,8.70000000,8.91000000,4688551.79000000,1670371199999,42294544.66960000,9635,2215911.27000000,19986918.50810000,0
2022-12-07,8.91000000,9.07000000,8.39000000,8.71000000,1970078.35000000,1670457599999,17237019.04200000,5417,899102.27000000,7872564.42770000,0
2022-12-08,8.70000000,8.82000000,8.40000000,8.70000000,689184.71000000,1670543999999,5928355.66440000,2667,288812.82000000,2485178.90330000,0
2022-12-09,8.71000000,8.79000000,8.62000000,8.70000000,512290.53000000,1670630399999,4461959.88180000,1436,256326.05000000,2235618.85320000,0
2022-12-10,8.72000000,9.07000000,8.72000000,8.86000000,1163119.03000000,1670716799999,10289774.74310000,3385,662022.01000000,5849876.79970000,0
2022-12-11,8.86000000,9.10000000,8.65000000,8.72000000,1322294.56000000,1670803199999,11819646.66460000,3837,645272.17000000,5770543.17190000,0
2022-12-12,8.71000000,8.72000000,8.35000000,8.68000000,674874.44000000,1670889599999,5737145.45100000,2184,265038.69000000,2255400.58170000,0
2022-12-13,8.69000000,8.95000000,8.23000000,8.87000000,1153653.33000000,1670975999999,9897487.36440000,3554,611400.71000000,5248645.22130000,0
2022-12-14,8.88000000,9.20000000,8.63000000,8.84000000,1839471.35000000,1671062399999,16475144.15580000,5471,920556.89000000,8232824.98670000,0
2022-12-15,8.85000000,8.98000000,8.58000000,8.80000000,925731.38000000,1671148799999,8153035.69060000,3373,474147.05000000,4176704.49390000,0
2022-12-16,8.81000000,8.92000000,7.82000000,7.87000000,913453.11000000,1671235199999,7841623.97630000,3491,421731.11000000,3624874.81860000,0
2022-12-17,7.89000000,8.06000000,7.66000000,8.01000000,492915.71000000,1671321599999,3918059.57990000,1631,248822.05000000,1979041.85410000,0
