timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-01,0.00034100,0.00034270,0.00032780,0.00033070,971996.30000000,1654127999999,323.50039092,2483,531930.70000000,177.13532719,0
2022-06-02,0.00033000,0.00033820,0.00032720,0.00033750,457639.30000000,1654214399999,152.19329811,1387,237296.10000000,78.85794233,0
2022-06-03,0.00033730,0.00033830,0.00032750,0.00033180,490851.70000000,1654300799999,163.42352154,1385,219341.30000000,73.06331723,0
2022-06-04,0.00033180,0.00033790,0.00032880,0.00033070,356016.90000000,1654387199999,118.75669158,1214,175778.80000000,58.70896324,0
2022-06-05,0.00033060,0.00033280,0.00032810,0.00033120,414213.40000000,1654473599999,136.65332764,1070,197858.50000000,65.31695477,0
2022-06-06,0.00033050,0.00034570,0.00033000,0.00034020,956835.80000000,1654559999999,323.67411128,2268,491668.20000000,166.43422102,0
2022-06-07,0.00034000,0.00034420,0.00033310,0.00034030,830951.90000000,1654646399999,281.24737074,2196,407644.90000000,138.12670604,0
2022-06-08,0.00034000,0.00034500,0.00033670,0.00033810,495063.50000000,1654732799999,168.34086973,1482,256044.40000000,87.12721664,0
2022-06-09,0.00033800,0.00036080,0.00033720,0.00035450,749838.10000000,1654819199999,263.00011976,2043,396755.10000000,139.20964996,0
2022-06-10,0.00035400,0.00036800,0.00035130,0.00035740,1915788.50000000,1654905599999,687.81286396,3310,1045567.00000000,375.98772046,0
2022-06-11,0.00035690,0.00037590,0.00035140,0.00035280,1172790.00000000,1654991999999,421.99320391,2792,630390.90000000,227.14177857,0
2022-06-12,0.00035290,0.00035620,0.00034480,0.00034560,852357.10000000,1655078399999,299.51150864,2621,415689.20000000,146.13473992,0
2022-06-13,0.00034650,0.00036030,0.00033510,0.00035580,2738259.60000000,1655164799999,950.82023866,6792,1281737.70000000,446.10437979,0
2022-06-14,0.00035550,0.00036940,0.00033670,0.00034320,1843574.50000000,1655251199999,652.89112212,5682,812766.60000000,288.86462931,0
2022-06-15,0.00034350,0.00036200,0.00033850,0.00035520,2874684.60000000,1655337599999,1004.32178577,7429,1523538.50000000,533.71967532,0
2022-06-16,0.00035390,0.00035950,0.00034480,0.00035890,1498680.70000000,1655423999999,529.11047689,3761,711934.50000000,251.68188202,0
2022-06-17,0.00035860,0.00037040,0.00035550,0.00036750,1234783.70000000,1655510399999,450.89648742,2703,796484.00000000,291.22942401,0
2022-06-18,0.00036760,0.00037230,0.00034620,0.00034760,2804919.30000000,1655596799999,1018.41193853,5787,1172492.40000000,426.44516266,0
2022-06-19,0.00034790,0.00035250,0.00032900,0.00034040,2528508.60000000,1655683199999,861.93599922,4874,865718.20000000,296.26592098,0
2022-06-20,0.00033940,0.00036180,0.00033700,0.00035520,2759240.20000000,1655769599999,953.78210000,4238,914044.70000000,320.51711392,0
2022-06-21,0.00035490,0.00038280,0.00035320,0.00037310,1862579.30000000,1655855999999,695.83169571,4727,932879.70000000,347.96407678,0
2022-06-22,0.00037270,0.00044110,0.00036640,0.00043430,2318816.70000000,1655942399999,926.36396266,6478,1248943.80000000,503.10496225,0
2022-06-23,0.00043330,0.00050000,0.00043330,0.00049150,6555934.30000000,1656028799999,3020.57935447,16068,3356795.70000000,1548.01417422,0
2022-06-24,0.00049210,0.00053990,0.00047600,0.00049540,2924609.00000000,1656115199999,1504.56526191,9500,1498079.60000000,771.00833869,0
2022-06-25,0.00049710,0.00051350,0.00047800,0.00048350,2373709.40000000,1656201599999,1167.81694256,5790,1167427.30000000,574.51888237,0
2022-06-26,0.00048420,0.00049790,0.00046450,0.00046610,1865998.50000000,1656287999999,897.05216641,4473,944710.50000000,454.29005534,0
2022-06-27,0.00046620,0.00048530,0.00044170,0.00044590,3472900.50000000,1656374399999,1601.19964000,6870,1713567.90000000,789.59509595,0
2022-06-28,0.00044630,0.00047000,0.00043290,0.00044690,2513364.40000000,1656460799999,1123.10820056,5503,1156131.80000000,517.04696472,0
2022-06-29,0.00044590,0.00049120,0.00044160,0.00045190,3389967.10000000,1656547199999,1559.06349921,6729,1810676.70000000,834.25135684,0
2022-06-30,0.00045140,0.00045140,0.00041100,0.00044940,2242716.00000000,1656633599999,972.81271717,4930,1040281.80000000,451.23431219,0
2022-07-01,0.00044830,0.00045610,0.00042520,0.00043640,1613347.30000000,1656719999999,715.40986612,3730,846411.40000000,375.34908440,0
2022-07-02,0.00043610,0.00046490,0.00043020,0.00046240,972293.90000000,1656806399999,433.71418947,2500,513225.20000000,229.27586032,0
2022-07-03,0.00046220,0.00046220,0.00042590,0.00042980,1705484.70000000,1656892799999,752.54617391,3421,748469.60000000,331.04364480,0
2022-07-04,0.00043020,0.00043780,0.00042230,0.00042620,1221434.60000000,1656979199999,524.28432168,2782,654698.10000000,280.82303767,0
2022-07-05,0.00042800,0.00046640,0.00042550,0.00045290,2798321.60000000,1657065599999,1267.46043807,6094,1684582.90000000,765.06722901,0
2022-07-06,0.00045060,0.00046260,0.00043630,0.00044250,1647858.00000000,1657151999999,738.49948728,3398,727957.40000000,326.96425319,0
2022-07-07,0.00044280,0.00046420,0.00043880,0.00045490,1635752.20000000,1657238399999,738.63192537,3403,905162.20000000,409.55747033,0
2022-07-08,0.00045510,0.00050080,0.00045330,0.00049900,2817478.00000000,1657324799999,1333.49861150,6473,1559787.80000000,737.93775474,0
2022-07-09,0.00049910,0.00050270,0.00048130,0.00048450,909215.90000000,1657411199999,443.26328341,2930,462472.40000000,225.48314643,0
2022-07-10,0.00048480,0.00049840,0.00047580,0.00048940,834559.00000000,1657497599999,404.28581169,2417,425121.90000000,206.23905381,0
2022-07-11,0.00048810,0.00051920,0.00047090,0.00051380,1936730.30000000,1657583999999,966.90419311,6816,1016548.30000000,508.24460329,0
2022-07-12,0.00051380,0.00054980,0.00050980,0.00051620,2411605.40000000,1657670399999,1286.30249210,7350,1268587.30000000,677.01528332,0
2022-07-13,0.00051760,0.00058030,0.00051110,0.00057360,2737461.20000000,1657756799999,1474.25869172,7713,1396220.80000000,750.54604021,0
2022-07-14,0.00057300,0.00060530,0.00056170,0.00059470,4268555.20000000,1657843199999,2484.07891799,12586,2106356.90000000,1226.47883447,0
2022-07-15,0.00059390,0.00060170,0.00055740,0.00057190,2495492.90000000,1657929599999,1435.88118448,7507,1220216.90000000,702.20201282,0
2022-07-16,0.00057180,0.00057870,0.00052210,0.00053680,1366771.00000000,1658015999999,757.96138777,4331,682231.90000000,378.47781365,0
2022-07-17,0.00053750,0.00057880,0.00053220,0.00056270,1690028.80000000,1658102399999,954.89484922,5709,893240.70000000,505.16910050,0
2022-07-18,0.00056350,0.00064450,0.00055320,0.00060640,4943946.50000000,1658188799999,3029.96149426,17791,2554995.30000000,1567.00082442,0
2022-07-19,0.00060650,0.00060860,0.00058170,0.00059990,2612565.20000000,1658275199999,1555.59677687,8259,1290874.10000000,768.88378272,0
2022-07-20,0.00059990,0.00061150,0.00053580,0.00054650,3600609.90000000,1658361599999,2059.13027140,10121,1936420.10000000,1107.90438919,0
2022-07-21,0.00054670,0.00060110,0.00053940,0.00057500,3265670.90000000,1658447999999,1875.92678087,10688,1563677.10000000,896.99332633,0
2022-07-22,0.00057500,0.00058600,0.00054480,0.00055400,2294861.80000000,1658534399999,1292.45805077,5761,1464022.10000000,827.31483637,0
2022-07-23,0.00055390,0.00057190,0.00053820,0.00056290,775103.10000000,1658620799999,427.88668155,3433,426915.00000000,235.78989496,0
2022-07-24,0.00056310,0.00056560,0.00053760,0.00055100,1182023.30000000,1658707199999,643.83596643,3984,324274.40000000,177.61024091,0
2022-07-25,0.00055010,0.00056620,0.00053240,0.00053460,965800.10000000,1658793599999,526.16653515,4962,506775.00000000,276.43234352,0
2022-07-26,0.00053460,0.00060100,0.00053010,0.00054050,1271278.70000000,1658879999999,688.84482438,7971,731269.00000000,399.13456647,0
2022-07-27,0.00054030,0.00056160,0.00053320,0.00054820,1524988.60000000,1658966399999,831.44142575,7820,705219.50000000,384.94534406,0
2022-07-28,0.00054800,0.00056190,0.00052890,0.00054150,1781267.00000000,1659052799999,965.12083107,8521,884947.00000000,479.79872839,0
2022-07-29,0.00054230,0.00057220,0.00054000,0.00054470,1547843.60000000,1659139199999,858.67423772,8455,773434.40000000,429.56287431,0
2022-07-30,0.00054540,0.00056720,0.00054000,0.00054830,758476.00000000,1659225599999,420.26812542,3607,278540.10000000,154.35482167,0
2022-07-31,0.00054880,0.00059810,0.00054540,0.00055240,972284.80000000,1659311999999,548.28460577,6546,477397.60000000,269.52787231,0
2022-08-01,0.00055250,0.00055770,0.00053920,0.00054670,573692.60000000,1659398399999,314.24277330,3289,330831.90000000,181.43830779,0
2022-08-02,0.00054670,0.00055140,0.00053460,0.00053760,695613.90000000,1659484799999,377.50573801,3766,335210.00000000,182.22653885,0
2022-08-03,0.00053880,0.00055560,0.00053650,0.00054930,579224.00000000,1659571199999,317.73990781,2955,286829.00000000,157.52512244,0
2022-08-04,0.00054880,0.00056110,0.00054440,0.00055460,499493.00000000,1659657599999,276.15147202,2912,242302.70000000,134.14511190,0
2022-08-05,0.00055470,0.00056600,0.00053330,0.00053420,571961.60000000,1659743999999,312.12380467,3502,275190.20000000,150.46580419,0
2022-08-06,0.00053390,0.00054460,0.00052740,0.00053690,465235.50000000,1659830399999,249.72339057,2434,206352.30000000,110.91826988,0
2022-08-07,0.00053670,0.00053980,0.00053100,0.00053310,218638.80000000,1659916799999,117.34967307,1603,98407.40000000,52.85778104,0
2022-08-08,0.00053370,0.00053900,0.00051600,0.00051860,514769.10000000,1660003199999,271.07938289,3196,259030.20000000,136.52492608,0
2022-08-09,0.00051860,0.00053580,0.00051570,0.00052270,364017.70000000,1660089599999,190.33613083,2601,198370.00000000,103.81872595,0
2022-08-10,0.00052220,0.00052760,0.00049730,0.00050630,787245.80000000,1660175999999,404.42157037,3655,387464.90000000,198.99072115,0
2022-08-11,0.00050660,0.00050710,0.00048680,0.00048990,637031.60000000,1660262399999,314.83080489,3279,289030.10000000,142.91824453,0
2022-08-12,0.00048990,0.00049130,0.00046650,0.00047660,500338.60000000,1660348799999,242.85970908,2734,213095.20000000,103.64813418,0
2022-08-13,0.00047760,0.00052200,0.00047260,0.00051700,1116427.60000000,1660435199999,561.55541237,6020,530484.20000000,267.11054691,0
2022-08-14,0.00051650,0.00055250,0.00050950,0.00051660,817642.40000000,1660521599999,422.99119446,4700,408927.90000000,212.18208085,0
2022-08-15,0.00051670,0.00052170,0.00049560,0.00050050,631377.80000000,1660607999999,319.35671597,3018,304569.60000000,154.28739653,0
2022-08-16,0.00050060,0.00051250,0.00049480,0.00049780,563510.80000000,1660694399999,282.62823671,2785,254138.60000000,127.70422196,0
2022-08-17,0.00049780,0.00050120,0.00047920,0.00048220,592166.70000000,1660780799999,291.24749087,2766,263336.30000000,129.59914827,0
2022-08-18,0.00048190,0.00048700,0.00046330,0.00046420,560165.70000000,1660867199999,268.02744573,2682,263646.90000000,126.57493640,0
2022-08-19,0.00046410,0.00049260,0.00044730,0.00047870,1108587.20000000,1660953599999,513.12613664,4760,521577.70000000,242.21831753,0
2022-08-20,0.00048030,0.00049990,0.00047740,0.00049890,763158.90000000,1661039999999,374.97947486,3091,380224.60000000,186.75195153,0
2022-08-21,0.00049910,0.00051130,0.00049450,0.00050690,505296.10000000,1661126399999,252.68297336,2450,290674.30000000,145.39113651,0
2022-08-22,0.00050700,0.00051060,0.00049760,0.00049820,363958.00000000,1661212799999,183.27287600,2066,195232.40000000,98.37464019,0
2022-08-23,0.00049820,0.00050890,0.00049580,0.00050000,425150.60000000,1661299199999,213.67034827,2059,180051.90000000,90.47556534,0
2022-08-24,0.00050060,0.00052000,0.00048930,0.00049080,977390.90000000,1661385599999,486.53727133,3981,574243.50000000,286.56164284,0
2022-08-25,0.00049070,0.00049410,0.00047490,0.00048270,399227.40000000,1661471999999,192.75888503,2111,188856.00000000,91.23399815,0
2022-08-26,0.00048280,0.00051280,0.00048220,0.00050760,790659.50000000,1661558399999,391.44056110,4007,449769.40000000,222.86749058,0
2022-08-27,0.00050740,0.00054630,0.00050700,0.00053990,1236366.80000000,1661644799999,654.67025413,4582,607667.70000000,321.57186096,0
2022-08-28,0.00053990,0.00056250,0.00053910,0.00054790,904082.00000000,1661731199999,496.06792452,4206,392125.60000000,215.25477947,0
2022-08-29,0.00054780,0.00054930,0.00052390,0.00052610,448804.40000000,1661817599999,239.46125831,3001,190905.10000000,101.88584206,0
2022-08-30,0.00052610,0.00053560,0.00051950,0.00053480,672544.80000000,1661903999999,353.31594424,3481,271341.80000000,142.83655923,0
2022-08-31,0.00053460,0.00053660,0.00051520,0.00053530,522488.40000000,1661990399999,275.19372847,3340,267143.30000000,140.73035091,0
2022-09-01,0.00053610,0.00056330,0.00053230,0.00055830,966284.10000000,1662076799999,528.25761480,4484,535793.80000000,293.09449862,0
2022-09-02,0.00055740,0.00056440,0.00054390,0.00055310,674929.40000000,1662163199999,374.15770640,3505,321886.80000000,178.46999621,0
2022-09-03,0.00055370,0.00057210,0.00055350,0.00057080,354752.00000000,1662249599999,200.15640500,2157,208184.40000000,117.52919151,0
2022-09-04,0.00057190,0.00057460,0.00056060,0.00056660,507793.20000000,1662335999999,287.84867151,2854,280730.60000000,159.03599203,0
2022-09-05,0.00056720,0.00056930,0.00054350,0.00054540,1190595.70000000,1662422399999,660.63734614,6450,566893.20000000,314.58176860,0
2022-09-06,0.00054510,0.00055230,0.00051930,0.00052300,2092486.60000000,1662508799999,1123.10414476,10499,998751.50000000,536.33225210,0
2022-09-07,0.00052280,0.00053500,0.00051040,0.00051560,1705617.00000000,1662595199999,899.63022254,8080,851636.80000000,449.38452025,0
2022-09-08,0.00051520,0.00051970,0.00050510,0.00051670,1215131.50000000,1662681599999,623.26625965,6286,601125.80000000,308.38501584,0
2022-09-09,0.00051680,0.00052680,0.00051000,0.00051860,1240853.30000000,1662767999999,641.25172128,6586,647246.20000000,334.55939631,0
2022-09-10,0.00051760,0.00052570,0.00050830,0.00051060,1056150.20000000,1662854399999,544.57761789,5689,565718.50000000,291.68616154,0
2022-09-11,0.00051020,0.00051700,0.00050420,0.00050540,868912.00000000,1662940799999,441.34047577,5032,440162.20000000,223.57872311,0
2022-09-12,0.00050590,0.00054580,0.00050570,0.00054210,1531924.50000000,1663027199999,804.02821368,7021,722908.80000000,379.19088520,0
2022-09-13,0.00054260,0.00055080,0.00053110,0.00053740,1339360.00000000,1663113599999,721.84307455,5546,691825.30000000,373.52953670,0
2022-09-14,0.00053740,0.00054300,0.00052020,0.00052800,1138756.40000000,1663199999999,607.33295087,4333,626539.20000000,334.75928986,0
2022-09-15,0.00052740,0.00056600,0.00052020,0.00056000,986774.80000000,1663286399999,533.83336220,5330,539481.20000000,291.87158176,0
2022-09-16,0.00055960,0.00056580,0.00055250,0.00056220,599175.20000000,1663372799999,334.76037841,2423,359600.40000000,201.26835064,0
2022-09-17,0.00056220,0.00057400,0.00055920,0.00056370,484650.50000000,1663459199999,274.64587395,2225,255574.90000000,145.00710868,0
2022-09-18,0.00056460,0.00057890,0.00056290,0.00056400,1315805.40000000,1663545599999,749.75844778,3735,1076378.60000000,613.42065136,0
2022-09-19,0.00056380,0.00057260,0.00055120,0.00055660,1369962.80000000,1663631999999,773.04984435,3475,1026999.60000000,579.64387387,0
2022-09-20,0.00055580,0.00055950,0.00054500,0.00055300,485934.00000000,1663718399999,268.55401127,2113,167634.30000000,92.82960079,0
2022-09-21,0.00055420,0.00056730,0.00053490,0.00056260,695239.10000000,1663804799999,382.06983282,4137,329767.80000000,181.81641197,0
2022-09-22,0.00056310,0.00058470,0.00056180,0.00056720,853313.60000000,1663891199999,490.53149285,3521,525601.40000000,301.86598323,0
2022-09-23,0.00056690,0.00062160,0.00056380,0.00058660,898269.50000000,1663977599999,518.93594557,5778,703134.60000000,406.97010687,0
2022-09-24,0.00058660,0.00058720,0.00057110,0.00057190,449610.40000000,1664063999999,261.12792228,1941,300207.50000000,174.62025715,0
2022-09-25,0.00057150,0.00058140,0.00056980,0.00057180,271315.10000000,1664150399999,155.89182186,1937,135547.00000000,77.92921847,0
2022-09-26,0.00057160,0.00057490,0.00056270,0.00056510,331202.10000000,1664236799999,188.20625824,2572,158434.10000000,90.09356605,0
2022-09-27,0.00056560,0.00057140,0.00055330,0.00055630,1520784.80000000,1664323199999,855.38528590,4715,1199705.80000000,675.14451198,0
2022-09-28,0.00055580,0.00057370,0.00055460,0.00055830,272014.30000000,1664409599999,152.94285417,2654,132433.80000000,74.54748629,0
2022-09-29,0.00055890,0.00057280,0.00055370,0.00057150,396617.40000000,1664495999999,222.87727989,2543,169496.30000000,95.55915429,0
2022-09-30,0.00057150,0.00058870,0.00057150,0.00058580,580318.20000000,1664582399999,336.61235281,3682,371711.00000000,215.75035048,0
2022-10-01,0.00058510,0.00058640,0.00057820,0.00058450,198316.50000000,1664668799999,115.52883544,1147,71297.30000000,41.61288913,0
2022-10-02,0.00058450,0.00060300,0.00058450,0.00059780,238882.50000000,1664755199999,142.13563243,1463,126481.80000000,75.27374785,0
2022-10-03,0.00059770,0.00061210,0.00059330,0.00060550,330275.70000000,1664841599999,198.68509897,1784,159442.90000000,95.90756762,0
2022-10-04,0.00060580,0.00062350,0.00060490,0.00061410,1185716.70000000,1664927999999,726.46367409,2676,957609.30000000,586.07409686,0
2022-10-05,0.00061340,0.00064840,0.00061340,0.00062970,566212.50000000,1665014399999,355.35544561,3216,288091.80000000,181.21795428,0
2022-10-06,0.00063080,0.00063180,0.00061240,0.00061600,409428.70000000,1665100799999,253.14897138,2152,186529.20000000,115.23410208,0
2022-10-07,0.00061560,0.00063010,0.00061450,0.00062490,447700.20000000,1665187199999,278.69880595,1897,236212.80000000,147.16833989,0
2022-10-08,0.00062390,0.00062530,0.00061410,0.00061920,234767.00000000,1665273599999,145.14964692,1322,108068.30000000,66.80373509,0
2022-10-09,0.00061920,0.00062610,0.00061690,0.00062390,444180.70000000,1665359999999,276.27127683,1230,294608.00000000,183.30664445,0
2022-10-10,0.00062360,0.00064290,0.00062360,0.00063100,368611.60000000,1665446399999,233.45438132,2068,159999.90000000,101.52753502,0
2022-10-11,0.00063030,0.00063220,0.00061600,0.00061800,228200.40000000,1665532799999,142.38790230,1626,89752.00000000,56.03798711,0
2022-10-12,0.00061800,0.00061840,0.00060460,0.00060470,234712.90000000,1665619199999,143.42900943,1298,101900.70000000,62.24237521,0
2022-10-13,0.00060470,0.00061030,0.00057570,0.00060230,664804.10000000,1665705599999,395.23443593,4003,373510.80000000,222.04830116,0
2022-10-14,0.00060280,0.00062020,0.00059910,0.00061200,1182809.10000000,1665791999999,725.56997836,3204,880524.90000000,541.25091917,0
2022-10-15,0.00061210,0.00062460,0.00061040,0.00061870,1902497.10000000,1665878399999,1179.01460950,2964,1612577.40000000,999.66945474,0
2022-10-16,0.00061860,0.00062540,0.00061120,0.00061120,215784.50000000,1665964799999,133.47022721,1287,95960.80000000,59.42438990,0
2022-10-17,0.00061120,0.00063780,0.00061120,0.00063650,509117.50000000,1666051199999,319.04444524,2391,253984.00000000,159.12352578,0
2022-10-18,0.00063730,0.00066620,0.00063530,0.00065980,1085821.60000000,1666137599999,708.44572436,5790,648655.10000000,423.99739220,0
2022-10-19,0.00065920,0.00067800,0.00065560,0.00065710,686645.70000000,1666223999999,458.01842038,3917,351037.50000000,234.54443874,0
2022-10-20,0.00065600,0.00065860,0.00062990,0.00063190,563540.90000000,1666310399999,363.00628976,2564,266230.40000000,171.61581427,0
2022-10-21,0.00063060,0.00064090,0.00061650,0.00064030,631283.20000000,1666396799999,395.52805280,2798,300702.10000000,188.71607313,0
2022-10-22,0.00064070,0.00064460,0.00062780,0.00063360,260994.90000000,1666483199999,165.51348410,1393,122621.50000000,77.74126928,0
2022-10-23,0.00063320,0.00066220,0.00063020,0.00065880,673111.90000000,1666569599999,433.43310969,2775,332008.50000000,213.34759893,0
2022-10-24,0.00065910,0.00067060,0.00065060,0.00066480,950794.30000000,1666655999999,629.92256804,3051,422122.70000000,279.53791915,0
2022-10-25,0.00066480,0.00066630,0.00061980,0.00062850,1234374.40000000,1666742399999,791.32394609,4679,646356.00000000,415.69953649,0
2022-10-26,0.00062850,0.00063150,0.00059370,0.00059890,946210.90000000,1666828799999,580.68424959,3537,519044.50000000,318.88107565,0
2022-10-27,0.00059850,0.00060520,0.00058820,0.00059730,889303.10000000,1666915199999,531.70071283,2908,387913.40000000,231.70314932,0
2022-10-28,0.00059610,0.00060820,0.00059350,0.00060780,700699.20000000,1667001599999,422.36936106,2125,323502.70000000,195.05013434,0
2022-10-29,0.00060760,0.00061050,0.00057070,0.00057650,1261597.90000000,1667087999999,737.96746824,3541,649759.90000000,380.50481002,0
2022-10-30,0.00057600,0.00058240,0.00056930,0.00057120,531609.10000000,1667174399999,305.75396627,1836,214556.90000000,123.43469054,0
2022-10-31,0.00057150,0.00058280,0.00056800,0.00057480,553396.70000000,1667260799999,317.98891703,1866,260197.30000000,149.51620688,0
2022-11-01,0.00057410,0.00057500,0.00055270,0.00055340,545439.30000000,1667347199999,307.07981859,2060,300213.90000000,169.33549606,0
2022-11-02,0.00055350,0.00057700,0.00054320,0.00057490,1386405.80000000,1667433599999,771.43947961,4124,522425.80000000,289.68910991,0
2022-11-03,0.00057530,0.00063200,0.00057280,0.00062210,3709030.40000000,1667519999999,2280.95649308,10129,1360495.80000000,833.85634795,0
2022-11-04,0.00062150,0.00074250,0.00062090,0.00070900,3752011.60000000,1667606399999,2627.88720864,18539,1912950.10000000,1338.91790231,0
2022-11-05,0.00071220,0.00079600,0.00070950,0.00072790,2458944.30000000,1667692799999,1809.18713771,10790,1122531.00000000,827.22498855,0
2022-11-06,0.00072850,0.00075800,0.00069890,0.00072380,1748109.60000000,1667779199999,1263.99259382,6798,871091.30000000,630.51891360,0
2022-11-07,0.00072340,0.00080960,0.00072030,0.00080240,2985737.40000000,1667865599999,2308.80598940,13299,1572358.10000000,1214.40978925,0
2022-11-08,0.00080140,0.00081180,0.00072250,0.00078380,4929087.60000000,1667951999999,3793.50536579,29684,2354447.00000000,1819.84290126,0
2022-11-09,0.00078430,0.00080150,0.00068920,0.00074030,4262315.40000000,1668038399999,3147.05039082,23390,2072330.80000000,1534.08174659,0
2022-11-10,0.00073880,0.00099880,0.00071960,0.00086570,7554959.80000000,1668124799999,6119.74518508,34601,3722512.20000000,3035.75408907,0
2022-11-11,0.00086490,0.00089840,0.00075360,0.00082540,3832220.80000000,1668211199999,3196.75518482,17971,1753976.20000000,1469.61071135,0
2022-11-12,0.00082440,0.00082640,0.00074070,0.00074860,3059405.60000000,1668297599999,2344.34826124,8484,1322991.70000000,1012.85731193,0
2022-11-13,0.00074870,0.00076280,0.00070830,0.00072620,1755621.40000000,1668383999999,1291.50398399,5931,806223.60000000,594.33804764,0
2022-11-14,0.00072880,0.00076820,0.00070810,0.00073800,2516808.80000000,1668470399999,1861.05384519,8184,1209266.70000000,895.54191995,0
2022-11-15,0.00073640,0.00076820,0.00073180,0.00075060,2101811.50000000,1668556799999,1574.33182925,5326,1026516.20000000,768.22546117,0
2022-11-16,0.00075200,0.00075630,0.00073500,0.00073860,953286.20000000,1668643199999,710.35106975,2931,457157.90000000,341.07187019,0
2022-11-17,0.00074060,0.00074580,0.00072070,0.00072900,1085985.00000000,1668729599999,795.86838392,3160,440595.40000000,322.80297787,0
2022-11-18,0.00072800,0.00073590,0.00072090,0.00072550,453718.90000000,1668815999999,330.56318220,2279,251965.00000000,183.28060379,0
2022-11-19,0.00072510,0.00072640,0.00070820,0.00071890,735827.60000000,1668902399999,527.84290174,3034,336837.30000000,241.46419037,0
2022-11-20,0.00071950,0.00072740,0.00069450,0.00070680,1179350.70000000,1668988799999,842.08831274,5020,523919.00000000,374.22799891,0
2022-11-21,0.00070500,0.00072350,0.00069360,0.00072010,677008.30000000,1669075199999,480.60544414,3944,318591.00000000,226.49116496,0
2022-11-22,0.00071900,0.00077080,0.00071840,0.00074700,1030733.80000000,1669161599999,770.63880005,4958,524101.30000000,391.85726826,0
2022-11-23,0.00074680,0.00075590,0.00072380,0.00072840,452715.70000000,1669247999999,332.86982510,2529,206430.80000000,151.70238469,0
2022-11-24,0.00072780,0.00073830,0.00070450,0.00070500,362653.40000000,1669334399999,259.86586869,2144,142750.70000000,102.76289284,0
2022-11-25,0.00070540,0.00070980,0.00069680,0.00070340,363632.30000000,1669420799999,256.47271493,1686,227852.30000000,160.98276815,0
2022-11-26,0.00070430,0.00071170,0.00069870,0.00070210,350843.60000000,1669507199999,247.47411632,1568,163117.40000000,115.11734087,0
2022-11-27,0.00070230,0.00071190,0.00069800,0.00070730,485864.10000000,1669593599999,343.25803054,2081,317142.40000000,224.00904961,0
2022-11-28,0.00070730,0.00070870,0.00069490,0.00070310,1031267.20000000,1669679999999,722.60038279,3648,472001.30000000,330.78332957,0
2022-11-29,0.00070280,0.00070780,0.00068560,0.00068860,926919.50000000,1669766399999,642.97065668,3685,204057.50000000,141.58635490,0
2022-11-30,0.00069020,0.00072920,0.00067210,0.00072150,1110941.00000000,1669852799999,772.07562442,5169,527526.90000000,367.66534842,0
2022-12-01,0.00072100,0.00074450,0.00070940,0.00071180,1252198.20000000,1669939199999,905.46827058,4588,550709.60000000,398.00150524,0
2022-12-02,0.00071200,0.00073280,0.00070830,0.00073220,1063368.20000000,1670025599999,764.38901530,3984,657837.90000000,472.50003499,0
2022-12-03,0.00073190,0.00073210,0.00071750,0.00072740,810358.20000000,1670111999999,586.72838085,3055,552451.50000000,400.15972201,0
2022-12-04,0.00072780,0.00072990,0.00071730,0.00071970,332072.60000000,1670198399999,240.25712178,1687,150074.90000000,108.53515809,0
2022-12-05,0.00071970,0.00072800,0.00071500,0.00072390,531802.20000000,1670284799999,384.19553091,2238,233601.00000000,168.66681360,0
2022-12-06,0.00072410,0.00072860,0.00071890,0.00072230,372357.00000000,1670371199999,269.51917105,1670,139113.60000000,100.71125782,0
2022-12-07,0.00072170,0.00072860,0.00070810,0.00072860,683078.70000000,1670457599999,492.36254538,2715,334845.40000000,241.12922830,0
2022-12-08,0.00072860,0.00073020,0.00071270,0.00072440,459599.60000000,1670543999999,332.81473378,2118,197767.60000000,143.34860101,0
2022-12-09,0.00072570,0.00073010,0.00071840,0.00072060,468640.80000000,1670630399999,338.81138186,1718,202662.00000000,146.74965580,0
2022-12-10,0.00072060,0.00072060,0.00071300,0.00071710,209414.90000000,1670716799999,149.86260742,1104,70967.60000000,50.80139766,0
2022-12-11,0.00071760,0.00071810,0.00070500,0.00070670,294751.00000000,1670803199999,210.16817200,1109,139516.60000000,99.58680423,0
2022-12-12,0.00070780,0.00071740,0.00070070,0.00071450,481505.50000000,1670889599999,341.09529605,1913,239671.30000000,170.03983557,0
2022-12-13,0.00071520,0.00071560,0.00068570,0.00070000,816896.20000000,1670975999999,571.62240929,2991,342365.50000000,239.88162850,0
2022-12-14,0.00069940,0.00070400,0.00068620,0.00069030,464836.10000000,1671062399999,322.84871287,1833,226367.40000000,157.42676467,0
2022-12-15,0.00069030,0.00070010,0.00068780,0.00069390,392605.20000000,1671148799999,272.82657933,1711,223584.40000000,155.38508717,0
2022-12-16,0.00069200,0.00070910,0.00067460,0.00068150,1161435.80000000,1671235199999,804.28319122,3596,772840.90000000,534.75858667,0
2022-12-17,0.00068310,0.00068860,0.00067250,0.00068690,492090.90000000,1671321599999,336.10548988,1792,247404.00000000,169.10947077,0
2022-12-18,0.00068760,0.00069100,0.00068420,0.00068710,266779.40000000,1671407999999,183.28239751,1124,120122.40000000,82.58605357,0
2022-12-19,0.00068690,0.00068960,0.00065460,0.00066200,553648.80000000,1671494399999,369.58900857,1992,251970.50000000,168.08701904,0
