timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-27,0.00385200,0.00474800,0.00381400,0.00455500,6834.89200000,1653695999999,30.22953197,5596,3458.68100000,15.30802476,0
2022-05-28,0.00455400,0.00485100,0.00449800,0.00458100,3303.33600000,1653782399999,15.27432271,5277,1758.81500000,8.15075062,0
2022-05-29,0.00458900,0.00465900,0.00423700,0.00424600,2106.01200000,1653868799999,9.39242340,4492,1018.04400000,4.56202422,0
2022-05-30,0.00424600,0.00434900,0.00398900,0.00403500,3692.78700000,1653955199999,15.47033302,3710,1777.63700000,7.43543127,0
2022-05-31,0.00403400,0.00408400,0.00387500,0.00393200,1269.46700000,1654041599999,5.02547514,2411,686.46700000,2.71890209,0
2022-06-01,0.00393400,0.00418400,0.00387000,0.00411100,2032.21900000,1654127999999,8.18617730,4273,978.04900000,3.94965284,0
2022-06-02,0.00411500,0.00416700,0.00392600,0.00405200,981.67800000,1654214399999,3.99576382,1265,475.39400000,1.93829753,0
2022-06-03,0.00403800,0.00405600,0.00396800,0.00401500,762.32300000,1654300799999,3.05928849,2428,447.45800000,1.79557736,0
2022-06-04,0.00400000,0.00406300,0.00397700,0.00399000,471.18800000,1654387199999,1.89435231,2032,188.95600000,0.76084697,0
2022-06-05,0.00399900,0.00424000,0.00399800,0.00405800,1136.84700000,1654473599999,4.69830167,1895,560.52400000,2.31768412,0
2022-06-06,0.00405800,0.00424400,0.00392300,0.00417500,1599.92000000,1654559999999,6.55087250,1649,809.61900000,3.30994294,0
2022-06-07,0.00417400,0.00443200,0.00413500,0.00423500,2369.46700000,1654646399999,10.21129865,4421,1057.01600000,4.56287916,0
2022-06-08,0.00424400,0.00445000,0.00418900,0.00434000,1543.94600000,1654732799999,6.68438847,4344,764.29300000,3.31407313,0
2022-06-09,0.00433200,0.00448100,0.00423100,0.00427400,555.64600000,1654819199999,2.42155007,2542,272.51300000,1.18974376,0
2022-06-10,0.00426400,0.00441100,0.00421000,0.00437200,1160.88700000,1654905599999,4.99153924,2052,671.90100000,2.88967748,0
2022-06-11,0.00434500,0.00440300,0.00417700,0.00434500,912.03900000,1654991999999,3.92736151,4203,452.41800000,1.95139873,0
2022-06-12,0.00434000,0.00477800,0.00418600,0.00477800,2060.40300000,1655078399999,9.26273192,5169,983.70500000,4.41339652,0
2022-06-13,0.00478400,0.00561700,0.00470300,0.00552900,4231.05800000,1655164799999,21.82345837,4709,3058.36300000,15.75509561,0
2022-06-14,0.00552300,0.00612800,0.00528700,0.00590700,2376.03700000,1655251199999,13.71050560,3646,1311.97200000,7.59914747,0
2022-06-15,0.00589900,0.00750000,0.00581400,0.00652000,4221.30800000,1655337599999,26.88634350,5335,2303.98200000,14.70360806,0
2022-06-16,0.00655700,0.00689300,0.00635500,0.00684700,1729.17800000,1655423999999,11.45773321,3799,859.85800000,5.70700666,0
2022-06-17,0.00689100,0.00698300,0.00665900,0.00677800,999.30200000,1655510399999,6.78966654,1755,510.80800000,3.47587290,0
2022-06-18,0.00678400,0.00790700,0.00668700,0.00744000,1634.68900000,1655596799999,12.17197673,2630,685.20500000,5.09466657,0
2022-06-19,0.00748700,0.00771800,0.00666800,0.00678300,1127.08000000,1655683199999,8.08369430,2912,530.98900000,3.84034461,0
2022-06-20,0.00679700,0.00706900,0.00654800,0.00664500,1223.36700000,1655769599999,8.35055005,4000,604.25800000,4.14500373,0
2022-06-21,0.00666200,0.00678000,0.00610100,0.00661500,1749.61000000,1655855999999,11.20962791,5561,871.96800000,5.62147097,0
2022-06-22,0.00662400,0.00662400,0.00633100,0.00650600,1085.95600000,1655942399999,7.05151259,4088,530.21600000,3.45317455,0
2022-06-23,0.00647300,0.00655500,0.00610500,0.00625100,1118.00000000,1656028799999,7.01293533,3304,654.53600000,4.10425547,0
2022-06-24,0.00625600,0.00631800,0.00616200,0.00618100,480.62200000,1656115199999,3.00394443,2924,208.78700000,1.30579742,0
2022-06-25,0.00618200,0.00621600,0.00592600,0.00597900,555.68800000,1656201599999,3.36016054,2220,259.61800000,1.57439693,0
2022-06-26,0.00597500,0.00607100,0.00593300,0.00604900,336.02300000,1656287999999,2.02189950,524,151.78800000,0.91240167,0
2022-06-27,0.00605800,0.00610000,0.00587100,0.00589600,570.42100000,1656374399999,3.43414783,538,271.31900000,1.63780950,0
2022-06-28,0.00590200,0.00592400,0.00569000,0.00581900,748.45300000,1656460799999,4.36729965,681,262.90400000,1.53285652,0
2022-06-29,0.00580300,0.00581500,0.00567100,0.00573000,369.84400000,1656547199999,2.12805190,375,173.13800000,0.99758744,0
2022-06-30,0.00573800,0.00595500,0.00565700,0.00567500,1089.88900000,1656633599999,6.34234651,1034,566.38400000,3.30603136,0
2022-07-01,0.00567500,0.00605300,0.00558100,0.00596400,405.04500000,1656719999999,2.38119020,832,209.11800000,1.23304864,0
2022-07-02,0.00594500,0.00596900,0.00587500,0.00592300,105.99000000,1656806399999,0.62617250,170,33.90300000,0.20113265,0
2022-07-03,0.00594500,0.00622800,0.00590000,0.00605700,467.43600000,1656892799999,2.85066275,711,271.30300000,1.65832845,0
2022-07-04,0.00606500,0.00607200,0.00573700,0.00574000,200.51700000,1656979199999,1.18355693,606,81.38500000,0.48105002,0
2022-07-05,0.00575800,0.00615000,0.00571900,0.00583100,417.21500000,1657065599999,2.47505824,769,271.20100000,1.62027345,0
2022-07-06,0.00583800,0.00600300,0.00576600,0.00576600,312.77100000,1657151999999,1.83920720,552,127.35300000,0.74911144,0
2022-07-07,0.00579100,0.00583600,0.00539500,0.00544000,273.42600000,1657238399999,1.54648489,468,108.73000000,0.61249521,0
2022-07-08,0.00544000,0.00544500,0.00517800,0.00523900,405.46000000,1657324799999,2.15042335,515,262.09400000,1.38952206,0
2022-07-09,0.00525600,0.00550800,0.00525600,0.00546500,274.42200000,1657411199999,1.47927119,530,197.79900000,1.06572429,0
2022-07-10,0.00545700,0.00552800,0.00534600,0.00548800,533.46800000,1657497599999,2.90205035,414,302.57400000,1.64674261,0
2022-07-11,0.00546100,0.00571500,0.00546100,0.00569800,268.71400000,1657583999999,1.51048775,271,143.79100000,0.81196263,0
2022-07-12,0.00565600,0.00595100,0.00565600,0.00595000,316.62800000,1657670399999,1.82938343,356,188.60400000,1.08974556,0
2022-07-13,0.00595100,0.00612800,0.00577300,0.00579400,336.22200000,1657756799999,1.99351503,623,218.08800000,1.29485725,0
2022-07-14,0.00576600,0.00585200,0.00555700,0.00562600,633.84000000,1657843199999,3.61553020,616,198.01000000,1.13241469,0
2022-07-15,0.00562600,0.00565500,0.00546200,0.00552100,318.89900000,1657929599999,1.77889016,467,169.53700000,0.94647981,0
2022-07-16,0.00550600,0.00557900,0.00536100,0.00543300,144.66200000,1658015999999,0.79168197,360,54.63300000,0.29898879,0
2022-07-17,0.00545600,0.00564600,0.00538300,0.00561800,777.31100000,1658102399999,4.23542570,668,615.88500000,3.35015895,0
2022-07-18,0.00559400,0.00570000,0.00523700,0.00543100,444.28500000,1658188799999,2.42622946,838,232.87600000,1.28182059,0
2022-07-19,0.00544300,0.00563600,0.00507600,0.00514400,369.84500000,1658275199999,1.99466222,902,121.10400000,0.65834107,0
2022-07-20,0.00510900,0.00540700,0.00510900,0.00523700,741.81200000,1658361599999,3.89333024,801,506.84200000,2.66090016,0
2022-07-21,0.00526900,0.00570700,0.00523000,0.00549700,660.63900000,1658447999999,3.63193624,750,390.29800000,2.15240804,0
2022-07-22,0.00548600,0.00582600,0.00545000,0.00569200,481.55200000,1658534399999,2.70058270,1429,267.45900000,1.49727096,0
2022-07-23,0.00572300,0.00583500,0.00562400,0.00563200,293.19600000,1658620799999,1.67091969,1144,116.48900000,0.66506911,0
2022-07-24,0.00563200,0.00570000,0.00547800,0.00550200,223.93700000,1658707199999,1.25326207,435,93.65500000,0.52482511,0
2022-07-25,0.00550700,0.00578000,0.00548500,0.00575400,217.09800000,1658793599999,1.22965647,560,92.04300000,0.52328347,0
2022-07-26,0.00577000,0.00585900,0.00563000,0.00573700,468.28100000,1658879999999,2.68660986,2992,177.12600000,1.01658557,0
2022-07-27,0.00576100,0.00582000,0.00542800,0.00547400,342.70800000,1658966399999,1.92081508,654,149.67700000,0.83576472,0
2022-07-28,0.00547400,0.00603600,0.00532200,0.00589200,1133.12200000,1659052799999,6.47043339,2124,672.00200000,3.82741367,0
2022-07-29,0.00585600,0.00593200,0.00559700,0.00568000,319.80700000,1659139199999,1.82632729,584,79.80700000,0.45594506,0
2022-07-30,0.00566000,0.00573500,0.00550000,0.00569400,156.74300000,1659225599999,0.88074651,487,84.27700000,0.47445220,0
2022-07-31,0.00571800,0.00579700,0.00560600,0.00574600,278.91500000,1659311999999,1.58242344,377,75.69800000,0.43106122,0
2022-08-01,0.00577200,0.00579200,0.00554900,0.00554900,334.03700000,1659398399999,1.90183628,541,150.85700000,0.85979889,0
2022-08-02,0.00555600,0.00575100,0.00544100,0.00551600,469.57800000,1659484799999,2.61101655,674,280.88400000,1.56604335,0
2022-08-03,0.00554200,0.00566800,0.00549100,0.00561100,112.00400000,1659571199999,0.62309985,265,51.11400000,0.28475347,0
2022-08-04,0.00560000,0.00569900,0.00556800,0.00566700,179.36900000,1659657599999,1.00879643,284,75.59000000,0.42619064,0
2022-08-05,0.00566700,0.00571000,0.00555900,0.00557600,164.79100000,1659743999999,0.92457431,243,63.18800000,0.35446622,0
2022-08-06,0.00557000,0.00558200,0.00542600,0.00547600,140.73400000,1659830399999,0.77304350,209,68.88000000,0.37862807,0
2022-08-07,0.00545800,0.00548600,0.00538800,0.00539900,163.08900000,1659916799999,0.88836797,209,60.89000000,0.33201004,0
2022-08-08,0.00541700,0.00564200,0.00532600,0.00551700,382.77200000,1660003199999,2.08528984,668,204.72300000,1.11460104,0
2022-08-09,0.00553800,0.00559100,0.00544400,0.00551900,242.93400000,1660089599999,1.33574220,361,126.86300000,0.69845603,0
2022-08-10,0.00551900,0.00590000,0.00535300,0.00563800,1109.95600000,1660175999999,6.30381752,2113,588.73700000,3.35460506,0
2022-08-11,0.00566300,0.00571300,0.00539300,0.00558800,262.20900000,1660262399999,1.44658824,513,102.46800000,0.56820508,0
2022-08-12,0.00554900,0.00565400,0.00547900,0.00547900,206.90800000,1660348799999,1.15632463,292,85.60200000,0.47913974,0
2022-08-13,0.00553500,0.00553500,0.00520100,0.00550100,289.94200000,1660435199999,1.56500923,398,94.32800000,0.51323962,0
2022-08-14,0.00550100,0.00569300,0.00539800,0.00559800,315.73100000,1660521599999,1.76265415,615,143.33300000,0.80238214,0
2022-08-15,0.00559400,0.00576200,0.00544600,0.00568200,318.43700000,1660607999999,1.80645978,613,189.13000000,1.07587774,0
2022-08-16,0.00571100,0.00610200,0.00566300,0.00581800,427.18700000,1660694399999,2.49046999,1964,222.68600000,1.30606580,0
2022-08-17,0.00581600,0.00593500,0.00567900,0.00587100,427.16400000,1660780799999,2.50160202,610,229.19900000,1.34593965,0
2022-08-18,0.00587900,0.00602700,0.00585700,0.00596100,205.26900000,1660867199999,1.21399109,296,69.82800000,0.41333035,0
2022-08-19,0.00601100,0.00738800,0.00597400,0.00615000,5394.04800000,1660953599999,32.98485473,6205,2953.13400000,18.02612143,0
2022-08-20,0.00613400,0.00654300,0.00611300,0.00646200,478.58900000,1661039999999,3.06829361,623,104.74300000,0.66476742,0
2022-08-21,0.00645700,0.00660000,0.00636400,0.00658000,328.13600000,1661126399999,2.11953814,394,99.00300000,0.64141178,0
2022-08-22,0.00661600,0.00675100,0.00645000,0.00659800,313.15600000,1661212799999,2.05643166,584,98.18900000,0.64738178,0
2022-08-23,0.00659400,0.00662100,0.00614900,0.00614900,226.78400000,1661299199999,1.45077730,574,82.65400000,0.53140823,0
2022-08-24,0.00617500,0.00627800,0.00506800,0.00606100,603.13800000,1661385599999,3.49528165,962,164.80500000,1.00279076,0
2022-08-25,0.00604300,0.00608400,0.00593200,0.00604200,243.78600000,1661471999999,1.46558616,484,98.21500000,0.59105617,0
2022-08-26,0.00604700,0.00621400,0.00591300,0.00613300,363.76700000,1661558399999,2.19923488,561,187.43400000,1.13644870,0
2022-08-27,0.00612700,0.00649200,0.00608900,0.00644800,408.36100000,1661644799999,2.57487623,599,167.94400000,1.06521770,0
2022-08-28,0.00647400,0.00684900,0.00641600,0.00683900,474.59100000,1661731199999,3.14190988,2176,160.15600000,1.05796557,0
2022-08-29,0.00684600,0.00688200,0.00632500,0.00632500,665.48700000,1661817599999,4.44419615,5524,295.96500000,2.00073428,0
2022-08-30,0.00635000,0.00669500,0.00623700,0.00666300,604.14900000,1661903999999,3.84497780,2352,310.05400000,1.97505216,0
2022-08-31,0.00666200,0.00666200,0.00634300,0.00651800,339.56500000,1661990399999,2.19988389,426,90.02500000,0.57952827,0
2022-09-01,0.00651900,0.00694100,0.00646000,0.00667600,485.90700000,1662076799999,3.25507614,534,260.62100000,1.76217182,0
2022-09-02,0.00670800,0.00681900,0.00655300,0.00673600,202.03100000,1662163199999,1.36127046,396,81.53800000,0.54896890,0
2022-09-03,0.00674000,0.00694000,0.00669400,0.00687900,111.72500000,1662249599999,0.76085783,328,56.17900000,0.38237012,0
2022-09-04,0.00686600,0.00689100,0.00669500,0.00669500,234.27900000,1662335999999,1.59008534,4019,86.32800000,0.58487075,0
2022-09-05,0.00671200,0.00679100,0.00658300,0.00661900,133.16100000,1662422399999,0.89142025,1254,73.43000000,0.49166811,0
2022-09-06,0.00661300,0.00753300,0.00645900,0.00732100,1859.25000000,1662508799999,13.11387483,5915,879.10100000,6.21053036,0
2022-09-07,0.00734200,0.00756200,0.00705000,0.00710700,1099.76900000,1662595199999,8.02028886,2698,632.47800000,4.62484095,0
2022-09-08,0.00709000,0.00764900,0.00709000,0.00737500,1274.80700000,1662681599999,9.45718211,5272,730.37400000,5.40896018,0
2022-09-09,0.00737400,0.00759300,0.00678300,0.00697300,978.12400000,1662767999999,6.97123701,1905,432.32600000,3.10454147,0
2022-09-10,0.00699300,0.00716600,0.00679800,0.00694100,380.58400000,1662854399999,2.65968837,541,139.95900000,0.98112982,0
2022-09-11,0.00693000,0.00726900,0.00688500,0.00716900,261.39500000,1662940799999,1.83384657,446,146.43200000,1.02890024,0
2022-09-12,0.00714100,0.00720000,0.00690400,0.00700700,472.35100000,1663027199999,3.33257235,634,120.81900000,0.84673083,0
2022-09-13,0.00697400,0.00819800,0.00691800,0.00792600,764.27100000,1663113599999,5.83309911,1745,420.59800000,3.21720746,0
2022-09-14,0.00795400,0.01220000,0.00765000,0.00790400,2403.76300000,1663199999999,19.17790683,8789,1172.09700000,9.46766601,0
2022-09-15,0.00791600,0.00826000,0.00781100,0.00820700,579.67100000,1663286399999,4.66985411,2365,120.05900000,0.96668073,0
2022-09-16,0.00816000,0.00918400,0.00730400,0.00744700,1387.16100000,1663372799999,10.89571932,2981,723.21900000,5.66493506,0
2022-09-17,0.00744500,0.00745600,0.00686800,0.00696200,893.29600000,1663459199999,6.37526011,3222,277.20200000,1.99468787,0
2022-09-18,0.00696200,0.00762900,0.00691400,0.00750400,977.05500000,1663545599999,7.08489998,2806,600.88500000,4.34943529,0
2022-09-19,0.00747400,0.00840700,0.00746200,0.00819100,1825.21900000,1663631999999,14.75749109,2930,853.89400000,6.93567611,0
2022-09-20,0.00819000,0.00861100,0.00801300,0.00859900,476.35400000,1663718399999,3.95381753,991,295.64800000,2.44827013,0
2022-09-21,0.00857200,0.00884100,0.00804900,0.00871500,546.03000000,1663804799999,4.58885254,1017,205.56900000,1.72576753,0
2022-09-22,0.00870900,0.00876600,0.00767000,0.00799900,1291.80500000,1663891199999,10.47970706,5438,615.80400000,4.97836541,0
2022-09-23,0.00806100,0.00868300,0.00806100,0.00825900,469.12100000,1663977599999,3.96361597,1108,167.05800000,1.40999562,0
2022-09-24,0.00821900,0.00844000,0.00792400,0.00814300,193.74100000,1664063999999,1.59217571,565,96.05500000,0.79068257,0
2022-09-25,0.00808700,0.00840100,0.00808700,0.00840100,176.00400000,1664150399999,1.45033197,437,52.52000000,0.43391460,0
2022-09-26,0.00840800,0.00866600,0.00801000,0.00829500,570.22900000,1664236799999,4.73453486,1619,174.30900000,1.45586674,0
2022-09-27,0.00826400,0.00827800,0.00757300,0.00789600,313.77600000,1664323199999,2.46241662,924,118.51200000,0.93050239,0
2022-09-28,0.00791900,0.00837900,0.00781100,0.00799000,240.62700000,1664409599999,1.95316839,853,141.25000000,1.15231123,0
2022-09-29,0.00798900,0.00836300,0.00798900,0.00808700,376.13700000,1664495999999,3.07452224,698,68.59100000,0.56047832,0
2022-09-30,0.00810100,0.00819400,0.00764500,0.00795100,339.70700000,1664582399999,2.67315169,720,135.32800000,1.06323905,0
2022-10-01,0.00794300,0.00814000,0.00793600,0.00808500,156.56100000,1664668799999,1.25764617,377,61.18900000,0.49245173,0
2022-10-02,0.00808500,0.00829100,0.00650000,0.00819100,592.77900000,1664755199999,4.40447110,747,75.71800000,0.60464274,0
2022-10-03,0.00816400,0.00830700,0.00793300,0.00793300,249.77100000,1664841599999,2.05993620,609,36.37000000,0.29820392,0
2022-10-04,0.00796900,0.00797900,0.00732000,0.00763200,434.19800000,1664927999999,3.33795296,991,150.29100000,1.16120222,0
2022-10-05,0.00764000,0.00795000,0.00760900,0.00780400,317.26800000,1665014399999,2.45120625,537,197.36600000,1.52340843,0
2022-10-06,0.00781000,0.00791300,0.00770000,0.00787400,135.38300000,1665100799999,1.05305326,384,81.01800000,0.62991604,0
2022-10-07,0.00788000,0.00818000,0.00783700,0.00809000,288.88300000,1665187199999,2.30211072,484,148.99600000,1.18622570,0
2022-10-08,0.00808600,0.00821000,0.00800300,0.00812400,287.81400000,1665273599999,2.33531210,477,52.80600000,0.42934434,0
2022-10-09,0.00812500,0.00815500,0.00778800,0.00786000,220.34800000,1665359999999,1.75429016,523,108.24500000,0.86213499,0
2022-10-10,0.00782000,0.00806300,0.00771300,0.00798600,386.03800000,1665446399999,3.00743119,531,209.50600000,1.63087827,0
2022-10-11,0.00803300,0.00834000,0.00799300,0.00819900,859.62500000,1665532799999,7.00948558,2119,459.46200000,3.74373091,0
2022-10-12,0.00818800,0.00826500,0.00812500,0.00821400,210.04300000,1665619199999,1.72849580,2593,93.23000000,0.76782447,0
2022-10-13,0.00820900,0.00847700,0.00799800,0.00805700,1519.93700000,1665705599999,12.49354595,6133,674.70200000,5.53806094,0
2022-10-14,0.00804500,0.00812300,0.00778400,0.00809300,341.68900000,1665791999999,2.69373793,719,134.38100000,1.06055711,0
2022-10-15,0.00809300,0.00812000,0.00792100,0.00793300,52.52400000,1665878399999,0.42381642,173,19.42400000,0.15679582,0
2022-10-16,0.00792100,0.00794400,0.00741800,0.00772200,457.61200000,1665964799999,3.49006991,1025,209.34300000,1.59413604,0
2022-10-17,0.00770100,0.00774900,0.00755300,0.00764500,161.08400000,1666051199999,1.22908220,447,61.64900000,0.47049899,0
2022-10-18,0.00764700,0.00790200,0.00751800,0.00775900,188.28500000,1666137599999,1.44821813,673,97.32800000,0.74910057,0
2022-10-19,0.00776200,0.00779300,0.00761200,0.00767100,140.53200000,1666223999999,1.08594825,188,93.97200000,0.72604520,0
2022-10-20,0.00768000,0.00790600,0.00763900,0.00771000,251.33500000,1666310399999,1.94012633,404,141.10500000,1.09174380,0
2022-10-21,0.00769700,0.00773000,0.00755500,0.00763600,325.65900000,1666396799999,2.48441440,436,85.37300000,0.65237279,0
2022-10-22,0.00764700,0.00767200,0.00741100,0.00750900,71.63500000,1666483199999,0.54236679,262,28.02500000,0.21321045,0
2022-10-23,0.00749800,0.00767200,0.00733500,0.00747400,186.58300000,1666569599999,1.40203451,281,155.61500000,1.17139969,0
2022-10-24,0.00746900,0.00757300,0.00733900,0.00748000,102.35900000,1666655999999,0.76311820,218,29.87500000,0.22377214,0
2022-10-25,0.00750600,0.00795000,0.00707900,0.00733700,561.98300000,1666742399999,4.13905846,741,169.67700000,1.27140902,0
2022-10-26,0.00731200,0.00732700,0.00695000,0.00705700,307.24700000,1666828799999,2.17483721,500,196.59000000,1.38572772,0
2022-10-27,0.00705600,0.00880000,0.00684100,0.00711800,826.61900000,1666915199999,6.28115072,966,561.76500000,4.36665016,0
2022-10-28,0.00709400,0.00709400,0.00661100,0.00669300,438.80800000,1667001599999,2.99654792,740,108.46800000,0.73952212,0
2022-10-29,0.00667800,0.00718000,0.00650000,0.00704200,565.33400000,1667087999999,3.86515341,907,269.82800000,1.85631261,0
2022-10-30,0.00708400,0.00731700,0.00630000,0.00699800,1098.12100000,1667174399999,7.52831661,1143,423.38100000,2.95920617,0
2022-10-31,0.00698900,0.00737000,0.00696700,0.00711500,363.35500000,1667260799999,2.61323731,709,169.08800000,1.21437752,0
2022-11-01,0.00714600,0.00718900,0.00702500,0.00702600,138.71300000,1667347199999,0.98721935,313,65.73800000,0.46828664,0
2022-11-02,0.00702600,0.00840000,0.00688500,0.00718500,955.82100000,1667433599999,7.22858241,1058,675.91500000,5.25039010,0
2022-11-03,0.00717400,0.00737700,0.00710500,0.00731600,208.36200000,1667519999999,1.49874662,464,118.40400000,0.85355072,0
2022-11-04,0.00732100,0.00790000,0.00698100,0.00701700,1022.04700000,1667606399999,7.60268336,873,706.51400000,5.32822323,0
2022-11-05,0.00705100,0.00749000,0.00681700,0.00687700,714.83200000,1667692799999,5.12738823,815,481.70100000,3.50160407,0
2022-11-06,0.00684300,0.00695600,0.00678100,0.00679500,160.16000000,1667779199999,1.09944859,435,93.73500000,0.64522673,0
2022-11-07,0.00679300,0.00814000,0.00674400,0.00701300,1799.16500000,1667865599999,13.72783712,1731,1346.37500000,10.59478156,0
2022-11-08,0.00698700,0.00858300,0.00696900,0.00799900,3204.54100000,1667951999999,25.09751531,4595,1628.92300000,12.92903891,0
2022-11-09,0.00805100,0.00900000,0.00784500,0.00888300,1948.44800000,1668038399999,16.18266476,2253,850.02200000,7.12602320,0
2022-11-10,0.00888100,0.00903300,0.00820000,0.00847400,2031.01500000,1668124799999,17.10143205,2083,831.56200000,7.07570034,0
2022-11-11,0.00844700,0.00896400,0.00841400,0.00868500,1412.50000000,1668211199999,12.32895056,1384,585.92800000,5.14777690,0
2022-11-12,0.00868300,0.00871900,0.00850000,0.00868100,368.73100000,1668297599999,3.18102631,510,191.94900000,1.65545157,0
2022-11-13,0.00866700,0.00879900,0.00849300,0.00879000,742.45100000,1668383999999,6.40037898,730,394.77600000,3.41033632,0
2022-11-14,0.00878000,0.00915000,0.00790000,0.00889600,1482.96000000,1668470399999,12.79868773,1647,483.63800000,4.27670816,0
2022-11-15,0.00889600,0.00919400,0.00837100,0.00887600,1141.80500000,1668556799999,9.99161894,1404,546.79600000,4.82611805,0
2022-11-16,0.00888000,0.00913400,0.00880100,0.00882500,528.04000000,1668643199999,4.75830261,841,302.18200000,2.72536506,0
2022-11-17,0.00881500,0.00924600,0.00878400,0.00911900,751.70900000,1668729599999,6.76764134,1266,389.78300000,3.50833854,0
2022-11-18,0.00911900,0.00934600,0.00880500,0.00932100,463.63400000,1668815999999,4.23945666,852,211.79700000,1.94632330,0
2022-11-19,0.00932300,0.00943100,0.00922600,0.00923900,695.65400000,1668902399999,6.49571240,734,366.37900000,3.42045931,0
2022-11-20,0.00923500,0.00969400,0.00915400,0.00952600,412.74300000,1668988799999,3.86128120,784,176.33800000,1.65197100,0
2022-11-21,0.00950800,0.01015000,0.00934300,0.01002100,518.10300000,1669075199999,5.02515209,972,246.76600000,2.40446465,0
2022-11-22,0.01006500,0.01030400,0.00890000,0.00893900,609.96300000,1669161599999,5.84130458,2328,235.31400000,2.27476144,0
2022-11-23,0.00890700,0.00991700,0.00832900,0.00939100,2964.13200000,1669247999999,26.40376972,6798,1576.52800000,14.07005492,0
2022-11-24,0.00942900,0.01064000,0.00934100,0.01027100,1455.57200000,1669334399999,14.75690112,2600,898.70100000,9.15795413,0
2022-11-25,0.01032300,0.01047000,0.00940300,0.00942000,532.74500000,1669420799999,5.27145223,2851,186.18300000,1.85279731,0
2022-11-26,0.00942200,0.00974400,0.00898000,0.00903000,832.24900000,1669507199999,7.74635493,4266,412.41100000,3.85491957,0
2022-11-27,0.00903100,0.00903100,0.00810000,0.00880100,698.22200000,1669593599999,6.11395018,1006,137.61000000,1.21983457,0
2022-11-28,0.00885200,0.00915000,0.00878000,0.00891300,359.81900000,1669679999999,3.25227691,3658,274.37800000,2.48251336,0
2022-11-29,0.00895900,0.00952000,0.00810000,0.00854800,3473.08000000,1669766399999,30.94118134,3120,2294.81700000,20.72421214,0
2022-11-30,0.00855900,0.00858600,0.00807700,0.00816400,349.69500000,1669852799999,2.89794473,992,158.31600000,1.31078129,0
2022-12-01,0.00816500,0.00818500,0.00759300,0.00765600,674.84800000,1669939199999,5.25678363,3644,170.61600000,1.32307892,0
2022-12-02,0.00765600,0.00788000,0.00660000,0.00751900,1620.42000000,1670025599999,11.85133212,3534,817.35900000,5.85421552,0
2022-12-03,0.00749400,0.00790000,0.00538700,0.00554400,8546.22400000,1670111999999,53.76890190,11366,3596.62000000,22.92742842,0
2022-12-04,0.00554100,0.00555000,0.00337100,0.00400900,42799.67200000,1670198399999,173.49893900,27647,21983.32200000,88.43975205,0
2022-12-05,0.00398900,0.00433800,0.00348300,0.00369800,15442.29500000,1670284799999,58.54744821,10881,7152.46900000,27.13341223,0
2022-12-06,0.00369000,0.00450000,0.00344000,0.00350600,5786.54300000,1670371199999,23.45064129,3076,1615.01000000,5.97320007,0
2022-12-07,0.00351300,0.00355000,0.00328800,0.00335700,4110.79700000,1670457599999,13.97679525,3128,2065.08300000,7.04138946,0
2022-12-08,0.00338700,0.00380000,0.00302500,0.00306700,6018.27200000,1670543999999,20.41690255,2356,2016.84700000,6.53880007,0
2022-12-09,0.00306800,0.00347700,0.00301200,0.00318000,8937.89600000,1670630399999,28.70989430,5197,4352.20800000,14.24406761,0
2022-12-10,0.00317500,0.00337700,0.00299100,0.00302500,3079.87100000,1670716799999,9.62239339,2392,1689.15900000,5.31177240,0
2022-12-11,0.00301600,0.00316500,0.00284200,0.00298300,5419.19600000,1670803199999,16.04157967,5558,3416.11100000,10.16337832,0
2022-12-12,0.00298300,0.00337400,0.00298300,0.00322200,4088.46400000,1670889599999,13.01932363,3435,1944.67100000,6.20861664,0
2022-12-13,0.00322100,0.00332900,0.00300200,0.00321100,3692.98500000,1670975999999,11.62360080,6137,1926.41800000,6.05937908,0
2022-12-14,0.00322300,0.00351900,0.00320000,0.00346600,2584.58100000,1671062399999,8.76776574,3061,1411.04100000,4.79752554,0
2022-12-15,0.00345900,0.00353100,0.00329100,0.00344700,731.49800000,1671148799999,2.50492899,778,372.44400000,1.27707970,0
2022-12-16,0.00346600,0.00376800,0.00343600,0.00362000,2586.46200000,1671235199999,9.40995918,1908,1302.89600000,4.72798431,0
2022-12-17,0.00362200,0.00394900,0.00344200,0.00359400,918.18600000,1671321599999,3.34212313,1643,503.87900000,1.83751496,0
2022-12-18,0.00360700,0.00383500,0.00350700,0.00371900,870.84400000,1671407999999,3.20790746,1555,567.17000000,2.10078469,0
2022-12-19,0.00373600,0.00481100,0.00352900,0.00473800,8348.33200000,1671494399999,35.77320702,6172,4935.07000000,21.14410653,0
2022-12-20,0.00473400,0.00473400,0.00406900,0.00415200,3492.02600000,1671580799999,15.24734839,5998,1518.91100000,6.66241708,0
2022-12-21,0.00415200,0.00454000,0.00415000,0.00441200,1964.19000000,1671667199999,8.55977480,2842,1084.09400000,4.71621447,0
2022-12-22,0.00440800,0.00446200,0.00426600,0.00430500,409.26900000,1671753599999,1.79393134,514,243.81200000,1.07301172,0
2022-12-23,0.00430500,0.00445000,0.00420800,0.00423100,473.27800000,1671839999999,2.03200104,400,195.60300000,0.84286325,0
