timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-01-17,0.95230000,1.04800000,0.89500000,1.03150000,2484729.96000000,1610927999999,2413784.52140600,18627,1259664.82000000,1227464.82136600,0
2021-01-18,1.03080000,1.15490000,0.95130000,1.15060000,4432154.03000000,1611014399999,4709316.99349200,27782,2266710.54000000,2406508.52192700,0
2021-01-19,1.14840000,1.15900000,0.97500000,1.00850000,4217685.28000000,1611100799999,4472526.15961900,27713,1990140.81000000,2108423.57715000,0
2021-01-20,1.00620000,1.03850000,0.92380000,1.02060000,2291981.92000000,1611187199999,2254534.15311100,14522,1043039.71000000,1027253.46508000,0
2021-01-21,1.01860000,1.02460000,0.82100000,0.85060000,3037659.75000000,1611273599999,2818467.56838500,19493,1257559.01000000,1171730.29367400,0
2021-01-22,0.85060000,0.94330000,0.80010000,0.88990000,2254904.40000000,1611359999999,2007084.64443200,14337,1019941.75000000,907050.59109600,0
2021-01-23,0.88970000,1.03400000,0.87510000,0.98080000,2943868.18000000,1611446399999,2872162.25863300,21243,1430164.96000000,1396556.86873300,0
2021-01-24,0.97970000,1.05000000,0.96150000,0.99150000,1960163.25000000,1611532799999,1971450.43698100,15422,949996.46000000,957774.24757100,0
2021-01-25,0.99170000,1.10900000,0.95640000,0.97770000,3182827.21000000,1611619199999,3324759.76941300,27848,1473964.40000000,1548426.28867700,0
2021-01-26,0.97770000,1.05710000,0.94020000,1.02750000,2636796.78000000,1611705599999,2650856.39539000,23975,1334967.62000000,1345248.82671500,0
2021-01-27,1.02670000,1.38310000,1.01510000,1.25750000,8680583.81000000,1611791999999,10113782.09480400,75605,4328700.33000000,5044370.05582700,0
2021-01-28,1.25840000,1.38000000,1.20260000,1.21240000,4557297.86000000,1611878399999,5797357.20553200,30552,1989505.27000000,2539443.44004300,0
2021-01-29,1.21240000,1.33000000,1.10020000,1.23280000,3897716.08000000,1611964799999,4688877.87667600,35272,1718137.32000000,2077460.37808500,0
2021-01-30,1.23950000,1.35840000,1.17090000,1.25250000,3104237.29000000,1612051199999,3945244.90133800,37525,1444764.33000000,1838866.34328500,0
2021-01-31,1.25590000,1.52440000,1.25270000,1.35860000,4052227.36000000,1612137599999,5540395.83968300,42318,2061490.84000000,2830287.45995600,0
2021-02-01,1.35600000,1.41650000,1.21430000,1.27410000,3227077.05000000,1612223999999,4221201.00665300,30092,1249238.65000000,1641384.44302600,0
2021-02-02,1.27410000,1.39400000,1.20590000,1.32280000,2906935.43000000,1612310399999,3817801.25192600,28030,1353776.16000000,1781607.87540100,0
2021-02-03,1.32130000,1.71000000,1.31530000,1.53020000,4234138.66000000,1612396799999,6201328.40583400,32055,2153256.52000000,3162675.22891000,0
2021-02-04,1.53030000,1.86940000,1.32800000,1.72630000,5962145.07000000,1612483199999,9681539.59096700,52063,2896864.67000000,4714997.06779200,0
2021-02-05,1.72870000,1.96240000,1.69240000,1.77260000,3399276.34000000,1612569599999,6211634.15061600,32124,1527370.91000000,2794621.62348300,0
2021-02-06,1.76970000,1.83000000,1.58040000,1.75540000,3039455.85000000,1612655999999,5254773.28668700,35337,1282201.24000000,2223308.34214300,0
2021-02-07,1.75540000,2.17190000,1.74000000,1.99680000,5750449.80000000,1612742399999,11352740.12120200,54201,2854268.85000000,5643414.73455200,0
2021-02-08,1.99240000,2.44340000,1.97510000,2.21630000,5018097.91000000,1612828799999,11420571.11736100,50351,2052513.89000000,4660349.37929100,0
2021-02-09,2.22000000,2.56620000,2.14230000,2.42950000,3304056.31000000,1612915199999,7767794.19892900,40719,1389787.23000000,3271347.89000200,0
2021-02-10,2.43210000,2.73470000,2.11900000,2.35330000,6476468.69000000,1613001599999,15407595.88331100,70565,3176955.91000000,7533726.48647400,0
2021-02-11,2.35740000,2.96520000,2.35740000,2.61740000,5837494.52000000,1613087999999,16082045.40163700,79014,3093580.69000000,8510214.85083000,0
2021-02-12,2.62300000,2.99000000,2.61130000,2.83060000,3052026.83000000,1613174399999,8447385.06863800,58300,1625359.11000000,4502064.80294400,0
2021-02-13,2.83050000,2.92840000,2.48000000,2.70440000,2817528.61000000,1613260799999,7584529.92912200,50838,1185944.99000000,3200954.85125900,0
2021-02-14,2.70750000,2.73130000,2.16570000,2.31540000,6691716.94000000,1613347199999,16230549.64994800,71059,3289913.67000000,8005624.43055600,0
2021-02-15,2.31990000,2.41620000,1.82850000,2.19340000,7195751.44000000,1613433599999,15436638.73044500,85303,3227795.26000000,6964908.80048300,0
2021-02-16,2.19390000,2.41230000,2.09420000,2.22310000,3871342.77000000,1613519999999,8713527.10261300,44584,1976153.88000000,4459232.39247900,0
2021-02-17,2.22670000,2.59790000,1.99000000,2.47550000,5781110.17000000,1613606399999,13153902.16372800,60340,3019175.73000000,6897793.77610400,0
2021-02-18,2.47900000,3.17570000,2.37780000,3.11820000,9158222.72000000,1613692799999,25215282.61682400,104788,4624206.75000000,12767225.07890100,0
2021-02-19,3.12250000,3.79000000,2.92000000,3.48910000,8416316.09000000,1613779199999,28203633.12242900,120275,4081146.87000000,13677798.17004500,0
2021-02-20,3.49020000,3.75640000,2.62000000,3.02210000,6535307.78000000,1613865599999,21082764.86856600,87203,2924640.62000000,9488421.33967000,0
2021-02-21,3.02210000,3.38650000,2.91000000,3.09110000,4793401.05000000,1613951999999,15058031.43516000,77601,2303734.58000000,7255477.06178100,0
2021-02-22,3.09000000,3.11220000,2.29970000,2.82590000,7563118.06000000,1614038399999,20805087.11533800,77436,3622036.30000000,9975362.60982100,0
2021-02-23,2.83480000,2.84560000,1.71350000,2.28660000,11227620.58000000,1614124799999,24503795.37640900,90825,5298397.76000000,11579350.32507700,0
2021-02-24,2.29100000,2.54990000,2.10790000,2.30770000,6529738.76000000,1614211199999,15309118.39935200,71619,3229722.48000000,7594242.70182800,0
2021-02-25,2.30400000,2.74470000,2.23610000,2.26510000,6560812.59000000,1614297599999,16333266.93526700,82647,3296906.17000000,8201074.07094900,0
2021-02-26,2.27510000,2.43540000,2.02000000,2.23030000,7203602.80000000,1614383999999,16035957.62327400,68266,3554695.20000000,7921010.63082400,0
2021-02-27,2.23640000,2.36400000,2.16700000,2.22950000,3159258.51000000,1614470399999,7187235.39254800,37553,1581597.40000000,3601306.48712900,0
2021-02-28,2.22270000,2.24820000,1.82100000,2.00000000,5232168.07000000,1614556799999,10390348.96921800,43320,2431876.77000000,4830656.83458300,0
2021-03-01,1.99890000,2.26410000,1.96020000,2.24670000,3935704.95000000,1614643199999,8542847.12310700,38308,1980141.34000000,4296979.06097600,0
2021-03-02,2.24590000,2.38030000,2.10510000,2.23370000,4122322.52000000,1614729599999,9202052.74959400,36540,2059686.79000000,4604526.94671900,0
2021-03-03,2.23410000,2.77080000,2.19870000,2.61100000,6614634.53000000,1614815999999,16820768.76500200,69271,3410286.31000000,8674228.77074600,0
2021-03-04,2.60930000,2.73870000,2.28500000,2.43130000,5427396.70000000,1614902399999,13456836.69316700,59449,2529072.10000000,6289034.39735100,0
2021-03-05,2.43030000,2.43210000,2.22130000,2.38100000,3412895.09000000,1614988799999,7909353.08135000,33072,1724950.88000000,4000018.96458200,0
2021-03-06,2.38480000,2.41860000,2.24920000,2.38000000,1428568.24000000,1615075199999,3344745.14302100,16646,695579.25000000,1631099.27360300,0
2021-03-07,2.38020000,2.75000000,2.37640000,2.58990000,2946993.50000000,1615161599999,7582789.74093300,34844,1407187.33000000,3622863.68223800,0
2021-03-08,2.59380000,2.98620000,2.51510000,2.86250000,5279983.43000000,1615247999999,14645542.39290500,55749,2567451.82000000,7128167.05700000,0
2021-03-09,2.86400000,3.13990000,2.81120000,2.99480000,4420872.99000000,1615334399999,13230519.27815800,60327,2086260.00000000,6250132.20930700,0
2021-03-10,2.99750000,3.41510000,2.76710000,3.14090000,7341146.36000000,1615420799999,22902238.37631700,80205,3525896.86000000,11021738.26969400,0
2021-03-11,3.14160000,3.78880000,3.03570000,3.42000000,7862574.04000000,1615507199999,27166215.76239300,105411,4010266.56000000,13859372.66552000,0
2021-03-12,3.42020000,3.68280000,3.06250000,3.27450000,5422163.08000000,1615593599999,18306783.50055700,81366,2741851.82000000,9290499.82376800,0
2021-03-13,3.27270000,3.28030000,2.93200000,3.03800000,3999640.49000000,1615679999999,12318783.57901400,50640,1707434.25000000,5262697.55938900,0
2021-03-14,3.04060000,3.34680000,2.82600000,3.03700000,5282029.91000000,1615766399999,16173272.41118600,65671,2612888.60000000,8033555.85234700,0
2021-03-15,3.03680000,3.22440000,2.76120000,2.88110000,4024556.23000000,1615852799999,11984102.47114200,56387,1911762.70000000,5699672.30117300,0
2021-03-16,2.87930000,3.28000000,2.70620000,3.15840000,4417285.28000000,1615939199999,13373356.13330800,61349,2245749.31000000,6808238.94120400,0
2021-03-17,3.16060000,3.28160000,2.94750000,3.21920000,3477220.61000000,1616025599999,10728882.90171100,37816,1805428.70000000,5580321.38705000,0
2021-03-18,3.22040000,3.52590000,3.14870000,3.36340000,3809250.85000000,1616111999999,12738526.97410300,52100,1961325.90000000,6562922.36514500,0
2021-03-19,3.36370000,3.97970000,3.21960000,3.97450000,4013399.90000000,1616198399999,14700696.79027300,58444,2056430.12000000,7531092.64385300,0
2021-03-20,3.97210000,4.13950000,3.54890000,3.57310000,3403752.72000000,1616284799999,13207375.84623000,50397,1686508.76000000,6561655.76729400,0
2021-03-21,3.56560000,3.95710000,3.42800000,3.82600000,3166635.41000000,1616371199999,11682953.80651200,53624,1549112.86000000,5719802.82360800,0
2021-03-22,3.82240000,3.99140000,3.36000000,3.38000000,2920023.35000000,1616457599999,10807622.85853100,50061,1381706.39000000,5122813.07711300,0
2021-03-23,3.38000000,3.51000000,3.14210000,3.26520000,3282256.02000000,1616543999999,11009885.81949300,42017,1802336.25000000,6062574.09458800,0
2021-03-24,3.25660000,3.50780000,2.68250000,2.87780000,3529397.69000000,1616630399999,11151851.00905500,46593,1522998.64000000,4848808.81242700,0
2021-03-25,2.87140000,2.92960000,2.61060000,2.77030000,4073293.55000000,1616716799999,11316955.21634600,50774,1870483.36000000,5205077.98138700,0
2021-03-26,2.76940000,3.12000000,2.76530000,3.04120000,2003488.88000000,1616803199999,5969166.01758900,28495,1039589.53000000,3097287.63933100,0
2021-03-27,3.04770000,3.18000000,2.90210000,3.16370000,1847429.72000000,1616889599999,5644998.23806700,27289,932575.89000000,2855501.97562600,0
2021-03-28,3.16640000,3.33620000,3.00150000,3.09960000,1948905.64000000,1616975999999,6198309.20780900,25593,968936.68000000,3089603.79563100,0
2021-03-29,3.10270000,3.31840000,3.03740000,3.29300000,1516513.00000000,1617062399999,4868788.43681600,18021,732069.68000000,2350374.01765400,0
2021-03-30,3.29490000,3.80000000,3.23750000,3.64480000,2893187.80000000,1617148799999,10276394.38538100,37398,1552740.98000000,5520265.17596100,0
2021-03-31,3.65000000,3.75720000,3.24890000,3.49440000,2622942.33000000,1617235199999,9047899.28791200,33557,1199597.38000000,4145657.30861200,0
2021-04-01,3.50360000,3.81910000,3.40990000,3.66030000,2605342.80000000,1617321599999,9445384.84573200,33921,1285700.12000000,4663189.59114500,0
2021-04-02,3.66730000,3.78780000,3.57570000,3.72450000,1913110.54000000,1617407999999,7035823.18301600,22259,1086117.94000000,4003769.65079200,0
2021-04-03,3.73530000,3.89300000,3.36770000,3.37780000,2419866.85000000,1617494399999,8945385.28085500,30261,1175867.77000000,4357137.29957200,0
2021-04-04,3.37500000,4.46720000,3.29260000,4.46650000,4320071.08000000,1617580799999,17166751.79679800,57924,2310987.88000000,9241376.91362600,0
2021-04-05,4.46720000,5.42750000,4.10200000,4.72500000,6295621.49000000,1617667199999,29872155.68828300,93854,3269283.00000000,15513655.54273300,0
2021-04-06,4.72490000,5.00660000,4.21660000,4.63510000,4110580.19000000,1617753599999,18752294.94285800,68798,1956607.20000000,8955951.94936900,0
2021-04-07,4.64050000,4.85270000,3.83280000,4.08380000,5218554.79000000,1617839999999,22108545.92383900,74950,2520853.48000000,10718973.33102000,0
2021-04-08,4.08960000,4.90170000,4.01410000,4.67310000,3873631.19000000,1617926399999,17316019.40119300,63061,2057304.69000000,9231887.48010200,0
2021-04-09,4.67790000,4.92710000,4.47510000,4.76980000,2566445.49000000,1618012799999,12179067.89817600,45358,1318286.49000000,6265420.83706000,0
2021-04-10,4.77050000,5.50740000,4.71900000,5.17540000,4214231.79000000,1618099199999,21669715.97986000,67351,2167089.55000000,11159624.87528200,0
2021-04-11,5.18300000,5.27220000,4.76890000,5.02660000,2094464.89000000,1618185599999,10419370.52469200,37256,1015295.71000000,5055129.92081400,0
2021-04-12,5.03750000,5.20000000,4.58020000,4.73550000,2387436.65000000,1618271999999,11603390.53881200,43815,1100740.60000000,5366428.96085600,0
2021-04-13,4.74320000,4.85890000,4.42460000,4.62050000,3227556.58000000,1618358399999,14841124.01558000,40063,1309164.10000000,6025886.09143400,0
2021-04-14,4.62070000,4.97890000,4.32000000,4.50850000,3983341.56000000,1618444799999,18427312.82695100,57632,1771174.17000000,8226209.93605500,0
2021-04-15,4.52010000,4.90000000,4.36130000,4.69600000,3162781.81000000,1618531199999,14863898.72265200,48476,1566291.96000000,7378192.59382500,0
2021-04-16,4.70180000,5.12410000,4.48450000,4.89100000,4556320.49000000,1618617599999,21758796.01370800,72324,2306899.66000000,11025859.41389400,0
2021-04-17,4.89100000,5.14620000,4.50000000,4.62610000,2259386.95000000,1618703999999,10940359.07000700,48970,1043358.95000000,5067421.03626100,0
2021-04-18,4.63250000,4.67900000,3.13010000,4.11640000,7917288.19000000,1618790399999,30599024.35176500,97780,3717658.58000000,14374155.75694300,0
2021-04-19,4.12230000,4.32490000,3.53190000,3.66060000,4871795.92000000,1618876799999,19213916.57654000,61105,2327798.39000000,9188239.31081900,0
2021-04-20,3.66070000,3.98550000,3.21660000,3.86850000,6113573.06000000,1618963199999,22205513.91236800,68660,3051981.90000000,11105698.82788600,0
2021-04-21,3.86420000,4.18350000,3.62540000,3.72850000,5949690.32000000,1619049599999,23173137.52009400,64968,2991398.90000000,11646396.46589100,0
2021-04-22,3.72750000,4.13000000,3.16960000,3.42760000,6908518.69000000,1619135999999,25937103.89940300,65966,3221027.76000000,12145250.86983400,0
2021-04-23,3.42400000,3.52500000,2.68610000,3.14680000,11090071.16000000,1619222399999,33827281.18657400,67832,5131240.90000000,15727500.62116900,0
2021-04-24,3.14710000,3.16940000,2.75350000,3.01800000,5136604.50000000,1619308799999,15151980.84579800,44635,2526080.75000000,7457286.61761700,0
2021-04-25,3.02110000,3.31000000,2.70260000,2.93820000,4501591.88000000,1619395199999,13741514.39796900,42191,2024503.20000000,6183165.64305300,0
2021-04-26,2.93990000,3.76000000,2.90070000,3.62860000,7048086.81000000,1619481599999,24556360.08761100,65197,3726300.79000000,12985503.80880500,0
2021-04-27,3.62010000,4.16660000,3.54480000,4.12430000,5477122.13000000,1619567999999,21152983.02453200,46688,2985044.54000000,11548079.30192800,0
2021-04-28,4.11910000,4.41090000,3.69000000,4.14080000,7329281.76000000,1619654399999,29821172.81574900,79726,3742975.11000000,15241952.02504800,0
2021-04-29,4.14280000,4.88420000,3.97310000,4.62280000,10617737.12000000,1619740799999,48235303.26605400,107101,5298613.59000000,24086447.59844400,0
2021-04-30,4.62430000,5.31000000,4.43820000,5.24830000,6982486.41000000,1619827199999,33724493.25765500,68424,3650176.29000000,17659272.61616200,0
2021-05-01,5.25450000,5.63000000,4.96530000,5.07560000,7197424.59000000,1619913599999,38010927.41037400,67731,3679988.94000000,19467272.43663200,0
2021-05-02,5.08570000,5.54910000,4.63530000,5.45810000,6348370.09000000,1619999999999,32357997.02204700,72137,3087356.05000000,15762498.59702000,0
2021-05-03,5.45900000,5.86890000,5.15220000,5.47110000,7481876.45000000,1620086399999,41420705.75387000,93562,3750166.44000000,20773526.20129300,0
2021-05-04,5.47440000,5.56050000,4.70000000,4.71180000,8495343.50000000,1620172799999,43525522.74856800,109661,4015020.56000000,20581407.57915400,0
2021-05-05,4.70670000,5.19340000,4.55990000,5.05500000,5400780.41000000,1620259199999,26995179.05394300,64719,2560537.45000000,12795396.49702000,0
2021-05-06,5.05510000,5.30000000,4.72480000,4.89890000,5481868.83000000,1620345599999,27675628.25621600,63090,2789159.30000000,14088781.10592100,0
2021-05-07,4.90340000,5.10300000,4.58500000,4.81730000,4003992.31000000,1620431999999,19440866.52637300,51771,1919835.80000000,9333571.70328100,0
2021-05-08,4.81750000,5.09710000,4.74150000,4.84910000,3291404.92000000,1620518399999,16172818.06816200,39330,1638471.04000000,8058820.77303100,0
2021-05-09,4.84930000,5.18610000,4.61000000,5.07750000,3701902.48000000,1620604799999,18103685.67841800,47532,1823894.80000000,8932067.17490700,0
2021-05-10,5.08120000,5.26300000,4.02050000,4.41410000,5100690.08000000,1620691199999,24265005.88278500,60950,2350200.09000000,11197706.51981700,0
2021-05-11,4.41560000,4.80510000,4.31020000,4.77500000,3592584.00000000,1620777599999,16271267.72006000,41716,1722193.02000000,7808470.53028500,0
2021-05-12,4.77770000,5.00000000,3.80000000,3.94270000,5246799.57000000,1620863999999,23627607.25166900,56283,2336640.26000000,10566424.99079600,0
2021-05-13,3.94290000,4.29590000,3.60500000,3.96000000,6762273.74000000,1620950399999,26691099.39769100,63256,3219457.03000000,12729532.34178300,0
2021-05-14,3.95990000,4.23510000,3.90270000,4.07290000,3209327.85000000,1621036799999,13082968.12774300,39967,1482495.07000000,6049215.08005700,0
2021-05-15,4.07290000,4.15720000,3.65980000,3.69060000,3089774.67000000,1621123199999,12011229.96538200,33985,1484471.15000000,5784533.78542300,0
2021-05-16,3.69890000,4.13000000,3.51000000,3.81040000,4135884.76000000,1621209599999,15728698.94885100,39888,1992483.74000000,7581354.77476000,0
2021-05-17,3.80800000,3.94400000,3.27020000,3.70070000,5492876.32000000,1621295999999,20158129.78638900,52802,2727021.62000000,10026878.86791400,0
2021-05-18,3.70400000,4.07630000,3.62990000,3.82390000,4847290.34000000,1621382399999,18616665.60923400,43428,2332718.22000000,8982361.49087600,0
2021-05-19,3.83180000,3.88880000,1.78940000,1.96900000,22221209.21000000,1621468799999,57685461.83215900,133509,8838380.62000000,22534668.56832900,0
2021-05-20,1.96620000,2.77780000,1.76000000,2.60090000,13387741.76000000,1621555199999,31090863.86845700,115288,6441502.98000000,15038732.08752100,0
2021-05-21,2.59300000,2.74430000,1.85330000,2.23090000,10939523.65000000,1621641599999,25277859.24830700,83034,5305709.56000000,12330138.09356000,0
2021-05-22,2.23010000,2.35510000,1.95000000,2.01730000,8453027.21000000,1621727999999,17731972.53463400,66235,4068719.92000000,8552659.29658800,0
2021-05-23,2.01740000,2.11580000,1.33000000,1.68810000,11242629.04000000,1621814399999,18346819.51997700,67757,5430597.98000000,8862909.26124700,0
2021-05-24,1.68480000,2.21990000,1.63010000,2.14520000,10283105.88000000,1621900799999,19939785.72796500,48145,4106152.90000000,7967676.46050000,0
2021-05-25,2.14370000,2.22850000,1.88720000,2.22740000,5844019.65000000,1621987199999,12037079.75965000,32985,2614432.79000000,5399341.67566500,0
2021-05-26,2.22700000,2.46110000,2.20540000,2.45000000,5347697.97000000,1622073599999,12427245.83433900,31878,2736636.98000000,6365738.56438200,0
2021-05-27,2.44370000,2.49680000,2.13430000,2.27250000,3704356.41000000,1622159999999,8585445.81044500,22458,1797459.34000000,4180381.07317900,0
2021-05-28,2.27140000,2.30820000,1.91520000,2.00500000,4343592.99000000,1622246399999,9022075.03180000,29875,2130107.11000000,4433142.78839900,0
2021-05-29,2.00360000,2.11450000,1.75330000,1.86550000,3226043.67000000,1622332799999,6161797.95105500,23980,1436960.82000000,2752385.85021000,0
2021-05-30,1.86370000,2.25000000,1.74100000,1.96500000,3887203.29000000,1622419199999,7868049.11583900,21573,1828145.59000000,3704748.81478200,0
2021-05-31,1.96030000,2.14000000,1.85230000,2.11610000,3246931.18000000,1622505599999,6583067.80708300,21005,1559557.46000000,3158511.07248600,0
2021-06-01,2.11900000,2.15390000,1.97450000,2.04110000,3204041.94000000,1622591999999,6566913.79054000,19570,1575126.53000000,3234443.77206700,0
2021-06-02,2.04310000,2.26460000,2.00290000,2.17700000,4135205.65000000,1622678399999,8862058.62244000,18543,2141185.74000000,4592170.75641500,0
2021-06-03,2.17460000,2.39980000,2.11350000,2.32470000,3280515.60000000,1622764799999,7498538.27347300,17469,1698444.37000000,3889547.49264200,0
2021-06-04,2.33050000,2.33050000,1.95170000,2.08650000,5015649.63000000,1622851199999,10509144.93467600,21300,2604814.24000000,5465953.71971700,0
2021-06-05,2.08510000,2.21100000,1.93100000,2.01600000,3978063.24000000,1622937599999,8348171.62226300,15349,1891976.39000000,3966850.48356700,0
2021-06-06,2.01520000,2.17100000,1.99560000,2.14270000,3774901.49000000,1623023999999,7889405.93793000,14397,1757918.91000000,3675506.47938200,0
2021-06-07,2.14010000,2.25000000,1.89140000,1.92730000,3869766.63000000,1623110399999,8181000.45553400,19390,1934346.19000000,4095927.56639900,0
2021-06-08,1.92030000,1.97140000,1.72220000,1.89910000,4195600.28000000,1623196799999,7830114.55437600,19424,2083435.82000000,3890374.06454200,0
2021-06-09,1.90110000,2.04460000,1.79320000,2.02350000,3998260.86000000,1623283199999,7683425.57400800,19225,1972594.38000000,3791698.32245500,0
2021-06-10,2.02440000,2.03600000,1.82000000,1.86950000,3122449.71000000,1623369599999,6030525.74764400,17529,1544462.03000000,2986408.19382300,0
2021-06-11,1.87120000,1.91040000,1.71120000,1.74830000,2272820.39000000,1623455999999,4158702.02745100,12644,1143682.37000000,2092920.82520200,0
2021-06-12,1.74890000,1.75420000,1.60310000,1.69170000,2958873.76000000,1623542399999,4985778.95300500,14261,1455458.43000000,2454356.53470800,0
2021-06-13,1.69130000,1.94720000,1.67060000,1.91320000,3152349.31000000,1623628799999,5675006.20760100,12979,1638804.78000000,2942910.22334200,0
2021-06-14,1.91550000,2.08030000,1.87440000,2.07850000,3264696.16000000,1623715199999,6488479.62101900,16677,1678889.93000000,3340625.03177100,0
2021-06-15,2.07980000,2.23150000,2.01470000,2.18430000,4052914.23000000,1623801599999,8663193.41460900,19303,2138496.84000000,4576340.13916900,0
2021-06-16,2.18160000,2.42780000,2.11530000,2.32440000,7318902.70000000,1623887999999,16934930.87467000,53438,3920305.61000000,9080103.13649000,0
2021-06-17,2.32290000,2.37220000,2.14000000,2.22900000,3247443.16000000,1623974399999,7344154.50346400,22073,1618094.14000000,3659428.00216900,0
2021-06-18,2.22900000,2.22900000,1.93090000,2.06600000,3192811.21000000,1624060799999,6636257.42051000,23688,1625219.47000000,3377524.63606600,0
2021-06-19,2.06460000,2.28780000,2.01450000,2.06730000,4155212.47000000,1624147199999,9090568.50200800,25252,2096509.02000000,4587400.23273200,0
2021-06-20,2.06850000,2.25760000,1.95370000,2.19450000,3628747.00000000,1624233599999,7625083.50626100,22533,1823305.53000000,3830170.69074300,0
2021-06-21,2.19630000,2.22280000,1.81940000,1.82640000,7360857.72000000,1624319999999,15073100.55804600,45443,3597982.43000000,7371621.37311400,0
2021-06-22,1.82920000,1.95340000,1.45000000,1.68660000,9881699.02000000,1624406399999,16799341.58287300,59359,5026130.65000000,8531422.47673700,0
2021-06-23,1.68320000,1.97660000,1.61300000,1.87100000,5560759.31000000,1624492799999,10227759.25067700,33887,2759639.44000000,5074642.48195900,0
2021-06-24,1.87500000,1.95560000,1.77490000,1.91320000,3026534.85000000,1624579199999,5685058.83930900,18861,1474317.88000000,2772295.34291200,0
2021-06-25,1.91350000,1.94240000,1.68360000,1.70300000,2982013.89000000,1624665599999,5352524.99586700,20978,1477569.86000000,2653826.02809900,0
2021-06-26,1.70370000,1.78430000,1.63800000,1.74480000,1972444.84000000,1624751999999,3358950.44952800,15672,1004448.11000000,1712174.44349200,0
2021-06-27,1.74320000,1.87000000,1.71790000,1.86780000,2386275.88000000,1624838399999,4253661.71636900,13148,1214024.56000000,2167512.97760900,0
2021-06-28,1.86910000,1.92930000,1.81970000,1.89390000,1870443.41000000,1624924799999,3516020.88967300,10471,892733.00000000,1678341.33256500,0
2021-06-29,1.89560000,2.06500000,1.88800000,2.02620000,2399549.08000000,1625011199999,4798051.19501600,14146,1173167.79000000,2344909.03875900,0
2021-06-30,2.02150000,2.08470000,1.85500000,2.02260000,2779866.16000000,1625097599999,5466954.61060700,16783,1190194.41000000,2340672.90127300,0
2021-07-01,2.02680000,2.02680000,1.85820000,1.90230000,1745960.32000000,1625183999999,3336165.14035100,9358,846186.88000000,1616929.68341100,0
2021-07-02,1.90180000,1.93000000,1.79500000,1.88720000,2121146.99000000,1625270399999,3926209.02379100,8800,1116581.29000000,2067443.65349600,0
2021-07-03,1.88720000,1.96190000,1.85400000,1.93850000,1854635.12000000,1625356799999,3566634.09292100,6100,910709.23000000,1752173.22039500,0
2021-07-04,1.93830000,2.07440000,1.90500000,2.02240000,2274178.67000000,1625443199999,4565653.96929800,8015,1183932.97000000,2378381.87080500,0
2021-07-05,2.02190000,2.03410000,1.89170000,1.94540000,2132201.73000000,1625529599999,4181968.16346200,10529,1054915.30000000,2070151.52857200,0
2021-07-06,1.95070000,2.12840000,1.94760000,2.09590000,3689014.33000000,1625615999999,7634619.69035100,18278,1904570.66000000,3942138.17171200,0
2021-07-07,2.09450000,2.20790000,2.06170000,2.09520000,3521677.98000000,1625702399999,7554632.35003800,14243,1675864.35000000,3596752.29924400,0
2021-07-08,2.09500000,2.10690000,1.90090000,1.93120000,3047882.16000000,1625788799999,6090085.83097900,13653,1520610.12000000,3038412.71729500,0
2021-07-09,1.92920000,2.00610000,1.83780000,1.94630000,2461093.11000000,1625875199999,4725401.86237700,10318,1215386.95000000,2334433.70273500,0
2021-07-10,1.94930000,1.98610000,1.87940000,1.91160000,2257997.31000000,1625961599999,4348617.56899300,7536,1110378.95000000,2139162.24884900,0
2021-07-11,1.91270000,1.96090000,1.87970000,1.95000000,1710761.81000000,1626047999999,3296128.32180500,5098,882961.52000000,1702256.98569200,0
2021-07-12,1.95110000,1.97340000,1.86120000,1.90500000,1704436.26000000,1626134399999,3262248.33444200,5930,769099.88000000,1473355.00432800,0
2021-07-13,1.90340000,1.91140000,1.79220000,1.83460000,2071588.57000000,1626220799999,3839043.48137700,7373,1015826.35000000,1884365.54212600,0
2021-07-14,1.83420000,1.84710000,1.72520000,1.82980000,1899856.76000000,1626307199999,3407537.15778200,7650,942392.58000000,1690092.14703400,0
2021-07-15,1.82890000,1.84900000,1.70300000,1.72850000,2704622.16000000,1626393599999,4753405.21952000,9516,1264612.45000000,2225532.60065200,0
2021-07-16,1.73180000,1.76830000,1.63570000,1.65770000,1537295.13000000,1626479999999,2611901.14731600,6494,770388.78000000,1308796.41648200,0
2021-07-17,1.65810000,1.71310000,1.62720000,1.67630000,1471969.29000000,1626566399999,2459839.01431100,5013,742567.78000000,1240068.93057000,0
2021-07-18,1.67540000,1.73950000,1.67370000,1.71020000,1261096.17000000,1626652799999,2160290.82775700,4115,603480.49000000,1034079.59311200,0
2021-07-19,1.70930000,1.71770000,1.54260000,1.55350000,1690683.31000000,1626739199999,2707723.93826100,6915,808495.58000000,1294057.35226600,0
2021-07-20,1.55320000,1.57500000,1.39890000,1.43100000,2777673.80000000,1626825599999,4017087.69480200,11175,1550067.53000000,2241297.18634200,0
2021-07-21,1.42930000,1.58620000,1.36910000,1.52730000,3250113.77000000,1626911999999,4890116.34353600,10137,1620941.37000000,2438502.15726700,0
2021-07-22,1.52810000,1.56760000,1.49290000,1.55110000,3589587.98000000,1626998399999,5493970.18305300,9755,1700576.39000000,2604248.59324100,0
2021-07-23,1.55180000,1.59590000,1.49410000,1.58970000,2877739.13000000,1627084799999,4457380.71246400,8315,1412172.70000000,2187651.62870200,0
