timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-28,0.00861200,0.01249000,0.00853300,0.00972100,10651.57800000,1648511999999,109.81719640,17608,5395.61900000,55.40962893,0
2022-03-29,0.00968200,0.01170100,0.00962800,0.01006600,5346.98700000,1648598399999,56.78447519,7322,2817.88400000,29.94392018,0
2022-03-30,0.01008400,0.01016100,0.00974300,0.00996200,968.16700000,1648684799999,9.63254936,1889,502.45600000,5.00142882,0
2022-03-31,0.00993200,0.00993200,0.00921300,0.00925800,898.91600000,1648771199999,8.56006705,1617,288.40900000,2.74750054,0
2022-04-01,0.00930300,0.00951000,0.00914100,0.00939600,578.91600000,1648857599999,5.39290875,1044,351.97100000,3.27911494,0
2022-04-02,0.00937200,0.00946700,0.00917200,0.00924300,413.03300000,1648943999999,3.85170106,762,184.02600000,1.71950710,0
2022-04-03,0.00923600,0.00945200,0.00911100,0.00935000,339.81600000,1649030399999,3.13624407,594,234.11700000,2.16128197,0
2022-04-04,0.00938600,0.00944600,0.00906300,0.00910300,312.79500000,1649116799999,2.89499002,729,182.14900000,1.68735208,0
2022-04-05,0.00914300,0.00930800,0.00911900,0.00924400,189.79800000,1649203199999,1.74784842,410,88.68100000,0.81536743,0
2022-04-06,0.00925800,0.00935200,0.00897200,0.00909100,388.48600000,1649289599999,3.53620661,816,95.89800000,0.87111907,0
2022-04-07,0.00913600,0.00918000,0.00896300,0.00904200,154.38700000,1649375999999,1.39478521,347,79.74500000,0.72010861,0
2022-04-08,0.00903200,0.00954700,0.00900700,0.00932700,636.41800000,1649462399999,5.90594538,1178,232.77600000,2.15292449,0
2022-04-09,0.00929800,0.00935400,0.00919800,0.00935400,161.80000000,1649548799999,1.49679759,298,91.32900000,0.84548609,0
2022-04-10,0.00931500,0.00949000,0.00916000,0.00945400,200.01500000,1649635199999,1.85305867,454,115.44600000,1.06896467,0
2022-04-11,0.00944700,0.00946400,0.00828300,0.00843700,1027.09800000,1649721599999,8.96166303,2168,235.73900000,2.04496667,0
2022-04-12,0.00841500,0.00885800,0.00837500,0.00862300,680.29300000,1649807999999,5.82816436,1941,428.68300000,3.67279552,0
2022-04-13,0.00862700,0.00893300,0.00852900,0.00865400,592.02200000,1649894399999,5.18339578,1440,224.31200000,1.94861323,0
2022-04-14,0.00863500,0.00870100,0.00841700,0.00860900,326.90500000,1649980799999,2.79565371,1049,131.61300000,1.12698883,0
2022-04-15,0.00858300,0.00882700,0.00844800,0.00860400,780.37400000,1650067199999,6.68967319,1464,394.51100000,3.40290133,0
2022-04-16,0.00861700,0.00881200,0.00848900,0.00859900,499.11200000,1650153599999,4.29662236,997,262.05400000,2.26536081,0
2022-04-17,0.00862600,0.00884700,0.00850600,0.00872800,660.34600000,1650239999999,5.72316408,1344,344.28400000,2.99365058,0
2022-04-18,0.00872800,0.00883600,0.00832400,0.00855000,987.67800000,1650326399999,8.43054352,2586,447.72100000,3.81776192,0
2022-04-19,0.00853900,0.00868900,0.00847400,0.00852200,503.19700000,1650412799999,4.32474480,1799,252.69200000,2.17315811,0
2022-04-20,0.00852800,0.00855600,0.00821300,0.00833800,513.94100000,1650499199999,4.32541364,1493,238.27400000,2.00414237,0
2022-04-21,0.00833800,0.00857900,0.00821000,0.00834900,987.28200000,1650585599999,8.20988899,1873,642.86900000,5.32404644,0
2022-04-22,0.00836500,0.00853100,0.00831100,0.00840300,508.70600000,1650671999999,4.27421525,1257,270.69600000,2.27606340,0
2022-04-23,0.00838000,0.00846900,0.00828300,0.00834600,79.43900000,1650758399999,0.66462443,346,29.94600000,0.25014343,0
2022-04-24,0.00833900,0.00845300,0.00820700,0.00827600,58.46800000,1650844799999,0.48439726,299,40.74400000,0.33749881,0
2022-04-25,0.00829900,0.00833900,0.00806300,0.00828200,327.89100000,1650931199999,2.68903810,1133,229.48100000,1.88508834,0
2022-04-26,0.00828200,0.00841900,0.00817800,0.00831100,183.24000000,1651017599999,1.52441376,619,112.49100000,0.93801890,0
2022-04-27,0.00830900,0.00830900,0.00812000,0.00813400,205.05400000,1651103999999,1.68215901,704,118.14700000,0.96945205,0
2022-04-28,0.00814900,0.00839300,0.00808000,0.00829200,500.11200000,1651190399999,4.11039484,1556,283.92200000,2.33259758,0
2022-04-29,0.00828100,0.00841400,0.00817800,0.00820000,177.37100000,1651276799999,1.47504819,660,60.72800000,0.50541649,0
2022-04-30,0.00818900,0.00830800,0.00807400,0.00818500,335.85900000,1651363199999,2.74681158,1031,120.71100000,0.98810720,0
2022-05-01,0.00818900,0.00830700,0.00803300,0.00814600,471.04400000,1651449599999,3.83293729,1536,225.71400000,1.83987106,0
2022-05-02,0.00815100,0.00825000,0.00805200,0.00824200,430.89100000,1651535999999,3.51151513,1311,196.62300000,1.60358527,0
2022-05-03,0.00825000,0.00829200,0.00791400,0.00813100,268.78300000,1651622399999,2.20837226,858,115.75800000,0.95303496,0
2022-05-04,0.00813300,0.00814400,0.00788800,0.00804100,406.11200000,1651708799999,3.24468816,1228,224.73800000,1.79452223,0
2022-05-05,0.00803900,0.00839500,0.00794300,0.00823200,324.08800000,1651795199999,2.63444934,1281,141.32800000,1.14979071,0
2022-05-06,0.00822200,0.00831800,0.00793400,0.00827000,289.05400000,1651881599999,2.35900193,1012,115.16700000,0.94564777,0
2022-05-07,0.00823400,0.00830200,0.00802600,0.00821300,63.86800000,1651967999999,0.52132704,296,34.81000000,0.28469898,0
2022-05-08,0.00819200,0.00828200,0.00798000,0.00818300,220.45900000,1652054399999,1.78568356,637,107.51000000,0.87284002,0
2022-05-09,0.00812500,0.00824500,0.00777000,0.00801400,564.90300000,1652140799999,4.50553261,1425,289.94000000,2.32607239,0
2022-05-10,0.00799800,0.00838600,0.00793500,0.00820700,101.09000000,1652227199999,0.83147392,425,46.39300000,0.38062207,0
2022-05-11,0.00816200,0.00852800,0.00777100,0.00805300,310.79000000,1652313599999,2.52522626,903,180.17800000,1.47273450,0
2022-05-12,0.00800100,0.00819000,0.00730600,0.00759500,277.07900000,1652399999999,2.11903104,995,127.68600000,0.97824614,0
2022-05-13,0.00756000,0.00789900,0.00748000,0.00764800,232.20400000,1652486399999,1.78897694,731,98.52000000,0.75923340,0
2022-05-14,0.00759700,0.00776400,0.00738900,0.00759100,149.66100000,1652572799999,1.13812407,529,70.51100000,0.53765427,0
2022-05-15,0.00761800,0.00774600,0.00724100,0.00766700,154.24600000,1652659199999,1.17086734,594,74.10900000,0.56411245,0
2022-05-16,0.00765200,0.00782000,0.00746400,0.00751300,127.48300000,1652745599999,0.96759561,496,63.80900000,0.48591978,0
2022-05-17,0.00748900,0.00775300,0.00744900,0.00758500,175.36900000,1652831999999,1.32943546,460,88.64900000,0.67426703,0
2022-05-18,0.00755800,0.00763400,0.00720800,0.00722200,162.25500000,1652918399999,1.19719620,513,76.49800000,0.56539461,0
2022-05-19,0.00720200,0.00726100,0.00700100,0.00717000,194.93100000,1653004799999,1.39102514,752,99.14400000,0.70984531,0
2022-05-20,0.00720600,0.00722900,0.00706000,0.00717000,150.28100000,1653091199999,1.07529211,520,73.63500000,0.52769452,0
2022-05-21,0.00715900,0.00724000,0.00709200,0.00715400,68.20400000,1653177599999,0.48864192,229,31.05900000,0.22253802,0
2022-05-22,0.00714300,0.00725800,0.00707100,0.00715400,90.44200000,1653263999999,0.64686068,276,38.95400000,0.27860860,0
2022-05-23,0.00717100,0.00751300,0.00711600,0.00722700,173.73800000,1653350399999,1.26391650,521,99.67600000,0.72561742,0
2022-05-24,0.00722700,0.00725100,0.00703800,0.00713700,426.67200000,1653436799999,3.05387888,560,203.13800000,1.46130635,0
2022-05-25,0.00711800,0.00715800,0.00689400,0.00695100,115.41200000,1653523199999,0.81321081,412,65.32500000,0.46111831,0
2022-05-26,0.00697500,0.00697800,0.00642100,0.00650500,406.75500000,1653609599999,2.71383627,956,152.06700000,1.02256324,0
2022-05-27,0.00656900,0.00671900,0.00631200,0.00641800,257.56900000,1653695999999,1.67630207,795,122.57400000,0.80021142,0
2022-05-28,0.00646300,0.00660600,0.00634000,0.00654500,127.20800000,1653782399999,0.82563633,391,65.93100000,0.42904253,0
2022-05-29,0.00654500,0.00665700,0.00643000,0.00659000,115.16800000,1653868799999,0.74939640,375,54.48600000,0.35572016,0
2022-05-30,0.00657300,0.00668300,0.00644600,0.00663200,237.47300000,1653955199999,1.55837687,600,103.76400000,0.68403710,0
2022-05-31,0.00666100,0.00666100,0.00639800,0.00641900,856.34500000,1654041599999,5.57766311,816,469.03400000,3.07044391,0
2022-06-01,0.00642100,0.00654600,0.00632500,0.00652500,305.30500000,1654127999999,1.96934617,396,152.42700000,0.98452644,0
2022-06-02,0.00648300,0.00648300,0.00632200,0.00637300,70.29200000,1654214399999,0.45029571,256,25.34400000,0.16239797,0
2022-06-03,0.00638800,0.00642400,0.00619600,0.00632200,56.12800000,1654300799999,0.35396372,271,24.10100000,0.15204150,0
2022-06-04,0.00631900,0.00652200,0.00627400,0.00634700,74.09200000,1654387199999,0.47041775,271,29.07400000,0.18462062,0
2022-06-05,0.00634600,0.00652900,0.00628400,0.00638800,106.33000000,1654473599999,0.68141614,256,59.53100000,0.38272019,0
2022-06-06,0.00643400,0.00654200,0.00622300,0.00628000,140.41800000,1654559999999,0.88625944,385,55.65100000,0.35190117,0
2022-06-07,0.00627300,0.00632800,0.00603800,0.00611000,231.37700000,1654646399999,1.44258643,774,98.88800000,0.61753006,0
2022-06-08,0.00611000,0.00629400,0.00610100,0.00624100,222.68100000,1654732799999,1.38766934,641,106.19500000,0.66163223,0
2022-06-09,0.00624900,0.00630100,0.00618800,0.00627800,270.60700000,1654819199999,1.68622252,645,121.17100000,0.75450860,0
2022-06-10,0.00627100,0.00630800,0.00605200,0.00607300,391.52100000,1654905599999,2.42745935,811,137.41400000,0.85755590,0
2022-06-11,0.00606900,0.00609200,0.00565600,0.00567800,435.13300000,1654991999999,2.54008766,980,167.67600000,0.97580838,0
2022-06-12,0.00568100,0.00576600,0.00548600,0.00567800,476.43900000,1655078399999,2.68736917,858,239.03200000,1.35153725,0
2022-06-13,0.00567100,0.00632800,0.00529900,0.00567400,824.28300000,1655164799999,4.57682958,1455,429.49000000,2.40003955,0
2022-06-14,0.00575100,0.00611600,0.00552500,0.00566100,506.81700000,1655251199999,2.87904539,667,259.12800000,1.48036804,0
2022-06-15,0.00578800,0.00632800,0.00532600,0.00569100,606.05900000,1655337599999,3.38483835,707,320.22100000,1.79872877,0
2022-06-16,0.00568500,0.00570300,0.00562400,0.00562400,8.28500000,1655348399999,0.04687969,28,2.89000000,0.01638287,0
