timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-17,0.02621000,0.02632000,0.02552000,0.02557000,54978.39600000,1658102399999,1418.17464592,441,2392.91500000,61.74645363,0
2022-07-18,0.02559000,0.02862000,0.02543000,0.02676000,19241.61200000,1658188799999,505.06668650,498,10517.87100000,276.60841373,0
2022-07-19,0.02666000,0.02769000,0.02627000,0.02695000,8904.67500000,1658275199999,239.00304373,426,5605.59200000,150.64267800,0
2022-07-20,0.02696000,0.02805000,0.02644000,0.02668000,10331.59400000,1658361599999,280.90412512,452,4853.79700000,132.20489655,0
2022-07-21,0.02669000,0.02742000,0.02621000,0.02635000,5093.34600000,1658447999999,135.19180842,250,2779.57400000,73.87976815,0
2022-07-22,0.02632000,0.02693000,0.02571000,0.02591000,5494.25000000,1658534399999,145.14050003,282,2703.34200000,71.46374477,0
2022-07-23,0.02589000,0.02667000,0.02560000,0.02637000,4107.80200000,1658620799999,106.93661997,292,2190.97400000,57.02579364,0
2022-07-24,0.02669000,0.02750000,0.02648000,0.02711000,5589.68400000,1658707199999,149.97752756,267,2510.57000000,67.29934961,0
2022-07-25,0.02713000,0.02720000,0.02626000,0.02637000,5353.97400000,1658793599999,142.12031277,269,2675.79100000,71.02612865,0
2022-07-26,0.02632000,0.02645000,0.02517000,0.02544000,6281.80300000,1658879999999,161.88329615,221,4176.62700000,107.55329360,0
2022-07-27,0.02542000,0.02557000,0.02443000,0.02526000,5047.62500000,1658966399999,125.96448292,255,3255.27200000,81.25436452,0
2022-07-28,0.02530000,0.02619000,0.02520000,0.02608000,6797.74600000,1659052799999,173.81712945,448,3304.31400000,84.65158640,0
2022-07-29,0.02606000,0.02778000,0.02585000,0.02687000,27087.61700000,1659139199999,730.24806626,1047,10401.71600000,277.58184357,0
2022-07-30,0.02684000,0.02747000,0.02602000,0.02709000,15146.64700000,1659225599999,406.64214074,484,10228.26000000,274.28124284,0
2022-07-31,0.02720000,0.02821000,0.02641000,0.02697000,13046.73400000,1659311999999,351.10679686,794,4652.18600000,126.07059265,0
2022-08-01,0.02695000,0.02737000,0.02636000,0.02669000,3389.12500000,1659398399999,90.88684636,243,1759.44500000,47.24316783,0
2022-08-02,0.02669000,0.02676000,0.02529000,0.02529000,4461.53300000,1659484799999,115.42035355,272,2054.85100000,53.31127521,0
2022-08-03,0.02539000,0.02616000,0.02350000,0.02446000,8929.44400000,1659571199999,223.00820988,440,3793.80100000,95.72976986,0
2022-08-04,0.02441000,0.02493000,0.02333000,0.02368000,7411.15000000,1659657599999,179.64439160,403,3892.54300000,94.43887417,0
2022-08-05,0.02367000,0.02513000,0.02367000,0.02500000,18216.60500000,1659743999999,443.12223991,526,8531.71000000,206.38136204,0
2022-08-06,0.02477000,0.02570000,0.02438000,0.02469000,4494.70100000,1659830399999,111.50074806,290,2118.07600000,52.60068404,0
2022-08-07,0.02463000,0.02590000,0.02423000,0.02586000,11780.33300000,1659916799999,295.82848143,374,7713.23300000,194.55216837,0
2022-08-08,0.02577000,0.02710000,0.02512000,0.02654000,12698.75900000,1660003199999,333.78013281,799,6608.65100000,174.16610992,0
2022-08-09,0.02644000,0.02780000,0.02622000,0.02694000,22147.98500000,1660089599999,594.84854031,1376,11874.46400000,318.97686828,0
2022-08-10,0.02696000,0.02817000,0.02593000,0.02756000,19068.11300000,1660175999999,514.95632705,1160,9907.64700000,267.77735180,0
2022-08-11,0.02765000,0.02809000,0.02702000,0.02772000,14530.30500000,1660262399999,399.27328687,885,7273.42000000,199.95041134,0
2022-08-12,0.02765000,0.03115000,0.02740000,0.02855000,21557.01600000,1660348799999,615.73240809,1180,11588.52800000,331.68217505,0
2022-08-13,0.02841000,0.02874000,0.02746000,0.02816000,10642.59600000,1660435199999,299.27432589,595,5514.65600000,155.17990059,0
2022-08-14,0.02822000,0.02843000,0.02740000,0.02762000,10303.04700000,1660521599999,286.90385425,591,4799.69900000,133.73101328,0
2022-08-15,0.02757000,0.02780000,0.02689000,0.02711000,10768.38200000,1660607999999,294.19372870,700,5090.09300000,139.10169458,0
2022-08-16,0.02715000,0.02771000,0.02667000,0.02677000,7269.63400000,1660694399999,196.56592155,435,3917.92300000,106.04479599,0
2022-08-17,0.02684000,0.02716000,0.02617000,0.02627000,9806.43800000,1660780799999,261.22007746,518,4316.21000000,115.10474544,0
2022-08-18,0.02621000,0.02672000,0.02553000,0.02573000,9476.29600000,1660867199999,249.80437443,581,4028.69600000,106.42085844,0
2022-08-19,0.02574000,0.02592000,0.02453000,0.02469000,9789.42100000,1660953599999,245.54261236,608,4878.29300000,122.33705177,0
2022-08-20,0.02472000,0.02499000,0.02401000,0.02442000,8560.53500000,1661039999999,210.89863708,413,4282.54500000,105.63009888,0
2022-08-21,0.02428000,0.02438000,0.02335000,0.02353000,6058.78500000,1661126399999,144.27886665,298,2421.71100000,57.81856705,0
2022-08-22,0.02344000,0.02375000,0.02286000,0.02344000,6603.37100000,1661212799999,153.29113994,278,3308.07600000,76.75497359,0
2022-08-23,0.02351000,0.02458000,0.02303000,0.02428000,9110.41400000,1661299199999,216.69610497,414,5759.00300000,136.88199190,0
2022-08-24,0.02422000,0.02520000,0.02366000,0.02405000,5203.82300000,1661385599999,126.64058159,313,2734.50200000,66.84033209,0
2022-08-25,0.02409000,0.02498000,0.02328000,0.02388000,10229.36800000,1661471999999,244.20627483,487,6397.93900000,152.57523349,0
2022-08-26,0.02363000,0.02394000,0.02180000,0.02310000,11015.60500000,1661558399999,257.78802728,481,3652.00800000,86.18887963,0
2022-08-27,0.02330000,0.02363000,0.02313000,0.02354000,4839.92400000,1661644799999,112.87270487,164,3706.55100000,86.46460100,0
2022-08-28,0.02373000,0.02373000,0.02259000,0.02259000,4022.10700000,1661731199999,93.28720454,245,2004.23800000,46.67682440,0
2022-08-29,0.02266000,0.02361000,0.02249000,0.02343000,6837.35000000,1661817599999,157.48484516,469,3314.68100000,76.68121629,0
2022-08-30,0.02355000,0.02360000,0.02297000,0.02347000,3401.13700000,1661903999999,79.24717448,331,1714.25700000,40.07827042,0
2022-08-31,0.02352000,0.02565000,0.02247000,0.02374000,8148.44000000,1661990399999,193.86611786,458,4822.59800000,115.91726714,0
2022-09-01,0.02381000,0.02608000,0.02352000,0.02468000,6140.68700000,1662076799999,150.39574797,371,4304.19900000,106.08813742,0
2022-09-02,0.02488000,0.02613000,0.02462000,0.02492000,4175.68900000,1662163199999,105.66586198,338,2035.38400000,51.74393366,0
2022-09-03,0.02491000,0.02510000,0.02443000,0.02462000,2365.74400000,1662249599999,58.63862960,149,1167.76200000,28.93157193,0
2022-09-04,0.02472000,0.02608000,0.02463000,0.02571000,8570.48700000,1662335999999,216.99034361,583,4677.17000000,118.16005438,0
2022-09-05,0.02557000,0.02674000,0.02557000,0.02660000,3707.95700000,1662422399999,97.25096632,318,1927.23000000,50.55632808,0
2022-09-06,0.02667000,0.02673000,0.02504000,0.02541000,6249.71400000,1662508799999,161.56627327,478,2588.99800000,67.29239765,0
2022-09-07,0.02533000,0.02595000,0.02512000,0.02553000,4960.11000000,1662595199999,126.47672150,300,2839.75800000,72.46488022,0
2022-09-08,0.02536000,0.02672000,0.02514000,0.02640000,4759.67400000,1662681599999,123.52768980,359,2376.64700000,61.64703340,0
2022-09-09,0.02651000,0.02771000,0.02625000,0.02642000,10596.85400000,1662767999999,286.27429306,715,4874.69400000,131.82830446,0
2022-09-10,0.02643000,0.02735000,0.02607000,0.02660000,108023.95900000,1662854399999,2876.24171546,2029,3720.53700000,99.31006908,0
2022-09-11,0.02663000,0.02762000,0.02645000,0.02720000,95808.81300000,1662940799999,2572.88709100,1739,3523.22100000,95.09925467,0
2022-09-12,0.02717000,0.02782000,0.02608000,0.02642000,6477.32600000,1663027199999,174.16125255,580,2783.13000000,75.12462637,0
2022-09-13,0.02635000,0.02688000,0.02537000,0.02537000,8397.62200000,1663113599999,218.44532594,589,5891.63800000,152.99761296,0
2022-09-14,0.02529000,0.02687000,0.02527000,0.02661000,3701.84300000,1663199999999,97.10598967,361,1768.65200000,46.50401583,0
2022-09-15,0.02660000,0.02804000,0.02594000,0.02804000,4156.26600000,1663286399999,111.83455885,429,2164.94300000,58.04763222,0
2022-09-16,0.02800000,0.02832000,0.02736000,0.02786000,162362.04700000,1663372799999,4491.96145638,2291,3918.13500000,108.55887819,0
2022-09-17,0.02787000,0.02924000,0.02768000,0.02905000,61894.34100000,1663459199999,1750.59591607,1310,3064.48200000,87.60279477,0
2022-09-18,0.02891000,0.02926000,0.02801000,0.02810000,45314.68600000,1663545599999,1303.97508310,909,2444.67600000,70.11793819,0
2022-09-19,0.02824000,0.02864000,0.02680000,0.02683000,128595.26100000,1663631999999,3543.04083771,2747,3606.80100000,99.33550695,0
2022-09-20,0.02676000,0.02695000,0.02565000,0.02585000,7963.62200000,1663718399999,210.71542478,393,4990.39200000,132.30627577,0
2022-09-21,0.02589000,0.02668000,0.02499000,0.02530000,6753.48400000,1663804799999,174.23396510,512,2575.07800000,67.28575773,0
2022-09-22,0.02532000,0.02627000,0.02516000,0.02587000,2353.46300000,1663891199999,60.92374265,213,1703.86000000,44.10104317,0
2022-09-23,0.02581000,0.02704000,0.02565000,0.02701000,8488.12100000,1663977599999,222.59483696,521,3564.62700000,94.01368752,0
2022-09-24,0.02708000,0.02829000,0.02636000,0.02781000,40298.91900000,1664063999999,1095.51753974,1119,21146.65000000,573.89659627,0
2022-09-25,0.02787000,0.02909000,0.02774000,0.02863000,4281.36300000,1664150399999,122.20058035,473,2398.87200000,68.50893389,0
2022-09-26,0.02870000,0.02889000,0.02755000,0.02872000,2208.32900000,1664236799999,62.51816238,296,1043.10400000,29.52145328,0
2022-09-27,0.02871000,0.02986000,0.02834000,0.02961000,6840.40700000,1664323199999,197.73357304,623,3054.14100000,88.66802945,0
2022-09-28,0.02954000,0.03113000,0.02739000,0.02779000,765151.79800000,1664409599999,22501.32793229,4835,732792.59700000,21549.09979091,0
2022-09-29,0.02763000,0.02819000,0.02717000,0.02787000,26973.46900000,1664495999999,740.17028022,796,15043.77000000,413.37870272,0
2022-09-30,0.02768000,0.02770000,0.02644000,0.02669000,5336.44200000,1664582399999,144.26148009,317,2096.29500000,57.00120847,0
2022-10-01,0.02662000,0.02723000,0.02601000,0.02611000,2098.08200000,1664668799999,55.86256574,238,1136.10200000,30.38277312,0
2022-10-02,0.02618000,0.02673000,0.02499000,0.02500000,7139.34700000,1664755199999,184.05643413,423,4269.70700000,110.18147098,0
2022-10-03,0.02500000,0.02564000,0.02470000,0.02554000,4586.57300000,1664841599999,115.45373307,305,2059.81900000,51.87692451,0
2022-10-04,0.02562000,0.02668000,0.02560000,0.02601000,10152.56000000,1664927999999,267.09822920,647,5359.46000000,141.07648590,0
2022-10-05,0.02611000,0.02721000,0.02602000,0.02680000,9923.75200000,1665014399999,263.93236479,490,4381.33900000,116.94654241,0
2022-10-06,0.02672000,0.02743000,0.02619000,0.02660000,8768.94600000,1665100799999,234.66068951,489,5991.70600000,160.71967726,0
2022-10-07,0.02670000,0.02739000,0.02667000,0.02695000,6107.58700000,1665187199999,164.98938589,318,3851.04500000,104.15713118,0
2022-10-08,0.02700000,0.02722000,0.02629000,0.02696000,3477.17700000,1665273599999,93.17131954,330,2182.96900000,58.64417319,0
2022-10-09,0.02696000,0.02762000,0.02681000,0.02729000,3135.59400000,1665359999999,85.40583244,299,1464.85500000,39.86835644,0
2022-10-10,0.02744000,0.02812000,0.02700000,0.02704000,4704.55300000,1665446399999,129.63902696,458,3029.64600000,83.66018188,0
2022-10-11,0.02699000,0.02724000,0.02616000,0.02630000,178284.56800000,1665532799999,4725.24608686,2717,3851.32500000,102.42996153,0
2022-10-12,0.02630000,0.02667000,0.02625000,0.02641000,47545.43600000,1665619199999,1250.05819572,893,1335.89700000,35.33762626,0
2022-10-13,0.02640000,0.02640000,0.02453000,0.02587000,70745.54500000,1665705599999,1784.34087955,1004,4523.80100000,115.39292477,0
2022-10-14,0.02580000,0.02661000,0.02536000,0.02562000,18352.48100000,1665791999999,478.31349889,576,16813.11000000,438.41959063,0
2022-10-15,0.02556000,0.02596000,0.02535000,0.02568000,60405.02700000,1665878399999,1540.50432528,779,4435.00300000,113.19136074,0
2022-10-16,0.02572000,0.02654000,0.02572000,0.02631000,5567.72700000,1665964799999,145.45235236,347,4154.20100000,108.48077961,0
2022-10-17,0.02625000,0.02702000,0.02607000,0.02669000,11685.95500000,1666051199999,308.91900413,589,1722.02000000,45.75647753,0
2022-10-18,0.02666000,0.02670000,0.02577000,0.02603000,22856.42600000,1666137599999,594.89594869,547,1363.44800000,35.78995311,0
2022-10-19,0.02595000,0.02602000,0.02475000,0.02493000,96089.61400000,1666223999999,2430.53383647,1098,2527.83600000,64.19277443,0
2022-10-20,0.02493000,0.02603000,0.02463000,0.02474000,6189.81600000,1666310399999,156.07254146,547,3180.80600000,80.68720718,0
2022-10-21,0.02474000,0.02540000,0.02436000,0.02525000,3831.54400000,1666396799999,94.88862899,392,2398.39500000,59.38665405,0
2022-10-22,0.02520000,0.02580000,0.02505000,0.02542000,3992.58400000,1666483199999,101.42685990,330,2218.73700000,56.39763111,0
2022-10-23,0.02544000,0.02580000,0.02515000,0.02564000,3647.14700000,1666569599999,92.89479981,311,2147.72300000,54.86887241,0
2022-10-24,0.02565000,0.02566000,0.02501000,0.02527000,3507.73000000,1666655999999,88.74761781,302,1710.19500000,43.30926377,0
2022-10-25,0.02520000,0.02545000,0.02450000,0.02495000,6036.30800000,1666742399999,150.82666761,462,3194.46200000,80.00546062,0
2022-10-26,0.02482000,0.02568000,0.02444000,0.02466000,5605.86900000,1666828799999,139.45087239,446,2198.58800000,55.03082761,0
2022-10-27,0.02470000,0.02514000,0.02405000,0.02405000,2362.05100000,1666915199999,58.26832421,293,1273.55100000,31.51991769,0
2022-10-28,0.02400000,0.02434000,0.02372000,0.02387000,2019.63000000,1667001599999,48.56451046,200,1089.58500000,26.26713891,0
2022-10-29,0.02397000,0.02512000,0.02352000,0.02512000,6884.82500000,1667087999999,165.97856079,468,3363.07500000,81.38679168,0
2022-10-30,0.02511000,0.02560000,0.02400000,0.02482000,7539.60400000,1667174399999,186.58638310,824,3283.85000000,81.60654649,0
2022-10-31,0.02482000,0.02580000,0.02363000,0.02413000,25283.80800000,1667260799999,620.31914933,1712,11795.88900000,288.89576927,0
2022-11-01,0.02408000,0.02426000,0.02348000,0.02368000,33125.76300000,1667347199999,789.75759004,882,15377.17300000,366.52117114,0
2022-11-02,0.02373000,0.02455000,0.02300000,0.02321000,12257.92100000,1667433599999,291.22554739,856,4669.51400000,111.02850505,0
2022-11-03,0.02328000,0.02432000,0.02312000,0.02338000,11189.32800000,1667519999999,265.53659956,827,4641.70900000,110.14908044,0
2022-11-04,0.02343000,0.02538000,0.02304000,0.02460000,20668.83300000,1667606399999,495.26710239,1299,8637.51200000,209.76777604,0
2022-11-05,0.02467000,0.02591000,0.02417000,0.02483000,9602.41400000,1667692799999,238.38797034,827,6624.57300000,164.69751450,0
2022-11-06,0.02481000,0.02502000,0.02346000,0.02399000,11878.63900000,1667779199999,286.08498597,870,6048.08600000,146.35073697,0
2022-11-07,0.02401000,0.02734000,0.02399000,0.02656000,24695.95800000,1667865599999,636.63365743,1643,7407.93000000,189.87107697,0
2022-11-08,0.02650000,0.02739000,0.02194000,0.02354000,240039.03300000,1667951999999,5849.88750136,6774,93826.46400000,2271.02506094,0
2022-11-09,0.02354000,0.02385000,0.02197000,0.02329000,212618.89800000,1668038399999,4851.80246080,3196,108101.79300000,2474.35804373,0
2022-11-10,0.02321000,0.02435000,0.02308000,0.02379000,218673.20300000,1668124799999,5201.10615291,2924,109133.52800000,2602.97704336,0
2022-11-11,0.02384000,0.02430000,0.02331000,0.02422000,90567.35400000,1668211199999,2157.37169513,1459,48521.57500000,1158.94876813,0
2022-11-12,0.02430000,0.02430000,0.02199000,0.02220000,150779.38000000,1668297599999,3456.89899474,1880,67633.23700000,1552.70962708,0
2022-11-13,0.02220000,0.02307000,0.02167000,0.02199000,49138.97200000,1668383999999,1093.39457598,853,23538.52900000,524.57417577,0
2022-11-14,0.02192000,0.02257000,0.02122000,0.02257000,56224.89700000,1668470399999,1231.22920752,1014,31706.84100000,696.73954504,0
2022-11-15,0.02252000,0.02388000,0.02239000,0.02324000,58771.03000000,1668556799999,1366.57651171,947,34351.71200000,800.01914308,0
2022-11-16,0.02325000,0.02352000,0.02253000,0.02272000,32428.69600000,1668643199999,745.15919986,562,15456.06600000,356.00433499,0
2022-11-17,0.02278000,0.02364000,0.02262000,0.02327000,19077.74100000,1668729599999,441.19377210,499,11473.28900000,265.54882642,0
2022-11-18,0.02334000,0.02370000,0.02231000,0.02261000,23365.65400000,1668815999999,536.09922770,472,9367.31900000,216.69303903,0
2022-11-19,0.02259000,0.02279000,0.02212000,0.02266000,12015.18700000,1668902399999,270.45570517,284,7486.05300000,168.85778253,0
2022-11-20,0.02265000,0.02285000,0.02165000,0.02174000,32090.54600000,1668988799999,710.70623370,522,11418.36500000,254.28052783,0
2022-11-21,0.02173000,0.02315000,0.02159000,0.02315000,28133.53000000,1669075199999,629.90747395,684,20667.94800000,464.39144819,0
2022-11-22,0.02308000,0.02437000,0.02304000,0.02407000,96064.12000000,1669161599999,2281.32950776,1761,47699.34700000,1134.37212538,0
2022-11-23,0.02400000,0.02416000,0.02144000,0.02250000,94757.90600000,1669247999999,2116.61655056,1928,27557.43000000,626.24680765,0
2022-11-24,0.02243000,0.02332000,0.02215000,0.02274000,35837.28700000,1669334399999,810.17363016,989,14694.98800000,333.40335030,0
2022-11-25,0.02270000,0.02333000,0.02241000,0.02278000,47692.53600000,1669420799999,1086.57229701,1211,24094.23300000,550.14405464,0
2022-11-26,0.02277000,0.02320000,0.02167000,0.02293000,22718.87900000,1669507199999,513.60723082,1097,12683.35400000,287.74981967,0
2022-11-27,0.02299000,0.02335000,0.02228000,0.02237000,25952.97500000,1669593599999,589.99865135,710,12628.98800000,287.34926772,0
2022-11-28,0.02237000,0.02499000,0.02226000,0.02456000,19786.32700000,1669679999999,465.65134242,1373,12150.36600000,287.11124933,0
2022-11-29,0.02452000,0.02494000,0.02422000,0.02475000,69539.84600000,1669766399999,1709.67220813,1659,36392.53800000,895.93023678,0
2022-11-30,0.02480000,0.02580000,0.02450000,0.02544000,32178.60100000,1669852799999,804.60568551,1547,16082.59900000,402.98290307,0
2022-12-01,0.02555000,0.02665000,0.02497000,0.02627000,26831.28900000,1669939199999,698.42466717,1461,11322.15100000,294.69145634,0
2022-12-02,0.02626000,0.02667000,0.02580000,0.02594000,24097.58200000,1670025599999,633.90639820,905,12061.58200000,317.88335195,0
2022-12-03,0.02587000,0.02608000,0.02488000,0.02493000,11132.02500000,1670111999999,282.65596111,603,6376.59100000,162.09655847,0
2022-12-04,0.02494000,0.02554000,0.02463000,0.02552000,24177.83200000,1670198399999,610.25761256,796,13016.22000000,328.80114761,0
2022-12-05,0.02554000,0.02561000,0.02497000,0.02516000,12661.70100000,1670284799999,320.88406378,525,3560.79900000,90.51442023,0
2022-12-06,0.02525000,0.02536000,0.02412000,0.02460000,8258.83300000,1670371199999,204.64705152,551,2857.82900000,70.68731349,0
2022-12-07,0.02452000,0.02702000,0.02390000,0.02425000,25949.75700000,1670457599999,649.78105547,1171,17552.27100000,446.38810195,0
2022-12-08,0.02420000,0.02430000,0.02400000,0.02410000,10331.40100000,1670543999999,249.29170003,344,1830.34600000,44.20857963,0
2022-12-09,0.02405000,0.02436000,0.02372000,0.02400000,6266.76100000,1670630399999,150.35691298,358,2280.12200000,54.67077100,0
2022-12-10,0.02395000,0.02401000,0.02345000,0.02374000,2447.38400000,1670716799999,58.19185667,248,1043.37500000,24.84119753,0
2022-12-11,0.02378000,0.02394000,0.02340000,0.02356000,2249.25800000,1670803199999,53.32031582,208,1004.14200000,23.84397959,0
2022-12-12,0.02355000,0.02433000,0.02297000,0.02425000,18873.02600000,1670889599999,448.70615022,707,9187.72100000,219.18676633,0
2022-12-13,0.02420000,0.02574000,0.02415000,0.02546000,44281.59900000,1670975999999,1112.48284082,2037,28981.45700000,728.97230459,0
2022-12-14,0.02547000,0.02547000,0.02488000,0.02506000,11054.39400000,1671062399999,277.85883440,518,4728.76200000,119.07256258,0
2022-12-15,0.02508000,0.02525000,0.02480000,0.02494000,6494.97700000,1671148799999,162.08514286,336,2859.31000000,71.39953430,0
2022-12-16,0.02494000,0.02587000,0.02417000,0.02554000,32258.61100000,1671235199999,812.39427530,1055,17004.84800000,429.00651248,0
2022-12-17,0.02550000,0.02651000,0.02469000,0.02485000,23050.33900000,1671321599999,591.01174198,1050,12256.69100000,314.83808345,0
2022-12-18,0.02490000,0.02502000,0.02363000,0.02369000,10047.17000000,1671407999999,242.94260247,642,3977.63300000,96.09224477,0
2022-12-19,0.02374000,0.02443000,0.02371000,0.02404000,11199.05000000,1671494399999,270.30467171,350,4277.61400000,103.25802467,0
2022-12-20,0.02401000,0.02458000,0.02370000,0.02392000,7485.08700000,1671580799999,181.10567427,370,2834.18600000,68.75988068,0
2022-12-21,0.02403000,0.02437000,0.02375000,0.02437000,6104.96800000,1671667199999,146.49459249,214,4692.61600000,112.66078097,0
2022-12-22,0.02430000,0.02457000,0.02411000,0.02440000,4154.39500000,1671753599999,101.49257626,212,2767.66900000,67.71758522,0
2022-12-23,0.02448000,0.02454000,0.02411000,0.02417000,8125.14100000,1671839999999,198.04670133,196,5531.05100000,134.92659276,0
2022-12-24,0.02422000,0.02434000,0.02405000,0.02422000,2313.71700000,1671926399999,55.95440429,123,1501.80800000,36.35903498,0
2022-12-25,0.02412000,0.02469000,0.02407000,0.02469000,2111.02000000,1672012799999,51.40317329,167,1144.24800000,27.92734913,0
2022-12-26,0.02464000,0.02484000,0.02442000,0.02475000,2655.82600000,1672099199999,65.40815568,181,1063.98000000,26.22199609,0
2022-12-27,0.02469000,0.02475000,0.02389000,0.02389000,3592.92400000,1672185599999,87.60906667,208,1154.31300000,28.11051333,0
2022-12-28,0.02396000,0.02401000,0.02289000,0.02321000,4048.66800000,1672271999999,95.13509430,238,1165.44100000,27.52911381,0
2022-12-29,0.02320000,0.02347000,0.02246000,0.02275000,14015.13600000,1672358399999,324.43592700,234,870.87600000,20.08733969,0
2022-12-30,0.02275000,0.02281000,0.02214000,0.02223000,1964.34900000,1672444799999,44.06131156,170,720.74300000,16.21885992,0
2022-12-31,0.02223000,0.02295000,0.02196000,0.02253000,6243.59900000,1672531199999,138.61223173,231,2163.95300000,48.71557765,0
2023-01-01,0.02245000,0.02315000,0.02245000,0.02303000,5089.19400000,1672617599999,115.66727898,143,4188.48400000,95.18594815,0
2023-01-02,0.02307000,0.02328000,0.02295000,0.02318000,1192.67500000,1672703999999,27.57574009,113,599.39800000,13.87710722,0
2023-01-03,0.02326000,0.02326000,0.02274000,0.02283000,7089.67100000,1672790399999,163.08905611,164,2053.49700000,47.24901621,0
2023-01-04,0.02289000,0.02316000,0.02229000,0.02240000,6588.53900000,1672876799999,148.46480363,344,1808.81900000,41.24111645,0
2023-01-05,0.02245000,0.02264000,0.02188000,0.02199000,2610.39900000,1672963199999,57.94854038,154,908.60800000,20.30902889,0
2023-01-06,0.02197000,0.02212000,0.02168000,0.02200000,4498.66300000,1673049599999,98.02575428,160,727.78900000,15.94072643,0
2023-01-07,0.02196000,0.02237000,0.02178000,0.02235000,2062.00000000,1673135999999,45.68719585,158,1541.63900000,34.22495422,0
2023-01-08,0.02227000,0.02282000,0.02152000,0.02168000,3798.90800000,1673222399999,84.20665967,269,1914.68300000,42.76706285,0
2023-01-09,0.02166000,0.02242000,0.02164000,0.02229000,3853.47100000,1673308799999,84.90747760,327,2242.49300000,49.43160438,0
2023-01-10,0.02230000,0.02280000,0.02207000,0.02216000,1378.31800000,1673395199999,30.82745202,221,574.81100000,12.89824171,0
2023-01-11,0.02219000,0.02233000,0.02176000,0.02205000,3879.99900000,1673481599999,85.36713747,296,1092.82500000,24.13888831,0
2023-01-12,0.02211000,0.02242000,0.02162000,0.02223000,3392.13300000,1673567999999,74.92931426,340,1758.80800000,38.92706973,0
2023-01-13,0.02215000,0.02253000,0.02188000,0.02249000,2121.04300000,1673654399999,47.07171449,297,1357.99800000,30.12371698,0
2023-01-14,0.02256000,0.02269000,0.02148000,0.02242000,5692.67200000,1673740799999,126.62985176,719,2738.33900000,61.07964968,0
2023-01-15,0.02251000,0.02284000,0.02206000,0.02212000,3492.51300000,1673827199999,78.67607613,443,1787.12800000,40.31912147,0
2023-01-16,0.02212000,0.02277000,0.02187000,0.02231000,6479.60900000,1673913599999,144.20850473,540,2576.95400000,57.56080832,0
2023-01-17,0.02231000,0.02314000,0.02198000,0.02277000,2507.14000000,1673999999999,56.30712360,474,1262.63700000,28.43791554,0
2023-01-18,0.02270000,0.02304000,0.02197000,0.02208000,8850.09800000,1674086399999,198.27636259,672,2598.79600000,58.17621552,0
2023-01-19,0.02218000,0.02223000,0.02195000,0.02214000,1682.14400000,1674172799999,37.13764044,183,774.96800000,17.14078087,0
2023-01-20,0.02206000,0.02289000,0.02186000,0.02283000,5368.05900000,1674259199999,121.43977538,378,3394.25200000,76.87281946,0
2023-01-21,0.02284000,0.02340000,0.02263000,0.02294000,11370.58700000,1674345599999,262.03154911,638,7091.66900000,164.33131164,0
2023-01-22,0.02295000,0.02392000,0.02265000,0.02306000,11060.05900000,1674431999999,255.85456295,712,7377.19000000,171.12651997,0
2023-01-23,0.02311000,0.02369000,0.02270000,0.02303000,6130.65400000,1674518399999,140.78323536,495,1596.24900000,37.07859286,0
2023-01-24,0.02304000,0.02308000,0.02180000,0.02216000,10981.38100000,1674604799999,246.39632341,798,4087.66200000,91.58271675,0
2023-01-25,0.02213000,0.02283000,0.02198000,0.02267000,4203.61900000,1674691199999,94.00406261,394,1253.61700000,28.16663824,0
2023-01-26,0.02267000,0.02384000,0.02250000,0.02349000,14316.39900000,1674777599999,331.79297785,613,11755.71800000,272.86679825,0
2023-01-27,0.02357000,0.02440000,0.02318000,0.02397000,8278.44800000,1674863999999,196.69616879,801,4617.92700000,110.18788643,0
2023-01-28,0.02398000,0.02434000,0.02338000,0.02352000,5991.15000000,1674950399999,142.58156776,487,4575.47700000,108.91852557,0
2023-01-29,0.02350000,0.02391000,0.02291000,0.02327000,6505.18600000,1675036799999,152.37618762,529,3488.40600000,81.97249747,0
2023-01-30,0.02320000,0.02336000,0.02232000,0.02247000,7758.12200000,1675123199999,175.25168754,366,1198.55500000,27.37333357,0
2023-01-31,0.02252000,0.02287000,0.02214000,0.02227000,9362.29500000,1675209599999,209.02003681,413,1632.79800000,36.66216150,0
2023-02-01,0.02230000,0.02290000,0.02176000,0.02274000,6183.83300000,1675295999999,138.07677108,621,3615.82400000,80.91579867,0
2023-02-02,0.02280000,0.02281000,0.02183000,0.02196000,4438.82300000,1675382399999,98.61879390,528,1488.93900000,33.13549248,0
2023-02-03,0.02198000,0.02222000,0.02145000,0.02193000,14325.98900000,1675468799999,312.31936072,508,1745.54000000,38.26143039,0
2023-02-04,0.02191000,0.02222000,0.02170000,0.02191000,2016.76700000,1675555199999,44.21659434,249,864.98100000,19.00521700,0
2023-02-05,0.02183000,0.02190000,0.02111000,0.02130000,4403.59900000,1675641599999,94.42290340,374,1308.72200000,28.17739036,0
2023-02-06,0.02130000,0.02154000,0.02087000,0.02106000,3605.94200000,1675727999999,76.49183115,259,910.31600000,19.43403324,0
2023-02-07,0.02108000,0.02187000,0.02104000,0.02159000,3121.17100000,1675814399999,66.78224639,327,2126.94500000,45.63962595,0
2023-02-08,0.02170000,0.02203000,0.02150000,0.02173000,3423.10400000,1675900799999,74.35276241,373,1136.34000000,24.77732849,0
