timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-02-20,0.00042300,0.00048800,0.00040600,0.00043900,2454650.00000000,1582243199999,1102.88853300,463,983062.00000000,445.62443500,0
2020-02-21,0.00044100,0.00053900,0.00043600,0.00050800,6479058.00000000,1582329599999,3300.99449500,986,3110102.00000000,1586.24009300,0
2020-02-22,0.00050800,0.00055000,0.00048800,0.00052100,3264826.00000000,1582415999999,1689.74549600,701,1740288.00000000,904.77125700,0
2020-02-23,0.00052500,0.00054900,0.00049700,0.00052800,1838255.00000000,1582502399999,953.05126500,316,1187929.00000000,616.54628600,0
2020-02-24,0.00052100,0.00052100,0.00047200,0.00048200,1280892.00000000,1582588799999,632.22015200,322,629382.00000000,309.68755100,0
2020-02-25,0.00048100,0.00051000,0.00045000,0.00046900,3630533.00000000,1582675199999,1714.04986100,449,1725236.00000000,822.08151100,0
2020-02-26,0.00046900,0.00051700,0.00046300,0.00051100,2570722.00000000,1582761599999,1266.53915700,499,1668386.00000000,819.44500000,0
2020-02-27,0.00051500,0.00054500,0.00048000,0.00048900,4061430.00000000,1582847999999,2062.31357900,709,1894575.00000000,973.03682800,0
2020-02-28,0.00048700,0.00050700,0.00047400,0.00047800,597325.00000000,1582934399999,292.58577800,204,317155.00000000,155.88254500,0
2020-02-29,0.00047700,0.00047900,0.00042500,0.00043600,1499082.00000000,1583020799999,669.18479700,269,473972.00000000,210.49242100,0
2020-03-01,0.00043700,0.00043700,0.00040300,0.00041600,1404560.00000000,1583107199999,590.12556800,202,468394.00000000,201.86279200,0
2020-03-02,0.00041100,0.00042400,0.00040500,0.00042000,423226.00000000,1583193599999,176.10594700,112,250732.00000000,104.44376300,0
2020-03-03,0.00042000,0.00042800,0.00041100,0.00042200,344907.00000000,1583279999999,145.77812600,96,222191.00000000,94.30268500,0
2020-03-04,0.00042100,0.00042300,0.00040900,0.00041300,627348.00000000,1583366399999,260.81012700,105,256325.00000000,106.95972500,0
2020-03-05,0.00041300,0.00045900,0.00040500,0.00045200,1339693.00000000,1583452799999,587.98112000,236,700773.00000000,309.94891300,0
2020-03-06,0.00045100,0.00051900,0.00043500,0.00048500,7782915.00000000,1583539199999,3731.05748700,801,3100550.00000000,1490.82960000,0
2020-03-07,0.00048400,0.00062500,0.00048100,0.00055800,6750688.00000000,1583625599999,3673.82464300,1200,3282752.00000000,1792.79838500,0
2020-03-08,0.00055900,0.00056100,0.00051100,0.00054500,2276204.00000000,1583711999999,1220.13313900,484,863089.00000000,464.21075400,0
2020-03-09,0.00054100,0.00059200,0.00052600,0.00057600,4813192.00000000,1583798399999,2701.09236500,843,2499998.00000000,1406.00593400,0
2020-03-10,0.00057900,0.00063300,0.00055100,0.00063300,4353164.00000000,1583884799999,2549.10923800,947,1829715.00000000,1077.35350700,0
2020-03-11,0.00063300,0.00072800,0.00051200,0.00063400,25111436.00000000,1583971199999,15438.09237700,4664,10783365.00000000,6680.02702400,0
2020-03-12,0.00063900,0.00068100,0.00049500,0.00051500,7941872.00000000,1584057599999,4674.91832000,2209,3571353.00000000,2142.59570500,0
2020-03-13,0.00051400,0.00061100,0.00047300,0.00056800,5168557.00000000,1584143999999,2859.72935900,1706,2940979.00000000,1633.58107300,0
2020-03-14,0.00056200,0.00056900,0.00053200,0.00054600,585066.00000000,1584230399999,320.23400200,206,268776.00000000,147.21187200,0
2020-03-15,0.00054100,0.00055300,0.00050700,0.00053800,2797508.00000000,1584316799999,1475.27103400,623,1434453.00000000,761.02134700,0
2020-03-16,0.00054100,0.00054200,0.00046500,0.00047700,2167719.00000000,1584403199999,1064.21227600,575,689487.00000000,335.78402100,0
2020-03-17,0.00047800,0.00053100,0.00046200,0.00047000,1662172.00000000,1584489599999,815.16548600,400,734187.00000000,362.10405500,0
2020-03-18,0.00046400,0.00047000,0.00042900,0.00044600,874547.00000000,1584575999999,389.38790000,211,250894.00000000,113.37888400,0
2020-03-19,0.00044300,0.00046000,0.00042100,0.00042900,1563390.00000000,1584662399999,691.90517100,313,425479.00000000,189.39503000,0
2020-03-20,0.00043100,0.00045800,0.00040400,0.00041700,1333787.00000000,1584748799999,563.07598800,315,532458.00000000,227.80025300,0
2020-03-21,0.00041300,0.00042300,0.00040400,0.00041100,572786.00000000,1584835199999,237.05401600,172,219650.00000000,91.67812900,0
2020-03-22,0.00041200,0.00042900,0.00040000,0.00041200,386861.00000000,1584921599999,159.30511200,121,146984.00000000,61.09968300,0
2020-03-23,0.00040600,0.00042800,0.00040100,0.00041300,947919.00000000,1585007999999,385.94484500,121,191789.00000000,78.75240500,0
2020-03-24,0.00041700,0.00043900,0.00039100,0.00040200,1051817.00000000,1585094399999,430.13142200,169,446971.00000000,184.73221000,0
2020-03-25,0.00040200,0.00042900,0.00039000,0.00041300,380546.00000000,1585180799999,156.80186200,79,275353.00000000,114.06190900,0
2020-03-26,0.00041500,0.00041500,0.00038100,0.00038100,197012.00000000,1585267199999,79.03574700,91,54804.00000000,22.12073300,0
2020-03-27,0.00038100,0.00039400,0.00037700,0.00039400,324763.00000000,1585353599999,125.07546200,59,70858.00000000,27.52110900,0
2020-03-28,0.00038500,0.00040900,0.00037400,0.00039400,677278.00000000,1585439999999,259.37727800,122,140140.00000000,55.09098100,0
2020-03-29,0.00039600,0.00041000,0.00038400,0.00038400,2216716.00000000,1585526399999,868.55428600,149,848267.00000000,335.70775800,0
2020-03-30,0.00038700,0.00040200,0.00038600,0.00039500,649990.00000000,1585612799999,254.49612300,103,263120.00000000,103.59283100,0
2020-03-31,0.00039900,0.00039900,0.00038500,0.00038800,109131.00000000,1585699199999,42.87319200,33,31081.00000000,12.27380800,0
2020-04-01,0.00039000,0.00044000,0.00038900,0.00039400,1365472.00000000,1585785599999,564.87365500,231,675604.00000000,282.95577600,0
2020-04-02,0.00039900,0.00041900,0.00039000,0.00040700,1222363.00000000,1585871999999,493.15346400,338,585484.00000000,237.36897500,0
2020-04-03,0.00040700,0.00041500,0.00038000,0.00039000,900036.00000000,1585958399999,356.55706300,174,158184.00000000,63.08555100,0
2020-04-04,0.00038800,0.00040800,0.00037000,0.00037800,1582261.00000000,1586044799999,607.07686500,482,591489.00000000,230.32394100,0
2020-04-05,0.00038100,0.00040100,0.00037600,0.00038700,903716.00000000,1586131199999,353.54037300,203,365291.00000000,143.39343300,0
2020-04-06,0.00038800,0.00039300,0.00036300,0.00036300,960319.00000000,1586217599999,361.94026800,230,127875.00000000,48.87946800,0
2020-04-07,0.00036300,0.00040600,0.00036000,0.00037600,1486890.00000000,1586303999999,572.29256100,431,616963.00000000,237.18469600,0
2020-04-08,0.00037700,0.00038900,0.00037100,0.00038500,605835.00000000,1586390399999,231.22935300,212,297948.00000000,114.11056400,0
2020-04-09,0.00038500,0.00045800,0.00038100,0.00039900,6020432.00000000,1586476799999,2540.23481400,1742,2661744.00000000,1132.10297400,0
2020-04-10,0.00040000,0.00042000,0.00038300,0.00039000,1693116.00000000,1586563199999,668.01877400,630,581946.00000000,231.70815500,0
2020-04-11,0.00039100,0.00039200,0.00037600,0.00038100,366810.00000000,1586649599999,140.19745400,160,121162.00000000,46.57182600,0
2020-04-12,0.00038000,0.00038600,0.00037200,0.00037700,1374249.00000000,1586735999999,520.37930200,224,478732.00000000,182.12569700,0
2020-04-13,0.00037700,0.00039000,0.00034900,0.00035000,1354227.00000000,1586822399999,493.06528300,287,311084.00000000,115.21429100,0
2020-04-14,0.00035000,0.00035500,0.00031900,0.00033400,3827805.00000000,1586908799999,1283.13175100,1029,1788582.00000000,600.61955300,0
2020-04-15,0.00033400,0.00034300,0.00032900,0.00033700,1434311.00000000,1586995199999,481.33666700,1097,804479.00000000,269.94039400,0
2020-04-16,0.00033900,0.00034600,0.00033000,0.00033400,1893178.00000000,1587081599999,638.58295000,1103,961200.00000000,324.54462500,0
2020-04-17,0.00033400,0.00033900,0.00032300,0.00032500,1865580.00000000,1587167999999,616.86172000,1099,916391.00000000,303.16383900,0
2020-04-18,0.00032500,0.00036600,0.00031700,0.00034600,5196575.00000000,1587254399999,1796.06528300,614,2090419.00000000,723.09430800,0
2020-04-19,0.00034500,0.00035900,0.00032200,0.00033100,1458985.00000000,1587340799999,491.84635000,255,341137.00000000,117.03784500,0
2020-04-20,0.00032900,0.00033200,0.00032200,0.00033100,702987.00000000,1587427199999,230.71151600,105,381606.00000000,125.47807800,0
2020-04-21,0.00033200,0.00034000,0.00032100,0.00033400,883433.00000000,1587513599999,292.91138900,112,602955.00000000,200.59174500,0
2020-04-22,0.00033500,0.00033900,0.00032900,0.00033300,499939.00000000,1587599999999,166.62558300,65,86351.00000000,28.97598700,0
2020-04-23,0.00033300,0.00033700,0.00032100,0.00032700,624832.00000000,1587686399999,204.79283900,137,238509.00000000,78.31358700,0
2020-04-24,0.00032300,0.00033300,0.00032100,0.00032700,2294574.00000000,1587772799999,743.91083400,215,493490.00000000,161.62790500,0
2020-04-25,0.00032600,0.00033100,0.00031900,0.00032400,4204167.00000000,1587859199999,1357.49533300,222,788470.00000000,257.88823200,0
2020-04-26,0.00032800,0.00035500,0.00032600,0.00033600,6342318.00000000,1587945599999,2174.66270700,665,4125733.00000000,1423.88201500,0
2020-04-27,0.00033600,0.00035400,0.00033100,0.00033500,3443167.00000000,1588031999999,1180.94908600,556,2429459.00000000,837.94912300,0
2020-04-28,0.00033500,0.00033800,0.00032600,0.00032900,3036352.00000000,1588118399999,1003.09141700,222,513228.00000000,170.53082900,0
2020-04-29,0.00032900,0.00033100,0.00031700,0.00032200,5509325.00000000,1588204799999,1765.62231600,287,800057.00000000,259.03106200,0
2020-04-30,0.00031700,0.00033800,0.00030700,0.00032400,5835144.00000000,1588291199999,1879.77908700,1486,3321913.00000000,1076.25511600,0
2020-05-01,0.00032400,0.00032600,0.00031400,0.00032100,3397452.00000000,1588377599999,1088.85001800,856,2535821.00000000,814.65540800,0
2020-05-02,0.00032200,0.00033300,0.00031600,0.00032100,2282424.00000000,1588463999999,736.54085100,788,1282701.00000000,415.73346600,0
2020-05-03,0.00032100,0.00032700,0.00031600,0.00032100,1102869.00000000,1588550399999,356.26688100,748,570487.00000000,184.21716400,0
2020-05-04,0.00031900,0.00033000,0.00031100,0.00031200,2834154.00000000,1588636799999,913.86491400,1237,1493361.00000000,483.47906900,0
2020-05-05,0.00031100,0.00032600,0.00030800,0.00032200,1614920.00000000,1588723199999,510.27714700,899,893694.00000000,284.03978000,0
2020-05-06,0.00032200,0.00034500,0.00031700,0.00033600,4948800.00000000,1588809599999,1651.80231400,1223,3395529.00000000,1136.79856400,0
2020-05-07,0.00033700,0.00034500,0.00031000,0.00031700,3930485.00000000,1588895999999,1315.53625800,1395,2632926.00000000,891.50006500,0
2020-05-08,0.00031500,0.00033900,0.00031200,0.00031600,4269391.00000000,1588982399999,1380.37202700,1449,1856234.00000000,606.29531600,0
2020-05-09,0.00031800,0.00032100,0.00031200,0.00031900,2536516.00000000,1589068799999,802.36130600,1101,912440.00000000,289.75806500,0
2020-05-10,0.00032100,0.00033200,0.00030500,0.00031000,5184605.00000000,1589155199999,1654.64788000,1786,3044237.00000000,978.83834300,0
2020-05-11,0.00031200,0.00033800,0.00031000,0.00032200,4686719.00000000,1589241599999,1540.12836000,1308,2793170.00000000,921.08204800,0
2020-05-12,0.00032200,0.00038900,0.00031700,0.00033900,4367671.00000000,1589327999999,1476.81022800,1787,2371765.00000000,803.15050500,0
2020-05-13,0.00033900,0.00035000,0.00031700,0.00032300,3610396.00000000,1589414399999,1196.16023300,1435,1081763.00000000,362.27118700,0
2020-05-14,0.00032200,0.00034200,0.00031900,0.00034200,1754980.00000000,1589500799999,574.79464200,233,933066.00000000,307.42187800,0
2020-05-15,0.00033900,0.00035100,0.00033100,0.00034400,1771090.00000000,1589587199999,604.04299300,199,497890.00000000,169.63376000,0
2020-05-16,0.00034400,0.00047500,0.00033900,0.00036800,11293205.00000000,1589673599999,4582.04297800,2700,5796113.00000000,2355.47526800,0
2020-05-17,0.00037000,0.00048200,0.00036000,0.00042100,14095881.00000000,1589759999999,5989.34298700,4220,6649774.00000000,2823.26841200,0
2020-05-18,0.00042100,0.00048200,0.00039900,0.00045700,7892588.00000000,1589846399999,3444.65815200,2157,3960397.00000000,1748.74623300,0
2020-05-19,0.00045700,0.00046600,0.00038900,0.00039100,4927119.00000000,1589932799999,2089.97057600,1491,2040897.00000000,863.12128500,0
2020-05-20,0.00039100,0.00040700,0.00036300,0.00036800,8190473.00000000,1590019199999,3113.35879900,1839,4329270.00000000,1640.07220600,0
2020-05-21,0.00036800,0.00039000,0.00035500,0.00038000,6624135.00000000,1590105599999,2454.36089300,1570,3295325.00000000,1229.78512300,0
2020-05-22,0.00038000,0.00045600,0.00037300,0.00040000,14022684.00000000,1590191999999,5831.04536800,3092,6937939.00000000,2890.03514500,0
2020-05-23,0.00040100,0.00054900,0.00038600,0.00054700,16745029.00000000,1590278399999,7709.99533600,3251,7486180.00000000,3473.98709300,0
2020-05-24,0.00054900,0.00070800,0.00049400,0.00054600,55330507.00000000,1590364799999,33281.72371600,8157,26653279.00000000,16110.93859400,0
2020-05-25,0.00054800,0.00063500,0.00049900,0.00055200,21822876.00000000,1590451199999,12224.47492600,3942,10427476.00000000,5863.10216800,0
2020-05-26,0.00055300,0.00076500,0.00051300,0.00062000,45680483.00000000,1590537599999,28844.27588500,9880,21538239.00000000,13611.60592900,0
2020-05-27,0.00062100,0.00067800,0.00057800,0.00059500,26851655.00000000,1590623999999,16730.66438600,9827,12043148.00000000,7550.70523700,0
2020-05-28,0.00059400,0.00065100,0.00054900,0.00055000,11924621.00000000,1590710399999,7180.13199700,4868,5095323.00000000,3077.75882700,0
2020-05-29,0.00055200,0.00055800,0.00051100,0.00051600,8804417.00000000,1590796799999,4666.89592900,3138,3949232.00000000,2092.44627600,0
2020-05-30,0.00051600,0.00051700,0.00047500,0.00049400,7793739.00000000,1590883199999,3850.93313400,2420,3271199.00000000,1620.89725100,0
2020-05-31,0.00049500,0.00049900,0.00044600,0.00045900,8261202.00000000,1590969599999,3934.40786200,2554,3515279.00000000,1684.62821100,0
2020-06-01,0.00045700,0.00049500,0.00043500,0.00044100,8307726.00000000,1591055999999,3853.18545700,2390,3119235.00000000,1472.63228200,0
2020-06-02,0.00044000,0.00048000,0.00044000,0.00047500,6300488.00000000,1591142399999,2890.48396900,2186,3291902.00000000,1511.21179700,0
2020-06-03,0.00047500,0.00048200,0.00045300,0.00045700,4126978.00000000,1591228799999,1910.42693800,1557,1950293.00000000,904.59066900,0
2020-06-04,0.00045500,0.00051100,0.00045200,0.00051100,9900533.00000000,1591315199999,4829.71957600,1277,6390838.00000000,3122.34331000,0
2020-06-05,0.00051000,0.00051200,0.00046900,0.00047200,4594422.00000000,1591401599999,2249.42497200,697,2223012.00000000,1088.76405400,0
2020-06-06,0.00047300,0.00048400,0.00047000,0.00048300,2199852.00000000,1591487999999,1052.18323400,276,1286635.00000000,616.69237700,0
2020-06-07,0.00048100,0.00053500,0.00048100,0.00053000,10923351.00000000,1591574399999,5686.60022500,930,5985810.00000000,3123.84135600,0
2020-06-08,0.00053100,0.00058600,0.00051900,0.00055200,14921571.00000000,1591660799999,8235.15028800,1993,7537150.00000000,4156.05107500,0
2020-06-09,0.00055200,0.00057500,0.00052200,0.00052900,5663989.00000000,1591747199999,3091.58720000,959,2464098.00000000,1348.05663800,0
2020-06-10,0.00052900,0.00054800,0.00050900,0.00052400,3343054.00000000,1591833599999,1773.06924300,569,1591710.00000000,845.72652800,0
2020-06-11,0.00052600,0.00053900,0.00048100,0.00048200,3064542.00000000,1591919999999,1554.78246100,875,1366830.00000000,694.94282200,0
2020-06-12,0.00048200,0.00052300,0.00047500,0.00051000,3437003.00000000,1592006399999,1727.04411800,1658,1866670.00000000,939.16458300,0
2020-06-13,0.00050900,0.00053500,0.00050800,0.00052500,3639655.00000000,1592092799999,1894.19144600,1155,1415237.00000000,736.32040000,0
2020-06-14,0.00052500,0.00053900,0.00049900,0.00052700,6202110.00000000,1592179199999,3240.11192500,876,3046693.00000000,1589.11508600,0
2020-06-15,0.00052800,0.00053500,0.00049200,0.00051000,8363517.00000000,1592265599999,4278.17453700,2037,2329115.00000000,1194.37838000,0
2020-06-16,0.00051000,0.00058500,0.00050400,0.00057400,11914345.00000000,1592351999999,6580.15318000,2700,6953955.00000000,3834.76391000,0
2020-06-17,0.00057400,0.00059700,0.00054400,0.00055900,10538031.00000000,1592438399999,5996.05092700,2632,5918221.00000000,3367.85041400,0
2020-06-18,0.00055600,0.00055900,0.00053500,0.00054500,2730116.00000000,1592524799999,1488.42234300,515,1067598.00000000,585.27601200,0
2020-06-19,0.00054200,0.00058900,0.00053500,0.00058900,3441567.00000000,1592611199999,1935.08844000,803,1532013.00000000,865.01244000,0
2020-06-20,0.00058800,0.00060300,0.00056300,0.00057600,3320951.00000000,1592697599999,1910.18183400,723,1748178.00000000,1010.30804900,0
2020-06-21,0.00057400,0.00058000,0.00055800,0.00056100,2312728.00000000,1592783999999,1313.13367700,689,905049.00000000,515.15898600,0
2020-06-22,0.00056200,0.00057000,0.00054600,0.00054700,3739917.00000000,1592870399999,2073.22322500,1419,1517009.00000000,844.05226000,0
2020-06-23,0.00054800,0.00057400,0.00054400,0.00055000,3692335.00000000,1592956799999,2054.86265800,1470,1764954.00000000,980.11221300,0
2020-06-24,0.00054900,0.00056000,0.00052500,0.00053700,2914730.00000000,1593043199999,1585.74829600,1075,1374730.00000000,745.05490400,0
2020-06-25,0.00053700,0.00053900,0.00051600,0.00052100,2370598.00000000,1593129599999,1240.24538300,878,1201286.00000000,628.45933100,0
2020-06-26,0.00052200,0.00052300,0.00049600,0.00050400,4317517.00000000,1593215999999,2203.53873700,1292,1261180.00000000,646.21162000,0
2020-06-27,0.00050400,0.00051600,0.00047300,0.00048900,3878737.00000000,1593302399999,1928.04671500,1468,1512462.00000000,754.60702100,0
2020-06-28,0.00048900,0.00049900,0.00048300,0.00048600,867783.00000000,1593388799999,427.17885500,373,399854.00000000,196.91856500,0
2020-06-29,0.00048700,0.00049800,0.00048500,0.00049100,4198497.00000000,1593475199999,2065.14636800,735,1168636.00000000,574.09625500,0
2020-06-30,0.00049100,0.00056000,0.00048700,0.00052200,8540201.00000000,1593561599999,4470.94788700,2492,5213976.00000000,2733.39586900,0
2020-07-01,0.00052200,0.00055100,0.00051600,0.00051900,3119561.00000000,1593647999999,1658.96640900,1733,1587472.00000000,843.95754400,0
2020-07-02,0.00051900,0.00052000,0.00050100,0.00051300,1101645.00000000,1593734399999,561.26326000,658,630163.00000000,321.95459300,0
2020-07-03,0.00051000,0.00053000,0.00051000,0.00052000,2307371.00000000,1593820799999,1202.98711200,773,1070437.00000000,558.40340300,0
2020-07-04,0.00051900,0.00056200,0.00051600,0.00053500,6797660.00000000,1593907199999,3703.59853800,1220,4561498.00000000,2486.40717800,0
2020-07-05,0.00053800,0.00057000,0.00053100,0.00054900,5251144.00000000,1593993599999,2863.16882100,1096,2047435.00000000,1119.51321200,0
2020-07-06,0.00054800,0.00056700,0.00053500,0.00053900,3021524.00000000,1594079999999,1661.48416900,998,1456657.00000000,804.10645500,0
2020-07-07,0.00053800,0.00054100,0.00050900,0.00050900,1477855.00000000,1594166399999,780.54686400,618,485940.00000000,256.96540200,0
2020-07-08,0.00050900,0.00051500,0.00048900,0.00049400,2509518.00000000,1594252799999,1251.37388800,834,729199.00000000,364.89682800,0
2020-07-09,0.00049400,0.00049900,0.00048300,0.00048900,3158465.00000000,1594339199999,1548.94442600,1375,1269016.00000000,623.41609300,0
2020-07-10,0.00049000,0.00052900,0.00049000,0.00051700,6813986.00000000,1594425599999,3506.61773600,2442,3465044.00000000,1783.36733700,0
2020-07-11,0.00051700,0.00054200,0.00050100,0.00053300,6030610.00000000,1594511999999,3140.21249400,2254,2860299.00000000,1488.74340300,0
2020-07-12,0.00053300,0.00053400,0.00049700,0.00051000,6609913.00000000,1594598399999,3365.27512100,2405,3057269.00000000,1560.35386700,0
2020-07-13,0.00051000,0.00051700,0.00046400,0.00048200,6781452.00000000,1594684799999,3317.17961800,1830,2360435.00000000,1162.63251300,0
2020-07-14,0.00048300,0.00056000,0.00048000,0.00054400,15448997.00000000,1594771199999,8261.47498800,3499,7283743.00000000,3902.72240000,0
2020-07-15,0.00054600,0.00057900,0.00054200,0.00055300,8596935.00000000,1594857599999,4795.54639600,2054,3053061.00000000,1707.05573400,0
2020-07-16,0.00055100,0.00059400,0.00053900,0.00055100,7184134.00000000,1594943999999,4016.16552400,2253,2832716.00000000,1585.57599200,0
2020-07-17,0.00055100,0.00056200,0.00052500,0.00055500,3745664.00000000,1595030399999,2028.82385900,1135,1245838.00000000,679.79648700,0
2020-07-18,0.00055500,0.00058400,0.00054900,0.00057500,3994359.00000000,1595116799999,2255.48942800,1033,2184918.00000000,1236.79757300,0
2020-07-19,0.00057500,0.00058300,0.00052600,0.00052600,2084894.00000000,1595203199999,1148.90246200,881,784470.00000000,431.05864500,0
2020-07-20,0.00052600,0.00057400,0.00051600,0.00055400,3850597.00000000,1595289599999,2097.11224500,1273,2416021.00000000,1327.45154400,0
2020-07-21,0.00055100,0.00060000,0.00052700,0.00057000,8609572.00000000,1595375999999,4839.26254000,2505,4354833.00000000,2465.19239700,0
2020-07-22,0.00057300,0.00063000,0.00055700,0.00055700,10401787.00000000,1595462399999,6219.15975500,2630,4716499.00000000,2824.84263500,0
2020-07-23,0.00055700,0.00059600,0.00051700,0.00054100,7099653.00000000,1595548799999,3930.42177900,1299,2580159.00000000,1452.92639600,0
2020-07-24,0.00054200,0.00056400,0.00053100,0.00053700,7904773.00000000,1595635199999,4333.22849600,1379,4069383.00000000,2235.10230300,0
2020-07-25,0.00053400,0.00055200,0.00049500,0.00049900,3820592.00000000,1595721599999,1992.99823600,1102,2201063.00000000,1153.20732400,0
2020-07-26,0.00050100,0.00050400,0.00045500,0.00047800,10472284.00000000,1595807999999,5010.83143500,3223,5005982.00000000,2401.68550600,0
2020-07-27,0.00047800,0.00048500,0.00039900,0.00040900,11877623.00000000,1595894399999,5194.58624800,2885,5152911.00000000,2264.20070200,0
2020-07-28,0.00040600,0.00043200,0.00038900,0.00041900,4146607.00000000,1595980799999,1720.19820300,768,1736526.00000000,721.76804700,0
2020-07-29,0.00041800,0.00043300,0.00041000,0.00043100,4573599.00000000,1596067199999,1918.39730500,614,1427887.00000000,600.91253800,0
2020-07-30,0.00043100,0.00045500,0.00042500,0.00043000,5431876.00000000,1596153599999,2403.86119000,833,2201486.00000000,975.86793700,0
2020-07-31,0.00042900,0.00043300,0.00039800,0.00040100,5029810.00000000,1596239999999,2084.14172300,539,1660858.00000000,690.49362100,0
2020-08-01,0.00040200,0.00040800,0.00037500,0.00038000,3558534.00000000,1596326399999,1394.94455700,550,799742.00000000,314.81063900,0
2020-08-02,0.00038200,0.00040100,0.00036300,0.00036600,7999732.00000000,1596412799999,3044.15585300,2422,2877535.00000000,1104.11779700,0
2020-08-03,0.00036800,0.00037400,0.00035400,0.00036900,8221002.00000000,1596499199999,3004.85619300,2218,3574221.00000000,1308.81106700,0
2020-08-04,0.00036900,0.00038200,0.00035100,0.00036900,8490092.00000000,1596585599999,3126.75084600,2176,3933828.00000000,1452.77402700,0
2020-08-05,0.00036700,0.00036900,0.00034100,0.00034500,4269428.00000000,1596671999999,1500.46255300,1598,1630024.00000000,573.98343900,0
2020-08-06,0.00034600,0.00036100,0.00034500,0.00035800,4517448.00000000,1596758399999,1594.04279700,1568,2507185.00000000,886.27531400,0
2020-08-07,0.00035900,0.00039800,0.00035900,0.00038600,13591828.00000000,1596844799999,5216.81282700,2320,7213767.00000000,2768.49169700,0
2020-08-08,0.00038700,0.00040400,0.00038200,0.00038400,6268698.00000000,1596931199999,2470.79346800,2179,2945820.00000000,1162.25141600,0
2020-08-09,0.00038400,0.00040900,0.00037900,0.00040600,8608123.00000000,1597017599999,3422.96794900,2488,4241629.00000000,1692.02549100,0
2020-08-10,0.00040400,0.00045400,0.00038200,0.00044100,15488240.00000000,1597103999999,6482.90609600,3764,7530085.00000000,3162.27023800,0
2020-08-11,0.00044300,0.00045300,0.00041200,0.00042300,9962496.00000000,1597190399999,4266.38242700,3212,4313605.00000000,1849.38319800,0
2020-08-12,0.00042300,0.00045600,0.00040700,0.00043800,11776237.00000000,1597276799999,5077.92757800,3168,5233510.00000000,2253.17524000,0
2020-08-13,0.00043800,0.00047400,0.00043300,0.00045200,10511965.00000000,1597363199999,4763.90062700,2927,4642451.00000000,2103.81360100,0
2020-08-14,0.00045200,0.00047400,0.00043000,0.00044000,8657949.00000000,1597449599999,3908.33806300,3316,4110790.00000000,1860.27622800,0
2020-08-15,0.00044000,0.00044000,0.00040800,0.00042200,7840987.00000000,1597535999999,3299.01098500,2986,3448253.00000000,1457.48841400,0
2020-08-16,0.00042300,0.00042600,0.00040300,0.00041200,2791562.00000000,1597622399999,1153.24656500,1643,1296861.00000000,536.89806400,0
2020-08-17,0.00041200,0.00044200,0.00040800,0.00042000,6053719.00000000,1597708799999,2555.76954300,2907,2722021.00000000,1150.17522500,0
2020-08-18,0.00042000,0.00045800,0.00041600,0.00043400,10796120.00000000,1597795199999,4699.27655000,2813,4267338.00000000,1854.31911400,0
2020-08-19,0.00043400,0.00044500,0.00042000,0.00042700,4777315.00000000,1597881599999,2066.65180000,2070,1817570.00000000,787.55226000,0
2020-08-20,0.00042800,0.00046100,0.00042400,0.00043600,6304705.00000000,1597967999999,2791.16845800,2920,3310816.00000000,1467.12887600,0
2020-08-21,0.00043700,0.00044400,0.00041300,0.00042000,7060354.00000000,1598054399999,3044.81051200,3055,2527532.00000000,1093.73468600,0
2020-08-22,0.00041900,0.00043200,0.00041500,0.00043100,2950485.00000000,1598140799999,1252.93696800,1520,1627583.00000000,691.88721200,0
2020-08-23,0.00043000,0.00043700,0.00042200,0.00042900,2146532.00000000,1598227199999,921.65729700,1372,1090834.00000000,468.77391800,0
2020-08-24,0.00042900,0.00043100,0.00041600,0.00042300,1609705.00000000,1598313599999,679.98290800,1309,822476.00000000,347.73254800,0
2020-08-25,0.00042300,0.00042900,0.00040800,0.00041400,4337849.00000000,1598399999999,1813.71342300,1474,1547316.00000000,646.41868300,0
2020-08-26,0.00041500,0.00042200,0.00040100,0.00041400,5133703.00000000,1598486399999,2112.61017700,1484,1621852.00000000,669.40811300,0
2020-08-27,0.00041400,0.00041400,0.00038800,0.00038900,4117833.00000000,1598572799999,1652.49136500,1775,1415455.00000000,569.62175100,0
2020-08-28,0.00039100,0.00042400,0.00038400,0.00041900,3775186.00000000,1598659199999,1546.56610800,1608,2132824.00000000,876.67992900,0
2020-08-29,0.00041900,0.00042800,0.00041000,0.00041100,6318028.00000000,1598745599999,2635.56302300,2267,2002498.00000000,837.80905300,0
2020-08-30,0.00041200,0.00042500,0.00040300,0.00040700,2270382.00000000,1598831999999,936.93907300,1523,1249593.00000000,515.59501700,0
2020-08-31,0.00040600,0.00044500,0.00040100,0.00043700,4813483.00000000,1598918399999,2036.93437800,2296,1929218.00000000,822.63695900,0
2020-09-01,0.00043700,0.00045800,0.00039000,0.00039500,6211598.00000000,1599004799999,2669.81209000,2405,2885249.00000000,1245.94519100,0
2020-09-02,0.00039300,0.00040100,0.00036600,0.00037100,4104982.00000000,1599091199999,1571.62082400,1077,2016997.00000000,771.46368900,0
2020-09-03,0.00037200,0.00037300,0.00033800,0.00036400,9099073.00000000,1599177599999,3194.31958700,1563,4168602.00000000,1470.24788900,0
2020-09-04,0.00036400,0.00038400,0.00035600,0.00036300,3697188.00000000,1599263999999,1355.91494300,1130,1737632.00000000,638.18348400,0
