timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-15,0.00385900,0.00398700,0.00365200,0.00370800,118928.90000000,1621123199999,452.40590410,6341,22119.40000000,84.68037690,0
2021-05-16,0.00370800,0.00389000,0.00367500,0.00384000,133241.20000000,1621209599999,502.49088320,6316,27211.70000000,103.27563490,0
2021-05-17,0.00384200,0.00389100,0.00375400,0.00381500,128085.10000000,1621295999999,489.39686640,6238,28106.00000000,107.64662860,0
2021-05-18,0.00381500,0.00408700,0.00378600,0.00389400,178727.30000000,1621382399999,704.17856830,6640,51949.10000000,205.15799740,0
2021-05-19,0.00389900,0.00423700,0.00351200,0.00368600,499825.10000000,1621468799999,1922.32002010,9489,188700.60000000,730.61758770,0
2021-05-20,0.00370000,0.00402300,0.00361100,0.00376600,253719.80000000,1621555199999,968.59627780,7561,101276.00000000,389.86271680,0
2021-05-21,0.00376600,0.00379700,0.00354800,0.00371800,153708.00000000,1621641599999,564.49466890,5183,55823.50000000,205.44055950,0
2021-05-22,0.00370700,0.00407900,0.00363400,0.00406800,170982.40000000,1621727999999,655.61306600,6554,134821.90000000,517.20599480,0
2021-05-23,0.00406800,0.00458100,0.00402500,0.00427500,309075.50000000,1621814399999,1296.32065930,8069,224145.70000000,941.80156540,0
2021-05-24,0.00427300,0.00431400,0.00370600,0.00376000,224757.30000000,1621900799999,906.09205850,6767,167927.00000000,676.78829050,0
2021-05-25,0.00376000,0.00393900,0.00355300,0.00383700,178369.70000000,1621987199999,662.34646970,6703,119742.00000000,447.47188800,0
2021-05-26,0.00383600,0.00390400,0.00363500,0.00384000,143300.30000000,1622073599999,540.21926810,6375,111444.40000000,420.87266030,0
2021-05-27,0.00384200,0.00394400,0.00369400,0.00380700,147334.90000000,1622159999999,561.32691940,6245,103154.60000000,392.87449730,0
2021-05-28,0.00380600,0.00381800,0.00356500,0.00364900,131414.60000000,1622246399999,480.67046980,6347,107433.90000000,393.16355490,0
2021-05-29,0.00364900,0.00365900,0.00346300,0.00357400,129849.10000000,1622332799999,463.25838850,6243,107882.20000000,385.29152790,0
2021-05-30,0.00357400,0.00410800,0.00343500,0.00387900,238145.20000000,1622419199999,888.29590430,6895,172707.60000000,640.53100000,0
2021-05-31,0.00388000,0.00415000,0.00377000,0.00378200,254060.70000000,1622505599999,1013.78263940,6642,168098.70000000,668.54126530,0
2021-06-01,0.00378200,0.00380600,0.00357800,0.00361500,176048.10000000,1622591999999,651.97554660,6622,127189.70000000,471.56893870,0
2021-06-02,0.00361500,0.00417200,0.00356300,0.00358600,257799.50000000,1622678399999,982.97201170,7225,163792.40000000,626.30995030,0
2021-06-03,0.00358600,0.00365500,0.00339000,0.00340700,185524.20000000,1622764799999,651.82516550,6689,133865.50000000,471.08543020,0
2021-06-04,0.00340700,0.00342900,0.00318300,0.00320200,183794.50000000,1622851199999,604.36069170,6428,128942.70000000,424.41954800,0
2021-06-05,0.00320200,0.00332400,0.00312000,0.00320000,132927.00000000,1622937599999,425.65084140,6117,115596.80000000,370.14359410,0
2021-06-06,0.00320100,0.00337700,0.00315100,0.00323400,162096.50000000,1623023999999,518.92832510,6022,136417.80000000,436.96871680,0
2021-06-07,0.00323400,0.00343800,0.00317600,0.00323800,182516.20000000,1623110399999,601.11692980,6295,136388.00000000,448.75752620,0
2021-06-08,0.00323800,0.00337900,0.00317100,0.00323000,153246.10000000,1623196799999,502.39458290,6483,126883.30000000,415.98373210,0
2021-06-09,0.00323000,0.00335400,0.00314600,0.00319800,165784.80000000,1623283199999,536.97792080,6531,129224.40000000,418.38693010,0
2021-06-10,0.00320200,0.00345700,0.00316600,0.00345100,164731.60000000,1623369599999,543.04388490,6417,137128.50000000,451.91460180,0
2021-06-11,0.00345100,0.00356100,0.00325000,0.00330000,202353.20000000,1623455999999,690.01873280,6949,137666.80000000,469.35389380,0
2021-06-12,0.00330000,0.00331600,0.00317100,0.00318200,134301.10000000,1623542399999,436.76312840,6167,117665.70000000,382.79416700,0
2021-06-13,0.00317800,0.00343400,0.00316400,0.00330200,150083.90000000,1623628799999,497.13454360,6128,123685.50000000,409.40052600,0
2021-06-14,0.00330500,0.00365000,0.00330200,0.00339600,169238.20000000,1623715199999,585.57649500,6259,131353.60000000,453.60373410,0
2021-06-15,0.00339700,0.00388800,0.00336000,0.00358800,172302.60000000,1623801599999,619.87771340,6875,135117.60000000,484.15384390,0
2021-06-16,0.00357600,0.00373600,0.00350700,0.00354100,189827.90000000,1623887999999,680.47125120,6465,134695.80000000,483.09620760,0
2021-06-17,0.00354200,0.00385500,0.00353000,0.00373700,217121.00000000,1623974399999,795.86917240,7088,155763.60000000,568.15291610,0
2021-06-18,0.00373700,0.00373700,0.00341000,0.00346700,128484.20000000,1624060799999,452.50090490,6254,107440.10000000,378.00983090,0
2021-06-19,0.00346300,0.00355200,0.00338700,0.00342400,115293.70000000,1624147199999,397.45785840,6056,105113.70000000,362.30741900,0
2021-06-20,0.00342400,0.00360000,0.00334200,0.00339200,148886.90000000,1624233599999,515.92768570,6227,123587.00000000,428.56057490,0
2021-06-21,0.00339600,0.00355400,0.00322100,0.00328800,146861.70000000,1624319999999,488.58715850,6266,117054.30000000,388.42291120,0
2021-06-22,0.00328800,0.00335200,0.00319500,0.00334600,149958.50000000,1624406399999,490.70900620,6569,121957.40000000,399.55202890,0
2021-06-23,0.00334100,0.00336200,0.00308700,0.00311200,126002.90000000,1624492799999,402.31449950,6247,107706.80000000,343.60883790,0
2021-06-24,0.00311200,0.00326200,0.00294800,0.00303700,140397.90000000,1624579199999,433.06785900,6168,118093.30000000,363.85310520,0
2021-06-25,0.00303700,0.00306200,0.00292700,0.00295000,136772.20000000,1624665599999,409.16360620,6051,114559.60000000,343.06805460,0
2021-06-26,0.00294300,0.00315200,0.00292400,0.00311400,193063.80000000,1624751999999,581.82396230,6630,123237.00000000,371.79205180,0
2021-06-27,0.00311400,0.00343000,0.00304800,0.00312600,145932.10000000,1624838399999,462.38635880,6267,120180.90000000,379.87740460,0
2021-06-28,0.00312700,0.00321000,0.00308400,0.00317000,117416.20000000,1624924799999,367.89279740,5909,109563.50000000,343.25724610,0
2021-06-29,0.00317000,0.00326400,0.00311500,0.00321500,119301.30000000,1625011199999,378.10312470,6023,108514.30000000,343.94239090,0
2021-06-30,0.00321700,0.00342400,0.00317000,0.00321500,128754.80000000,1625097599999,422.79157570,6051,113482.30000000,372.26693530,0
2021-07-01,0.00321700,0.00429100,0.00321400,0.00410200,365442.40000000,1625183999999,1409.31648040,7796,205811.30000000,795.08417640,0
2021-07-02,0.00410200,0.00425900,0.00391100,0.00411600,183392.10000000,1625270399999,752.24989490,6461,142499.50000000,585.97295740,0
2021-07-03,0.00411700,0.00413400,0.00387500,0.00391000,116720.70000000,1625356799999,468.62778730,5894,104127.60000000,417.66463000,0
2021-07-04,0.00391300,0.00408200,0.00377500,0.00389400,151045.40000000,1625443199999,590.52324740,6168,109374.20000000,425.91461170,0
2021-07-05,0.00390300,0.00406500,0.00371900,0.00372800,183828.40000000,1625529599999,708.61514680,6289,138161.00000000,531.52724920,0
2021-07-06,0.00372800,0.00384400,0.00355900,0.00356200,139696.00000000,1625615999999,512.59095500,5947,120787.50000000,443.32418050,0
2021-07-07,0.00356200,0.00358200,0.00343400,0.00346400,160695.30000000,1625702399999,562.39549160,6008,141686.50000000,495.79857750,0
2021-07-08,0.00346400,0.00356400,0.00328300,0.00332600,172453.60000000,1625788799999,590.69793490,6039,149371.30000000,512.00333390,0
2021-07-09,0.00332600,0.00332700,0.00317900,0.00322400,173882.30000000,1625875199999,562.03290670,5964,156690.70000000,506.61962270,0
2021-07-10,0.00322400,0.00326900,0.00313300,0.00318700,154042.50000000,1625961599999,492.82192710,5811,142829.10000000,457.16705850,0
2021-07-11,0.00318400,0.00345700,0.00316700,0.00329200,229439.90000000,1626047999999,750.88153750,6254,179514.90000000,587.30432190,0
2021-07-12,0.00329200,0.00338700,0.00316100,0.00318000,198807.40000000,1626134399999,642.33586600,6086,164381.60000000,530.77566690,0
2021-07-13,0.00318000,0.00331000,0.00313100,0.00328200,198282.40000000,1626220799999,635.72587160,6056,161045.90000000,517.16314690,0
2021-07-14,0.00328200,0.00371300,0.00318800,0.00340800,333317.40000000,1626307199999,1154.76883220,6752,237507.10000000,817.77389520,0
2021-07-15,0.00340800,0.00400000,0.00337200,0.00384600,628487.10000000,1626393599999,2360.74949860,7700,299988.10000000,1120.09977490,0
2021-07-16,0.00384700,0.00403400,0.00355000,0.00355000,318064.90000000,1626479999999,1194.96200820,6785,221461.70000000,829.70261440,0
2021-07-17,0.00355100,0.00356400,0.00338300,0.00341000,167376.50000000,1626566399999,578.15633480,6041,145289.60000000,501.66254150,0
2021-07-18,0.00341000,0.00384300,0.00334000,0.00356800,293553.90000000,1626652799999,1050.58736560,6695,210582.30000000,753.21792010,0
2021-07-19,0.00356800,0.00362400,0.00342600,0.00351600,262454.20000000,1626739199999,929.14803790,6730,189285.00000000,669.82924250,0
2021-07-20,0.00351600,0.00353800,0.00340800,0.00347600,211381.90000000,1626825599999,735.17276480,6372,163579.30000000,569.30346160,0
2021-07-21,0.00347600,0.00359700,0.00336600,0.00341200,190668.60000000,1626911999999,656.30794270,6264,157304.30000000,541.44314260,0
2021-07-22,0.00341200,0.00360400,0.00334400,0.00355300,267394.10000000,1626998399999,932.86128880,6590,197390.50000000,689.99640640,0
2021-07-23,0.00355300,0.00373600,0.00349600,0.00355600,176740.00000000,1627084799999,634.54113400,6228,153529.20000000,551.14386280,0
2021-07-24,0.00355600,0.00383500,0.00345400,0.00346200,292614.90000000,1627171199999,1049.29087720,6744,199981.40000000,717.70196520,0
2021-07-25,0.00346200,0.00374700,0.00341800,0.00361400,227168.30000000,1627257599999,807.13138190,6806,181877.40000000,645.80228120,0
2021-07-26,0.00361400,0.00384100,0.00336400,0.00337000,491761.90000000,1627343999999,1772.80257530,7729,296731.30000000,1075.28759550,0
2021-07-27,0.00336800,0.00340300,0.00323100,0.00331600,244383.60000000,1627430399999,810.78286920,6844,178554.40000000,592.76271810,0
2021-07-28,0.00332000,0.00345700,0.00320000,0.00322000,113482.00000000,1627516799999,375.63579450,1499,52136.50000000,174.16088230,0
2021-07-29,0.00321100,0.00333800,0.00315400,0.00329000,225563.00000000,1627603199999,737.71279200,5380,173550.20000000,567.64867430,0
2021-07-30,0.00329300,0.00355600,0.00323600,0.00348100,296187.90000000,1627689599999,998.12869620,6531,218664.90000000,733.59850340,0
2021-07-31,0.00349100,0.00362000,0.00326200,0.00328900,221534.40000000,1627775999999,756.02058430,6488,173154.10000000,590.79452080,0
2021-08-01,0.00329000,0.00357500,0.00325800,0.00331800,304409.80000000,1627862399999,1032.81840100,6966,223789.80000000,760.48710430,0
2021-08-02,0.00331800,0.00372500,0.00327400,0.00366500,320130.80000000,1627948799999,1123.83621250,7082,239049.50000000,836.87685390,0
2021-08-03,0.00366400,0.00392700,0.00355000,0.00381300,184944.50000000,1628035199999,682.23187820,3834,125496.30000000,463.59934200,0
2021-08-04,0.00376900,0.00390000,0.00367200,0.00376500,92533.20000000,1628121599999,349.85968680,492,41613.90000000,157.50426070,0
2021-08-05,0.00376700,0.00411000,0.00370000,0.00391300,54822.00000000,1628207999999,213.79597130,487,26389.40000000,103.13931530,0
2021-08-06,0.00394800,0.00411700,0.00385200,0.00385200,72737.30000000,1628294399999,287.67173190,408,34572.30000000,136.62520040,0
2021-08-07,0.00385200,0.00398700,0.00365400,0.00368700,80451.50000000,1628380799999,307.59097210,506,47216.10000000,180.98678580,0
2021-08-08,0.00368100,0.00369400,0.00350900,0.00351300,58108.10000000,1628467199999,209.29297100,399,21779.40000000,78.94961750,0
2021-08-09,0.00352400,0.00377000,0.00345900,0.00367000,97802.10000000,1628553599999,350.33745890,487,48716.90000000,175.56364250,0
2021-08-10,0.00371300,0.00385400,0.00347000,0.00354800,86848.30000000,1628639999999,321.21061700,568,37986.30000000,141.66211780,0
2021-08-11,0.00355300,0.00463300,0.00347000,0.00383500,211020.00000000,1628726399999,807.95000730,1358,110442.20000000,430.81625040,0
2021-08-12,0.00382200,0.00399300,0.00360000,0.00370300,81837.40000000,1628812799999,308.22845380,593,31495.60000000,118.50032130,0
2021-08-13,0.00366700,0.00446500,0.00364900,0.00423600,131299.50000000,1628899199999,547.80752930,1030,72082.90000000,299.30417850,0
2021-08-14,0.00418800,0.00424000,0.00383700,0.00397900,135418.30000000,1628985599999,536.33534620,842,68488.00000000,270.88780420,0
2021-08-15,0.00399800,0.00425700,0.00385200,0.00414100,53199.10000000,1629071999999,214.83732610,450,25160.10000000,101.34432630,0
2021-08-16,0.00410000,0.00411700,0.00367400,0.00373700,107018.90000000,1629158399999,415.59549770,825,37400.10000000,145.86955050,0
2021-08-17,0.00373100,0.00512100,0.00366600,0.00436800,447225.70000000,1629244799999,2048.61907660,2397,209290.10000000,950.34366360,0
2021-08-18,0.00439700,0.00474200,0.00426900,0.00469400,246421.40000000,1629331199999,1104.48642460,1294,143581.70000000,646.16216840,0
2021-08-19,0.00475400,0.00545300,0.00451000,0.00451000,229282.10000000,1629417599999,1130.10207640,1265,116202.30000000,572.62175700,0
2021-08-20,0.00456800,0.00511000,0.00451000,0.00474300,114096.10000000,1629503999999,554.57146960,737,59817.30000000,290.74751880,0
2021-08-21,0.00471400,0.00535000,0.00455000,0.00529000,183347.50000000,1629590399999,875.90269660,851,87829.50000000,422.99308950,0
2021-08-22,0.00530100,0.00549900,0.00477600,0.00495800,279780.20000000,1629676799999,1397.01445950,1156,102497.90000000,508.86100090,0
2021-08-23,0.00495900,0.00498900,0.00442700,0.00454100,162679.30000000,1629763199999,759.17572470,983,81923.00000000,382.60315720,0
2021-08-24,0.00455600,0.00595200,0.00441700,0.00588800,372448.30000000,1629849599999,1898.06315190,2067,161669.40000000,828.42876670,0
2021-08-25,0.00589000,0.00649900,0.00508900,0.00522300,278442.60000000,1629935999999,1625.10368130,1896,119317.00000000,699.06427090,0
2021-08-26,0.00521200,0.00521200,0.00490100,0.00492300,200992.90000000,1630022399999,1017.34480630,1036,80468.50000000,407.58707670,0
2021-08-27,0.00495700,0.00508600,0.00455400,0.00492300,783716.30000000,1630108799999,3673.55444610,2470,380281.10000000,1794.79761820,0
2021-08-28,0.00489900,0.00495000,0.00470200,0.00471500,77211.50000000,1630195199999,371.41725330,495,34381.40000000,165.58320620,0
2021-08-29,0.00472400,0.00520500,0.00456700,0.00499800,113776.40000000,1630281599999,550.25749220,753,67314.10000000,326.49705210,0
2021-08-30,0.00499100,0.00545000,0.00494300,0.00503600,106924.90000000,1630367999999,546.15988570,825,51196.20000000,262.21507560,0
2021-08-31,0.00505900,0.00623300,0.00502100,0.00541000,241887.30000000,1630454399999,1381.11203170,1859,122172.20000000,695.30888330,0
2021-09-01,0.00541000,0.00565100,0.00519600,0.00554100,107243.70000000,1630540799999,570.97851500,712,62328.80000000,332.76125540,0
2021-09-02,0.00549700,0.00609300,0.00549700,0.00552800,162489.50000000,1630627199999,935.67321100,971,63646.30000000,366.48935350,0
2021-09-03,0.00551700,0.00574600,0.00541600,0.00567300,84886.30000000,1630713599999,471.26850680,567,40259.80000000,224.63148340,0
2021-09-04,0.00567300,0.00583600,0.00536100,0.00546000,66111.10000000,1630799999999,368.51592200,527,36550.10000000,204.43905880,0
2021-09-05,0.00547000,0.00589000,0.00543600,0.00568200,28842.10000000,1630886399999,163.85316640,334,15339.00000000,87.01047620,0
2021-09-06,0.00566500,0.00594000,0.00532200,0.00562800,94308.30000000,1630972799999,528.53068790,934,41588.00000000,234.95983720,0
2021-09-07,0.00563400,0.00564500,0.00451600,0.00500000,364042.30000000,1631059199999,1864.41492170,2129,155171.60000000,802.29913310,0
2021-09-08,0.00502400,0.00506000,0.00467400,0.00489700,196393.00000000,1631145599999,964.81895520,1066,115790.20000000,571.50822350,0
2021-09-09,0.00486300,0.00576200,0.00486000,0.00527100,110897.50000000,1631231999999,590.00926360,878,62676.80000000,333.80728930,0
2021-09-10,0.00527100,0.00569800,0.00502400,0.00535200,114973.30000000,1631318399999,595.50845590,607,47649.60000000,250.02817820,0
2021-09-11,0.00537200,0.00540500,0.00511800,0.00523700,103443.90000000,1631404799999,539.49664420,506,48975.80000000,255.52517700,0
2021-09-12,0.00527900,0.00550600,0.00514300,0.00516800,120931.80000000,1631491199999,636.98972170,665,42907.00000000,226.19341680,0
2021-09-13,0.00518800,0.00518800,0.00476100,0.00490300,102306.70000000,1631577599999,502.38110110,751,41251.90000000,202.82360080,0
2021-09-14,0.00488300,0.00504400,0.00480100,0.00488600,82362.60000000,1631663999999,404.73989240,505,39871.10000000,196.53090650,0
2021-09-15,0.00488800,0.00499200,0.00476200,0.00492400,50528.70000000,1631750399999,244.18160780,219,34305.40000000,165.69301810,0
2021-09-16,0.00493700,0.00514900,0.00476600,0.00479000,38527.30000000,1631836799999,189.69398820,282,12509.70000000,61.88411170,0
2021-09-17,0.00478100,0.00506100,0.00464200,0.00500100,87678.20000000,1631923199999,422.56814750,508,44293.80000000,214.59448330,0
2021-09-18,0.00496600,0.00514200,0.00486800,0.00499200,29117.30000000,1632009599999,145.05353690,186,17124.50000000,85.46639910,0
2021-09-19,0.00500000,0.00523800,0.00471100,0.00479100,38688.00000000,1632095999999,193.28672930,353,15683.20000000,79.44170250,0
2021-09-20,0.00476500,0.00476700,0.00455700,0.00466900,67191.80000000,1632182399999,313.03682870,518,30213.70000000,141.49173900,0
2021-09-21,0.00466000,0.00485000,0.00439700,0.00444200,103590.40000000,1632268799999,480.12676970,489,51889.50000000,240.86277010,0
2021-09-22,0.00444200,0.00484400,0.00439700,0.00462600,40531.30000000,1632355199999,186.91407480,252,22795.80000000,105.60058450,0
2021-09-23,0.00467200,0.00489000,0.00458000,0.00482400,209325.80000000,1632441599999,985.85167580,439,96927.80000000,456.31029240,0
2021-09-24,0.00480000,0.00519800,0.00451700,0.00457200,131038.40000000,1632527999999,606.43003100,518,64731.40000000,299.02102560,0
2021-09-25,0.00458100,0.00470700,0.00447500,0.00450800,117815.20000000,1632614399999,539.94240480,669,45113.80000000,207.06533460,0
2021-09-26,0.00451000,0.00451100,0.00431500,0.00440200,66559.10000000,1632700799999,293.67997120,494,29618.50000000,130.97177330,0
2021-09-27,0.00436700,0.00482500,0.00436400,0.00454300,44430.00000000,1632787199999,206.26788970,398,27025.10000000,125.75505270,0
2021-09-28,0.00450000,0.00452600,0.00419900,0.00419900,33700.30000000,1632873599999,148.18219530,251,10065.10000000,44.61244310,0
2021-09-29,0.00423100,0.00431900,0.00383200,0.00383200,144422.50000000,1632959999999,577.47125220,576,45268.10000000,182.11348450,0
2021-09-30,0.00383700,0.00398500,0.00382900,0.00390400,96547.50000000,1633046399999,376.75078150,366,52278.00000000,204.45014450,0
2021-10-01,0.00391100,0.00441600,0.00383200,0.00428800,280786.30000000,1633132799999,1186.45493300,513,131851.00000000,554.19893960,0
2021-10-02,0.00431100,0.00469400,0.00411900,0.00419600,726744.50000000,1633219199999,3208.72462290,1232,355153.80000000,1570.77543730,0
2021-10-03,0.00417700,0.00461400,0.00409300,0.00445700,206098.20000000,1633305599999,886.70210800,555,96842.60000000,420.21551110,0
2021-10-04,0.00446100,0.00449100,0.00425700,0.00440500,49538.70000000,1633391999999,217.07593880,325,27014.90000000,118.57747050,0
2021-10-05,0.00443300,0.00508700,0.00440500,0.00458200,72819.80000000,1633478399999,346.09971770,650,40909.20000000,195.35224780,0
2021-10-06,0.00463800,0.00484800,0.00446300,0.00475900,98251.10000000,1633564799999,459.18140830,574,46871.10000000,219.64393100,0
2021-10-07,0.00472700,0.00513000,0.00461500,0.00467800,50884.90000000,1633651199999,243.58191910,381,26225.60000000,126.96943880,0
2021-10-08,0.00469100,0.00478600,0.00459200,0.00461700,47428.60000000,1633737599999,221.72838200,465,25927.80000000,121.35615280,0
2021-10-09,0.00461800,0.00464800,0.00453800,0.00456700,33942.30000000,1633823999999,156.00456250,246,13483.10000000,62.09191900,0
2021-10-10,0.00453900,0.00461700,0.00443900,0.00447200,42410.90000000,1633910399999,192.37112820,292,17981.10000000,81.76918760,0
2021-10-11,0.00444000,0.00451700,0.00428000,0.00431600,53893.60000000,1633996799999,237.31615080,401,23489.40000000,103.81484980,0
2021-10-12,0.00426800,0.00430300,0.00401900,0.00403600,111990.10000000,1634083199999,458.41231060,414,55934.60000000,229.38418340,0
2021-10-13,0.00402300,0.00429900,0.00374000,0.00395500,115974.10000000,1634169599999,466.74955350,666,56726.20000000,228.27676400,0
2021-10-14,0.00393500,0.00459300,0.00393500,0.00418700,74896.10000000,1634255999999,316.23169990,503,41396.80000000,173.93406600,0
2021-10-15,0.00413800,0.00421700,0.00405600,0.00414300,35835.00000000,1634342399999,147.71799090,332,22525.80000000,93.07723970,0
2021-10-16,0.00418200,0.00476000,0.00412700,0.00442100,67656.60000000,1634428799999,299.68815180,476,33472.90000000,148.35003080,0
2021-10-17,0.00442100,0.00474300,0.00428600,0.00452600,45863.70000000,1634515199999,203.10948220,356,28489.90000000,126.72220490,0
2021-10-18,0.00451300,0.00459300,0.00423400,0.00429000,39854.10000000,1634601599999,174.95627910,377,20410.30000000,90.07982730,0
2021-10-19,0.00430300,0.00433600,0.00411800,0.00413700,26148.40000000,1634687999999,110.68225740,242,12049.90000000,51.13528940,0
2021-10-20,0.00413600,0.00415000,0.00402200,0.00403400,61842.00000000,1634774399999,252.56450070,315,15927.50000000,65.12992870,0
2021-10-21,0.00403400,0.00424600,0.00401400,0.00405100,65658.70000000,1634860799999,271.19903820,516,32855.90000000,136.02890550,0
2021-10-22,0.00406800,0.00432700,0.00404200,0.00418500,48966.90000000,1634947199999,204.35331430,509,18865.80000000,79.03493250,0
2021-10-23,0.00416900,0.00422900,0.00410900,0.00413300,12053.30000000,1635033599999,50.14547830,144,5464.70000000,22.76016690,0
2021-10-24,0.00411000,0.00447800,0.00409000,0.00409000,58696.30000000,1635119999999,251.67666690,516,22277.70000000,95.60223760,0
2021-10-25,0.00409500,0.00440000,0.00408100,0.00425200,77159.10000000,1635206399999,327.20327440,567,42455.80000000,180.70169370,0
2021-10-26,0.00428000,0.00476100,0.00427500,0.00465700,99152.80000000,1635292799999,450.47635170,739,60321.60000000,274.85505480,0
2021-10-27,0.00463500,0.00463500,0.00395900,0.00404800,127419.50000000,1635379199999,540.41327150,876,49448.40000000,207.71400360,0
2021-10-28,0.00406800,0.00411500,0.00374400,0.00374400,60936.10000000,1635465599999,241.08250930,467,23748.30000000,94.92370040,0
2021-10-29,0.00376000,0.00386200,0.00352200,0.00357000,50876.20000000,1635551999999,188.51124880,451,33671.80000000,125.31893550,0
2021-10-30,0.00353000,0.00365800,0.00346600,0.00352000,46819.40000000,1635638399999,165.61330370,364,20752.30000000,73.56751490,0
2021-10-31,0.00351600,0.00385400,0.00351600,0.00374700,54714.60000000,1635724799999,203.84975750,419,28071.20000000,104.82000250,0
2021-11-01,0.00370600,0.00390000,0.00360200,0.00360200,45151.90000000,1635811199999,169.86775990,355,24747.00000000,94.12749250,0
2021-11-02,0.00360500,0.00394200,0.00358000,0.00373000,28919.90000000,1635897599999,108.40072730,361,14833.10000000,55.70859060,0
2021-11-03,0.00371800,0.00413700,0.00371600,0.00376400,70624.30000000,1635983999999,275.23752970,510,34527.40000000,135.12650610,0
2021-11-04,0.00378400,0.00395900,0.00370400,0.00380100,81990.70000000,1636070399999,316.30313010,602,43453.50000000,168.19473320,0
2021-11-05,0.00376000,0.00380900,0.00342200,0.00346900,217695.30000000,1636156799999,778.72537890,790,108224.80000000,388.67301930,0
2021-11-06,0.00347600,0.00359200,0.00323700,0.00326500,58468.70000000,1636243199999,199.41885990,424,28705.20000000,98.33863970,0
2021-11-07,0.00323500,0.00332500,0.00315200,0.00332500,138438.60000000,1636329599999,444.42915860,530,72231.30000000,232.38726960,0
2021-11-08,0.00332000,0.00336500,0.00323200,0.00325100,50306.60000000,1636415999999,166.47326730,257,26159.60000000,86.69768020,0
2021-11-09,0.00326100,0.00328100,0.00317900,0.00322400,47701.00000000,1636502399999,154.34127570,340,26357.70000000,85.66496800,0
2021-11-10,0.00324700,0.00333300,0.00290000,0.00300400,90924.10000000,1636588799999,281.93356400,669,36430.50000000,113.68228760,0
2021-11-11,0.00298600,0.00313900,0.00296200,0.00300500,54583.70000000,1636675199999,165.27923090,351,32634.90000000,99.03677070,0
2021-11-12,0.00300300,0.00313900,0.00298200,0.00304300,95026.20000000,1636761599999,289.00452750,337,52162.40000000,159.23114130,0
2021-11-13,0.00303900,0.00309900,0.00290800,0.00295900,61580.20000000,1636847999999,185.27054820,290,25838.40000000,77.87046790,0
2021-11-14,0.00294900,0.00304800,0.00289600,0.00296100,20864.50000000,1636934399999,62.18907360,116,9966.30000000,29.77935640,0
2021-11-15,0.00293800,0.00312400,0.00290500,0.00304000,49541.30000000,1637020799999,150.27220030,302,18703.90000000,56.81141570,0
2021-11-16,0.00300000,0.00300000,0.00273900,0.00289300,70237.80000000,1637107199999,204.92097680,435,28292.30000000,83.35820980,0
2021-11-17,0.00289200,0.00301200,0.00288300,0.00296400,25621.90000000,1637193599999,75.84692380,259,17049.30000000,50.57166760,0
2021-11-18,0.00294600,0.00300500,0.00285200,0.00299000,44034.20000000,1637279999999,129.17035700,232,19068.80000000,56.29069180,0
2021-11-19,0.00297500,0.00302000,0.00288100,0.00289700,12912.80000000,1637366399999,37.64825820,115,4254.90000000,12.40005960,0
2021-11-20,0.00288400,0.00302100,0.00285100,0.00293600,53483.20000000,1637452799999,155.74685750,284,25990.40000000,75.89724750,0
2021-11-21,0.00291900,0.00323000,0.00290000,0.00302600,53300.60000000,1637539199999,162.57898740,302,30898.70000000,94.50089860,0
2021-11-22,0.00298400,0.00304500,0.00295000,0.00302100,42589.90000000,1637625599999,127.87097500,276,26794.80000000,80.54542760,0
2021-11-23,0.00298700,0.00312900,0.00287500,0.00296300,57218.00000000,1637711999999,171.01752390,418,22640.20000000,67.59547180,0
2021-11-24,0.00296400,0.00302800,0.00288300,0.00294400,104112.80000000,1637798399999,307.01365390,2052,49095.10000000,144.64528260,0
2021-11-25,0.00294500,0.00300000,0.00281800,0.00286600,167314.50000000,1637884799999,487.49507000,2922,82746.10000000,241.08530440,0
2021-11-26,0.00286000,0.00304600,0.00278900,0.00285100,243370.60000000,1637971199999,705.59910160,5601,106602.20000000,309.72769820,0
2021-11-27,0.00285700,0.00293100,0.00274000,0.00276900,124183.80000000,1638057599999,351.64224480,1495,51530.60000000,145.74849390,0
2021-11-28,0.00277400,0.00278600,0.00270100,0.00274200,194041.90000000,1638143999999,530.89074870,3569,88861.70000000,243.47898450,0
2021-11-29,0.00275000,0.00278300,0.00269600,0.00274400,155836.70000000,1638230399999,426.76487120,2784,76340.90000000,208.81928650,0
2021-11-30,0.00274400,0.00307200,0.00271200,0.00299100,714307.80000000,1638316799999,2054.31216160,17457,366269.50000000,1049.95089150,0
2021-12-01,0.00299100,0.00540600,0.00296900,0.00411900,807790.50000000,1638403199999,3559.99926250,7396,433723.00000000,1911.32011300,0
2021-12-02,0.00415100,0.00424400,0.00366900,0.00367800,273960.60000000,1638489599999,1063.03231300,1443,116974.90000000,454.98043170,0
2021-12-03,0.00371800,0.00374900,0.00350000,0.00359000,175459.20000000,1638575999999,633.90005390,723,103462.20000000,375.30391450,0
2021-12-04,0.00359600,0.00361800,0.00250100,0.00298000,171565.40000000,1638662399999,518.97623600,755,54710.30000000,165.56068540,0
2021-12-05,0.00295300,0.00304000,0.00267600,0.00275000,104000.10000000,1638748799999,287.08933790,507,13544.30000000,37.79709980,0
