timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-24,6.97000000,7.31830000,6.21310000,6.99860000,1229324.21000000,1614211199999,8360832.75031000,32620,690412.12000000,4719521.81575300,0
2021-02-25,6.99060000,8.12900000,5.90900000,5.99910000,879397.38000000,1614297599999,6512976.39661200,29315,440847.67000000,3263479.43380300,0
2021-02-26,5.99560000,6.40000000,5.27050000,5.47910000,899009.91000000,1614383999999,5352294.94296000,25593,493235.79000000,2961938.74364800,0
2021-02-27,5.48830000,5.76470000,5.16000000,5.27140000,294560.26000000,1614470399999,1632706.78720500,9952,157054.30000000,875238.77862000,0
2021-02-28,5.28210000,5.30100000,4.23790000,4.98740000,464339.80000000,1614556799999,2208181.71826400,14006,246650.05000000,1173365.80706000,0
2021-03-01,4.99610000,5.98000000,4.91310000,5.66780000,514732.94000000,1614643199999,2827435.49282300,14599,289251.80000000,1594985.66721300,0
2021-03-02,5.67490000,5.84000000,4.88700000,5.29140000,506761.98000000,1614729599999,2731227.25669000,13779,269710.91000000,1455746.56166600,0
2021-03-03,5.28690000,5.69660000,5.18800000,5.33100000,460332.38000000,1614815999999,2501656.57635500,10515,264435.33000000,1440846.69107200,0
2021-03-04,5.32240000,5.60000000,4.70600000,4.96800000,276759.00000000,1614902399999,1416817.74914100,8730,144644.92000000,744284.42378700,0
2021-03-05,4.96970000,5.01590000,4.53130000,4.82370000,366324.46000000,1614988799999,1749640.33046500,9369,180564.80000000,865824.14092700,0
2021-03-06,4.84580000,5.46000000,4.70130000,5.34150000,254951.30000000,1615075199999,1287776.33137800,8308,156465.38000000,791401.96237600,0
2021-03-07,5.32980000,6.50560000,5.20000000,6.01430000,791260.99000000,1615161599999,4654568.48882400,22001,417490.33000000,2453998.51839400,0
2021-03-08,6.00320000,6.15900000,5.66060000,6.05920000,353136.52000000,1615247999999,2086629.09293300,10166,179500.94000000,1060435.04472600,0
2021-03-09,6.06070000,6.55940000,5.93040000,6.42100000,407997.86000000,1615334399999,2566369.68097600,12487,278948.52000000,1757501.35595800,0
2021-03-10,6.42580000,6.46320000,5.73930000,5.85020000,313898.57000000,1615420799999,1879839.38432400,9474,201678.84000000,1206711.59929200,0
2021-03-11,5.86800000,6.20100000,5.54090000,5.82640000,297613.61000000,1615507199999,1753317.51445000,9410,193017.05000000,1138623.19050500,0
2021-03-12,5.84930000,5.96280000,5.29670000,5.48370000,260896.93000000,1615593599999,1479263.60624300,8456,153493.68000000,869150.44087800,0
2021-03-13,5.48070000,6.17910000,5.22880000,6.04580000,349522.09000000,1615679999999,2032077.34424700,11351,259108.91000000,1511901.98105000,0
2021-03-14,6.04900000,6.72670000,5.70870000,6.19160000,480346.77000000,1615766399999,2996852.37631800,19104,311032.85000000,1945160.53829900,0
2021-03-15,6.19160000,6.42060000,5.53160000,5.62900000,381437.03000000,1615852799999,2258120.61166300,10510,199916.23000000,1190443.70868400,0
2021-03-16,5.64640000,5.64780000,5.14090000,5.36910000,233920.40000000,1615939199999,1257483.50376100,8921,135006.60000000,724339.03181900,0
2021-03-17,5.37370000,5.40290000,4.89900000,5.28580000,262112.15000000,1616025599999,1355807.76101200,7378,190310.29000000,986297.48329700,0
2021-03-18,5.29490000,5.51010000,5.11440000,5.19620000,494288.23000000,1616111999999,2612819.86138100,11571,387321.01000000,2046275.36258500,0
2021-03-19,5.20120000,5.48340000,5.02040000,5.25490000,295808.72000000,1616198399999,1571310.12692500,7381,225735.69000000,1200750.11909200,0
2021-03-20,5.25470000,5.52440000,5.03010000,5.04190000,304935.91000000,1616284799999,1615047.48142100,7919,186695.24000000,988626.21327800,0
2021-03-21,5.05100000,5.09890000,4.86130000,5.02880000,168922.19000000,1616371199999,847546.13804500,6475,88615.31000000,445490.32963000,0
2021-03-22,5.04080000,5.58430000,4.77440000,4.85500000,384507.93000000,1616457599999,2025879.75701900,13226,220585.31000000,1159851.66937800,0
2021-03-23,4.86400000,5.00650000,4.59990000,4.68980000,308006.29000000,1616543999999,1490259.15560500,9850,201635.61000000,978440.54175500,0
2021-03-24,4.68200000,5.00030000,4.10290000,4.24160000,300068.61000000,1616630399999,1402167.98998900,8577,180851.23000000,854124.58572000,0
2021-03-25,4.24010000,4.29840000,3.86690000,4.05510000,200389.24000000,1616716799999,821945.54791200,5783,121248.87000000,497637.12648900,0
2021-03-26,4.05180000,4.64850000,4.04960000,4.59880000,333007.00000000,1616803199999,1439644.32256200,6796,271932.52000000,1173961.75310000,0
2021-03-27,4.59910000,4.69990000,4.33770000,4.63210000,183325.00000000,1616889599999,835283.64271500,4871,109174.51000000,498516.59361900,0
2021-03-28,4.64660000,5.19380000,4.56970000,4.91590000,229799.99000000,1616975999999,1127807.56415200,7390,115220.07000000,566029.11990900,0
2021-03-29,4.91880000,5.24680000,4.80430000,5.21880000,112984.30000000,1617062399999,570204.37799700,3911,62188.61000000,313909.83264100,0
2021-03-30,5.21760000,5.75210000,5.20540000,5.40370000,171443.25000000,1617148799999,935483.94700500,7672,85767.06000000,467042.29163700,0
2021-03-31,5.40010000,5.53440000,4.98430000,5.50350000,223778.01000000,1617235199999,1172947.48570400,8750,98059.46000000,515058.26436900,0
2021-04-01,5.51250000,5.56690000,5.12140000,5.26180000,147239.50000000,1617321599999,786121.46184800,7387,79193.05000000,422868.26274800,0
2021-04-02,5.26220000,5.96110000,5.17980000,5.93610000,237467.86000000,1617407999999,1332022.85095100,10491,116889.39000000,657662.48725800,0
2021-04-03,5.94110000,6.41070000,5.48020000,5.69350000,596744.26000000,1617494399999,3562971.75528200,20462,309850.01000000,1857582.58840000,0
2021-04-04,5.68630000,6.73400000,5.61110000,6.54680000,398875.78000000,1617580799999,2527551.18928400,16557,194955.69000000,1229780.00413600,0
2021-04-05,6.55960000,6.59900000,6.04270000,6.10350000,315580.76000000,1617667199999,1984202.96974000,12197,125087.84000000,787826.27205300,0
2021-04-06,6.10350000,6.36740000,5.66940000,6.35350000,376635.22000000,1617753599999,2289790.17624000,15330,170659.19000000,1036707.04664400,0
2021-04-07,6.36100000,6.44370000,5.31320000,5.66590000,518030.45000000,1617839999999,3038413.10985800,20946,269865.65000000,1585086.68235000,0
2021-04-08,5.66990000,6.09370000,5.63150000,6.07280000,310477.40000000,1617926399999,1820241.80172900,12157,185890.82000000,1090238.00325100,0
2021-04-09,6.07280000,7.30560000,5.87820000,7.02380000,740960.59000000,1618012799999,4933556.77609700,25395,410243.97000000,2735338.24848900,0
2021-04-10,7.02380000,7.44440000,6.58010000,7.03820000,557426.44000000,1618099199999,3903979.92365500,20009,267025.17000000,1871849.68598800,0
2021-04-11,7.04290000,8.07100000,6.67110000,8.03700000,1058411.27000000,1618185599999,7865046.10817200,29653,559907.53000000,4169846.96845400,0
2021-04-12,8.09390000,8.20000000,7.10590000,7.44920000,664374.52000000,1618271999999,5000579.35951800,21761,345021.14000000,2591989.21500800,0
2021-04-13,7.45390000,7.63250000,6.76360000,7.29250000,491375.51000000,1618358399999,3517514.74271700,14389,254222.85000000,1823182.47289300,0
2021-04-14,7.29580000,7.36490000,6.37490000,7.34210000,668007.53000000,1618444799999,4621428.77957900,21112,357920.24000000,2473529.50533000,0
2021-04-15,7.33210000,7.60000000,7.00820000,7.37260000,479566.69000000,1618531199999,3501737.58161700,17371,280184.44000000,2047064.39776300,0
2021-04-16,7.38710000,7.49270000,6.45000000,6.66770000,487669.97000000,1618617599999,3356355.41416700,16908,256340.12000000,1765136.55632800,0
2021-04-17,6.67360000,7.22560000,6.50450000,6.50450000,396515.22000000,1618703999999,2722214.48063800,13174,226934.77000000,1554846.07291600,0
2021-04-18,6.50430000,6.55410000,5.01000000,6.24710000,761840.42000000,1618790399999,4396389.82827800,22142,411035.63000000,2379234.71901600,0
2021-04-19,6.26830000,6.68960000,5.66900000,5.75870000,698782.72000000,1618876799999,4317895.67312900,21653,386461.59000000,2388863.87344800,0
2021-04-20,5.75870000,6.12090000,5.07000000,5.94610000,667815.06000000,1618963199999,3787677.18876700,21052,354704.94000000,2009114.02359900,0
2021-04-21,5.93200000,6.52640000,5.72380000,5.94560000,624825.55000000,1619049599999,3825462.76906300,22065,342476.60000000,2101885.30520000,0
2021-04-22,5.95660000,7.44210000,5.80980000,6.51260000,1000600.90000000,1619135999999,6753311.26653600,28809,532587.02000000,3597583.76727300,0
2021-04-23,6.51540000,6.80080000,5.12580000,5.77820000,727927.77000000,1619222399999,4167702.85809800,15775,346161.31000000,1981350.59359100,0
2021-04-24,5.79420000,6.14750000,5.03220000,5.79350000,655814.04000000,1619308799999,3662076.38609600,17018,347737.43000000,1947395.66754200,0
2021-04-25,5.78660000,7.60550000,5.73980000,7.44550000,1140994.23000000,1619395199999,7711595.45564500,25954,534411.17000000,3584365.05241100,0
2021-04-26,7.49010000,11.15400000,7.23320000,9.51570000,2515320.79000000,1619481599999,23990839.49540900,59906,1319800.58000000,12565469.40960900,0
2021-04-27,9.51160000,11.37470000,9.51000000,10.37740000,1416447.12000000,1619567999999,14862412.49731700,37428,698349.86000000,7322138.92799600,0
2021-04-28,10.41300000,10.44370000,8.98190000,9.65310000,940002.46000000,1619654399999,8983272.36972800,27569,432476.65000000,4132643.71902100,0
2021-04-29,9.66000000,9.75000000,8.55500000,9.23100000,707326.91000000,1619740799999,6477190.46602900,17849,336364.59000000,3075460.97110100,0
2021-04-30,9.24990000,9.99690000,8.88160000,9.60940000,626532.94000000,1619827199999,5953037.16761100,14573,291449.48000000,2766276.32122600,0
2021-05-01,9.58460000,10.58920000,9.10430000,10.55820000,594336.02000000,1619913599999,5865876.81219300,17129,261232.87000000,2595807.95538600,0
2021-05-02,10.57230000,11.18820000,9.46800000,10.71340000,598173.24000000,1619999999999,6231337.83281500,18972,302149.46000000,3149319.36560700,0
2021-05-03,10.75760000,12.99170000,10.72970000,11.70070000,805584.46000000,1620086399999,9650337.65693000,25904,431494.79000000,5178133.50804800,0
2021-05-04,11.72760000,12.55000000,10.20140000,10.25650000,950940.35000000,1620172799999,10857204.46223300,27419,466308.74000000,5344623.46786400,0
2021-05-05,10.28850000,11.50830000,8.99900000,11.17600000,605162.92000000,1620259199999,6576915.55198300,17954,267976.74000000,2919136.37269900,0
2021-05-06,11.17780000,11.20550000,10.06800000,10.31980000,344747.13000000,1620345599999,3657323.79787200,13997,147051.05000000,1560688.63517600,0
2021-05-07,10.32160000,10.80060000,9.59300000,10.15780000,370906.77000000,1620431999999,3787806.36188300,14192,183015.03000000,1868908.47911700,0
2021-05-08,10.16530000,11.43680000,9.97850000,10.82630000,492000.17000000,1620518399999,5264698.21111000,18239,249269.85000000,2667817.30980400,0
2021-05-09,10.83320000,10.86120000,9.82180000,10.29170000,273223.99000000,1620604799999,2811717.56310200,8499,111149.48000000,1145083.80439000,0
2021-05-10,10.30730000,10.61450000,8.76000000,9.18160000,286351.20000000,1620691199999,2834738.13458700,9236,151192.33000000,1498381.96311800,0
2021-05-11,9.17760000,9.76860000,8.74120000,9.76860000,297316.85000000,1620777599999,2764149.04613900,8929,141573.07000000,1314868.79797200,0
2021-05-12,9.76420000,10.20400000,8.30000000,8.47840000,430900.80000000,1620863999999,4097304.28151600,13773,216058.62000000,2062196.25712700,0
2021-05-13,8.40240000,9.22710000,7.57520000,8.27410000,597974.96000000,1620950399999,4985785.23733800,16120,294297.58000000,2461636.58354200,0
2021-05-14,8.22750000,9.20000000,8.03660000,8.74410000,301902.91000000,1621036799999,2620914.70371700,10035,162448.48000000,1414047.18332500,0
2021-05-15,8.73040000,8.91550000,7.80000000,7.86970000,406268.03000000,1621123199999,3340392.16303000,12814,203568.02000000,1674085.41660000,0
2021-05-16,7.88910000,10.58080000,7.83490000,9.68000000,1535232.01000000,1621209599999,14551691.28550600,45859,767845.60000000,7275303.07544900,0
2021-05-17,9.72450000,10.96960000,9.05000000,9.21200000,1230182.90000000,1621295999999,12484567.65786700,48030,601285.82000000,6121989.24748400,0
2021-05-18,9.24300000,10.39200000,9.07660000,9.59500000,789507.95000000,1621382399999,7625001.77997600,34238,375188.59000000,3631195.10570100,0
2021-05-19,9.61610000,9.76580000,5.03000000,5.43320000,1686793.39000000,1621468799999,11472458.37241300,41914,850960.88000000,5770991.81908800,0
2021-05-20,5.43320000,6.69530000,4.68320000,6.53620000,1391275.62000000,1621555199999,8140338.31984900,34706,715089.74000000,4190115.77724600,0
2021-05-21,6.52570000,7.01670000,4.68660000,5.56580000,1099208.03000000,1621641599999,6374322.03042200,27698,552739.10000000,3220273.59229900,0
2021-05-22,5.55550000,5.58870000,4.62740000,4.81590000,587594.88000000,1621727999999,2956591.76854000,16950,295287.55000000,1481322.30605800,0
2021-05-23,4.81500000,4.98720000,3.04020000,3.81930000,1461660.67000000,1621814399999,5555863.34466200,28025,762247.54000000,2902854.37592300,0
2021-05-24,3.82650000,4.81480000,3.65350000,4.75100000,855022.66000000,1621900799999,3629829.71530800,19768,425146.17000000,1806927.16616300,0
2021-05-25,4.74190000,4.91680000,4.12000000,4.61490000,692700.71000000,1621987199999,3108809.17119300,18339,355258.18000000,1597911.99862900,0
2021-05-26,4.62430000,5.56410000,4.47490000,5.46830000,705570.37000000,1622073599999,3600138.68842000,18316,369560.67000000,1891283.07133000,0
2021-05-27,5.46460000,5.47840000,4.85890000,5.07860000,439194.16000000,1622159999999,2250165.50304400,13177,223455.54000000,1145259.77947900,0
2021-05-28,5.07680000,5.15120000,4.14620000,4.34810000,436609.04000000,1622246399999,2001570.17965800,11190,220508.66000000,1010199.05065200,0
2021-05-29,4.33960000,4.56060000,3.87210000,4.07060000,272793.78000000,1622332799999,1156601.69127400,7505,134567.16000000,573348.46626600,0
2021-05-30,4.05320000,4.44000000,3.83210000,4.30540000,245982.84000000,1622419199999,1035995.63812600,6436,136577.82000000,576687.76300000,0
2021-05-31,4.29270000,4.79490000,4.06730000,4.76310000,289264.11000000,1622505599999,1284251.11786600,7711,145443.16000000,643617.73311300,0
2021-06-01,4.75560000,4.90000000,4.40000000,4.58530000,312477.29000000,1622591999999,1437738.54885400,9136,148308.56000000,682931.90709200,0
2021-06-02,4.59630000,5.17040000,4.42160000,4.89440000,518536.87000000,1622678399999,2512535.37066000,10472,257375.56000000,1251534.15894300,0
2021-06-03,4.88780000,5.37750000,4.74980000,5.29490000,571468.84000000,1622764799999,2908937.08695700,11952,298578.35000000,1519124.17518200,0
2021-06-04,5.30220000,5.33350000,4.46430000,4.71930000,581516.09000000,1622851199999,2812597.23425000,13867,296303.48000000,1431376.55729400,0
2021-06-05,4.71960000,5.08630000,4.39400000,4.59270000,374864.46000000,1622937599999,1798490.93361100,8988,184482.07000000,886945.00996500,0
2021-06-06,4.59010000,4.82490000,4.56870000,4.80440000,228709.04000000,1623023999999,1073180.51127700,4129,116450.49000000,546400.91102000,0
2021-06-07,4.79590000,5.27120000,4.42110000,4.46090000,655613.90000000,1623110399999,3291030.82791800,11219,357322.59000000,1794114.09635200,0
2021-06-08,4.46570000,4.52670000,3.81000000,4.27590000,484742.70000000,1623196799999,2023018.33848900,9029,259267.17000000,1083462.55652400,0
2021-06-09,4.27350000,4.56230000,4.04300000,4.49200000,395622.21000000,1623283199999,1725509.26511400,7260,213705.53000000,934018.11569000,0
2021-06-10,4.49690000,4.60310000,4.13270000,4.20440000,319965.89000000,1623369599999,1397779.46121400,5251,167431.60000000,732760.93188900,0
2021-06-11,4.20960000,4.26870000,3.78930000,3.85010000,183728.11000000,1623455999999,743046.32670100,3613,98915.29000000,401008.00957500,0
2021-06-12,3.84890000,3.85830000,3.48320000,3.65210000,334285.80000000,1623542399999,1218098.91468900,5861,165569.72000000,603914.26684100,0
2021-06-13,3.67190000,4.05000000,3.57880000,3.97000000,297839.76000000,1623628799999,1113470.07156600,4185,137849.59000000,516661.36202000,0
2021-06-14,3.96400000,4.27980000,3.88920000,4.24340000,374112.77000000,1623715199999,1531103.84817700,5157,183497.93000000,752070.66496000,0
2021-06-15,4.23630000,4.40000000,4.11900000,4.34250000,354957.87000000,1623801599999,1509673.21931200,5795,169088.73000000,719449.95046700,0
2021-06-16,4.35150000,4.54930000,4.05000000,4.13070000,467676.40000000,1623887999999,1991576.72050400,7959,233800.62000000,997692.01214800,0
2021-06-17,4.13070000,4.30050000,3.97850000,4.07110000,248674.05000000,1623974399999,1031078.05211700,3313,118749.09000000,493707.09328000,0
2021-06-18,4.05600000,4.06910000,3.66990000,3.84080000,244500.35000000,1624060799999,942192.22029800,4931,122856.85000000,473260.83765700,0
2021-06-19,3.84390000,3.92590000,3.70370000,3.72490000,128346.90000000,1624147199999,489308.76165600,2389,51331.02000000,195820.37673900,0
2021-06-20,3.71830000,3.77750000,3.44770000,3.75800000,181415.24000000,1624233599999,652388.63923300,2609,84567.96000000,306085.06891100,0
2021-06-21,3.75800000,3.77730000,2.89770000,2.93520000,476315.43000000,1624319999999,1535295.42885700,7449,220819.13000000,710384.86005200,0
2021-06-22,2.93610000,3.08970000,2.39510000,2.73740000,866013.76000000,1624406399999,2368831.60203300,10660,425599.68000000,1165633.50270500,0
2021-06-23,2.73710000,3.08640000,2.64090000,2.88510000,488290.81000000,1624492799999,1416355.65612600,6528,262025.08000000,761144.46701800,0
2021-06-24,2.88510000,3.04410000,2.75700000,2.97700000,279483.48000000,1624579199999,802394.31567800,3709,140414.47000000,403344.92096500,0
2021-06-25,2.98330000,3.05170000,2.64780000,2.68500000,388049.58000000,1624665599999,1083509.30756900,5741,188980.78000000,528283.17486100,0
2021-06-26,2.68670000,2.76190000,2.52090000,2.68730000,395396.50000000,1624751999999,1037935.53878400,5294,188197.00000000,494198.64707400,0
2021-06-27,2.68670000,2.86440000,2.63800000,2.86330000,226936.52000000,1624838399999,616979.59109600,3616,114303.30000000,311382.02405800,0
2021-06-28,2.86660000,3.11190000,2.80390000,3.04800000,267411.64000000,1624924799999,790782.94987300,4336,127565.85000000,377751.96956900,0
2021-06-29,3.06310000,3.41290000,3.04590000,3.25930000,486223.19000000,1625011199999,1581546.62158000,8175,251867.09000000,819746.81871900,0
2021-06-30,3.25600000,3.58910000,3.14180000,3.54000000,407298.45000000,1625097599999,1351043.32320300,7274,202708.34000000,673101.76365800,0
2021-07-01,3.54010000,3.54010000,3.15790000,3.25720000,285974.87000000,1625183999999,934677.52628600,4350,148543.14000000,484712.94873500,0
2021-07-02,3.25730000,3.29960000,3.04290000,3.24640000,193024.34000000,1625270399999,607848.23624100,2531,93470.64000000,294926.78906100,0
2021-07-03,3.25420000,3.45000000,3.20280000,3.39540000,138650.64000000,1625356799999,464560.20886000,2328,63101.60000000,211864.44592400,0
2021-07-04,3.40020000,3.56230000,3.22680000,3.46180000,119589.82000000,1625443199999,409153.23763300,2261,57994.34000000,198705.44425700,0
2021-07-05,3.45520000,3.45560000,3.18760000,3.30800000,239884.55000000,1625529599999,795234.62052700,3649,100092.01000000,331410.36595900,0
2021-07-06,3.30640000,3.76470000,3.27340000,3.74430000,421578.44000000,1625615999999,1481596.26548100,6239,209090.03000000,736168.19624100,0
2021-07-07,3.74270000,3.92000000,3.55310000,3.59590000,463958.36000000,1625702399999,1740316.66777800,7842,217750.68000000,815420.77800100,0
2021-07-08,3.59110000,3.60460000,3.12810000,3.19420000,350960.52000000,1625788799999,1180204.65148200,5455,159285.83000000,536321.99134500,0
2021-07-09,3.19420000,3.24600000,3.05400000,3.19590000,211221.72000000,1625875199999,663335.49202800,3197,116346.57000000,365898.63385800,0
2021-07-10,3.19340000,3.25270000,3.06000000,3.13430000,186845.07000000,1625961599999,584056.87877500,2299,104565.21000000,327365.18703800,0
2021-07-11,3.13450000,3.24580000,3.05820000,3.20640000,179519.71000000,1626047999999,566840.73981000,2425,96368.57000000,304707.83325100,0
2021-07-12,3.21000000,3.31490000,3.09570000,3.21110000,228443.10000000,1626134399999,734035.60611800,3174,123486.95000000,397187.52072800,0
2021-07-13,3.19970000,3.22600000,2.97220000,3.06550000,182962.74000000,1626220799999,568049.42521700,2636,97662.04000000,303059.80196900,0
2021-07-14,3.06550000,3.06550000,2.83050000,3.00030000,202810.23000000,1626307199999,599069.45539200,2916,106081.43000000,313612.82169000,0
2021-07-15,2.98580000,3.04030000,2.78110000,2.84360000,246393.26000000,1626393599999,709557.52776600,3619,136889.80000000,394401.51155400,0
2021-07-16,2.84450000,2.89540000,2.65310000,2.66920000,165383.57000000,1626479999999,455077.96135700,2459,82739.92000000,228079.28501900,0
2021-07-17,2.66660000,2.73710000,2.62160000,2.68650000,139309.53000000,1626566399999,372698.51071800,1905,75032.51000000,200658.09524100,0
2021-07-18,2.69490000,3.18520000,2.69490000,2.90940000,681633.36000000,1626652799999,2044741.36235000,9027,367663.57000000,1101414.61954700,0
2021-07-19,2.90940000,3.06730000,2.63240000,2.66280000,383148.60000000,1626739199999,1075296.80735300,4752,189924.45000000,532674.40650300,0
2021-07-20,2.65890000,2.71850000,2.38520000,2.46320000,232553.37000000,1626825599999,579559.44282800,3081,103697.14000000,257990.26169400,0
2021-07-21,2.46810000,2.80410000,2.39650000,2.71800000,322704.20000000,1626911999999,855710.92918600,3913,184772.27000000,490088.34360200,0
2021-07-22,2.71740000,2.84530000,2.67850000,2.74990000,323846.70000000,1626998399999,891468.58299300,3962,192997.22000000,531309.57215300,0
2021-07-23,2.74950000,2.88790000,2.62920000,2.80220000,393588.49000000,1627084799999,1087008.35372300,4457,235068.29000000,649606.59323000,0
2021-07-24,2.80410000,2.97480000,2.78070000,2.88400000,508314.73000000,1627171199999,1466145.91303000,5554,301917.99000000,870765.93896600,0
2021-07-25,2.88190000,3.05560000,2.81330000,2.97400000,354171.90000000,1627257599999,1032407.73345500,4925,220955.94000000,644715.14315300,0
2021-07-26,2.97400000,3.44990000,2.95540000,3.05000000,1180594.38000000,1627343999999,3822560.51695700,13019,677552.50000000,2190919.27099600,0
2021-07-27,3.04720000,3.28260000,2.94980000,3.18940000,441884.10000000,1627430399999,1377343.19391300,5136,217882.66000000,679919.20883600,0
2021-07-28,3.19000000,3.29140000,3.08630000,3.24620000,522651.46000000,1627516799999,1670942.52944100,6825,241521.11000000,773018.35526900,0
2021-07-29,3.24670000,3.73000000,3.15410000,3.58080000,610664.93000000,1627603199999,2099821.95289000,10092,323907.25000000,1113152.67208600,0
2021-07-30,3.58910000,3.89960000,3.39530000,3.89930000,720666.13000000,1627689599999,2617477.59834500,11343,346664.86000000,1259575.14338300,0
2021-07-31,3.90000000,4.22590000,3.78030000,4.02940000,754077.56000000,1627775999999,3019115.89274700,11227,389961.84000000,1560172.44947600,0
2021-08-01,4.04030000,4.28590000,3.67260000,3.76900000,552492.78000000,1627862399999,2231549.71371200,8576,289821.32000000,1172420.44706400,0
2021-08-02,3.77030000,4.13140000,3.69960000,3.93370000,427213.38000000,1627948799999,1678594.79059800,6412,225783.29000000,888072.60456400,0
2021-08-03,3.93770000,4.51260000,3.74000000,4.51250000,711379.30000000,1628035199999,2888565.59944700,10673,413973.32000000,1691187.27272200,0
2021-08-04,4.51260000,4.61980000,4.13440000,4.55910000,808780.26000000,1628121599999,3516046.48222200,12023,441000.44000000,1920121.00950400,0
2021-08-05,4.56000000,4.58640000,4.21120000,4.44940000,295513.62000000,1628207999999,1295157.97866100,5444,136949.80000000,599893.38595900,0
2021-08-06,4.46200000,4.63650000,4.32050000,4.54280000,370934.65000000,1628294399999,1661983.97524300,6568,145953.52000000,655113.56171000,0
2021-08-07,4.54660000,4.75700000,4.38910000,4.59200000,493364.41000000,1628380799999,2265387.54323300,10706,234528.09000000,1078118.17513500,0
2021-08-08,4.59240000,4.63740000,4.14580000,4.24920000,390661.71000000,1628467199999,1711109.99424000,7600,194613.20000000,849609.98370200,0
2021-08-09,4.26190000,4.65530000,4.03520000,4.58480000,352510.13000000,1628553599999,1558212.65614500,5913,190634.36000000,840276.93902400,0
2021-08-10,4.57090000,5.10680000,4.44340000,4.63490000,601107.65000000,1628639999999,2866752.27284300,10431,311692.37000000,1488302.08818400,0
2021-08-11,4.64610000,5.25430000,4.62650000,4.85000000,557919.29000000,1628726399999,2795259.28341700,10222,254103.03000000,1271218.34756000,0
2021-08-12,4.84000000,5.12380000,4.43660000,4.69910000,371514.51000000,1628812799999,1769006.05509000,7182,184450.22000000,877015.28592900,0
2021-08-13,4.69360000,5.47480000,4.64090000,5.22580000,447474.01000000,1628899199999,2253075.65040000,7329,206080.06000000,1040594.45378900,0
2021-08-14,5.23300000,5.26330000,4.87030000,5.23540000,342962.30000000,1628985599999,1743153.01353400,6254,176037.82000000,894166.32554000,0
2021-08-15,5.24930000,6.21580000,5.05000000,6.21580000,1097929.04000000,1629071999999,6149748.15748400,20100,589354.37000000,3302600.97196800,0
2021-08-16,6.19100000,7.59540000,5.96830000,6.77000000,3505439.94000000,1629158399999,24352692.48808900,68157,1919211.44000000,13346928.78265500,0
2021-08-17,6.77010000,7.31620000,6.13920000,6.28150000,1787072.10000000,1629244799999,12375802.54234100,29945,970836.52000000,6709487.97917900,0
2021-08-18,6.28170000,8.24990000,5.82100000,7.81110000,2844469.79000000,1629331199999,21079274.59155700,58007,1608228.02000000,11898894.94297400,0
2021-08-19,7.79290000,8.63800000,7.42650000,7.89470000,2056431.77000000,1629417599999,16564220.09910000,40365,1270660.67000000,10263806.25122500,0
2021-08-20,7.89470000,7.94310000,7.58530000,7.89180000,533338.31000000,1629503999999,4140743.42667600,9585,253451.11000000,1967677.38854600,0
2021-08-21,7.89840000,8.19890000,7.55500000,7.65900000,608296.08000000,1629590399999,4756391.24526100,12482,317285.98000000,2479814.44585200,0
2021-08-22,7.65000000,7.82300000,7.20600000,7.49260000,315778.41000000,1629676799999,2384009.94366400,6789,149329.29000000,1127110.49848600,0
2021-08-23,7.49950000,7.86200000,7.34850000,7.57930000,345160.53000000,1629763199999,2602765.02645000,6828,191828.54000000,1448101.75632700,0
2021-08-24,7.56730000,7.74490000,6.60010000,6.76220000,592326.00000000,1629849599999,4255760.40801900,10789,293765.14000000,2094302.04828200,0
2021-08-25,6.75450000,7.04920000,6.34030000,6.98870000,504485.88000000,1629935999999,3391011.83284900,7196,288298.74000000,1938585.14416800,0
2021-08-26,6.98270000,7.00000000,6.22200000,6.38000000,554581.16000000,1630022399999,3622186.54252600,9616,261887.33000000,1712113.79432200,0
2021-08-27,6.39000000,7.54900000,6.17300000,7.50000000,2344480.61000000,1630108799999,16754896.96997600,37433,1206014.43000000,8617373.49853200,0
2021-08-28,7.49600000,8.79900000,7.29600000,8.24300000,2720498.22000000,1630195199999,22272540.46878700,42029,1501731.89000000,12280222.97296700,0
2021-08-29,8.25500000,8.27300000,7.68200000,7.88700000,800767.20000000,1630281599999,6364333.70990000,13797,370962.90000000,2944085.03870000,0
2021-08-30,7.87300000,9.01200000,7.76100000,8.19900000,2036755.06000000,1630367999999,17113688.30386700,36815,1083519.39000000,9113443.66411700,0
2021-08-31,8.19600000,10.15300000,8.04000000,8.36800000,3059861.34000000,1630454399999,27269991.37413700,58509,1716222.21000000,15351890.40767700,0
2021-09-01,8.36700000,9.02700000,8.08300000,8.71100000,1046105.70000000,1630540799999,9062102.95510000,22976,521167.10000000,4519192.05010000,0
2021-09-02,8.70600000,9.26600000,8.52400000,8.83200000,905784.30000000,1630627199999,8085205.48390000,18288,427665.40000000,3814251.26140000,0
2021-09-03,8.84400000,9.83500000,8.84400000,9.24100000,1551108.70000000,1630713599999,14610983.82750000,30172,734299.50000000,6920377.77260000,0
2021-09-04,9.24000000,9.31900000,8.62700000,8.81300000,848269.20000000,1630799999999,7595466.31970000,17329,409025.90000000,3663406.20220000,0
2021-09-05,8.80000000,8.80000000,8.38600000,8.72500000,470828.90000000,1630886399999,4069372.32930000,9258,198353.80000000,1715299.95220000,0
