timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-17,0.13564000,0.13741000,0.13233000,0.13287000,1812544.00000000,1668729599999,244425.81416000,1531,843964.00000000,113897.72088000,0
2022-11-18,0.13280000,0.13613000,0.13085000,0.13188000,1360717.00000000,1668815999999,181486.76995000,1178,557965.00000000,74328.51267000,0
2022-11-19,0.13218000,0.13258000,0.12685000,0.12997000,1372554.00000000,1668902399999,178373.06801000,1208,582964.00000000,75881.23768000,0
2022-11-20,0.13026000,0.15200000,0.12430000,0.12806000,15843051.00000000,1668988799999,2202353.95661000,12569,7140080.00000000,995836.07409000,0
2022-11-21,0.12790000,0.13398000,0.12025000,0.12501000,7173649.00000000,1669075199999,895685.06877000,4068,5024128.00000000,626957.55480000,0
2022-11-22,0.12509000,0.13108000,0.12037000,0.13038000,2345626.00000000,1669161599999,294583.12725000,1857,1193592.00000000,149976.24031000,0
2022-11-23,0.13073000,0.13672000,0.12971000,0.13427000,1840855.00000000,1669247999999,246170.03672000,1844,928471.00000000,124225.77751000,0
2022-11-24,0.13448000,0.13875000,0.13031000,0.13449000,5356005.00000000,1669334399999,716786.55710000,3921,3225586.00000000,431228.42555000,0
2022-11-25,0.13461000,0.13500000,0.13066000,0.13342000,1614383.00000000,1669420799999,214806.52001000,1398,775692.00000000,103245.83443000,0
2022-11-26,0.13359000,0.14108000,0.13266000,0.13518000,9647748.00000000,1669507199999,1305999.07422000,6150,6530883.00000000,883089.83689000,0
2022-11-27,0.13523000,0.13974000,0.13426000,0.13514000,2927318.00000000,1669593599999,399795.39694000,2375,1411042.00000000,192685.58571000,0
2022-11-28,0.13556000,0.13648000,0.12828000,0.13409000,1783929.00000000,1669679999999,234894.70897000,1687,885766.00000000,116639.62315000,0
2022-11-29,0.13371000,0.13973000,0.13152000,0.13243000,4440551.00000000,1669766399999,597133.19356000,3181,2967066.00000000,399018.87333000,0
2022-11-30,0.13255000,0.14356000,0.13211000,0.14148000,5714561.00000000,1669852799999,790543.97072000,4774,2714079.00000000,375486.38864000,0
2022-12-01,0.14181000,0.14196000,0.13542000,0.13737000,2809599.00000000,1669939199999,388216.68077000,2602,1393195.00000000,192670.88907000,0
2022-12-02,0.13744000,0.14465000,0.13462000,0.13990000,5283522.00000000,1670025599999,736244.36112000,3316,3431783.00000000,479241.38931000,0
2022-12-03,0.14031000,0.14757000,0.13568000,0.13601000,6817121.00000000,1670111999999,955346.52556000,3632,4366953.00000000,613708.99645000,0
2022-12-04,0.13593000,0.14600000,0.13589000,0.13881000,6019813.00000000,1670198399999,838409.53801000,3707,1892969.00000000,263701.12825000,0
2022-12-05,0.13883000,0.14335000,0.13439000,0.13655000,4587623.00000000,1670284799999,639213.12571000,3657,2145845.00000000,299124.22699000,0
2022-12-06,0.13659000,0.13850000,0.13397000,0.13582000,3517488.00000000,1670371199999,477041.10522000,3098,1678975.00000000,227940.61926000,0
2022-12-07,0.13588000,0.13669000,0.12096000,0.12995000,3239631.00000000,1670457599999,424625.98937000,2826,1268031.00000000,166408.07243000,0
2022-12-08,0.13009000,0.13604000,0.12782000,0.13292000,3997290.00000000,1670543999999,525530.89305000,2810,1952102.00000000,256588.73407000,0
2022-12-09,0.13290000,0.13459000,0.12980000,0.13108000,2710101.00000000,1670630399999,357053.61360000,3773,1523117.00000000,200534.20137000,0
2022-12-10,0.13109000,0.13392000,0.13045000,0.13166000,3947020.00000000,1670716799999,519866.46239000,3630,1910372.00000000,251524.77213000,0
2022-12-11,0.13138000,0.13419000,0.13017000,0.13037000,1450007.00000000,1670803199999,191774.23227000,1422,708406.00000000,93676.44343000,0
2022-12-12,0.13025000,0.13026000,0.12499000,0.12851000,3046930.00000000,1670889599999,386711.26529000,1900,1351394.00000000,170508.97597000,0
2022-12-13,0.12888000,0.16940000,0.12385000,0.15073000,103263450.00000000,1670975999999,15865688.63201000,98187,49731299.00000000,7653311.57025000,0
2022-12-14,0.15068000,0.18264000,0.14881000,0.15564000,102636153.00000000,1671062399999,17049980.52986000,103623,49788980.00000000,8272239.75507000,0
2022-12-15,0.15562000,0.15720000,0.14676000,0.14988000,7020719.00000000,1671148799999,1055961.30847000,6730,3634596.00000000,546191.40827000,0
2022-12-16,0.14996000,0.15227000,0.12653000,0.12868000,5444805.00000000,1671235199999,775918.74772000,5892,2423422.00000000,346917.85587000,0
2022-12-17,0.12851000,0.13304000,0.12292000,0.13120000,2340983.00000000,1671321599999,302107.57698000,2529,977503.00000000,126081.66066000,0
2022-12-18,0.13120000,0.13177000,0.12604000,0.12842000,4714054.00000000,1671407999999,606242.03952000,2736,2083654.00000000,267413.83973000,0
2022-12-19,0.12857000,0.13094000,0.11445000,0.11836000,1777001.00000000,1671494399999,222072.46119000,1729,750735.00000000,93810.12129000,0
2022-12-20,0.11865000,0.12422000,0.11800000,0.12278000,1777136.00000000,1671580799999,217511.02265000,1765,925296.00000000,113192.39709000,0
2022-12-21,0.12293000,0.12332000,0.11939000,0.12134000,1198387.00000000,1671667199999,145367.51657000,1364,588132.00000000,71384.78498000,0
2022-12-22,0.12127000,0.12438000,0.11646000,0.12061000,3163636.00000000,1671753599999,378692.80654000,2682,1290118.00000000,154189.56347000,0
2022-12-23,0.12060000,0.12190000,0.11957000,0.12012000,1420786.00000000,1671839999999,171166.28007000,1296,650015.00000000,78311.22141000,0
2022-12-24,0.12016000,0.12164000,0.11887000,0.11927000,1796956.00000000,1671926399999,215974.24300000,1397,755769.00000000,90797.59904000,0
2022-12-25,0.11924000,0.12011000,0.11511000,0.11738000,3190467.00000000,1672012799999,375428.62710000,1902,1020691.00000000,119886.04866000,0
2022-12-26,0.11732000,0.12007000,0.11689000,0.11990000,1226459.00000000,1672099199999,145647.89772000,1331,501169.00000000,59566.03859000,0
2022-12-27,0.12000000,0.12049000,0.11653000,0.11887000,2189154.00000000,1672185599999,259875.39806000,1768,1128761.00000000,133944.00892000,0
2022-12-28,0.11890000,0.12203000,0.11367000,0.11976000,8149053.00000000,1672271999999,964994.92019000,5493,3236514.00000000,382760.83306000,0
2022-12-29,0.11964000,0.11964000,0.11150000,0.11400000,3001178.00000000,1672358399999,348225.69555000,2324,1422682.00000000,164831.94109000,0
2022-12-30,0.11407000,0.11700000,0.11243000,0.11572000,1825491.00000000,1672444799999,209263.30534000,1679,965151.00000000,110693.36191000,0
2022-12-31,0.11553000,0.11689000,0.11471000,0.11540000,702725.00000000,1672531199999,81271.05257000,711,332205.00000000,38438.26230000,0
2023-01-01,0.11506000,0.11801000,0.11455000,0.11693000,592698.00000000,1672617599999,68895.61122000,687,338273.00000000,39352.02075000,0
2023-01-02,0.11735000,0.11869000,0.11487000,0.11696000,4933983.00000000,1672703999999,577459.76805000,2306,3684627.00000000,431135.42368000,0
2023-01-03,0.11684000,0.12200000,0.11551000,0.11938000,4759678.00000000,1672790399999,566883.96344000,4556,2151585.00000000,255895.38564000,0
2023-01-04,0.11916000,0.14502000,0.11712000,0.13839000,54095714.00000000,1672876799999,7460290.31895000,47140,25741492.00000000,3553684.65534000,0
2023-01-05,0.13870000,0.13880000,0.12490000,0.12691000,16306174.00000000,1672963199999,2109841.00814000,13142,7831882.00000000,1011740.18703000,0
2023-01-06,0.12711000,0.13075000,0.12427000,0.12935000,6418706.00000000,1673049599999,815973.05091000,5500,3254120.00000000,413832.48335000,0
2023-01-07,0.12973000,0.13110000,0.12598000,0.12677000,3647580.00000000,1673135999999,467282.85369000,3277,1618283.00000000,207260.77959000,0
2023-01-08,0.12689000,0.12942000,0.12156000,0.12863000,6987890.00000000,1673222399999,874717.85060000,4415,3271462.00000000,410173.99027000,0
2023-01-09,0.12877000,0.13633000,0.12854000,0.13201000,9186183.00000000,1673308799999,1216419.54699000,7223,4685689.00000000,620343.14765000,0
2023-01-10,0.13225000,0.13654000,0.12922000,0.13458000,6634192.00000000,1673395199999,887344.79147000,5368,3181324.00000000,425310.43564000,0
2023-01-11,0.13458000,0.13762000,0.13033000,0.13739000,3104577.00000000,1673481599999,413314.23449000,2731,1501410.00000000,200150.69590000,0
2023-01-12,0.13730000,0.13939000,0.13081000,0.13827000,4824405.00000000,1673567999999,657448.89089000,4944,2431783.00000000,331579.73825000,0
2023-01-13,0.13820000,0.15198000,0.13715000,0.14806000,7615631.00000000,1673654399999,1094562.04687000,8504,3597548.00000000,516324.68641000,0
2023-01-14,0.14806000,0.16369000,0.14402000,0.15425000,5539174.00000000,1673740799999,848579.25812000,7852,2694960.00000000,413194.13715000,0
2023-01-15,0.15443000,0.16030000,0.14661000,0.15526000,3410434.00000000,1673827199999,523129.83575000,5080,1571448.00000000,241410.42536000,0
2023-01-16,0.15531000,0.16223000,0.15105000,0.15551000,3751952.00000000,1673913599999,586557.36146000,5497,1627392.00000000,253830.51200000,0
2023-01-17,0.15561000,0.17284000,0.15268000,0.16085000,9397638.00000000,1673999999999,1516794.59509000,9571,4503035.00000000,726177.04934000,0
2023-01-18,0.16093000,0.16395000,0.14246000,0.14302000,6597648.00000000,1674086399999,1019906.42091000,6648,2720900.00000000,422125.97486000,0
2023-01-19,0.14332000,0.14847000,0.14276000,0.14759000,2253354.00000000,1674172799999,328701.11308000,2799,987238.00000000,144127.45803000,0
2023-01-20,0.14759000,0.16075000,0.14504000,0.16041000,3338813.00000000,1674259199999,510875.66211000,3728,1727627.00000000,265461.53302000,0
2023-01-21,0.16048000,0.16795000,0.15809000,0.15824000,3231363.00000000,1674345599999,526279.48985000,4184,1573751.00000000,256376.33314000,0
2023-01-22,0.15866000,0.17444000,0.15709000,0.16419000,5574304.00000000,1674431999999,927280.64072000,6842,2580642.00000000,429748.44368000,0
2023-01-23,0.16464000,0.18462000,0.16464000,0.17120000,13458469.00000000,1674518399999,2339318.94410000,11456,6020275.00000000,1045930.29169000,0
2023-01-24,0.17120000,0.22796000,0.16919000,0.19160000,91865977.00000000,1674604799999,18839355.75041000,94328,43167793.00000000,8876220.31209000,0
2023-01-25,0.19108000,0.19108000,0.17384000,0.18399000,10327160.00000000,1674691199999,1869229.02192000,11917,4928264.00000000,890962.33766000,0
2023-01-26,0.18463000,0.19360000,0.18323000,0.19226000,7067644.00000000,1674777599999,1335433.50168000,7453,3337634.00000000,629942.99539000,0
2023-01-27,0.19243000,0.32300000,0.19237000,0.25827000,167420516.00000000,1674863999999,44847251.04666000,181321,80633739.00000000,21625234.30299000,0
2023-01-28,0.25827000,0.31500000,0.24734000,0.27063000,41551942.00000000,1674950399999,11468676.49273000,54258,20780716.00000000,5742350.04854000,0
2023-01-29,0.27023000,0.28023000,0.26600000,0.27476000,12183707.00000000,1675036799999,3336227.58395000,16814,5749181.00000000,1573835.58687000,0
2023-01-30,0.27523000,0.29299000,0.26436000,0.27018000,21572131.00000000,1675123199999,6026167.75482000,31377,10530560.00000000,2942951.30495000,0
2023-01-31,0.27018000,0.28171000,0.26165000,0.26833000,11153730.00000000,1675209599999,3034481.31032000,16996,5479205.00000000,1489763.07300000,0
2023-02-01,0.26844000,0.27165000,0.24270000,0.26376000,8420845.00000000,1675295999999,2163722.47555000,12448,3893951.00000000,1003432.60318000,0
2023-02-02,0.26424000,0.28700000,0.26022000,0.26131000,16965550.00000000,1675382399999,4630536.81583000,19117,7956472.00000000,2171096.66484000,0
2023-02-03,0.26148000,0.27589000,0.25549000,0.26665000,8608918.00000000,1675468799999,2269632.46861000,9890,4353930.00000000,1148325.51710000,0
2023-02-04,0.26662000,0.27350000,0.26004000,0.26240000,4730061.00000000,1675555199999,1260713.30630000,7905,2271703.00000000,605851.20292000,0
2023-02-05,0.26291000,0.26957000,0.22858000,0.24818000,5021199.00000000,1675641599999,1282450.31231000,7756,2380274.00000000,607143.65949000,0
2023-02-06,0.24857000,0.25316000,0.23653000,0.23942000,2766099.00000000,1675727999999,679902.55649000,4362,1231054.00000000,302597.48952000,0
2023-02-07,0.23909000,0.25700000,0.23866000,0.25365000,4421281.00000000,1675814399999,1091729.80378000,6577,1950307.00000000,481031.67950000,0
2023-02-08,0.25388000,0.27579000,0.23750000,0.26994000,16958585.00000000,1675900799999,4363120.21357000,25077,7986498.00000000,2056004.05512000,0
2023-02-09,0.26977000,0.26977000,0.20999000,0.21817000,10670017.00000000,1675987199999,2633214.20631000,14180,4904066.00000000,1210080.21897000,0
2023-02-10,0.21839000,0.22125000,0.21323000,0.21733000,3118690.00000000,1676073599999,678663.31967000,4228,1623130.00000000,353167.50520000,0
2023-02-11,0.21799000,0.22737000,0.21348000,0.22600000,2491189.00000000,1676159999999,551283.50427000,3550,1228614.00000000,271992.92323000,0
2023-02-12,0.22572000,0.23172000,0.21844000,0.22324000,2212629.00000000,1676246399999,502163.79760000,3128,1019600.00000000,231502.74053000,0
2023-02-13,0.22339000,0.22732000,0.20468000,0.21184000,5319497.00000000,1676332799999,1126250.47309000,6147,3593801.00000000,759413.07464000,0
2023-02-14,0.21214000,0.22000000,0.20875000,0.21879000,2961380.00000000,1676419199999,634908.79240000,4152,1695752.00000000,364105.71911000,0
2023-02-15,0.21913000,0.23640000,0.21548000,0.23577000,3333743.00000000,1676505599999,752790.35450000,4831,1504145.00000000,340149.65094000,0
2023-02-16,0.23608000,0.24500000,0.22063000,0.22184000,5202923.00000000,1676591999999,1229851.71445000,7290,2388471.00000000,564862.80362000,0
2023-02-17,0.22210000,0.23851000,0.22053000,0.23632000,2139226.00000000,1676678399999,495302.28910000,3629,1135281.00000000,262811.77130000,0
2023-02-18,0.23615000,0.24331000,0.23381000,0.24007000,2698460.00000000,1676764799999,644098.16147000,3406,1429683.00000000,341557.34201000,0
2023-02-19,0.24007000,0.24622000,0.23059000,0.23383000,3786855.00000000,1676851199999,910903.86307000,5406,1669474.00000000,401857.06935000,0
2023-02-20,0.23385000,0.24865000,0.22600000,0.24700000,3710452.00000000,1676937599999,895305.20812000,5825,1968182.00000000,476120.99311000,0
2023-02-21,0.24777000,0.24873000,0.23100000,0.23845000,4856977.00000000,1677023999999,1169745.69551000,6519,2192648.00000000,527843.65255000,0
2023-02-22,0.23859000,0.24094000,0.22284000,0.23300000,2702956.00000000,1677110399999,620718.26946000,4107,1169244.00000000,268831.26083000,0
2023-02-23,0.23246000,0.23918000,0.22688000,0.23039000,2028417.00000000,1677196799999,473490.39506000,2995,888393.00000000,207585.42366000,0
2023-02-24,0.22987000,0.23199000,0.20663000,0.21096000,1979161.00000000,1677283199999,436444.01259000,3323,793225.00000000,175092.98289000,0
2023-02-25,0.21136000,0.21533000,0.19789000,0.20485000,2116283.00000000,1677369599999,440180.81077000,2672,872888.00000000,181501.75836000,0
2023-02-26,0.20489000,0.21832000,0.20445000,0.21543000,793126.00000000,1677455999999,167047.19656000,1441,386634.00000000,81418.33034000,0
2023-02-27,0.21444000,0.21781000,0.20600000,0.21106000,1073138.00000000,1677542399999,227835.99707000,1714,546908.00000000,116555.15974000,0
2023-02-28,0.21142000,0.21600000,0.20168000,0.20285000,1006752.00000000,1677628799999,209878.78701000,1413,462062.00000000,96575.20338000,0
2023-03-01,0.20322000,0.21136000,0.20105000,0.20973000,650633.00000000,1677715199999,134773.21218000,666,289787.00000000,60088.16376000,0
