timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-19,0.06815000,0.07082000,0.06629000,0.06642000,1363.78000000,1639958399999,93.37839570,197,872.76000000,60.15901760,0
2021-12-20,0.06649000,0.06667000,0.06359000,0.06492000,969.38000000,1640044799999,63.23077210,179,501.15000000,32.73823770,0
2021-12-21,0.06519000,0.07064000,0.06512000,0.06928000,661.46000000,1640131199999,44.48777080,186,348.34000000,23.55151660,0
2021-12-22,0.06975000,0.07855000,0.06975000,0.07756000,2787.49000000,1640217599999,205.13860460,474,1491.57000000,110.38452980,0
2021-12-23,0.07757000,0.08792000,0.07622000,0.08093000,9012.73000000,1640303999999,754.26792980,1587,4097.47000000,344.60323790,0
2021-12-24,0.08127000,0.08546000,0.08057000,0.08136000,3353.19000000,1640390399999,277.29700170,385,1501.38000000,124.50763020,0
2021-12-25,0.08201000,0.08807000,0.08131000,0.08157000,948.63000000,1640476799999,80.24051640,229,530.79000000,44.93427610,0
2021-12-26,0.08128000,0.08255000,0.07882000,0.07965000,1136.17000000,1640563199999,91.06620570,213,338.26000000,27.14310670,0
2021-12-27,0.08010000,0.08406000,0.07734000,0.07762000,1802.94000000,1640649599999,146.94620530,299,869.60000000,71.66048090,0
2021-12-28,0.07715000,0.07762000,0.07182000,0.07214000,864.80000000,1640735999999,64.54943080,192,327.43000000,24.53395850,0
2021-12-29,0.07235000,0.10424000,0.07211000,0.08223000,11637.25000000,1640822399999,986.71808170,1684,5670.19000000,478.08293690,0
2021-12-30,0.08223000,0.08223000,0.07598000,0.07757000,1272.34000000,1640908799999,100.16409240,252,625.62000000,49.02208720,0
2021-12-31,0.07753000,0.08268000,0.07610000,0.07789000,2534.53000000,1640995199999,199.93674570,399,1577.43000000,124.96054450,0
2022-01-01,0.07757000,0.08030000,0.07714000,0.07806000,704.44000000,1641081599999,55.34063520,211,391.06000000,30.71842210,0
2022-01-02,0.07811000,0.07811000,0.07595000,0.07652000,576.34000000,1641167999999,44.31431750,148,252.31000000,19.44621600,0
2022-01-03,0.07674000,0.08271000,0.07645000,0.08164000,810.54000000,1641254399999,65.03076600,230,531.65000000,42.84487030,0
2022-01-04,0.08217000,0.08918000,0.08077000,0.08465000,1334.92000000,1641340799999,113.64621070,332,764.33000000,65.02241230,0
2022-01-05,0.08427000,0.10199000,0.08416000,0.09030000,3879.79000000,1641427199999,369.25774250,1027,1641.72000000,157.08848420,0
2022-01-06,0.08981000,0.09914000,0.08721000,0.08859000,5005.10000000,1641513599999,459.26294390,838,1720.70000000,160.18787270,0
2022-01-07,0.08793000,0.08915000,0.08272000,0.08272000,1760.44000000,1641599999999,149.02716330,353,801.17000000,67.71363870,0
2022-01-08,0.08304000,0.08423000,0.07920000,0.08177000,1519.68000000,1641686399999,124.22323860,293,927.33000000,76.01270310,0
2022-01-09,0.08132000,0.08585000,0.08132000,0.08454000,751.92000000,1641772799999,63.06555140,173,358.71000000,30.01705080,0
2022-01-10,0.08411000,0.08411000,0.07771000,0.07847000,978.35000000,1641859199999,78.59470350,199,484.90000000,38.92078900,0
2022-01-11,0.07875000,0.08066000,0.07567000,0.07979000,1268.35000000,1641945599999,99.04509710,217,637.42000000,49.81901610,0
2022-01-12,0.07987000,0.08116000,0.07818000,0.08025000,611.17000000,1642031999999,48.88707720,140,335.71000000,26.83731840,0
2022-01-13,0.07947000,0.08118000,0.07497000,0.07497000,692.67000000,1642118399999,54.61862460,128,207.06000000,16.38090920,0
2022-01-14,0.07468000,0.07659000,0.07293000,0.07409000,991.02000000,1642204799999,73.84400150,225,471.10000000,35.18852910,0
2022-01-15,0.07408000,0.07562000,0.07200000,0.07332000,590.08000000,1642291199999,43.32114840,171,351.86000000,25.82314800,0
2022-01-16,0.07322000,0.07467000,0.07171000,0.07312000,502.63000000,1642377599999,36.68924300,113,203.23000000,14.77005600,0
2022-01-17,0.07299000,0.07318000,0.07126000,0.07257000,592.27000000,1642463999999,42.90182780,139,376.02000000,27.29057160,0
2022-01-18,0.07355000,0.07375000,0.07180000,0.07260000,728.07000000,1642550399999,53.12885820,102,336.72000000,24.56775420,0
2022-01-19,0.07258000,0.07318000,0.06961000,0.07003000,655.24000000,1642636799999,46.37666380,138,221.54000000,15.65546160,0
2022-01-20,0.06975000,0.07312000,0.06801000,0.06897000,1781.80000000,1642723199999,127.35079510,248,394.85000000,28.21125480,0
2022-01-21,0.06864000,0.06960000,0.06416000,0.06477000,3532.09000000,1642809599999,235.21493930,404,1585.59000000,105.66781370,0
2022-01-22,0.06491000,0.06699000,0.06131000,0.06699000,2274.74000000,1642895999999,146.76053380,246,1024.15000000,66.51123240,0
2022-01-23,0.06611000,0.06930000,0.06291000,0.06340000,879.48000000,1642982399999,57.65021810,104,271.54000000,17.92320460,0
2022-01-24,0.06372000,0.06391000,0.06001000,0.06277000,1167.29000000,1643068799999,72.05099990,166,683.54000000,42.20468810,0
2022-01-25,0.06331000,0.06477000,0.06119000,0.06119000,547.02000000,1643155199999,34.47375550,84,154.15000000,9.78328780,0
2022-01-26,0.06186000,0.06710000,0.06186000,0.06441000,457.90000000,1643241599999,29.56832720,67,272.49000000,17.54121490,0
2022-01-27,0.06440000,0.06828000,0.05949000,0.06247000,989.98000000,1643327999999,61.88189630,91,313.96000000,20.19842870,0
2022-01-28,0.06231000,0.06748000,0.06231000,0.06748000,724.01000000,1643414399999,47.35000230,118,589.10000000,38.72193450,0
2022-01-29,0.06663000,0.07015000,0.06656000,0.06942000,472.01000000,1643500799999,32.10726070,83,273.78000000,18.60479040,0
2022-01-30,0.06925000,0.07120000,0.06845000,0.06930000,276.13000000,1643587199999,19.08289220,53,138.22000000,9.59154070,0
2022-01-31,0.06975000,0.07275000,0.06833000,0.07202000,486.07000000,1643673599999,34.78100680,80,343.28000000,24.63425250,0
2022-02-01,0.07202000,0.07202000,0.06898000,0.06917000,417.75000000,1643759999999,29.45643960,87,211.93000000,15.02339470,0
2022-02-02,0.06964000,0.07664000,0.06949000,0.07323000,1021.98000000,1643846399999,75.01802500,164,759.42000000,55.79025300,0
2022-02-03,0.07377000,0.07378000,0.06851000,0.06851000,702.24000000,1643932799999,49.34257600,88,180.77000000,12.79344670,0
2022-02-04,0.06873000,0.07497000,0.06783000,0.07497000,976.45000000,1644019199999,68.86682390,163,753.95000000,53.32118160,0
2022-02-05,0.07427000,0.07604000,0.07003000,0.07194000,640.15000000,1644105599999,46.87063740,128,268.09000000,19.56696850,0
2022-02-06,0.07212000,0.07467000,0.07058000,0.07466000,429.71000000,1644191999999,30.97561570,116,219.58000000,15.87795150,0
2022-02-07,0.07471000,0.07472000,0.07175000,0.07378000,554.29000000,1644278399999,40.45110690,126,389.35000000,28.48862500,0
2022-02-08,0.07472000,0.07724000,0.07025000,0.07519000,1190.72000000,1644364799999,85.69164030,240,439.89000000,31.88538340,0
2022-02-09,0.07520000,0.08167000,0.07366000,0.08083000,1819.75000000,1644451199999,142.66477530,249,695.17000000,55.16037910,0
2022-02-10,0.08086000,0.08268000,0.07612000,0.08164000,1982.20000000,1644537599999,158.62620230,268,980.05000000,79.34842180,0
2022-02-11,0.08073000,0.08706000,0.07446000,0.07509000,2507.31000000,1644623999999,204.38617970,456,948.18000000,78.23045670,0
2022-02-12,0.07471000,0.07568000,0.07059000,0.07073000,2724.26000000,1644710399999,198.36216930,351,1314.88000000,96.04088600,0
2022-02-13,0.07015000,0.07079000,0.06473000,0.06529000,1885.99000000,1644796799999,126.38972380,292,645.30000000,43.17898840,0
2022-02-14,0.06544000,0.06714000,0.06365000,0.06560000,2039.73000000,1644883199999,132.85646560,301,906.84000000,59.34925730,0
2022-02-15,0.06563000,0.06681000,0.06277000,0.06616000,1726.76000000,1644969599999,111.99254740,250,618.72000000,40.36846660,0
2022-02-16,0.06634000,0.06783000,0.06405000,0.06720000,1410.58000000,1645055999999,93.77838010,164,1068.54000000,71.29849520,0
2022-02-17,0.06669000,0.06767000,0.06330000,0.06355000,405.78000000,1645142399999,26.31851810,110,201.56000000,13.02922470,0
2022-02-18,0.06333000,0.06503000,0.06232000,0.06250000,521.76000000,1645228799999,33.24208480,113,298.12000000,19.04774970,0
2022-02-19,0.06269000,0.06426000,0.06106000,0.06375000,593.35000000,1645315199999,37.06276480,121,298.66000000,18.69629980,0
2022-02-20,0.06350000,0.06408000,0.06167000,0.06312000,996.63000000,1645401599999,62.61055630,86,586.44000000,36.83828920,0
2022-02-21,0.06326000,0.06522000,0.06144000,0.06144000,4040.40000000,1645487999999,259.02681380,220,371.99000000,23.85866770,0
2022-02-22,0.06129000,0.06441000,0.06097000,0.06258000,463.71000000,1645574399999,29.26642680,73,279.15000000,17.65653790,0
2022-02-23,0.06379000,0.06496000,0.06058000,0.06058000,410.43000000,1645660799999,25.72421800,65,161.36000000,10.16093780,0
2022-02-24,0.06074000,0.06474000,0.05727000,0.06214000,1769.60000000,1645747199999,104.27791740,249,1043.07000000,61.59349900,0
2022-02-25,0.06247000,0.06781000,0.06228000,0.06750000,13611.88000000,1645833599999,908.42333910,297,5941.31000000,396.25839890,0
2022-02-26,0.06762000,0.06769000,0.06596000,0.06666000,121.78000000,1645919999999,8.11402890,28,81.65000000,5.44656830,0
2022-02-27,0.06515000,0.06783000,0.06373000,0.06666000,743.43000000,1646006399999,48.66949800,114,233.72000000,15.21750810,0
2022-02-28,0.06641000,0.06667000,0.06471000,0.06620000,978.09000000,1646092799999,64.52457690,95,371.04000000,24.53306730,0
2022-03-01,0.06679000,0.06890000,0.06325000,0.06610000,1111.03000000,1646179199999,73.58254930,141,711.49000000,47.41091680,0
2022-03-02,0.06471000,0.06564000,0.06341000,0.06527000,638.66000000,1646265599999,41.26328040,142,382.75000000,24.80647450,0
2022-03-03,0.06604000,0.06713000,0.06222000,0.06288000,552.51000000,1646351999999,36.06386730,113,140.36000000,9.15577630,0
2022-03-04,0.06257000,0.06257000,0.06064000,0.06115000,1011.83000000,1646438399999,61.95221180,201,519.29000000,31.84208000,0
2022-03-05,0.06129000,0.06222000,0.06041000,0.06042000,900.59000000,1646524799999,55.14021620,191,337.80000000,20.70321980,0
2022-03-06,0.06045000,0.06076000,0.05883000,0.05940000,909.65000000,1646611199999,53.98370140,97,246.63000000,14.65297610,0
2022-03-07,0.05856000,0.06111000,0.05652000,0.05865000,1326.66000000,1646697599999,78.05144810,188,508.93000000,30.01904750,0
2022-03-08,0.05896000,0.06178000,0.05896000,0.06077000,2745.77000000,1646783999999,166.62029630,513,1294.89000000,78.73024050,0
2022-03-09,0.06136000,0.06426000,0.06095000,0.06426000,730.64000000,1646870399999,45.56553810,86,465.77000000,29.07067310,0
2022-03-10,0.06351000,0.06584000,0.06176000,0.06552000,799.52000000,1646956799999,50.24456760,67,361.16000000,22.92563860,0
2022-03-11,0.06482000,0.06482000,0.06140000,0.06156000,574.03000000,1647043199999,36.37774050,62,214.66000000,13.54271240,0
2022-03-12,0.06121000,0.06256000,0.06067000,0.06167000,707.49000000,1647129599999,43.51844310,102,307.16000000,18.92525340,0
2022-03-13,0.06149000,0.06257000,0.06075000,0.06162000,572.46000000,1647215999999,35.34050120,110,326.71000000,20.17069890,0
2022-03-14,0.06148000,0.06301000,0.06094000,0.06275000,178.52000000,1647302399999,11.11204300,46,121.86000000,7.59357350,0
2022-03-15,0.06180000,0.06275000,0.06094000,0.06185000,253.81000000,1647388799999,15.63462910,62,136.96000000,8.44771670,0
2022-03-16,0.06204000,0.06298000,0.06126000,0.06279000,12620.30000000,1647475199999,782.82517060,273,5851.81000000,363.37488270,0
2022-03-17,0.06287000,0.06489000,0.06127000,0.06355000,1680.21000000,1647561599999,106.37516310,226,966.85000000,61.25307340,0
2022-03-18,0.06354000,0.06496000,0.06283000,0.06447000,3989.90000000,1647647999999,252.93070930,226,1943.88000000,123.14439990,0
2022-03-19,0.06477000,0.06978000,0.06358000,0.06930000,3602.99000000,1647734399999,244.73836810,410,1513.92000000,103.79936560,0
2022-03-20,0.06980000,0.06980000,0.06585000,0.06744000,582.75000000,1647820799999,39.64374230,116,367.85000000,25.11797990,0
2022-03-21,0.06741000,0.07028000,0.06628000,0.06767000,2285.34000000,1647907199999,155.22529950,226,1175.80000000,79.64832620,0
2022-03-22,0.06767000,0.07186000,0.06759000,0.06934000,2728.32000000,1647993599999,187.16128070,323,1083.46000000,74.63680080,0
2022-03-23,0.06895000,0.07062000,0.06822000,0.07029000,2087.97000000,1648079999999,145.31991820,217,685.96000000,47.89122090,0
2022-03-24,0.06948000,0.07050000,0.06747000,0.06749000,881.78000000,1648166399999,60.53731930,160,174.71000000,12.08745680,0
2022-03-25,0.06769000,0.06874000,0.06655000,0.06746000,330.30000000,1648252799999,22.37236050,84,232.59000000,15.76318220,0
2022-03-26,0.06780000,0.06846000,0.06546000,0.06590000,5697.75000000,1648339199999,375.77719260,219,2843.40000000,187.34771490,0
2022-03-27,0.06589000,0.07015000,0.06561000,0.06736000,500.39000000,1648425599999,33.61425110,152,192.70000000,12.95506270,0
2022-03-28,0.06800000,0.07100000,0.06580000,0.06668000,2557.55000000,1648511999999,177.83822420,256,590.10000000,40.53884220,0
2022-03-29,0.06668000,0.06920000,0.06643000,0.06705000,734.64000000,1648598399999,49.88621520,165,260.34000000,17.71141740,0
2022-03-30,0.06745000,0.06996000,0.06646000,0.06925000,696.38000000,1648684799999,47.57914370,136,389.85000000,26.68891420,0
2022-03-31,0.06981000,0.07208000,0.06432000,0.06459000,1900.97000000,1648771199999,129.72973910,316,1168.92000000,79.65332170,0
2022-04-01,0.06489000,0.06778000,0.06373000,0.06452000,2922.62000000,1648857599999,191.00503810,360,1603.92000000,105.31582990,0
2022-04-02,0.06437000,0.06897000,0.06437000,0.06717000,930.30000000,1648943999999,61.95939490,203,442.15000000,29.34564440,0
2022-04-03,0.06701000,0.06774000,0.06462000,0.06565000,1955.80000000,1649030399999,128.75286970,197,904.50000000,59.96339390,0
2022-04-04,0.06566000,0.06624000,0.06124000,0.06230000,1104.00000000,1649116799999,69.80698940,119,261.73000000,16.60940980,0
2022-04-05,0.06241000,0.06252000,0.06082000,0.06158000,1264.45000000,1649203199999,78.11685130,118,471.45000000,29.20886940,0
2022-04-06,0.06069000,0.06069000,0.05702000,0.05702000,1257.13000000,1649289599999,73.86439710,160,271.32000000,15.86779770,0
2022-04-07,0.05697000,0.05800000,0.05637000,0.05799000,1058.20000000,1649375999999,60.76128730,117,524.95000000,30.25830760,0
2022-04-08,0.05752000,0.05911000,0.05673000,0.05673000,662.50000000,1649462399999,38.11716190,91,397.35000000,22.95642840,0
2022-04-09,0.05670000,0.05917000,0.05670000,0.05917000,680.85000000,1649548799999,39.42086670,109,449.79000000,25.89435050,0
2022-04-10,0.05944000,0.05953000,0.05778000,0.05778000,413.76000000,1649635199999,24.23598740,60,253.49000000,14.90784950,0
2022-04-11,0.05733000,0.05790000,0.05632000,0.05668000,1575.82000000,1649721599999,90.00849360,108,477.87000000,27.34546370,0
2022-04-12,0.05684000,0.05865000,0.05643000,0.05773000,2311.02000000,1649807999999,132.73413760,177,1227.03000000,70.67185340,0
2022-04-13,0.05785000,0.05937000,0.05675000,0.05852000,1668.56000000,1649894399999,95.93123180,150,693.56000000,39.95454870,0
2022-04-14,0.05762000,0.05898000,0.05726000,0.05800000,1497.71000000,1649980799999,87.38922550,95,299.88000000,17.45620190,0
2022-04-15,0.05755000,0.05802000,0.05504000,0.05574000,468.66000000,1650067199999,26.35309180,73,174.97000000,9.76680040,0
2022-04-16,0.05597000,0.05627000,0.05497000,0.05497000,3667.59000000,1650153599999,203.57064350,232,2252.74000000,125.11648180,0
2022-04-17,0.05491000,0.05644000,0.05450000,0.05466000,1413.66000000,1650239999999,78.58543470,208,746.91000000,41.56335360,0
2022-04-18,0.05464000,0.05616000,0.05402000,0.05579000,487.54000000,1650326399999,26.58478450,75,169.97000000,9.31016240,0
2022-04-19,0.05531000,0.05714000,0.05480000,0.05714000,2218.88000000,1650412799999,123.27705580,126,1085.52000000,60.54814740,0
2022-04-20,0.05683000,0.05720000,0.05524000,0.05602000,452.13000000,1650499199999,25.38648900,66,315.83000000,17.69962360,0
2022-04-21,0.05625000,0.07000000,0.05625000,0.06371000,5626.69000000,1650585599999,360.49307730,707,2651.15000000,170.97406500,0
2022-04-22,0.06403000,0.07000000,0.06234000,0.06360000,2419.56000000,1650671999999,156.60137830,334,1389.93000000,90.19545500,0
2022-04-23,0.06417000,0.06561000,0.06308000,0.06519000,2698.16000000,1650758399999,174.56374370,185,266.69000000,17.16981280,0
2022-04-24,0.06548000,0.06706000,0.06422000,0.06529000,1311.99000000,1650844799999,86.44118070,150,860.93000000,56.87852670,0
2022-04-25,0.06576000,0.06699000,0.06394000,0.06558000,4512.63000000,1650931199999,293.08476800,233,2118.88000000,137.75352280,0
2022-04-26,0.06480000,0.06666000,0.06092000,0.06100000,1232.55000000,1651017599999,79.11985370,211,144.62000000,9.24700140,0
2022-04-27,0.06100000,0.06375000,0.06100000,0.06332000,1697.01000000,1651103999999,106.57305370,162,730.49000000,45.65461120,0
2022-04-28,0.06300000,0.06424000,0.05977000,0.06016000,1734.77000000,1651190399999,108.54303690,173,600.01000000,37.72963420,0
2022-04-29,0.06016000,0.06089000,0.05883000,0.05979000,561.14000000,1651276799999,33.70642060,59,185.29000000,11.22306640,0
2022-04-30,0.05940000,0.06069000,0.05850000,0.05850000,1247.30000000,1651363199999,74.40114830,87,676.13000000,40.29168310,0
2022-05-01,0.05852000,0.06221000,0.05784000,0.05877000,1476.32000000,1651449599999,87.96378470,119,965.04000000,57.83722790,0
2022-05-02,0.05908000,0.05995000,0.05619000,0.05672000,533.48000000,1651535999999,30.84670220,94,276.91000000,16.04408430,0
2022-05-03,0.05637000,0.06447000,0.05637000,0.05676000,1450.37000000,1651622399999,86.42702740,206,806.61000000,48.14521800,0
2022-05-04,0.05709000,0.05969000,0.05709000,0.05952000,1103.96000000,1651708799999,63.79051950,136,517.43000000,29.86505820,0
2022-05-05,0.05946000,0.05957000,0.05576000,0.05669000,1151.21000000,1651795199999,65.80812860,134,387.97000000,22.29543460,0
2022-05-06,0.05708000,0.05782000,0.05616000,0.05749000,1421.94000000,1651881599999,80.65248430,80,886.20000000,50.40647450,0
2022-05-07,0.05693000,0.06109000,0.05684000,0.05993000,998.91000000,1651967999999,57.53907550,76,256.94000000,14.93931230,0
2022-05-08,0.06015000,0.06189000,0.05668000,0.05710000,2872.75000000,1652054399999,172.76581340,244,1853.27000000,111.55372030,0
2022-05-09,0.05713000,0.06038000,0.05636000,0.05935000,788.69000000,1652140799999,45.42681420,103,564.48000000,32.36325770,0
2022-05-10,0.05920000,0.05993000,0.05533000,0.05579000,3448.78000000,1652227199999,200.88322720,178,2358.99000000,137.83192110,0
2022-05-11,0.05529000,0.05835000,0.05000000,0.05439000,6123.93000000,1652313599999,331.93018260,413,2402.22000000,132.75236090,0
2022-05-12,0.05409000,0.05777000,0.04807000,0.05262000,8394.37000000,1652399999999,429.07163430,569,3163.37000000,165.73285680,0
2022-05-13,0.05323000,0.05418000,0.04934000,0.05045000,4216.61000000,1652486399999,218.66506730,279,2255.98000000,117.23213790,0
2022-05-14,0.05087000,0.05240000,0.04952000,0.05028000,636.70000000,1652572799999,32.59125390,81,194.63000000,9.98983250,0
2022-05-15,0.05274000,0.05274000,0.04880000,0.05052000,429.01000000,1652659199999,21.57869310,72,205.50000000,10.37789540,0
2022-05-16,0.04963000,0.05097000,0.04812000,0.04932000,416.74000000,1652745599999,20.53967740,45,228.14000000,11.26009070,0
2022-05-17,0.04951000,0.05135000,0.04838000,0.04955000,1454.18000000,1652831999999,73.42411110,65,685.34000000,34.67572940,0
2022-05-18,0.04977000,0.05136000,0.04573000,0.04730000,2602.89000000,1652918399999,125.38212240,203,968.49000000,46.84212290,0
2022-05-19,0.04785000,0.04804000,0.04513000,0.04590000,8060.08000000,1653004799999,369.78123670,268,3983.31000000,182.84793870,0
2022-05-20,0.04648000,0.05185000,0.04598000,0.05185000,7131.26000000,1653091199999,349.87646720,502,4321.95000000,213.83495330,0
2022-05-21,0.05222000,0.05222000,0.04800000,0.04806000,1184.96000000,1653177599999,58.73245560,90,439.14000000,21.94292450,0
2022-05-22,0.04881000,0.05161000,0.04676000,0.04810000,1210.26000000,1653263999999,58.22529830,89,544.73000000,26.21084090,0
2022-05-23,0.04778000,0.04892000,0.04456000,0.04468000,914.89000000,1653350399999,43.34327860,75,741.81000000,35.45238580,0
2022-05-24,0.04406000,0.04554000,0.04074000,0.04183000,1721.26000000,1653436799999,74.23502740,168,398.73000000,17.20042940,0
2022-05-25,0.04077000,0.04127000,0.04015000,0.04099000,392.67000000,1653523199999,16.00349120,40,247.10000000,10.08077550,0
2022-05-26,0.04156000,0.04156000,0.03842000,0.03950000,596.58000000,1653609599999,23.55181480,48,133.00000000,5.26848750,0
2022-05-27,0.03930000,0.04163000,0.03929000,0.04012000,828.18000000,1653695999999,33.48405090,100,529.38000000,21.42293250,0
2022-05-28,0.04075000,0.04104000,0.03940000,0.04011000,1256.32000000,1653782399999,50.55054730,87,538.12000000,21.62574930,0
2022-05-29,0.03979000,0.04177000,0.03911000,0.04122000,1193.00000000,1653868799999,47.58094370,100,599.08000000,23.93108960,0
2022-05-30,0.04144000,0.04253000,0.04068000,0.04201000,1243.44000000,1653955199999,51.37391190,100,856.50000000,35.45342730,0
2022-05-31,0.04231000,0.04290000,0.03937000,0.03992000,1342.85000000,1654041599999,55.45706290,125,778.06000000,32.43195140,0
2022-06-01,0.03980000,0.04269000,0.03929000,0.04076000,2589.60000000,1654127999999,105.45291210,196,1652.82000000,67.34527360,0
2022-06-02,0.03985000,0.04157000,0.03932000,0.04021000,1698.20000000,1654214399999,67.61170460,150,966.03000000,38.64687120,0
2022-06-03,0.03968000,0.04087000,0.03879000,0.04079000,1388.95000000,1654300799999,55.73302490,91,777.05000000,31.29979350,0
2022-06-04,0.04061000,0.04246000,0.03946000,0.04107000,1788.43000000,1654387199999,72.83582990,152,927.57000000,38.00574300,0
2022-06-05,0.04135000,0.04374000,0.04091000,0.04141000,7012.89000000,1654473599999,292.21433660,597,3506.54000000,147.16431510,0
2022-06-06,0.04164000,0.04308000,0.04098000,0.04204000,831.26000000,1654559999999,34.81220880,69,471.18000000,19.77776620,0
2022-06-07,0.04149000,0.04343000,0.04105000,0.04167000,1271.45000000,1654646399999,53.48694610,94,802.98000000,33.96780030,0
2022-06-08,0.04244000,0.04463000,0.04128000,0.04272000,660.46000000,1654732799999,28.32985890,97,340.59000000,14.59774450,0
2022-06-09,0.04288000,0.04471000,0.04118000,0.04118000,749.99000000,1654819199999,32.32250530,82,442.15000000,19.22736000,0
2022-06-10,0.04118000,0.04199000,0.03876000,0.03935000,1469.51000000,1654905599999,58.30230580,70,170.60000000,6.97646090,0
2022-06-11,0.03963000,0.04007000,0.03752000,0.03778000,534.13000000,1654991999999,20.53787410,45,204.32000000,7.84905500,0
2022-06-12,0.03778000,0.03869000,0.03681000,0.03681000,183.95000000,1655078399999,6.87465580,19,41.83000000,1.59791680,0
2022-06-13,0.03681000,0.03757000,0.03499000,0.03727000,690.12000000,1655164799999,25.00389050,53,274.09000000,10.03057860,0
2022-06-14,0.03818000,0.03978000,0.03525000,0.03681000,5029.92000000,1655251199999,189.62560150,109,2571.46000000,97.73657590,0
2022-06-15,0.03586000,0.03806000,0.03506000,0.03629000,2511.74000000,1655337599999,90.33298470,127,1439.78000000,51.94209530,0
2022-06-16,0.03603000,0.03655000,0.03388000,0.03408000,5521.22000000,1655423999999,194.34357790,288,2647.85000000,93.18685140,0
2022-06-17,0.03485000,0.03626000,0.03420000,0.03558000,7565.70000000,1655510399999,267.40463170,303,4096.95000000,145.25186910,0
2022-06-18,0.03600000,0.03605000,0.03463000,0.03592000,643.75000000,1655596799999,22.74323390,59,318.11000000,11.29939180,0
2022-06-19,0.03606000,0.03610000,0.03441000,0.03441000,1341.35000000,1655683199999,47.09080140,99,618.35000000,21.80280670,0
2022-06-20,0.03534000,0.03881000,0.03534000,0.03699000,1356.00000000,1655769599999,50.04003020,118,652.75000000,24.18796930,0
2022-06-21,0.03748000,0.03951000,0.03748000,0.03839000,838.28000000,1655855999999,32.18816510,74,486.35000000,18.74362900,0
2022-06-22,0.03852000,0.03855000,0.03671000,0.03692000,2373.30000000,1655942399999,88.41606260,202,1248.75000000,46.63450730,0
2022-06-23,0.03763000,0.03798000,0.03639000,0.03789000,4411.43000000,1656028799999,163.39872150,200,2502.32000000,92.87453320,0
2022-06-24,0.03826000,0.04500000,0.03728000,0.04412000,1769.70000000,1656115199999,72.42122520,114,1258.25000000,50.39846140,0
2022-06-25,0.04338000,0.04349000,0.03968000,0.04016000,1144.43000000,1656201599999,47.68880050,84,578.01000000,23.70178170,0
2022-06-26,0.03983000,0.04140000,0.03924000,0.03925000,771.26000000,1656287999999,30.93255620,86,238.71000000,9.61550220,0
2022-06-27,0.03947000,0.04174000,0.03885000,0.03993000,1388.00000000,1656374399999,55.30872000,140,763.15000000,30.41418750,0
2022-06-28,0.04015000,0.04214000,0.03839000,0.04009000,4599.20000000,1656460799999,183.92340160,226,2670.43000000,107.03483660,0
2022-06-29,0.03985000,0.04858000,0.03985000,0.04724000,2720.14000000,1656547199999,123.36671850,240,1525.63000000,68.95719940,0
2022-06-30,0.04677000,0.04677000,0.04242000,0.04246000,1622.61000000,1656633599999,71.96633110,143,421.00000000,18.60612300,0
2022-07-01,0.04225000,0.04276000,0.03923000,0.03923000,1060.38000000,1656719999999,42.64800110,84,471.82000000,18.90740570,0
2022-07-02,0.03881000,0.03924000,0.03752000,0.03830000,400.97000000,1656806399999,15.28474930,40,239.44000000,9.11185550,0
2022-07-03,0.03759000,0.03842000,0.03738000,0.03748000,646.58000000,1656892799999,24.44958190,42,332.73000000,12.58195890,0
2022-07-04,0.03722000,0.03768000,0.03671000,0.03677000,338.22000000,1656979199999,12.54636320,26,173.09000000,6.44072730,0
2022-07-05,0.03612000,0.03742000,0.03545000,0.03574000,2109.76000000,1657065599999,75.77367780,77,1071.42000000,38.49267000,0
2022-07-06,0.03596000,0.03680000,0.03564000,0.03668000,339.58000000,1657151999999,12.20847240,29,272.83000000,9.81427100,0
2022-07-07,0.03668000,0.03734000,0.03591000,0.03685000,3053.48000000,1657238399999,112.04144180,98,1708.33000000,62.80358870,0
2022-07-08,0.03744000,0.03927000,0.03744000,0.03808000,1157.22000000,1657324799999,44.70133280,79,524.82000000,20.46668270,0
2022-07-09,0.03827000,0.03964000,0.03808000,0.03920000,420.06000000,1657411199999,16.20732090,32,310.47000000,12.01866300,0
2022-07-10,0.03845000,0.03958000,0.03803000,0.03958000,198.04000000,1657497599999,7.62473280,17,184.79000000,7.11974210,0
2022-07-11,0.03886000,0.03958000,0.03649000,0.03663000,763.24000000,1657583999999,29.04193690,65,289.43000000,11.01332790,0
2022-07-12,0.03637000,0.03672000,0.03500000,0.03507000,2159.94000000,1657670399999,77.15880960,109,1179.25000000,42.23276650,0
2022-07-13,0.03583000,0.03632000,0.03453000,0.03499000,10948.65000000,1657756799999,387.54727530,328,5362.64000000,190.44136150,0
2022-07-14,0.03453000,0.03521000,0.03384000,0.03448000,263.69000000,1657843199999,9.06764790,21,200.25000000,6.89768250,0
2022-07-15,0.03521000,0.03619000,0.03520000,0.03619000,278.21000000,1657929599999,9.90148780,24,265.35000000,9.44084260,0
2022-07-16,0.03619000,0.03651000,0.03507000,0.03507000,351.61000000,1658015999999,12.49921790,21,105.14000000,3.71100830,0
2022-07-17,0.03500000,0.03700000,0.03434000,0.03700000,614.56000000,1658102399999,22.16220490,40,490.13000000,17.72705230,0
