timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-15,0.00022790,0.00034800,0.00021500,0.00023900,811565.04000000,1631750399999,228.26589628,48038,388561.10000000,109.41694983,0
2021-09-16,0.00023770,0.00025280,0.00022400,0.00022550,309291.80000000,1631836799999,72.70509466,18098,156852.30000000,37.00967934,0
2021-09-17,0.00022490,0.00022920,0.00021350,0.00021840,63676.00000000,1631923199999,14.03876495,5010,31212.70000000,6.87599059,0
2021-09-18,0.00021840,0.00023650,0.00021340,0.00022150,57253.40000000,1632009599999,12.81560308,4965,28566.50000000,6.40035926,0
2021-09-19,0.00022130,0.00023160,0.00020290,0.00020480,39713.00000000,1632095999999,8.66701327,3247,16182.80000000,3.55463137,0
2021-09-20,0.00020510,0.00021600,0.00019520,0.00020250,42502.90000000,1632182399999,8.64632121,4442,22481.30000000,4.58110312,0
2021-09-21,0.00020230,0.00027680,0.00019680,0.00022710,285880.50000000,1632268799999,66.89192380,25697,147299.60000000,34.59908294,0
2021-09-22,0.00022700,0.00025980,0.00021890,0.00022130,155259.50000000,1632355199999,35.91740728,17364,77226.50000000,17.86840596,0
2021-09-23,0.00022130,0.00024210,0.00021940,0.00022030,86570.70000000,1632441599999,19.69883598,8793,41698.90000000,9.48954557,0
2021-09-24,0.00022030,0.00023340,0.00021150,0.00022130,52848.50000000,1632527999999,11.77278878,6632,27105.90000000,6.04400363,0
2021-09-25,0.00022110,0.00023220,0.00021950,0.00022330,41065.60000000,1632614399999,9.26482268,4996,21305.20000000,4.81239195,0
2021-09-26,0.00022310,0.00024340,0.00021370,0.00022570,52467.20000000,1632700799999,11.87148361,7360,26127.30000000,5.94193042,0
2021-09-27,0.00022590,0.00024930,0.00022350,0.00023470,69485.30000000,1632787199999,16.41228294,10401,35072.40000000,8.29412865,0
2021-09-28,0.00023500,0.00025160,0.00021400,0.00021400,101568.40000000,1632873599999,23.56541055,11384,44198.60000000,10.36425861,0
2021-09-29,0.00021430,0.00022040,0.00021010,0.00021230,46677.80000000,1632959999999,10.02791388,4542,30370.60000000,6.53310319,0
2021-09-30,0.00021210,0.00021210,0.00020160,0.00020300,19904.50000000,1633046399999,4.07978888,2100,8559.20000000,1.75588952,0
2021-10-01,0.00020300,0.00020440,0.00018730,0.00019160,28410.80000000,1633132799999,5.52158984,2780,12719.80000000,2.47651106,0
2021-10-02,0.00019130,0.00019850,0.00018820,0.00019270,28649.30000000,1633219199999,5.52792671,3010,15754.30000000,3.04865308,0
2021-10-03,0.00019280,0.00019750,0.00018620,0.00018850,25260.00000000,1633305599999,4.83968559,2133,10869.20000000,2.09115099,0
2021-10-04,0.00018850,0.00018970,0.00017870,0.00017980,19808.90000000,1633391999999,3.66509502,1805,10487.60000000,1.94659957,0
2021-10-05,0.00017950,0.00018230,0.00017090,0.00017320,24355.80000000,1633478399999,4.31207127,2000,10433.20000000,1.84934855,0
2021-10-06,0.00017310,0.00017600,0.00015750,0.00016440,54883.97000000,1633564799999,9.17140482,4578,24261.73000000,4.05980017,0
2021-10-07,0.00016440,0.00017620,0.00016150,0.00017120,48722.50000000,1633651199999,8.29587166,3758,23974.40000000,4.07568935,0
2021-10-08,0.00017110,0.00017730,0.00016530,0.00016760,21604.20000000,1633737599999,3.64073025,1684,8941.60000000,1.51158897,0
2021-10-09,0.00016780,0.00016950,0.00016360,0.00016520,15177.10000000,1633823999999,2.52344219,1311,5423.60000000,0.90159160,0
2021-10-10,0.00016550,0.00016730,0.00016120,0.00016270,21654.80000000,1633910399999,3.54711472,1838,11566.00000000,1.89995957,0
2021-10-11,0.00016250,0.00016290,0.00015250,0.00015280,22807.51000000,1633996799999,3.57924003,1372,5346.50000000,0.83693806,0
2021-10-12,0.00015270,0.00016480,0.00015180,0.00016010,16574.96000000,1634083199999,2.62128490,855,7413.60000000,1.17395796,0
2021-10-13,0.00016000,0.00016700,0.00015570,0.00015710,54661.40000000,1634169599999,8.72301710,2397,29201.80000000,4.65662120,0
2021-10-14,0.00015710,0.00016310,0.00015410,0.00015970,22693.40000000,1634255999999,3.59160467,1902,9699.10000000,1.53833041,0
2021-10-15,0.00015970,0.00016040,0.00014290,0.00014510,25146.60000000,1634342399999,3.75505816,1548,10279.00000000,1.53531675,0
2021-10-16,0.00014470,0.00014830,0.00014250,0.00014670,16060.00000000,1634428799999,2.34019610,1522,5557.90000000,0.81132756,0
2021-10-17,0.00014650,0.00014890,0.00014390,0.00014390,19442.10000000,1634515199999,2.85431748,874,6818.70000000,1.00141185,0
2021-10-18,0.00014380,0.00016630,0.00014120,0.00014370,59608.40000000,1634601599999,9.15873015,4485,30666.60000000,4.73067791,0
2021-10-19,0.00014370,0.00015870,0.00013600,0.00013640,54647.80000000,1634687999999,8.08063537,3710,28084.40000000,4.17242640,0
2021-10-20,0.00013700,0.00013950,0.00013270,0.00013570,31200.90000000,1634774399999,4.25385868,1047,19174.30000000,2.61664088,0
2021-10-21,0.00013610,0.00014720,0.00013590,0.00014100,71104.90000000,1634860799999,9.95631331,2173,30703.70000000,4.31508657,0
2021-10-22,0.00014130,0.00014540,0.00013700,0.00014500,38713.50000000,1634947199999,5.46503958,1323,13479.30000000,1.91511400,0
2021-10-23,0.00014500,0.00014570,0.00014140,0.00014280,9754.50000000,1635033599999,1.39883343,468,3087.70000000,0.44343357,0
2021-10-24,0.00014280,0.00014680,0.00014100,0.00014110,23261.80000000,1635119999999,3.34703986,1337,12152.20000000,1.75083032,0
2021-10-25,0.00014110,0.00014300,0.00013720,0.00013910,32144.90000000,1635206399999,4.47970425,2172,16687.10000000,2.32951612,0
2021-10-26,0.00013920,0.00014420,0.00013850,0.00014280,13532.40000000,1635292799999,1.89966676,1869,9206.50000000,1.29208255,0
2021-10-27,0.00014290,0.00014450,0.00013600,0.00013720,23643.00000000,1635379199999,3.31258723,3349,9688.20000000,1.35615067,0
2021-10-28,0.00013730,0.00014070,0.00013040,0.00013300,26211.10000000,1635465599999,3.52436693,3026,13037.40000000,1.74917707,0
2021-10-29,0.00013300,0.00015110,0.00013120,0.00013670,50375.80000000,1635551999999,7.06438494,4844,26708.90000000,3.75102291,0
2021-10-30,0.00013660,0.00014470,0.00013600,0.00014180,27771.00000000,1635638399999,3.87771720,2970,14074.30000000,1.96640891,0
2021-10-31,0.00014170,0.00014650,0.00013560,0.00013930,20956.30000000,1635724799999,2.90904494,2490,10869.70000000,1.50815669,0
2021-11-01,0.00013920,0.00014190,0.00013680,0.00014050,18967.20000000,1635811199999,2.64751694,1812,10493.90000000,1.46710569,0
2021-11-02,0.00014050,0.00014310,0.00012910,0.00013300,48575.60000000,1635897599999,6.58639469,3907,20173.40000000,2.73101987,0
2021-11-03,0.00013300,0.00013450,0.00012890,0.00012930,23848.70000000,1635983999999,3.12594045,1861,7782.70000000,1.02232112,0
2021-11-04,0.00012930,0.00013410,0.00012900,0.00013150,23431.50000000,1636070399999,3.07867964,1406,11452.90000000,1.50292270,0
2021-11-05,0.00013150,0.00013520,0.00013060,0.00013330,18425.60000000,1636156799999,2.44073264,1771,7637.00000000,1.01302994,0
2021-11-06,0.00013340,0.00013450,0.00013140,0.00013210,17953.30000000,1636243199999,2.38705747,1938,6347.70000000,0.84417157,0
2021-11-07,0.00013200,0.00014240,0.00013040,0.00013070,58781.00000000,1636329599999,7.98943325,4924,25327.00000000,3.45235795,0
2021-11-08,0.00013060,0.00013080,0.00012010,0.00012030,26185.80000000,1636415999999,3.25607511,2084,9645.00000000,1.19574683,0
2021-11-09,0.00012040,0.00012200,0.00011850,0.00012030,32418.10000000,1636502399999,3.90868694,1514,12410.00000000,1.49451398,0
2021-11-10,0.00012030,0.00012450,0.00011770,0.00012050,41940.20000000,1636588799999,5.07415308,2383,21530.90000000,2.59991368,0
2021-11-11,0.00012060,0.00012340,0.00012000,0.00012280,11908.70000000,1636675199999,1.45369702,1258,5638.10000000,0.68881407,0
2021-11-12,0.00012270,0.00012490,0.00012150,0.00012240,23219.30000000,1636761599999,2.84626684,1579,13841.40000000,1.69544567,0
2021-11-13,0.00012230,0.00012520,0.00012170,0.00012250,6569.10000000,1636847999999,0.80836208,869,2963.40000000,0.36615179,0
2021-11-14,0.00012250,0.00012540,0.00012140,0.00012170,9535.10000000,1636934399999,1.17075579,1546,4396.50000000,0.53997978,0
2021-11-15,0.00012160,0.00013080,0.00012060,0.00012740,64291.90000000,1637020799999,8.02635001,3334,31654.20000000,3.95522424,0
2021-11-16,0.00012740,0.00013170,0.00012500,0.00012680,25664.70000000,1637107199999,3.28485839,2542,14665.00000000,1.88222421,0
2021-11-17,0.00012680,0.00013050,0.00012250,0.00012350,15557.20000000,1637193599999,1.94823218,1528,7340.60000000,0.92109885,0
2021-11-18,0.00012360,0.00012580,0.00011990,0.00012180,23612.00000000,1637279999999,2.89104424,1840,11640.80000000,1.42922703,0
2021-11-19,0.00012200,0.00012850,0.00012150,0.00012600,10624.90000000,1637366399999,1.33561070,1209,6243.40000000,0.78519753,0
2021-11-20,0.00012590,0.00012610,0.00012010,0.00012070,15035.60000000,1637452799999,1.85083891,1833,5270.50000000,0.64854431,0
2021-11-21,0.00012080,0.00012420,0.00011860,0.00011950,29645.60000000,1637539199999,3.59615458,1565,8657.10000000,1.05289274,0
2021-11-22,0.00011950,0.00013000,0.00011900,0.00012710,47434.90000000,1637625599999,5.93543955,3619,24395.50000000,3.02376102,0
2021-11-23,0.00012710,0.00013190,0.00011920,0.00012020,140815.90000000,1637711999999,17.60342629,7939,61941.70000000,7.80968920,0
2021-11-24,0.00012030,0.00012160,0.00011540,0.00011780,32612.70000000,1637798399999,3.85539673,2614,13884.60000000,1.64285570,0
2021-11-25,0.00011780,0.00012060,0.00011400,0.00011610,42121.20000000,1637884799999,4.90626534,2288,14582.30000000,1.69724592,0
2021-11-26,0.00011620,0.00011990,0.00011430,0.00011720,45352.80000000,1637971199999,5.29869490,4996,21346.40000000,2.49520147,0
2021-11-27,0.00011710,0.00012110,0.00011660,0.00011990,22450.50000000,1638057599999,2.66387227,2230,12254.80000000,1.45644188,0
2021-11-28,0.00012000,0.00012040,0.00011050,0.00011130,37763.50000000,1638143999999,4.36840486,2350,18510.10000000,2.14891539,0
2021-11-29,0.00011130,0.00011380,0.00010990,0.00011050,22710.30000000,1638230399999,2.52880315,1719,13039.00000000,1.45590496,0
2021-11-30,0.00011070,0.00011390,0.00010950,0.00011060,18052.80000000,1638316799999,2.01463573,824,10685.80000000,1.19455160,0
2021-12-01,0.00011090,0.00011610,0.00010840,0.00011060,31729.30000000,1638403199999,3.54264702,1757,9372.60000000,1.04694329,0
2021-12-02,0.00011090,0.00011280,0.00010800,0.00011000,39775.60000000,1638489599999,4.37255273,1002,13052.60000000,1.43632791,0
2021-12-03,0.00011010,0.00011640,0.00010930,0.00011350,27684.10000000,1638575999999,3.10406955,1718,13895.70000000,1.56185423,0
2021-12-04,0.00011310,0.00012750,0.00011080,0.00011350,39586.00000000,1638662399999,4.56440870,3877,21348.00000000,2.48256386,0
2021-12-05,0.00011330,0.00014750,0.00011280,0.00012080,329185.00000000,1638748799999,43.34793378,28938,173713.40000000,22.94294861,0
2021-12-06,0.00012090,0.00013400,0.00011130,0.00011690,113087.30000000,1638835199999,13.43907878,10742,54754.80000000,6.54011436,0
2021-12-07,0.00011700,0.00012670,0.00011230,0.00011480,80464.10000000,1638921599999,9.48451061,6534,35792.10000000,4.25269607,0
2021-12-08,0.00011470,0.00011710,0.00011330,0.00011490,20554.20000000,1639007999999,2.37267662,1952,10010.60000000,1.15700396,0
2021-12-09,0.00011490,0.00012550,0.00011320,0.00011580,42270.60000000,1639094399999,5.00816129,4323,21152.00000000,2.50556480,0
2021-12-10,0.00011570,0.00011760,0.00011170,0.00011260,22212.50000000,1639180799999,2.55146050,2362,11738.40000000,1.35232883,0
2021-12-11,0.00011260,0.00011800,0.00011150,0.00011240,22344.80000000,1639267199999,2.56144322,2574,10581.40000000,1.21628263,0
2021-12-12,0.00011250,0.00011460,0.00011000,0.00011060,17556.30000000,1639353599999,1.96156912,847,7317.60000000,0.82147559,0
2021-12-13,0.00011060,0.00011480,0.00010830,0.00011270,17895.00000000,1639439999999,1.97933740,2305,11906.80000000,1.32127194,0
2021-12-14,0.00011280,0.00011870,0.00010740,0.00011320,91030.60000000,1639526399999,10.07369035,3616,49717.20000000,5.54692589,0
2021-12-15,0.00011320,0.00011910,0.00010650,0.00010740,62177.10000000,1639612799999,6.79122213,2062,16979.80000000,1.88591436,0
2021-12-16,0.00010750,0.00010760,0.00010450,0.00010610,22276.80000000,1639699199999,2.36078329,697,12298.70000000,1.30471964,0
2021-12-17,0.00010620,0.00010860,0.00010250,0.00010490,27673.00000000,1639785599999,2.91867462,932,13181.20000000,1.39084588,0
2021-12-18,0.00010560,0.00010690,0.00010390,0.00010460,10759.60000000,1639871999999,1.12717995,484,5826.80000000,0.61117003,0
2021-12-19,0.00010510,0.00010520,0.00010040,0.00010120,13539.90000000,1639958399999,1.38387994,528,4774.40000000,0.49038516,0
2021-12-20,0.00010130,0.00011990,0.00009500,0.00010680,91667.90000000,1640044799999,9.90329826,4829,52123.80000000,5.66356135,0
2021-12-21,0.00010680,0.00010940,0.00010240,0.00010330,32193.30000000,1640131199999,3.37143028,2122,12456.90000000,1.31318493,0
2021-12-22,0.00010390,0.00011070,0.00010280,0.00010560,134394.00000000,1640217599999,14.33431231,1973,64367.40000000,6.90748595,0
2021-12-23,0.00010620,0.00011380,0.00010460,0.00010630,64190.50000000,1640303999999,7.03562721,3538,42343.30000000,4.66377173,0
2021-12-24,0.00010650,0.00010750,0.00010300,0.00010410,26715.40000000,1640390399999,2.82300473,1004,16598.50000000,1.76235079,0
2021-12-25,0.00010410,0.00010980,0.00010370,0.00010980,22132.20000000,1640476799999,2.36763524,1212,12915.80000000,1.38310011,0
2021-12-26,0.00010970,0.00011070,0.00010670,0.00010740,66925.70000000,1640563199999,7.29366873,2527,33644.10000000,3.68842010,0
2021-12-27,0.00010790,0.00014470,0.00010600,0.00010870,138881.40000000,1640649599999,16.75587829,8724,78483.50000000,9.64485921,0
2021-12-28,0.00010860,0.00013190,0.00010820,0.00011980,275299.40000000,1640735999999,33.12659454,23233,138725.50000000,16.72284736,0
2021-12-29,0.00011990,0.00012020,0.00010820,0.00011080,40838.80000000,1640822399999,4.58888432,1927,15809.90000000,1.77558168,0
2021-12-30,0.00011080,0.00011180,0.00010730,0.00010760,17891.70000000,1640908799999,1.95443016,1008,8349.90000000,0.91537281,0
2021-12-31,0.00010790,0.00010900,0.00010650,0.00010860,8142.30000000,1640995199999,0.87832501,497,4922.60000000,0.53183007,0
2022-01-01,0.00010870,0.00011170,0.00010800,0.00010940,13818.60000000,1641081599999,1.51156687,1167,7633.30000000,0.83508469,0
2022-01-02,0.00010930,0.00011510,0.00010870,0.00010970,18827.70000000,1641167999999,2.10038383,1335,8753.60000000,0.97644177,0
2022-01-03,0.00011000,0.00011180,0.00010830,0.00011120,9595.80000000,1641254399999,1.05655990,703,6193.90000000,0.68360769,0
2022-01-04,0.00011130,0.00011190,0.00010880,0.00011150,33032.40000000,1641340799999,3.63669745,1412,17200.90000000,1.89736896,0
2022-01-05,0.00011150,0.00011150,0.00010420,0.00010900,23478.90000000,1641427199999,2.54844765,1173,11708.00000000,1.27243259,0
2022-01-06,0.00010890,0.00011710,0.00010760,0.00011160,33869.40000000,1641513599999,3.79035303,3587,20507.90000000,2.30508728,0
2022-01-07,0.00011150,0.00011160,0.00010840,0.00011090,19066.50000000,1641599999999,2.09833723,1193,10655.00000000,1.17496708,0
2022-01-08,0.00011100,0.00011390,0.00010830,0.00011090,12269.80000000,1641686399999,1.36070948,1142,4721.60000000,0.52697801,0
2022-01-09,0.00011100,0.00011910,0.00010980,0.00011040,16795.00000000,1641772799999,1.89544258,1607,7963.70000000,0.90272391,0
2022-01-10,0.00011040,0.00011120,0.00010650,0.00010820,19151.00000000,1641859199999,2.08511470,1085,10131.70000000,1.10486989,0
2022-01-11,0.00010830,0.00013990,0.00010740,0.00011280,162657.10000000,1641945599999,19.68302395,8126,80667.60000000,9.95038525,0
2022-01-12,0.00011300,0.00011810,0.00011130,0.00011490,21167.60000000,1642031999999,2.39781865,1435,10405.70000000,1.18461751,0
2022-01-13,0.00011490,0.00011490,0.00011160,0.00011200,11398.90000000,1642118399999,1.28517230,937,5638.30000000,0.63550312,0
2022-01-14,0.00011230,0.00011740,0.00011190,0.00011290,19383.40000000,1642204799999,2.20683896,1289,10411.50000000,1.18937020,0
2022-01-15,0.00011310,0.00011860,0.00011240,0.00011480,13121.50000000,1642291199999,1.50045723,918,7713.10000000,0.88382611,0
2022-01-16,0.00011490,0.00012380,0.00011230,0.00011490,10502.80000000,1642377599999,1.20462660,889,5085.10000000,0.58802293,0
2022-01-17,0.00011490,0.00013480,0.00011430,0.00011800,102041.00000000,1642463999999,12.53386388,5467,57322.90000000,7.08987429,0
2022-01-18,0.00011820,0.00011940,0.00011470,0.00011610,18961.80000000,1642550399999,2.21036676,843,12416.00000000,1.44932014,0
2022-01-19,0.00011680,0.00011680,0.00011190,0.00011430,14736.70000000,1642636799999,1.67750311,790,5828.50000000,0.66758051,0
2022-01-20,0.00011460,0.00011860,0.00011260,0.00011640,33634.00000000,1642723199999,3.87144499,1130,16898.00000000,1.94817830,0
2022-01-21,0.00011660,0.00012260,0.00011240,0.00011340,36205.90000000,1642809599999,4.28602009,1490,19851.80000000,2.36505953,0
2022-01-22,0.00011320,0.00011890,0.00009990,0.00010490,28386.50000000,1642895999999,3.04207824,1289,12763.00000000,1.39473409,0
2022-01-23,0.00010500,0.00011160,0.00010430,0.00010590,12769.70000000,1642982399999,1.37896163,613,7841.50000000,0.84767818,0
2022-01-24,0.00010610,0.00010630,0.00009990,0.00010100,12393.60000000,1643068799999,1.26775150,622,5633.70000000,0.58067656,0
2022-01-25,0.00010200,0.00010580,0.00010060,0.00010270,20710.90000000,1643155199999,2.11634674,873,5803.60000000,0.59780264,0
2022-01-26,0.00010290,0.00010340,0.00010040,0.00010230,10900.90000000,1643241599999,1.11083710,589,3369.30000000,0.34444698,0
2022-01-27,0.00010240,0.00011370,0.00010130,0.00010460,48408.30000000,1643327999999,5.22997710,2400,29197.70000000,3.18523229,0
2022-01-28,0.00010490,0.00010940,0.00010280,0.00010390,27315.70000000,1643414399999,2.90052356,1439,12932.30000000,1.38383269,0
2022-01-29,0.00010400,0.00010700,0.00010350,0.00010570,12352.00000000,1643500799999,1.30160119,798,6658.10000000,0.70215112,0
2022-01-30,0.00010600,0.00011370,0.00010520,0.00010760,34569.50000000,1643587199999,3.81278662,1799,25858.80000000,2.85640048,0
2022-01-31,0.00010760,0.00010980,0.00010560,0.00010680,9559.50000000,1643673599999,1.02567449,641,3179.20000000,0.34342700,0
2022-02-01,0.00010670,0.00011000,0.00010510,0.00010950,39042.40000000,1643759999999,4.18701384,1247,18532.10000000,1.99306169,0
2022-02-02,0.00010930,0.00011040,0.00010650,0.00010830,12130.80000000,1643846399999,1.30904074,693,6304.90000000,0.68341024,0
2022-02-03,0.00010800,0.00011340,0.00010680,0.00011110,10681.20000000,1643932799999,1.19245429,996,5524.80000000,0.61681443,0
2022-02-04,0.00011140,0.00011330,0.00010490,0.00010490,20180.40000000,1644019199999,2.18060142,1625,8931.00000000,0.97043732,0
2022-02-05,0.00010520,0.00011520,0.00010300,0.00010890,102859.20000000,1644105599999,11.15591819,3933,53397.30000000,5.79318415,0
2022-02-06,0.00010900,0.00011300,0.00010660,0.00010690,23999.80000000,1644191999999,2.62512478,1925,8925.60000000,0.98068190,0
2022-02-07,0.00010690,0.00010940,0.00010300,0.00010410,38579.60000000,1644278399999,4.03287050,1755,21481.70000000,2.24741069,0
2022-02-08,0.00010400,0.00010520,0.00010130,0.00010350,11836.60000000,1644364799999,1.21785792,1204,5420.20000000,0.55853207,0
2022-02-09,0.00010380,0.00011350,0.00010290,0.00010810,63796.40000000,1644451199999,7.04478567,4161,29946.40000000,3.31557167,0
2022-02-10,0.00010840,0.00010990,0.00010470,0.00010610,11354.00000000,1644537599999,1.21024109,1280,4740.30000000,0.50644008,0
2022-02-11,0.00010620,0.00011160,0.00010440,0.00010460,8321.40000000,1644623999999,0.90176513,1262,5032.50000000,0.54848767,0
2022-02-12,0.00010470,0.00011390,0.00010380,0.00011340,27611.30000000,1644710399999,3.04982949,2852,22260.70000000,2.46794716,0
2022-02-13,0.00011350,0.00013150,0.00010890,0.00011070,104822.60000000,1644796799999,12.43467344,5719,61091.60000000,7.31623376,0
2022-02-14,0.00011040,0.00011440,0.00010800,0.00010900,8987.60000000,1644883199999,0.98954945,1067,5157.30000000,0.57048448,0
2022-02-15,0.00010890,0.00011370,0.00010570,0.00010730,19418.70000000,1644969599999,2.12267293,1416,11177.60000000,1.22287525,0
2022-02-16,0.00010740,0.00011320,0.00010650,0.00010950,16802.10000000,1645055999999,1.83886723,1253,6373.10000000,0.69885121,0
2022-02-17,0.00010950,0.00011580,0.00010900,0.00011290,12911.50000000,1645142399999,1.46310731,3376,8979.90000000,1.01887257,0
2022-02-18,0.00011300,0.00012100,0.00011250,0.00011790,16088.80000000,1645228799999,1.88915034,4396,14095.30000000,1.65512253,0
2022-02-19,0.00011810,0.00011940,0.00011000,0.00011160,11389.00000000,1645315199999,1.31704834,690,5408.10000000,0.63749902,0
2022-02-20,0.00011160,0.00011910,0.00010800,0.00010980,30029.60000000,1645401599999,3.35827928,1128,16088.10000000,1.81410880,0
2022-02-21,0.00010990,0.00011210,0.00010750,0.00010940,9643.50000000,1645487999999,1.05736991,762,3879.00000000,0.42559431,0
2022-02-22,0.00010840,0.00011460,0.00010760,0.00010850,17252.50000000,1645574399999,1.90835325,1479,11134.20000000,1.23778908,0
2022-02-23,0.00010870,0.00011300,0.00010710,0.00011090,16826.50000000,1645660799999,1.82741935,546,9729.60000000,1.05930031,0
2022-02-24,0.00011040,0.00011440,0.00010080,0.00010300,91940.90000000,1645747199999,9.57963175,2162,41491.70000000,4.34821507,0
2022-02-25,0.00010330,0.00010640,0.00010080,0.00010440,67087.10000000,1645833599999,7.04190331,1872,31623.20000000,3.33935991,0
2022-02-26,0.00010480,0.00010600,0.00010300,0.00010400,4702.60000000,1645919999999,0.49099218,267,1299.80000000,0.13603069,0
2022-02-27,0.00010410,0.00012530,0.00010260,0.00010720,65326.60000000,1646006399999,7.29928809,2537,33602.10000000,3.80242164,0
2022-02-28,0.00010790,0.00013300,0.00010380,0.00010590,143722.70000000,1646092799999,16.69011619,5262,71103.10000000,8.30939679,0
2022-03-01,0.00010570,0.00010820,0.00010100,0.00010100,37171.80000000,1646179199999,3.89383560,1309,15481.90000000,1.63901710,0
2022-03-02,0.00010150,0.00010680,0.00010000,0.00010260,41279.90000000,1646265599999,4.23923292,1981,18799.30000000,1.93969420,0
2022-03-03,0.00010280,0.00010730,0.00010150,0.00010410,24056.60000000,1646351999999,2.52145133,1421,11704.50000000,1.23215879,0
2022-03-04,0.00010430,0.00011490,0.00010420,0.00011370,40702.80000000,1646438399999,4.55367116,2682,24206.90000000,2.71194695,0
2022-03-05,0.00011360,0.00011900,0.00011320,0.00011460,23320.60000000,1646524799999,2.69718544,997,17795.70000000,2.05747279,0
2022-03-06,0.00011450,0.00011680,0.00010940,0.00011230,16977.40000000,1646611199999,1.91068303,701,8329.10000000,0.93801763,0
2022-03-07,0.00011240,0.00011490,0.00011030,0.00011160,5017.30000000,1646697599999,0.56251565,455,2267.00000000,0.25541920,0
2022-03-08,0.00011100,0.00011300,0.00010870,0.00010890,5185.50000000,1646783999999,0.57205531,551,2919.70000000,0.32251599,0
2022-03-09,0.00010940,0.00010940,0.00010090,0.00010190,23062.80000000,1646870399999,2.38022861,970,3817.00000000,0.39306370,0
2022-03-10,0.00010160,0.00010880,0.00010130,0.00010460,13566.90000000,1646956799999,1.43089972,650,6364.60000000,0.66958057,0
2022-03-11,0.00010550,0.00011880,0.00010420,0.00011160,52276.60000000,1647043199999,5.86864248,3089,31902.80000000,3.59572163,0
2022-03-12,0.00011130,0.00013140,0.00011060,0.00011480,88552.40000000,1647129599999,10.62772848,3497,46932.30000000,5.65787466,0
2022-03-13,0.00011470,0.00014900,0.00011300,0.00012760,260028.10000000,1647215999999,34.71607202,8631,133233.50000000,17.72028183,0
2022-03-14,0.00012800,0.00013920,0.00011410,0.00011440,86146.50000000,1647302399999,10.66059201,3035,45957.60000000,5.73936239,0
2022-03-15,0.00011480,0.00012170,0.00011300,0.00011360,41426.00000000,1647388799999,4.86286738,1684,20494.00000000,2.41945784,0
2022-03-16,0.00011340,0.00011800,0.00010910,0.00011340,37946.90000000,1647475199999,4.33272019,1614,20607.00000000,2.36069264,0
2022-03-17,0.00011370,0.00012020,0.00011230,0.00011820,23583.20000000,1647561599999,2.74592754,1233,11229.90000000,1.30762483,0
2022-03-18,0.00011830,0.00012140,0.00011340,0.00011570,14717.70000000,1647647999999,1.71779939,1063,6256.90000000,0.73437210,0
2022-03-19,0.00011570,0.00012130,0.00011470,0.00011580,32284.80000000,1647734399999,3.79180922,1636,17826.70000000,2.09889694,0
2022-03-20,0.00011570,0.00012290,0.00011530,0.00012090,21229.00000000,1647820799999,2.54751347,1164,10602.70000000,1.27703822,0
2022-03-21,0.00012030,0.00012500,0.00011840,0.00012120,75528.10000000,1647907199999,9.23543946,1530,34338.50000000,4.22561832,0
2022-03-22,0.00012180,0.00016530,0.00011710,0.00013110,227401.50000000,1647993599999,31.68863081,9488,118856.80000000,16.60567049,0
2022-03-23,0.00013110,0.00013540,0.00012610,0.00012750,27438.10000000,1648079999999,3.56061236,1287,17395.00000000,2.25935331,0
2022-03-24,0.00012740,0.00013000,0.00012370,0.00012480,9807.10000000,1648166399999,1.24885172,476,5569.40000000,0.71103585,0
2022-03-25,0.00012450,0.00014630,0.00012360,0.00013480,50274.90000000,1648252799999,6.78199173,3939,25100.00000000,3.38675155,0
2022-03-26,0.00013590,0.00014270,0.00013400,0.00013490,17067.70000000,1648339199999,2.36720439,1282,8982.40000000,1.24815920,0
2022-03-27,0.00013390,0.00013800,0.00012800,0.00012860,13743.20000000,1648425599999,1.83752792,661,6929.30000000,0.93934413,0
2022-03-28,0.00012860,0.00013710,0.00012700,0.00013600,12750.80000000,1648511999999,1.68753563,875,8813.20000000,1.16760382,0
2022-03-29,0.00013550,0.00016300,0.00013200,0.00015140,75944.40000000,1648598399999,11.18179606,3508,49310.50000000,7.31240389,0
2022-03-30,0.00015200,0.00015410,0.00014560,0.00015050,36036.10000000,1648684799999,5.43008980,1861,17600.50000000,2.66050247,0
2022-03-31,0.00015050,0.00018400,0.00015050,0.00018090,79678.60000000,1648771199999,13.65614602,4392,43256.50000000,7.38762211,0
2022-04-01,0.00018100,0.00019350,0.00017800,0.00018970,40271.60000000,1648857599999,7.52813577,2128,15842.10000000,2.93566417,0
2022-04-02,0.00019020,0.00020140,0.00018600,0.00019770,48870.70000000,1648943999999,9.51454246,2202,30087.30000000,5.87366034,0
2022-04-03,0.00019780,0.00019850,0.00017990,0.00018500,19434.70000000,1649030399999,3.67881326,1112,8862.90000000,1.68435511,0
2022-04-04,0.00018560,0.00019460,0.00016390,0.00016580,56727.60000000,1649116799999,10.34742841,2741,25633.30000000,4.65147705,0
2022-04-05,0.00016570,0.00016760,0.00015430,0.00015790,48088.80000000,1649203199999,7.75450300,2455,23043.70000000,3.73367923,0
2022-04-06,0.00015890,0.00016150,0.00015120,0.00015600,26136.60000000,1649289599999,4.09491097,1079,13739.60000000,2.15685144,0
2022-04-07,0.00015670,0.00017000,0.00015380,0.00015920,34032.50000000,1649375999999,5.50567102,1416,16174.50000000,2.63102243,0
