timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-30,6.68200000,7.25000000,6.68000000,7.11100000,99651.10000000,1633046399999,706366.57210000,516,74959.60000000,532211.39380000,0
2021-10-01,7.12700000,8.25600000,7.01800000,8.15600000,74239.00000000,1633132799999,569968.76930000,765,49860.30000000,383978.11030000,0
2021-10-02,8.13100000,8.40600000,7.98100000,8.10000000,123941.80000000,1633219199999,1013826.06420000,740,75486.10000000,617033.43510000,0
2021-10-03,8.10100000,8.31600000,7.86000000,8.29800000,102213.30000000,1633305599999,832203.85450000,528,50472.60000000,411599.17000000,0
2021-10-04,8.30200000,9.10400000,8.18200000,8.53400000,259655.00000000,1633391999999,2263508.19230000,1457,142460.30000000,1242387.83710000,0
2021-10-05,8.52900000,9.43000000,8.43000000,9.28800000,196530.90000000,1633478399999,1758576.36980000,1268,121895.20000000,1089701.06870000,0
2021-10-06,9.30000000,9.61600000,8.47500000,9.04200000,196623.60000000,1633564799999,1788772.99840000,1571,112370.20000000,1025017.63040000,0
2021-10-07,9.06000000,9.26400000,8.75800000,9.26400000,107371.10000000,1633651199999,963500.44070000,911,56557.00000000,508589.97060000,0
2021-10-08,9.28000000,9.56200000,9.03000000,9.44500000,115082.50000000,1633737599999,1072945.47660000,945,73947.80000000,690253.15620000,0
2021-10-09,9.43300000,9.52000000,9.18600000,9.51700000,39027.90000000,1633823999999,364218.96270000,457,20407.80000000,190834.99790000,0
2021-10-10,9.48800000,9.48800000,8.75900000,8.80000000,76980.70000000,1633910399999,700203.95960000,564,29775.50000000,272595.21180000,0
2021-10-11,8.78600000,9.11400000,8.44100000,8.70100000,85762.60000000,1633996799999,749384.04430000,632,24314.50000000,212797.53650000,0
2021-10-12,8.70100000,8.70100000,8.10000000,8.56200000,67620.90000000,1634083199999,570199.15390000,675,26054.60000000,220588.95200000,0
2021-10-13,8.55300000,8.82500000,8.32900000,8.78600000,60544.20000000,1634169599999,518804.38980000,555,36695.20000000,314552.19480000,0
2021-10-14,8.81600000,9.14600000,8.66300000,9.00500000,57773.90000000,1634255999999,514428.28750000,570,26838.40000000,240047.51150000,0
2021-10-15,8.97700000,8.97900000,8.40800000,8.86600000,116193.20000000,1634342399999,1016819.76350000,809,55554.90000000,485754.82720000,0
2021-10-16,8.89300000,9.72200000,8.86600000,9.47100000,140068.20000000,1634428799999,1307934.44660000,1393,76393.00000000,713333.98780000,0
2021-10-17,9.48000000,9.49900000,8.58500000,9.00700000,60612.40000000,1634515199999,549575.22770000,602,24277.40000000,219817.81790000,0
2021-10-18,9.01400000,9.06900000,8.71800000,9.05100000,69193.50000000,1634601599999,616971.94530000,550,29540.50000000,263668.68990000,0
2021-10-19,9.01000000,9.13100000,8.81500000,8.97900000,65207.50000000,1634687999999,585642.51090000,426,34861.20000000,313710.04690000,0
2021-10-20,8.94700000,11.09400000,8.83200000,10.36600000,488772.00000000,1634774399999,5078896.11890000,3164,286143.10000000,2962687.60170000,0
2021-10-21,10.33400000,10.42600000,9.83800000,10.20000000,113924.50000000,1634860799999,1161827.65890000,1296,62656.10000000,640606.51080000,0
2021-10-22,10.18900000,10.82700000,10.17100000,10.40400000,71767.80000000,1634947199999,749613.89770000,884,32337.40000000,337391.76110000,0
2021-10-23,10.43400000,10.62700000,10.14600000,10.45800000,28306.90000000,1635033599999,294385.79500000,428,10972.60000000,114183.55060000,0
2021-10-24,10.45800000,10.75100000,9.87600000,10.10600000,69438.40000000,1635119999999,715082.19350000,647,30817.10000000,320922.53260000,0
2021-10-25,10.09500000,10.81200000,10.04400000,10.67900000,92210.80000000,1635206399999,969842.77370000,761,59677.10000000,628617.76610000,0
2021-10-26,10.67900000,12.07100000,10.61300000,11.30000000,267915.00000000,1635292799999,3099549.55290000,2287,131665.20000000,1526926.13520000,0
2021-10-27,11.32100000,12.98300000,10.08500000,11.77800000,770860.95000000,1635379199999,9242414.53154000,5402,341889.25000000,4110666.04214000,0
2021-10-28,11.78100000,13.60700000,11.60000000,13.21100000,525937.25000000,1635465599999,6669741.79202000,3611,261495.45000000,3320557.05272000,0
2021-10-29,13.18300000,14.77500000,13.18300000,14.01200000,420384.01000000,1635551999999,5878155.99438000,3430,215512.35000000,3010891.72824000,0
2021-10-30,14.02100000,18.84400000,13.00200000,17.32600000,1556616.08000000,1635638399999,25756026.47479000,10517,621067.78000000,10256051.64759000,0
2021-10-31,17.40700000,19.90000000,13.83900000,14.72000000,1203300.24000000,1635724799999,20506131.91794000,8182,503400.74000000,8603595.40574000,0
2021-11-01,14.65100000,15.80400000,13.60900000,14.90000000,458909.80000000,1635811199999,6822669.22190000,3839,203017.40000000,3033032.41670000,0
2021-11-02,14.91600000,18.60700000,14.76200000,17.77500000,1017903.80000000,1635897599999,17279491.38490000,7765,493412.00000000,8412112.40930000,0
2021-11-03,17.80100000,18.30000000,15.59900000,16.09600000,282885.40000000,1635983999999,4696503.94260000,3058,133856.70000000,2222202.60340000,0
2021-11-04,16.04700000,19.07100000,15.40200000,17.00000000,698117.00000000,1636070399999,12208986.53990000,5713,288635.30000000,5055792.05210000,0
2021-11-05,16.96400000,18.50000000,16.19800000,16.62900000,359104.10000000,1636156799999,6157991.00900000,3210,163182.10000000,2803131.93340000,0
2021-11-06,16.58000000,19.99000000,16.54000000,19.71700000,528469.50000000,1636243199999,9868574.04680000,5231,253449.70000000,4729024.89100000,0
2021-11-07,19.77700000,20.39100000,18.43200000,18.56600000,177900.11000000,1636329599999,3416745.94360000,2387,60765.01000000,1169678.24350000,0
2021-11-08,18.61500000,18.61500000,17.43500000,17.67000000,113384.30000000,1636415999999,2024527.33570000,1661,44653.90000000,797663.60420000,0
2021-11-09,17.67000000,18.23300000,16.33300000,16.54700000,145545.90000000,1636502399999,2482383.64980000,1948,62801.90000000,1078456.57310000,0
2021-11-10,16.54800000,17.71000000,14.53300000,15.82800000,168041.30000000,1636588799999,2749752.10810000,2580,80333.00000000,1319684.38980000,0
2021-11-11,15.75800000,17.07100000,15.55700000,16.32400000,87909.50000000,1636675199999,1441636.24800000,1371,39737.00000000,652041.67190000,0
2021-11-12,16.26000000,17.32600000,16.02300000,17.03100000,110643.50000000,1636761599999,1850534.76260000,1876,46553.20000000,779003.89670000,0
2021-11-13,17.02600000,18.10000000,16.71200000,16.84600000,117357.70000000,1636847999999,2034452.68720000,1549,61691.40000000,1072956.29690000,0
2021-11-14,16.87500000,17.05600000,16.30000000,17.00000000,51772.60000000,1636934399999,863522.35340000,769,23129.10000000,386244.46020000,0
2021-11-15,17.00000000,17.82000000,16.64200000,16.77000000,86592.30000000,1637020799999,1496720.19990000,1086,42207.50000000,731878.58120000,0
2021-11-16,16.71900000,16.75700000,14.30900000,15.88700000,158107.40000000,1637107199999,2486002.81190000,2381,62121.50000000,976650.52440000,0
2021-11-17,15.88600000,17.23900000,15.70000000,16.84400000,156174.10000000,1637193599999,2589165.70110000,1921,81200.00000000,1354873.45160000,0
2021-11-18,16.87800000,18.32600000,15.38800000,17.19200000,322456.40000000,1637279999999,5504357.61730000,3719,151733.80000000,2605300.94240000,0
2021-11-19,17.20500000,21.30000000,16.85700000,20.47400000,358642.63000000,1637366399999,6930011.36858000,5324,164086.83000000,3172804.67228000,0
2021-11-20,20.45300000,22.15000000,19.52800000,20.64500000,280665.13000000,1637452799999,5922693.54659000,3911,123422.03000000,2610051.67779000,0
2021-11-21,20.71200000,20.71200000,18.73300000,18.73300000,130630.00000000,1637539199999,2579738.99740000,1737,47224.00000000,932151.49110000,0
2021-11-22,18.81200000,20.50200000,17.92900000,20.42100000,161110.50000000,1637625599999,3085208.72730000,2712,80073.00000000,1538294.57650000,0
2021-11-23,20.38600000,23.66300000,19.71000000,21.86100000,351784.88000000,1637711999999,7682171.70437000,4703,169972.52000000,3721404.40057000,0
2021-11-24,21.81700000,26.49100000,21.25000000,25.53000000,388927.86000000,1637798399999,9447134.32670000,6202,164669.56000000,4007816.96800000,0
2021-11-25,25.49800000,27.50000000,22.60800000,23.84800000,313812.30000000,1637884799999,7766018.03850000,4876,121329.50000000,3020101.86270000,0
2021-11-26,23.93800000,25.04500000,20.32600000,21.93400000,240782.70000000,1637971199999,5381361.83050000,4324,115386.40000000,2581732.93660000,0
2021-11-27,21.96500000,22.53400000,20.42600000,21.05100000,68968.90000000,1638057599999,1477025.23320000,1631,23565.70000000,504920.27860000,0
2021-11-28,21.07400000,21.85400000,18.62400000,21.81000000,177156.10000000,1638143999999,3550245.14410000,3062,62767.90000000,1264266.62060000,0
2021-11-29,21.85500000,22.22500000,20.65200000,20.65200000,100021.50000000,1638230399999,2146765.37090000,1951,41576.70000000,894276.18860000,0
2021-11-30,20.73800000,21.34800000,19.75000000,19.84600000,77450.30000000,1638316799999,1578595.14940000,1985,31752.90000000,650044.42700000,0
2021-12-01,19.84500000,20.94700000,19.80400000,20.24800000,64619.50000000,1638403199999,1312917.54730000,1690,35190.70000000,715620.78920000,0
2021-12-02,20.18000000,20.18000000,18.87400000,19.43500000,76946.80000000,1638489599999,1488361.11500000,1412,39960.70000000,774707.25840000,0
2021-12-03,19.41000000,19.60500000,16.86700000,17.82600000,79072.40000000,1638575999999,1457102.03000000,1777,37383.90000000,689240.05190000,0
2021-12-04,17.77200000,17.93600000,12.07400000,17.38700000,211177.80000000,1638662399999,3248526.69450000,5027,88375.60000000,1345668.47990000,0
2021-12-05,17.39000000,18.08300000,15.11500000,15.66900000,78290.50000000,1638748799999,1296985.50070000,2182,33077.70000000,547824.13830000,0
2021-12-06,15.66900000,16.79600000,13.57200000,16.63000000,109022.50000000,1638835199999,1635745.33150000,2415,57187.70000000,864986.74640000,0
2021-12-07,16.58000000,17.25700000,15.48400000,15.80200000,80297.40000000,1638921599999,1315113.32720000,1880,38203.40000000,627398.71790000,0
2021-12-08,15.78100000,16.41900000,14.96200000,16.30100000,58453.10000000,1639007999999,922435.94970000,1830,26865.10000000,424820.24070000,0
2021-12-09,16.22200000,16.35800000,14.39700000,14.57000000,68200.90000000,1639094399999,1049217.26920000,1860,28097.60000000,433727.41540000,0
2021-12-10,14.56900000,15.08300000,13.71700000,13.80100000,51612.90000000,1639180799999,748174.43480000,3050,23050.20000000,335594.63800000,0
2021-12-11,13.80100000,14.55700000,13.42800000,14.43300000,24760.60000000,1639267199999,347186.09480000,700,11621.50000000,163581.08540000,0
2021-12-12,14.38900000,15.51400000,14.34500000,15.27200000,36597.00000000,1639353599999,546506.86680000,795,21431.60000000,320616.37000000,0
2021-12-13,15.29500000,15.59800000,12.94300000,13.35700000,46660.20000000,1639439999999,652733.82950000,1189,17769.70000000,248030.76830000,0
2021-12-14,13.34000000,13.55700000,12.80000000,13.47300000,33839.00000000,1639526399999,447086.12460000,951,16893.60000000,223839.79050000,0
2021-12-15,13.45500000,14.45400000,12.59600000,14.20700000,46508.80000000,1639612799999,634436.47550000,1211,24172.60000000,330718.72570000,0
2021-12-16,14.16400000,14.69800000,13.58800000,13.60200000,40073.00000000,1639699199999,571723.13610000,878,18649.00000000,267553.61210000,0
2021-12-17,13.64300000,13.92900000,12.73600000,13.12100000,48638.40000000,1639785599999,649701.67220000,966,30528.80000000,409801.82560000,0
2021-12-18,13.12800000,13.97200000,12.86600000,13.75100000,29972.50000000,1639871999999,406193.23570000,699,16484.40000000,224282.27390000,0
2021-12-19,13.71800000,14.20400000,13.34400000,13.39200000,32862.90000000,1639958399999,452936.79860000,609,15817.40000000,219314.06260000,0
2021-12-20,13.34000000,13.58900000,12.39200000,13.26500000,36093.40000000,1640044799999,466402.63550000,801,18976.00000000,244839.73110000,0
2021-12-21,13.27700000,14.15000000,12.97000000,13.95000000,52448.10000000,1640131199999,716729.50350000,822,35065.20000000,480144.71510000,0
2021-12-22,14.00600000,15.62300000,14.00000000,14.76300000,58479.60000000,1640217599999,874020.02250000,1273,33324.50000000,497476.01560000,0
2021-12-23,14.76900000,16.95500000,14.52000000,16.95500000,66002.40000000,1640303999999,1037138.13580000,1320,35557.80000000,560836.86640000,0
2021-12-24,16.95600000,16.96600000,15.75000000,15.98400000,47399.40000000,1640390399999,778256.37730000,1055,20747.10000000,342379.06030000,0
2021-12-25,15.94100000,18.74400000,15.84800000,17.93400000,95916.10000000,1640476799999,1680770.75580000,1575,51104.30000000,893717.05520000,0
2021-12-26,17.90000000,19.10000000,17.25500000,18.20700000,63394.60000000,1640563199999,1142733.56920000,1205,36566.90000000,660109.09810000,0
2021-12-27,18.24600000,18.50000000,17.40000000,17.49000000,34723.40000000,1640649599999,626950.96590000,967,14782.70000000,268737.51680000,0
2021-12-28,17.49900000,17.49900000,15.45800000,15.64900000,64048.60000000,1640735999999,1057556.68210000,1734,29364.20000000,487435.64680000,0
2021-12-29,15.69600000,16.28800000,14.91400000,15.20400000,37366.10000000,1640822399999,581449.18990000,1114,21509.40000000,334972.38510000,0
2021-12-30,15.20100000,15.75500000,14.68500000,14.93800000,45798.50000000,1640908799999,689161.92990000,857,19924.40000000,301257.53530000,0
2021-12-31,14.95900000,15.38900000,14.23800000,14.55800000,29121.70000000,1640995199999,433994.61850000,2878,14808.40000000,221196.27470000,0
2022-01-01,14.55800000,15.22600000,14.42100000,15.11000000,12508.80000000,1641081599999,184952.18440000,792,6845.80000000,101179.70720000,0
2022-01-02,15.11000000,16.55200000,15.00000000,16.15600000,37333.00000000,1641167999999,589583.52440000,979,21049.20000000,333174.82250000,0
2022-01-03,16.09400000,16.63000000,15.42700000,15.85500000,29126.80000000,1641254399999,466993.94050000,998,12411.90000000,199055.62080000,0
2022-01-04,15.92700000,16.24300000,15.17000000,15.35900000,26871.90000000,1641340799999,423089.15620000,957,14249.80000000,224735.67040000,0
2022-01-05,15.35000000,15.90600000,13.04500000,14.06900000,51151.40000000,1641427199999,760264.98830000,1454,23498.30000000,349338.48530000,0
2022-01-06,14.12700000,15.10300000,13.41300000,14.76200000,78428.20000000,1641513599999,1112319.27230000,1801,42499.50000000,603540.12990000,0
2022-01-07,14.79500000,14.80700000,13.20100000,13.32000000,42921.60000000,1641599999999,592615.42880000,1502,20222.10000000,280010.04090000,0
2022-01-08,13.38300000,13.84700000,12.42700000,12.87300000,25055.30000000,1641686399999,329160.90900000,1072,12545.80000000,166007.60010000,0
2022-01-09,12.85600000,13.47300000,12.70800000,13.07700000,24213.10000000,1641772799999,317786.88820000,2859,11450.60000000,151160.86980000,0
2022-01-10,13.07700000,13.34300000,11.91000000,12.41600000,40168.40000000,1641859199999,502203.92940000,3043,17420.40000000,217514.54670000,0
2022-01-11,12.35500000,13.17900000,12.27100000,13.06100000,25206.20000000,1641945599999,322056.31730000,724,13309.70000000,169883.25330000,0
2022-01-12,13.05200000,14.64700000,13.05200000,14.06700000,38920.80000000,1642031999999,539925.18620000,839,22756.70000000,317865.75030000,0
2022-01-13,14.04500000,14.46100000,13.22100000,13.26700000,44808.90000000,1642118399999,623244.38410000,869,20917.30000000,293222.24080000,0
2022-01-14,13.22700000,13.71200000,12.93600000,13.43000000,30666.90000000,1642204799999,410418.74370000,611,19796.80000000,265957.20490000,0
2022-01-15,13.48300000,14.20200000,13.20600000,13.69200000,24160.20000000,1642291199999,334433.40530000,472,9304.70000000,128854.96320000,0
2022-01-16,13.70800000,14.18700000,13.63600000,14.00000000,17785.40000000,1642377599999,247209.96390000,378,10916.50000000,151710.38570000,0
2022-01-17,14.06500000,14.18200000,12.75000000,12.96500000,23710.50000000,1642463999999,317142.31060000,577,9448.40000000,125971.66580000,0
2022-01-18,12.96500000,13.10000000,12.21400000,12.78300000,21131.40000000,1642550399999,266045.77160000,503,10861.10000000,137006.29600000,0
2022-01-19,12.78400000,13.12700000,12.20000000,12.20000000,28055.40000000,1642636799999,356822.89610000,633,13258.20000000,169350.77430000,0
2022-01-20,12.23700000,12.84500000,11.49200000,11.60300000,28185.40000000,1642723199999,347448.68560000,579,15731.10000000,195183.40880000,0
2022-01-21,11.54300000,11.61300000,9.28900000,9.58600000,87926.40000000,1642809599999,913283.64410000,1716,35612.40000000,371977.28420000,0
2022-01-22,9.53800000,9.70300000,7.45300000,8.34200000,139583.60000000,1642895999999,1176603.82980000,2554,65973.20000000,558660.41830000,0
2022-01-23,8.31600000,9.34400000,8.26600000,8.89700000,51519.20000000,1642982399999,450185.70150000,1052,25580.10000000,223748.82000000,0
2022-01-24,8.84800000,8.85400000,7.34700000,8.30800000,92691.70000000,1643068799999,730804.54100000,1483,46315.40000000,364286.29870000,0
2022-01-25,8.29700000,8.52200000,7.96400000,8.51200000,21281.30000000,1643155199999,176686.82910000,289,9652.90000000,80269.53940000,0
2022-01-26,8.44200000,9.47000000,8.24200000,8.58300000,56653.60000000,1643241599999,507174.68860000,576,21499.40000000,192191.67580000,0
2022-01-27,8.63000000,8.98700000,8.01600000,8.51500000,43734.40000000,1643327999999,373569.00220000,352,17422.60000000,150183.92890000,0
2022-01-28,8.68300000,9.17200000,8.52000000,8.88500000,31862.50000000,1643414399999,281666.65340000,279,17367.40000000,153929.49630000,0
2022-01-29,8.85300000,9.55900000,8.85300000,9.55900000,19353.10000000,1643500799999,178751.30210000,244,11305.30000000,104580.27370000,0
2022-01-30,9.55900000,10.19700000,9.42900000,9.74400000,48445.00000000,1643587199999,474927.68460000,383,30875.40000000,303724.76420000,0
2022-01-31,9.74400000,10.19100000,9.16700000,10.05900000,57623.50000000,1643673599999,562640.53340000,425,28187.90000000,276830.41880000,0
2022-02-01,10.09000000,10.16700000,9.70200000,9.77500000,37217.90000000,1643759999999,368809.82240000,329,17793.30000000,176922.81450000,0
2022-02-02,9.75400000,9.88000000,8.88300000,9.02500000,23736.30000000,1643846399999,222425.18100000,295,10479.00000000,98033.35920000,0
2022-02-03,8.92400000,9.05500000,8.65600000,9.02300000,41216.70000000,1643932799999,365105.52020000,300,19415.70000000,172299.00920000,0
2022-02-04,9.05300000,9.79500000,8.83400000,9.73700000,17735.40000000,1644019199999,165332.02250000,240,13116.80000000,123431.50690000,0
2022-02-05,9.78000000,10.65000000,9.78000000,10.31600000,39279.60000000,1644105599999,403898.67030000,438,21926.60000000,224833.12540000,0
2022-02-06,10.31600000,11.15000000,10.21200000,11.07700000,40424.60000000,1644191999999,436108.15830000,487,22770.30000000,245726.22420000,0
2022-02-07,11.07700000,11.51600000,10.88400000,11.09600000,35702.20000000,1644278399999,400028.50770000,476,20584.20000000,231473.28900000,0
2022-02-08,11.12800000,11.50000000,10.17500000,11.21300000,37658.30000000,1644364799999,404706.01330000,459,19694.10000000,214326.21740000,0
2022-02-09,11.28200000,11.54300000,10.64800000,11.36800000,26262.30000000,1644451199999,295277.00070000,363,13920.30000000,157432.78900000,0
2022-02-10,11.35000000,11.35000000,10.43400000,10.49500000,24222.30000000,1644537599999,264177.16130000,333,10564.40000000,116227.96560000,0
2022-02-11,10.46100000,10.77100000,9.47300000,9.62500000,33113.10000000,1644623999999,342807.74780000,379,10967.30000000,114770.70330000,0
2022-02-12,9.62400000,9.87800000,9.28900000,9.49100000,24129.00000000,1644710399999,231820.52410000,268,6691.50000000,64721.32640000,0
2022-02-13,9.69600000,9.73400000,9.01500000,9.21700000,6401.50000000,1644796799999,59373.96420000,158,3615.10000000,33586.66010000,0
2022-02-14,9.15900000,9.28200000,8.85000000,9.17900000,23740.70000000,1644883199999,215551.93920000,232,16948.80000000,154204.28340000,0
2022-02-15,9.21900000,10.25000000,9.14000000,10.17700000,22745.40000000,1644969599999,221911.81960000,313,15009.20000000,147257.68300000,0
2022-02-16,10.25100000,10.42300000,9.80000000,10.03200000,22871.90000000,1645055999999,231623.25340000,270,8569.00000000,87445.58940000,0
2022-02-17,10.03200000,10.27600000,8.93000000,9.07200000,32859.90000000,1645142399999,313777.78330000,713,10382.40000000,98675.75830000,0
2022-02-18,9.04400000,9.38300000,8.52500000,8.69400000,29603.00000000,1645228799999,263081.78950000,569,13413.30000000,120020.51190000,0
2022-02-19,8.70400000,8.86500000,8.30700000,8.61900000,23131.70000000,1645315199999,199496.91940000,367,9750.30000000,84352.25910000,0
2022-02-20,8.61000000,8.61000000,7.70500000,7.95000000,34911.90000000,1645401599999,279659.47480000,560,13020.90000000,104502.69070000,0
2022-02-21,7.97400000,8.48700000,7.11000000,7.16200000,65991.80000000,1645487999999,514122.16590000,1041,26807.20000000,209751.11230000,0
2022-02-22,7.16300000,7.53600000,6.89900000,7.50300000,78767.60000000,1645574399999,572077.09010000,1164,49044.60000000,357065.62060000,0
2022-02-23,7.48000000,7.80300000,6.96700000,6.98700000,57747.70000000,1645660799999,429477.07580000,900,31895.00000000,238188.76180000,0
2022-02-24,7.00000000,7.29400000,5.84100000,7.00400000,156243.60000000,1645747199999,1011889.33640000,2025,75015.70000000,489207.12720000,0
2022-02-25,7.01500000,7.59500000,6.81000000,7.52700000,76251.40000000,1645833599999,551327.74780000,983,44584.00000000,323454.20730000,0
2022-02-26,7.52700000,7.85600000,7.42500000,7.47400000,37025.30000000,1645919999999,280807.36420000,580,17389.70000000,131965.61730000,0
2022-02-27,7.49700000,7.75700000,7.05400000,7.15100000,21810.80000000,1646006399999,161042.03910000,319,8553.30000000,63626.69450000,0
2022-02-28,7.15100000,8.21300000,6.96600000,8.06300000,62309.70000000,1646092799999,468139.04350000,766,38052.60000000,288193.47670000,0
2022-03-01,8.06300000,8.46800000,7.79000000,8.25300000,41957.80000000,1646179199999,340519.44210000,814,22122.70000000,180544.74330000,0
2022-03-02,8.22300000,8.29100000,7.82700000,7.92700000,42350.20000000,1646265599999,340229.81520000,734,20071.00000000,161525.89080000,0
2022-03-03,7.95100000,8.02300000,7.37000000,7.51300000,30317.30000000,1646351999999,232097.88890000,574,13952.90000000,106772.30590000,0
2022-03-04,7.47800000,7.50100000,6.84900000,6.93700000,44416.80000000,1646438399999,319526.98550000,688,15998.60000000,115309.85850000,0
2022-03-05,6.91600000,7.35100000,6.76900000,7.27400000,20331.20000000,1646524799999,143607.48940000,402,10241.10000000,73081.65480000,0
2022-03-06,7.27400000,7.53000000,6.83300000,6.89000000,24640.30000000,1646611199999,176069.09290000,441,11364.00000000,81514.17350000,0
2022-03-07,6.89000000,7.10000000,6.55500000,6.74100000,40212.20000000,1646697599999,273694.21260000,568,15078.70000000,103354.32500000,0
2022-03-08,6.74300000,6.98400000,6.66500000,6.83700000,24248.70000000,1646783999999,165781.96810000,517,11922.10000000,81636.75420000,0
2022-03-09,6.85800000,7.26000000,6.82000000,7.04600000,32150.60000000,1646870399999,226979.71110000,521,18103.40000000,128096.94630000,0
2022-03-10,7.03300000,7.06200000,6.57500000,6.71900000,27853.00000000,1646956799999,187762.64920000,534,12584.40000000,84933.80520000,0
2022-03-11,6.71000000,6.83200000,6.50200000,6.65100000,33424.10000000,1647043199999,222810.92690000,449,19642.30000000,131463.05200000,0
2022-03-12,6.64200000,6.90000000,6.64200000,6.69800000,472015.70000000,1647129599999,3204036.03090000,539,219963.80000000,1506391.39550000,0
2022-03-13,6.69600000,7.04800000,6.54900000,6.62100000,27593.60000000,1647215999999,189109.78860000,411,13508.60000000,93096.29150000,0
2022-03-14,6.60900000,6.83400000,6.54900000,6.80300000,170455.70000000,1647302399999,1127999.65090000,471,84802.40000000,563359.50090000,0
2022-03-15,6.80700000,6.91200000,6.56000000,6.80400000,30839.30000000,1647388799999,208219.89940000,339,16223.30000000,109604.59720000,0
2022-03-16,6.79600000,7.25100000,6.67500000,7.24600000,45106.80000000,1647475199999,313565.81630000,633,23209.00000000,161848.01300000,0
2022-03-17,7.24700000,7.31000000,7.05300000,7.10700000,33527.30000000,1647561599999,241467.08380000,444,18663.70000000,134685.01480000,0
2022-03-18,7.09500000,7.35000000,6.91700000,7.31100000,28504.00000000,1647647999999,202563.91420000,359,14122.30000000,100272.80530000,0
2022-03-19,7.31100000,7.83000000,7.26600000,7.62800000,31462.00000000,1647734399999,237527.76550000,438,19822.80000000,149627.53570000,0
2022-03-20,7.60800000,7.65100000,7.15300000,7.28200000,24151.60000000,1647820799999,178937.81130000,287,8332.30000000,61400.32330000,0
2022-03-21,7.29800000,7.45600000,7.09500000,7.15900000,4495159.50000000,1647907199999,32371900.29860000,1739,2073325.10000000,15074647.63500000,0
2022-03-22,7.11900000,7.60000000,7.06400000,7.21900000,6409168.60000000,1647993599999,47218340.31350000,1716,3124080.90000000,23293661.91640000,0
2022-03-23,7.21900000,7.64700000,7.11600000,7.44900000,35211.00000000,1648079999999,260996.18160000,427,17401.70000000,128989.00010000,0
2022-03-24,7.44500000,8.24100000,7.44500000,8.15000000,89751.70000000,1648166399999,714501.50260000,988,48082.50000000,383540.50320000,0
2022-03-25,8.14100000,8.14100000,7.55600000,7.73200000,28199.90000000,1648252799999,223370.68630000,470,13242.30000000,105318.58820000,0
2022-03-26,7.72400000,7.93600000,7.60000000,7.91600000,17437.80000000,1648339199999,136050.50470000,220,8299.70000000,64666.52060000,0
2022-03-27,7.90700000,8.56700000,7.88300000,8.52700000,49501.80000000,1648425599999,407680.24200000,671,26933.80000000,222018.72490000,0
2022-03-28,8.52800000,8.86300000,8.07800000,8.17300000,43159.50000000,1648511999999,372664.65040000,726,21156.10000000,183260.90050000,0
2022-03-29,8.21000000,8.71600000,8.16000000,8.38000000,40484.70000000,1648598399999,343070.89300000,501,14209.20000000,120362.14830000,0
2022-03-30,8.37300000,8.80000000,7.99500000,8.64200000,29837.00000000,1648684799999,251976.38330000,533,15257.70000000,129431.31260000,0
2022-03-31,8.61600000,9.48400000,8.32300000,8.59700000,91116.20000000,1648771199999,810473.66200000,1013,46518.50000000,415406.23270000,0
2022-04-01,8.60500000,8.98000000,8.31400000,8.76600000,39497.30000000,1648857599999,344051.25020000,577,20354.40000000,177437.77580000,0
2022-04-02,8.75300000,9.06300000,8.55900000,8.74100000,30399.50000000,1648943999999,268001.52970000,523,15551.40000000,137486.36210000,0
2022-04-03,8.74100000,8.97800000,8.46200000,8.81600000,29193.60000000,1649030399999,255393.54550000,364,12421.10000000,109211.90180000,0
2022-04-04,8.81600000,8.81600000,7.88600000,8.23900000,258671.40000000,1649116799999,2200289.73600000,850,113179.00000000,966247.00730000,0
2022-04-05,8.25600000,8.40000000,7.93200000,7.93200000,17634.90000000,1649203199999,145006.71060000,222,10284.30000000,84758.94930000,0
2022-04-06,7.93500000,7.93500000,7.21800000,7.25200000,45621.90000000,1649289599999,345074.55490000,339,23988.80000000,182236.44690000,0
2022-04-07,7.28000000,8.29000000,7.04000000,8.00000000,80206.70000000,1649375999999,638315.85970000,466,48074.90000000,383644.12540000,0
2022-04-08,8.02300000,8.50000000,7.76000000,7.81700000,56772.40000000,1649462399999,463554.63940000,377,30524.10000000,250319.99920000,0
2022-04-09,7.84200000,8.66400000,7.84200000,8.56000000,64241.50000000,1649548799999,539106.63810000,614,36112.40000000,303284.19320000,0
2022-04-10,8.53400000,8.58600000,7.85900000,7.90100000,23910.50000000,1649635199999,197909.99020000,366,8389.40000000,69559.29480000,0
2022-04-11,7.92500000,7.92500000,6.95000000,7.10900000,51991.30000000,1649721599999,381843.51120000,887,20113.90000000,148515.10820000,0
2022-04-12,7.13100000,7.60400000,7.04600000,7.34300000,40721.50000000,1649807999999,299119.39660000,628,18914.00000000,138940.38980000,0
2022-04-13,7.32300000,7.60000000,7.18000000,7.50000000,19293.20000000,1649894399999,142797.33170000,320,10595.50000000,78650.28260000,0
2022-04-14,7.50900000,7.61100000,7.05800000,7.21900000,20211.10000000,1649980799999,148459.70460000,279,8343.70000000,61516.07950000,0
2022-04-15,7.24200000,7.27400000,7.03500000,7.23300000,18763.90000000,1650067199999,134549.13650000,236,8642.40000000,62062.51590000,0
2022-04-16,7.23300000,7.27700000,6.99100000,7.14000000,9372.60000000,1650153599999,66719.64380000,134,1992.20000000,14296.85990000,0
