timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-02-07,0.00015768,0.00016225,0.00015626,0.00016035,9379588.00000000,1549583999999,1498.88562960,2225,4494263.00000000,719.56972857,0
2019-02-08,0.00016000,0.00016152,0.00014850,0.00014895,26758020.00000000,1549670399999,4168.47819496,4326,6132724.00000000,943.34607096,0
2019-02-09,0.00014930,0.00015063,0.00014425,0.00014546,12493480.00000000,1549756799999,1839.52567120,2657,5836057.00000000,860.01103542,0
2019-02-10,0.00014574,0.00014686,0.00013909,0.00013945,12701993.00000000,1549843199999,1825.53019255,2826,6658806.00000000,959.64593746,0
2019-02-11,0.00014007,0.00014272,0.00013805,0.00014107,9196183.00000000,1549929599999,1287.58617189,2098,4253818.00000000,596.33663777,0
2019-02-12,0.00014107,0.00014263,0.00013793,0.00013987,9798625.00000000,1550015999999,1376.26517620,1979,3770277.00000000,529.01239636,0
2019-02-13,0.00014009,0.00014052,0.00013700,0.00013961,4732727.00000000,1550102399999,656.59982201,1137,2075165.00000000,287.86757035,0
2019-02-14,0.00014009,0.00014028,0.00013711,0.00013898,4805369.00000000,1550188799999,666.48952712,1274,1947190.00000000,270.40783702,0
2019-02-15,0.00013845,0.00013991,0.00013732,0.00013852,10070993.00000000,1550275199999,1398.93426690,1487,7356302.00000000,1022.94068219,0
2019-02-16,0.00013918,0.00014394,0.00013500,0.00014084,26920555.00000000,1550361599999,3759.99428030,3925,19808096.00000000,2766.33783436,0
2019-02-17,0.00014105,0.00014226,0.00013050,0.00013190,11283505.00000000,1550447999999,1539.31028655,2940,4408728.00000000,603.10952574,0
2019-02-18,0.00013133,0.00013401,0.00012300,0.00012412,17590221.00000000,1550534399999,2253.22091521,3853,7111089.00000000,907.21452469,0
2019-02-19,0.00012436,0.00013700,0.00012075,0.00013036,48846328.00000000,1550620799999,6342.99575709,7721,20494277.00000000,2661.58201041,0
2019-02-20,0.00013024,0.00013235,0.00012592,0.00012720,19644756.00000000,1550707199999,2519.60854304,3415,8642986.00000000,1110.57782977,0
2019-02-21,0.00012720,0.00012876,0.00012481,0.00012513,10373759.00000000,1550793599999,1315.29862504,1935,3542705.00000000,449.32089607,0
2019-02-22,0.00012525,0.00012749,0.00012270,0.00012365,7003224.00000000,1550879999999,869.48742309,1444,3379142.00000000,419.61637642,0
2019-02-23,0.00012365,0.00013150,0.00012000,0.00012091,25334503.00000000,1550966399999,3191.72137153,5760,10105503.00000000,1278.82552665,0
2019-02-24,0.00012078,0.00012625,0.00011687,0.00012586,38602886.00000000,1551052799999,4658.52832669,7826,17826115.00000000,2157.33839153,0
2019-02-25,0.00012623,0.00012675,0.00012116,0.00012569,12504202.00000000,1551139199999,1544.05235863,3294,6863807.00000000,848.38921090,0
2019-02-26,0.00012559,0.00013121,0.00012431,0.00013093,13904760.00000000,1551225599999,1762.51174114,3093,7610949.00000000,967.12654155,0
2019-02-27,0.00013043,0.00013180,0.00012075,0.00012896,16492837.00000000,1551311999999,2097.65341568,3194,8400641.00000000,1074.77516738,0
2019-02-28,0.00012910,0.00012912,0.00012376,0.00012596,7369674.00000000,1551398399999,924.64088151,1905,3696493.00000000,464.08384821,0
2019-03-01,0.00012548,0.00012765,0.00012479,0.00012683,4935803.00000000,1551484799999,623.54807494,1141,1795567.00000000,226.88294302,0
2019-03-02,0.00012667,0.00012980,0.00012611,0.00012891,4514163.00000000,1551571199999,578.04387685,1283,2217157.00000000,284.52552400,0
2019-03-03,0.00012891,0.00013100,0.00012668,0.00012919,3663073.00000000,1551657599999,470.22669924,940,1917443.00000000,246.40773852,0
2019-03-04,0.00012919,0.00013098,0.00012501,0.00012882,13855397.00000000,1551743999999,1775.22582165,2367,7446095.00000000,954.37471472,0
2019-03-05,0.00012862,0.00012896,0.00012222,0.00012346,8502464.00000000,1551830399999,1069.77638215,2267,3310218.00000000,417.03544476,0
2019-03-06,0.00012346,0.00012507,0.00012061,0.00012164,5189205.00000000,1551916799999,634.68471659,1369,2198752.00000000,269.16380204,0
2019-03-07,0.00012175,0.00012443,0.00012000,0.00012421,8177756.00000000,1552003199999,997.18931824,2154,3392630.00000000,414.66203924,0
2019-03-08,0.00012383,0.00013129,0.00012184,0.00012899,17203422.00000000,1552089599999,2192.83453902,4999,8124631.00000000,1034.50560825,0
2019-03-09,0.00012913,0.00013409,0.00012752,0.00013219,17565819.00000000,1552175999999,2300.66885105,5634,7443346.00000000,976.86148322,0
2019-03-10,0.00013216,0.00013475,0.00012899,0.00013145,13921602.00000000,1552262399999,1826.64584322,3347,5047016.00000000,662.08563055,0
2019-03-11,0.00013137,0.00013525,0.00012853,0.00013086,12378986.00000000,1552348799999,1621.37488150,3807,5676367.00000000,744.77825655,0
2019-03-12,0.00013103,0.00013759,0.00012914,0.00013389,18226891.00000000,1552435199999,2441.15210510,4210,8199958.00000000,1101.77961246,0
2019-03-13,0.00013366,0.00014300,0.00013366,0.00013985,27356750.00000000,1552521599999,3782.71625458,6168,10712597.00000000,1480.93743207,0
2019-03-14,0.00013984,0.00014050,0.00013371,0.00013711,11946043.00000000,1552607999999,1634.85185699,3111,5820669.00000000,796.94739130,0
2019-03-15,0.00013749,0.00013762,0.00013310,0.00013375,7192534.00000000,1552694399999,974.69964062,1964,3352281.00000000,455.85259495,0
2019-03-16,0.00013359,0.00013400,0.00012750,0.00012941,10776288.00000000,1552780799999,1399.48781781,2569,4852982.00000000,628.32195109,0
2019-03-17,0.00012991,0.00013375,0.00012868,0.00013000,6663456.00000000,1552867199999,870.57063971,2005,3367954.00000000,440.44705130,0
2019-03-18,0.00013021,0.00013400,0.00012900,0.00013095,8458127.00000000,1552953599999,1102.04126216,1630,4032728.00000000,526.64442795,0
2019-03-19,0.00013095,0.00013244,0.00012992,0.00013221,4181907.00000000,1553039999999,547.83111707,1245,2390543.00000000,313.72947591,0
2019-03-20,0.00013226,0.00013903,0.00013197,0.00013874,21041055.00000000,1553126399999,2861.57366559,5398,9465125.00000000,1287.07183487,0
2019-03-21,0.00013860,0.00013892,0.00013000,0.00013702,18211402.00000000,1553212799999,2473.89884568,4781,7254945.00000000,988.00132033,0
2019-03-22,0.00013673,0.00014342,0.00013534,0.00014195,16421094.00000000,1553299199999,2294.10182395,4388,8044244.00000000,1121.68342893,0
2019-03-23,0.00014149,0.00014675,0.00013954,0.00014235,19210650.00000000,1553385599999,2754.33697717,5124,8901953.00000000,1278.44030827,0
2019-03-24,0.00014235,0.00014950,0.00014196,0.00014758,24225192.00000000,1553471999999,3528.20454540,5692,11098330.00000000,1617.31734691,0
2019-03-25,0.00014763,0.00014883,0.00013750,0.00014049,19098803.00000000,1553558399999,2709.86792808,4415,6366104.00000000,902.47746016,0
2019-03-26,0.00014041,0.00014147,0.00013535,0.00013844,12344559.00000000,1553644799999,1702.86396442,3039,5708944.00000000,789.37784231,0
2019-03-27,0.00013844,0.00014151,0.00013550,0.00013720,11579793.00000000,1553731199999,1598.76320215,2631,5023880.00000000,695.14868968,0
2019-03-28,0.00013729,0.00014117,0.00013687,0.00014082,7054788.00000000,1553817599999,981.92311114,2248,3235764.00000000,450.96052373,0
2019-03-29,0.00014081,0.00014083,0.00013365,0.00013421,11359142.00000000,1553903999999,1559.96258322,2740,4375635.00000000,600.71780284,0
2019-03-30,0.00013431,0.00013905,0.00013184,0.00013730,9075170.00000000,1553990399999,1227.05038452,2580,4561415.00000000,617.50379354,0
2019-03-31,0.00013773,0.00014950,0.00013720,0.00014390,28431462.00000000,1554076799999,4077.85828389,7199,18284157.00000000,2622.41765606,0
2019-04-01,0.00014355,0.00014729,0.00013900,0.00014582,16894811.00000000,1554163199999,2445.57088290,4298,6380037.00000000,925.68774663,0
2019-04-02,0.00014587,0.00014863,0.00013636,0.00013709,34436480.00000000,1554249599999,4930.22044309,9398,14567059.00000000,2094.39887811,0
2019-04-03,0.00013753,0.00014275,0.00013000,0.00013743,37717572.00000000,1554335999999,5179.25318367,8989,16665900.00000000,2296.16444072,0
2019-04-04,0.00013743,0.00014650,0.00013653,0.00014351,18479925.00000000,1554422399999,2639.81215899,4862,10679734.00000000,1525.99317460,0
2019-04-05,0.00014367,0.00015129,0.00014125,0.00015129,15564242.00000000,1554508799999,2276.48902086,4850,7486184.00000000,1097.94023310,0
2019-04-06,0.00015102,0.00016161,0.00014750,0.00015209,31874855.00000000,1554595199999,4983.28043531,9414,15065816.00000000,2361.73511423,0
2019-04-07,0.00015218,0.00015300,0.00014166,0.00014167,15130736.00000000,1554681599999,2240.96319840,4125,4648100.00000000,689.94503436,0
2019-04-08,0.00014246,0.00014246,0.00013000,0.00013268,20023336.00000000,1554767999999,2678.72465116,6013,8168615.00000000,1091.19154138,0
2019-04-09,0.00013327,0.00013400,0.00012650,0.00012844,14541010.00000000,1554854399999,1878.98517609,3963,5747082.00000000,742.96970687,0
2019-04-10,0.00012859,0.00013100,0.00012455,0.00012819,13656820.00000000,1554940799999,1751.65714610,3846,5530110.00000000,712.94461119,0
2019-04-11,0.00012832,0.00012832,0.00011766,0.00012307,23335152.00000000,1555027199999,2867.15213578,6134,9141872.00000000,1125.26229826,0
2019-04-12,0.00012332,0.00012865,0.00011970,0.00012643,12039667.00000000,1555113599999,1497.82562522,3525,5855636.00000000,730.92545153,0
2019-04-13,0.00012643,0.00012646,0.00012275,0.00012450,6991880.00000000,1555199999999,868.25506588,1393,2563295.00000000,319.04602676,0
2019-04-14,0.00012418,0.00012914,0.00012293,0.00012570,6950866.00000000,1555286399999,877.28791158,1752,2471129.00000000,312.48724099,0
2019-04-15,0.00012541,0.00013280,0.00012541,0.00012871,10714505.00000000,1555372799999,1387.60659476,3045,4749745.00000000,617.07934006,0
2019-04-16,0.00012866,0.00012908,0.00012503,0.00012767,5915522.00000000,1555459199999,750.53740339,1729,2609752.00000000,331.51163786,0
2019-04-17,0.00012720,0.00013090,0.00012584,0.00012863,6035485.00000000,1555545599999,775.72184268,1619,2515029.00000000,323.65504008,0
2019-04-18,0.00012863,0.00013189,0.00012525,0.00012728,13259110.00000000,1555631999999,1705.51034618,3227,4933001.00000000,634.76701778,0
2019-04-19,0.00012776,0.00012989,0.00012642,0.00012788,6686370.00000000,1555718399999,855.66036859,1787,2827255.00000000,362.15459529,0
2019-04-20,0.00012788,0.00012835,0.00012443,0.00012607,6372698.00000000,1555804799999,803.05418481,1679,3042732.00000000,383.35336880,0
2019-04-21,0.00012554,0.00012607,0.00011886,0.00012338,12132045.00000000,1555891199999,1481.08119752,3209,3986408.00000000,486.78520680,0
2019-04-22,0.00012334,0.00012721,0.00012054,0.00012213,7894249.00000000,1555977599999,974.68967714,2404,4372857.00000000,541.19293613,0
2019-04-23,0.00012213,0.00012545,0.00011500,0.00011809,16377310.00000000,1556063999999,1953.99651188,5331,6178209.00000000,739.08262514,0
2019-04-24,0.00011801,0.00012520,0.00010834,0.00011704,29786372.00000000,1556150399999,3410.23501281,8612,12501871.00000000,1445.70568860,0
2019-04-25,0.00011748,0.00011930,0.00011125,0.00011301,11697172.00000000,1556236799999,1340.93827316,4149,4450005.00000000,511.82408686,0
2019-04-26,0.00011301,0.00011413,0.00010780,0.00010905,17691635.00000000,1556323199999,1955.85913640,4090,7272293.00000000,804.10394931,0
2019-04-27,0.00010906,0.00011572,0.00010775,0.00011320,8852278.00000000,1556409599999,982.07362792,2237,3705928.00000000,414.18347132,0
2019-04-28,0.00011315,0.00011408,0.00010950,0.00011047,3566402.00000000,1556495999999,400.11968798,1312,1616348.00000000,181.82568056,0
2019-04-29,0.00011048,0.00011234,0.00010521,0.00010651,10876316.00000000,1556582399999,1175.39020765,2917,4132510.00000000,446.95265027,0
2019-04-30,0.00010676,0.00010804,0.00010442,0.00010700,6837183.00000000,1556668799999,725.83089720,1755,4202529.00000000,446.65330872,0
2019-05-01,0.00010689,0.00011000,0.00010603,0.00010909,6642685.00000000,1556755199999,718.08851297,1860,2331955.00000000,252.55863339,0
2019-05-02,0.00010909,0.00010988,0.00010569,0.00010626,4489132.00000000,1556841599999,481.17234562,1058,2148951.00000000,230.35432182,0
2019-05-03,0.00010676,0.00010758,0.00010011,0.00010131,10475903.00000000,1556927999999,1076.27066424,3303,3314682.00000000,341.98455836,0
2019-05-04,0.00010116,0.00010130,0.00009639,0.00009695,16009581.00000000,1557014399999,1576.19857091,3688,4548638.00000000,447.83236358,0
2019-05-05,0.00009694,0.00009816,0.00009583,0.00009722,8341698.00000000,1557100799999,806.53265414,2160,4295978.00000000,415.58531084,0
2019-05-06,0.00009687,0.00010023,0.00009214,0.00009443,21434680.00000000,1557187199999,2044.32454302,5277,8258559.00000000,790.56612497,0
2019-05-07,0.00009499,0.00009526,0.00009038,0.00009288,13620854.00000000,1557273599999,1261.39217598,3412,6532544.00000000,605.50697302,0
2019-05-08,0.00009291,0.00009700,0.00009160,0.00009411,8279000.00000000,1557359999999,782.30097934,2184,4302143.00000000,407.05053217,0
2019-05-09,0.00009386,0.00009438,0.00008500,0.00008732,16169629.00000000,1557446399999,1448.82491194,3711,7476457.00000000,671.34657055,0
2019-05-10,0.00008724,0.00008999,0.00008486,0.00008870,9571642.00000000,1557532799999,839.95799282,2003,5108661.00000000,448.66395762,0
2019-05-11,0.00008870,0.00008886,0.00008188,0.00008514,14068445.00000000,1557619199999,1195.38364024,3001,6538817.00000000,557.18730129,0
2019-05-12,0.00008531,0.00008675,0.00008160,0.00008432,16520427.00000000,1557705599999,1391.94162179,3258,8799527.00000000,741.95361792,0
2019-05-13,0.00008453,0.00008875,0.00008068,0.00008324,25944964.00000000,1557791999999,2188.71539159,4878,14454200.00000000,1218.10383566,0
2019-05-14,0.00008322,0.00008641,0.00007955,0.00008146,27213101.00000000,1557878399999,2245.94956566,4922,12463182.00000000,1028.57282061,0
2019-05-15,0.00008145,0.00008417,0.00007620,0.00008200,25970148.00000000,1557964799999,2074.71186482,8089,11175796.00000000,895.15434579,0
2019-05-16,0.00008200,0.00008202,0.00006887,0.00007057,38344339.00000000,1558051199999,2851.30015441,8461,15592216.00000000,1159.23560003,0
2019-05-17,0.00007085,0.00007314,0.00006807,0.00007221,22031818.00000000,1558137599999,1562.22330084,4818,9375319.00000000,665.47583594,0
2019-05-18,0.00007218,0.00007389,0.00007110,0.00007214,12705728.00000000,1558223999999,918.09305467,2772,5711044.00000000,413.39966089,0
2019-05-19,0.00007243,0.00007248,0.00006660,0.00006745,23066059.00000000,1558310399999,1593.54247177,4211,10310331.00000000,712.42647320,0
2019-05-20,0.00006724,0.00007011,0.00006721,0.00006887,18501950.00000000,1558396799999,1269.16205062,2502,9063323.00000000,623.79735975,0
2019-05-21,0.00006887,0.00009524,0.00006807,0.00008232,113280406.00000000,1558483199999,9268.99374913,14255,54287515.00000000,4456.65377730,0
2019-05-22,0.00008230,0.00009927,0.00008050,0.00008879,158043994.00000000,1558569599999,13975.29597845,16318,68247679.00000000,6030.66557786,0
2019-05-23,0.00008899,0.00009184,0.00007995,0.00008297,84406552.00000000,1558655999999,7267.58195386,10144,32220379.00000000,2784.03654898,0
2019-05-24,0.00008285,0.00008853,0.00007625,0.00007712,52194215.00000000,1558742399999,4277.63270207,7856,23920324.00000000,1966.18655515,0
2019-05-25,0.00007711,0.00008905,0.00007500,0.00008024,60919295.00000000,1558828799999,4678.01726544,6264,34150225.00000000,2618.29590795,0
2019-05-26,0.00008043,0.00008125,0.00007096,0.00007385,29211555.00000000,1558915199999,2209.77703493,5475,10692269.00000000,805.12231192,0
2019-05-27,0.00007354,0.00007761,0.00007267,0.00007468,36250374.00000000,1559001599999,2709.49149343,4663,20191489.00000000,1508.47458586,0
2019-05-28,0.00007488,0.00008040,0.00007417,0.00008001,31414626.00000000,1559087999999,2443.00615161,5273,14447708.00000000,1125.65497819,0
2019-05-29,0.00008001,0.00008070,0.00007491,0.00007746,30488785.00000000,1559174399999,2370.58115576,4754,11980242.00000000,932.44890366,0
2019-05-30,0.00007745,0.00008200,0.00007361,0.00007630,49155753.00000000,1559260799999,3790.22900816,7775,20544926.00000000,1589.83388679,0
2019-05-31,0.00007612,0.00008090,0.00007477,0.00007601,26709362.00000000,1559347199999,2043.25631548,4745,12999143.00000000,996.54087796,0
2019-06-01,0.00007560,0.00007619,0.00007129,0.00007444,17061137.00000000,1559433599999,1260.31430741,3505,9593694.00000000,711.46375679,0
2019-06-02,0.00007457,0.00008199,0.00007367,0.00008077,28496171.00000000,1559519999999,2234.63983244,5736,11974803.00000000,938.73823586,0
2019-06-03,0.00008071,0.00008958,0.00007620,0.00008349,36184451.00000000,1559606399999,2992.54603945,7707,15406338.00000000,1278.57169534,0
2019-06-04,0.00008349,0.00009937,0.00008200,0.00009108,64717070.00000000,1559692799999,5949.25844211,12864,27569599.00000000,2545.92020076,0
2019-06-05,0.00009110,0.00009251,0.00008418,0.00008718,30108116.00000000,1559779199999,2670.18169685,6544,15145084.00000000,1347.07156504,0
2019-06-06,0.00008721,0.00009937,0.00008589,0.00009329,36100133.00000000,1559865599999,3347.69110000,8221,17661897.00000000,1643.27474565,0
2019-06-07,0.00009348,0.00010675,0.00009231,0.00010191,43083611.00000000,1559951999999,4343.71685136,9088,18886941.00000000,1904.36665233,0
2019-06-08,0.00010151,0.00010450,0.00009586,0.00009888,20369459.00000000,1560038399999,2018.20881647,4337,8794925.00000000,872.97552623,0
2019-06-09,0.00009872,0.00010041,0.00009258,0.00009492,23755533.00000000,1560124799999,2290.82604275,4812,8936350.00000000,865.60583287,0
2019-06-10,0.00009498,0.00009979,0.00009294,0.00009576,25722845.00000000,1560211199999,2468.44919393,4239,13040425.00000000,1253.38632096,0
2019-06-11,0.00009585,0.00010076,0.00009379,0.00009510,26090118.00000000,1560297599999,2545.43225936,4553,10845201.00000000,1058.20118018,0
2019-06-12,0.00009509,0.00009510,0.00008808,0.00008859,23630443.00000000,1560383999999,2140.96189477,4784,9884979.00000000,898.35449564,0
2019-06-13,0.00008884,0.00009041,0.00008642,0.00008861,15041818.00000000,1560470399999,1332.62872470,3258,6701389.00000000,594.73188296,0
2019-06-14,0.00008861,0.00009548,0.00008396,0.00008685,41585706.00000000,1560556799999,3725.25985708,8385,19119957.00000000,1718.91165720,0
2019-06-15,0.00008662,0.00008850,0.00008319,0.00008532,16108208.00000000,1560643199999,1378.59267560,3096,6412053.00000000,550.88395244,0
2019-06-16,0.00008533,0.00009597,0.00008127,0.00009362,30413326.00000000,1560729599999,2648.09307903,6203,14948776.00000000,1307.43337963,0
2019-06-17,0.00009378,0.00009893,0.00009111,0.00009188,39553618.00000000,1560815999999,3757.84944125,8634,19421886.00000000,1849.45200634,0
2019-06-18,0.00009187,0.00009450,0.00008400,0.00008551,49180206.00000000,1560902399999,4337.44661425,8870,20974847.00000000,1851.23805942,0
2019-06-19,0.00008549,0.00008664,0.00008060,0.00008210,19474965.00000000,1560988799999,1636.75817241,3717,7042646.00000000,592.20850618,0
2019-06-20,0.00008210,0.00008252,0.00007450,0.00007755,26476323.00000000,1561075199999,2093.17223187,4894,11625295.00000000,923.92880053,0
2019-06-21,0.00007741,0.00007751,0.00006619,0.00006703,35751990.00000000,1561161599999,2546.08469233,5720,16987584.00000000,1207.64435670,0
2019-06-22,0.00006706,0.00006951,0.00006212,0.00006624,32669090.00000000,1561247999999,2144.99629516,6474,16250501.00000000,1070.34042784,0
2019-06-23,0.00006625,0.00006856,0.00006320,0.00006557,22607754.00000000,1561334399999,1491.37652073,3799,10057344.00000000,663.57332552,0
2019-06-24,0.00006558,0.00006719,0.00006410,0.00006501,16375920.00000000,1561420799999,1073.15492678,2971,8039163.00000000,527.66586381,0
2019-06-25,0.00006517,0.00006709,0.00006313,0.00006350,20609026.00000000,1561507199999,1343.12399029,3871,9555802.00000000,623.08492609,0
2019-06-26,0.00006350,0.00006502,0.00005435,0.00005501,65755424.00000000,1561593599999,3840.79734272,12529,28551749.00000000,1673.41090237,0
2019-06-27,0.00005501,0.00005789,0.00005207,0.00005528,71488484.00000000,1561679999999,3935.81681441,11603,30503450.00000000,1682.31467721,0
2019-06-28,0.00005529,0.00005626,0.00005291,0.00005430,27472689.00000000,1561766399999,1491.88488905,5732,14028602.00000000,762.39165671,0
2019-06-29,0.00005428,0.00005933,0.00005414,0.00005554,29513778.00000000,1561852799999,1661.87168305,5025,11936005.00000000,672.04931859,0
2019-06-30,0.00005555,0.00005940,0.00005522,0.00005662,22654994.00000000,1561939199999,1288.25967770,4048,8705549.00000000,496.52256150,0
2019-07-01,0.00005667,0.00006039,0.00005650,0.00005899,25432600.00000000,1562025599999,1493.10744123,4474,10267460.00000000,603.74979088,0
2019-07-02,0.00005900,0.00005987,0.00005561,0.00005645,23712203.00000000,1562111999999,1364.78830398,4572,10545924.00000000,608.81299303,0
2019-07-03,0.00005616,0.00005652,0.00005386,0.00005422,18020679.00000000,1562198399999,998.21478612,3262,8186174.00000000,454.77514348,0
2019-07-04,0.00005402,0.00005532,0.00005248,0.00005492,18648336.00000000,1562284799999,1011.57208097,3091,8246213.00000000,448.01185139,0
2019-07-05,0.00005490,0.00005547,0.00005350,0.00005412,9859461.00000000,1562371199999,537.47013618,1868,4459466.00000000,243.41168438,0
2019-07-06,0.00005447,0.00006184,0.00005391,0.00005832,25845347.00000000,1562457599999,1501.58499040,5314,14716540.00000000,855.16466334,0
2019-07-07,0.00005833,0.00006004,0.00005562,0.00005635,19658849.00000000,1562543999999,1136.75798230,3636,10712830.00000000,621.48814227,0
2019-07-08,0.00005648,0.00005922,0.00005289,0.00005371,22926770.00000000,1562630399999,1291.15571646,4445,10426468.00000000,589.65732286,0
2019-07-09,0.00005384,0.00005506,0.00005240,0.00005485,17923495.00000000,1562716799999,962.95567781,2721,8767027.00000000,471.81829575,0
2019-07-10,0.00005485,0.00005669,0.00005239,0.00005465,29819386.00000000,1562803199999,1633.66135893,5454,15147025.00000000,830.97639123,0
2019-07-11,0.00005490,0.00005617,0.00005060,0.00005197,21290350.00000000,1562889599999,1126.53754535,4263,9026005.00000000,479.35731925,0
2019-07-12,0.00005175,0.00005500,0.00005105,0.00005300,12626451.00000000,1562975999999,666.63309033,2666,5805671.00000000,307.01726036,0
2019-07-13,0.00005299,0.00005380,0.00005150,0.00005231,10891688.00000000,1563062399999,575.67396215,1744,5270827.00000000,279.21447551,0
2019-07-14,0.00005211,0.00005550,0.00005198,0.00005429,12535190.00000000,1563148799999,675.34387952,2135,7744483.00000000,418.09990258,0
2019-07-15,0.00005445,0.00005786,0.00005100,0.00005247,26874747.00000000,1563235199999,1406.06127490,4075,10140165.00000000,531.94436529,0
2019-07-16,0.00005243,0.00005264,0.00004890,0.00004933,28491981.00000000,1563321599999,1437.29877377,4434,9650563.00000000,488.05614784,0
2019-07-17,0.00004948,0.00005077,0.00004653,0.00004945,23397983.00000000,1563407999999,1144.67677748,3614,10176952.00000000,498.37650019,0
2019-07-18,0.00004946,0.00005140,0.00004772,0.00004896,17848982.00000000,1563494399999,882.45148763,2730,7971456.00000000,394.92627968,0
2019-07-19,0.00004910,0.00005092,0.00004884,0.00005056,9158175.00000000,1563580799999,454.71238231,1713,4856421.00000000,241.21237763,0
2019-07-20,0.00005088,0.00005205,0.00004886,0.00005126,12607739.00000000,1563667199999,632.46502862,2451,6436507.00000000,323.82350681,0
2019-07-21,0.00005135,0.00005257,0.00004952,0.00005005,11339863.00000000,1563753599999,577.37322852,2354,4715068.00000000,240.23907941,0
2019-07-22,0.00005005,0.00005138,0.00004988,0.00005067,11997545.00000000,1563839999999,607.00566028,1784,5448959.00000000,276.40731488,0
2019-07-23,0.00005066,0.00005140,0.00004777,0.00004847,18154539.00000000,1563926399999,898.89132665,2652,7138422.00000000,353.42861489,0
2019-07-24,0.00004836,0.00005030,0.00004724,0.00004781,9370906.00000000,1564012799999,454.21197137,1574,3942167.00000000,191.55838072,0
2019-07-25,0.00004774,0.00005094,0.00004704,0.00005056,12519480.00000000,1564099199999,614.32616373,1956,6188967.00000000,304.30432237,0
2019-07-26,0.00005054,0.00005081,0.00004876,0.00005018,13843243.00000000,1564185599999,691.76085272,2177,6822623.00000000,341.09057636,0
2019-07-27,0.00005016,0.00005060,0.00004884,0.00004978,7476588.00000000,1564271999999,371.53479735,1404,3306769.00000000,164.58152725,0
2019-07-28,0.00004976,0.00005052,0.00004824,0.00004866,8592688.00000000,1564358399999,424.19833493,1198,3579550.00000000,177.12570795,0
2019-07-29,0.00004882,0.00004928,0.00004773,0.00004876,9014869.00000000,1564444799999,437.14779187,1573,3970533.00000000,192.76404629,0
2019-07-30,0.00004875,0.00005158,0.00004833,0.00005133,9743336.00000000,1564531199999,485.88419407,1676,5008494.00000000,249.53312121,0
2019-07-31,0.00005134,0.00005434,0.00004958,0.00005019,36035768.00000000,1564617599999,1872.83329707,4892,15592417.00000000,811.82828222,0
2019-08-01,0.00004992,0.00005121,0.00004652,0.00004757,20541800.00000000,1564703999999,999.42747664,3340,9161441.00000000,446.00868552,0
2019-08-02,0.00004752,0.00004957,0.00004632,0.00004720,16905264.00000000,1564790399999,803.15724784,2353,8221764.00000000,390.97347769,0
2019-08-03,0.00004721,0.00004748,0.00004561,0.00004599,11536418.00000000,1564876799999,534.01498637,1575,5128062.00000000,237.65217200,0
2019-08-04,0.00004580,0.00004683,0.00004487,0.00004511,7822248.00000000,1564963199999,359.04024525,1169,3804681.00000000,174.98665797,0
2019-08-05,0.00004495,0.00004508,0.00004212,0.00004234,20437565.00000000,1565049599999,881.15460342,2398,9158539.00000000,395.20149904,0
2019-08-06,0.00004246,0.00004277,0.00004000,0.00004076,21683146.00000000,1565135999999,890.22535424,2915,9696537.00000000,398.54689376,0
2019-08-07,0.00004103,0.00004198,0.00003879,0.00003920,22505030.00000000,1565222399999,909.39663029,2652,10890145.00000000,440.69421461,0
2019-08-08,0.00003909,0.00003954,0.00003800,0.00003836,17516974.00000000,1565308799999,677.36325491,2225,8188805.00000000,317.36381310,0
2019-08-09,0.00003838,0.00003959,0.00003750,0.00003769,16884841.00000000,1565395199999,650.33985413,2179,7085225.00000000,274.16228685,0
2019-08-10,0.00003769,0.00004083,0.00003712,0.00004038,18488278.00000000,1565481599999,724.26621907,2301,9325457.00000000,366.12879150,0
2019-08-11,0.00004034,0.00004580,0.00003957,0.00004143,70436169.00000000,1565567999999,3033.91245951,9518,34384490.00000000,1483.40048666,0
2019-08-12,0.00004124,0.00004363,0.00004100,0.00004170,24594291.00000000,1565654399999,1037.51439585,2973,11122846.00000000,469.97466411,0
2019-08-13,0.00004170,0.00004500,0.00004169,0.00004194,23027886.00000000,1565740799999,991.95192708,3208,10588099.00000000,457.24645340,0
2019-08-14,0.00004196,0.00004370,0.00004078,0.00004078,23810340.00000000,1565827199999,990.46946945,3611,10793860.00000000,450.49392592,0
2019-08-15,0.00004075,0.00004245,0.00003911,0.00003980,17995793.00000000,1565913599999,728.09270541,2334,7901787.00000000,321.00514646,0
2019-08-16,0.00003983,0.00004053,0.00003911,0.00003940,12728214.00000000,1565999999999,507.01295976,1527,4728870.00000000,188.81062856,0
2019-08-17,0.00003932,0.00004290,0.00003902,0.00004150,12627137.00000000,1566086399999,521.69861290,1261,6738853.00000000,278.88462678,0
2019-08-18,0.00004150,0.00004179,0.00003953,0.00004048,13456824.00000000,1566172799999,544.21137124,1432,5055563.00000000,204.19712071,0
2019-08-19,0.00004044,0.00004117,0.00003668,0.00003824,21317976.00000000,1566259199999,834.29779074,2335,8748751.00000000,344.89194808,0
2019-08-20,0.00003831,0.00003867,0.00003732,0.00003820,10369431.00000000,1566345599999,392.82948726,1331,3538938.00000000,134.61549332,0
2019-08-21,0.00003821,0.00003863,0.00003748,0.00003789,10078859.00000000,1566431999999,383.37496813,1184,3615595.00000000,137.79229205,0
