timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-24,60.90000000,61.20000000,58.80000000,59.30000000,130315.99400000,1666655999999,7771138.37580000,1725,41611.22300000,2486054.21160000,0
2022-10-25,59.40000000,62.70000000,58.90000000,60.50000000,298198.21700000,1666742399999,18069016.48490000,2754,142710.71000000,8670803.34920000,0
2022-10-26,60.50000000,62.30000000,60.40000000,61.70000000,365000.81100000,1666828799999,22493576.60050000,3027,183186.32000000,11297188.47380000,0
2022-10-27,61.70000000,64.10000000,60.40000000,60.50000000,396189.36500000,1666915199999,24684497.53220000,3678,181944.23500000,11358299.34050000,0
2022-10-28,60.60000000,62.20000000,59.50000000,61.70000000,194386.54500000,1667001599999,11807711.23800000,2164,86617.44300000,5278472.38850000,0
2022-10-29,61.80000000,64.50000000,61.80000000,62.70000000,344773.97800000,1667087999999,21684193.29460000,3796,191938.10200000,12082637.95540000,0
2022-10-30,62.70000000,73.60000000,62.70000000,65.60000000,1373603.11700000,1667174399999,94442025.91550000,15682,689510.83200000,47237106.89020000,0
2022-10-31,65.60000000,66.70000000,63.00000000,64.20000000,277038.17900000,1667260799999,17817149.55470000,4050,127903.98200000,8244974.15800000,0
2022-11-01,64.30000000,64.70000000,62.90000000,63.40000000,255877.33600000,1667347199999,16280498.92790000,2570,79808.06200000,5094883.28940000,0
2022-11-02,63.30000000,63.30000000,59.60000000,60.80000000,307337.82100000,1667433599999,18907688.97020000,3924,96890.87100000,5978685.47700000,0
2022-11-03,60.80000000,65.50000000,60.40000000,62.60000000,378135.98600000,1667519999999,23953587.02730000,4185,177686.89200000,11287914.31450000,0
2022-11-04,62.60000000,66.70000000,62.10000000,66.10000000,529318.41200000,1667606399999,34375122.95830000,5613,289901.67400000,18832237.20950000,0
2022-11-05,66.20000000,70.10000000,65.40000000,66.40000000,556872.51000000,1667692799999,37624651.77920000,6413,270652.96000000,18288183.16210000,0
2022-11-06,66.50000000,67.40000000,62.50000000,63.00000000,307369.36800000,1667779199999,20209269.32660000,3112,139255.72400000,9171896.49840000,0
2022-11-07,62.90000000,64.20000000,61.50000000,62.80000000,183293.44500000,1667865599999,11575435.59050000,2355,84585.36400000,5349867.54960000,0
2022-11-08,62.80000000,63.40000000,44.50000000,52.00000000,745550.44800000,1667951999999,41814258.38800000,9097,300067.71800000,16699944.68420000,0
2022-11-09,52.10000000,52.30000000,39.50000000,40.90000000,592109.71900000,1668038399999,27804283.24560000,6009,268396.21900000,12588189.27230000,0
2022-11-10,40.60000000,49.10000000,40.30000000,47.80000000,490044.75800000,1668124799999,22534692.89020000,4690,213446.46300000,9832338.96920000,0
2022-11-11,47.90000000,48.10000000,42.90000000,45.20000000,308809.16500000,1668211199999,13921517.77240000,2248,151372.08900000,6794674.99300000,0
2022-11-12,45.30000000,45.40000000,42.20000000,42.50000000,212967.21500000,1668297599999,9230157.92480000,1935,92136.15000000,3988673.30660000,0
2022-11-13,42.80000000,48.40000000,42.30000000,43.10000000,1107772.52700000,1668383999999,50519366.17890000,9096,536319.01100000,24504257.30850000,0
2022-11-14,42.90000000,44.30000000,39.70000000,43.30000000,405278.14500000,1668470399999,17075737.17320000,3639,187233.81800000,7904755.56770000,0
2022-11-15,43.30000000,44.70000000,42.90000000,44.10000000,231183.13500000,1668556799999,10146456.06820000,2405,109056.92600000,4789729.12230000,0
2022-11-16,43.90000000,49.70000000,43.10000000,44.80000000,928176.57200000,1668643199999,43022068.94560000,8177,464423.89500000,21566942.28470000,0
2022-11-17,44.80000000,45.60000000,42.90000000,44.00000000,224557.76900000,1668729599999,9855662.98830000,2189,95711.35100000,4205855.23050000,0
2022-11-18,44.10000000,45.60000000,44.00000000,44.90000000,205870.02400000,1668815999999,9195619.76610000,2132,107751.37500000,4818545.92670000,0
2022-11-19,44.90000000,45.20000000,43.70000000,44.90000000,139699.35200000,1668902399999,6210604.23930000,1105,73575.62100000,3273664.02880000,0
2022-11-20,44.90000000,45.80000000,41.20000000,41.50000000,138230.72600000,1668988799999,6037695.55630000,1486,55394.13600000,2427238.64800000,0
2022-11-21,41.40000000,42.40000000,39.90000000,40.90000000,191652.33400000,1669075199999,7896720.49620000,2672,73620.33300000,3034158.87590000,0
2022-11-22,40.90000000,41.90000000,38.80000000,41.90000000,233354.24500000,1669161599999,9470552.90760000,2090,97892.93000000,3988849.89200000,0
2022-11-23,41.90000000,43.10000000,41.40000000,42.80000000,225548.48800000,1669247999999,9563669.62800000,1845,90288.41400000,3829815.72740000,0
2022-11-24,43.00000000,43.30000000,41.50000000,42.60000000,161515.78700000,1669334399999,6826019.67730000,1626,70817.77300000,3001170.55480000,0
2022-11-25,42.50000000,42.50000000,41.10000000,41.80000000,96625.51200000,1669420799999,4030953.75360000,761,45003.50900000,1881105.14910000,0
2022-11-26,41.90000000,43.10000000,41.50000000,41.90000000,172992.01500000,1669507199999,7281795.37300000,1115,75021.26300000,3162891.32610000,0
2022-11-27,42.00000000,47.30000000,41.70000000,43.40000000,834401.06000000,1669593599999,37815505.64760000,6924,429487.17200000,19485194.68380000,0
2022-11-28,43.50000000,46.20000000,42.60000000,44.30000000,777178.35300000,1669679999999,34698487.57050000,5777,390085.06900000,17426872.78370000,0
2022-11-29,44.30000000,45.20000000,42.60000000,44.00000000,289662.50600000,1669766399999,12750899.55990000,2489,137741.40900000,6073214.87520000,0
2022-11-30,44.30000000,45.30000000,43.40000000,45.00000000,175816.05200000,1669852799999,7845153.02600000,2468,86821.98600000,3878709.55280000,0
2022-12-01,45.00000000,45.10000000,44.00000000,44.20000000,174405.49400000,1669939199999,7744884.36540000,1439,87072.27100000,3870876.90170000,0
2022-12-02,44.30000000,46.50000000,44.20000000,45.40000000,218709.23200000,1670025599999,9841642.97410000,1919,113104.37800000,5091129.83930000,0
2022-12-03,45.30000000,45.80000000,43.50000000,43.90000000,206696.48500000,1670111999999,9292307.43200000,1438,81683.83400000,3680366.57390000,0
2022-12-04,44.00000000,44.60000000,43.30000000,44.60000000,187755.82800000,1670198399999,8247332.41120000,886,79688.36100000,3505073.70500000,0
2022-12-05,44.40000000,48.40000000,44.20000000,45.20000000,520262.52900000,1670284799999,24114826.96170000,4310,277697.70400000,12873530.76750000,0
2022-12-06,45.20000000,48.50000000,45.10000000,47.00000000,370192.76100000,1670371199999,17328613.31380000,3436,196467.67400000,9205559.20820000,0
2022-12-07,46.80000000,47.70000000,43.20000000,44.10000000,173633.27000000,1670457599999,7688732.23500000,2407,57990.16100000,2576258.31800000,0
2022-12-08,44.20000000,45.20000000,37.00000000,40.90000000,2299823.97700000,1670543999999,90622580.64590000,25365,922157.33900000,36367188.61040000,0
2022-12-09,40.90000000,40.90000000,38.40000000,39.40000000,1319961.70100000,1670630399999,51891952.52760000,9796,593205.02400000,23365116.96020000,0
2022-12-10,39.20000000,39.20000000,38.10000000,38.40000000,552269.45500000,1670716799999,21340440.61130000,3507,241322.84600000,9340406.74840000,0
2022-12-11,38.30000000,39.00000000,36.10000000,36.60000000,563957.52500000,1670803199999,21270692.86960000,4121,218931.57000000,8293297.73710000,0
2022-12-12,36.70000000,37.20000000,33.30000000,34.80000000,1026782.06600000,1670889599999,35317200.15890000,8255,447042.42500000,15396413.89090000,0
2022-12-13,34.80000000,37.00000000,31.40000000,34.70000000,1675128.78500000,1670975999999,56077404.96270000,12233,742776.32100000,25033977.26070000,0
2022-12-14,34.70000000,36.20000000,32.40000000,33.70000000,1099580.71000000,1671062399999,37983201.69720000,8556,535107.00800000,18527710.90410000,0
2022-12-15,33.70000000,34.20000000,32.50000000,32.80000000,545161.76700000,1671148799999,18162495.05410000,4225,249546.74000000,8340813.09550000,0
2022-12-16,32.90000000,33.40000000,28.60000000,29.30000000,582622.53900000,1671235199999,18373656.12680000,4301,247119.16100000,7764681.56070000,0
2022-12-17,29.30000000,32.10000000,27.70000000,30.30000000,482902.46100000,1671321599999,14458525.53680000,3288,258040.42400000,7749609.17630000,0
2022-12-18,30.30000000,30.40000000,28.40000000,29.00000000,477700.58900000,1671407999999,13936271.18780000,3480,216089.79400000,6304917.78420000,0
2022-12-19,29.00000000,30.80000000,27.50000000,28.20000000,835142.93600000,1671494399999,24632525.79470000,5107,420763.11800000,12417692.58300000,0
2022-12-20,28.20000000,31.10000000,28.20000000,30.00000000,936075.58300000,1671580799999,28060069.29800000,5598,463855.55900000,13923227.80070000,0
2022-12-21,30.10000000,30.90000000,28.20000000,29.00000000,637110.77000000,1671667199999,18444521.40630000,4730,266805.98700000,7746558.37050000,0
2022-12-22,29.00000000,30.80000000,28.10000000,29.90000000,860785.74000000,1671753599999,25566664.91760000,6654,467312.40400000,13906826.51550000,0
2022-12-23,30.00000000,30.90000000,29.40000000,30.60000000,332149.39300000,1671839999999,9975034.07040000,2403,177809.73200000,5353790.54820000,0
2022-12-24,30.70000000,31.20000000,30.10000000,30.30000000,141072.86000000,1671926399999,4308203.14100000,1411,66425.45700000,2029471.52420000,0
2022-12-25,30.30000000,30.30000000,29.30000000,29.80000000,164347.78100000,1672012799999,4879087.30010000,1194,60066.14800000,1784252.48140000,0
2022-12-26,29.70000000,29.90000000,28.90000000,29.40000000,184061.91200000,1672099199999,5402522.22270000,1339,79556.70900000,2334724.64220000,0
2022-12-27,29.40000000,29.50000000,28.20000000,29.00000000,206259.29900000,1672185599999,5954526.17230000,1207,91312.08000000,2641667.55880000,0
2022-12-28,29.10000000,29.30000000,26.00000000,26.40000000,366021.69700000,1672271999999,9871385.42930000,2194,124208.67500000,3347615.91510000,0
2022-12-29,26.40000000,26.50000000,24.10000000,25.30000000,593050.56500000,1672358399999,15004060.44590000,2968,255234.40300000,6458691.90370000,0
2022-12-30,25.20000000,25.50000000,23.70000000,25.20000000,535428.91900000,1672444799999,13122561.46090000,2744,262594.66800000,6453124.56030000,0
2022-12-31,25.20000000,26.40000000,24.70000000,25.00000000,280771.72000000,1672531199999,7096777.63150000,1369,130450.64800000,3312777.14230000,0
2023-01-01,25.00000000,25.00000000,24.40000000,24.90000000,195357.42400000,1672617599999,4814226.35800000,925,95928.22500000,2365739.14880000,0
2023-01-02,25.00000000,25.80000000,24.30000000,25.50000000,329621.91600000,1672703999999,8314108.90770000,1520,186943.23700000,4732055.62110000,0
2023-01-03,25.50000000,25.80000000,25.00000000,25.40000000,191764.19700000,1672790399999,4861144.31740000,1021,81173.47400000,2061238.35170000,0
2023-01-04,25.40000000,27.30000000,25.30000000,26.70000000,614305.97700000,1672876799999,16442799.18300000,2810,301399.17800000,8078391.16010000,0
2023-01-05,26.80000000,27.10000000,25.90000000,26.40000000,290365.65800000,1672963199999,7688903.71140000,1183,131549.22700000,3493665.49710000,0
2023-01-06,26.40000000,27.00000000,25.80000000,27.00000000,230958.09800000,1673049599999,6097978.74360000,968,116027.34300000,3068722.82230000,0
2023-01-07,26.90000000,27.20000000,26.60000000,26.80000000,179171.80400000,1673135999999,4806391.11470000,726,91840.74400000,2465376.05650000,0
2023-01-08,26.80000000,29.20000000,26.30000000,28.90000000,312830.77100000,1673222399999,8595569.75450000,1458,160291.56100000,4407295.94810000,0
2023-01-09,29.10000000,31.80000000,28.20000000,30.00000000,1190840.24600000,1673308799999,36051447.51560000,6880,539286.13600000,16316643.07110000,0
2023-01-10,30.10000000,32.20000000,29.30000000,30.40000000,604363.13800000,1673395199999,18234852.90290000,2986,301520.30700000,9108735.24510000,0
2023-01-11,30.20000000,30.80000000,28.80000000,30.80000000,415686.70800000,1673481599999,12306236.23100000,2095,168575.64000000,5002988.70580000,0
2023-01-12,30.80000000,35.10000000,30.20000000,33.20000000,2890495.36600000,1673567999999,95814950.92870000,15864,1396412.84600000,46309741.54600000,0
2023-01-13,33.30000000,35.00000000,32.40000000,34.90000000,1110602.79900000,1673654399999,37638273.50790000,6672,558831.17500000,18973483.49140000,0
2023-01-14,34.80000000,42.90000000,34.60000000,41.30000000,2816279.17200000,1673740799999,112031438.69850000,18093,1414846.36700000,56341513.68220000,0
2023-01-15,41.50000000,48.60000000,40.10000000,44.40000000,4002467.38800000,1673827199999,180049275.25460000,23142,1988454.60900000,89550108.93950000,0
2023-01-16,44.40000000,49.10000000,42.00000000,45.30000000,1486878.22300000,1673913599999,67599121.64810000,11198,696811.78100000,31740700.51360000,0
2023-01-17,45.20000000,46.20000000,42.80000000,42.80000000,856757.38000000,1673999999999,37970464.95260000,9442,350707.11700000,15593375.07850000,0
2023-01-18,42.90000000,43.80000000,37.00000000,39.90000000,1094659.41700000,1674086399999,44868070.20390000,12588,426365.76800000,17403323.64760000,0
2023-01-19,39.80000000,42.20000000,39.10000000,40.40000000,480116.63600000,1674172799999,19334681.25580000,5984,234380.14800000,9463256.75050000,0
2023-01-20,40.30000000,44.60000000,39.50000000,44.10000000,816000.96400000,1674259199999,33914911.88950000,8887,436649.38800000,18229923.46260000,0
2023-01-21,44.20000000,45.50000000,42.80000000,42.80000000,652195.48000000,1674345599999,28783795.63220000,8207,333728.11600000,14750710.38570000,0
2023-01-22,42.90000000,45.50000000,42.30000000,43.70000000,639973.73100000,1674431999999,28095698.14160000,5606,307682.06500000,13554382.69030000,0
2023-01-23,43.80000000,48.40000000,43.60000000,45.20000000,989758.48000000,1674518399999,45067625.68080000,7613,452421.72900000,20630945.25670000,0
2023-01-24,45.10000000,47.20000000,40.30000000,41.80000000,975924.30100000,1674604799999,44070300.82330000,7706,445512.84600000,20226350.77460000,0
2023-01-25,41.90000000,44.70000000,41.20000000,43.70000000,816444.13000000,1674691199999,34574476.62300000,6256,367399.68200000,15597213.12330000,0
2023-01-26,43.70000000,48.40000000,43.10000000,46.10000000,1209377.53300000,1674777599999,55061976.69120000,10119,616635.30800000,28099734.45810000,0
2023-01-27,46.10000000,55.00000000,44.50000000,50.90000000,5316654.07000000,1674863999999,271026911.95000000,42457,2661985.75800000,135810724.12150000,0
2023-01-28,50.90000000,56.70000000,50.40000000,51.50000000,1540858.27500000,1674950399999,82427881.69010000,14130,794558.25900000,42531397.68710000,0
2023-01-29,51.70000000,53.00000000,50.90000000,52.00000000,1009718.80100000,1675036799999,52384633.50670000,8905,445874.22300000,23165065.47700000,0
2023-01-30,52.00000000,52.50000000,45.70000000,47.10000000,1042245.43600000,1675123199999,51185744.17700000,8832,362733.70500000,17744555.36420000,0
2023-01-31,47.10000000,49.10000000,46.30000000,47.40000000,700795.07500000,1675209599999,33313403.70230000,5395,285040.39800000,13561135.38470000,0
2023-02-01,47.40000000,50.20000000,45.10000000,49.60000000,832338.16200000,1675295999999,39426159.20600000,6325,353304.50800000,16815886.03490000,0
2023-02-02,49.60000000,51.20000000,48.70000000,49.10000000,869595.86500000,1675382399999,43605272.16780000,5968,398514.67400000,19985549.47350000,0
2023-02-03,49.30000000,58.30000000,48.40000000,55.40000000,2616308.12800000,1675468799999,143292824.80650000,18145,1341073.21300000,73391161.48850000,0
2023-02-04,55.30000000,56.00000000,53.60000000,54.20000000,761972.46800000,1675555199999,41623897.29290000,4993,360008.21800000,19694605.94030000,0
2023-02-05,54.10000000,55.60000000,48.50000000,51.30000000,697046.26600000,1675641599999,36538129.88480000,5434,283412.06300000,14886621.76470000,0
2023-02-06,51.40000000,53.00000000,49.90000000,51.10000000,416566.34300000,1675727999999,21424643.75110000,3233,168285.88000000,8675528.14720000,0
2023-02-07,51.20000000,54.20000000,50.90000000,53.80000000,510285.39800000,1675814399999,26917083.64260000,3550,280545.13700000,14831594.16710000,0
2023-02-08,53.90000000,54.20000000,50.00000000,52.10000000,385691.66100000,1675900799999,20253091.00690000,3116,163628.80800000,8599827.98390000,0
2023-02-09,52.20000000,52.90000000,43.20000000,44.70000000,476284.76700000,1675987199999,23035345.62800000,4250,159558.21000000,7726997.42840000,0
2023-02-10,44.60000000,46.20000000,43.60000000,45.30000000,480783.60900000,1676073599999,21575117.07300000,3068,124149.87000000,5588855.17270000,0
2023-02-11,45.30000000,46.90000000,44.90000000,46.70000000,308594.54300000,1676159999999,14209774.08180000,2233,114749.36500000,5300264.97750000,0
2023-02-12,46.70000000,47.60000000,44.70000000,45.70000000,309101.29800000,1676246399999,14380422.65190000,1635,114681.24500000,5347471.44330000,0
2023-02-13,46.30000000,46.50000000,42.50000000,44.20000000,570666.86000000,1676332799999,25198159.61670000,2959,247834.09600000,10973213.40570000,0
2023-02-14,44.20000000,46.80000000,43.60000000,46.60000000,370527.30600000,1676419199999,16562788.80440000,2692,155555.18400000,6987439.91950000,0
2023-02-15,46.60000000,49.70000000,45.50000000,49.40000000,339358.56100000,1676505599999,16129960.89010000,2238,182604.25100000,8698314.11200000,0
2023-02-16,49.60000000,52.10000000,46.40000000,46.50000000,699667.35400000,1676591999999,34754275.05110000,4511,314882.10900000,15677988.94070000,0
2023-02-17,46.70000000,51.70000000,46.60000000,50.60000000,377593.83100000,1676678399999,18734970.73680000,3056,196324.98000000,9767035.91440000,0
2023-02-18,50.70000000,51.70000000,49.90000000,50.70000000,312361.97500000,1676764799999,15837052.37490000,2014,185796.79500000,9431594.31920000,0
2023-02-19,50.60000000,61.20000000,49.60000000,59.50000000,2786606.39800000,1676851199999,155056969.09140000,20606,1385228.13800000,77156562.45440000,0
2023-02-20,59.50000000,65.00000000,56.20000000,57.50000000,3399854.39400000,1676937599999,206245189.87340000,22626,1780558.02800000,108226919.08330000,0
2023-02-21,57.70000000,58.80000000,52.70000000,53.80000000,631119.90900000,1677023999999,35115652.47090000,5559,228814.60300000,12790982.14170000,0
2023-02-22,54.10000000,55.00000000,51.50000000,54.50000000,713291.75700000,1677110399999,38174726.97540000,4516,261820.50200000,14021948.03420000,0
2023-02-23,54.60000000,55.10000000,52.50000000,53.70000000,327402.32700000,1677196799999,17555775.90300000,2846,132328.10700000,7123494.54930000,0
2023-02-24,53.50000000,55.80000000,49.20000000,50.10000000,544054.90500000,1677283199999,28752019.32980000,4665,212534.28400000,11261323.20300000,0
2023-02-25,50.30000000,50.80000000,47.70000000,49.20000000,187615.05600000,1677369599999,9233825.53330000,2365,66566.60400000,3272700.38390000,0
2023-02-26,49.10000000,50.90000000,48.80000000,50.40000000,123212.50500000,1677455999999,6170717.17380000,1350,53008.14800000,2656479.59040000,0
2023-02-27,50.50000000,51.00000000,48.50000000,49.70000000,185434.30100000,1677542399999,9173289.16380000,1376,73621.89700000,3652429.24850000,0
2023-02-28,49.90000000,49.90000000,47.20000000,47.70000000,217219.77900000,1677628799999,10564529.55080000,1300,82229.22500000,4002417.02010000,0
2023-03-01,47.70000000,49.40000000,46.90000000,49.10000000,67620.85800000,1677715199999,3282075.66340000,644,25850.67000000,1256830.48370000,0
