timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-11,0.00971900,0.00997900,0.00950400,0.00981200,48209.70000000,1631404799999,467.07304320,1148,25865.20000000,250.88583830,0
2021-09-12,0.00978000,0.00978000,0.00909000,0.00920000,50695.30000000,1631491199999,473.97716470,1061,25654.60000000,240.05440740,0
2021-09-13,0.00919600,0.00930000,0.00877300,0.00886700,40640.50000000,1631577599999,365.99972780,1176,18035.10000000,162.73427760,0
2021-09-14,0.00884000,0.00927000,0.00875400,0.00888900,57576.70000000,1631663999999,519.67098880,863,25019.40000000,226.35170510,0
2021-09-15,0.00888000,0.00905000,0.00869500,0.00879300,20986.40000000,1631750399999,186.12156150,511,10342.00000000,91.90517210,0
2021-09-16,0.00877800,0.00921000,0.00859300,0.00862900,49956.40000000,1631836799999,440.32683850,956,21819.80000000,192.03518210,0
2021-09-17,0.00861700,0.00903000,0.00858000,0.00872200,25696.10000000,1631923199999,224.50031310,611,14454.00000000,126.28944580,0
2021-09-18,0.00872300,0.00888100,0.00856700,0.00865400,41022.60000000,1632009599999,355.85184400,631,19866.90000000,173.08381390,0
2021-09-19,0.00871000,0.00874100,0.00820100,0.00834800,35156.20000000,1632095999999,298.25223090,828,15742.10000000,133.73931100,0
2021-09-20,0.00840000,0.00888100,0.00801000,0.00840500,102189.30000000,1632182399999,858.79806870,1886,42888.90000000,359.71074500,0
2021-09-21,0.00833000,0.00884300,0.00775000,0.00780000,74051.90000000,1632268799999,619.45637940,1693,33257.00000000,278.59950450,0
2021-09-22,0.00781000,0.00846600,0.00764600,0.00804800,91136.20000000,1632355199999,733.86894660,1385,39621.30000000,318.63497560,0
2021-09-23,0.00804000,0.00830000,0.00782800,0.00803800,98512.20000000,1632441599999,791.61497500,1536,44641.10000000,358.85364400,0
2021-09-24,0.00800000,0.00819900,0.00790200,0.00798000,31314.50000000,1632527999999,252.29890990,799,16616.00000000,134.12354630,0
2021-09-25,0.00795600,0.00862200,0.00783800,0.00840000,92594.10000000,1632614399999,765.92307430,1383,44896.10000000,372.07565620,0
2021-09-26,0.00840200,0.00981200,0.00835000,0.00864000,118893.80000000,1632700799999,1077.00320070,2903,57176.20000000,518.30061370,0
2021-09-27,0.00864300,0.00893100,0.00845200,0.00846000,41508.80000000,1632787199999,357.75398710,748,19376.20000000,166.81449650,0
2021-09-28,0.00846000,0.00850900,0.00793600,0.00797400,43346.90000000,1632873599999,357.28633970,925,19110.50000000,157.75879300,0
2021-09-29,0.00798000,0.00800400,0.00719800,0.00724000,34539.50000000,1632959999999,262.10511990,747,14280.10000000,108.45933710,0
2021-09-30,0.00720100,0.00731800,0.00693000,0.00706700,46757.00000000,1633046399999,330.49154810,722,15638.70000000,111.90099590,0
2021-10-01,0.00705900,0.00736900,0.00678000,0.00729200,54354.50000000,1633132799999,382.47248560,832,31605.10000000,222.90398210,0
2021-10-02,0.00733000,0.00746400,0.00705000,0.00716300,30562.60000000,1633219199999,220.93331560,572,11659.90000000,84.90131550,0
2021-10-03,0.00714900,0.00738100,0.00706100,0.00730300,58670.00000000,1633305599999,420.54507620,710,39087.40000000,280.06628600,0
2021-10-04,0.00730800,0.00748700,0.00712800,0.00722100,26687.90000000,1633391999999,194.18069270,562,11158.30000000,81.46369920,0
2021-10-05,0.00721300,0.00728700,0.00687000,0.00690600,37843.90000000,1633478399999,265.54605570,600,17872.20000000,125.58474070,0
2021-10-06,0.00694800,0.00700000,0.00667000,0.00686600,48587.90000000,1633564799999,332.29128250,877,22794.90000000,156.42961210,0
2021-10-07,0.00686600,0.00694800,0.00656300,0.00672700,49793.90000000,1633651199999,334.81918450,672,20223.40000000,137.06426470,0
2021-10-08,0.00673000,0.00727700,0.00669400,0.00703100,64784.70000000,1633737599999,453.45301270,968,41662.00000000,290.93940710,0
2021-10-09,0.00703100,0.00743900,0.00696600,0.00716700,39856.00000000,1633823999999,285.40590820,774,20869.80000000,149.74462760,0
2021-10-10,0.00716600,0.00824300,0.00713000,0.00741800,126116.20000000,1633910399999,951.79658430,1786,55334.80000000,418.49692890,0
2021-10-11,0.00741800,0.00753000,0.00702000,0.00708400,35904.50000000,1633996799999,261.55573000,671,16141.50000000,117.95425860,0
2021-10-12,0.00708300,0.00710000,0.00619500,0.00626000,85904.30000000,1634083199999,564.95611990,1572,33285.90000000,220.29913460,0
2021-10-13,0.00630000,0.00634000,0.00590100,0.00596900,74983.40000000,1634169599999,458.43772760,1369,35740.30000000,219.46297950,0
2021-10-14,0.00592500,0.00781000,0.00591600,0.00654400,171924.30000000,1634255999999,1162.32870530,2666,81828.60000000,554.39718180,0
2021-10-15,0.00659000,0.00709000,0.00617000,0.00625000,99882.30000000,1634342399999,651.96708930,1716,46541.00000000,304.72799660,0
2021-10-16,0.00621000,0.00640800,0.00614700,0.00633000,32232.40000000,1634428799999,201.88154660,619,16802.10000000,105.19996520,0
2021-10-17,0.00634400,0.00775900,0.00629000,0.00645000,129654.30000000,1634515199999,877.22988720,2043,64359.40000000,434.68580510,0
2021-10-18,0.00646000,0.00713600,0.00632600,0.00637700,135886.90000000,1634601599999,904.50025140,2304,58186.40000000,390.08894740,0
2021-10-19,0.00641800,0.00655000,0.00608700,0.00639100,79657.30000000,1634687999999,503.16661690,1126,38544.20000000,244.05841610,0
2021-10-20,0.00644500,0.00667000,0.00621400,0.00634000,43562.60000000,1634774399999,276.72623230,727,14096.70000000,90.13628710,0
2021-10-21,0.00637200,0.00701400,0.00632800,0.00701400,78965.50000000,1634860799999,518.40189060,1485,48680.20000000,320.84974100,0
2021-10-22,0.00701400,0.00719000,0.00634900,0.00646600,55422.30000000,1634947199999,364.78748910,1145,22323.20000000,146.65135450,0
2021-10-23,0.00646600,0.00654700,0.00633800,0.00635500,18128.70000000,1635033599999,117.13881060,468,7918.70000000,51.31263240,0
2021-10-24,0.00634100,0.00640000,0.00616000,0.00622800,31214.40000000,1635119999999,196.73018990,505,10648.50000000,67.03537450,0
2021-10-25,0.00621900,0.00627900,0.00610900,0.00612100,38376.80000000,1635206399999,237.17083760,479,16892.10000000,104.57447140,0
2021-10-26,0.00616500,0.00647000,0.00600100,0.00613500,90087.80000000,1635292799999,559.15062030,1185,48934.30000000,303.79004710,0
2021-10-27,0.00613500,0.00622900,0.00586900,0.00588700,77471.60000000,1635379199999,468.85890170,1147,34560.20000000,210.33919690,0
2021-10-28,0.00588700,0.00600300,0.00547200,0.00566000,82615.60000000,1635465599999,474.35256030,953,45474.90000000,261.35038590,0
2021-10-29,0.00562100,0.00568000,0.00520000,0.00521600,49378.00000000,1635551999999,268.73278920,662,20783.00000000,113.16507370,0
2021-10-30,0.00520800,0.00541000,0.00513000,0.00530300,66472.90000000,1635638399999,349.78966780,726,32820.00000000,173.56632360,0
2021-10-31,0.00530200,0.00560000,0.00529000,0.00535000,69474.40000000,1635724799999,376.71786590,793,28766.80000000,156.54523640,0
2021-11-01,0.00532600,0.00557000,0.00506900,0.00526600,140672.20000000,1635811199999,747.28230450,1404,68322.80000000,364.04634220,0
2021-11-02,0.00526200,0.00552600,0.00516000,0.00549500,110683.70000000,1635897599999,591.62966430,1116,50593.40000000,269.85625770,0
2021-11-03,0.00550300,0.00557000,0.00530000,0.00532900,99234.30000000,1635983999999,538.37390220,1052,37271.60000000,203.16908520,0
2021-11-04,0.00532900,0.00541900,0.00522800,0.00523200,61199.70000000,1636070399999,325.79396300,582,35486.40000000,189.81539470,0
2021-11-05,0.00522800,0.00527000,0.00480100,0.00483800,60019.90000000,1636156799999,301.90808230,837,25786.90000000,129.49450560,0
2021-11-06,0.00485700,0.00487600,0.00454000,0.00454000,49658.00000000,1636243199999,235.12570530,500,30295.40000000,143.68322710,0
2021-11-07,0.00456900,0.00457600,0.00432800,0.00445100,48501.90000000,1636329599999,214.00773410,642,22574.90000000,100.15875610,0
2021-11-08,0.00444000,0.00461000,0.00438000,0.00447000,68048.60000000,1636415999999,305.38152130,801,32061.80000000,144.56311390,0
2021-11-09,0.00445100,0.00476300,0.00437600,0.00455700,66661.20000000,1636502399999,302.91244040,742,39053.10000000,177.78639960,0
2021-11-10,0.00456200,0.00480300,0.00445800,0.00452000,70761.80000000,1636588799999,323.87060810,774,23595.30000000,108.59950920,0
2021-11-11,0.00451000,0.00458400,0.00441400,0.00447300,44275.60000000,1636675199999,198.51498300,430,18832.30000000,84.62744520,0
2021-11-12,0.00447500,0.00469900,0.00433600,0.00439400,109857.40000000,1636761599999,487.96228860,801,55373.70000000,246.08338740,0
2021-11-13,0.00439300,0.00465800,0.00427600,0.00441500,62139.80000000,1636847999999,274.90739590,587,34448.90000000,152.87477230,0
2021-11-14,0.00441100,0.00492800,0.00440200,0.00471500,265054.10000000,1636934399999,1229.26931330,1624,130293.20000000,607.76774640,0
2021-11-15,0.00472600,0.00473500,0.00442000,0.00446600,142022.60000000,1637020799999,647.34535940,785,56337.00000000,258.07104240,0
2021-11-16,0.00446600,0.00470000,0.00429200,0.00449600,74177.50000000,1637107199999,335.60757350,683,34163.90000000,155.70464320,0
2021-11-17,0.00452100,0.00468400,0.00447000,0.00466100,22192.10000000,1637193599999,101.86357440,211,13184.30000000,60.55932050,0
2021-11-18,0.00467900,0.00467900,0.00444100,0.00448100,89586.00000000,1637279999999,406.91287610,1224,50672.60000000,230.87888690,0
2021-11-19,0.00448900,0.00450400,0.00429400,0.00432100,73807.60000000,1637366399999,324.77458040,1055,31645.90000000,139.37587670,0
2021-11-20,0.00432100,0.00446500,0.00427900,0.00439600,47895.80000000,1637452799999,209.20583790,975,20427.10000000,89.30123180,0
2021-11-21,0.00437800,0.00503500,0.00437400,0.00483100,96571.70000000,1637539199999,456.17455470,1641,61436.20000000,290.19865310,0
2021-11-22,0.00484000,0.00520400,0.00471500,0.00476800,167077.10000000,1637625599999,818.95316050,2627,74607.80000000,365.72511960,0
2021-11-23,0.00475100,0.00493300,0.00457700,0.00463700,66517.90000000,1637711999999,317.16469050,1462,35241.80000000,168.46070020,0
2021-11-24,0.00462500,0.00465100,0.00433500,0.00446300,68520.30000000,1637798399999,306.43711480,1021,25281.70000000,113.25930800,0
2021-11-25,0.00446300,0.00447300,0.00416400,0.00429800,91943.30000000,1637884799999,393.20275120,1371,26024.10000000,111.62290640,0
2021-11-26,0.00431500,0.00449400,0.00420000,0.00421100,124465.80000000,1637971199999,534.84574990,1970,40761.90000000,176.79714550,0
2021-11-27,0.00420000,0.00451200,0.00412100,0.00418500,97870.80000000,1638057599999,414.22055770,1378,42228.10000000,179.42072050,0
2021-11-28,0.00417600,0.00425800,0.00412700,0.00419500,44146.00000000,1638143999999,185.17149300,936,23527.00000000,98.77148960,0
2021-11-29,0.00419800,0.00426100,0.00402500,0.00405800,92057.50000000,1638230399999,381.87912100,1215,46278.30000000,193.08285780,0
2021-11-30,0.00405800,0.00414800,0.00372300,0.00380300,355120.30000000,1638316799999,1376.90778950,1583,68207.90000000,266.86397580,0
2021-12-01,0.00380000,0.00382500,0.00363600,0.00368300,177443.10000000,1638403199999,670.26331250,1178,143356.10000000,543.11292940,0
2021-12-02,0.00366400,0.00371500,0.00355700,0.00364200,89500.60000000,1638489599999,325.21464120,948,48710.00000000,176.25819250,0
2021-12-03,0.00365400,0.00387500,0.00364500,0.00376500,61582.20000000,1638575999999,231.49674760,1344,31421.60000000,118.28580030,0
2021-12-04,0.00376600,0.00383600,0.00332200,0.00335200,151199.50000000,1638662399999,532.16147040,2327,61369.20000000,216.31280360,0
2021-12-05,0.00334700,0.00411800,0.00333500,0.00347300,246829.10000000,1638748799999,896.52413220,3119,103730.90000000,379.61132130,0
2021-12-06,0.00347900,0.00353400,0.00307500,0.00317400,147294.20000000,1638835199999,474.98992380,2204,72329.50000000,233.17918820,0
2021-12-07,0.00317500,0.00331800,0.00309100,0.00316700,79571.50000000,1638921599999,255.89195380,1114,34210.40000000,110.78543570,0
2021-12-08,0.00317200,0.00373800,0.00311000,0.00341300,214572.80000000,1639007999999,712.49487000,2654,116295.80000000,388.98009070,0
2021-12-09,0.00341300,0.00341900,0.00319100,0.00319900,80882.30000000,1639094399999,265.46027250,1322,41606.60000000,136.88135730,0
2021-12-10,0.00320600,0.00327200,0.00310100,0.00316800,54815.10000000,1639180799999,174.07441720,808,25872.30000000,82.55150230,0
2021-12-11,0.00315800,0.00320300,0.00300700,0.00306300,83289.50000000,1639267199999,258.69356550,972,31532.90000000,98.58373080,0
2021-12-12,0.00307500,0.00354300,0.00303000,0.00327200,124499.20000000,1639353599999,403.98742940,1584,74951.50000000,242.38339560,0
2021-12-13,0.00327200,0.00408700,0.00321000,0.00335900,333967.30000000,1639439999999,1201.99021960,4319,156561.70000000,563.60909050,0
2021-12-14,0.00336300,0.00339600,0.00326800,0.00331800,72147.40000000,1639526399999,240.07509590,1259,31017.90000000,103.48854530,0
2021-12-15,0.00331800,0.00339500,0.00322400,0.00322400,59346.10000000,1639612799999,197.08102560,1075,26478.60000000,88.23633100,0
2021-12-16,0.00323200,0.00338500,0.00321400,0.00337800,62765.30000000,1639699199999,207.86277520,931,36850.30000000,122.16771910,0
2021-12-17,0.00337900,0.00386000,0.00330800,0.00333200,144509.90000000,1639785599999,495.91005610,2446,66600.90000000,229.70546730,0
2021-12-18,0.00334500,0.00348400,0.00326900,0.00331800,55979.20000000,1639871999999,187.57524670,767,26241.60000000,88.61669180,0
2021-12-19,0.00331800,0.00339600,0.00330100,0.00339000,26796.50000000,1639958399999,89.68196170,524,13087.40000000,43.92920620,0
2021-12-20,0.00337300,0.00338800,0.00321600,0.00324200,52519.20000000,1640044799999,174.08570870,734,26203.00000000,87.29963770,0
2021-12-21,0.00323100,0.00333000,0.00316700,0.00329000,66975.30000000,1640131199999,217.40805470,891,25768.00000000,83.90493790,0
2021-12-22,0.00328100,0.00335500,0.00325900,0.00333100,32772.10000000,1640217599999,108.35817790,599,15739.00000000,52.12474030,0
2021-12-23,0.00331700,0.00341000,0.00328400,0.00334000,64760.30000000,1640303999999,215.73191810,1128,35818.10000000,119.32430120,0
2021-12-24,0.00335800,0.00357100,0.00335000,0.00348100,48582.60000000,1640390399999,167.74166390,1044,27894.20000000,96.18299300,0
2021-12-25,0.00348500,0.00361600,0.00344500,0.00358300,69194.80000000,1640476799999,244.97745750,1081,40919.50000000,145.31082150,0
2021-12-26,0.00358400,0.00378600,0.00357100,0.00369900,60831.50000000,1640563199999,223.17622180,1116,24288.10000000,88.95408980,0
2021-12-27,0.00368600,0.00379700,0.00366800,0.00371200,82682.40000000,1640649599999,306.18182050,800,15397.30000000,57.45339080,0
2021-12-28,0.00371500,0.00373500,0.00356700,0.00358900,117374.90000000,1640735999999,429.48073040,1331,21963.00000000,80.07987040,0
2021-12-29,0.00358000,0.00422300,0.00352900,0.00368700,125860.10000000,1640822399999,479.78947580,1760,57961.50000000,221.35026930,0
2021-12-30,0.00367200,0.00367500,0.00350800,0.00354300,41059.30000000,1640908799999,146.81872400,649,22722.00000000,81.28943570,0
2021-12-31,0.00354300,0.00363000,0.00354300,0.00362500,23744.60000000,1640995199999,85.09391240,447,10840.60000000,38.90147260,0
2022-01-01,0.00362800,0.00362800,0.00350300,0.00354100,18882.80000000,1641081599999,66.93812260,330,7788.70000000,27.65988160,0
2022-01-02,0.00352500,0.00359000,0.00347400,0.00347400,17927.30000000,1641167999999,63.71243270,339,8929.50000000,31.80567250,0
2022-01-03,0.00348800,0.00358900,0.00346800,0.00358900,28438.10000000,1641254399999,99.88445000,477,15046.50000000,52.89984390,0
2022-01-04,0.00359300,0.00361800,0.00353300,0.00354600,27349.20000000,1641340799999,97.59532410,462,9645.60000000,34.51126500,0
2022-01-05,0.00354800,0.00368500,0.00345000,0.00353700,68916.90000000,1641427199999,245.18834090,1097,34649.40000000,123.41758020,0
2022-01-06,0.00353200,0.00357100,0.00342000,0.00357100,54095.10000000,1641513599999,188.88169630,1022,29030.00000000,101.58466310,0
2022-01-07,0.00357100,0.00360000,0.00335300,0.00337400,65212.40000000,1641599999999,225.32865740,1096,25987.40000000,89.75652260,0
2022-01-08,0.00337000,0.00347500,0.00333800,0.00346200,42560.60000000,1641686399999,144.88534210,852,22665.80000000,77.22696450,0
2022-01-09,0.00346700,0.00347700,0.00336900,0.00341500,29900.00000000,1641772799999,102.30733690,504,16366.00000000,56.02791560,0
2022-01-10,0.00340000,0.00353600,0.00336500,0.00349300,70887.00000000,1641859199999,243.96473450,1255,31817.70000000,109.92565540,0
2022-01-11,0.00349200,0.00349900,0.00328700,0.00338800,55028.90000000,1641945599999,184.41540360,998,19101.90000000,64.06633320,0
2022-01-12,0.00339300,0.00349300,0.00327800,0.00337300,102816.60000000,1642031999999,348.70682570,1295,52147.00000000,178.02178030,0
2022-01-13,0.00337600,0.00342000,0.00326300,0.00335400,83519.50000000,1642118399999,280.29609850,1011,55547.20000000,186.82481500,0
2022-01-14,0.00335500,0.00335800,0.00318600,0.00322800,36815.00000000,1642204799999,119.45593820,757,16367.00000000,53.01881130,0
2022-01-15,0.00320800,0.00334900,0.00318900,0.00327600,29391.20000000,1642291199999,96.22956830,633,14267.50000000,46.75420470,0
2022-01-16,0.00327600,0.00329700,0.00317000,0.00319300,21850.60000000,1642377599999,70.80069390,405,9218.30000000,29.90714270,0
2022-01-17,0.00319500,0.00333000,0.00319100,0.00324000,36198.70000000,1642463999999,117.37569370,704,18795.60000000,61.10821840,0
2022-01-18,0.00324100,0.00330000,0.00319800,0.00320600,32615.60000000,1642550399999,106.17419390,583,18097.90000000,58.97325760,0
2022-01-19,0.00321400,0.00324300,0.00309700,0.00312400,37728.50000000,1642636799999,119.77274880,602,16941.00000000,53.99183100,0
2022-01-20,0.00310400,0.00320000,0.00303800,0.00315300,41373.10000000,1642723199999,129.72714030,732,20582.40000000,64.49588320,0
2022-01-21,0.00314800,0.00318700,0.00298000,0.00305900,91161.10000000,1642809599999,278.10003110,1668,44509.90000000,135.84677670,0
2022-01-22,0.00303400,0.00316400,0.00283100,0.00292500,180446.10000000,1642895999999,536.74884220,2843,83588.10000000,248.22390410,0
2022-01-23,0.00292500,0.00309100,0.00285700,0.00290400,116393.20000000,1642982399999,340.45764510,1710,56537.10000000,165.74823270,0
2022-01-24,0.00291400,0.00305400,0.00288000,0.00300800,177772.40000000,1643068799999,524.61443130,2321,95390.30000000,281.68732290,0
2022-01-25,0.00300800,0.00329200,0.00292300,0.00306600,145017.20000000,1643155199999,447.14039560,1999,72044.70000000,220.63225840,0
2022-01-26,0.00305100,0.00311300,0.00297900,0.00300700,67808.40000000,1643241599999,206.16603490,1054,33619.70000000,102.29226910,0
2022-01-27,0.00300700,0.00301600,0.00276200,0.00288300,86649.00000000,1643327999999,254.19819510,1229,46298.20000000,135.23846380,0
2022-01-28,0.00288100,0.00298100,0.00283800,0.00290000,76663.80000000,1643414399999,222.30896490,1129,37819.30000000,109.69670620,0
2022-01-29,0.00289400,0.00310000,0.00288000,0.00304200,121003.80000000,1643500799999,359.81902560,1185,33446.10000000,100.08287730,0
2022-01-30,0.00304300,0.00315600,0.00302200,0.00302800,38303.90000000,1643587199999,117.89238410,650,20166.20000000,62.14781310,0
2022-01-31,0.00303400,0.00314600,0.00299700,0.00314600,44942.50000000,1643673599999,137.60511040,574,16931.70000000,51.87760320,0
2022-02-01,0.00314600,0.00314600,0.00299700,0.00304000,30158.20000000,1643759999999,91.88358120,444,15197.10000000,46.19653130,0
2022-02-02,0.00304200,0.00308200,0.00302000,0.00305700,30742.70000000,1643846399999,93.72158670,437,15007.10000000,45.81914240,0
2022-02-03,0.00304500,0.00314800,0.00303400,0.00307000,57966.40000000,1643932799999,178.62043040,583,18704.00000000,57.64539860,0
2022-02-04,0.00308400,0.00315200,0.00304800,0.00314000,35718.40000000,1644019199999,110.65215980,590,20070.20000000,62.28610850,0
2022-02-05,0.00314000,0.00317600,0.00296500,0.00311200,71685.30000000,1644105599999,218.43792270,1164,34032.40000000,103.60470580,0
2022-02-06,0.00311400,0.00314600,0.00304900,0.00305800,30311.50000000,1644191999999,93.55068920,414,14434.90000000,44.62239480,0
2022-02-07,0.00305700,0.00315600,0.00301400,0.00305800,40444.90000000,1644278399999,124.48490250,624,17665.00000000,54.53082750,0
2022-02-08,0.00305800,0.00314900,0.00299500,0.00314900,75535.20000000,1644364799999,230.91467010,855,41031.40000000,125.91710150,0
2022-02-09,0.00315200,0.00318500,0.00306600,0.00316100,44428.00000000,1644451199999,138.66268830,602,20657.00000000,64.52924420,0
2022-02-10,0.00316500,0.00318300,0.00302500,0.00304600,37035.80000000,1644537599999,114.54844230,533,17720.70000000,54.95529070,0
2022-02-11,0.00305000,0.00488800,0.00304800,0.00402100,575315.40000000,1644623999999,2319.21082310,5394,264780.00000000,1057.09196420,0
2022-02-12,0.00401000,0.00469200,0.00349500,0.00389400,792420.70000000,1644710399999,3117.22419000,8410,380967.20000000,1491.53986190,0
2022-02-13,0.00389200,0.00430900,0.00350900,0.00386500,489947.30000000,1644796799999,1907.37690370,5432,229918.30000000,896.27273140,0
2022-02-14,0.00386500,0.00437200,0.00386400,0.00395700,204065.20000000,1644883199999,835.08008230,3225,106233.60000000,435.10843430,0
2022-02-15,0.00396700,0.00398700,0.00377400,0.00381600,126631.30000000,1644969599999,489.04700270,2137,56920.50000000,220.36801140,0
2022-02-16,0.00380200,0.00381300,0.00363700,0.00375900,48694.60000000,1645055999999,181.39958020,802,22973.60000000,85.46883640,0
2022-02-17,0.00373300,0.00377400,0.00359100,0.00359200,34090.30000000,1645142399999,125.07952330,497,12904.30000000,47.78286490,0
2022-02-18,0.00360800,0.00363100,0.00348000,0.00348800,42985.50000000,1645228799999,152.57073080,700,20930.80000000,74.52642680,0
2022-02-19,0.00349600,0.00351100,0.00342200,0.00344600,18697.10000000,1645315199999,64.73587590,328,8683.30000000,30.13770380,0
2022-02-20,0.00344800,0.00344800,0.00327000,0.00333700,61610.10000000,1645401599999,206.59247580,767,28500.20000000,95.81065530,0
2022-02-21,0.00334000,0.00340400,0.00321900,0.00323300,64582.40000000,1645487999999,214.88367250,890,29091.20000000,97.09143390,0
2022-02-22,0.00322400,0.00322500,0.00311600,0.00316600,69497.80000000,1645574399999,220.58772190,952,33052.30000000,105.12792800,0
2022-02-23,0.00318200,0.00320300,0.00303500,0.00306100,44473.30000000,1645660799999,139.24972260,671,21993.50000000,68.89766370,0
2022-02-24,0.00304500,0.00310700,0.00289800,0.00295700,129035.80000000,1645747199999,385.31560280,1737,64632.20000000,193.42781490,0
2022-02-25,0.00296400,0.00304400,0.00295900,0.00301600,40569.30000000,1645833599999,121.86528470,607,19728.60000000,59.26918430,0
2022-02-26,0.00300000,0.00338400,0.00294500,0.00314100,89304.40000000,1645919999999,278.80218840,1229,47590.70000000,148.90725710,0
2022-02-27,0.00314300,0.00343600,0.00309200,0.00316700,125743.90000000,1646006399999,404.63582910,1812,60807.10000000,195.83297390,0
2022-02-28,0.00317300,0.00436500,0.00314600,0.00357300,339832.60000000,1646092799999,1235.20243960,4053,162373.00000000,587.26807110,0
2022-03-01,0.00357000,0.00398800,0.00344000,0.00357300,286402.90000000,1646179199999,1051.02419430,4841,141157.70000000,520.34772400,0
2022-03-02,0.00357400,0.00360900,0.00339800,0.00343100,60820.30000000,1646265599999,213.35580510,1061,29037.10000000,102.04784470,0
2022-03-03,0.00341300,0.00361500,0.00331800,0.00350300,57601.10000000,1646351999999,197.85550850,998,30345.40000000,103.93583410,0
2022-03-04,0.00348700,0.00355100,0.00344600,0.00353300,37396.80000000,1646438399999,130.77276880,702,19543.80000000,68.43158620,0
2022-03-05,0.00353400,0.00356300,0.00335800,0.00338400,52889.70000000,1646524799999,182.17059640,798,22511.00000000,77.49176940,0
2022-03-06,0.00337300,0.00342300,0.00328700,0.00330200,45400.80000000,1646611199999,152.08214000,719,23712.90000000,79.55467050,0
2022-03-07,0.00330300,0.00377200,0.00324700,0.00338100,216781.00000000,1646697599999,745.68152450,2570,112229.30000000,386.43966250,0
2022-03-08,0.00339900,0.00357300,0.00330400,0.00332300,89769.80000000,1646783999999,305.90002170,1327,42170.90000000,143.61349840,0
2022-03-09,0.00333300,0.00339700,0.00326200,0.00332200,77589.30000000,1646870399999,258.17845360,823,44748.20000000,149.13199630,0
2022-03-10,0.00332200,0.00335300,0.00322000,0.00329500,55649.80000000,1646956799999,182.00640100,606,24094.80000000,78.91063040,0
2022-03-11,0.00329400,0.00331400,0.00326300,0.00328200,38970.60000000,1647043199999,128.20774460,451,13946.60000000,45.95279840,0
2022-03-12,0.00326600,0.00338400,0.00325600,0.00335600,50319.90000000,1647129599999,166.83520570,601,24558.10000000,81.50832610,0
2022-03-13,0.00334500,0.00418800,0.00327700,0.00375800,246815.00000000,1647215999999,924.25927620,2733,106713.10000000,396.08505360,0
2022-03-14,0.00375700,0.00396200,0.00342300,0.00342300,98982.40000000,1647302399999,356.65402540,1465,49135.70000000,176.93343000,0
2022-03-15,0.00343600,0.00354600,0.00339300,0.00351300,42065.50000000,1647388799999,145.87370700,621,25698.00000000,89.36291510,0
2022-03-16,0.00351600,0.00364000,0.00342400,0.00346500,95612.00000000,1647475199999,336.01475150,1121,44533.60000000,157.32889890,0
2022-03-17,0.00346200,0.00352500,0.00333500,0.00334300,66040.50000000,1647561599999,226.55930420,807,27725.00000000,95.52717290,0
2022-03-18,0.00334200,0.00339000,0.00327600,0.00331000,32695.40000000,1647647999999,108.55659390,524,15774.80000000,52.44808410,0
2022-03-19,0.00329600,0.00340300,0.00327700,0.00338000,29402.80000000,1647734399999,98.46195050,508,15942.60000000,53.41444030,0
2022-03-20,0.00339600,0.00408800,0.00339600,0.00351600,309870.40000000,1647820799999,1147.82335170,2446,105212.60000000,388.55606830,0
2022-03-21,0.00353500,0.00391000,0.00352100,0.00376500,87109.30000000,1647907199999,322.49202080,1413,48188.30000000,178.61707230,0
2022-03-22,0.00376600,0.00377900,0.00361800,0.00363400,30076.00000000,1647993599999,111.15148610,409,17223.70000000,63.71915420,0
2022-03-23,0.00361700,0.00364100,0.00353900,0.00356200,35146.80000000,1648079999999,126.01586930,513,15718.20000000,56.47946380,0
2022-03-24,0.00354300,0.00362700,0.00347300,0.00362400,35367.70000000,1648166399999,125.06204450,514,16247.30000000,57.60622840,0
2022-03-25,0.00362500,0.00408300,0.00362500,0.00378200,75618.70000000,1648252799999,286.87321650,1257,38191.70000000,145.30278300,0
2022-03-26,0.00378900,0.00401500,0.00378900,0.00382900,35929.70000000,1648339199999,139.99015310,565,16317.90000000,63.72793390,0
2022-03-27,0.00383900,0.00403300,0.00379800,0.00401700,24795.40000000,1648425599999,97.15386700,446,14444.20000000,56.71444130,0
2022-03-28,0.00402100,0.00405900,0.00383600,0.00386600,54420.10000000,1648511999999,215.45794890,774,29097.00000000,115.37424250,0
2022-03-29,0.00384800,0.00418800,0.00384800,0.00418500,49875.50000000,1648598399999,200.68972330,1101,24764.40000000,99.81985260,0
2022-03-30,0.00418800,0.00420400,0.00394900,0.00398700,24990.60000000,1648684799999,101.30048950,571,11439.50000000,46.39313450,0
2022-03-31,0.00397300,0.00403000,0.00391800,0.00392200,67201.30000000,1648771199999,266.47221780,868,45587.50000000,180.77545270,0
2022-04-01,0.00393200,0.00403900,0.00385000,0.00395300,42973.00000000,1648857599999,168.68468870,717,23107.50000000,91.00704000,0
2022-04-02,0.00397300,0.00410800,0.00387200,0.00391500,33672.30000000,1648943999999,133.99152870,602,15300.90000000,60.84282740,0
2022-04-03,0.00389700,0.00407700,0.00389600,0.00399800,101489.70000000,1649030399999,408.43105020,612,43793.20000000,176.35840770,0
2022-04-04,0.00401500,0.00408000,0.00395000,0.00397000,20704.60000000,1649116799999,82.99315010,327,8012.10000000,32.18822310,0
