timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-12,270.20000000,300.00000000,201.00000000,268.10000000,1587278.35150000,1652399999999,396448375.89614600,625575,772369.31600000,192960505.36089000,0
2022-05-13,268.10000000,313.10000000,264.50000000,290.10000000,844174.74200000,1652486399999,252033031.82870000,423478,433626.95000000,129428072.38720000,0
2022-05-14,290.10000000,298.90000000,271.60000000,296.60000000,612952.91700000,1652572799999,174728602.13510000,404488,314015.66300000,89478858.11600000,0
2022-05-15,296.60000000,312.30000000,285.20000000,312.00000000,422682.63900000,1652659199999,125886029.09260000,243639,219373.73000000,65383194.66150000,0
2022-05-16,312.00000000,312.10000000,289.90000000,296.80000000,497281.49300000,1652745599999,148054622.36130000,248884,254986.82000000,75899491.26370000,0
2022-05-17,296.90000000,310.30000000,295.00000000,305.70000000,381439.18500000,1652831999999,115789853.03390000,192562,192885.28600000,58589991.48120000,0
2022-05-18,305.70000000,308.10000000,286.40000000,287.30000000,403536.70000000,1652918399999,119634881.94830000,188358,207378.18000000,61495724.55070000,0
2022-05-19,287.40000000,308.60000000,286.60000000,306.70000000,413841.53400000,1653004799999,123777509.29000000,197857,227283.91200000,67989496.89910000,0
2022-05-20,306.70000000,315.70000000,293.90000000,301.90000000,429026.79800000,1653091199999,130990459.25080000,196189,217539.78600000,66413808.70780000,0
2022-05-21,301.90000000,313.80000000,299.00000000,312.10000000,213903.61000000,1653177599999,65796543.73890000,117617,112678.21000000,34672730.42300000,0
2022-05-22,312.00000000,323.30000000,311.20000000,319.10000000,299007.44300000,1653263999999,94850043.47710000,152408,157022.11100000,49803991.26760000,0
2022-05-23,319.10000000,336.70000000,315.00000000,316.70000000,505343.56000000,1653350399999,165320503.38880000,240612,258903.84700000,84709318.16430000,0
2022-05-24,316.60000000,330.00000000,311.80000000,328.00000000,471769.88400000,1653436799999,151950004.04590000,215549,241285.51400000,77746441.71660000,0
2022-05-25,328.00000000,337.40000000,323.60000000,325.40000000,391131.01200000,1653523199999,128786574.12850000,195523,196203.55100000,64632423.08250000,0
2022-05-26,325.40000000,331.40000000,296.30000000,302.50000000,662472.98400000,1653609599999,207405881.93130000,283132,343224.16700000,107497410.17790000,0
2022-05-27,302.60000000,309.60000000,290.30000000,301.20000000,554306.13700000,1653695999999,166419368.61380000,251295,274007.60400000,82324217.24930000,0
2022-05-28,301.20000000,310.10000000,296.20000000,307.20000000,246188.01000000,1653782399999,74701312.16460000,124776,123659.39900000,37545565.27530000,0
2022-05-29,307.10000000,307.80000000,298.30000000,305.60000000,232590.30100000,1653868799999,70442962.17220000,114397,114778.14300000,34782971.38990000,0
2022-05-30,305.60000000,323.80000000,303.60000000,321.50000000,425189.82400000,1653955199999,134348169.81150000,210581,221950.73400000,70123871.38670000,0
2022-05-31,321.60000000,330.00000000,313.30000000,320.70000000,298710.47900000,1654041599999,95559047.30470000,187291,153769.88100000,49230596.78540000,0
2022-06-01,320.70000000,324.30000000,297.40000000,300.20000000,437039.41700000,1654127999999,135959114.94860000,204422,205671.75500000,63998860.32560000,0
2022-06-02,300.30000000,309.10000000,298.00000000,308.10000000,201883.26000000,1654214399999,61170044.12050000,127727,99962.27900000,30302281.04390000,0
2022-06-03,308.10000000,309.90000000,293.00000000,298.30000000,206947.35300000,1654300799999,62128005.38750000,120762,99423.81900000,29862416.14260000,0
2022-06-04,298.30000000,302.60000000,294.50000000,301.10000000,131468.65400000,1654387199999,39327900.52930000,81996,69209.34200000,20705758.85800000,0
2022-06-05,301.10000000,302.20000000,294.70000000,298.80000000,131952.95600000,1654473599999,39353199.46330000,86437,67670.22400000,20189452.37900000,0
2022-06-06,298.80000000,312.00000000,288.00000000,294.70000000,380882.16500000,1654559999999,114834275.67340000,184812,183897.28300000,55503903.23170000,0
2022-06-07,294.80000000,295.80000000,273.30000000,290.10000000,507914.64600000,1654646399999,144762775.27780000,259588,256509.39200000,73173511.69300000,0
2022-06-08,290.10000000,294.40000000,283.80000000,288.10000000,220644.08400000,1654732799999,63924949.53550000,146220,115858.79600000,33578751.64260000,0
2022-06-09,288.20000000,293.20000000,286.10000000,289.60000000,152673.59600000,1654819199999,44224262.92030000,101236,78811.15800000,22843475.03570000,0
2022-06-10,289.50000000,298.50000000,282.90000000,286.00000000,305452.68600000,1654905599999,88356091.56430000,170839,154489.88400000,44716157.38390000,0
2022-06-11,286.10000000,290.20000000,264.80000000,269.60000000,306072.62500000,1654991999999,84504452.39040000,163209,149004.10300000,41125407.84970000,0
2022-06-12,269.60000000,271.60000000,250.70000000,254.50000000,410436.91400000,1655078399999,106536600.22130000,195328,202985.84800000,52708249.98420000,0
2022-06-13,254.40000000,257.50000000,213.10000000,222.70000000,1036988.51100000,1655164799999,237940719.72350000,398461,506871.68100000,116326978.89010000,0
2022-06-14,222.70000000,230.90000000,203.80000000,222.80000000,808241.39700000,1655251199999,177807118.89510000,317188,392951.68200000,86539206.77280000,0
2022-06-15,222.80000000,234.20000000,198.10000000,233.40000000,998485.27170000,1655337599999,212279098.64229100,364501,505051.12530000,107736428.41466000,0
2022-06-16,233.30000000,236.90000000,207.50000000,210.00000000,586437.55500000,1655423999999,128970820.63390000,223204,284329.12700000,62578852.70920000,0
2022-06-17,210.00000000,221.70000000,207.50000000,215.50000000,381341.75000000,1655510399999,82385879.14280000,153031,190572.27200000,41162198.85020000,0
2022-06-18,215.60000000,218.80000000,183.10000000,196.70000000,765820.76410000,1655596799999,152496568.75888600,259361,368360.72400000,73378480.76870000,0
2022-06-19,196.70000000,216.60000000,189.40000000,214.80000000,543273.96900000,1655683199999,110260336.86000000,203379,280515.75900000,56945893.88880000,0
2022-06-20,214.80000000,219.30000000,204.40000000,216.20000000,449248.64200000,1655769599999,95404164.42690000,180520,226076.25600000,48052070.13730000,0
2022-06-21,216.20000000,228.10000000,212.90000000,219.90000000,450352.68500000,1655855999999,99781570.58370000,192712,231123.97200000,51239505.18140000,0
2022-06-22,219.90000000,220.90000000,211.00000000,214.10000000,404755.72900000,1655942399999,87307400.03170000,153645,196997.36000000,42500629.11680000,0
2022-06-23,214.20000000,231.20000000,213.90000000,228.70000000,442493.26100000,1656028799999,99212547.80720000,175103,241624.92200000,54196349.70620000,0
2022-06-24,228.70000000,243.10000000,228.10000000,240.10000000,375222.77900000,1656115199999,88493235.93820000,166874,197829.54700000,46656530.93380000,0
2022-06-25,240.00000000,241.90000000,229.50000000,239.50000000,291371.09000000,1656201599999,68942110.80900000,123117,141619.52900000,33535551.98280000,0
2022-06-26,239.50000000,245.00000000,233.10000000,233.90000000,236325.00600000,1656287999999,56465376.36700000,111222,122835.49200000,29370769.75240000,0
2022-06-27,233.90000000,240.80000000,230.00000000,233.60000000,277060.67300000,1656374399999,65156586.04270000,120391,138600.39500000,32599501.42470000,0
2022-06-28,233.60000000,242.30000000,225.70000000,226.70000000,341604.70500000,1656460799999,80316375.94910000,151283,161743.18700000,38084496.08260000,0
2022-06-29,226.70000000,229.40000000,215.20000000,219.40000000,403155.40100000,1656547199999,89125851.93020000,183007,208204.84100000,46044082.97680000,0
2022-06-30,219.50000000,220.00000000,205.30000000,219.30000000,364046.79900000,1656633599999,77236532.73180000,182774,179750.95300000,38155981.34740000,0
2022-07-01,219.30000000,226.50000000,213.20000000,216.60000000,442941.34300000,1656719999999,97421132.68230000,192020,222087.57800000,48831909.71300000,0
2022-07-02,216.60000000,219.50000000,213.50000000,218.00000000,159939.35200000,1656806399999,34603316.67310000,99007,82739.16300000,17908409.69290000,0
2022-07-03,218.10000000,219.90000000,213.80000000,218.80000000,154215.41300000,1656892799999,33509174.70570000,90036,76577.09100000,16650126.86580000,0
2022-07-04,218.90000000,231.90000000,214.60000000,231.20000000,280993.84500000,1656979199999,62748479.27760000,130259,139752.28500000,31207377.23690000,0
2022-07-05,231.30000000,236.30000000,222.60000000,230.60000000,364740.63000000,1657065599999,83638786.42220000,165621,189306.70100000,43395910.49190000,0
2022-07-06,230.60000000,239.70000000,228.70000000,238.20000000,342843.03800000,1657151999999,80795136.49460000,169827,181499.72900000,42788163.46790000,0
2022-07-07,238.30000000,243.60000000,235.10000000,241.30000000,345778.13200000,1657238399999,82716219.56480000,143523,181816.78300000,43514801.29760000,0
2022-07-08,241.20000000,247.60000000,237.00000000,240.50000000,414192.19200000,1657324799999,99926446.60730000,166563,211147.67100000,50968577.18140000,0
2022-07-09,240.40000000,245.00000000,240.40000000,243.20000000,142461.79100000,1657411199999,34582093.47830000,78640,75610.75900000,18357597.89560000,0
2022-07-10,243.10000000,243.30000000,231.70000000,234.50000000,242297.34900000,1657497599999,57070953.41850000,101771,113191.64100000,26647011.12900000,0
2022-07-11,234.50000000,234.90000000,224.90000000,225.50000000,267659.97000000,1657583999999,61720392.12920000,117446,135191.49600000,31172849.55990000,0
2022-07-12,225.40000000,228.10000000,220.00000000,220.30000000,249359.19400000,1657670399999,55834658.73760000,107162,125297.14200000,28068342.37110000,0
2022-07-13,220.40000000,231.00000000,216.40000000,230.30000000,406493.46900000,1657756799999,90712604.05520000,156932,205021.16400000,45781972.55720000,0
2022-07-14,230.20000000,239.90000000,226.90000000,238.40000000,298992.54500000,1657843199999,69613370.10110000,136330,157561.14500000,36700445.30400000,0
2022-07-15,238.40000000,242.50000000,235.20000000,238.50000000,268660.91100000,1657929599999,64040959.09010000,121484,136999.37100000,32667026.41870000,0
2022-07-16,238.50000000,251.40000000,233.80000000,249.80000000,279004.40700000,1658015999999,67950836.59910000,117077,156048.99700000,37998001.80620000,0
2022-07-17,249.70000000,255.70000000,246.40000000,247.70000000,233890.83200000,1658102399999,58740556.15850000,124388,118273.35800000,29718275.69000000,0
2022-07-18,247.70000000,265.60000000,247.60000000,264.00000000,424880.61300000,1658188799999,110106432.60180000,175997,218459.32800000,56629254.52800000,0
2022-07-19,264.00000000,274.90000000,255.90000000,268.50000000,531785.50900000,1658275199999,140765957.60680000,199615,275858.20500000,73059985.39930000,0
2022-07-20,268.60000000,272.10000000,256.60000000,258.30000000,449998.60200000,1658361599999,119936409.12500000,175034,221992.57900000,59207565.53820000,0
2022-07-21,258.30000000,266.00000000,250.70000000,265.60000000,281598.12600000,1658447999999,72664895.81170000,136946,144884.58600000,37403277.52780000,0
2022-07-22,265.50000000,271.40000000,261.20000000,262.50000000,286389.05400000,1658534399999,76411086.96170000,126568,144430.26500000,38561534.01420000,0
2022-07-23,262.50000000,272.50000000,252.80000000,259.20000000,264898.40400000,1658620799999,69233859.77260000,127877,129026.12500000,33735654.70490000,0
2022-07-24,259.10000000,266.30000000,257.20000000,261.40000000,185202.91600000,1658707199999,48652998.73260000,97320,95382.16300000,25070268.20620000,0
2022-07-25,261.40000000,262.70000000,244.40000000,244.70000000,215062.26900000,1658793599999,54669185.40580000,134030,101080.66900000,25725149.10710000,0
2022-07-26,244.70000000,249.60000000,239.60000000,249.50000000,183796.55900000,1658879999999,44709677.24080000,118390,93604.82100000,22782586.49730000,0
2022-07-27,249.40000000,272.60000000,247.50000000,271.50000000,337377.02100000,1658966399999,87833659.92840000,181491,183480.49500000,47829411.13490000,0
2022-07-28,271.50000000,280.80000000,263.70000000,277.20000000,394541.78900000,1659052799999,107142413.18830000,210508,197308.96500000,53604968.36580000,0
2022-07-29,277.30000000,302.10000000,274.80000000,293.60000000,621174.99600000,1659139199999,179335635.10450000,299910,320603.78000000,92562865.16340000,0
2022-07-30,293.70000000,300.30000000,285.20000000,287.90000000,399878.56500000,1659225599999,117281401.04640000,248572,201373.05000000,59128125.71930000,0
2022-07-31,287.90000000,297.10000000,282.30000000,283.50000000,267140.34500000,1659311999999,77708794.53430000,182466,131924.98600000,38423267.15960000,0
2022-08-01,283.50000000,290.60000000,278.00000000,283.20000000,270100.94500000,1659398399999,76845925.88860000,175691,139061.49300000,39572271.55790000,0
2022-08-02,283.30000000,291.20000000,274.30000000,283.70000000,303898.42000000,1659484799999,85638443.65970000,190474,150879.39500000,42533313.40250000,0
2022-08-03,283.80000000,305.80000000,278.30000000,297.70000000,365447.87600000,1659571199999,107574710.66960000,189324,193219.49000000,56909932.30950000,0
2022-08-04,297.70000000,313.40000000,297.20000000,311.80000000,398154.44700000,1659657599999,121318816.51360000,226082,210857.27200000,64265873.65900000,0
2022-08-05,311.80000000,321.50000000,308.00000000,315.90000000,383496.62700000,1659743999999,120990132.32710000,190523,191671.55700000,60471826.85640000,0
2022-08-06,315.80000000,323.00000000,312.90000000,315.20000000,227789.55200000,1659830399999,72256351.27950000,128798,114402.84300000,36303257.95130000,0
2022-08-07,315.30000000,325.90000000,308.00000000,322.90000000,244048.24800000,1659916799999,77646409.36200000,127420,129653.47400000,41262089.05080000,0
2022-08-08,322.80000000,334.00000000,321.20000000,325.00000000,349376.97700000,1660003199999,114469280.11660000,172503,170838.95100000,55999335.94850000,0
2022-08-09,324.90000000,328.40000000,312.50000000,324.50000000,233743.94800000,1660089599999,75085578.85500000,148317,117108.95000000,37666679.67030000,0
2022-08-10,324.50000000,336.90000000,313.70000000,328.90000000,434914.18000000,1660175999999,141905630.07170000,236459,218149.56900000,71194979.63120000,0
2022-08-11,329.00000000,334.80000000,322.10000000,323.70000000,277229.13800000,1660262399999,91421824.69260000,170845,132328.64400000,43658868.82280000,0
2022-08-12,323.70000000,328.20000000,317.90000000,328.00000000,204784.69600000,1660348799999,66187567.21690000,139265,107060.77100000,34613753.07620000,0
2022-08-13,328.00000000,333.00000000,323.00000000,324.30000000,217225.18700000,1660435199999,71263049.17580000,131643,112387.08500000,36875517.56290000,0
2022-08-14,324.40000000,331.00000000,315.90000000,317.70000000,203066.02800000,1660521599999,65801914.69100000,134846,96961.25500000,31453323.91990000,0
2022-08-15,317.80000000,327.50000000,313.80000000,319.50000000,216041.00300000,1660607999999,68982751.87980000,152966,109757.83700000,35068288.41290000,0
2022-08-16,319.40000000,322.40000000,312.00000000,316.10000000,191753.52500000,1660694399999,60709891.99430000,133889,101787.03200000,32246793.80820000,0
2022-08-17,316.10000000,324.00000000,304.20000000,306.90000000,250147.95800000,1660780799999,78156218.10470000,170766,119893.53500000,37486336.14660000,0
2022-08-18,306.80000000,310.50000000,296.00000000,298.10000000,191945.64600000,1660867199999,58457967.40930000,137198,89620.99500000,27321129.78770000,0
2022-08-19,298.00000000,298.20000000,276.30000000,279.10000000,408652.94400000,1660953599999,116630588.13740000,227265,188850.91000000,53844714.14400000,0
2022-08-20,279.10000000,289.10000000,277.00000000,283.70000000,232981.67300000,1661039999999,66287536.36360000,143240,117933.80500000,33560235.57720000,0
2022-08-21,283.70000000,304.50000000,283.40000000,301.80000000,258510.14100000,1661126399999,76427921.42970000,155267,139360.20600000,41185896.10220000,0
2022-08-22,301.80000000,304.90000000,288.70000000,299.90000000,272515.69100000,1661212799999,80777747.71680000,165441,144167.33700000,42785356.74920000,0
2022-08-23,299.80000000,301.60000000,293.80000000,299.20000000,216300.33300000,1661299199999,64465883.66350000,128531,103229.41000000,30782205.36430000,0
2022-08-24,299.20000000,300.30000000,294.40000000,296.30000000,204076.72400000,1661385599999,60702561.10190000,113047,93861.12600000,27927759.32460000,0
2022-08-25,296.20000000,307.40000000,295.90000000,301.30000000,227110.37900000,1661471999999,68559820.73910000,123726,124897.42500000,37714507.99430000,0
2022-08-26,301.30000000,302.20000000,277.20000000,279.50000000,345055.86400000,1661558399999,100915979.39160000,187471,155454.99900000,45501371.10220000,0
2022-08-27,279.50000000,284.70000000,273.30000000,277.80000000,217137.73500000,1661644799999,60687498.92780000,124016,110481.82800000,30875538.02810000,0
2022-08-28,277.80000000,284.00000000,275.60000000,276.40000000,167950.59200000,1661731199999,46880292.46960000,110717,87312.45000000,24375729.14630000,0
2022-08-29,276.50000000,286.70000000,272.40000000,285.90000000,211710.23900000,1661817599999,59267589.59090000,134328,110317.90700000,30921085.77080000,0
2022-08-30,285.90000000,292.00000000,276.60000000,281.50000000,216007.84300000,1661903999999,61587091.83340000,143324,108331.93600000,30907444.42890000,0
2022-08-31,281.60000000,289.90000000,277.70000000,279.20000000,186784.80100000,1661990399999,53124861.51160000,129385,95092.67200000,27060370.93550000,0
2022-09-01,279.10000000,280.30000000,270.30000000,278.30000000,233400.16100000,1662076799999,64340157.06940000,147403,108794.07100000,30021772.89630000,0
2022-09-02,278.40000000,283.30000000,273.70000000,277.50000000,207072.04500000,1662163199999,57749290.94770000,120245,102088.51300000,28493932.43600000,0
2022-09-03,277.50000000,278.80000000,274.20000000,277.70000000,89690.38000000,1662249599999,24822128.38170000,59725,45594.30900000,12622286.27170000,0
2022-09-04,277.80000000,280.60000000,275.00000000,279.00000000,107324.87100000,1662335999999,29849830.83650000,67199,54929.54400000,15283850.79050000,0
2022-09-05,279.00000000,282.00000000,273.40000000,276.80000000,138854.66300000,1662422399999,38362255.79860000,92336,73938.23500000,20429509.77830000,0
2022-09-06,276.70000000,286.20000000,261.20000000,262.50000000,369616.66300000,1662508799999,101633921.14840000,203505,174044.86500000,48012852.78450000,0
2022-09-07,262.40000000,280.30000000,258.60000000,278.90000000,231433.27600000,1662595199999,62102725.70900000,137807,126678.90900000,34018582.82110000,0
2022-09-08,279.00000000,282.50000000,275.60000000,280.50000000,217760.06300000,1662681599999,60808427.66770000,137232,117054.35200000,32706723.21540000,0
2022-09-09,280.50000000,296.00000000,280.20000000,293.40000000,291174.25500000,1662767999999,84445231.53260000,179708,165207.19400000,47883092.66050000,0
2022-09-10,293.50000000,298.70000000,290.40000000,296.80000000,181221.55300000,1662854399999,53358372.07750000,121605,92631.89900000,27283348.07390000,0
2022-09-11,296.80000000,298.10000000,290.10000000,295.40000000,144631.00100000,1662940799999,42622010.84600000,100843,70701.71500000,20840615.85410000,0
2022-09-12,295.30000000,299.90000000,290.90000000,294.10000000,214325.80400000,1663027199999,63302332.14780000,149393,110670.00000000,32704825.84060000,0
2022-09-13,294.10000000,298.70000000,275.40000000,277.50000000,311745.33000000,1663113599999,89357358.56880000,194100,143908.86800000,41323340.23960000,0
2022-09-14,277.40000000,282.70000000,273.40000000,279.30000000,185232.61600000,1663199999999,51666867.84110000,128424,91370.77900000,25493942.10570000,0
2022-09-15,279.40000000,280.60000000,266.70000000,271.10000000,275182.69800000,1663286399999,75372801.92840000,172632,133464.39800000,36560592.09140000,0
2022-09-16,271.10000000,276.50000000,268.40000000,274.80000000,171063.32100000,1663372799999,46786950.90150000,128846,85788.62000000,23472946.44660000,0
2022-09-17,274.90000000,279.80000000,274.70000000,279.00000000,105411.10500000,1663459199999,29240951.52730000,76249,55853.58500000,15498689.31220000,0
2022-09-18,279.00000000,280.20000000,263.20000000,266.20000000,189064.33000000,1663545599999,51688899.63190000,129843,88706.81400000,24273758.28570000,0
2022-09-19,266.30000000,273.00000000,256.70000000,271.90000000,282241.11300000,1663631999999,74657419.46960000,176511,141283.21600000,37387970.40080000,0
2022-09-20,271.90000000,273.70000000,265.20000000,266.30000000,198847.73200000,1663718399999,53459987.19880000,123707,103566.29600000,27855849.47510000,0
2022-09-21,266.30000000,276.50000000,260.50000000,264.00000000,340078.89700000,1663804799999,91194904.11290000,198663,168919.70700000,45305369.33770000,0
2022-09-22,264.10000000,276.60000000,263.50000000,275.30000000,195071.02400000,1663891199999,52485778.19720000,127414,101994.70000000,27451168.77820000,0
2022-09-23,275.40000000,277.70000000,268.50000000,276.60000000,224605.03400000,1663977599999,61409311.26070000,153555,115214.17000000,31514873.52890000,0
2022-09-24,276.60000000,285.00000000,274.10000000,274.60000000,242007.62600000,1664063999999,67715778.06820000,138203,126718.34600000,35435772.21370000,0
2022-09-25,274.60000000,279.80000000,271.10000000,274.20000000,141770.83400000,1664150399999,39080480.79930000,102446,70015.30700000,19310515.57830000,0
2022-09-26,274.30000000,276.80000000,270.80000000,276.10000000,181168.59900000,1664236799999,49644074.19550000,129891,90279.28300000,24747147.26220000,0
2022-09-27,276.10000000,286.50000000,268.60000000,272.20000000,278657.70100000,1664323199999,77821220.70580000,163875,136587.98800000,38207239.82480000,0
2022-09-28,272.30000000,283.70000000,266.30000000,281.60000000,215736.98400000,1664409599999,59231251.84650000,143816,114423.09900000,31448194.70510000,0
2022-09-29,281.70000000,285.50000000,277.10000000,284.10000000,210641.44600000,1664495999999,59329179.35520000,132086,113954.52000000,32097940.52190000,0
2022-09-30,284.10000000,289.80000000,280.60000000,284.80000000,234750.05700000,1664582399999,66909479.99060000,144896,117451.42100000,33491776.27030000,0
2022-10-01,284.80000000,285.40000000,277.70000000,282.90000000,113701.47500000,1664668799999,32091873.72230000,75417,57108.49000000,16121741.42290000,0
2022-10-02,282.80000000,287.90000000,279.40000000,284.70000000,128959.53000000,1664755199999,36534201.04860000,81845,68598.17000000,19438475.23140000,0
2022-10-03,284.70000000,289.10000000,283.00000000,287.10000000,155558.49400000,1664841599999,44554063.50070000,93881,83229.07700000,23845151.03570000,0
2022-10-04,287.10000000,298.20000000,286.30000000,296.30000000,191894.76400000,1664927999999,56153558.78170000,109308,110944.04200000,32449557.49550000,0
2022-10-05,296.40000000,296.50000000,289.30000000,294.20000000,143335.09300000,1665014399999,41995255.99050000,83204,70742.10200000,20730033.45890000,0
2022-10-06,294.20000000,298.00000000,278.70000000,287.10000000,294567.46300000,1665100799999,85094752.18790000,151794,134940.95600000,39008018.55220000,0
2022-10-07,287.10000000,287.10000000,279.20000000,282.30000000,237580.72600000,1665187199999,67427121.50990000,123672,105035.30200000,29800598.80620000,0
2022-10-08,282.30000000,282.70000000,275.40000000,276.40000000,105242.20000000,1665273599999,29464308.57960000,61808,46026.71900000,12891227.39960000,0
2022-10-09,276.30000000,279.50000000,275.10000000,278.20000000,95125.59300000,1665359999999,26400624.30660000,55056,50167.17400000,13921019.77240000,0
2022-10-10,278.30000000,279.20000000,271.30000000,271.50000000,126268.38200000,1665446399999,34697942.35880000,88116,59271.15100000,16290844.80870000,0
2022-10-11,271.50000000,273.90000000,267.20000000,271.40000000,132850.09500000,1665532799999,35976460.73280000,95763,60249.65900000,16321883.23600000,0
2022-10-12,271.40000000,272.80000000,269.20000000,270.90000000,92330.16900000,1665619199999,25045577.10920000,65062,47284.35400000,12831076.18860000,0
2022-10-13,270.80000000,273.70000000,256.70000000,271.60000000,303131.03100000,1665705599999,80283919.82820000,181048,147011.32200000,38978422.95650000,0
2022-10-14,271.60000000,276.70000000,267.70000000,269.50000000,164150.70900000,1665791999999,44800422.34710000,109246,83338.37600000,22757055.09630000,0
2022-10-15,269.50000000,271.40000000,267.50000000,268.10000000,60871.89600000,1665878399999,16433888.08820000,55742,30207.24800000,8156914.10020000,0
2022-10-16,268.10000000,273.90000000,267.90000000,272.50000000,77415.57200000,1665964799999,20971766.07790000,67580,41647.88700000,11284925.40630000,0
2022-10-17,272.50000000,275.90000000,269.90000000,275.70000000,115901.78500000,1666051199999,31722977.31420000,70559,66355.24800000,18174097.81150000,0
2022-10-18,275.70000000,275.90000000,270.20000000,273.20000000,112497.66900000,1666137599999,30753991.88960000,77692,53132.06500000,14527732.21550000,0
2022-10-19,273.20000000,273.90000000,270.40000000,272.00000000,88626.51800000,1666223999999,24107664.49100000,65256,45115.77800000,12273511.32430000,0
2022-10-20,271.90000000,273.40000000,267.30000000,268.90000000,105910.33000000,1666310399999,28648124.14040000,71405,55336.95300000,14967279.91570000,0
2022-10-21,269.00000000,271.20000000,263.50000000,270.10000000,115628.78000000,1666396799999,30980942.01030000,78719,59240.27000000,15876967.22930000,0
2022-10-22,270.10000000,271.10000000,268.30000000,270.40000000,52045.15700000,1666483199999,14036302.51270000,42624,28319.37700000,7638040.39670000,0
2022-10-23,270.40000000,276.90000000,268.80000000,275.90000000,92530.69100000,1666569599999,25190384.81330000,61956,55095.56500000,15008444.18910000,0
2022-10-24,275.90000000,277.30000000,271.60000000,274.30000000,92702.49300000,1666655999999,25387797.82110000,61302,49808.38600000,13644269.06550000,0
2022-10-25,274.30000000,290.00000000,272.00000000,284.30000000,234568.33800000,1666742399999,66235045.41100000,131092,132095.02500000,37308214.81360000,0
2022-10-26,284.20000000,292.10000000,284.20000000,290.30000000,191422.91000000,1666828799999,55205951.80940000,117618,108069.72900000,31178470.49790000,0
2022-10-27,290.40000000,293.40000000,284.70000000,286.80000000,192384.29500000,1666915199999,55555532.64000000,126634,96685.13900000,27930795.39000000,0
2022-10-28,286.80000000,301.10000000,285.70000000,298.00000000,244886.09600000,1667001599999,71927863.04330000,144495,135637.95400000,39896565.79010000,0
2022-10-29,298.00000000,308.60000000,295.70000000,304.50000000,307616.32100000,1667087999999,93302116.22180000,187255,155506.74700000,47175270.67020000,0
2022-10-30,304.50000000,318.90000000,302.30000000,313.50000000,337320.56200000,1667174399999,105133435.09660000,194893,168943.30900000,52649639.40210000,0
2022-10-31,313.60000000,337.90000000,306.50000000,325.70000000,669541.11500000,1667260799999,217857789.88020000,339025,332381.14500000,108136225.98180000,0
2022-11-01,325.80000000,334.60000000,317.30000000,323.90000000,331606.12900000,1667347199999,107922280.84750000,176774,172257.96100000,56093184.52880000,0
2022-11-02,323.80000000,329.60000000,315.40000000,320.20000000,369588.11100000,1667433599999,119249761.00810000,225040,179878.10700000,58068645.25830000,0
2022-11-03,320.20000000,338.40000000,318.00000000,329.60000000,413659.52500000,1667519999999,136500037.00220000,235729,217214.79100000,71729589.02680000,0
2022-11-04,329.60000000,358.90000000,328.30000000,354.70000000,565568.55300000,1667606399999,196328503.35070000,314063,292308.58500000,101434299.19630000,0
2022-11-05,354.60000000,361.20000000,346.30000000,349.20000000,289253.65900000,1667692799999,102515025.16730000,171343,135140.93000000,47886898.73950000,0
2022-11-06,349.20000000,356.00000000,337.30000000,338.10000000,265581.47400000,1667779199999,92860907.05430000,174885,129943.14900000,45492013.43360000,0
2022-11-07,338.00000000,344.30000000,326.20000000,337.00000000,481195.68100000,1667865599999,161196079.19520000,282590,238094.28200000,79799956.92790000,0
2022-11-08,337.00000000,398.00000000,299.70000000,327.40000000,2432777.77800000,1667951999999,827685394.74180000,1351426,1240295.68200000,422683606.46570000,0
2022-11-09,327.30000000,333.00000000,260.00000000,266.60000000,1594831.00200000,1668038399999,474618118.93990000,897929,793998.99700000,236474801.05010000,0
2022-11-10,266.50000000,311.20000000,262.80000000,303.20000000,1197703.55400000,1668124799999,344444162.47630000,716652,603857.77900000,173829606.75030000,0
2022-11-11,303.20000000,305.10000000,279.00000000,289.50000000,686646.54400000,1668211199999,199645093.86080000,417793,345653.89600000,100479464.31190000,0
2022-11-12,289.70000000,293.50000000,270.70000000,282.30000000,563253.70900000,1668297599999,159268911.84280000,286073,298567.67700000,84399507.41730000,0
2022-11-13,282.40000000,286.10000000,273.00000000,276.10000000,340545.19500000,1668383999999,95018763.29920000,210282,164614.87100000,45946622.90930000,0
2022-11-14,276.00000000,291.60000000,267.50000000,278.50000000,579822.23500000,1668470399999,161347075.82180000,322914,291755.06100000,81285105.07940000,0
2022-11-15,278.50000000,282.20000000,273.00000000,276.60000000,380617.43900000,1668556799999,105713464.08440000,196131,201090.19400000,55870278.90670000,0
2022-11-16,276.70000000,279.90000000,268.60000000,271.60000000,292223.86400000,1668643199999,79888862.08900000,156949,145060.47300000,39665360.79280000,0
2022-11-17,271.70000000,273.20000000,263.00000000,267.80000000,284985.47800000,1668729599999,76373239.06980000,157653,139075.63100000,37288696.09920000,0
2022-11-18,267.70000000,274.50000000,267.50000000,273.70000000,219076.31700000,1668815999999,59547757.47130000,120378,116064.88100000,31544085.38470000,0
2022-11-19,273.60000000,274.30000000,268.60000000,272.10000000,142026.14500000,1668902399999,38536355.08150000,85179,71450.45600000,19392073.46460000,0
2022-11-20,272.20000000,273.50000000,261.50000000,263.80000000,223122.79500000,1668988799999,59930885.12580000,153351,107920.50100000,28990736.73910000,0
