timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-15,0.00000826,0.00000906,0.00000804,0.00000890,5353808.00000000,1615852799999,45.79257202,8235,2491603.00000000,21.38027673,0
2021-03-16,0.00000892,0.00001129,0.00000860,0.00001062,10931434.00000000,1615939199999,107.61831161,14990,4891336.00000000,48.87025836,0
2021-03-17,0.00001067,0.00001171,0.00000966,0.00000978,12905228.00000000,1616025599999,138.52523816,19355,6388373.00000000,68.87802622,0
2021-03-18,0.00000977,0.00001193,0.00000962,0.00001062,9488974.00000000,1616111999999,103.82949150,16943,4714122.00000000,51.87373049,0
2021-03-19,0.00001062,0.00001100,0.00001021,0.00001024,3265231.00000000,1616198399999,34.69320777,6351,1623076.00000000,17.26251782,0
2021-03-20,0.00001028,0.00001075,0.00001000,0.00001010,3226971.00000000,1616284799999,33.33637559,5413,1713554.00000000,17.69667751,0
2021-03-21,0.00001007,0.00001019,0.00000963,0.00000986,1960345.00000000,1616371199999,19.36689855,4397,911578.00000000,9.03393138,0
2021-03-22,0.00000986,0.00001046,0.00000933,0.00000953,2685047.00000000,1616457599999,26.50442259,5542,1146323.00000000,11.34095278,0
2021-03-23,0.00000954,0.00000978,0.00000894,0.00000940,3112602.00000000,1616543999999,29.47888976,6876,1292639.00000000,12.28154399,0
2021-03-24,0.00000942,0.00001057,0.00000855,0.00000888,4161587.00000000,1616630399999,39.89937470,9105,1672094.00000000,16.18939691,0
2021-03-25,0.00000888,0.00000929,0.00000825,0.00000879,4034205.00000000,1616716799999,35.49889833,6733,1812536.00000000,16.02286122,0
2021-03-26,0.00000879,0.00000992,0.00000879,0.00000941,3755625.00000000,1616803199999,35.44483756,6232,2072716.00000000,19.63520827,0
2021-03-27,0.00000945,0.00001010,0.00000937,0.00000940,2436849.00000000,1616889599999,23.53980355,5865,1002855.00000000,9.72673735,0
2021-03-28,0.00000944,0.00001070,0.00000928,0.00001037,5358275.00000000,1616975999999,54.86390938,9131,2675480.00000000,27.46050377,0
2021-03-29,0.00001037,0.00001091,0.00001022,0.00001061,4087016.00000000,1617062399999,43.17215414,9858,1899403.00000000,20.10009634,0
2021-03-30,0.00001061,0.00001192,0.00000984,0.00001181,9648765.00000000,1617148799999,106.34426650,17926,5169209.00000000,56.95504529,0
2021-03-31,0.00001180,0.00001271,0.00001060,0.00001208,8494386.00000000,1617235199999,99.85488369,21744,4483487.00000000,52.94915189,0
2021-04-01,0.00001209,0.00001252,0.00001130,0.00001144,2340786.00000000,1617321599999,27.64491163,7276,1085393.00000000,12.84470722,0
2021-04-02,0.00001144,0.00001234,0.00001115,0.00001181,3097107.00000000,1617407999999,36.44608346,9859,1414212.00000000,16.67310916,0
2021-04-03,0.00001184,0.00001258,0.00001098,0.00001109,3528379.00000000,1617494399999,41.65001566,10668,1673453.00000000,19.85992902,0
2021-04-04,0.00001108,0.00001297,0.00001103,0.00001265,4655778.00000000,1617580799999,57.50968619,14281,2310072.00000000,28.52776669,0
2021-04-05,0.00001267,0.00001497,0.00001218,0.00001318,8156949.00000000,1617667199999,111.62504637,23623,4101091.00000000,56.33327235,0
2021-04-06,0.00001318,0.00001535,0.00001253,0.00001435,8013142.00000000,1617753599999,110.97545315,18714,4257774.00000000,59.33417777,0
2021-04-07,0.00001435,0.00001604,0.00001299,0.00001500,14454291.00000000,1617839999999,213.79374614,39071,7338959.00000000,109.01341175,0
2021-04-08,0.00001503,0.00001736,0.00001478,0.00001577,9821701.00000000,1617926399999,160.14852596,26878,4686989.00000000,76.50305715,0
2021-04-09,0.00001576,0.00001586,0.00001443,0.00001470,4243423.00000000,1618012799999,64.60150821,11893,1901429.00000000,28.96427071,0
2021-04-10,0.00001469,0.00001489,0.00001321,0.00001363,3899478.00000000,1618099199999,54.26502353,14677,1865399.00000000,25.98941023,0
2021-04-11,0.00001366,0.00001535,0.00001333,0.00001371,4738215.00000000,1618185599999,67.58971554,13648,2345446.00000000,33.44808482,0
2021-04-12,0.00001371,0.00001537,0.00001345,0.00001489,5808261.00000000,1618271999999,83.35045523,14777,2887432.00000000,41.35441365,0
2021-04-13,0.00001490,0.00001516,0.00001307,0.00001339,4208572.00000000,1618358399999,57.96115055,9216,1957090.00000000,26.95421535,0
2021-04-14,0.00001338,0.00001412,0.00001286,0.00001333,3342342.00000000,1618444799999,44.49811301,8037,1831857.00000000,24.39697188,0
2021-04-15,0.00001334,0.00001600,0.00001294,0.00001544,6559968.00000000,1618531199999,97.12078645,16815,3275968.00000000,48.52993530,0
2021-04-16,0.00001551,0.00001604,0.00001430,0.00001484,5250747.00000000,1618617599999,78.39707115,15530,2713229.00000000,40.56151771,0
2021-04-17,0.00001486,0.00001699,0.00001467,0.00001512,5929177.00000000,1618703999999,93.17611720,15493,2662230.00000000,42.10808040,0
2021-04-18,0.00001512,0.00001525,0.00001160,0.00001366,7592928.00000000,1618790399999,101.59851217,18393,3282211.00000000,43.92038243,0
2021-04-19,0.00001371,0.00001396,0.00001222,0.00001251,3670988.00000000,1618876799999,47.80220525,9842,1784004.00000000,23.20083108,0
2021-04-20,0.00001251,0.00001398,0.00001137,0.00001286,4458399.00000000,1618963199999,55.88356668,9584,2130629.00000000,26.85131674,0
2021-04-21,0.00001284,0.00001533,0.00001270,0.00001447,4919123.00000000,1619049599999,70.39482561,15766,2481996.00000000,35.50497963,0
2021-04-22,0.00001457,0.00001475,0.00001273,0.00001281,3044209.00000000,1619135999999,41.84773721,7953,1281491.00000000,17.67585635,0
2021-04-23,0.00001275,0.00001299,0.00001067,0.00001184,4545177.00000000,1619222399999,53.07180110,9876,1909427.00000000,22.32189329,0
2021-04-24,0.00001182,0.00001264,0.00001120,0.00001162,4274863.00000000,1619308799999,50.72900980,9799,1949623.00000000,23.09705055,0
2021-04-25,0.00001164,0.00001287,0.00001121,0.00001169,4095894.00000000,1619395199999,49.59194345,8620,1832993.00000000,22.33705029,0
2021-04-26,0.00001171,0.00001550,0.00001163,0.00001419,10710395.00000000,1619481599999,146.09770660,22611,5570440.00000000,75.74941113,0
2021-04-27,0.00001419,0.00001520,0.00001315,0.00001423,5269403.00000000,1619567999999,73.12372981,12956,2711681.00000000,37.74938703,0
2021-04-28,0.00001422,0.00001438,0.00001287,0.00001323,2632761.00000000,1619654399999,35.28765523,7468,1105590.00000000,14.84229737,0
2021-04-29,0.00001320,0.00001724,0.00001302,0.00001669,10810037.00000000,1619740799999,168.60703068,26694,5886538.00000000,91.81456922,0
2021-04-30,0.00001670,0.00001670,0.00001492,0.00001500,6178275.00000000,1619827199999,97.02386568,11996,2884054.00000000,45.37294391,0
2021-05-01,0.00001500,0.00001500,0.00001405,0.00001454,3409498.00000000,1619913599999,49.39298936,7450,1559803.00000000,22.60564674,0
2021-05-02,0.00001454,0.00001548,0.00001363,0.00001473,5372095.00000000,1619999999999,78.77618194,10793,2695066.00000000,39.61861854,0
2021-05-03,0.00001472,0.00001610,0.00001431,0.00001504,5301865.00000000,1620086399999,80.39721323,12603,2635020.00000000,40.23478159,0
2021-05-04,0.00001509,0.00001915,0.00001411,0.00001798,14998131.00000000,1620172799999,251.40584144,35042,7770587.00000000,131.29115672,0
2021-05-05,0.00001798,0.00002120,0.00001686,0.00001742,18463447.00000000,1620259199999,346.55761069,46399,9178998.00000000,173.53537432,0
2021-05-06,0.00001740,0.00001788,0.00001582,0.00001598,6197252.00000000,1620345599999,104.71060605,15400,2620215.00000000,44.40859846,0
2021-05-07,0.00001597,0.00001850,0.00001559,0.00001636,5757639.00000000,1620431999999,97.59542379,18687,2899354.00000000,49.32235381,0
2021-05-08,0.00001638,0.00001695,0.00001523,0.00001541,3358664.00000000,1620518399999,53.02848241,8309,1586534.00000000,25.06577143,0
2021-05-09,0.00001539,0.00001607,0.00001436,0.00001495,4920391.00000000,1620604799999,75.35121684,11365,2542864.00000000,38.93206874,0
2021-05-10,0.00001495,0.00001579,0.00001250,0.00001321,9305110.00000000,1620691199999,132.06435295,19650,4186320.00000000,59.73660433,0
2021-05-11,0.00001315,0.00001443,0.00001290,0.00001387,4943279.00000000,1620777599999,67.57108610,9768,2702529.00000000,36.88484065,0
2021-05-12,0.00001380,0.00001554,0.00001332,0.00001360,13524747.00000000,1620863999999,199.03739328,27506,7437143.00000000,109.73232719,0
2021-05-13,0.00001354,0.00001466,0.00001350,0.00001423,4165198.00000000,1620950399999,58.82901011,10980,2298122.00000000,32.48196401,0
2021-05-14,0.00001422,0.00001614,0.00001422,0.00001548,5257913.00000000,1621036799999,81.04843631,14742,2897472.00000000,44.75900321,0
2021-05-15,0.00001548,0.00001568,0.00001432,0.00001468,3130210.00000000,1621123199999,46.84115233,11749,1441988.00000000,21.64617666,0
2021-05-16,0.00001467,0.00001520,0.00001426,0.00001471,2367392.00000000,1621209599999,34.94895685,12337,1148668.00000000,16.98407331,0
2021-05-17,0.00001469,0.00001615,0.00001389,0.00001508,6172974.00000000,1621295999999,93.98757815,20757,3320806.00000000,50.63523621,0
2021-05-18,0.00001506,0.00001582,0.00001488,0.00001556,2838564.00000000,1621382399999,43.53103391,9420,1398659.00000000,21.48591039,0
2021-05-19,0.00001556,0.00001567,0.00000621,0.00000941,16775989.00000000,1621468799999,189.36092801,37400,6995130.00000000,78.77410429,0
2021-05-20,0.00000938,0.00001011,0.00000882,0.00000960,7145349.00000000,1621555199999,68.46833873,10827,3587134.00000000,34.38728600,0
2021-05-21,0.00000961,0.00001009,0.00000787,0.00000841,10945047.00000000,1621641599999,98.90885956,14677,5229168.00000000,47.34113645,0
2021-05-22,0.00000840,0.00000845,0.00000750,0.00000777,6591176.00000000,1621727999999,52.04141243,8283,3542388.00000000,27.98557361,0
2021-05-23,0.00000778,0.00000793,0.00000592,0.00000694,8378710.00000000,1621814399999,56.79299188,11980,4053138.00000000,27.57991261,0
2021-05-24,0.00000694,0.00000783,0.00000672,0.00000767,9511637.00000000,1621900799999,70.02549921,10781,4662593.00000000,34.37284820,0
2021-05-25,0.00000768,0.00000793,0.00000705,0.00000775,5679585.00000000,1621987199999,42.16092850,10435,2895515.00000000,21.56455344,0
2021-05-26,0.00000776,0.00001030,0.00000764,0.00000963,14135886.00000000,1622073599999,130.77812841,28002,8235701.00000000,76.29851403,0
2021-05-27,0.00000965,0.00001011,0.00000863,0.00000956,6631223.00000000,1622159999999,61.28760774,15599,3303878.00000000,30.55752676,0
2021-05-28,0.00000957,0.00000987,0.00000824,0.00000886,6666865.00000000,1622246399999,60.45910705,15734,3474912.00000000,31.55934264,0
2021-05-29,0.00000885,0.00000927,0.00000766,0.00000798,4302728.00000000,1622332799999,35.52896822,9242,1889939.00000000,15.65570545,0
2021-05-30,0.00000797,0.00000885,0.00000763,0.00000870,6030986.00000000,1622419199999,49.92998027,10034,3060114.00000000,25.41549921,0
2021-05-31,0.00000869,0.00000934,0.00000837,0.00000883,6488094.00000000,1622505599999,56.49613385,12737,3246665.00000000,28.34911117,0
2021-06-01,0.00000885,0.00000933,0.00000864,0.00000893,3345643.00000000,1622591999999,30.07604343,9787,1609817.00000000,14.48803505,0
2021-06-02,0.00000892,0.00000967,0.00000868,0.00000927,3588777.00000000,1622678399999,33.03953739,11264,1662261.00000000,15.31099050,0
2021-06-03,0.00000928,0.00000974,0.00000895,0.00000948,2611052.00000000,1622764799999,24.55608734,7962,1316425.00000000,12.42967661,0
2021-06-04,0.00000947,0.00000948,0.00000843,0.00000886,4195590.00000000,1622851199999,37.33849148,8504,1711657.00000000,15.28760008,0
2021-06-05,0.00000887,0.00000937,0.00000846,0.00000885,2809879.00000000,1622937599999,25.10423459,6882,1475835.00000000,13.26345783,0
2021-06-06,0.00000886,0.00000953,0.00000870,0.00000941,3019180.00000000,1623023999999,27.24337284,6051,1407440.00000000,12.75206346,0
2021-06-07,0.00000942,0.00000960,0.00000823,0.00000848,3729011.00000000,1623110399999,33.50397069,7226,1613503.00000000,14.67840534,0
2021-06-08,0.00000847,0.00000862,0.00000795,0.00000827,4688802.00000000,1623196799999,39.18794903,8498,2778245.00000000,23.26681879,0
2021-06-09,0.00000826,0.00000865,0.00000777,0.00000787,6042124.00000000,1623283199999,49.12789584,7566,2830208.00000000,23.04830004,0
2021-06-10,0.00000787,0.00000838,0.00000750,0.00000753,12415138.00000000,1623369599999,97.36495230,9273,5937565.00000000,46.62182339,0
2021-06-11,0.00000755,0.00000848,0.00000726,0.00000729,10802414.00000000,1623455999999,85.82616635,13074,5585445.00000000,44.50305530,0
2021-06-12,0.00000730,0.00000762,0.00000691,0.00000728,3509056.00000000,1623542399999,25.35881366,4240,1802646.00000000,13.05326924,0
2021-06-13,0.00000729,0.00000779,0.00000725,0.00000734,4330355.00000000,1623628799999,32.36948154,4526,2111673.00000000,15.80407419,0
2021-06-14,0.00000733,0.00000820,0.00000729,0.00000783,8044059.00000000,1623715199999,63.01023949,13506,4413795.00000000,34.58861412,0
2021-06-15,0.00000782,0.00000812,0.00000757,0.00000804,4866956.00000000,1623801599999,38.13311415,5685,2267573.00000000,17.77137587,0
2021-06-16,0.00000804,0.00000892,0.00000792,0.00000808,8200630.00000000,1623887999999,69.25576572,12966,4753259.00000000,40.23842375,0
2021-06-17,0.00000809,0.00000904,0.00000803,0.00000887,6486093.00000000,1623974399999,54.96750381,8681,3573560.00000000,30.37297445,0
2021-06-18,0.00000888,0.00000894,0.00000774,0.00000791,3559126.00000000,1624060799999,29.07543194,7010,1513470.00000000,12.39501242,0
2021-06-19,0.00000792,0.00000797,0.00000749,0.00000753,4460819.00000000,1624147199999,34.60766246,4388,2171178.00000000,16.85608670,0
2021-06-20,0.00000753,0.00000757,0.00000718,0.00000724,4519505.00000000,1624233599999,33.47274694,3911,2222286.00000000,16.47743904,0
2021-06-21,0.00000726,0.00000732,0.00000628,0.00000645,5949058.00000000,1624319999999,40.26707726,5606,2923363.00000000,19.79829675,0
2021-06-22,0.00000646,0.00000650,0.00000505,0.00000523,8796790.00000000,1624406399999,49.07940793,6912,3643584.00000000,20.38694762,0
2021-06-23,0.00000521,0.00000572,0.00000513,0.00000557,8445213.00000000,1624492799999,46.77366177,3882,4453209.00000000,24.65220524,0
2021-06-24,0.00000557,0.00000583,0.00000541,0.00000563,8437666.00000000,1624579199999,47.76133908,4114,4248104.00000000,24.02852409,0
2021-06-25,0.00000564,0.00000585,0.00000526,0.00000534,7483800.00000000,1624665599999,40.70741829,4846,3695308.00000000,20.06496777,0
2021-06-26,0.00000534,0.00000553,0.00000519,0.00000534,5102931.00000000,1624751999999,27.32191506,4863,2454311.00000000,13.15032809,0
2021-06-27,0.00000534,0.00000549,0.00000520,0.00000529,2178802.00000000,1624838399999,11.67672980,3564,1170484.00000000,6.28482387,0
2021-06-28,0.00000528,0.00000622,0.00000520,0.00000559,12643623.00000000,1624924799999,70.98582256,9250,6452977.00000000,36.25006314,0
2021-06-29,0.00000558,0.00000632,0.00000552,0.00000620,12040870.00000000,1625011199999,70.70073729,9239,6745602.00000000,39.73429082,0
2021-06-30,0.00000621,0.00000622,0.00000573,0.00000605,8451374.00000000,1625097599999,50.66020017,5697,4188069.00000000,25.13917454,0
2021-07-01,0.00000605,0.00000617,0.00000580,0.00000583,14855675.00000000,1625183999999,88.42941994,6134,7738187.00000000,46.10613255,0
2021-07-02,0.00000581,0.00000599,0.00000564,0.00000579,12615947.00000000,1625270399999,73.33255145,4581,6387568.00000000,37.13417192,0
2021-07-03,0.00000579,0.00000606,0.00000574,0.00000602,2925757.00000000,1625356799999,17.21720647,3747,1438560.00000000,8.47863950,0
2021-07-04,0.00000601,0.00000635,0.00000583,0.00000607,3468143.00000000,1625443199999,21.11332239,10126,1806296.00000000,11.00759457,0
2021-07-05,0.00000609,0.00000621,0.00000586,0.00000608,6904241.00000000,1625529599999,41.57751408,7463,3400546.00000000,20.49336056,0
2021-07-06,0.00000609,0.00000632,0.00000599,0.00000622,13326927.00000000,1625615999999,82.51417620,8435,6914386.00000000,42.87946680,0
2021-07-07,0.00000623,0.00000689,0.00000622,0.00000664,6972188.00000000,1625702399999,45.97488914,8504,3643806.00000000,24.04816359,0
2021-07-08,0.00000664,0.00000669,0.00000611,0.00000618,16547655.00000000,1625788799999,104.54452361,10155,8314783.00000000,52.52319968,0
2021-07-09,0.00000618,0.00000618,0.00000579,0.00000591,4057219.00000000,1625875199999,24.21897720,3570,1883628.00000000,11.23430142,0
2021-07-10,0.00000593,0.00000603,0.00000574,0.00000587,2961320.00000000,1625961599999,17.34603211,2220,1443446.00000000,8.45685942,0
2021-07-11,0.00000587,0.00000620,0.00000583,0.00000586,4612684.00000000,1626047999999,27.55885853,3030,1953298.00000000,11.67819083,0
2021-07-12,0.00000587,0.00000654,0.00000583,0.00000601,4486549.00000000,1626134399999,27.65752537,5017,2297262.00000000,14.16541960,0
2021-07-13,0.00000600,0.00000608,0.00000577,0.00000584,4849973.00000000,1626220799999,28.66125012,2948,2475079.00000000,14.62175119,0
2021-07-14,0.00000584,0.00000587,0.00000555,0.00000584,4045694.00000000,1626307199999,22.97880007,2603,2035322.00000000,11.56398957,0
2021-07-15,0.00000585,0.00000635,0.00000578,0.00000595,6460577.00000000,1626393599999,39.31990410,5764,3377061.00000000,20.56014791,0
2021-07-16,0.00000595,0.00000638,0.00000568,0.00000572,7255401.00000000,1626479999999,43.77584967,6242,3444501.00000000,20.81559573,0
2021-07-17,0.00000571,0.00000587,0.00000551,0.00000562,4200988.00000000,1626566399999,23.83031901,4804,2163232.00000000,12.27527267,0
2021-07-18,0.00000561,0.00000585,0.00000547,0.00000551,7267747.00000000,1626652799999,41.03307341,4304,3375884.00000000,19.05505591,0
2021-07-19,0.00000550,0.00000567,0.00000519,0.00000521,5987384.00000000,1626739199999,32.55540683,4658,3013926.00000000,16.39228655,0
2021-07-20,0.00000520,0.00000531,0.00000490,0.00000515,7644285.00000000,1626825599999,38.61497097,4711,3575601.00000000,18.04566876,0
2021-07-21,0.00000516,0.00000597,0.00000505,0.00000536,8375545.00000000,1626911999999,46.30789174,7228,4356009.00000000,24.00636496,0
2021-07-22,0.00000536,0.00000563,0.00000528,0.00000555,7764124.00000000,1626998399999,42.37351444,5751,3942244.00000000,21.52541972,0
2021-07-23,0.00000554,0.00000578,0.00000536,0.00000549,3458313.00000000,1627084799999,19.37726759,3850,1812087.00000000,10.16880187,0
2021-07-24,0.00000548,0.00000660,0.00000541,0.00000599,8747334.00000000,1627171199999,53.62634268,10442,4949549.00000000,30.40058375,0
2021-07-25,0.00000600,0.00000601,0.00000552,0.00000572,4303964.00000000,1627257599999,24.59949823,5633,1920616.00000000,10.98275982,0
2021-07-26,0.00000571,0.00000598,0.00000524,0.00000525,5634762.00000000,1627343999999,31.50297530,7865,2843438.00000000,15.96593807,0
2021-07-27,0.00000526,0.00000598,0.00000509,0.00000527,8618564.00000000,1627430399999,46.57480149,9874,4681186.00000000,25.48998312,0
2021-07-28,0.00000526,0.00000550,0.00000499,0.00000517,6024191.00000000,1627516799999,31.49453945,7172,3026636.00000000,15.84046324,0
2021-07-29,0.00000517,0.00000630,0.00000509,0.00000615,14790944.00000000,1627603199999,85.55385008,15809,8309101.00000000,48.09669498,0
2021-07-30,0.00000616,0.00000643,0.00000558,0.00000561,5945181.00000000,1627689599999,34.97255752,7473,2969525.00000000,17.53199008,0
2021-07-31,0.00000560,0.00000645,0.00000557,0.00000596,6711204.00000000,1627775999999,41.11494142,7415,3365845.00000000,20.61062241,0
2021-08-01,0.00000597,0.00000630,0.00000587,0.00000595,5414233.00000000,1627862399999,33.11415756,5086,2676814.00000000,16.38383101,0
2021-08-02,0.00000596,0.00000651,0.00000588,0.00000617,5380325.00000000,1627948799999,32.73335509,5266,2532048.00000000,15.45740575,0
2021-08-03,0.00000618,0.00000665,0.00000599,0.00000659,5643164.00000000,1628035199999,35.14184524,6800,3145843.00000000,19.64567828,0
2021-08-04,0.00000660,0.00000758,0.00000650,0.00000676,13820081.00000000,1628121599999,97.76961772,14506,7130055.00000000,50.43716834,0
2021-08-05,0.00000677,0.00000737,0.00000666,0.00000675,6347190.00000000,1628207999999,44.24093111,8788,3131555.00000000,21.88281738,0
2021-08-06,0.00000673,0.00000776,0.00000667,0.00000734,8606839.00000000,1628294399999,62.35294688,10129,4557408.00000000,32.91049716,0
2021-08-07,0.00000735,0.00000770,0.00000685,0.00000697,4524779.00000000,1628380799999,32.70116168,6996,2331955.00000000,16.86441096,0
2021-08-08,0.00000698,0.00000747,0.00000674,0.00000692,4270705.00000000,1628467199999,29.88095510,6435,1927012.00000000,13.51839553,0
2021-08-09,0.00000693,0.00000761,0.00000685,0.00000723,7460136.00000000,1628553599999,53.88509793,9586,3683409.00000000,26.60743261,0
2021-08-10,0.00000724,0.00000778,0.00000711,0.00000721,2685416.00000000,1628639999999,19.94296063,5325,1401114.00000000,10.42814663,0
2021-08-11,0.00000722,0.00000792,0.00000721,0.00000761,2529240.00000000,1628726399999,19.17430326,6259,1296345.00000000,9.85855594,0
2021-08-12,0.00000760,0.00000778,0.00000706,0.00000735,2655750.00000000,1628812799999,19.50646982,5213,1163306.00000000,8.56298924,0
2021-08-13,0.00000736,0.00000764,0.00000717,0.00000735,3228707.00000000,1628899199999,23.88399397,4889,1593779.00000000,11.80658372,0
2021-08-14,0.00000735,0.00000780,0.00000711,0.00000770,3722369.00000000,1628985599999,27.87298100,4545,2010846.00000000,15.08780202,0
2021-08-15,0.00000770,0.00000824,0.00000747,0.00000792,3651693.00000000,1629071999999,28.56851789,4650,2106363.00000000,16.53286450,0
2021-08-16,0.00000793,0.00000908,0.00000771,0.00000834,5996157.00000000,1629158399999,50.93265806,7732,3649869.00000000,31.10053469,0
2021-08-17,0.00000837,0.00000944,0.00000784,0.00000794,4340837.00000000,1629244799999,37.43870921,7828,2002438.00000000,17.55291254,0
2021-08-18,0.00000796,0.00000804,0.00000719,0.00000760,5647236.00000000,1629331199999,42.94092663,6562,3019439.00000000,23.01167082,0
2021-08-19,0.00000762,0.00000824,0.00000754,0.00000784,1979921.00000000,1629417599999,15.63839598,4431,982955.00000000,7.76661706,0
2021-08-20,0.00000785,0.00000823,0.00000772,0.00000810,1592160.00000000,1629503999999,12.72100496,5253,778126.00000000,6.23351346,0
2021-08-21,0.00000808,0.00000897,0.00000790,0.00000825,4551030.00000000,1629590399999,38.52000581,8883,2480051.00000000,21.01731230,0
2021-08-22,0.00000829,0.00000890,0.00000812,0.00000863,2298752.00000000,1629676799999,19.66495072,4565,1082290.00000000,9.21765367,0
2021-08-23,0.00000862,0.00000923,0.00000850,0.00000895,2074622.00000000,1629763199999,18.60833505,4278,1210981.00000000,10.87738792,0
2021-08-24,0.00000898,0.00000907,0.00000800,0.00000818,2660794.00000000,1629849599999,22.46978502,3974,1261447.00000000,10.66996937,0
2021-08-25,0.00000816,0.00000869,0.00000786,0.00000831,3819884.00000000,1629935999999,31.44040405,6323,1895891.00000000,15.60693306,0
2021-08-26,0.00000835,0.00000859,0.00000757,0.00000774,1974722.00000000,1630022399999,15.69626220,3595,944518.00000000,7.52038143,0
2021-08-27,0.00000775,0.00000808,0.00000748,0.00000786,1247712.00000000,1630108799999,9.71470548,2128,559031.00000000,4.35726803,0
2021-08-28,0.00000785,0.00000831,0.00000772,0.00000788,1640388.00000000,1630195199999,13.07718989,1964,943700.00000000,7.55621510,0
2021-08-29,0.00000786,0.00000825,0.00000771,0.00000793,1329622.00000000,1630281599999,10.56041096,2606,627795.00000000,4.99861110,0
2021-08-30,0.00000793,0.00000796,0.00000758,0.00000769,1041237.00000000,1630367999999,8.07321136,2971,397239.00000000,3.07762108,0
2021-08-31,0.00000770,0.00000845,0.00000766,0.00000827,1855813.00000000,1630454399999,15.01708413,4379,982498.00000000,7.95822808,0
2021-09-01,0.00000828,0.00000885,0.00000798,0.00000836,2018634.00000000,1630540799999,17.04319645,2816,1094399.00000000,9.25343365,0
2021-09-02,0.00000834,0.00000852,0.00000813,0.00000824,1183961.00000000,1630627199999,9.85325717,3006,578668.00000000,4.82597690,0
2021-09-03,0.00000827,0.00000839,0.00000810,0.00000819,1136610.00000000,1630713599999,9.36552940,1901,414690.00000000,3.41977637,0
2021-09-04,0.00000817,0.00000862,0.00000817,0.00000848,2337497.00000000,1630799999999,19.64757816,2026,1188581.00000000,9.99316657,0
2021-09-05,0.00000851,0.00000851,0.00000815,0.00000822,935345.00000000,1630886399999,7.77616567,1709,377439.00000000,3.14101046,0
2021-09-06,0.00000821,0.00000847,0.00000740,0.00000784,4342234.00000000,1630972799999,34.72899982,4122,2246609.00000000,17.96879983,0
2021-09-07,0.00000786,0.00000796,0.00000604,0.00000652,8495852.00000000,1631059199999,57.81107594,7048,3672712.00000000,25.12245954,0
2021-09-08,0.00000655,0.00000679,0.00000613,0.00000657,4542870.00000000,1631145599999,29.59155023,3469,2160421.00000000,14.17870557,0
2021-09-09,0.00000661,0.00000699,0.00000638,0.00000661,4806925.00000000,1631231999999,31.90601363,3216,2335782.00000000,15.53435029,0
2021-09-10,0.00000661,0.00000696,0.00000626,0.00000653,4919212.00000000,1631318399999,32.50758957,3405,2403549.00000000,15.87592435,0
2021-09-11,0.00000654,0.00000757,0.00000654,0.00000684,7007599.00000000,1631404799999,49.38598522,6388,3687557.00000000,25.99670000,0
2021-09-12,0.00000685,0.00000731,0.00000666,0.00000715,3331731.00000000,1631491199999,23.02377949,3569,1750424.00000000,12.13729807,0
2021-09-13,0.00000715,0.00000724,0.00000648,0.00000686,2334740.00000000,1631577599999,15.84022556,2499,890757.00000000,6.04838634,0
2021-09-14,0.00000686,0.00000709,0.00000670,0.00000693,3183451.00000000,1631663999999,21.92980482,2730,1554650.00000000,10.72609221,0
2021-09-15,0.00000693,0.00000732,0.00000672,0.00000706,7702241.00000000,1631750399999,54.03120904,7303,3750285.00000000,26.34648587,0
2021-09-16,0.00000709,0.00000768,0.00000695,0.00000737,12996188.00000000,1631836799999,95.24861279,9093,6964877.00000000,51.33612894,0
2021-09-17,0.00000738,0.00000739,0.00000677,0.00000695,3263179.00000000,1631923199999,22.82771542,5198,1674466.00000000,11.70034606,0
2021-09-18,0.00000696,0.00000722,0.00000686,0.00000689,1416845.00000000,1632009599999,9.93612624,2760,685876.00000000,4.82542915,0
2021-09-19,0.00000688,0.00000704,0.00000667,0.00000672,2387950.00000000,1632095999999,16.36376071,3844,997623.00000000,6.85394719,0
2021-09-20,0.00000672,0.00000672,0.00000585,0.00000605,6089175.00000000,1632182399999,38.02509029,5804,2756810.00000000,17.24304456,0
2021-09-21,0.00000604,0.00000650,0.00000564,0.00000566,9958610.00000000,1632268799999,61.28272904,6336,4688662.00000000,29.04507610,0
2021-09-22,0.00000567,0.00000625,0.00000550,0.00000612,6272628.00000000,1632355199999,37.13230925,5334,3064925.00000000,18.19617521,0
2021-09-23,0.00000610,0.00000631,0.00000595,0.00000601,3609488.00000000,1632441599999,22.00561972,4110,1755377.00000000,10.72149759,0
2021-09-24,0.00000602,0.00000627,0.00000571,0.00000598,8231681.00000000,1632527999999,49.16347027,8798,4166201.00000000,24.92412955,0
2021-09-25,0.00000599,0.00000618,0.00000577,0.00000591,10918033.00000000,1632614399999,64.76648003,6503,5621712.00000000,33.34079814,0
2021-09-26,0.00000590,0.00000716,0.00000544,0.00000587,16254923.00000000,1632700799999,100.04447853,14745,8236462.00000000,51.14134078,0
2021-09-27,0.00000586,0.00000804,0.00000565,0.00000667,25816701.00000000,1632787199999,173.05084101,26109,12712458.00000000,85.52930695,0
2021-09-28,0.00000665,0.00000798,0.00000642,0.00000652,24452410.00000000,1632873599999,174.32656370,27246,11854922.00000000,84.63508698,0
2021-09-29,0.00000653,0.00000675,0.00000618,0.00000621,3667889.00000000,1632959999999,23.91750691,4688,1633620.00000000,10.70016839,0
