timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-06,1.34600000,1.41900000,1.28300000,1.34700000,1297679.90000000,1641513599999,1720285.72740000,10448,552377.60000000,733449.39210000,0
2022-01-07,1.34700000,1.35300000,1.26500000,1.28900000,969879.20000000,1641599999999,1266111.52810000,11701,422286.20000000,552144.48760000,0
2022-01-08,1.29100000,1.33700000,1.27000000,1.29700000,686351.00000000,1641686399999,896717.69970000,7364,346414.50000000,453684.53290000,0
2022-01-09,1.29600000,1.36800000,1.28600000,1.34900000,818449.50000000,1641772799999,1091579.73250000,6658,444527.30000000,593013.54900000,0
2022-01-10,1.34900000,1.37400000,1.20900000,1.29500000,1393299.10000000,1641859199999,1801092.34830000,10434,669420.20000000,869937.86640000,0
2022-01-11,1.29000000,1.38600000,1.27300000,1.35000000,1508477.50000000,1641945599999,2002014.42820000,11498,873349.30000000,1158201.60230000,0
2022-01-12,1.35000000,1.43400000,1.34200000,1.42100000,919291.30000000,1642031999999,1274996.31380000,6036,533969.50000000,741010.05650000,0
2022-01-13,1.42000000,1.48900000,1.39000000,1.41000000,1535271.40000000,1642118399999,2200793.43340000,9266,844584.30000000,1211451.86860000,0
2022-01-14,1.41100000,1.41900000,1.35800000,1.38400000,876039.30000000,1642204799999,1223134.64740000,5682,440842.10000000,615940.91630000,0
2022-01-15,1.38700000,1.40500000,1.36800000,1.39600000,515437.10000000,1642291199999,715854.91470000,2654,216321.30000000,300528.56890000,0
2022-01-16,1.39700000,1.42700000,1.37400000,1.41400000,699737.80000000,1642377599999,981485.57390000,3555,404094.70000000,567643.05080000,0
2022-01-17,1.41700000,1.42400000,1.36800000,1.39400000,671574.90000000,1642463999999,932005.03950000,4117,351414.70000000,487894.58920000,0
2022-01-18,1.39600000,1.39700000,1.34600000,1.37600000,578675.30000000,1642550399999,791523.99750000,4282,328663.50000000,450106.37340000,0
2022-01-19,1.37500000,1.44000000,1.34700000,1.40200000,1268437.60000000,1642636799999,1777040.78560000,6351,631128.90000000,885265.21120000,0
2022-01-20,1.40000000,1.50200000,1.39700000,1.41500000,1696768.30000000,1642723199999,2482886.60970000,7377,828008.60000000,1213697.74900000,0
2022-01-21,1.41300000,1.44100000,1.25000000,1.26500000,1076724.70000000,1642809599999,1449295.08500000,9830,395555.00000000,532906.66590000,0
2022-01-22,1.26400000,1.28900000,1.07200000,1.16400000,1482061.80000000,1642895999999,1759931.96850000,7604,628830.90000000,745381.15980000,0
2022-01-23,1.16300000,1.24600000,1.16000000,1.23300000,694825.10000000,1642982399999,845191.74820000,2846,326842.70000000,397876.89730000,0
2022-01-24,1.22900000,1.23000000,1.10300000,1.22800000,1200826.00000000,1643068799999,1396685.78380000,4851,488178.40000000,568043.33920000,0
2022-01-25,1.22300000,1.24100000,1.17000000,1.23300000,923917.20000000,1643155199999,1115219.38210000,4320,418921.40000000,506198.99670000,0
2022-01-26,1.23200000,1.36200000,1.19100000,1.22100000,2334239.90000000,1643241599999,2988624.05960000,9280,1065841.30000000,1363712.75000000,0
2022-01-27,1.22100000,1.27200000,1.17500000,1.21200000,2127426.50000000,1643327999999,2594050.15850000,8251,1080418.30000000,1315659.50530000,0
2022-01-28,1.21100000,1.22400000,1.15800000,1.19900000,1070445.70000000,1643414399999,1278124.44770000,5575,406825.30000000,486088.38650000,0
2022-01-29,1.19900000,1.22500000,1.19000000,1.21200000,756066.90000000,1643500799999,914590.50400000,3994,402166.40000000,487076.72300000,0
2022-01-30,1.21200000,1.22700000,1.18000000,1.19500000,586285.60000000,1643587199999,704892.49880000,3397,266962.50000000,321970.31910000,0
2022-01-31,1.19600000,1.20200000,1.14900000,1.20000000,848929.10000000,1643673599999,999908.94120000,4010,413874.20000000,489003.16010000,0
2022-02-01,1.19900000,1.21300000,1.18000000,1.18600000,608496.10000000,1643759999999,727489.19490000,3160,266526.40000000,318955.31370000,0
2022-02-02,1.18700000,1.20000000,1.13400000,1.14100000,728404.90000000,1643846399999,849690.20110000,3823,301733.80000000,352295.02880000,0
2022-02-03,1.14100000,1.14800000,1.09100000,1.12300000,920950.20000000,1643932799999,1022015.49550000,3670,348692.00000000,386727.45060000,0
2022-02-04,1.12300000,1.19800000,1.11100000,1.19100000,747191.10000000,1644019199999,859521.21060000,2857,328456.20000000,378784.48030000,0
2022-02-05,1.19200000,1.20800000,1.15300000,1.17000000,698803.70000000,1644105599999,827688.82890000,2856,277857.70000000,329717.03310000,0
2022-02-06,1.16800000,1.18400000,1.14500000,1.17900000,502231.30000000,1644191999999,586057.27050000,2324,253538.00000000,296423.28150000,0
2022-02-07,1.17900000,1.26100000,1.15900000,1.25400000,936861.10000000,1644278399999,1142226.19950000,3613,516371.40000000,630167.39460000,0
2022-02-08,1.25600000,1.28400000,1.16400000,1.19700000,939055.80000000,1644364799999,1134289.26640000,4493,362483.70000000,440233.89120000,0
2022-02-09,1.19800000,1.24900000,1.16800000,1.23000000,843953.40000000,1644451199999,1019791.88170000,3751,458458.90000000,556065.47540000,0
2022-02-10,1.23200000,1.24000000,1.17100000,1.17300000,1150043.50000000,1644537599999,1386538.78220000,5269,347352.30000000,420620.83820000,0
2022-02-11,1.17300000,1.23500000,1.14600000,1.15900000,1134216.90000000,1644623999999,1354824.12640000,4793,567726.40000000,681016.63750000,0
2022-02-12,1.15700000,1.20000000,1.14600000,1.18300000,932591.50000000,1644710399999,1097006.12160000,4653,457214.30000000,538678.06590000,0
2022-02-13,1.18300000,1.24400000,1.17700000,1.17700000,987804.90000000,1644796799999,1192069.61580000,4236,599452.30000000,724556.11980000,0
2022-02-14,1.17900000,1.23400000,1.16700000,1.23400000,1081716.90000000,1644883199999,1302912.59340000,3818,618567.50000000,745568.90650000,0
2022-02-15,1.23200000,1.31200000,1.22300000,1.28700000,1755511.20000000,1644969599999,2224780.76570000,5954,822603.80000000,1044509.49740000,0
2022-02-16,1.28600000,1.36000000,1.24500000,1.27400000,2078869.70000000,1645055999999,2701265.85520000,7131,945891.00000000,1235119.07070000,0
2022-02-17,1.27400000,1.30000000,1.20700000,1.22400000,1828760.50000000,1645142399999,2305735.41480000,5239,809820.70000000,1022713.09860000,0
2022-02-18,1.22600000,1.29900000,1.21900000,1.25500000,1683637.10000000,1645228799999,2138222.81640000,4919,758360.60000000,964508.49850000,0
2022-02-19,1.25300000,1.31600000,1.24500000,1.27700000,1373113.10000000,1645315199999,1761589.54910000,5074,697541.10000000,895834.34920000,0
2022-02-20,1.27600000,1.29000000,1.23300000,1.24600000,1532920.00000000,1645401599999,1938380.03220000,4807,743243.30000000,940942.33910000,0
2022-02-21,1.24700000,1.29800000,1.17100000,1.17100000,1167597.60000000,1645487999999,1468118.80770000,4659,552111.40000000,696564.87850000,0
2022-02-22,1.17100000,1.25300000,1.16900000,1.24700000,1082149.70000000,1645574399999,1307757.95470000,3734,479452.80000000,581926.73720000,0
2022-02-23,1.24900000,1.28700000,1.21300000,1.21600000,1453166.00000000,1645660799999,1833052.05530000,4453,626618.80000000,790726.20410000,0
2022-02-24,1.21700000,1.23700000,1.11300000,1.20500000,3043035.10000000,1645747199999,3547602.31440000,9278,1583658.00000000,1846888.92180000,0
2022-02-25,1.21000000,1.23300000,1.18100000,1.22200000,1440031.50000000,1645833599999,1738404.73150000,4766,765077.30000000,923128.47850000,0
2022-02-26,1.22200000,1.24500000,1.20500000,1.21100000,1038355.40000000,1645919999999,1265591.89400000,3331,464957.00000000,566887.40520000,0
2022-02-27,1.21200000,1.22700000,1.16100000,1.16800000,952287.50000000,1646006399999,1135397.05840000,6038,342484.70000000,409985.45410000,0
2022-02-28,1.16900000,1.24000000,1.16000000,1.24000000,1463932.30000000,1646092799999,1746687.36390000,4290,690736.70000000,824848.39640000,0
2022-03-01,1.24000000,1.25400000,1.20800000,1.22400000,1557561.70000000,1646179199999,1913665.04710000,6395,680778.90000000,836845.30870000,0
2022-03-02,1.22600000,1.22600000,1.18000000,1.19200000,1454505.90000000,1646265599999,1744597.82440000,5856,599842.60000000,719966.54000000,0
2022-03-03,1.19100000,1.19700000,1.16400000,1.17300000,1167600.90000000,1646351999999,1377816.99000000,5932,539160.70000000,637133.04930000,0
2022-03-04,1.17200000,1.17300000,1.12600000,1.13800000,1030315.20000000,1646438399999,1185968.19690000,4887,461393.30000000,531719.31070000,0
2022-03-05,1.13600000,1.15600000,1.12700000,1.15300000,622226.50000000,1646524799999,710860.39600000,3877,332612.80000000,380396.52910000,0
2022-03-06,1.15100000,1.15900000,1.13000000,1.13200000,845685.10000000,1646611199999,970801.10950000,4499,421513.80000000,484003.73020000,0
2022-03-07,1.13400000,1.14200000,1.09600000,1.10700000,1064576.40000000,1646697599999,1193042.53580000,5436,468208.60000000,524925.94720000,0
2022-03-08,1.10600000,1.12600000,1.10100000,1.11700000,1037433.70000000,1646783999999,1155521.04940000,6069,533028.40000000,594140.87700000,0
2022-03-09,1.11400000,1.15100000,1.11300000,1.13500000,952906.70000000,1646870399999,1088564.18370000,3583,594646.90000000,680080.22440000,0
2022-03-10,1.13500000,1.15100000,1.08300000,1.10000000,1102055.10000000,1646956799999,1216404.02020000,4902,528793.70000000,584593.27540000,0
2022-03-11,1.09800000,1.09900000,1.06300000,1.09000000,735876.30000000,1647043199999,795539.63930000,3637,340689.90000000,368524.09880000,0
2022-03-12,1.09000000,1.12200000,1.08700000,1.10600000,499661.70000000,1647129599999,552097.94660000,2720,274606.90000000,303568.36750000,0
2022-03-13,1.10600000,1.11900000,1.06600000,1.07100000,457971.50000000,1647215999999,503317.90580000,2516,203677.30000000,224491.41530000,0
2022-03-14,1.07200000,1.12500000,1.06600000,1.11200000,839152.40000000,1647302399999,917949.43790000,4064,447237.70000000,489777.33880000,0
2022-03-15,1.11200000,1.11400000,1.05900000,1.07500000,789324.20000000,1647388799999,850504.79120000,3219,376019.40000000,405690.74590000,0
2022-03-16,1.07700000,1.11700000,1.07100000,1.11700000,831605.50000000,1647475199999,905919.32040000,3802,405425.90000000,442027.09680000,0
2022-03-17,1.11800000,1.11900000,1.09300000,1.09700000,670148.80000000,1647561599999,737741.48040000,3073,310775.00000000,342364.52740000,0
2022-03-18,1.09800000,1.11300000,1.08300000,1.10700000,834467.90000000,1647647999999,914762.62500000,2731,451058.80000000,494770.44690000,0
2022-03-19,1.10600000,1.13100000,1.09700000,1.12000000,648300.10000000,1647734399999,725411.61490000,3214,319176.20000000,357313.23550000,0
2022-03-20,1.12000000,1.12700000,1.09500000,1.10300000,635845.50000000,1647820799999,709341.86970000,2826,345597.50000000,386277.10270000,0
2022-03-21,1.10400000,1.10900000,1.07600000,1.09400000,899407.20000000,1647907199999,984707.01660000,2919,302490.10000000,331634.17660000,0
2022-03-22,1.09500000,1.13300000,1.09100000,1.11500000,569611.60000000,1647993599999,635740.89790000,3876,267752.70000000,299068.85580000,0
2022-03-23,1.11400000,1.15700000,1.10900000,1.14000000,1428257.90000000,1648079999999,1627557.57710000,5298,674104.70000000,768768.38610000,0
2022-03-24,1.14100000,1.16000000,1.12800000,1.16000000,685064.80000000,1648166399999,781875.15360000,4969,369012.70000000,421743.79090000,0
2022-03-25,1.15900000,1.16100000,1.11800000,1.12800000,531655.70000000,1648252799999,604590.43990000,4841,256100.60000000,291563.79080000,0
2022-03-26,1.12900000,1.15400000,1.12100000,1.15200000,486522.80000000,1648339199999,554589.65170000,3483,296914.30000000,338822.95190000,0
2022-03-27,1.15100000,1.18400000,1.14200000,1.18100000,621410.90000000,1648425599999,720017.37810000,4178,305831.70000000,354802.49680000,0
2022-03-28,1.18000000,1.25900000,1.16700000,1.19600000,1585901.00000000,1648511999999,1920726.48810000,8182,836621.10000000,1014411.40690000,0
2022-03-29,1.19500000,1.25200000,1.19100000,1.22300000,1207757.40000000,1648598399999,1484562.85600000,5723,585431.20000000,719316.55020000,0
2022-03-30,1.22300000,1.24100000,1.19000000,1.21100000,1432514.80000000,1648684799999,1741682.93420000,6237,699266.00000000,850386.61820000,0
2022-03-31,1.21100000,1.25800000,1.14900000,1.16400000,1442321.30000000,1648771199999,1733557.17520000,8076,759973.60000000,916344.64030000,0
2022-04-01,1.16500000,1.19000000,1.12600000,1.17500000,989165.50000000,1648857599999,1144465.05210000,4514,434500.80000000,503256.61710000,0
2022-04-02,1.17500000,1.20100000,1.15800000,1.16100000,872362.20000000,1648943999999,1031864.87650000,4544,422592.10000000,500472.36300000,0
2022-04-03,1.16000000,1.17900000,1.14700000,1.17200000,832313.80000000,1649030399999,970708.55740000,3964,383087.10000000,447226.62900000,0
2022-04-04,1.17100000,1.17500000,1.13500000,1.15700000,747108.00000000,1649116799999,863354.13600000,4130,332179.90000000,384686.61390000,0
2022-04-05,1.15700000,1.16700000,1.12400000,1.12700000,774989.20000000,1649203199999,890342.01950000,4022,376591.40000000,433453.35660000,0
2022-04-06,1.12600000,1.12700000,1.06900000,1.07300000,1087768.70000000,1649289599999,1190746.28540000,4468,544333.50000000,596381.21610000,0
2022-04-07,1.07400000,1.11100000,1.07100000,1.10600000,727320.50000000,1649375999999,796093.64530000,3952,374533.30000000,410028.08580000,0
2022-04-08,1.10600000,1.11900000,1.06500000,1.07200000,826909.40000000,1649462399999,902209.70310000,3356,392820.60000000,428810.99770000,0
2022-04-09,1.07100000,1.08800000,1.06700000,1.08800000,425632.50000000,1649548799999,458144.68050000,2184,201420.40000000,217000.10770000,0
2022-04-10,1.08700000,1.08800000,1.06100000,1.06200000,390841.10000000,1649635199999,419967.91270000,1987,177417.40000000,190641.51460000,0
2022-04-11,1.06200000,1.06300000,0.97500000,0.98800000,1057926.20000000,1649721599999,1076562.59560000,4052,473308.30000000,481795.12340000,0
2022-04-12,0.99000000,1.01500000,0.98400000,1.01100000,914041.50000000,1649807999999,914088.60660000,2817,539053.00000000,539009.44980000,0
2022-04-13,1.01100000,1.02900000,0.99600000,1.02300000,614693.60000000,1649894399999,622639.59750000,3256,308087.90000000,312177.48690000,0
2022-04-14,1.02300000,1.03500000,0.98800000,0.99600000,549101.70000000,1649980799999,553904.30300000,1947,270217.20000000,272814.50000000,0
2022-04-15,0.99800000,1.01500000,0.99600000,1.00300000,344352.80000000,1650067199999,346301.77300000,1490,160516.30000000,161485.89190000,0
2022-04-16,1.00300000,1.00800000,0.98200000,0.99900000,243132.90000000,1650153599999,241951.09690000,1460,119715.00000000,119141.96060000,0
2022-04-17,0.99600000,1.00200000,0.97200000,0.97700000,298480.10000000,1650239999999,295937.47460000,1368,139937.60000000,138859.79800000,0
2022-04-18,0.97700000,0.98600000,0.93100000,0.97500000,897196.10000000,1650326399999,852004.70420000,2471,395717.70000000,376207.15680000,0
2022-04-19,0.97600000,0.98700000,0.95500000,0.97800000,721070.80000000,1650412799999,700924.44220000,2532,420712.40000000,409257.31770000,0
2022-04-20,0.97600000,0.97700000,0.94400000,0.95500000,581444.80000000,1650499199999,559446.45950000,2426,275528.60000000,264636.08460000,0
2022-04-21,0.95500000,1.03500000,0.92300000,0.93800000,1403612.00000000,1650585599999,1370607.61630000,4419,605384.90000000,592005.59030000,0
2022-04-22,0.93800000,0.95500000,0.92700000,0.93700000,665855.20000000,1650671999999,628428.63750000,1714,344122.20000000,324692.59780000,0
2022-04-23,0.93700000,0.94100000,0.91400000,0.91900000,473862.20000000,1650758399999,438813.92550000,1819,234142.20000000,216788.64490000,0
2022-04-24,0.92000000,0.93800000,0.91900000,0.92500000,679222.50000000,1650844799999,630837.55450000,1941,290951.10000000,270304.94510000,0
2022-04-25,0.92500000,0.92600000,0.86000000,0.90300000,1041110.50000000,1650931199999,918353.01320000,3167,569509.10000000,502123.91320000,0
2022-04-26,0.90500000,0.91300000,0.83800000,0.84300000,1310173.20000000,1651017599999,1158541.82270000,4448,595756.60000000,526982.34240000,0
2022-04-27,0.84300000,0.85700000,0.82200000,0.83400000,2262029.40000000,1651103999999,1899817.03650000,5137,1146558.90000000,962793.27640000,0
2022-04-28,0.83400000,0.85800000,0.82600000,0.84200000,1490270.00000000,1651190399999,1252547.28050000,3896,766565.60000000,644468.84850000,0
2022-04-29,0.84200000,0.84600000,0.80200000,0.80800000,1116146.60000000,1651276799999,923179.74590000,2900,549300.10000000,454938.89110000,0
2022-04-30,0.80800000,0.81600000,0.73200000,0.73300000,1520928.90000000,1651363199999,1182637.33980000,3474,774012.50000000,602395.29410000,0
2022-05-01,0.73300000,0.74300000,0.71100000,0.74300000,1697191.00000000,1651449599999,1231613.67180000,3172,892074.80000000,647726.35800000,0
2022-05-02,0.74300000,0.74900000,0.68200000,0.70000000,1039850.40000000,1651535999999,743028.93840000,2832,542905.90000000,389574.62090000,0
2022-05-03,0.70100000,0.70900000,0.67300000,0.67800000,1539900.30000000,1651622399999,1066493.71590000,3973,636577.80000000,441255.22330000,0
2022-05-04,0.67800000,0.73500000,0.67000000,0.73400000,1876188.50000000,1651708799999,1312282.11420000,4353,1009324.50000000,703582.73820000,0
2022-05-05,0.73300000,0.75500000,0.67400000,0.68500000,1436535.70000000,1651795199999,1027290.62410000,3555,676335.50000000,486508.82280000,0
2022-05-06,0.68500000,0.69600000,0.64800000,0.66700000,1444422.50000000,1651881599999,970846.46070000,3163,801915.70000000,539697.95890000,0
2022-05-07,0.66500000,0.66800000,0.63700000,0.63800000,902922.30000000,1651967999999,592090.36950000,1845,423472.70000000,277996.32450000,0
2022-05-08,0.63900000,0.64200000,0.60100000,0.60500000,992348.70000000,1652054399999,608924.65450000,2005,416494.90000000,255896.05710000,0
2022-05-09,0.60500000,0.61800000,0.49000000,0.49000000,1893287.90000000,1652140799999,1039831.67360000,4672,857360.40000000,471599.97390000,0
2022-05-10,0.49200000,0.53600000,0.47200000,0.50000000,2539388.50000000,1652227199999,1284211.69420000,4130,1098652.30000000,555167.60540000,0
2022-05-11,0.50000000,0.51000000,0.34500000,0.36200000,4125835.00000000,1652313599999,1741945.70330000,6974,2069976.50000000,875743.56760000,0
2022-05-12,0.36500000,0.38600000,0.29400000,0.35100000,4959126.00000000,1652399999999,1713025.01530000,7357,2401967.10000000,827574.44240000,0
2022-05-13,0.35100000,0.41700000,0.34900000,0.37900000,2846234.90000000,1652486399999,1123890.67280000,4662,1039431.80000000,410501.77520000,0
2022-05-14,0.37900000,0.40000000,0.36700000,0.39800000,2431649.80000000,1652572799999,936803.55870000,4264,942952.90000000,363527.97080000,0
2022-05-15,0.39900000,0.41600000,0.38600000,0.41600000,1495466.70000000,1652659199999,593301.93270000,2552,809064.00000000,321390.01760000,0
2022-05-16,0.41700000,0.41700000,0.38500000,0.39400000,1691431.70000000,1652745599999,666906.81890000,3027,760509.70000000,300306.50090000,0
2022-05-17,0.39400000,0.43800000,0.39400000,0.43700000,2361936.00000000,1652831999999,990999.05250000,3361,1142138.50000000,479671.57440000,0
2022-05-18,0.43600000,0.46500000,0.39600000,0.39700000,2934774.10000000,1652918399999,1236229.75600000,4107,1109151.60000000,469102.03420000,0
2022-05-19,0.39900000,0.43700000,0.39300000,0.43400000,2912411.20000000,1653004799999,1201337.13600000,3930,1404327.20000000,579309.78750000,0
2022-05-20,0.43400000,0.45400000,0.41200000,0.41700000,2501348.40000000,1653091199999,1082382.46020000,4157,1151489.20000000,499110.19620000,0
2022-05-21,0.41700000,0.44600000,0.40900000,0.44600000,2364286.40000000,1653177599999,1014659.92840000,3610,1124802.40000000,482985.74710000,0
2022-05-22,0.44600000,0.48000000,0.44500000,0.47800000,2396539.70000000,1653263999999,1115601.91580000,4091,1141530.80000000,531666.13050000,0
2022-05-23,0.47600000,0.51300000,0.46000000,0.46700000,3385770.30000000,1653350399999,1670246.34650000,4735,1494686.60000000,736663.71550000,0
2022-05-24,0.46700000,0.47600000,0.42800000,0.46100000,2342565.10000000,1653436799999,1062425.12010000,4497,950169.30000000,430137.17500000,0
2022-05-25,0.46000000,0.46900000,0.44600000,0.46200000,1866447.10000000,1653523199999,852422.84220000,4290,856406.90000000,391564.61600000,0
2022-05-26,0.46300000,0.47500000,0.40600000,0.43200000,2700805.30000000,1653609599999,1183221.22210000,4361,1306271.70000000,573671.67660000,0
2022-05-27,0.43200000,0.43400000,0.41200000,0.41700000,2254269.40000000,1653695999999,952735.57370000,3520,948223.10000000,400658.18330000,0
2022-05-28,0.41800000,0.42600000,0.41300000,0.42300000,914679.70000000,1653782399999,384277.07390000,2260,446070.50000000,187543.35650000,0
2022-05-29,0.42200000,0.42800000,0.40300000,0.42800000,929551.90000000,1653868799999,386385.59590000,1839,417555.30000000,173933.63100000,0
2022-05-30,0.42800000,0.46000000,0.42500000,0.45900000,1800345.90000000,1653955199999,796671.32580000,2948,1067908.20000000,473515.10770000,0
2022-05-31,0.45900000,0.46100000,0.43100000,0.43700000,1754511.50000000,1654041599999,778508.95150000,4459,868864.90000000,385453.29010000,0
2022-06-01,0.43700000,0.45900000,0.40900000,0.41700000,2027454.30000000,1654127999999,884737.11450000,9181,891502.90000000,390236.17430000,0
2022-06-02,0.41600000,0.43200000,0.40800000,0.42600000,1340520.90000000,1654214399999,559170.79690000,5184,671461.90000000,280282.43550000,0
2022-06-03,0.42700000,0.43000000,0.39100000,0.39900000,2204889.90000000,1654300799999,894804.91780000,6602,949301.30000000,386787.65550000,0
2022-06-04,0.39900000,0.40800000,0.39500000,0.40500000,1114596.20000000,1654387199999,446615.15240000,3869,649480.10000000,260345.71110000,0
2022-06-05,0.40500000,0.40600000,0.39500000,0.40000000,908739.70000000,1654473599999,363579.07840000,3408,476381.50000000,190608.93510000,0
2022-06-06,0.40000000,0.41300000,0.39800000,0.40100000,1200013.40000000,1654559999999,486495.27080000,4815,536696.30000000,217936.13470000,0
2022-06-07,0.40000000,0.40100000,0.37800000,0.39300000,2200387.00000000,1654646399999,853859.06670000,5803,1098267.70000000,426237.04800000,0
2022-06-08,0.39300000,0.39800000,0.37800000,0.37900000,2064715.00000000,1654732799999,802674.16280000,3428,1017410.50000000,396426.95540000,0
2022-06-09,0.37900000,0.38000000,0.36400000,0.36600000,1108366.80000000,1654819199999,413702.44640000,4006,474906.30000000,177357.21860000,0
2022-06-10,0.36600000,0.36600000,0.34000000,0.34500000,2414387.00000000,1654905599999,850502.82770000,5240,1056115.90000000,371968.65850000,0
2022-06-11,0.34500000,0.35300000,0.30000000,0.31000000,3112358.60000000,1654991999999,1009894.89710000,4622,1654853.20000000,538993.79140000,0
2022-06-12,0.30900000,0.31700000,0.28900000,0.29400000,3879703.90000000,1655078399999,1164016.80410000,4520,1800336.20000000,540189.91050000,0
2022-06-13,0.29400000,0.29800000,0.23000000,0.23700000,5998672.10000000,1655164799999,1535624.29280000,8750,2607790.60000000,670090.76170000,0
2022-06-14,0.23700000,0.25700000,0.21400000,0.25500000,6097657.10000000,1655251199999,1461373.50150000,6461,2725020.90000000,653041.20520000,0
2022-06-15,0.25500000,0.26400000,0.22000000,0.25900000,3498171.30000000,1655337599999,832461.45190000,5736,1729989.90000000,413435.84150000,0
2022-06-16,0.25900000,0.26200000,0.22800000,0.23000000,2590109.20000000,1655423999999,625185.43380000,4090,957295.30000000,231069.26900000,0
2022-06-17,0.22900000,0.24600000,0.22800000,0.24000000,1886068.00000000,1655510399999,449330.87520000,3136,823958.30000000,196527.78990000,0
2022-06-18,0.24000000,0.24400000,0.21800000,0.23400000,2529137.20000000,1655596799999,580705.29110000,4110,936494.10000000,216130.58890000,0
2022-06-19,0.23500000,0.25000000,0.22600000,0.24700000,2108705.30000000,1655683199999,498583.46150000,3291,988158.80000000,234784.81050000,0
2022-06-20,0.24700000,0.25100000,0.23600000,0.24600000,1459885.70000000,1655769599999,357146.79460000,3464,760621.80000000,186282.46610000,0
2022-06-21,0.24600000,0.26600000,0.24500000,0.25500000,1764600.00000000,1655855999999,454734.89420000,3288,772195.20000000,198716.71530000,0
2022-06-22,0.25600000,0.25700000,0.24200000,0.24300000,1302848.90000000,1655942399999,322871.86410000,2561,653509.00000000,162174.47870000,0
2022-06-23,0.24400000,0.25100000,0.24000000,0.24900000,1699941.20000000,1656028799999,419187.59170000,3015,819118.60000000,202224.60780000,0
2022-06-24,0.25000000,0.26000000,0.24800000,0.25400000,1544885.40000000,1656115199999,391288.68610000,3229,796930.30000000,202200.43060000,0
2022-06-25,0.25400000,0.25800000,0.24300000,0.25400000,2155130.50000000,1656201599999,543214.96190000,2794,887186.90000000,224323.08990000,0
2022-06-26,0.25400000,0.25900000,0.24200000,0.24300000,1653670.10000000,1656287999999,416015.29340000,2689,859823.90000000,216463.06920000,0
2022-06-27,0.24300000,0.25300000,0.23900000,0.24200000,1076495.90000000,1656374399999,264924.68570000,2711,518403.40000000,127589.07020000,0
2022-06-28,0.24300000,0.24900000,0.23600000,0.23700000,1459596.60000000,1656460799999,353825.83030000,2476,656028.70000000,159443.38760000,0
2022-06-29,0.23700000,0.24200000,0.22900000,0.23300000,4037021.00000000,1656547199999,946999.39280000,3721,1854545.50000000,435377.90990000,0
2022-06-30,0.23200000,0.25800000,0.21900000,0.24100000,12718706.80000000,1656633599999,3007504.85710000,8170,6640086.70000000,1572597.10020000,0
2022-07-01,0.24100000,0.24700000,0.22600000,0.23100000,6286096.20000000,1656719999999,1469681.34160000,4193,3106432.10000000,726903.10770000,0
2022-07-02,0.23000000,0.23300000,0.22500000,0.23200000,3593828.30000000,1656806399999,819963.05440000,2397,1790449.70000000,408831.67340000,0
2022-07-03,0.23200000,0.23800000,0.22600000,0.23500000,1976872.40000000,1656892799999,458226.72690000,2697,972918.70000000,225642.18610000,0
2022-07-04,0.23500000,0.24000000,0.23000000,0.23900000,1933563.00000000,1656979199999,455332.24290000,1764,926670.10000000,218238.37420000,0
2022-07-05,0.24000000,0.24300000,0.22800000,0.23300000,3865542.00000000,1657065599999,903882.52420000,3395,1785998.60000000,417482.52090000,0
2022-07-06,0.23300000,0.23500000,0.22800000,0.23200000,4286090.60000000,1657151999999,991726.92410000,3766,2013589.00000000,466164.17440000,0
2022-07-07,0.23300000,0.24500000,0.23000000,0.24400000,2411470.60000000,1657238399999,567852.03350000,2745,1242906.90000000,292976.16990000,0
2022-07-08,0.24200000,0.25000000,0.23300000,0.23800000,2162550.90000000,1657324799999,522322.02840000,2588,931486.20000000,225244.04510000,0
2022-07-09,0.23900000,0.24600000,0.23700000,0.24200000,1200911.50000000,1657411199999,290657.37640000,1753,604124.60000000,146374.70790000,0
2022-07-10,0.24200000,0.24300000,0.23200000,0.23500000,1032996.10000000,1657497599999,244903.70490000,2268,474640.70000000,112688.36580000,0
2022-07-11,0.23500000,0.23600000,0.21600000,0.21700000,1545533.90000000,1657583999999,351240.43510000,2489,744212.50000000,169324.99050000,0
2022-07-12,0.21700000,0.21900000,0.21300000,0.21300000,1065266.50000000,1657670399999,230614.85540000,1757,451154.10000000,97880.33460000,0
2022-07-13,0.21400000,0.22500000,0.20900000,0.22500000,3406941.30000000,1657756799999,736430.25120000,2719,1947480.30000000,419605.03430000,0
2022-07-14,0.22400000,0.22900000,0.21600000,0.22900000,2345669.10000000,1657843199999,520332.75960000,1927,1143523.50000000,253981.15230000,0
2022-07-15,0.22800000,0.23100000,0.22200000,0.22500000,2196187.40000000,1657929599999,499410.43890000,1895,1047923.30000000,238496.40280000,0
2022-07-16,0.22400000,0.23600000,0.22200000,0.23200000,2143281.60000000,1658015999999,488622.32500000,1622,1183329.90000000,270056.78990000,0
2022-07-17,0.23300000,0.24000000,0.23000000,0.23100000,1782215.90000000,1658102399999,418501.53770000,1799,835823.40000000,196526.25190000,0
2022-07-18,0.23100000,0.25400000,0.23000000,0.25000000,2728419.50000000,1658188799999,672217.91680000,3217,1222423.50000000,300694.75080000,0
2022-07-19,0.25000000,0.26800000,0.24400000,0.26400000,2442706.40000000,1658275199999,620337.87490000,2731,998710.40000000,254549.08250000,0
