timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-02,3.27500000,3.40600000,3.21600000,3.29500000,75558.10000000,1633219199999,251385.46790000,338,31942.70000000,106424.95760000,0
2021-10-03,3.28000000,3.47000000,3.18000000,3.37200000,81166.90000000,1633305599999,271158.06230000,383,34010.10000000,113976.47780000,0
2021-10-04,3.36300000,3.36800000,3.11000000,3.21400000,83802.20000000,1633391999999,270700.30920000,288,36463.90000000,117690.89000000,0
2021-10-05,3.21300000,3.61800000,3.19000000,3.44200000,266425.40000000,1633478399999,908925.67440000,961,133004.70000000,454575.68810000,0
2021-10-06,3.46100000,3.56600000,3.24900000,3.41700000,151336.00000000,1633564799999,517574.82200000,709,68917.50000000,236257.00460000,0
2021-10-07,3.40600000,3.47500000,3.27900000,3.34000000,72583.10000000,1633651199999,244325.69790000,425,29774.00000000,100386.15170000,0
2021-10-08,3.34400000,3.50400000,3.33800000,3.39000000,65582.20000000,1633737599999,224971.79080000,341,31102.40000000,106727.62440000,0
2021-10-09,3.36300000,3.56500000,3.35400000,3.50300000,73735.10000000,1633823999999,257003.73050000,322,31037.10000000,108313.37130000,0
2021-10-10,3.47500000,3.65900000,3.45300000,3.46100000,90528.90000000,1633910399999,320830.69710000,434,43524.80000000,154205.82300000,0
2021-10-11,3.45700000,3.50400000,3.22800000,3.31800000,41645.60000000,1633996799999,140561.05520000,196,16176.70000000,54555.17660000,0
2021-10-12,3.31400000,3.31400000,3.00000000,3.13400000,135784.70000000,1634083199999,423024.51580000,517,60792.10000000,190013.41790000,0
2021-10-13,3.16100000,3.40000000,3.07400000,3.29100000,229016.70000000,1634169599999,741671.23170000,916,111960.80000000,362609.70450000,0
2021-10-14,3.27700000,3.45300000,3.25100000,3.29900000,162326.70000000,1634255999999,543238.43610000,596,88493.80000000,296698.31080000,0
2021-10-15,3.29500000,3.29500000,3.08500000,3.19000000,108547.60000000,1634342399999,345610.27300000,448,39640.00000000,126530.25350000,0
2021-10-16,3.18200000,3.33400000,3.18000000,3.26600000,97718.90000000,1634428799999,318108.38360000,407,54409.40000000,177284.47720000,0
2021-10-17,3.26700000,3.30200000,3.00600000,3.11200000,84741.10000000,1634515199999,269044.54870000,333,41750.30000000,132943.44910000,0
2021-10-18,3.11200000,3.14300000,3.03200000,3.08900000,49591.50000000,1634601599999,153762.58730000,193,23506.80000000,72900.96730000,0
2021-10-19,3.08400000,3.11500000,3.02400000,3.07100000,56669.20000000,1634687999999,173768.97930000,190,26792.90000000,82255.40640000,0
2021-10-20,3.06000000,3.25000000,3.00500000,3.18200000,134124.60000000,1634774399999,419805.61960000,459,70338.70000000,220557.29740000,0
2021-10-21,3.18100000,3.26300000,3.02400000,3.06100000,145031.50000000,1634860799999,460894.80450000,492,71184.40000000,226656.29200000,0
2021-10-22,3.08100000,3.13700000,3.04800000,3.09600000,62039.50000000,1634947199999,191918.64640000,216,29718.50000000,92009.46260000,0
2021-10-23,3.08400000,3.11900000,3.05000000,3.08700000,27567.20000000,1635033599999,85059.93290000,147,13002.80000000,40132.24730000,0
2021-10-24,3.09800000,3.20000000,2.93800000,2.99700000,81743.20000000,1635119999999,250833.63240000,353,50704.10000000,156528.68270000,0
2021-10-25,2.98500000,3.07400000,2.97900000,3.03800000,79388.40000000,1635206399999,240822.95860000,259,41232.90000000,125213.65120000,0
2021-10-26,3.05000000,3.16600000,2.98200000,3.02000000,146420.90000000,1635292799999,451861.38970000,540,74826.70000000,231541.16330000,0
2021-10-27,3.01000000,3.12000000,2.41800000,2.69400000,316114.70000000,1635379199999,867710.76840000,1292,163400.20000000,449249.97210000,0
2021-10-28,2.70100000,2.96300000,2.67500000,2.82800000,167850.80000000,1635465599999,477770.02850000,768,87780.60000000,250556.90760000,0
2021-10-29,2.84100000,2.99500000,2.81700000,2.95900000,76719.80000000,1635551999999,224472.13320000,426,36066.00000000,105640.80690000,0
2021-10-30,2.96300000,3.04100000,2.84600000,2.96600000,78090.10000000,1635638399999,230532.13970000,445,37330.40000000,110377.28620000,0
2021-10-31,2.98100000,3.36200000,2.96200000,3.25900000,374556.00000000,1635724799999,1194341.49690000,1622,201521.30000000,642119.22280000,0
2021-11-01,3.26600000,3.31600000,3.08200000,3.23700000,132273.10000000,1635811199999,425296.44630000,531,65424.20000000,210588.94140000,0
2021-11-02,3.22700000,3.39900000,3.22700000,3.33800000,104861.50000000,1635897599999,349739.46630000,523,52513.90000000,175289.45110000,0
2021-11-03,3.32600000,3.33200000,3.12000000,3.25600000,123190.90000000,1635983999999,398687.71890000,459,64769.50000000,209562.81750000,0
2021-11-04,3.23800000,3.27000000,3.15800000,3.22200000,1685315.70000000,1636070399999,5419121.49880000,1032,837325.10000000,2721174.93100000,0
2021-11-05,3.19400000,3.48400000,3.18500000,3.33900000,782702.00000000,1636156799999,2566260.10000000,1280,386544.10000000,1274205.22300000,0
2021-11-06,3.33200000,3.43400000,3.19200000,3.28900000,112067.90000000,1636243199999,374033.59310000,433,59158.90000000,197590.67530000,0
2021-11-07,3.28700000,3.31400000,3.23000000,3.26900000,210210.50000000,1636329599999,685499.34050000,267,94676.50000000,309340.97200000,0
2021-11-08,3.24700000,3.42800000,3.18200000,3.40700000,121653.40000000,1636415999999,404905.90710000,544,58120.40000000,193831.53170000,0
2021-11-09,3.39600000,3.62200000,3.38400000,3.51400000,186915.00000000,1636502399999,658678.74880000,830,87149.70000000,307328.90740000,0
2021-11-10,3.54900000,3.60000000,3.05800000,3.25700000,208144.50000000,1636588799999,699751.87580000,989,93659.50000000,316557.35050000,0
2021-11-11,3.25100000,3.38700000,3.21200000,3.32400000,68982.80000000,1636675199999,227645.48480000,329,35938.10000000,118573.35360000,0
2021-11-12,3.31900000,3.35700000,3.18000000,3.27200000,46178.50000000,1636761599999,151185.31270000,279,19546.80000000,64000.46120000,0
2021-11-13,3.27800000,3.56200000,3.25200000,3.55800000,195298.20000000,1636847999999,675612.21610000,842,99888.40000000,345831.94190000,0
2021-11-14,3.56900000,3.59100000,3.38700000,3.48000000,57848.10000000,1636934399999,201228.32450000,287,23638.80000000,82371.68830000,0
2021-11-15,3.48400000,3.86400000,3.42400000,3.78100000,357536.20000000,1637020799999,1327468.16500000,1993,180265.50000000,670088.27410000,0
2021-11-16,3.79100000,4.09600000,3.51600000,3.60900000,840190.30000000,1637107199999,3195606.86250000,4477,373535.70000000,1423886.20990000,0
2021-11-17,3.58900000,3.60600000,3.34200000,3.52800000,133912.90000000,1637193599999,466320.33440000,562,55097.80000000,191888.73530000,0
2021-11-18,3.51800000,3.55600000,3.12200000,3.15700000,51611.10000000,1637279999999,174353.66280000,343,21010.20000000,71288.25840000,0
2021-11-19,3.23700000,3.44500000,3.11400000,3.43400000,91005.40000000,1637366399999,300863.51230000,415,45412.90000000,151897.73540000,0
2021-11-20,3.45500000,3.61500000,3.34400000,3.53500000,43028.00000000,1637452799999,148642.01670000,342,19426.30000000,67914.28940000,0
2021-11-21,3.54000000,3.74900000,3.44700000,3.64700000,40730.20000000,1637539199999,148709.25210000,373,21325.30000000,77991.97870000,0
2021-11-22,3.64500000,3.64500000,3.35300000,3.43700000,20399.00000000,1637625599999,70569.52900000,188,6599.90000000,22918.39370000,0
2021-11-23,3.38800000,3.43500000,3.30500000,3.39600000,15107.60000000,1637711999999,51192.51090000,118,6015.80000000,20472.49740000,0
2021-11-24,3.39500000,3.42000000,3.18900000,3.34500000,9555.40000000,1637798399999,31438.40520000,135,2224.70000000,7362.38430000,0
2021-11-25,3.30800000,3.64900000,3.28600000,3.48700000,40380.70000000,1637884799999,138786.15740000,345,16875.40000000,57849.69390000,0
2021-11-26,3.46200000,3.58100000,3.16300000,3.23100000,31776.20000000,1637971199999,107293.41850000,372,12253.70000000,42086.79350000,0
2021-11-27,3.25300000,3.30800000,3.13200000,3.17800000,14213.00000000,1638057599999,45976.25080000,127,4012.00000000,13072.85450000,0
2021-11-28,3.17300000,3.18100000,2.92900000,3.17200000,12905.20000000,1638143999999,39497.66800000,208,6110.00000000,18790.29420000,0
2021-11-29,3.18300000,3.23100000,3.12300000,3.19200000,12354.60000000,1638230399999,39357.40650000,124,3647.30000000,11666.37900000,0
2021-11-30,3.20400000,3.28400000,3.08300000,3.20400000,110892.00000000,1638316799999,356630.43290000,426,41191.90000000,132277.26080000,0
2021-12-01,3.18900000,3.42200000,3.17700000,3.30200000,29941.10000000,1638403199999,98516.58490000,347,15967.20000000,52642.39370000,0
2021-12-02,3.29000000,3.29000000,3.15300000,3.21100000,15545.50000000,1638489599999,49877.99320000,165,5724.10000000,18450.52170000,0
2021-12-03,3.20600000,3.30200000,3.03600000,3.10200000,21971.80000000,1638575999999,69267.36080000,189,6998.60000000,22368.87950000,0
2021-12-04,3.07700000,3.07700000,1.90800000,2.55700000,111604.40000000,1638662399999,274327.83480000,801,36702.60000000,90312.21880000,0
2021-12-05,2.51800000,2.55500000,2.17400000,2.26000000,36555.60000000,1638748799999,85828.29890000,288,11133.90000000,26116.14020000,0
2021-12-06,2.25100000,2.33900000,2.03900000,2.33400000,30239.60000000,1638835199999,65910.20050000,270,10826.40000000,23883.70110000,0
2021-12-07,2.33400000,2.39000000,2.26300000,2.29800000,26312.00000000,1638921599999,61371.10480000,163,11745.60000000,27345.72580000,0
2021-12-08,2.33000000,2.44000000,2.23900000,2.40300000,27942.70000000,1639007999999,65954.36550000,202,13446.40000000,32085.00160000,0
2021-12-09,2.39400000,2.39400000,2.16800000,2.19900000,12489.30000000,1639094399999,28034.79360000,105,3213.10000000,7240.38420000,0
2021-12-10,2.19900000,2.24800000,2.09100000,2.09100000,11328.30000000,1639180799999,24581.98160000,104,5074.20000000,11137.16610000,0
2021-12-11,2.06900000,2.20100000,2.06700000,2.18900000,3652.20000000,1639267199999,7834.82090000,32,2476.00000000,5316.40490000,0
2021-12-12,2.18200000,2.22700000,2.13500000,2.18900000,19698.40000000,1639353599999,42977.05830000,67,11600.90000000,25281.74880000,0
2021-12-13,2.17900000,2.17900000,1.94500000,1.96000000,29034.10000000,1639439999999,59289.13950000,176,8017.50000000,16673.37190000,0
2021-12-14,1.96000000,2.08600000,1.94500000,2.07700000,17970.50000000,1639526399999,35929.77730000,104,9196.00000000,18429.65030000,0
2021-12-15,2.03900000,2.12000000,1.91300000,2.10000000,47024.40000000,1639612799999,95366.27340000,153,16246.10000000,32986.64220000,0
2021-12-16,2.10000000,2.14400000,2.02700000,2.05100000,12677.10000000,1639699199999,26627.65830000,71,4910.40000000,10373.58610000,0
2021-12-17,2.04700000,2.08000000,1.95300000,1.99700000,9182.30000000,1639785599999,18387.23000000,72,4237.10000000,8541.25960000,0
2021-12-18,2.01600000,2.15900000,2.01600000,2.06200000,8260.90000000,1639871999999,17199.71720000,45,4821.90000000,10095.91500000,0
2021-12-19,2.05500000,2.21800000,2.03600000,2.12700000,33316.20000000,1639958399999,70472.14470000,118,15049.80000000,31900.41310000,0
2021-12-20,2.13300000,2.23400000,0.44000000,2.08100000,367188.70000000,1640044799999,234562.75462500,231,17460.70000000,37342.67820000,0
2021-12-21,2.09000000,2.15500000,2.06800000,2.15000000,17274.10000000,1640131199999,36637.56860000,92,4951.00000000,10557.24010000,0
2021-12-22,2.15500000,2.22800000,2.13000000,2.15100000,43519.30000000,1640217599999,94887.69390000,214,15716.90000000,34307.28300000,0
2021-12-23,2.14700000,2.33500000,2.11900000,2.30000000,47798.60000000,1640303999999,107471.75590000,297,26327.80000000,59276.65660000,0
2021-12-24,2.31900000,2.35000000,2.22700000,2.23600000,24654.40000000,1640390399999,56780.32650000,125,10222.70000000,23637.63470000,0
2021-12-25,2.27700000,2.33000000,2.25000000,2.29500000,37442.60000000,1640476799999,85581.06580000,196,16397.40000000,37576.01390000,0
2021-12-26,2.28500000,2.29300000,2.20500000,2.27500000,39473.60000000,1640563199999,89001.39840000,203,12868.40000000,28912.91340000,0
2021-12-27,2.28200000,2.40000000,2.26500000,2.30000000,46032.10000000,1640649599999,106927.23630000,238,23552.00000000,54747.62490000,0
2021-12-28,2.30500000,2.30500000,2.09200000,2.11600000,56333.30000000,1640735999999,123729.25490000,371,23897.80000000,52596.31330000,0
2021-12-29,2.09900000,2.16300000,2.03100000,2.13600000,58308.30000000,1640822399999,122166.06700000,360,27135.70000000,56957.31660000,0
2021-12-30,2.14600000,2.79100000,2.09200000,2.69300000,124167.40000000,1640908799999,315167.12020000,663,58425.10000000,146381.48860000,0
2021-12-31,2.69500000,2.95700000,2.54200000,2.80200000,81417.00000000,1640995199999,227311.43100000,502,31882.50000000,89692.85920000,0
2022-01-01,2.86100000,3.12500000,2.83900000,3.12400000,55308.30000000,1641081599999,164358.75310000,376,29131.20000000,87044.47390000,0
2022-01-02,3.12800000,3.25800000,2.90700000,2.96200000,47338.50000000,1641167999999,144008.92360000,261,17765.20000000,54220.75240000,0
2022-01-03,2.90500000,2.95000000,2.65100000,2.70800000,64183.20000000,1641254399999,179007.61310000,219,21082.70000000,59055.24140000,0
2022-01-04,2.70100000,2.73800000,2.56200000,2.56600000,53825.40000000,1641340799999,142336.71030000,156,16712.80000000,44222.31250000,0
2022-01-05,2.61500000,2.71900000,2.20800000,2.30800000,16972.60000000,1641427199999,42809.93310000,166,6284.60000000,16021.70160000,0
2022-01-06,2.29600000,2.41300000,2.23700000,2.37600000,18393.20000000,1641513599999,42187.09140000,126,7572.80000000,17504.34000000,0
2022-01-07,2.35500000,2.35500000,2.13300000,2.19800000,28621.70000000,1641599999999,64259.72000000,143,4117.20000000,9329.01860000,0
2022-01-08,2.23600000,2.24900000,2.05600000,2.09800000,7618.20000000,1641686399999,16287.59380000,51,1744.40000000,3837.27680000,0
2022-01-09,2.10600000,2.22100000,2.10600000,2.17000000,11653.30000000,1641772799999,25391.34830000,47,2221.50000000,4812.14910000,0
2022-01-10,2.16600000,2.21700000,1.96200000,2.06800000,10019.40000000,1641859199999,21110.94140000,98,3525.80000000,7361.30590000,0
2022-01-11,2.11900000,2.21600000,2.01700000,2.21600000,14031.50000000,1641945599999,30244.67050000,66,5269.50000000,11473.38370000,0
2022-01-12,2.20900000,2.37100000,2.18900000,2.33000000,18961.40000000,1642031999999,43561.79720000,83,4108.00000000,9364.10070000,0
2022-01-13,2.33000000,2.64300000,2.22700000,2.23500000,315221.50000000,1642118399999,734527.55390000,715,182174.60000000,423473.21940000,0
2022-01-14,2.23700000,2.51600000,2.22800000,2.45600000,61653.10000000,1642204799999,149406.34330000,278,39538.90000000,95984.79010000,0
2022-01-15,2.45000000,2.56300000,2.45000000,2.45500000,79741.60000000,1642291199999,201447.63290000,280,36181.90000000,91358.05260000,0
2022-01-16,2.45400000,2.49300000,2.38700000,2.41700000,57875.50000000,1642377599999,140869.44220000,156,25263.30000000,61522.80090000,0
2022-01-17,2.40900000,2.43800000,2.26100000,2.31900000,81114.60000000,1642463999999,189878.01650000,264,46233.20000000,108926.73210000,0
2022-01-18,2.31000000,2.32300000,2.18200000,2.27300000,40549.30000000,1642550399999,90926.97530000,180,16671.30000000,37361.23670000,0
2022-01-19,2.26100000,2.36800000,2.11900000,2.18400000,40482.20000000,1642636799999,91132.62920000,248,20423.00000000,45942.45920000,0
2022-01-20,2.18200000,2.29500000,2.09800000,2.10700000,16984.40000000,1642723199999,37863.61680000,128,8479.10000000,18988.85820000,0
2022-01-21,2.08700000,2.18500000,1.91500000,2.03200000,22845.40000000,1642809599999,47966.32330000,154,12117.40000000,25697.10020000,0
2022-01-22,2.01200000,2.07400000,1.68800000,1.78500000,23377.20000000,1642895999999,43970.82260000,205,10354.20000000,19644.83600000,0
2022-01-23,1.78400000,1.94100000,1.74500000,1.84800000,30429.80000000,1642982399999,55702.58330000,157,15742.70000000,28866.63890000,0
2022-01-24,1.84800000,1.84800000,1.54800000,1.76000000,49792.80000000,1643068799999,84703.76390000,222,20648.40000000,35413.14800000,0
2022-01-25,1.75300000,1.78800000,1.69200000,1.75200000,15949.60000000,1643155199999,27475.58190000,132,7187.00000000,12383.46940000,0
2022-01-26,1.74400000,1.94000000,1.73900000,1.80700000,38282.20000000,1643241599999,69634.82830000,386,17661.10000000,32236.01850000,0
2022-01-27,1.80400000,1.92700000,1.73100000,1.85300000,45228.50000000,1643327999999,82504.73620000,380,20427.00000000,37398.86350000,0
2022-01-28,1.86500000,1.90200000,1.84100000,1.86800000,1009.90000000,1643338799999,1895.79400000,38,515.50000000,964.90990000,0
