timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-19,0.00022190,0.00023170,0.00020610,0.00020930,1249511.30000000,1632095999999,273.27422896,17162,624038.80000000,136.64538542,0
2021-09-20,0.00020930,0.00021010,0.00018470,0.00018710,1451931.30000000,1632182399999,280.77056403,21279,784556.70000000,151.91545433,0
2021-09-21,0.00018720,0.00019230,0.00017150,0.00017460,1711444.40000000,1632268799999,315.01210643,23135,854811.10000000,156.69563886,0
2021-09-22,0.00017470,0.00019160,0.00016910,0.00019080,1871303.50000000,1632355199999,334.27130469,18939,890774.20000000,158.99073023,0
2021-09-23,0.00019110,0.00019540,0.00018190,0.00019230,726883.80000000,1632441599999,137.06228228,11994,392305.00000000,73.89379545,0
2021-09-24,0.00019230,0.00019230,0.00017650,0.00018280,543444.60000000,1632527999999,99.13846256,11697,294013.40000000,53.57400923,0
2021-09-25,0.00018310,0.00018440,0.00017450,0.00017660,426059.50000000,1632614399999,76.01655572,7430,176910.90000000,31.61520423,0
2021-09-26,0.00017670,0.00020000,0.00016490,0.00017640,1182543.50000000,1632700799999,207.99443600,16361,652895.10000000,114.58655581,0
2021-09-27,0.00017620,0.00018680,0.00017290,0.00017690,683464.50000000,1632787199999,122.23020730,9925,353615.10000000,63.23537493,0
2021-09-28,0.00017690,0.00017810,0.00016750,0.00016930,589825.70000000,1632873599999,102.60164110,5749,274478.50000000,47.60465632,0
2021-09-29,0.00016910,0.00017480,0.00016630,0.00016840,282168.10000000,1632959999999,47.91260056,3416,144931.70000000,24.67439272,0
2021-09-30,0.00016840,0.00017100,0.00016330,0.00017020,571926.30000000,1633046399999,95.46584175,5222,314665.90000000,52.46823633,0
2021-10-01,0.00017030,0.00017590,0.00016410,0.00017140,915741.60000000,1633132799999,156.62252243,8983,385866.60000000,66.13939869,0
2021-10-02,0.00017100,0.00018990,0.00016880,0.00018060,1026083.10000000,1633219199999,186.61066769,11236,641962.40000000,116.84396033,0
2021-10-03,0.00018140,0.00019800,0.00018120,0.00018660,877734.30000000,1633305599999,167.21225573,12762,440277.90000000,84.00199407,0
2021-10-04,0.00018660,0.00018900,0.00017290,0.00017390,496059.10000000,1633391999999,88.70807568,8512,243733.00000000,43.53780895,0
2021-10-05,0.00017380,0.00017580,0.00016210,0.00016450,481745.60000000,1633478399999,81.10919141,5841,208068.70000000,34.98523454,0
2021-10-06,0.00016480,0.00016500,0.00014570,0.00014770,653009.30000000,1633564799999,101.10228901,7616,322675.60000000,50.17275734,0
2021-10-07,0.00014800,0.00015440,0.00014400,0.00015120,362370.80000000,1633651199999,54.40355576,4795,149311.40000000,22.40854047,0
2021-10-08,0.00015100,0.00015190,0.00014360,0.00014660,364870.10000000,1633737599999,53.63266927,3959,182972.60000000,26.95012165,0
2021-10-09,0.00014690,0.00014880,0.00014360,0.00014720,240282.00000000,1633823999999,35.18341015,2754,132111.60000000,19.35146320,0
2021-10-10,0.00014720,0.00014720,0.00013560,0.00013650,297353.20000000,1633910399999,42.00748480,3413,134611.80000000,18.92618109,0
2021-10-11,0.00013650,0.00013690,0.00012610,0.00012780,349428.70000000,1633996799999,45.88508384,4090,150603.20000000,19.79393599,0
2021-10-12,0.00012780,0.00013400,0.00012290,0.00013400,441684.10000000,1634083199999,56.64465857,4382,218547.10000000,28.12058195,0
2021-10-13,0.00013400,0.00013490,0.00012890,0.00013170,212880.50000000,1634169599999,28.09834213,2699,119158.20000000,15.71513173,0
2021-10-14,0.00013200,0.00013630,0.00012860,0.00013300,243006.00000000,1634255999999,32.29439651,2995,106001.10000000,14.13841675,0
2021-10-15,0.00013310,0.00013750,0.00012070,0.00012120,809272.40000000,1634342399999,103.25060512,8353,385693.40000000,49.26431129,0
2021-10-16,0.00012120,0.00012340,0.00011910,0.00012010,229980.50000000,1634428799999,27.84575520,2536,101555.30000000,12.30428046,0
2021-10-17,0.00011990,0.00012200,0.00011610,0.00011630,276393.20000000,1634515199999,32.88048452,2717,142009.10000000,16.87425789,0
2021-10-18,0.00011650,0.00011780,0.00011190,0.00011290,227254.60000000,1634601599999,26.08692304,2766,110664.10000000,12.71471124,0
2021-10-19,0.00011310,0.00011480,0.00010830,0.00011080,230375.70000000,1634687999999,25.69360677,2460,88233.50000000,9.87871610,0
2021-10-20,0.00011070,0.00011570,0.00010960,0.00011530,614298.40000000,1634774399999,69.30804816,5158,300214.40000000,33.84463438,0
2021-10-21,0.00011540,0.00012050,0.00011500,0.00011860,717214.80000000,1634860799999,84.32568058,7790,369984.00000000,43.54292921,0
2021-10-22,0.00011870,0.00013190,0.00011790,0.00013090,1571226.70000000,1634947199999,199.64174205,14549,829610.70000000,105.37076832,0
2021-10-23,0.00013090,0.00013230,0.00012530,0.00012730,328809.30000000,1635033599999,42.34382490,4845,149811.10000000,19.34285769,0
2021-10-24,0.00012730,0.00012740,0.00011990,0.00012290,416289.00000000,1635119999999,51.24862788,4946,222428.20000000,27.24322182,0
2021-10-25,0.00012280,0.00012470,0.00012090,0.00012260,279955.60000000,1635206399999,34.42546027,3417,123378.70000000,15.17100840,0
2021-10-26,0.00012260,0.00012940,0.00012260,0.00012640,394904.60000000,1635292799999,49.66294182,5455,189147.50000000,23.76764373,0
2021-10-27,0.00012660,0.00012660,0.00011130,0.00011320,690532.00000000,1635379199999,81.15379028,8629,362532.50000000,42.54578474,0
2021-10-28,0.00011360,0.00011830,0.00011150,0.00011450,585601.20000000,1635465599999,66.72877102,5914,290890.80000000,33.14801083,0
2021-10-29,0.00011470,0.00011910,0.00011380,0.00011830,219619.70000000,1635551999999,25.44650964,3060,113507.20000000,13.15586845,0
2021-10-30,0.00011850,0.00012460,0.00011560,0.00011770,330682.50000000,1635638399999,39.38621734,4599,156356.70000000,18.63435556,0
2021-10-31,0.00011770,0.00011880,0.00011510,0.00011810,297029.00000000,1635724799999,34.75460945,3981,152667.50000000,17.86749787,0
2021-11-01,0.00011810,0.00012780,0.00011650,0.00012330,651076.60000000,1635811199999,79.50133467,8543,289245.50000000,35.34281319,0
2021-11-02,0.00012340,0.00012340,0.00011770,0.00012250,504416.80000000,1635897599999,60.76203237,6152,237069.90000000,28.53821395,0
2021-11-03,0.00012250,0.00014050,0.00012010,0.00013850,1525044.90000000,1635983999999,200.55286722,18994,719450.60000000,94.69718692,0
2021-11-04,0.00013850,0.00014200,0.00012760,0.00013230,705836.20000000,1636070399999,93.62825766,9483,273753.70000000,36.38950961,0
2021-11-05,0.00013230,0.00013240,0.00012330,0.00012520,407705.30000000,1636156799999,51.68327774,6680,183563.30000000,23.24868225,0
2021-11-06,0.00012510,0.00012870,0.00012240,0.00012750,334642.20000000,1636243199999,42.24734916,5453,189951.00000000,23.96630944,0
2021-11-07,0.00012740,0.00012770,0.00012160,0.00012200,307655.00000000,1636329599999,38.49120151,5296,139396.70000000,17.48377990,0
2021-11-08,0.00012210,0.00012210,0.00011390,0.00011600,363778.40000000,1636415999999,42.40718491,5848,146616.20000000,17.10550159,0
2021-11-09,0.00011600,0.00011820,0.00011130,0.00011190,315892.70000000,1636502399999,35.86190676,3976,156070.80000000,17.71523358,0
2021-11-10,0.00011200,0.00011350,0.00010370,0.00010750,490500.80000000,1636588799999,53.72340217,6545,230132.80000000,25.12149933,0
2021-11-11,0.00010750,0.00011120,0.00010710,0.00010920,231629.80000000,1636675199999,25.31277806,2889,122311.30000000,13.36136253,0
2021-11-12,0.00010880,0.00011060,0.00010770,0.00010860,177724.40000000,1636761599999,19.35015227,2445,79701.90000000,8.68734513,0
2021-11-13,0.00010860,0.00011120,0.00010840,0.00011050,155780.30000000,1636847999999,17.09208579,2189,68125.20000000,7.48702821,0
2021-11-14,0.00011040,0.00011060,0.00010720,0.00010720,116338.20000000,1636934399999,12.71095254,1592,44589.50000000,4.87475094,0
2021-11-15,0.00010720,0.00010980,0.00010660,0.00010840,194223.30000000,1637020799999,20.98246730,2275,100063.60000000,10.81256061,0
2021-11-16,0.00010860,0.00010940,0.00010330,0.00010510,493047.70000000,1637107199999,52.35625786,6330,228806.10000000,24.28930365,0
2021-11-17,0.00010520,0.00010560,0.00010260,0.00010450,261132.10000000,1637193599999,27.12718881,2822,141707.80000000,14.72801815,0
2021-11-18,0.00010470,0.00010570,0.00009700,0.00009890,417944.80000000,1637279999999,42.40425357,4846,182842.00000000,18.63253715,0
2021-11-19,0.00009920,0.00010250,0.00009830,0.00010160,287414.90000000,1637366399999,29.10793845,2927,172112.80000000,17.42210443,0
2021-11-20,0.00010170,0.00010580,0.00010020,0.00010170,769004.10000000,1637452799999,79.00061158,12470,464899.00000000,47.74179752,0
2021-11-21,0.00010180,0.00010590,0.00010030,0.00010520,309065.40000000,1637539199999,31.86111958,3770,167598.50000000,17.28017315,0
2021-11-22,0.00010530,0.00010580,0.00010080,0.00010220,208581.50000000,1637625599999,21.35885557,2798,86769.40000000,8.90194807,0
2021-11-23,0.00010220,0.00010240,0.00009960,0.00010020,253830.50000000,1637711999999,25.58942744,3059,100892.40000000,10.16820431,0
2021-11-24,0.00010020,0.00010120,0.00009620,0.00009690,187831.70000000,1637798399999,18.58915406,2916,71994.00000000,7.13394702,0
2021-11-25,0.00009700,0.00010020,0.00009560,0.00009870,259504.70000000,1637884799999,25.47949070,3187,157841.60000000,15.52584310,0
2021-11-26,0.00009870,0.00009930,0.00009230,0.00009550,329944.80000000,1637971199999,31.41944924,4198,179473.00000000,17.09436256,0
2021-11-27,0.00009570,0.00009690,0.00009330,0.00009370,141775.60000000,1638057599999,13.48764752,2022,68559.50000000,6.52669142,0
2021-11-28,0.00009380,0.00009400,0.00008950,0.00009080,280526.50000000,1638143999999,25.42590913,4082,126661.60000000,11.48322971,0
2021-11-29,0.00009070,0.00009750,0.00008970,0.00009640,508747.00000000,1638230399999,47.55873164,5469,276010.10000000,25.83119621,0
2021-11-30,0.00009640,0.00010190,0.00009440,0.00009920,388763.10000000,1638316799999,38.22123217,5127,204666.40000000,20.12897331,0
2021-12-01,0.00009920,0.00010340,0.00009840,0.00009960,254461.60000000,1638403199999,25.70509196,3678,142554.10000000,14.41396457,0
2021-12-02,0.00009950,0.00010010,0.00009720,0.00009840,203491.10000000,1638489599999,20.05119960,3989,94545.60000000,9.32436348,0
2021-12-03,0.00009840,0.00009860,0.00009480,0.00009600,199448.00000000,1638575999999,19.20131755,3340,110738.70000000,10.65675570,0
2021-12-04,0.00009600,0.00009930,0.00008650,0.00008780,625978.00000000,1638662399999,56.36254589,9017,311987.00000000,28.20757996,0
2021-12-05,0.00008780,0.00008840,0.00008080,0.00008190,210038.00000000,1638748799999,17.76529777,2992,101464.10000000,8.56608673,0
2021-12-06,0.00008200,0.00008210,0.00007670,0.00008120,1075131.60000000,1638835199999,85.75728189,6987,236902.90000000,18.86072784,0
2021-12-07,0.00008120,0.00008390,0.00008010,0.00008380,264698.00000000,1638921599999,21.60296393,2236,145443.50000000,11.89170241,0
2021-12-08,0.00008380,0.00008670,0.00008330,0.00008630,379393.00000000,1639007999999,32.26676696,3426,201389.20000000,17.15341572,0
2021-12-09,0.00008650,0.00008650,0.00008220,0.00008240,272483.40000000,1639094399999,22.93469982,3500,160453.30000000,13.51650444,0
2021-12-10,0.00008240,0.00008290,0.00007610,0.00007660,538377.60000000,1639180799999,43.17653378,3894,344748.90000000,27.76289050,0
2021-12-11,0.00007650,0.00007720,0.00007410,0.00007630,303133.70000000,1639267199999,22.91139878,2617,122300.20000000,9.27989868,0
2021-12-12,0.00007630,0.00007650,0.00007400,0.00007620,196396.10000000,1639353599999,14.76075472,1751,99727.30000000,7.49831925,0
2021-12-13,0.00007600,0.00007790,0.00007140,0.00007160,263058.60000000,1639439999999,19.39468011,3155,122700.10000000,9.03698378,0
2021-12-14,0.00007160,0.00007470,0.00007030,0.00007110,233472.80000000,1639526399999,16.79650386,2792,116191.30000000,8.36336563,0
2021-12-15,0.00007110,0.00007450,0.00007000,0.00007290,453775.50000000,1639612799999,32.48400179,2804,213246.60000000,15.27638917,0
2021-12-16,0.00007280,0.00007530,0.00007250,0.00007290,223507.90000000,1639699199999,16.56076101,1960,123898.00000000,9.17973430,0
2021-12-17,0.00007280,0.00007330,0.00007090,0.00007250,161532.20000000,1639785599999,11.66063803,1481,81617.80000000,5.89476395,0
2021-12-18,0.00007260,0.00007520,0.00007200,0.00007430,113056.70000000,1639871999999,8.31339099,1184,72156.00000000,5.30567140,0
2021-12-19,0.00007450,0.00007460,0.00007210,0.00007250,113918.30000000,1639958399999,8.35031732,1225,50653.70000000,3.72011605,0
2021-12-20,0.00007240,0.00007260,0.00007030,0.00007110,133388.80000000,1640044799999,9.52539694,1392,64296.70000000,4.59278727,0
2021-12-21,0.00007120,0.00007240,0.00007010,0.00007210,170226.00000000,1640131199999,12.09938164,1821,92929.20000000,6.60464488,0
2021-12-22,0.00007220,0.00007770,0.00007160,0.00007540,374541.80000000,1640217599999,28.13084678,4293,235429.50000000,17.72903994,0
2021-12-23,0.00007540,0.00007770,0.00007470,0.00007650,339595.60000000,1640303999999,25.90325409,4247,192199.70000000,14.64533883,0
2021-12-24,0.00007650,0.00008240,0.00007610,0.00007940,692620.30000000,1640390399999,54.94559281,6599,444807.40000000,35.24830545,0
2021-12-25,0.00007940,0.00008170,0.00007850,0.00008160,160555.40000000,1640476799999,12.79273695,1506,83124.80000000,6.63153131,0
2021-12-26,0.00008160,0.00008290,0.00007790,0.00007960,410024.00000000,1640563199999,32.95690096,3780,252019.60000000,20.27335745,0
2021-12-27,0.00007960,0.00008320,0.00007900,0.00008000,302201.30000000,1640649599999,24.40551920,4751,133707.10000000,10.78750669,0
2021-12-28,0.00007990,0.00007990,0.00007640,0.00007650,369199.20000000,1640735999999,28.75866720,5875,155643.60000000,12.13431697,0
2021-12-29,0.00007650,0.00007720,0.00007270,0.00007340,205826.90000000,1640822399999,15.36402117,3887,92948.80000000,6.94286984,0
2021-12-30,0.00007340,0.00007630,0.00007210,0.00007380,236237.30000000,1640908799999,17.46330224,3778,126954.70000000,9.38842559,0
2021-12-31,0.00007370,0.00007450,0.00007230,0.00007380,149544.70000000,1640995199999,10.98527286,1458,77078.00000000,5.66877098,0
2022-01-01,0.00007400,0.00007700,0.00007390,0.00007690,140385.10000000,1641081599999,10.56817372,1216,93276.20000000,7.01983495,0
2022-01-02,0.00007700,0.00008230,0.00007650,0.00008040,231368.30000000,1641167999999,18.35895198,2585,139123.20000000,11.06482669,0
2022-01-03,0.00008050,0.00008070,0.00007740,0.00007860,225770.90000000,1641254399999,17.85576498,4323,106966.00000000,8.47895647,0
2022-01-04,0.00007860,0.00007960,0.00007630,0.00007860,292382.40000000,1641340799999,22.79899227,5132,164083.80000000,12.80863541,0
2022-01-05,0.00007850,0.00008390,0.00007620,0.00007810,523413.10000000,1641427199999,42.18181498,4942,280405.80000000,22.60090384,0
2022-01-06,0.00007810,0.00007900,0.00007430,0.00007570,443866.80000000,1641513599999,33.89435841,3508,214114.30000000,16.40379926,0
2022-01-07,0.00007580,0.00008300,0.00007260,0.00007470,485468.00000000,1641599999999,36.71445457,5846,237469.40000000,18.01915883,0
2022-01-08,0.00007480,0.00007550,0.00007090,0.00007130,193504.60000000,1641686399999,14.18124359,5313,109728.60000000,8.06018652,0
2022-01-09,0.00007140,0.00007280,0.00007100,0.00007250,172236.10000000,1641772799999,12.43673667,3900,99122.80000000,7.17115705,0
2022-01-10,0.00007250,0.00007270,0.00006900,0.00006940,221361.80000000,1641859199999,15.61669821,2295,98583.80000000,6.95167545,0
2022-01-11,0.00006930,0.00007170,0.00006930,0.00007080,143527.00000000,1641945599999,10.14113621,1561,93048.90000000,6.58107440,0
2022-01-12,0.00007080,0.00007500,0.00007080,0.00007220,272200.20000000,1642031999999,19.83382746,1967,148276.20000000,10.81389437,0
2022-01-13,0.00007220,0.00007380,0.00007170,0.00007230,291700.20000000,1642118399999,21.24195241,1993,102991.00000000,7.50682619,0
2022-01-14,0.00007240,0.00007410,0.00007170,0.00007350,91395.50000000,1642204799999,6.65031937,1619,54648.20000000,3.98101800,0
2022-01-15,0.00007370,0.00007610,0.00007320,0.00007460,124007.90000000,1642291199999,9.26852504,1572,77811.60000000,5.82205337,0
2022-01-16,0.00007460,0.00007490,0.00007320,0.00007370,76086.10000000,1642377599999,5.62586992,3549,40853.80000000,3.02341747,0
2022-01-17,0.00007370,0.00007390,0.00007030,0.00007130,150513.40000000,1642463999999,10.80639684,3496,78140.80000000,5.60426187,0
2022-01-18,0.00007120,0.00007180,0.00006970,0.00007060,86109.90000000,1642550399999,6.07636485,2114,47258.80000000,3.33826316,0
2022-01-19,0.00007060,0.00007080,0.00006910,0.00006930,115991.70000000,1642636799999,8.10933119,1249,51732.60000000,3.61402543,0
2022-01-20,0.00006940,0.00007050,0.00006740,0.00006780,171688.70000000,1642723199999,11.85657271,1961,82926.80000000,5.74590670,0
2022-01-21,0.00006790,0.00006900,0.00006510,0.00006710,305980.70000000,1642809599999,20.56510656,3399,166625.50000000,11.19768470,0
2022-01-22,0.00006710,0.00006850,0.00006000,0.00006300,376829.90000000,1642895999999,23.95796700,4870,151277.40000000,9.65325463,0
2022-01-23,0.00006280,0.00006390,0.00006120,0.00006240,227346.90000000,1642982399999,14.27960609,2188,139168.70000000,8.75235434,0
2022-01-24,0.00006210,0.00006230,0.00005720,0.00005770,272093.80000000,1643068799999,16.03686161,2798,143183.00000000,8.44288403,0
2022-01-25,0.00005770,0.00005840,0.00005640,0.00005690,134437.80000000,1643155199999,7.69209550,1374,62453.90000000,3.57682122,0
2022-01-26,0.00005680,0.00005880,0.00005650,0.00005750,256466.30000000,1643241599999,14.86685269,2331,137877.50000000,7.99561809,0
2022-01-27,0.00005750,0.00005890,0.00005660,0.00005720,157207.40000000,1643327999999,9.04452878,1680,79675.10000000,4.57861003,0
2022-01-28,0.00005700,0.00005970,0.00005660,0.00005830,192278.20000000,1643414399999,11.20001545,2565,93311.80000000,5.43774349,0
2022-01-29,0.00005830,0.00006060,0.00005820,0.00005920,120070.60000000,1643500799999,7.14353564,1588,62442.30000000,3.71767115,0
2022-01-30,0.00005910,0.00006220,0.00005880,0.00006100,192824.00000000,1643587199999,11.67543101,1938,102236.50000000,6.18862952,0
2022-01-31,0.00006100,0.00006100,0.00005920,0.00006010,158201.90000000,1643673599999,9.47202314,3465,88864.70000000,5.32371288,0
2022-02-01,0.00006010,0.00006240,0.00005990,0.00006120,306582.70000000,1643759999999,18.80138674,4970,152753.80000000,9.36280541,0
2022-02-02,0.00006120,0.00006410,0.00006060,0.00006120,184325.60000000,1643846399999,11.43238588,4189,108234.20000000,6.72167938,0
2022-02-03,0.00006110,0.00006130,0.00005930,0.00006070,189499.60000000,1643932799999,11.37040182,3643,118166.00000000,7.07971830,0
2022-02-04,0.00006060,0.00006160,0.00005820,0.00005860,99586.60000000,1644019199999,5.95684668,2628,59104.00000000,3.53510056,0
2022-02-05,0.00005850,0.00006290,0.00005820,0.00006110,137897.80000000,1644105599999,8.39916116,2316,71698.80000000,4.36593281,0
2022-02-06,0.00006120,0.00006270,0.00005920,0.00006030,153688.80000000,1644191999999,9.30523829,3219,80867.30000000,4.90291703,0
2022-02-07,0.00006050,0.00006380,0.00005970,0.00006120,248943.60000000,1644278399999,15.41814518,7164,127356.60000000,7.88829409,0
2022-02-08,0.00006130,0.00006150,0.00005660,0.00005790,272501.70000000,1644364799999,15.96073913,7845,113797.30000000,6.68234505,0
2022-02-09,0.00005790,0.00006020,0.00005740,0.00005960,191306.20000000,1644451199999,11.27144782,3898,101790.20000000,6.00489701,0
2022-02-10,0.00005960,0.00006160,0.00005650,0.00005710,197662.00000000,1644537599999,11.59750726,5123,71140.10000000,4.18485541,0
2022-02-11,0.00005710,0.00005870,0.00005450,0.00005500,141349.60000000,1644623999999,7.98154753,4091,70353.80000000,3.96926210,0
2022-02-12,0.00005490,0.00005530,0.00005320,0.00005400,110865.50000000,1644710399999,6.00340593,3891,43504.00000000,2.35642199,0
2022-02-13,0.00005410,0.00005470,0.00005250,0.00005340,75563.70000000,1644796799999,4.05407180,1248,43256.20000000,2.32623878,0
2022-02-14,0.00005360,0.00005380,0.00005240,0.00005330,85432.00000000,1644883199999,4.53211265,1042,51512.30000000,2.73400508,0
2022-02-15,0.00005340,0.00005520,0.00005320,0.00005490,114246.60000000,1644969599999,6.20427034,1231,75071.30000000,4.08559192,0
2022-02-16,0.00005510,0.00005620,0.00005430,0.00005550,84637.50000000,1645055999999,4.68849560,1129,41100.60000000,2.28112871,0
2022-02-17,0.00005560,0.00005560,0.00005380,0.00005450,77139.30000000,1645142399999,4.20117604,977,36271.20000000,1.97701161,0
2022-02-18,0.00005440,0.00005530,0.00005340,0.00005400,117750.40000000,1645228799999,6.41995870,987,55991.60000000,3.05398080,0
2022-02-19,0.00005390,0.00005440,0.00005260,0.00005370,48288.00000000,1645315199999,2.58670390,561,30293.00000000,1.62341696,0
2022-02-20,0.00005370,0.00005450,0.00005240,0.00005360,75368.20000000,1645401599999,4.03846455,691,37246.00000000,1.99968576,0
2022-02-21,0.00005380,0.00005480,0.00005130,0.00005130,237450.50000000,1645487999999,12.59734770,1703,83235.60000000,4.43880938,0
2022-02-22,0.00005160,0.00005200,0.00004980,0.00005100,141975.30000000,1645574399999,7.22001290,1406,64748.80000000,3.29853251,0
2022-02-23,0.00005110,0.00005210,0.00005020,0.00005040,99965.40000000,1645660799999,5.13978085,962,54312.90000000,2.79883973,0
2022-02-24,0.00005030,0.00005110,0.00004740,0.00004800,186154.60000000,1645747199999,9.04873533,1632,75151.10000000,3.65706704,0
2022-02-25,0.00004800,0.00005010,0.00004740,0.00004960,110933.10000000,1645833599999,5.38306985,929,52164.10000000,2.53257311,0
2022-02-26,0.00004970,0.00005130,0.00004970,0.00005070,59683.30000000,1645919999999,3.01658156,478,37228.30000000,1.88357385,0
2022-02-27,0.00005050,0.00005160,0.00004980,0.00005050,72044.50000000,1646006399999,3.65318131,709,36917.30000000,1.87397181,0
2022-02-28,0.00005050,0.00005080,0.00004720,0.00004850,104838.30000000,1646092799999,5.13691740,752,44579.80000000,2.18387774,0
2022-03-01,0.00004840,0.00004880,0.00004690,0.00004720,170176.90000000,1646179199999,8.11261644,1583,85067.60000000,4.06388099,0
2022-03-02,0.00004720,0.00004780,0.00004640,0.00004720,114779.70000000,1646265599999,5.40380328,1280,53229.90000000,2.50570411,0
2022-03-03,0.00004720,0.00004750,0.00004610,0.00004650,259914.70000000,1646351999999,12.11296213,1160,49627.50000000,2.31377006,0
2022-03-04,0.00004650,0.00004710,0.00004570,0.00004690,131409.00000000,1646438399999,6.07603949,1002,72594.10000000,3.35841020,0
2022-03-05,0.00004690,0.00004780,0.00004660,0.00004770,104857.20000000,1646524799999,4.96641155,791,58158.10000000,2.75712994,0
2022-03-06,0.00004770,0.00004830,0.00004700,0.00004760,76313.90000000,1646611199999,3.63791123,652,34340.00000000,1.63944319,0
2022-03-07,0.00004760,0.00004810,0.00004630,0.00004700,110127.80000000,1646697599999,5.20701696,779,52359.50000000,2.47841350,0
2022-03-08,0.00004680,0.00004730,0.00004630,0.00004660,185529.40000000,1646783999999,8.69396972,940,53085.20000000,2.48438243,0
2022-03-09,0.00004660,0.00004710,0.00004480,0.00004600,98096.50000000,1646870399999,4.47963320,829,59217.70000000,2.70404692,0
2022-03-10,0.00004610,0.00004850,0.00004580,0.00004770,87390.90000000,1646956799999,4.11123454,1792,52481.70000000,2.47299151,0
2022-03-11,0.00004770,0.00004810,0.00004640,0.00004770,90332.70000000,1647043199999,4.25125066,3115,41494.80000000,1.95691883,0
2022-03-12,0.00004780,0.00004810,0.00004700,0.00004720,38548.20000000,1647129599999,1.82794482,1511,18284.30000000,0.86805456,0
2022-03-13,0.00004720,0.00004770,0.00004630,0.00004680,53342.00000000,1647215999999,2.50541051,890,21972.50000000,1.03419980,0
2022-03-14,0.00004670,0.00004670,0.00004550,0.00004580,74478.00000000,1647302399999,3.43256185,2233,39219.20000000,1.80805331,0
2022-03-15,0.00004580,0.00004670,0.00004550,0.00004670,75854.50000000,1647388799999,3.48565760,2830,43330.30000000,1.99278176,0
2022-03-16,0.00004660,0.00004700,0.00004500,0.00004610,107535.30000000,1647475199999,4.91209786,1594,53677.60000000,2.45166590,0
2022-03-17,0.00004610,0.00004670,0.00004540,0.00004610,112138.70000000,1647561599999,5.16893663,1434,50852.90000000,2.34764240,0
2022-03-18,0.00004600,0.00005270,0.00004580,0.00005190,1135111.80000000,1647647999999,56.44067715,5243,545292.10000000,27.31569354,0
2022-03-19,0.00005200,0.00006440,0.00005200,0.00006390,1525604.80000000,1647734399999,90.30917737,10575,907251.40000000,53.68633578,0
2022-03-20,0.00006390,0.00007170,0.00006220,0.00006300,1048935.00000000,1647820799999,70.11585585,7426,498924.90000000,33.50611991,0
2022-03-21,0.00006290,0.00006510,0.00005950,0.00006020,261406.70000000,1647907199999,16.00203287,2775,107324.00000000,6.60425544,0
2022-03-22,0.00006040,0.00006100,0.00005760,0.00005880,321853.50000000,1647993599999,18.96012549,3466,136964.90000000,8.08085619,0
2022-03-23,0.00005860,0.00007340,0.00005840,0.00007340,1179357.00000000,1648079999999,78.09143729,11315,595357.80000000,39.53517413,0
2022-03-24,0.00007350,0.00007440,0.00006720,0.00007000,438382.50000000,1648166399999,30.57324785,3967,192810.40000000,13.50568750,0
2022-03-25,0.00006970,0.00007480,0.00006770,0.00007000,359196.00000000,1648252799999,25.40943201,3565,183234.30000000,12.97029581,0
2022-03-26,0.00006990,0.00007110,0.00006760,0.00006810,132781.70000000,1648339199999,9.11047841,1756,53612.50000000,3.68742080,0
2022-03-27,0.00006800,0.00006800,0.00006360,0.00006620,277467.80000000,1648425599999,18.15368607,2936,118945.30000000,7.79090596,0
2022-03-28,0.00006640,0.00007420,0.00006480,0.00007140,366926.00000000,1648511999999,25.24223951,4599,191071.00000000,13.20750131,0
2022-03-29,0.00007160,0.00007480,0.00006780,0.00007000,454993.30000000,1648598399999,32.42705946,5117,212555.00000000,15.20575263,0
2022-03-30,0.00006980,0.00007820,0.00006810,0.00007330,462061.80000000,1648684799999,34.08742219,4380,217976.30000000,16.05771295,0
2022-03-31,0.00007330,0.00007590,0.00007030,0.00007110,288245.80000000,1648771199999,21.01262418,3447,151296.80000000,11.04863896,0
2022-04-01,0.00007110,0.00007450,0.00006920,0.00007390,142721.50000000,1648857599999,10.17529414,2887,75539.90000000,5.39629864,0
2022-04-02,0.00007390,0.00007720,0.00007170,0.00007200,205159.00000000,1648943999999,15.15872258,3598,124814.60000000,9.24499759,0
2022-04-03,0.00007200,0.00007410,0.00007000,0.00007090,172684.20000000,1649030399999,12.34246540,2076,66543.80000000,4.76994856,0
2022-04-04,0.00007090,0.00007090,0.00006550,0.00006690,173755.10000000,1649116799999,11.78371277,2345,71074.80000000,4.82047404,0
2022-04-05,0.00006680,0.00006710,0.00006390,0.00006440,158044.80000000,1649203199999,10.34175823,2378,60091.60000000,3.94682777,0
2022-04-06,0.00006440,0.00006440,0.00005840,0.00005870,318286.90000000,1649289599999,19.34866885,3136,128205.50000000,7.77683745,0
2022-04-07,0.00005860,0.00006260,0.00005800,0.00006190,214478.30000000,1649375999999,12.94199621,2178,108074.10000000,6.54613059,0
2022-04-08,0.00006180,0.00006350,0.00006140,0.00006180,236898.40000000,1649462399999,14.79007836,1767,107017.30000000,6.69176159,0
2022-04-09,0.00006200,0.00006360,0.00006140,0.00006280,115733.10000000,1649548799999,7.19507857,857,69933.00000000,4.35001486,0
2022-04-10,0.00006250,0.00006270,0.00006040,0.00006040,51541.00000000,1649635199999,3.16276777,626,24442.90000000,1.50247296,0
