timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-19,0.22999000,0.25795000,0.22740000,0.24921000,122750832.00000000,1647734399999,29656642.05451000,64350,63694386.00000000,15399711.23768000,0
2022-03-20,0.24897000,0.25730000,0.22887000,0.23422000,99918434.00000000,1647820799999,24083280.16129000,54772,47587770.00000000,11482757.73947000,0
2022-03-21,0.23420000,0.23916000,0.22429000,0.23579000,75359690.00000000,1647907199999,17568811.33799000,36364,38293663.00000000,8935207.84047000,0
2022-03-22,0.23577000,0.25505000,0.23522000,0.24126000,90756494.00000000,1647993599999,22275095.57072000,48679,45468169.00000000,11152998.66873000,0
2022-03-23,0.24117000,0.25197000,0.23645000,0.24944000,77766845.00000000,1648079999999,18990844.18552000,37984,38534576.00000000,9409811.46102000,0
2022-03-24,0.24956000,0.26253000,0.24536000,0.25335000,112427126.00000000,1648166399999,28510034.78871000,62236,57447631.00000000,14570007.24130000,0
2022-03-25,0.25350000,0.26660000,0.24301000,0.24514000,119550056.00000000,1648252799999,30493932.98169000,63322,56753612.00000000,14485569.78891000,0
2022-03-26,0.24506000,0.25410000,0.24230000,0.25184000,58003566.00000000,1648339199999,14447905.51627000,31011,29470390.00000000,7346443.25257000,0
2022-03-27,0.25172000,0.26445000,0.24567000,0.26354000,68181325.00000000,1648425599999,17345775.93341000,39467,33912648.00000000,8635645.27372000,0
2022-03-28,0.26343000,0.29143000,0.25944000,0.26279000,162948123.00000000,1648511999999,44692855.21783000,103662,80366957.00000000,22055064.03261000,0
2022-03-29,0.26286000,0.28223000,0.26215000,0.27081000,106222908.00000000,1648598399999,28877319.42288000,72042,53083485.00000000,14433971.03330000,0
2022-03-30,0.27093000,0.28410000,0.25589000,0.27226000,102128014.00000000,1648684799999,27651865.56467000,74251,50211453.00000000,13626766.08518000,0
2022-03-31,0.27197000,0.28774000,0.24903000,0.25454000,116175891.00000000,1648771199999,31195361.31864000,91226,54290398.00000000,14610610.67684000,0
2022-04-01,0.25452000,0.26780000,0.24105000,0.26154000,94388995.00000000,1648857599999,23923034.35699000,66060,47291418.00000000,11993087.06565000,0
2022-04-02,0.26168000,0.27797000,0.25368000,0.25456000,82643130.00000000,1648943999999,22000648.35900000,66136,40408355.00000000,10767665.11353000,0
2022-04-03,0.25461000,0.26929000,0.25013000,0.26647000,52769875.00000000,1649030399999,13756019.15397000,40790,26264647.00000000,6851529.35078000,0
2022-04-04,0.26648000,0.26668000,0.24460000,0.25690000,46837896.00000000,1649116799999,12032425.88714000,40151,21706636.00000000,5582116.44549000,0
2022-04-05,0.25667000,0.26310000,0.24752000,0.24837000,47434425.00000000,1649203199999,12163303.27623000,38056,23466479.00000000,6021485.93911000,0
2022-04-06,0.24815000,0.24933000,0.21865000,0.22028000,81798837.00000000,1649289599999,19061442.08503000,64391,37266484.00000000,8700752.60736000,0
2022-04-07,0.21995000,0.23138000,0.21612000,0.22785000,44891149.00000000,1649375999999,10084961.72614000,36288,22817778.00000000,5127978.31682000,0
2022-04-08,0.22786000,0.23128000,0.21086000,0.21386000,46665442.00000000,1649462399999,10407637.39058000,33777,22092036.00000000,4932893.08300000,0
2022-04-09,0.21377000,0.22695000,0.21223000,0.22595000,35997132.00000000,1649548799999,7842428.57595000,26041,18384849.00000000,4009161.06833000,0
2022-04-10,0.22596000,0.22705000,0.21398000,0.21506000,34435411.00000000,1649635199999,7617131.15763000,28534,16327194.00000000,3615036.44968000,0
2022-04-11,0.21491000,0.21832000,0.18933000,0.19278000,56687632.00000000,1649721599999,11528077.75161000,41174,26681952.00000000,5427783.62102000,0
2022-04-12,0.19278000,0.20712000,0.19111000,0.20139000,47934983.00000000,1649807999999,9597949.47836000,31794,22794611.00000000,4562828.50914000,0
2022-04-13,0.20164000,0.20835000,0.19732000,0.20728000,34696739.00000000,1649894399999,7030176.91557000,23843,16876691.00000000,3421589.54112000,0
2022-04-14,0.20728000,0.21042000,0.19545000,0.19782000,36623203.00000000,1649980799999,7428005.83462000,21928,17457688.00000000,3542439.60656000,0
2022-04-15,0.19794000,0.20239000,0.19740000,0.20155000,25749046.00000000,1650067199999,5150552.68625000,17939,12893000.00000000,2579386.35284000,0
2022-04-16,0.20169000,0.20528000,0.19905000,0.20279000,19520025.00000000,1650153599999,3949740.47908000,14655,10209324.00000000,2066631.60696000,0
2022-04-17,0.20274000,0.20401000,0.19001000,0.19225000,31452281.00000000,1650239999999,6285739.79606000,17701,14786037.00000000,2958560.18569000,0
2022-04-18,0.19217000,0.19648000,0.18108000,0.19485000,59560423.00000000,1650326399999,11313212.76285000,33491,30145987.00000000,5733946.74674000,0
2022-04-19,0.19488000,0.20279000,0.19183000,0.19983000,62733686.00000000,1650412799999,12402517.49646000,42301,31884463.00000000,6303084.30659000,0
2022-04-20,0.19983000,0.20992000,0.19124000,0.19595000,86232604.00000000,1650499199999,17224277.66220000,60643,44322847.00000000,8867054.10987000,0
2022-04-21,0.19593000,0.20231000,0.18538000,0.18930000,63817720.00000000,1650585599999,12474172.27143000,41410,29628641.00000000,5787697.61445000,0
2022-04-22,0.18930000,0.19448000,0.18649000,0.19214000,38032682.00000000,1650671999999,7239478.28862000,29749,18800530.00000000,3578928.57515000,0
2022-04-23,0.19214000,0.19307000,0.18532000,0.18751000,27986079.00000000,1650758399999,5301473.23587000,20119,13389558.00000000,2537449.48609000,0
2022-04-24,0.18776000,0.18962000,0.18400000,0.18703000,27554550.00000000,1650844799999,5165047.37747000,20822,13281744.00000000,2490773.67660000,0
2022-04-25,0.18670000,0.18709000,0.17011000,0.18230000,58502570.00000000,1650931199999,10378524.30670000,40180,28420783.00000000,5041296.57928000,0
2022-04-26,0.18230000,0.18500000,0.16128000,0.16419000,48466671.00000000,1651017599999,8505002.97097000,34119,23010614.00000000,4045796.15061000,0
2022-04-27,0.16424000,0.17441000,0.16351000,0.17251000,51208623.00000000,1651103999999,8657946.07240000,30656,26483707.00000000,4478527.94608000,0
2022-04-28,0.17264000,0.17480000,0.16500000,0.16904000,51826200.00000000,1651190399999,8843288.65318000,29702,26650264.00000000,4547590.69684000,0
2022-04-29,0.16905000,0.17143000,0.15138000,0.15499000,54284926.00000000,1651276799999,8809822.41732000,35481,25519061.00000000,4143630.24622000,0
2022-04-30,0.15525000,0.15780000,0.12017000,0.13158000,76013242.00000000,1651363199999,11007729.67345000,43262,35342282.00000000,5124444.95078000,0
2022-05-01,0.13147000,0.14466000,0.12917000,0.14276000,102601064.00000000,1651449599999,14112234.99442000,46890,52101011.00000000,7167323.59592000,0
2022-05-02,0.14268000,0.14374000,0.13242000,0.13563000,75187170.00000000,1651535999999,10404021.46291000,37983,37517732.00000000,5190970.02391000,0
2022-05-03,0.13568000,0.14449000,0.13252000,0.13655000,61557049.00000000,1651622399999,8544767.49577000,32871,30886883.00000000,4287916.85262000,0
2022-05-04,0.13661000,0.16571000,0.13556000,0.16186000,118107706.00000000,1651708799999,17318640.04493000,60084,60715184.00000000,8901295.14066000,0
2022-05-05,0.16192000,0.16397000,0.13113000,0.13892000,96552720.00000000,1651795199999,14351014.35768000,47286,46246321.00000000,6871119.48196000,0
2022-05-06,0.13889000,0.14782000,0.13269000,0.14366000,86556085.00000000,1651881599999,12091848.05039000,45419,44218713.00000000,6179352.46523000,0
2022-05-07,0.14372000,0.14828000,0.13051000,0.13550000,71411914.00000000,1651967999999,9994197.44831000,40057,34106971.00000000,4776873.04706000,0
2022-05-08,0.13563000,0.13714000,0.12848000,0.13058000,58102933.00000000,1652054399999,7755061.66333000,31020,28558704.00000000,3813335.29298000,0
2022-05-09,0.13070000,0.13324000,0.10200000,0.10287000,96555932.00000000,1652140799999,11524143.08240000,42761,47784590.00000000,5694827.49214000,0
2022-05-10,0.10282000,0.12483000,0.10086000,0.10877000,116241045.00000000,1652227199999,13103315.06430000,52197,61698018.00000000,6953244.38511000,0
2022-05-11,0.10881000,0.11276000,0.05727000,0.06563000,228864902.00000000,1652313599999,19129210.83856000,91510,111091697.00000000,9289823.71199000,0
2022-05-12,0.06553000,0.07316000,0.04500000,0.06825000,213234671.00000000,1652399999999,13119158.28529000,79336,111935557.00000000,6884135.89191000,0
2022-05-13,0.06816000,0.10874000,0.06627000,0.09173000,484749521.00000000,1652486399999,45896805.86657000,146140,243943085.00000000,23129612.70212000,0
2022-05-14,0.09175000,0.10592000,0.08096000,0.09945000,279374433.00000000,1652572799999,25537793.44809000,101743,137577932.00000000,12587475.27094000,0
2022-05-15,0.09962000,0.10332000,0.09000000,0.10041000,198820186.00000000,1652659199999,18867753.33029000,78376,96837206.00000000,9189100.72562000,0
2022-05-16,0.10031000,0.10038000,0.08436000,0.08607000,225018554.00000000,1652745599999,20023836.30312000,86235,113047501.00000000,10070611.44647000,0
2022-05-17,0.08608000,0.09268000,0.08362000,0.08924000,187832104.00000000,1652831999999,16682222.78966000,75643,91253301.00000000,8110529.11452000,0
2022-05-18,0.08920000,0.09079000,0.07656000,0.07780000,169987555.00000000,1652918399999,14051586.02762000,70388,82236476.00000000,6789277.22750000,0
2022-05-19,0.07779000,0.08731000,0.07446000,0.08572000,227711072.00000000,1653004799999,18548689.49380000,81400,112794616.00000000,9191857.60970000,0
2022-05-20,0.08581000,0.08768000,0.07730000,0.08200000,256252234.00000000,1653091199999,21084408.53452000,81863,128108850.00000000,10547514.23437000,0
2022-05-21,0.08197000,0.08635000,0.07886000,0.08555000,195767780.00000000,1653177599999,16084566.00909000,63514,98477721.00000000,8093148.97480000,0
2022-05-22,0.08558000,0.08623000,0.08106000,0.08470000,163113401.00000000,1653263999999,13700638.79791000,63361,78094133.00000000,6558228.66844000,0
2022-05-23,0.08468000,0.09131000,0.07865000,0.08017000,212738982.00000000,1653350399999,18404895.17348000,76020,107972570.00000000,9337990.04188000,0
2022-05-24,0.08021000,0.08454000,0.07615000,0.08340000,123977495.00000000,1653436799999,10019049.52260000,45312,61981234.00000000,5010683.41221000,0
2022-05-25,0.08341000,0.08436000,0.07818000,0.08008000,119475295.00000000,1653523199999,9677145.73545000,36727,57409224.00000000,4650214.68451000,0
2022-05-26,0.08016000,0.08313000,0.07040000,0.07298000,170053332.00000000,1653609599999,13009312.81165000,51198,85244539.00000000,6535614.95763000,0
2022-05-27,0.07294000,0.07437000,0.06771000,0.07020000,153027030.00000000,1653695999999,10872362.37347000,44631,77219127.00000000,5488165.28331000,0
2022-05-28,0.07023000,0.07320000,0.06934000,0.07243000,92260761.00000000,1653782399999,6611834.71077000,27185,44608018.00000000,3194183.04783000,0
2022-05-29,0.07245000,0.07895000,0.06994000,0.07831000,114062160.00000000,1653868799999,8447610.82733000,30116,55370978.00000000,4103065.20778000,0
2022-05-30,0.07833000,0.08498000,0.07667000,0.08403000,170890249.00000000,1653955199999,13850643.96885000,52495,83644832.00000000,6778941.28756000,0
2022-05-31,0.08405000,0.08803000,0.07913000,0.08291000,175823923.00000000,1654041599999,14673307.69434000,57778,77210346.00000000,6444151.27787000,0
2022-06-01,0.08303000,0.08375000,0.07127000,0.07348000,134092888.00000000,1654127999999,10536632.63169000,41156,64592828.00000000,5082478.75625000,0
2022-06-02,0.07345000,0.07747000,0.07216000,0.07617000,103972821.00000000,1654214399999,7755288.25853000,30365,52979665.00000000,3952726.34535000,0
2022-06-03,0.07620000,0.07703000,0.07040000,0.07352000,104723587.00000000,1654300799999,7662969.77148000,28860,52808595.00000000,3866476.80052000,0
2022-06-04,0.07356000,0.07603000,0.07072000,0.07452000,69810479.00000000,1654387199999,5162132.10411000,19666,34309678.00000000,2537769.47312000,0
2022-06-05,0.07455000,0.07646000,0.07236000,0.07451000,59876796.00000000,1654473599999,4442312.02579000,18316,30949628.00000000,2297502.92196000,0
2022-06-06,0.07454000,0.08888000,0.07436000,0.08788000,183962061.00000000,1654559999999,14911256.22563000,51777,91652735.00000000,7444084.87641000,0
2022-06-07,0.08791000,0.09057000,0.07645000,0.07855000,405777888.00000000,1654646399999,33168351.16835000,105203,196823285.00000000,16109890.73904000,0
2022-06-08,0.07857000,0.08220000,0.07420000,0.07500000,143493553.00000000,1654732799999,11245895.07111000,37274,70365306.00000000,5522047.76303000,0
2022-06-09,0.07503000,0.07803000,0.07368000,0.07600000,85217932.00000000,1654819199999,6485001.95301000,22270,40074842.00000000,3049639.68221000,0
2022-06-10,0.07599000,0.07645000,0.06800000,0.06907000,140865958.00000000,1654905599999,10068496.71192000,35038,67082939.00000000,4803864.60353000,0
2022-06-11,0.06904000,0.07118000,0.06126000,0.06274000,114233383.00000000,1654991999999,7477454.58821000,27642,52689282.00000000,3451436.62971000,0
2022-06-12,0.06273000,0.06402000,0.05606000,0.05732000,187796507.00000000,1655078399999,11302515.72193000,41281,89219234.00000000,5368795.08080000,0
2022-06-13,0.05725000,0.06386000,0.05046000,0.05983000,369453249.00000000,1655164799999,20755113.90127000,76380,180934561.00000000,10165683.32247000,0
2022-06-14,0.05979000,0.06660000,0.05476000,0.06078000,388600006.00000000,1655251199999,23825171.65766000,82600,193146035.00000000,11850137.68985000,0
2022-06-15,0.06085000,0.06566000,0.05331000,0.06518000,358863037.00000000,1655337599999,20871640.78782000,72288,178929148.00000000,10412829.14411000,0
2022-06-16,0.06524000,0.06650000,0.05400000,0.05528000,213086648.00000000,1655423999999,12507813.14225000,43040,107192827.00000000,6291493.63567000,0
2022-06-17,0.05524000,0.05799000,0.05468000,0.05670000,115133745.00000000,1655510399999,6516297.59012000,27179,55760785.00000000,3157959.42619000,0
2022-06-18,0.05666000,0.05780000,0.04962000,0.05336000,204825695.00000000,1655596799999,10922140.76004000,46653,100332717.00000000,5354502.40962000,0
2022-06-19,0.05336000,0.05692000,0.05045000,0.05623000,197663101.00000000,1655683199999,10621963.26295000,37216,98646321.00000000,5294957.15660000,0
2022-06-20,0.05625000,0.05791000,0.05265000,0.05631000,145177148.00000000,1655769599999,8038607.15708000,32927,75296177.00000000,4167710.14862000,0
2022-06-21,0.05630000,0.06134000,0.05520000,0.05628000,183691418.00000000,1655855999999,10746319.12964000,39491,94078178.00000000,5509871.47589000,0
2022-06-22,0.05626000,0.05739000,0.05350000,0.05415000,131106751.00000000,1655942399999,7228378.10032000,26192,64682924.00000000,3566710.82059000,0
2022-06-23,0.05417000,0.05827000,0.05395000,0.05769000,145299294.00000000,1656028799999,8250082.44905000,27442,71772841.00000000,4077994.66538000,0
2022-06-24,0.05778000,0.06329000,0.05766000,0.06205000,180577705.00000000,1656115199999,10804567.70663000,34977,94425309.00000000,5654720.98162000,0
2022-06-25,0.06205000,0.06995000,0.05841000,0.06882000,276020025.00000000,1656201599999,17560410.24604000,51898,132388421.00000000,8425081.27237000,0
2022-06-26,0.06880000,0.07052000,0.06007000,0.06062000,201657081.00000000,1656287999999,13276373.67424000,43142,97935933.00000000,6455697.72834000,0
2022-06-27,0.06063000,0.06390000,0.05866000,0.05999000,143067313.00000000,1656374399999,8786446.15522000,32467,70904375.00000000,4357520.65122000,0
2022-06-28,0.06001000,0.06233000,0.05617000,0.05663000,134909010.00000000,1656460799999,8028705.03673000,31836,62644734.00000000,3728821.92989000,0
2022-06-29,0.05658000,0.05832000,0.05492000,0.05644000,144504731.00000000,1656547199999,8179151.20210000,30616,71846589.00000000,4067854.74418000,0
2022-06-30,0.05646000,0.05679000,0.05053000,0.05439000,179064478.00000000,1656633599999,9488976.78527000,37857,90322453.00000000,4786923.37735000,0
2022-07-01,0.05441000,0.05580000,0.05105000,0.05186000,172128673.00000000,1656719999999,9076813.23057000,32133,82441543.00000000,4349541.20105000,0
2022-07-02,0.05188000,0.05450000,0.05080000,0.05319000,111491255.00000000,1656806399999,5856175.60393000,22599,56681109.00000000,2979939.34429000,0
2022-07-03,0.05322000,0.05378000,0.05154000,0.05297000,77292139.00000000,1656892799999,4061854.16634000,15984,37809539.00000000,1986561.39109000,0
2022-07-04,0.05302000,0.05558000,0.05137000,0.05518000,110658487.00000000,1656979199999,5937306.35236000,20846,55678914.00000000,2988587.89544000,0
2022-07-05,0.05529000,0.05617000,0.05150000,0.05319000,171670457.00000000,1657065599999,9219013.29206000,29014,72567371.00000000,3898531.50261000,0
2022-07-06,0.05320000,0.05512000,0.05212000,0.05414000,117238040.00000000,1657151999999,6272584.29587000,22064,58991385.00000000,3158880.63816000,0
2022-07-07,0.05417000,0.05919000,0.05409000,0.05696000,163397127.00000000,1657238399999,9158352.84582000,28280,77622595.00000000,4357235.20272000,0
2022-07-08,0.05701000,0.05872000,0.05354000,0.05407000,168102573.00000000,1657324799999,9309163.86704000,30377,86254848.00000000,4774189.04520000,0
2022-07-09,0.05411000,0.05593000,0.05375000,0.05542000,116767865.00000000,1657411199999,6418070.45598000,22744,61341485.00000000,3371554.85811000,0
2022-07-10,0.05542000,0.05546000,0.05229000,0.05309000,110541022.00000000,1657497599999,5901838.91916000,21036,53593861.00000000,2863377.91330000,0
2022-07-11,0.05304000,0.05304000,0.04692000,0.04810000,182691819.00000000,1657583999999,9202199.58690000,35504,83707340.00000000,4221200.11888000,0
2022-07-12,0.04809000,0.04945000,0.04662000,0.04717000,151720551.00000000,1657670399999,7312727.32737000,30643,74323503.00000000,3583122.21122000,0
2022-07-13,0.04716000,0.04998000,0.04403000,0.04879000,230824883.00000000,1657756799999,10928326.21061000,40088,111742753.00000000,5292412.26378000,0
2022-07-14,0.04879000,0.05039000,0.04655000,0.04957000,173185071.00000000,1657843199999,8372519.93019000,28201,83790369.00000000,4055240.35287000,0
2022-07-15,0.04957000,0.05091000,0.04831000,0.04959000,164774234.00000000,1657929599999,8202995.36281000,29145,81960977.00000000,4081265.28962000,0
2022-07-16,0.04956000,0.05168000,0.04807000,0.05084000,140056455.00000000,1658015999999,6972332.99883000,23586,69321720.00000000,3450703.47893000,0
2022-07-17,0.05084000,0.05373000,0.05004000,0.05070000,186897048.00000000,1658102399999,9698732.83097000,32565,90745489.00000000,4711725.59217000,0
2022-07-18,0.05073000,0.05826000,0.05060000,0.05565000,289556493.00000000,1658188799999,15813886.00164000,51603,143156660.00000000,7819622.49127000,0
2022-07-19,0.05566000,0.06170000,0.05463000,0.05833000,400808474.00000000,1658275199999,23523518.63740000,75516,198297010.00000000,11637755.90934000,0
2022-07-20,0.05833000,0.06169000,0.05281000,0.05370000,354380862.00000000,1658361599999,20654143.24028000,64545,171335568.00000000,9995809.90423000,0
2022-07-21,0.05369000,0.05474000,0.05137000,0.05413000,227776260.00000000,1658447999999,12084651.10360000,41535,107780949.00000000,5721962.12347000,0
2022-07-22,0.05413000,0.05635000,0.05166000,0.05224000,207372295.00000000,1658534399999,11265776.95827000,37921,101003052.00000000,5490911.03621000,0
2022-07-23,0.05221000,0.05532000,0.05142000,0.05377000,170846615.00000000,1658620799999,9112579.66629000,32609,81287204.00000000,4333536.24694000,0
2022-07-24,0.05377000,0.05494000,0.05254000,0.05292000,149468687.00000000,1658707199999,8027019.60175000,27460,67599872.00000000,3632407.51329000,0
2022-07-25,0.05291000,0.05330000,0.04735000,0.04746000,181438913.00000000,1658793599999,9094400.75290000,35356,81540801.00000000,4086816.09035000,0
2022-07-26,0.04746000,0.04807000,0.04566000,0.04775000,129737821.00000000,1658879999999,6086988.34355000,26331,62040374.00000000,2911439.06844000,0
2022-07-27,0.04774000,0.05148000,0.04653000,0.05147000,148422238.00000000,1658966399999,7209606.84336000,26949,73195939.00000000,3558318.62387000,0
2022-07-28,0.05147000,0.05392000,0.04938000,0.05312000,185239983.00000000,1659052799999,9532506.77341000,34907,91133628.00000000,4694425.28794000,0
2022-07-29,0.05314000,0.05755000,0.05230000,0.05495000,273236324.00000000,1659139199999,15055490.07646000,51564,132141320.00000000,7286927.51364000,0
2022-07-30,0.05495000,0.06080000,0.05468000,0.05577000,326661810.00000000,1659225599999,18949549.95412000,58828,163512339.00000000,9483724.81174000,0
2022-07-31,0.05582000,0.06338000,0.05514000,0.05705000,319341506.00000000,1659311999999,19014253.13303000,64897,153509947.00000000,9144679.71663000,0
2022-08-01,0.05706000,0.06626000,0.05546000,0.06474000,473857416.00000000,1659398399999,28829382.28497000,93499,227873091.00000000,13891101.75908000,0
2022-08-02,0.06481000,0.06541000,0.05798000,0.05946000,344521905.00000000,1659484799999,20927771.46055000,70787,168058119.00000000,10210027.93151000,0
2022-08-03,0.05952000,0.06179000,0.05700000,0.05817000,225895417.00000000,1659571199999,13487988.90910000,43757,105121896.00000000,6289349.26679000,0
2022-08-04,0.05817000,0.06158000,0.05756000,0.05908000,177987569.00000000,1659657599999,10551441.19656000,36641,86386858.00000000,5124715.90650000,0
2022-08-05,0.05911000,0.06151000,0.05872000,0.06117000,177961249.00000000,1659743999999,10730741.76097000,35622,93381576.00000000,5636405.25002000,0
2022-08-06,0.06119000,0.06225000,0.05959000,0.06009000,125164427.00000000,1659830399999,7628523.04329000,24940,61544640.00000000,3753609.84937000,0
2022-08-07,0.06010000,0.06176000,0.05830000,0.06072000,105245703.00000000,1659916799999,6344335.53000000,20323,50647558.00000000,3055362.79194000,0
2022-08-08,0.06071000,0.06427000,0.06063000,0.06224000,172760207.00000000,1660003199999,10769646.41654000,31362,82980406.00000000,5173400.59115000,0
2022-08-09,0.06221000,0.06469000,0.05781000,0.05983000,199208099.00000000,1660089599999,12166447.04621000,37898,85767189.00000000,5244250.25660000,0
2022-08-10,0.05981000,0.06393000,0.05839000,0.06340000,170829933.00000000,1660175999999,10511092.52383000,33864,88081102.00000000,5422677.41139000,0
2022-08-11,0.06340000,0.06560000,0.06158000,0.06206000,174455406.00000000,1660262399999,11155371.67899000,36115,84319459.00000000,5397138.53627000,0
2022-08-12,0.06206000,0.06631000,0.06089000,0.06604000,125450554.00000000,1660348799999,7935462.80175000,27133,63566726.00000000,4027228.78061000,0
2022-08-13,0.06606000,0.07000000,0.06564000,0.06724000,207283029.00000000,1660435199999,14038271.74491000,43617,101762796.00000000,6892577.98918000,0
2022-08-14,0.06723000,0.07177000,0.06617000,0.07049000,286744874.00000000,1660521599999,19949962.73819000,67655,139548131.00000000,9714809.52031000,0
2022-08-15,0.07055000,0.07287000,0.06562000,0.06708000,228181349.00000000,1660607999999,15774633.06376000,55801,103107696.00000000,7140010.84869000,0
2022-08-16,0.06708000,0.07199000,0.06529000,0.06944000,203000029.00000000,1660694399999,13988992.19814000,47463,104107697.00000000,7181424.86558000,0
2022-08-17,0.06944000,0.07133000,0.06228000,0.06324000,221527909.00000000,1660780799999,14727356.63095000,49604,99196535.00000000,6599568.40906000,0
2022-08-18,0.06324000,0.06404000,0.05579000,0.05799000,149613648.00000000,1660867199999,9226935.68925000,34124,70673913.00000000,4372357.32398000,0
2022-08-19,0.05801000,0.05837000,0.05126000,0.05285000,302371460.00000000,1660953599999,16325433.04130000,65101,145441978.00000000,7852418.05145000,0
2022-08-20,0.05285000,0.05433000,0.05003000,0.05215000,143963590.00000000,1661039999999,7550448.35614000,30813,71592961.00000000,3759656.79803000,0
2022-08-21,0.05215000,0.05470000,0.05175000,0.05396000,119514530.00000000,1661126399999,6359180.82808000,26047,57928440.00000000,3081665.99318000,0
2022-08-22,0.05398000,0.05400000,0.05054000,0.05331000,113394054.00000000,1661212799999,5912369.10183000,24031,54267858.00000000,2829496.57173000,0
2022-08-23,0.05332000,0.05526000,0.05122000,0.05433000,111668682.00000000,1661299199999,5974871.06554000,22321,55794188.00000000,2985521.46524000,0
2022-08-24,0.05436000,0.05651000,0.05273000,0.05486000,138706503.00000000,1661385599999,7602534.79564000,26388,70587843.00000000,3869211.90915000,0
2022-08-25,0.05485000,0.05699000,0.05370000,0.05469000,113291238.00000000,1661471999999,6271557.23748000,21531,55238209.00000000,3058832.00090000,0
2022-08-26,0.05466000,0.05481000,0.04869000,0.04987000,169452577.00000000,1661558399999,8842987.21695000,35295,83282241.00000000,4352085.30817000,0
2022-08-27,0.04989000,0.05116000,0.04916000,0.05071000,90764017.00000000,1661644799999,4558042.54265000,19455,45032314.00000000,2262040.35438000,0
2022-08-28,0.05075000,0.05192000,0.04923000,0.04965000,84004361.00000000,1661731199999,4281738.34050000,17635,41103932.00000000,2096689.93878000,0
2022-08-29,0.04964000,0.05257000,0.04880000,0.05225000,99359875.00000000,1661817599999,5033270.43969000,20292,49831449.00000000,2525526.97215000,0
2022-08-30,0.05222000,0.05301000,0.04926000,0.05078000,81395434.00000000,1661903999999,4172213.97886000,17508,37354753.00000000,1915370.45309000,0
2022-08-31,0.05079000,0.05228000,0.05002000,0.05040000,72599061.00000000,1661990399999,3710060.57561000,16044,34243962.00000000,1750413.41509000,0
2022-09-01,0.05038000,0.05074000,0.04861000,0.05057000,81829191.00000000,1662076799999,4079038.35653000,17095,40767200.00000000,2032704.78031000,0
2022-09-02,0.05060000,0.05140000,0.04913000,0.04983000,83623278.00000000,1662163199999,4206393.94721000,16634,42800432.00000000,2152565.22872000,0
2022-09-03,0.04983000,0.05048000,0.04935000,0.05021000,35720902.00000000,1662249599999,1786600.22473000,8109,16918984.00000000,846147.38140000,0
2022-09-04,0.05023000,0.05191000,0.05000000,0.05165000,59154012.00000000,1662335999999,3015588.21317000,11948,30250706.00000000,1542860.15619000,0
2022-09-05,0.05164000,0.05210000,0.04970000,0.05097000,68170009.00000000,1662422399999,3449972.84380000,13981,32292115.00000000,1636180.25436000,0
2022-09-06,0.05099000,0.05200000,0.04510000,0.04724000,171012575.00000000,1662508799999,8396203.98914000,32853,78770611.00000000,3882849.43976000,0
2022-09-07,0.04728000,0.04949000,0.04634000,0.04868000,81844632.00000000,1662595199999,3928907.62434000,15928,40012234.00000000,1919989.88352000,0
2022-09-08,0.04868000,0.04933000,0.04757000,0.04911000,105747446.00000000,1662681599999,5130911.13015000,18628,52850304.00000000,2564478.46242000,0
2022-09-09,0.04914000,0.05300000,0.04895000,0.05200000,163093553.00000000,1662767999999,8380516.63024000,28719,85060421.00000000,4372027.59818000,0
2022-09-10,0.05200000,0.05328000,0.05112000,0.05209000,138210119.00000000,1662854399999,7196059.46960000,24946,68389770.00000000,3561364.00910000,0
2022-09-11,0.05209000,0.05377000,0.05050000,0.05207000,115229809.00000000,1662940799999,6002782.95809000,20729,55326173.00000000,2883175.27836000,0
2022-09-12,0.05204000,0.05314000,0.05012000,0.05125000,154935217.00000000,1663027199999,8032675.81050000,28085,76003381.00000000,3941901.11651000,0
2022-09-13,0.05125000,0.05165000,0.04737000,0.04790000,158866839.00000000,1663113599999,7890151.30671000,30765,75273232.00000000,3740065.87027000,0
2022-09-14,0.04785000,0.04907000,0.04715000,0.04866000,89233067.00000000,1663199999999,4313468.32631000,17363,41905561.00000000,2025156.46537000,0
2022-09-15,0.04866000,0.04869000,0.04653000,0.04717000,87838100.00000000,1663286399999,4176021.63667000,17133,41127920.00000000,1955941.47106000,0
2022-09-16,0.04718000,0.04807000,0.04658000,0.04769000,65298925.00000000,1663372799999,3089093.59666000,12382,32375797.00000000,1532159.92564000,0
2022-09-17,0.04769000,0.04992000,0.04769000,0.04907000,47512394.00000000,1663459199999,2298790.30792000,9064,25272472.00000000,1223541.61239000,0
2022-09-18,0.04915000,0.04916000,0.03905000,0.04194000,121123214.00000000,1663545599999,5442140.42891000,22783,55211604.00000000,2491650.02090000,0
2022-09-19,0.04194000,0.04362000,0.04093000,0.04333000,174800503.00000000,1663631999999,7398808.78666000,32308,85830528.00000000,3632830.70376000,0
2022-09-20,0.04334000,0.04355000,0.04128000,0.04147000,104576743.00000000,1663718399999,4425978.41570000,18578,50302392.00000000,2129279.20628000,0
2022-09-21,0.04140000,0.04328000,0.03925000,0.04028000,143394951.00000000,1663804799999,5917522.86562000,26534,68737671.00000000,2837885.26413000,0
2022-09-22,0.04027000,0.04271000,0.04019000,0.04245000,92035108.00000000,1663891199999,3828392.77945000,17839,45312339.00000000,1885227.36719000,0
