timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-16,3.83200000,3.85900000,3.69900000,3.74700000,672820.80000000,1645055999999,2531742.76790000,15044,335517.80000000,1261875.05080000,0
2022-02-17,3.75000000,3.78700000,3.35900000,3.39400000,1150212.70000000,1645142399999,4095291.35290000,21186,541943.80000000,1926689.83950000,0
2022-02-18,3.39000000,3.44800000,3.21200000,3.21300000,800687.10000000,1645228799999,2669884.82200000,14660,430840.10000000,1437784.87270000,0
2022-02-19,3.21200000,3.21700000,2.99400000,3.04000000,1551947.90000000,1645315199999,4808642.97160000,24027,862276.20000000,2673669.26050000,0
2022-02-20,3.04200000,3.04500000,2.81800000,2.86400000,1148683.10000000,1645401599999,3333947.10670000,20349,537072.40000000,1558138.31760000,0
2022-02-21,2.86500000,2.99400000,2.65200000,2.65800000,1341860.50000000,1645487999999,3817555.88510000,22027,693784.70000000,1972304.66550000,0
2022-02-22,2.65800000,2.77500000,2.57600000,2.75000000,811197.30000000,1645574399999,2179178.69480000,14277,406072.90000000,1090595.18620000,0
2022-02-23,2.75200000,2.90000000,2.60800000,2.61100000,1120030.70000000,1645660799999,3116021.77180000,17487,544600.10000000,1513621.17920000,0
2022-02-24,2.61200000,2.62900000,2.34400000,2.55400000,1798581.50000000,1645747199999,4425461.31110000,27956,920507.80000000,2265435.79460000,0
2022-02-25,2.55400000,2.67500000,2.51500000,2.64300000,1220673.00000000,1645833599999,3164116.53210000,19485,627213.50000000,1627198.51950000,0
2022-02-26,2.64300000,2.72300000,2.56400000,2.58100000,1001786.70000000,1645919999999,2644976.11490000,15299,506117.80000000,1335934.96940000,0
2022-02-27,2.58200000,2.61100000,2.40800000,2.43400000,941286.60000000,1646006399999,2363135.43900000,13139,462647.20000000,1160758.07810000,0
2022-02-28,2.43400000,2.76600000,2.40800000,2.76000000,1360063.40000000,1646092799999,3477322.87570000,18361,726818.50000000,1857978.52220000,0
2022-03-01,2.75900000,2.87100000,2.70100000,2.72600000,1546619.30000000,1646179199999,4303696.65250000,22964,787373.10000000,2188847.44510000,0
2022-03-02,2.72700000,2.85300000,2.67000000,2.79800000,1876514.10000000,1646265599999,5196876.41870000,22938,957573.40000000,2653253.08320000,0
2022-03-03,2.80100000,2.80400000,2.62100000,2.66700000,1033636.50000000,1646351999999,2806134.52910000,12234,528738.60000000,1436653.74370000,0
2022-03-04,2.66400000,2.67200000,2.48800000,2.51900000,805476.00000000,1646438399999,2077582.83050000,10500,401337.50000000,1035071.47280000,0
2022-03-05,2.52100000,2.56800000,2.46600000,2.54900000,504216.10000000,1646524799999,1271488.53620000,6734,267002.10000000,673613.67120000,0
2022-03-06,2.55000000,2.59100000,2.48800000,2.49400000,743387.80000000,1646611199999,1883143.27800000,9284,367019.80000000,930130.30440000,0
2022-03-07,2.49400000,2.51900000,2.35200000,2.38300000,1049959.60000000,1646697599999,2559850.22070000,12492,531932.10000000,1296366.50980000,0
2022-03-08,2.38300000,2.46600000,2.37200000,2.43000000,614909.40000000,1646783999999,1489231.87830000,8651,290881.00000000,705032.36460000,0
2022-03-09,2.43000000,2.61800000,2.42600000,2.54800000,877722.90000000,1646870399999,2234576.11220000,10743,445522.00000000,1134159.99790000,0
2022-03-10,2.54800000,2.56000000,2.38100000,2.42300000,1009116.60000000,1646956799999,2456004.01900000,10588,481478.00000000,1173212.60720000,0
2022-03-11,2.42200000,2.48000000,2.35400000,2.37900000,885751.00000000,1647043199999,2126165.04410000,10321,430157.30000000,1033008.28400000,0
2022-03-12,2.37900000,2.47400000,2.37500000,2.38300000,667409.20000000,1647129599999,1603365.34150000,6977,323289.40000000,777228.12430000,0
2022-03-13,2.38000000,2.41800000,2.27600000,2.28600000,604316.10000000,1647215999999,1422666.45940000,6458,300246.30000000,706578.82380000,0
2022-03-14,2.28600000,2.36200000,2.27200000,2.33500000,638423.20000000,1647302399999,1479596.82340000,7920,322359.80000000,747078.35020000,0
2022-03-15,2.33500000,2.41600000,2.26800000,2.39400000,1110359.80000000,1647388799999,2596658.81630000,11624,567511.00000000,1325355.22280000,0
2022-03-16,2.39600000,2.54000000,2.35600000,2.53900000,2051131.90000000,1647475199999,5077882.56800000,19793,903497.80000000,2236041.90320000,0
2022-03-17,2.53800000,2.61500000,2.48300000,2.49100000,1278244.70000000,1647561599999,3223310.31490000,12242,679311.60000000,1714219.20980000,0
2022-03-18,2.49000000,2.69300000,2.43200000,2.66800000,2764572.20000000,1647647999999,7095120.99060000,24399,1375425.20000000,3529245.26550000,0
2022-03-19,2.66700000,2.89200000,2.66700000,2.85900000,4091629.20000000,1647734399999,11449564.49000000,35185,2039032.50000000,5705336.83400000,0
2022-03-20,2.86000000,2.98200000,2.67300000,2.70100000,3357354.80000000,1647820799999,9393343.49160000,28847,1644711.10000000,4603952.94840000,0
2022-03-21,2.70100000,2.77800000,2.64400000,2.71400000,1866031.50000000,1647907199999,5082320.02910000,19166,891049.20000000,2426603.12350000,0
2022-03-22,2.71400000,2.86200000,2.68200000,2.80800000,1319401.00000000,1647993599999,3668665.76570000,13595,656743.40000000,1825718.78120000,0
2022-03-23,2.80800000,3.09000000,2.80300000,3.05500000,2566950.40000000,1648079999999,7612723.20860000,31414,1270181.90000000,3772154.69090000,0
2022-03-24,3.05500000,3.21300000,2.97900000,3.18000000,2695311.20000000,1648166399999,8344374.59020000,26747,1358442.20000000,4211809.75080000,0
2022-03-25,3.17800000,3.23400000,2.98600000,3.07700000,1839299.60000000,1648252799999,5761797.39580000,19060,857824.90000000,2688468.83080000,0
2022-03-26,3.07700000,3.10700000,2.98600000,3.06100000,1590083.40000000,1648339199999,4876635.67360000,12918,723409.70000000,2217653.15640000,0
2022-03-27,3.06100000,3.18100000,2.96400000,3.18100000,1288124.00000000,1648425599999,3948275.11370000,15046,620320.80000000,1901148.04720000,0
2022-03-28,3.18200000,3.48300000,3.15000000,3.26800000,3133722.10000000,1648511999999,10413305.59680000,36384,1604456.50000000,5340059.49000000,0
2022-03-29,3.26500000,3.43400000,3.23400000,3.33400000,1781845.00000000,1648598399999,5936308.58540000,22157,876898.10000000,2920511.37530000,0
2022-03-30,3.33200000,3.75000000,3.23300000,3.48100000,2577532.90000000,1648684799999,8959965.11480000,31664,1300291.20000000,4523493.74940000,0
2022-03-31,3.48200000,3.63900000,3.31200000,3.37700000,3218321.90000000,1648771199999,11249721.15780000,39323,1537968.10000000,5371904.47170000,0
2022-04-01,3.37700000,3.70900000,3.25300000,3.65800000,2102335.70000000,1648857599999,7325249.52510000,28248,998797.70000000,3479095.46560000,0
2022-04-02,3.65600000,3.82600000,3.54200000,3.55100000,2629164.70000000,1648943999999,9716387.51940000,33304,1322666.50000000,4892140.05720000,0
2022-04-03,3.55300000,3.68800000,3.50000000,3.66100000,1326505.50000000,1649030399999,4789332.30360000,17259,668273.10000000,2413504.58290000,0
2022-04-04,3.66400000,3.66600000,3.32900000,3.45600000,1457617.60000000,1649116799999,5054958.83800000,17604,670008.20000000,2324078.41100000,0
2022-04-05,3.45600000,3.59700000,3.29400000,3.31000000,1288375.20000000,1649203199999,4472078.47100000,15730,607464.40000000,2109717.79170000,0
2022-04-06,3.30900000,3.31200000,2.96400000,2.98000000,1576880.20000000,1649289599999,4977032.86660000,20579,768187.10000000,2425034.17630000,0
2022-04-07,2.97400000,3.13900000,2.93400000,3.11800000,997249.50000000,1649375999999,3013878.77880000,11093,498675.70000000,1507192.68570000,0
2022-04-08,3.11800000,3.13200000,2.87800000,2.89700000,976986.30000000,1649462399999,2937771.07140000,12186,570875.90000000,1710026.83910000,0
2022-04-09,2.89400000,2.96500000,2.87900000,2.96100000,525156.20000000,1649548799999,1535328.47690000,8248,272223.30000000,796100.11050000,0
2022-04-10,2.96300000,3.00300000,2.87200000,2.88700000,509815.60000000,1649635199999,1502544.18090000,7190,264887.40000000,780525.20200000,0
2022-04-11,2.88600000,2.89200000,2.68800000,2.72400000,832877.40000000,1649721599999,2320286.80770000,10922,394145.70000000,1098127.88420000,0
2022-04-12,2.72500000,2.85100000,2.68700000,2.74200000,1309358.10000000,1649807999999,3631244.92790000,13481,670795.30000000,1860535.28700000,0
2022-04-13,2.74300000,2.86300000,2.69200000,2.83100000,771777.20000000,1649894399999,2146992.86200000,9739,405445.60000000,1128440.98270000,0
2022-04-14,2.83100000,2.86400000,2.66800000,2.69500000,660070.30000000,1649980799999,1828995.86580000,7621,326747.90000000,907159.16230000,0
2022-04-15,2.69600000,2.76200000,2.68000000,2.75200000,525645.40000000,1650067199999,1429131.46400000,6063,282379.20000000,768530.79220000,0
2022-04-16,2.75300000,2.75800000,2.67000000,2.71400000,427234.30000000,1650153599999,1158482.71650000,4158,208720.00000000,566341.89270000,0
2022-04-17,2.71300000,2.75600000,2.62400000,2.63500000,537508.50000000,1650239999999,1447499.12810000,6149,231226.50000000,623400.02240000,0
2022-04-18,2.63300000,2.67400000,2.50300000,2.67300000,871717.60000000,1650326399999,2264665.35750000,10811,425229.80000000,1106083.05410000,0
2022-04-19,2.67100000,2.76100000,2.63300000,2.75800000,560274.30000000,1650412799999,1513797.36960000,7491,308181.30000000,832693.57170000,0
2022-04-20,2.75700000,2.82800000,2.66800000,2.68400000,806217.10000000,1650499199999,2210566.91700000,11600,387518.20000000,1064387.42640000,0
2022-04-21,2.68100000,2.81800000,2.57200000,2.60300000,1062539.40000000,1650585599999,2890412.84160000,14747,538309.60000000,1464654.19760000,0
2022-04-22,2.60300000,2.66700000,2.57700000,2.61900000,611252.50000000,1650671999999,1604350.14400000,8814,307003.30000000,805703.78300000,0
2022-04-23,2.62400000,2.64300000,2.54300000,2.57300000,387179.80000000,1650758399999,1005931.34670000,6540,183082.80000000,476050.41300000,0
2022-04-24,2.57400000,2.70800000,2.55900000,2.67800000,637702.70000000,1650844799999,1680551.34110000,10285,330935.20000000,871724.92290000,0
2022-04-25,2.67800000,2.68500000,2.47600000,2.63000000,1184377.10000000,1650931199999,3049933.81690000,16614,571199.20000000,1468983.45140000,0
2022-04-26,2.62900000,2.66200000,2.39500000,2.41800000,951198.70000000,1651017599999,2400334.60190000,15381,454250.70000000,1144982.01260000,0
2022-04-27,2.41500000,2.48900000,2.40600000,2.45900000,588614.30000000,1651103999999,1441924.72170000,8812,283554.20000000,694543.56940000,0
2022-04-28,2.45900000,2.51800000,2.42000000,2.44000000,787115.50000000,1651190399999,1937376.91660000,10634,426692.20000000,1049714.56210000,0
2022-04-29,2.44000000,2.45500000,2.29800000,2.32400000,491096.60000000,1651276799999,1169406.92080000,7601,229111.00000000,545968.19300000,0
2022-04-30,2.32500000,2.35200000,2.00000000,2.07900000,870007.70000000,1651363199999,1925873.63550000,11841,410126.10000000,905560.62850000,0
2022-05-01,2.07700000,2.23700000,2.02200000,2.21800000,1442641.10000000,1651449599999,3095255.70580000,16981,754847.30000000,1619818.06350000,0
2022-05-02,2.21900000,2.24000000,2.12700000,2.17000000,683441.70000000,1651535999999,1491192.74110000,8372,363693.70000000,793570.16480000,0
2022-05-03,2.16900000,2.25400000,2.09900000,2.12700000,700803.20000000,1651622399999,1525329.29270000,8696,342121.30000000,744048.58410000,0
2022-05-04,2.12600000,2.25900000,2.11900000,2.25800000,918459.00000000,1651708799999,2019950.04560000,10869,442050.40000000,971248.19240000,0
2022-05-05,2.25800000,2.26700000,2.00000000,2.05700000,1582676.00000000,1651795199999,3372451.95750000,17384,792255.90000000,1691619.70670000,0
2022-05-06,2.05700000,2.06800000,1.97300000,2.01900000,839729.60000000,1651881599999,1698537.19540000,11599,391323.50000000,791441.26700000,0
2022-05-07,2.01900000,2.02500000,1.90700000,1.93900000,651988.00000000,1651967999999,1291543.61610000,8718,324005.20000000,641357.74420000,0
2022-05-08,1.93700000,1.95000000,1.85000000,1.86000000,869536.00000000,1652054399999,1647114.84310000,9189,446578.60000000,846015.13560000,0
2022-05-09,1.86100000,1.89000000,1.56500000,1.57800000,1725854.90000000,1652140799999,2979787.03980000,17568,824504.90000000,1424822.57850000,0
2022-05-10,1.57700000,1.73900000,1.52400000,1.58000000,4478582.60000000,1652227199999,7361640.93590000,40338,2355865.90000000,3877726.71100000,0
2022-05-11,1.58100000,1.61200000,1.26900000,1.35400000,4776160.30000000,1652313599999,6934132.46490000,46328,2329388.40000000,3380641.68610000,0
2022-05-12,1.35400000,1.41000000,1.12800000,1.24400000,7017939.10000000,1652399999999,8826349.44340000,64166,3559126.70000000,4476737.36110000,0
2022-05-13,1.24300000,1.39200000,1.22800000,1.24800000,3008836.40000000,1652486399999,3992189.90660000,28009,1526180.60000000,2028626.15590000,0
2022-05-14,1.24800000,1.31400000,1.18100000,1.29300000,1983937.60000000,1652572799999,2483558.90300000,17574,977061.70000000,1224493.83720000,0
2022-05-15,1.29400000,1.35500000,1.23600000,1.35200000,1498834.60000000,1652659199999,1932685.15100000,11361,721543.50000000,931893.48020000,0
2022-05-16,1.35300000,1.35400000,1.20400000,1.22600000,1411672.30000000,1652745599999,1774766.15020000,12228,714215.30000000,895429.41980000,0
2022-05-17,1.22600000,1.33700000,1.22600000,1.30000000,1027418.70000000,1652831999999,1312212.35000000,7699,511317.20000000,651190.96450000,0
2022-05-18,1.30100000,1.32600000,1.16500000,1.16700000,1247142.30000000,1652918399999,1552413.10300000,9654,594866.40000000,740125.08290000,0
2022-05-19,1.16900000,1.20000000,1.13400000,1.16400000,1741399.30000000,1653004799999,2038022.99310000,11175,859087.40000000,1004864.86510000,0
2022-05-20,1.16300000,1.18600000,1.05600000,1.06700000,2258458.20000000,1653091199999,2528394.22970000,12385,1114925.90000000,1249237.94090000,0
2022-05-21,1.06800000,1.09600000,1.04300000,1.06700000,1385157.30000000,1653177599999,1481225.33090000,8253,735942.60000000,786772.59340000,0
2022-05-22,1.06700000,1.11300000,1.04700000,1.09200000,1765555.90000000,1653263999999,1907254.12160000,8240,916099.40000000,988862.85080000,0
2022-05-23,1.09100000,1.12500000,1.00200000,1.01300000,2414609.40000000,1653350399999,2623220.09150000,11099,1145220.90000000,1243505.89990000,0
2022-05-24,1.01300000,1.03400000,0.96400000,0.99500000,2268137.80000000,1653436799999,2257662.22120000,10225,1097959.70000000,1092174.53840000,0
2022-05-25,0.99500000,1.03500000,0.97600000,0.98200000,2165881.10000000,1653523199999,2154438.99890000,9262,1040362.10000000,1035291.98470000,0
2022-05-26,0.98300000,0.99600000,0.87300000,0.89100000,1935513.90000000,1653609599999,1795979.75280000,7627,909743.00000000,843821.61990000,0
2022-05-27,0.89100000,0.92300000,0.85300000,0.88900000,1527658.10000000,1653695999999,1355130.52150000,6158,671586.20000000,595660.34690000,0
2022-05-28,0.89000000,0.93100000,0.87300000,0.91900000,1429503.00000000,1653782399999,1294219.18720000,5513,747581.50000000,677251.66880000,0
2022-05-29,0.91900000,0.95800000,0.88600000,0.95200000,1497523.60000000,1653868799999,1384638.04060000,7005,673601.20000000,622883.84470000,0
2022-05-30,0.95200000,1.02800000,0.93600000,1.01700000,1557386.00000000,1653955199999,1538649.78300000,7286,750849.50000000,741864.76810000,0
2022-05-31,1.01700000,1.08100000,0.98100000,1.01900000,3044410.10000000,1654041599999,3120939.21630000,12665,1460358.70000000,1496735.90200000,0
2022-06-01,1.02000000,1.02600000,0.88700000,0.91500000,2209887.80000000,1654127999999,2148006.98900000,10309,1019178.30000000,992200.66340000,0
2022-06-02,0.91300000,0.94200000,0.89200000,0.93800000,2049199.40000000,1654214399999,1885491.40470000,10926,1033115.50000000,950916.15590000,0
2022-06-03,0.93800000,0.94300000,0.87800000,0.88100000,1383898.20000000,1654300799999,1251770.41870000,6667,653918.60000000,591081.29000000,0
2022-06-04,0.88200000,0.90500000,0.85100000,0.87900000,1317506.90000000,1654387199999,1146326.28740000,6429,687262.50000000,598780.13310000,0
2022-06-05,0.87900000,0.91500000,0.85300000,0.88300000,1566899.10000000,1654473599999,1380850.87590000,5956,759267.50000000,669278.46370000,0
2022-06-06,0.88100000,0.96500000,0.87900000,0.92300000,1803145.80000000,1654559999999,1685548.32930000,8514,884801.20000000,826624.24970000,0
2022-06-07,0.92300000,0.98700000,0.83800000,0.89100000,4666284.10000000,1654646399999,4167953.50640000,16879,2252510.00000000,2011354.96470000,0
2022-06-08,0.89200000,0.92400000,0.87500000,0.87900000,1817602.70000000,1654732799999,1628949.95990000,9856,900543.80000000,807815.84010000,0
2022-06-09,0.87900000,0.93600000,0.86700000,0.88300000,1685878.20000000,1654819199999,1520838.96790000,8358,847573.20000000,765358.87960000,0
2022-06-10,0.88200000,0.89200000,0.79700000,0.80500000,2584101.70000000,1654905599999,2159843.40110000,9505,1253135.90000000,1048188.88280000,0
2022-06-11,0.80500000,0.82300000,0.73200000,0.75800000,1388177.30000000,1654991999999,1079682.94870000,6625,684094.40000000,531870.70930000,0
2022-06-12,0.75800000,0.80000000,0.71100000,0.73500000,2700327.80000000,1655078399999,2056933.89500000,9554,1330171.80000000,1015192.73440000,0
2022-06-13,0.73500000,0.74300000,0.64900000,0.68700000,2608439.20000000,1655164799999,1789627.16230000,10665,1293010.60000000,886463.23500000,0
2022-06-14,0.68500000,0.73200000,0.64600000,0.71500000,1779653.10000000,1655251199999,1243497.60620000,8764,854538.70000000,598399.22760000,0
2022-06-15,0.71500000,0.74100000,0.63300000,0.74100000,2195382.80000000,1655337599999,1480595.17200000,10275,1102915.20000000,744850.07360000,0
2022-06-16,0.74100000,0.75000000,0.65400000,0.66100000,1293245.60000000,1655423999999,895020.87030000,7553,595179.50000000,410846.59150000,0
2022-06-17,0.66000000,0.69100000,0.65400000,0.66700000,889234.00000000,1655510399999,600710.37690000,5058,469222.50000000,317196.84510000,0
2022-06-18,0.66700000,0.67600000,0.58900000,0.63300000,1848105.50000000,1655596799999,1152469.71620000,7360,833098.00000000,518014.59520000,0
2022-06-19,0.63400000,0.71300000,0.60300000,0.70000000,1599107.70000000,1655683199999,1039046.78090000,9145,781980.40000000,511468.53570000,0
2022-06-20,0.70000000,0.73000000,0.66800000,0.71600000,1397709.40000000,1655769599999,982289.29690000,8964,726001.80000000,511278.15720000,0
2022-06-21,0.71600000,0.75900000,0.70500000,0.71600000,1520277.20000000,1655855999999,1117398.49820000,8598,781741.20000000,575219.56400000,0
2022-06-22,0.71500000,0.71600000,0.67400000,0.67500000,1072015.50000000,1655942399999,741106.07220000,6562,510763.70000000,353405.71250000,0
2022-06-23,0.67500000,0.75900000,0.67400000,0.73600000,1205120.90000000,1656028799999,866625.81550000,6767,663476.20000000,477378.15450000,0
2022-06-24,0.73700000,0.77700000,0.72900000,0.76200000,1662812.20000000,1656115199999,1255986.81070000,6340,835668.80000000,631805.75110000,0
2022-06-25,0.76200000,0.77900000,0.72300000,0.75900000,1203780.00000000,1656201599999,907781.27080000,6070,575726.50000000,434381.42630000,0
2022-06-26,0.75900000,0.79100000,0.71700000,0.72000000,1071379.00000000,1656287999999,812453.13460000,5899,520960.60000000,395292.19370000,0
2022-06-27,0.71800000,0.74300000,0.69700000,0.70700000,935856.60000000,1656374399999,671075.40120000,4569,430530.50000000,309152.68270000,0
2022-06-28,0.70700000,0.72600000,0.67000000,0.67300000,905774.80000000,1656460799999,633425.52880000,5154,420514.70000000,294812.90310000,0
2022-06-29,0.67300000,0.68100000,0.65200000,0.66400000,874550.40000000,1656547199999,582912.88210000,5082,463033.80000000,308771.38650000,0
2022-06-30,0.66500000,0.66600000,0.61700000,0.65400000,912770.40000000,1656633599999,582135.72150000,4691,479899.40000000,306026.39500000,0
2022-07-01,0.65400000,0.67400000,0.63400000,0.65600000,889113.00000000,1656719999999,579477.36720000,4663,449741.50000000,293351.54020000,0
2022-07-02,0.65800000,0.69000000,0.64200000,0.67400000,870384.50000000,1656806399999,576454.07000000,3804,415353.60000000,274919.04530000,0
2022-07-03,0.67300000,0.68200000,0.64900000,0.67800000,770274.90000000,1656892799999,511763.67000000,4140,380297.80000000,252997.11150000,0
2022-07-04,0.67800000,0.71100000,0.66400000,0.70800000,1061812.30000000,1656979199999,730190.57350000,5033,588810.50000000,405450.54750000,0
2022-07-05,0.70900000,0.71800000,0.67000000,0.69700000,987067.20000000,1657065599999,684653.25690000,5753,461530.70000000,320625.72190000,0
2022-07-06,0.69700000,0.72900000,0.68400000,0.72400000,998911.50000000,1657151999999,702945.22290000,6002,521425.80000000,367125.47700000,0
2022-07-07,0.72500000,0.75800000,0.71500000,0.74800000,1186148.70000000,1657238399999,870010.02150000,5595,579726.40000000,425181.62440000,0
2022-07-08,0.74900000,0.76800000,0.71700000,0.73600000,1162032.20000000,1657324799999,861631.31830000,4873,535822.20000000,397831.94620000,0
2022-07-09,0.73700000,0.83000000,0.73700000,0.80400000,4874698.20000000,1657411199999,3921933.31100000,16537,2445001.50000000,1967170.29840000,0
2022-07-10,0.80400000,0.80600000,0.76200000,0.77000000,1452368.40000000,1657497599999,1137742.50030000,4976,637860.90000000,499741.92020000,0
2022-07-11,0.77000000,0.77000000,0.71800000,0.71900000,1357394.40000000,1657583999999,1008629.73600000,6067,581157.10000000,432284.90270000,0
2022-07-12,0.71800000,0.73600000,0.69000000,0.69200000,1156343.90000000,1657670399999,828368.37370000,6203,461955.20000000,331465.79530000,0
2022-07-13,0.69300000,0.73500000,0.67900000,0.73400000,1333668.20000000,1657756799999,940950.08540000,5979,710999.60000000,501823.60720000,0
2022-07-14,0.73400000,0.90100000,0.72900000,0.86400000,24197451.80000000,1657843199999,19968327.03610000,62998,11372678.10000000,9403169.00550000,0
2022-07-15,0.86400000,0.91900000,0.82100000,0.84800000,6123942.80000000,1657929599999,5215824.25730000,18274,2868423.30000000,2449843.69500000,0
2022-07-16,0.84900000,1.00000000,0.84500000,0.98100000,10997961.70000000,1658015999999,10170256.91470000,38156,5495506.60000000,5081600.91720000,0
2022-07-17,0.98000000,0.99400000,0.89600000,0.89600000,4993001.30000000,1658102399999,4646793.56070000,18142,2249348.30000000,2091954.03510000,0
2022-07-18,0.89800000,0.94500000,0.87400000,0.91900000,4260508.30000000,1658188799999,3889737.47870000,17334,2079542.80000000,1901357.70740000,0
2022-07-19,0.91900000,0.96400000,0.89000000,0.91600000,3665086.30000000,1658275199999,3391360.88800000,15772,1748623.00000000,1618147.74760000,0
2022-07-20,0.91600000,0.95300000,0.85300000,0.85900000,3913309.40000000,1658361599999,3569933.98860000,14200,1868271.00000000,1705898.44710000,0
2022-07-21,0.86000000,0.88800000,0.82700000,0.88100000,2300375.30000000,1658447999999,1971260.12620000,7836,1152955.40000000,989494.16950000,0
2022-07-22,0.88100000,0.92500000,0.83700000,0.83800000,1739892.30000000,1658534399999,1544001.13230000,8030,845573.40000000,751667.74190000,0
2022-07-23,0.83800000,0.87300000,0.81700000,0.84500000,996741.30000000,1658620799999,843386.04090000,4801,506198.50000000,428223.59420000,0
2022-07-24,0.84400000,0.87100000,0.83600000,0.84400000,1034150.60000000,1658707199999,882040.33660000,4581,491966.00000000,419671.93520000,0
2022-07-25,0.84300000,0.84700000,0.77800000,0.78000000,1508591.80000000,1658793599999,1224631.51880000,6345,710358.20000000,576945.88580000,0
2022-07-26,0.78000000,0.78000000,0.74400000,0.77700000,1029200.80000000,1658879999999,784179.25980000,4777,526571.60000000,401475.46160000,0
2022-07-27,0.77700000,0.85100000,0.77400000,0.84400000,1459452.10000000,1658966399999,1174797.79430000,6424,761473.30000000,613437.21060000,0
2022-07-28,0.84400000,0.88900000,0.82000000,0.87400000,1945414.00000000,1659052799999,1660641.31920000,7764,968249.20000000,827363.89740000,0
2022-07-29,0.87400000,0.89800000,0.83900000,0.86200000,2226041.70000000,1659139199999,1936558.35970000,9635,1081832.40000000,941260.17090000,0
2022-07-30,0.86300000,0.91200000,0.85100000,0.86000000,2077839.50000000,1659225599999,1832753.73330000,9527,986642.10000000,870844.45460000,0
2022-07-31,0.86000000,0.92500000,0.85200000,0.85800000,2324465.40000000,1659311999999,2071522.75530000,10763,1159237.60000000,1032440.04050000,0
2022-08-01,0.85800000,0.91300000,0.83400000,0.85200000,2796824.40000000,1659398399999,2403459.75920000,9945,1483063.40000000,1275427.17390000,0
2022-08-02,0.85100000,0.86200000,0.79300000,0.80400000,1882106.60000000,1659484799999,1533182.41500000,7405,933616.00000000,760428.83610000,0
2022-08-03,0.80400000,0.84900000,0.78900000,0.81100000,4516681.40000000,1659571199999,3730357.15020000,13936,2339158.40000000,1933193.71310000,0
2022-08-04,0.81100000,0.83600000,0.79300000,0.80700000,1462572.60000000,1659657599999,1185619.22150000,6540,750911.80000000,609504.71560000,0
2022-08-05,0.80800000,0.85000000,0.80700000,0.84100000,1822281.40000000,1659743999999,1515767.37820000,6477,877882.80000000,730210.69990000,0
2022-08-06,0.84000000,0.88700000,0.83300000,0.84100000,3858623.50000000,1659830399999,3326047.77280000,11097,1810087.30000000,1561434.20060000,0
2022-08-07,0.84100000,0.87300000,0.82200000,0.85000000,1396558.90000000,1659916799999,1187261.77000000,5380,700782.50000000,596964.62170000,0
2022-08-08,0.85100000,0.89700000,0.84900000,0.87500000,1823476.80000000,1660003199999,1600093.89320000,7255,835409.30000000,733661.25730000,0
2022-08-09,0.87500000,0.89400000,0.82500000,0.83500000,1908544.40000000,1660089599999,1635875.68780000,7555,862546.20000000,739193.03860000,0
2022-08-10,0.83400000,0.86700000,0.81600000,0.85900000,1295400.80000000,1660175999999,1092900.65120000,6516,672952.80000000,568230.42950000,0
2022-08-11,0.86000000,0.95100000,0.86000000,0.89300000,6583469.10000000,1660262399999,6006655.17120000,23122,3157434.00000000,2883428.66930000,0
2022-08-12,0.89300000,0.95800000,0.87700000,0.92400000,3493055.30000000,1660348799999,3193928.25110000,13171,1739086.70000000,1591774.14650000,0
2022-08-13,0.92400000,0.94900000,0.90300000,0.91000000,1691306.40000000,1660435199999,1567543.04290000,7355,848841.10000000,787806.81130000,0
2022-08-14,0.90900000,0.94500000,0.85100000,0.85400000,3204778.60000000,1660521599999,2843151.23450000,11626,1651550.80000000,1465837.82680000,0
2022-08-15,0.85400000,0.88300000,0.82600000,0.83900000,3355171.30000000,1660607999999,2856752.67190000,10654,1323883.90000000,1128968.54210000,0
2022-08-16,0.83900000,0.86300000,0.82800000,0.84700000,2065767.10000000,1660694399999,1751885.18130000,7431,1047489.80000000,889954.54290000,0
2022-08-17,0.84700000,0.88000000,0.77800000,0.78900000,3488602.70000000,1660780799999,2858847.29750000,10861,1740052.90000000,1420131.40880000,0
2022-08-18,0.78900000,0.80100000,0.71400000,0.73500000,2175549.00000000,1660867199999,1670745.79740000,8025,862703.70000000,661524.11520000,0
2022-08-19,0.73400000,0.73600000,0.67200000,0.67700000,2620024.80000000,1660953599999,1833640.97360000,8941,1110694.40000000,777376.99680000,0
2022-08-20,0.67800000,1.24800000,0.67000000,0.69300000,11941066.10000000,1661039999999,9317225.68690000,39687,6025958.40000000,4726561.93500000,0
2022-08-21,0.69200000,0.72600000,0.68200000,0.71200000,1603279.00000000,1661126399999,1127326.70860000,7006,818820.90000000,576766.07950000,0
2022-08-22,0.71300000,0.71300000,0.66800000,0.69700000,1049838.00000000,1661212799999,722475.43210000,4176,448987.70000000,308988.38650000,0
2022-08-23,0.69700000,0.71700000,0.67800000,0.71200000,969776.80000000,1661299199999,681585.69490000,4823,464920.70000000,327084.12430000,0
2022-08-24,0.71300000,0.73800000,0.69200000,0.72000000,1672319.50000000,1661385599999,1206459.11920000,6738,835697.10000000,603006.02510000,0
2022-08-25,0.71900000,0.74400000,0.71600000,0.72600000,883131.20000000,1661471999999,643875.65090000,4351,460189.60000000,335600.35860000,0
2022-08-26,0.72600000,0.73100000,0.63800000,0.64700000,2542343.50000000,1661558399999,1743902.36170000,9131,1093319.70000000,749354.68450000,0
