timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-12,31.94900000,35.19200000,28.18000000,29.20900000,469103.47600000,1620863999999,15272808.38816500,35539,239339.63000000,7839389.50374200,0
2021-05-13,29.20900000,34.85600000,27.56000000,33.25900000,729716.09800000,1620950399999,23670211.46865400,50159,365302.31700000,11887709.78670800,0
2021-05-14,33.19700000,39.66600000,32.68300000,39.65200000,538958.58800000,1621036799999,19366732.79022700,41806,287340.81400000,10342909.21459000,0
2021-05-15,39.60200000,40.99100000,35.33700000,36.05000000,579108.29300000,1621123199999,22341659.87924700,41120,274094.37500000,10603182.58628400,0
2021-05-16,36.00800000,38.50000000,32.13000000,35.02300000,417052.92600000,1621209599999,14631973.21860700,28397,187555.45200000,6584856.41667100,0
2021-05-17,35.01700000,35.01800000,29.00200000,31.88000000,500773.64000000,1621295999999,15987509.13403500,31379,235910.58000000,7543376.26503600,0
2021-05-18,31.94800000,35.00000000,30.92500000,33.38000000,388657.54400000,1621382399999,12757088.66670400,29196,199507.26000000,6561457.66684200,0
2021-05-19,33.39400000,33.98000000,11.11100000,20.66600000,1489050.03400000,1621468799999,36778287.44542600,84112,679171.20700000,16787214.65945400,0
2021-05-20,20.77000000,25.99000000,17.36000000,23.97600000,1150030.37500000,1621555199999,26559720.43957500,53779,562164.00700000,12994523.43543500,0
2021-05-21,23.86500000,25.46400000,16.53000000,20.14000000,1029056.80800000,1621641599999,21466287.58113600,42297,482595.38800000,10084037.96633300,0
2021-05-22,20.10900000,20.29900000,16.80000000,18.20800000,914376.48400000,1621727999999,16886279.77700600,30366,448910.90500000,8297954.90397500,0
2021-05-23,18.21200000,19.31800000,11.27100000,14.74400000,1459783.19600000,1621814399999,21495444.49456500,49593,692752.86200000,10221493.25926300,0
2021-05-24,14.79600000,19.33900000,13.31100000,19.12100000,1051001.07300000,1621900799999,17696673.97653900,35884,513095.84100000,8658665.21787000,0
2021-05-25,19.11300000,19.90000000,16.08300000,18.12000000,788018.26900000,1621987199999,13932644.90188400,27769,377717.85800000,6680594.31108700,0
2021-05-26,18.14900000,20.32700000,17.68100000,20.20000000,607820.71500000,1622073599999,11696743.03225000,25846,290480.57600000,5595373.59077400,0
2021-05-27,20.19300000,20.49300000,17.95100000,19.65000000,485657.65500000,1622159999999,9399649.80677500,18355,223342.61300000,4329547.61207700,0
2021-05-28,19.58700000,21.53600000,16.50000000,17.58300000,864605.26800000,1622246399999,15948922.07942600,29129,405192.29000000,7484381.32664500,0
2021-05-29,17.58200000,18.34400000,15.50000000,16.37600000,380856.65000000,1622332799999,6445266.86567000,14688,168031.26300000,2846694.74933400,0
2021-05-30,16.35100000,17.74000000,15.19500000,16.82900000,377079.24600000,1622419199999,6348458.14854600,12595,171698.19200000,2895382.36442800,0
2021-05-31,16.82900000,19.16300000,15.71000000,19.04600000,398033.69300000,1622505599999,6939422.80205000,15820,199535.36000000,3502725.33906600,0
2021-06-01,19.00700000,19.24700000,17.77300000,18.70500000,497355.48800000,1622591999999,9131456.07930900,13909,244207.43300000,4481673.57313700,0
2021-06-02,18.72100000,22.05500000,18.56500000,21.23600000,520100.87400000,1622678399999,10628846.73843900,20808,275379.45400000,5623879.04256100,0
2021-06-03,21.23100000,23.50000000,21.05900000,22.28000000,450637.29200000,1622764799999,10122045.41642700,20001,226823.56100000,5094800.27067100,0
2021-06-04,22.28100000,22.28400000,19.45100000,20.60300000,443933.57700000,1622851199999,9100347.67562400,18227,215522.46600000,4420402.95999600,0
2021-06-05,20.62800000,21.77900000,18.96900000,19.66400000,388466.64000000,1622937599999,7885509.78272900,12386,184143.36000000,3741746.62660500,0
2021-06-06,19.61200000,20.17500000,19.45000000,19.92900000,210205.79900000,1623023999999,4169501.94651200,6791,108016.84800000,2144574.16005200,0
2021-06-07,19.94900000,20.87700000,17.50200000,17.86100000,304925.70200000,1623110399999,6001785.76252700,13757,139472.65400000,2759110.36593000,0
2021-06-08,17.86000000,18.34600000,16.10300000,17.81100000,508778.85100000,1623196799999,8820117.90821900,18490,247947.42200000,4298158.18542300,0
2021-06-09,17.80300000,19.18600000,16.76700000,19.07600000,437924.30200000,1623283199999,7889973.02901300,12837,221435.76100000,3991738.10592700,0
2021-06-10,19.09100000,20.23700000,18.13700000,18.65500000,443707.87000000,1623369599999,8560970.65743500,13332,227755.92400000,4395011.00222100,0
2021-06-11,18.64100000,19.05500000,16.95000000,17.34100000,284205.79900000,1623455999999,5151663.85274000,9105,141051.87200000,2561340.20797300,0
2021-06-12,17.29600000,17.60500000,16.17200000,17.17100000,329242.92600000,1623542399999,5573325.08332200,9846,159289.09800000,2701060.49222800,0
2021-06-13,17.18800000,18.59000000,16.50200000,18.20200000,265293.13000000,1623628799999,4581236.63276900,9075,137010.63100000,2369756.26987500,0
2021-06-14,18.18800000,21.49200000,17.53800000,21.38200000,649185.66000000,1623715199999,12667005.93274000,19801,338517.76700000,6611757.23939800,0
2021-06-15,21.36000000,21.47900000,19.43800000,19.78900000,501593.51300000,1623801599999,10165071.00331300,14468,250005.25100000,5066883.40560800,0
2021-06-16,19.76900000,20.26100000,18.58800000,19.23000000,321045.49300000,1623887999999,6218380.20926300,10124,162674.42500000,3151213.35182200,0
2021-06-17,19.19800000,20.08400000,18.50400000,18.93600000,243776.19600000,1623974399999,4715263.55275700,9493,118223.14500000,2287676.16651800,0
2021-06-18,18.93600000,18.98000000,17.05600000,18.09500000,295333.43700000,1624060799999,5343665.43910800,10245,137259.16000000,2484988.56964500,0
2021-06-19,18.07500000,18.28100000,17.09800000,17.10000000,172031.67800000,1624147199999,3046971.54530500,5841,75683.21800000,1344128.48348700,0
2021-06-20,17.10200000,17.73300000,16.00000000,17.37300000,347786.15700000,1624233599999,5855472.74023600,11532,149784.12400000,2524264.25428600,0
2021-06-21,17.37400000,17.52800000,12.87400000,13.19100000,644524.46300000,1624319999999,9548084.75518600,24663,296775.04700000,4386442.90299900,0
2021-06-22,13.21500000,14.22000000,10.91800000,12.27900000,1083490.73900000,1624406399999,13423268.18533000,30756,520081.04800000,6467462.79132500,0
2021-06-23,12.22200000,14.07200000,11.71600000,13.24800000,587460.39000000,1624492799999,7829093.94055300,15056,312065.64900000,4163648.06833300,0
2021-06-24,13.25400000,13.91900000,12.36200000,13.60600000,359769.59400000,1624579199999,4786860.21670000,8839,181451.95800000,2410970.23184600,0
2021-06-25,13.63100000,14.03200000,12.11600000,12.13400000,342315.73700000,1624665599999,4397195.89123000,9413,170855.05800000,2198088.06292900,0
2021-06-26,12.11000000,12.58700000,11.45800000,12.18800000,309014.28300000,1624751999999,3672418.39304500,8536,139344.83600000,1657383.82791500,0
2021-06-27,12.19900000,12.57200000,11.79000000,12.55300000,213921.30700000,1624838399999,2605808.85227800,5731,94427.35300000,1152734.80035800,0
2021-06-28,12.59500000,13.44200000,12.24100000,13.24300000,375635.36400000,1624924799999,4801478.90780100,8981,187836.92000000,2405815.45705500,0
2021-06-29,13.25000000,14.32700000,13.19600000,13.69200000,359485.95300000,1625011199999,4972857.46886500,9823,175151.35900000,2422062.74839300,0
2021-06-30,13.68400000,13.96000000,12.73400000,13.82600000,353868.64500000,1625097599999,4698950.41567300,8733,162547.58800000,2158660.31808700,0
2021-07-01,13.82700000,13.82700000,12.53400000,12.83700000,252476.80800000,1625183999999,3285722.70157200,6383,117391.59500000,1528284.78596500,0
2021-07-02,12.81700000,13.04900000,12.36100000,12.88900000,208614.22400000,1625270399999,2638678.71397700,5429,95542.88500000,1208516.50325900,0
2021-07-03,12.88900000,13.28900000,12.65700000,13.06200000,122023.28700000,1625356799999,1590203.03782200,4105,57204.79800000,744903.41207700,0
2021-07-04,13.07800000,13.95500000,12.76900000,13.47500000,166931.06200000,1625443199999,2244863.30800800,5730,83866.54500000,1126911.88394900,0
2021-07-05,13.45000000,13.45000000,12.42900000,12.85800000,243122.39000000,1625529599999,3134198.93035800,7561,111419.10200000,1437207.18658900,0
2021-07-06,12.83700000,13.67200000,12.81900000,13.66000000,243329.66800000,1625615999999,3223594.59570500,7358,115669.34600000,1534042.51583600,0
2021-07-07,13.63900000,14.98100000,13.61300000,14.28400000,372691.15600000,1625702399999,5328811.98008600,10223,186242.68800000,2661104.79334300,0
2021-07-08,14.31000000,14.33400000,12.66100000,12.95100000,320898.01600000,1625788799999,4263871.56813800,9128,153733.95900000,2046933.54382600,0
2021-07-09,12.92400000,13.41300000,12.52800000,13.21800000,209371.43900000,1625875199999,2731862.19183400,5398,123716.50500000,1615022.45206500,0
2021-07-10,13.21300000,13.47900000,12.69200000,12.89000000,167616.51100000,1625961599999,2175748.50870500,4326,100310.92900000,1301804.95699200,0
2021-07-11,12.89400000,13.24000000,12.78400000,13.04600000,177210.07300000,1626047999999,2310010.12871500,3779,103340.06500000,1346218.50348800,0
2021-07-12,13.05600000,13.19600000,12.17100000,12.53900000,188632.56300000,1626134399999,2398684.89426100,5560,94213.22100000,1196676.65302700,0
2021-07-13,12.53900000,12.74700000,11.93700000,12.14300000,194704.63800000,1626220799999,2390951.45302600,4952,93643.74600000,1151444.17951100,0
2021-07-14,12.13600000,12.88200000,11.25500000,11.85000000,291724.18400000,1626307199999,3422195.90254500,8248,129430.71800000,1521811.01049900,0
2021-07-15,11.86100000,12.11000000,10.95700000,11.23400000,231582.39900000,1626393599999,2621785.89321900,6877,104524.07800000,1185129.49919900,0
2021-07-16,11.25800000,11.40600000,10.21000000,10.22500000,276066.95600000,1626479999999,2954161.50816000,7349,120027.23800000,1288656.56094400,0
2021-07-17,10.22400000,10.91400000,9.97800000,10.50700000,269497.53700000,1626566399999,2794993.34457700,6854,126630.50500000,1314827.24476600,0
2021-07-18,10.50800000,11.07900000,10.49700000,10.85200000,161534.99100000,1626652799999,1743697.90454400,3807,80964.00200000,874050.36822600,0
2021-07-19,10.82900000,10.88700000,9.69700000,9.82800000,264353.57500000,1626739199999,2648911.03759500,7112,127469.41100000,1275679.09155800,0
2021-07-20,9.82300000,9.90200000,8.92400000,9.44800000,380771.56700000,1626825599999,3552456.36468300,9303,184200.65400000,1717474.49827300,0
2021-07-21,9.44300000,11.04000000,9.19800000,10.56000000,441539.60800000,1626911999999,4536191.17890000,8676,248879.38200000,2557455.27017200,0
2021-07-22,10.56400000,11.46400000,10.15800000,11.30300000,538922.72600000,1626998399999,5831331.08722500,8616,282644.86000000,3059337.23170900,0
2021-07-23,11.30700000,11.61100000,10.60600000,11.48700000,348496.80800000,1627084799999,3873886.69140500,6214,175846.35600000,1956597.39751100,0
2021-07-24,11.49400000,12.07200000,11.24400000,11.80600000,367983.58400000,1627171199999,4293291.86655000,6771,201998.02400000,2356639.53823200,0
2021-07-25,11.82300000,11.86300000,11.24000000,11.76400000,263722.04900000,1627257599999,3039197.03520600,5140,138860.69300000,1599273.82808800,0
2021-07-26,11.75500000,13.01400000,11.68600000,11.90400000,542311.64400000,1627343999999,6787427.86020300,12738,272308.99100000,3410959.20486900,0
2021-07-27,11.85400000,12.46600000,11.37400000,12.27900000,320615.22200000,1627430399999,3794036.05369400,7387,170220.53100000,2015562.13605600,0
2021-07-28,12.26300000,12.60900000,11.86600000,12.41400000,216884.33700000,1627516799999,2665576.75503300,5983,111740.83800000,1374035.40693000,0
2021-07-29,12.39700000,13.08600000,12.18000000,12.96400000,250167.81400000,1627603199999,3170834.61429600,6923,138642.37200000,1756948.43893800,0
2021-07-30,12.97600000,13.41000000,12.26100000,13.37900000,286422.58600000,1627689599999,3671146.16517500,7993,138315.66000000,1770793.39168000,0
2021-07-31,13.37600000,14.47200000,13.18700000,14.27800000,344679.81500000,1627775999999,4781260.46823600,9360,163650.75200000,2273181.93797700,0
2021-08-01,14.27800000,16.97000000,14.08600000,15.74700000,846276.72300000,1627862399999,13439502.60994600,22855,430415.93100000,6830940.70159400,0
2021-08-02,15.73400000,16.11900000,14.97700000,15.33000000,396999.56400000,1627948799999,6168912.98432600,11094,187756.54000000,2919588.47087800,0
2021-08-03,15.34500000,15.80000000,14.30200000,14.81200000,277520.97000000,1628035199999,4117852.35100500,7706,125470.74700000,1862737.07781700,0
2021-08-04,14.82100000,16.71500000,14.57700000,16.35500000,282360.24200000,1628121599999,4452405.72105800,9173,140573.60000000,2215587.22365400,0
2021-08-05,16.36000000,16.60400000,15.34000000,16.34100000,354515.05400000,1628207999999,5711094.79255100,9166,172207.70000000,2776213.81489100,0
2021-08-06,16.34100000,17.83800000,15.83800000,17.52600000,268196.11600000,1628294399999,4560467.54761900,11224,137027.85500000,2334352.95120600,0
2021-08-07,17.51700000,18.73600000,17.20000000,18.05300000,350533.09800000,1628380799999,6297861.04853200,14074,162596.74600000,2924441.45925200,0
2021-08-08,18.05200000,18.27000000,16.54100000,17.00600000,259778.36600000,1628467199999,4539244.91949200,9981,127142.05300000,2220371.89215500,0
2021-08-09,17.00400000,18.31900000,16.16000000,17.76500000,306318.69800000,1628553599999,5351635.36778300,10164,146667.78100000,2570510.49930900,0
2021-08-10,17.76000000,18.50000000,17.40600000,17.81200000,296168.22400000,1628639999999,5304163.60849100,9984,142648.69400000,2565541.16595500,0
2021-08-11,17.82800000,19.45000000,17.77500000,18.54500000,399548.21100000,1628726399999,7482398.30649600,15679,202918.94400000,3801360.18877400,0
2021-08-12,18.53700000,19.31900000,17.23700000,17.98500000,308028.39700000,1628812799999,5573250.98718100,10631,151246.41900000,2736767.74244100,0
2021-08-13,17.98500000,19.46700000,17.78400000,19.46700000,223541.95600000,1628899199999,4225065.29447900,8896,112260.68600000,2121557.00998000,0
2021-08-14,19.46100000,20.17200000,18.78300000,19.62600000,187572.49700000,1628985599999,3646367.93541900,10161,86358.81600000,1683289.09761400,0
2021-08-15,19.59800000,19.99600000,18.80000000,19.86000000,141206.55100000,1629071999999,2735380.52547600,7386,73458.79100000,1426211.30278500,0
2021-08-16,19.87000000,22.13700000,19.57300000,21.11500000,330638.52000000,1629158399999,6972085.31756100,17607,169344.88900000,3574260.66877200,0
2021-08-17,21.08600000,23.61100000,19.92200000,20.37000000,328446.35400000,1629244799999,7228888.62878100,19041,150805.14700000,3331897.77688300,0
2021-08-18,20.39200000,21.76600000,19.50000000,20.67200000,218248.64100000,1629331199999,4540379.52010800,9982,107363.51700000,2238267.90520800,0
2021-08-19,20.67200000,23.06800000,20.35000000,22.85200000,230069.98100000,1629417599999,4982255.35138900,11637,132261.53100000,2864576.96248200,0
2021-08-20,22.87300000,24.34000000,22.37100000,24.06100000,240859.71300000,1629503999999,5687959.54731900,13802,131008.26500000,3102035.71931400,0
2021-08-21,24.10700000,25.16800000,23.51000000,23.96300000,224949.99300000,1629590399999,5496063.62589800,12377,128228.30800000,3136396.32495200,0
2021-08-22,23.99500000,24.51000000,22.88100000,23.83900000,171354.18300000,1629676799999,4065160.36513700,8924,73784.28600000,1747899.44845500,0
2021-08-23,23.85900000,24.46500000,22.63300000,24.00000000,287964.47100000,1629763199999,6868365.94650100,11497,136542.54700000,3255371.92579800,0
2021-08-24,23.96200000,24.20600000,20.90100000,21.64000000,321309.32300000,1629849599999,7323933.11256100,13107,155177.01600000,3546397.16069300,0
2021-08-25,21.66800000,22.88700000,21.16100000,22.42400000,202552.21200000,1629935999999,4482767.50946500,8780,109800.77800000,2434220.93743800,0
2021-08-26,22.39000000,22.73400000,20.29000000,20.66000000,161442.34400000,1630022399999,3413481.04782900,7666,75394.98300000,1593661.54882700,0
2021-08-27,20.63000000,22.91400000,20.25000000,22.72000000,148877.96100000,1630108799999,3245336.68827700,7884,84949.97500000,1854397.56646800,0
2021-08-28,22.66000000,22.86000000,21.70000000,22.18000000,101609.01000000,1630195199999,2251570.58140000,5369,50543.27000000,1120873.66080000,0
2021-08-29,22.21000000,22.58000000,21.59000000,22.04000000,85122.65000000,1630281599999,1884663.39480000,4596,40186.52000000,890469.59380000,0
2021-08-30,22.03000000,23.53000000,20.84000000,22.37000000,225378.63400000,1630367999999,5005531.30902200,11399,120202.16800000,2677282.50298200,0
2021-08-31,22.37000000,27.36000000,22.03000000,26.85000000,604269.97900000,1630454399999,15168450.58247000,31343,339828.90200000,8501456.72853000,0
2021-09-01,26.83000000,28.79000000,25.33000000,28.25000000,376878.41500000,1630540799999,10074598.17112200,20975,197014.56300000,5279589.86078200,0
2021-09-02,28.24000000,28.24000000,26.47000000,26.90000000,209113.34000000,1630627199999,5709169.02460000,12622,103765.58000000,2834330.08480000,0
2021-09-03,26.89000000,28.76000000,26.21000000,28.45000000,267909.96000000,1630713599999,7470812.77770000,14787,142677.78000000,3987288.05720000,0
2021-09-04,28.48000000,28.90000000,27.13000000,27.49000000,139740.55000000,1630799999999,3914049.68350800,8891,72804.78400000,2042817.35582800,0
2021-09-05,27.53000000,29.46000000,27.14000000,29.15000000,163149.57200000,1630886399999,4630489.30452400,10572,87961.06100000,2501072.74462400,0
2021-09-06,29.14000000,29.76000000,27.53000000,29.16000000,228856.25600000,1630972799999,6619820.20504400,14445,118410.14800000,3430152.37606400,0
2021-09-07,29.18000000,30.27000000,19.67000000,24.08000000,624580.93100000,1631059199999,16119277.34656500,38317,288250.23500000,7484616.81601900,0
2021-09-08,24.08000000,24.86000000,21.56000000,23.76000000,321399.07000000,1631145599999,7586733.44450000,18134,156097.97000000,3692505.34450000,0
2021-09-09,23.77000000,27.29000000,23.09000000,25.52000000,337973.75000000,1631231999999,8520392.39300000,17309,182321.85000000,4601167.91280000,0
2021-09-10,25.47000000,27.90000000,23.87000000,24.95000000,380707.87000000,1631318399999,9912583.69090000,20024,183272.10000000,4785768.94130000,0
2021-09-11,24.93000000,27.40000000,24.12000000,26.95000000,185824.60000000,1631404799999,4818235.33670000,11730,93576.11000000,2432484.39310000,0
2021-09-12,26.95000000,31.09000000,26.18000000,30.54000000,429631.34100000,1631491199999,12370743.30468100,25668,236401.05700000,6811154.92697100,0
2021-09-13,30.53000000,32.47000000,27.09000000,29.76000000,599227.86600000,1631577599999,18065695.57297600,41644,308716.39100000,9331680.59449600,0
2021-09-14,29.76000000,33.01000000,29.04000000,31.83000000,387643.43900000,1631663999999,12194029.45113900,21545,202598.55600000,6380802.71317900,0
2021-09-15,31.92000000,32.43000000,30.29000000,30.99000000,232708.06000000,1631750399999,7239668.68620000,13085,109492.64000000,3407321.14960000,0
2021-09-16,31.06000000,31.43000000,29.00000000,30.23000000,250037.51000000,1631836799999,7510187.39880000,12692,116324.87000000,3494879.02600000,0
2021-09-17,30.24000000,31.46000000,27.50000000,28.18000000,225618.23000000,1631923199999,6627460.63530000,12551,109893.64000000,3239189.49560000,0
2021-09-18,28.23000000,30.69000000,27.79000000,29.82000000,154542.01000000,1632009599999,4588206.58210000,8669,85531.14000000,2542466.47880000,0
2021-09-19,29.80000000,29.80000000,28.25000000,28.96000000,164067.82000000,1632095999999,4767714.01300000,7283,78137.16000000,2273339.35900000,0
2021-09-20,28.98000000,29.02000000,22.80000000,24.30000000,400824.42000000,1632182399999,10223306.07020000,20589,191902.35000000,4890190.75890000,0
2021-09-21,24.31000000,26.11000000,21.88000000,22.67000000,386371.69000000,1632268799999,9380627.29260000,17729,192557.77000000,4692787.92530000,0
2021-09-22,22.70000000,27.57000000,22.29000000,27.22000000,294650.64000000,1632355199999,7473123.55740000,15128,155591.04000000,3948929.67990000,0
2021-09-23,27.23000000,28.80000000,26.12000000,28.65000000,245468.50000000,1632441599999,6710538.08620000,12892,120776.32000000,3306512.03700000,0
2021-09-24,28.66000000,28.74000000,23.93000000,26.49000000,410500.03000000,1632527999999,10696604.71590000,19815,196814.53000000,5141034.35290000,0
2021-09-25,26.54000000,27.70000000,25.26000000,25.62000000,190478.77000000,1632614399999,5010392.39270000,10874,94383.54000000,2486125.29720000,0
2021-09-26,25.64000000,25.85000000,22.98000000,24.76000000,336418.15000000,1632700799999,8307159.01680000,15866,154792.64000000,3821354.07410000,0
2021-09-27,24.73000000,25.92000000,23.65000000,23.79000000,181068.84000000,1632787199999,4472726.91060000,9680,86340.02000000,2135244.67550000,0
2021-09-28,23.75000000,24.38000000,22.55000000,22.71000000,203044.35000000,1632873599999,4780501.84300000,8675,95239.59000000,2245100.85320000,0
2021-09-29,22.67000000,24.57000000,22.50000000,23.58000000,146910.99000000,1632959999999,3475671.37350000,7421,72840.73000000,1725770.52890000,0
2021-09-30,23.59000000,25.06000000,23.48000000,24.74000000,138057.95000000,1633046399999,3359242.11320000,7149,72567.58000000,1765898.65100000,0
2021-10-01,24.77000000,27.87000000,24.65000000,27.54000000,276336.94000000,1633132799999,7281959.37610000,14540,140644.16000000,3704430.10220000,0
2021-10-02,27.55000000,28.74000000,27.20000000,27.55000000,173568.18000000,1633219199999,4866211.94910000,10691,81484.08000000,2284835.38720000,0
2021-10-03,27.56000000,28.20000000,26.89000000,27.59000000,151979.77000000,1633305599999,4180869.67530000,9296,62409.06000000,1720838.25440000,0
2021-10-04,27.54000000,27.56000000,25.87000000,26.78000000,169286.46000000,1633391999999,4525597.32830000,9094,75540.71000000,2020744.68070000,0
2021-10-05,26.77000000,27.70000000,26.35000000,26.91000000,151489.89000000,1633478399999,4095459.72620000,9500,73745.73000000,1994312.94920000,0
2021-10-06,26.94000000,28.36000000,25.09000000,27.62000000,249733.83000000,1633564799999,6726206.48940000,15690,125229.00000000,3381712.56040000,0
2021-10-07,27.64000000,30.30000000,26.54000000,29.12000000,367237.53000000,1633651199999,10602814.48470000,21750,192241.00000000,5563411.34950000,0
2021-10-08,29.12000000,29.50000000,28.36000000,28.59000000,167356.58000000,1633737599999,4847643.49110000,10346,76792.61000000,2225137.71140000,0
2021-10-09,28.65000000,31.74000000,28.35000000,31.26000000,177997.07000000,1633823999999,5408344.42680000,13262,97511.07000000,2964987.27890000,0
2021-10-10,31.26000000,32.24000000,29.56000000,29.79000000,158177.26000000,1633910399999,4914343.74720000,12302,77976.96000000,2426124.23390000,0
2021-10-11,29.77000000,31.21000000,28.82000000,29.62000000,167859.04000000,1633996799999,5069277.64280000,11000,79306.86000000,2397145.06150000,0
2021-10-12,29.61000000,30.79000000,27.85000000,30.54000000,182314.52000000,1634083199999,5303489.48810000,12427,85100.48000000,2480387.99730000,0
2021-10-13,30.57000000,37.40000000,29.20000000,35.92000000,527227.97300000,1634169599999,17902516.86844300,35327,298957.49700000,10146747.71311300,0
2021-10-14,35.91000000,36.63000000,33.84000000,35.12000000,268304.27000000,1634255999999,9466231.45180000,20049,133790.07000000,4722025.39950000,0
2021-10-15,35.10000000,38.03000000,33.91000000,37.24000000,315035.81200000,1634342399999,11284800.79761400,22215,164332.47700000,5896263.78581400,0
2021-10-16,37.28000000,38.48000000,35.53000000,35.91000000,182759.42600000,1634428799999,6741425.40313900,13874,85967.30600000,3179261.60103900,0
2021-10-17,35.91000000,36.87000000,34.10000000,36.27000000,121904.12000000,1634515199999,4368758.30260000,10343,60003.01000000,2151030.88810000,0
2021-10-18,36.31000000,37.25000000,34.76000000,35.57000000,130610.88000000,1634601599999,4694206.19760000,10755,64109.62000000,2307614.99260000,0
2021-10-19,35.52000000,35.78000000,34.39000000,35.57000000,147911.17000000,1634687999999,5201726.49420000,9739,62971.92000000,2216386.98810000,0
2021-10-20,35.57000000,38.72000000,35.30000000,37.90000000,223021.20300000,1634774399999,8266176.69480900,16878,124322.67400000,4603209.28478900,0
2021-10-21,37.92000000,38.74400000,35.89000000,36.82000000,216037.90000000,1634860799999,8078829.77828000,18079,105055.95000000,3931137.70238000,0
2021-10-22,36.81000000,39.87000000,36.71000000,37.47000000,234555.55500000,1634947199999,8994561.08601500,18555,120927.63300000,4641750.06982500,0
2021-10-23,37.48000000,38.59000000,37.10000000,37.87000000,109071.23000000,1635033599999,4125013.73970000,8768,50290.56000000,1904054.20600000,0
2021-10-24,37.86000000,38.06000000,35.60000000,36.52000000,115978.04000000,1635119999999,4264953.84840000,10514,54439.35000000,2002809.11660000,0
2021-10-25,36.45000000,38.62000000,36.28000000,38.42000000,125870.46000000,1635206399999,4748145.80840000,10583,66255.14000000,2501266.88590000,0
2021-10-26,38.42000000,39.69000000,37.35000000,38.85000000,160190.66000000,1635292799999,6129143.00930000,13478,73745.46000000,2826196.00010000,0
2021-10-27,38.88000000,39.54000000,33.64000000,34.99000000,289557.75000000,1635379199999,10499158.32440000,23781,127279.16000000,4616573.92350000,0
2021-10-28,35.00000000,37.32000000,34.47000000,35.90000000,182669.79000000,1635465599999,6607568.97320000,15485,93664.85000000,3390057.73740000,0
2021-10-29,35.88000000,38.30000000,35.67000000,38.20000000,168361.19000000,1635551999999,6267818.91930000,13328,89877.61000000,3351284.31840000,0
2021-10-30,38.17000000,38.26000000,36.56000000,37.05000000,88692.49000000,1635638399999,3309633.61510000,8156,44671.52000000,1667247.38270000,0
2021-10-31,37.06000000,37.62000000,35.61000000,37.08000000,95498.57000000,1635724799999,3485615.01050000,9275,44356.82000000,1618239.11200000,0
2021-11-01,37.16000000,44.63000000,36.28000000,43.33000000,394960.71800000,1635811199999,16235967.07646700,35790,226901.15000000,9301933.09592700,0
2021-11-02,43.26000000,46.08000000,41.60000000,44.62000000,302845.04200000,1635897599999,13371546.78247000,27995,149133.15800000,6592427.51273000,0
2021-11-03,44.66000000,47.09000000,42.44000000,46.01000000,267523.98000000,1635983999999,11997396.23887800,25709,135114.41000000,6071352.59087800,0
2021-11-04,46.02000000,47.62000000,45.01000000,46.65000000,242951.72100000,1636070399999,11246036.62150000,22580,125396.05100000,5810979.09940000,0
2021-11-05,46.69000000,46.75000000,43.98000000,45.10000000,153799.43000000,1636156799999,6946309.61830000,15814,72814.71000000,3285803.96950000,0
2021-11-06,45.07000000,45.61000000,42.71000000,45.21000000,149423.37000000,1636243199999,6601790.71450000,13593,66073.99000000,2918927.38870000,0
2021-11-07,45.22000000,46.51000000,44.60000000,45.44000000,119951.52000000,1636329599999,5481560.09360000,13002,62718.38000000,2869940.16060000,0
2021-11-08,45.44000000,46.57000000,44.92000000,46.04000000,136202.53000000,1636415999999,6253013.84400000,13735,68111.48000000,3129601.02470000,0
2021-11-09,46.05000000,46.09000000,43.63000000,43.88000000,147890.95000000,1636502399999,6621950.27800000,15977,67514.22000000,3024077.51620000,0
2021-11-10,43.95000000,45.10000000,37.43000000,40.88000000,271801.84500000,1636588799999,11447625.69275000,27299,121660.40000000,5133911.33260000,0
2021-11-11,40.84000000,43.30000000,39.82000000,41.67000000,156441.36000000,1636675199999,6579731.38570000,14202,79311.07000000,3340351.45820000,0
2021-11-12,41.66000000,41.89000000,38.64000000,40.27000000,192526.63000000,1636761599999,7755105.95140000,15549,94411.02000000,3804300.37850000,0
2021-11-13,40.25000000,41.78000000,39.39000000,41.38000000,110342.23000000,1636847999999,4481994.62650000,9704,56983.04000000,2317672.41630000,0
2021-11-14,41.37000000,42.03000000,39.57000000,40.76000000,98504.90000000,1636934399999,4007181.10050000,9344,49835.73000000,2029760.98260000,0
2021-11-15,40.79000000,41.50000000,39.26000000,39.48000000,138600.60000000,1637020799999,5613091.32290000,10719,66711.80000000,2703447.60680000,0
2021-11-16,39.46000000,39.46000000,33.70000000,36.18000000,349311.45000000,1637107199999,12822364.87240000,27478,164238.45000000,6036071.17820000,0
2021-11-17,36.18000000,37.90000000,34.32000000,37.86000000,226999.22000000,1637193599999,8149435.30530000,15369,116733.40000000,4196811.86670000,0
2021-11-18,37.86000000,38.31000000,33.13000000,34.42000000,216635.26000000,1637279999999,7679701.47040000,15778,106358.97000000,3771009.33220000,0
2021-11-19,34.40000000,37.45000000,33.81000000,36.60000000,175838.07000000,1637366399999,6293588.07210000,12898,92493.23000000,3312502.09180000,0
2021-11-20,36.61000000,37.45000000,35.47000000,37.39000000,115556.70000000,1637452799999,4245152.41660000,9058,60683.15000000,2229763.03120000,0
