timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-30,0.00074700,0.00075700,0.00073100,0.00073700,2781.52800000,1653955199999,2.06276582,2208,1058.81300000,0.78606463,0
2022-05-31,0.00073800,0.00075400,0.00070500,0.00072300,3755.79400000,1654041599999,2.73394460,1903,1552.40700000,1.12907506,0
2022-06-01,0.00072300,0.00074200,0.00071300,0.00071700,6051.03900000,1654127999999,4.41811754,1594,2587.00600000,1.88891729,0
2022-06-02,0.00071700,0.00072300,0.00069500,0.00070900,4049.88700000,1654214399999,2.86706251,1922,1775.83100000,1.26011812,0
2022-06-03,0.00070800,0.00070800,0.00068900,0.00069700,2144.75900000,1654300799999,1.49757910,761,1114.29500000,0.77799227,0
2022-06-04,0.00069700,0.00070000,0.00067500,0.00069300,3567.81900000,1654387199999,2.44438641,905,1798.33800000,1.23492010,0
2022-06-05,0.00069100,0.00071000,0.00066900,0.00070100,3230.23900000,1654473599999,2.23292344,1335,1726.11600000,1.19651649,0
2022-06-06,0.00069900,0.00070700,0.00065200,0.00065900,3062.39700000,1654559999999,2.08002268,1061,1324.64100000,0.90534610,0
2022-06-07,0.00065900,0.00068500,0.00064500,0.00065000,3662.35900000,1654646399999,2.44015404,1325,1762.58800000,1.17422879,0
2022-06-08,0.00065000,0.00069300,0.00065000,0.00067500,9395.54500000,1654732799999,6.33410696,1486,2614.09500000,1.75391405,0
2022-06-09,0.00067500,0.00069500,0.00066700,0.00067000,7868.47700000,1654819199999,5.33606594,986,5690.44900000,3.86031413,0
2022-06-10,0.00066700,0.00067100,0.00063000,0.00063500,3101.61300000,1654905599999,2.03341671,1074,1280.72300000,0.84124110,0
2022-06-11,0.00063500,0.00064100,0.00061200,0.00062900,3658.85900000,1654991999999,2.29341756,1599,1877.31000000,1.17632056,0
2022-06-12,0.00062900,0.00062900,0.00057800,0.00058700,11039.52800000,1655078399999,6.53120747,2218,5690.93500000,3.35326322,0
2022-06-13,0.00058500,0.00065700,0.00056700,0.00065100,14158.46100000,1655164799999,8.56301960,3158,7492.46500000,4.53341106,0
2022-06-14,0.00065300,0.00069200,0.00064400,0.00068700,11316.23000000,1655251199999,7.65127937,1958,4670.59800000,3.15204936,0
2022-06-15,0.00068500,0.00068700,0.00064100,0.00066700,8771.95800000,1655337599999,5.78233462,3137,3402.95500000,2.24757238,0
2022-06-16,0.00066800,0.00067400,0.00063400,0.00063500,9487.66500000,1655423999999,6.17195174,2758,4301.13800000,2.80228402,0
2022-06-17,0.00063700,0.00064400,0.00054000,0.00057100,52682.72200000,1655510399999,29.63851598,7325,20634.60400000,11.59689848,0
2022-06-18,0.00057100,0.00057500,0.00053600,0.00055900,41894.23000000,1655596799999,23.18470850,4632,19010.16800000,10.53620494,0
2022-06-19,0.00056000,0.00058200,0.00053000,0.00055300,18471.75400000,1655683199999,10.34668492,3404,8237.85800000,4.62792612,0
2022-06-20,0.00055200,0.00057100,0.00053800,0.00056100,15003.65300000,1655769599999,8.34560953,2498,6535.92800000,3.62959492,0
2022-06-21,0.00056000,0.00059200,0.00054700,0.00055000,15659.47700000,1655855999999,8.93495435,3959,7150.40000000,4.09671705,0
2022-06-22,0.00055000,0.00055500,0.00053700,0.00054400,10747.60000000,1655942399999,5.86088262,2503,4789.29300000,2.61558756,0
2022-06-23,0.00054300,0.00056600,0.00053800,0.00054100,9954.75500000,1656028799999,5.44484571,2483,4110.53800000,2.25810690,0
2022-06-24,0.00054300,0.00079400,0.00053700,0.00060500,35467.87600000,1656115199999,21.96226609,7970,18662.53200000,11.54967261,0
2022-06-25,0.00060300,0.00064000,0.00057100,0.00059200,31352.12100000,1656201599999,18.63587188,4300,14616.06700000,8.75533538,0
2022-06-26,0.00059400,0.00059500,0.00055800,0.00056200,12174.48700000,1656287999999,7.08444475,2763,3701.65400000,2.15521487,0
2022-06-27,0.00056200,0.00058000,0.00055500,0.00056600,12902.24300000,1656374399999,7.32035485,1733,8672.94100000,4.92918774,0
2022-06-28,0.00056700,0.00056800,0.00053000,0.00054300,12675.64400000,1656460799999,7.00943086,2628,5352.10100000,2.96755414,0
2022-06-29,0.00054500,0.00055300,0.00053300,0.00054500,9745.12600000,1656547199999,5.28290460,3223,5218.03200000,2.83219232,0
2022-06-30,0.00054400,0.00057700,0.00053600,0.00055500,15305.99200000,1656633599999,8.53584816,3814,5030.71300000,2.80255019,0
2022-07-01,0.00055600,0.00094100,0.00055100,0.00061400,143047.21600000,1656719999999,102.80335736,21075,60014.05700000,43.28107341,0
2022-07-02,0.00061500,0.00067200,0.00058900,0.00060500,33517.98000000,1656806399999,20.55220708,4125,16240.39900000,9.99786846,0
2022-07-03,0.00060600,0.00063300,0.00059500,0.00061600,12743.90900000,1656892799999,7.70811427,1835,5840.28500000,3.53292327,0
2022-07-04,0.00061100,0.00071800,0.00060300,0.00061100,30738.33700000,1656979199999,19.72363915,5244,13007.63100000,8.39191911,0
2022-07-05,0.00061100,0.00063100,0.00058900,0.00059700,14105.05500000,1657065599999,8.55320253,2294,6524.06700000,3.96503224,0
2022-07-06,0.00059700,0.00061300,0.00059100,0.00059500,9993.47100000,1657151999999,5.98173349,1779,4454.73700000,2.66932573,0
2022-07-07,0.00059800,0.00062200,0.00057500,0.00058000,10284.90800000,1657238399999,6.15751170,1282,4636.40400000,2.76918414,0
2022-07-08,0.00058000,0.00058800,0.00056000,0.00056700,8386.42600000,1657324799999,4.79993368,1338,3409.04100000,1.95479383,0
2022-07-09,0.00057100,0.00060400,0.00056700,0.00060100,9176.60700000,1657411199999,5.35715048,1545,4367.09700000,2.55393936,0
2022-07-10,0.00060000,0.00060100,0.00056900,0.00057700,7883.22000000,1657497599999,4.57898444,1541,3332.00500000,1.94975453,0
2022-07-11,0.00057700,0.00062400,0.00057000,0.00057500,6176.46400000,1657583999999,3.57936473,1242,3546.35100000,2.06123448,0
2022-07-12,0.00057100,0.00062200,0.00055900,0.00058200,17907.13800000,1657670399999,10.52780976,3747,8393.03600000,4.98105157,0
2022-07-13,0.00058200,0.00069600,0.00057800,0.00059700,42547.19800000,1657756799999,25.84912182,6039,18573.30900000,11.46562737,0
2022-07-14,0.00059300,0.00062200,0.00058500,0.00060000,24208.65100000,1657843199999,14.61578625,2906,10918.63600000,6.59147337,0
2022-07-15,0.00060100,0.00064300,0.00059800,0.00061300,15969.50600000,1657929599999,9.87631401,2631,8248.39200000,5.11027765,0
2022-07-16,0.00061300,0.00069500,0.00061100,0.00066400,31167.83100000,1658015999999,20.30136190,5647,16261.66200000,10.62417201,0
2022-07-17,0.00065900,0.00067000,0.00062100,0.00063500,10767.07100000,1658102399999,6.85151797,1839,5834.19800000,3.71167536,0
2022-07-18,0.00063500,0.00066200,0.00062400,0.00064000,16098.43700000,1658188799999,10.31651600,2297,7981.15100000,5.12308683,0
2022-07-19,0.00063700,0.00065200,0.00060600,0.00060700,14620.15300000,1658275199999,9.19167414,1979,6955.49700000,4.37436524,0
2022-07-20,0.00060700,0.00062800,0.00055400,0.00056200,12098.14700000,1658361599999,7.18452588,1817,5629.00200000,3.36735732,0
2022-07-21,0.00056200,0.00067400,0.00054800,0.00063800,37632.99400000,1658447999999,23.01554736,5801,21587.75500000,13.27615094,0
2022-07-22,0.00063500,0.00065400,0.00059200,0.00060700,23088.58300000,1658534399999,14.42383689,3290,10454.82500000,6.56240723,0
2022-07-23,0.00060600,0.00061500,0.00059500,0.00060000,7556.95400000,1658620799999,4.56655755,1510,3228.51900000,1.95761706,0
2022-07-24,0.00059800,0.00062000,0.00059500,0.00060000,11786.93800000,1658707199999,7.22385169,2660,4979.21300000,3.04444094,0
2022-07-25,0.00059900,0.00060400,0.00058800,0.00058900,4989.58900000,1658793599999,2.97406491,1652,2797.41300000,1.67058481,0
2022-07-26,0.00059100,0.00059500,0.00056500,0.00057900,7188.92400000,1658879999999,4.12598009,1499,3390.76800000,1.94944321,0
2022-07-27,0.00057800,0.00061100,0.00056600,0.00057300,8858.39700000,1658966399999,5.14926674,4044,4771.88900000,2.78668758,0
2022-07-28,0.00057300,0.00063200,0.00056000,0.00059800,49487.16400000,1659052799999,29.44393269,5907,23574.43500000,14.08154462,0
2022-07-29,0.00059800,0.00061300,0.00058500,0.00059300,42825.52500000,1659139199999,25.49270190,3331,23279.17100000,13.87709172,0
2022-07-30,0.00059600,0.00069000,0.00059000,0.00062500,49405.36400000,1659225599999,31.69439877,5269,28166.47400000,18.12854229,0
2022-07-31,0.00062400,0.00065700,0.00061700,0.00063700,28964.93400000,1659311999999,18.60380272,2495,14685.88300000,9.45922266,0
2022-08-01,0.00063900,0.00074290,0.00063700,0.00064830,29822.46300000,1659398399999,20.14196012,4784,15633.26800000,10.61012508,0
2022-08-02,0.00064860,0.00065790,0.00061370,0.00063550,30027.62600000,1659484799999,18.90385872,2201,15575.82300000,9.80945100,0
2022-08-03,0.00063340,0.00065100,0.00062240,0.00064670,12066.81400000,1659571199999,7.67170578,1618,5175.33800000,3.29506775,0
2022-08-04,0.00064560,0.00065800,0.00063960,0.00065090,10530.52300000,1659657599999,6.83543263,955,5647.80000000,3.66529815,0
2022-08-05,0.00065020,0.00066780,0.00064150,0.00066330,6577.00700000,1659743999999,4.29281061,959,2987.10600000,1.95343326,0
2022-08-06,0.00066380,0.00097200,0.00065380,0.00080640,180834.98600000,1659830399999,150.05383814,20795,100342.62700000,83.78740423,0
2022-08-07,0.00081470,0.00094800,0.00077680,0.00078960,76898.01500000,1659916799999,65.54251407,10746,36181.26800000,30.96615303,0
2022-08-08,0.00078840,0.00082600,0.00075540,0.00076940,28650.66900000,1660003199999,22.67842982,2695,14212.68300000,11.29488201,0
2022-08-09,0.00076500,0.00077090,0.00071300,0.00072360,20880.02500000,1660089599999,15.29081405,2207,9439.40300000,6.89321261,0
2022-08-10,0.00072430,0.00075710,0.00070810,0.00074310,12520.56200000,1660175999999,9.16000445,2073,6358.13100000,4.67106566,0
2022-08-11,0.00074400,0.00075570,0.00070510,0.00071380,5917.25800000,1660262399999,4.32102209,1645,3470.17900000,2.54060459,0
2022-08-12,0.00070880,0.00072690,0.00069950,0.00070450,4127.49900000,1660348799999,2.92689228,754,1641.13000000,1.16776936,0
2022-08-13,0.00070480,0.00070950,0.00067910,0.00069510,12678.99000000,1660435199999,8.78215279,3786,7045.48900000,4.88735489,0
2022-08-14,0.00069600,0.00069850,0.00066170,0.00066800,4468.39200000,1660521599999,3.04685836,1067,1723.32700000,1.18007445,0
2022-08-15,0.00066820,0.00067300,0.00065300,0.00065470,2837.14900000,1660607999999,1.87734255,2532,984.66000000,0.65349132,0
2022-08-16,0.00065770,0.00066020,0.00062430,0.00063120,5066.34900000,1660694399999,3.26137074,4177,1562.37900000,1.01004296,0
2022-08-17,0.00063180,0.00065890,0.00062380,0.00063550,9321.75600000,1660780799999,5.94352528,3108,4543.65900000,2.88789247,0
2022-08-18,0.00063870,0.00066510,0.00062100,0.00062630,3904.76800000,1660867199999,2.47265915,1096,1617.93800000,1.03151807,0
2022-08-19,0.00062480,0.00063140,0.00058840,0.00062670,17994.39700000,1660953599999,10.92394076,4728,6536.34600000,3.99527715,0
2022-08-20,0.00062530,0.00064360,0.00060410,0.00060970,7224.41900000,1661039999999,4.53934573,3679,5347.05300000,3.36692585,0
2022-08-21,0.00061060,0.00075680,0.00060660,0.00065720,23908.33200000,1661126399999,16.33210468,7744,14851.22400000,10.18018407,0
2022-08-22,0.00065720,0.00065720,0.00062510,0.00063880,6215.54300000,1661212799999,3.95713064,791,3616.63600000,2.30454674,0
2022-08-23,0.00063510,0.00065250,0.00062640,0.00063970,3697.19200000,1661299199999,2.34681623,618,1894.10300000,1.20472315,0
2022-08-24,0.00064200,0.00074890,0.00062670,0.00064830,7982.85800000,1661385599999,5.24020474,1231,4062.20500000,2.72439797,0
2022-08-25,0.00064950,0.00065750,0.00062010,0.00062750,9213.81200000,1661471999999,5.84502617,3510,2742.10300000,1.73789192,0
2022-08-26,0.00062750,0.00062750,0.00059730,0.00060500,9059.30000000,1661558399999,5.54928791,1559,2570.82800000,1.58220672,0
2022-08-27,0.00060350,0.00066180,0.00059750,0.00062420,15919.46400000,1661644799999,9.79173666,3783,8837.58500000,5.43629935,0
2022-08-28,0.00062770,0.00065340,0.00061500,0.00061610,3058.71000000,1661731199999,1.93879901,732,1604.33200000,1.01876874,0
2022-08-29,0.00061520,0.00065950,0.00061260,0.00062350,4820.54500000,1661817599999,3.00106462,2456,1779.78200000,1.11522864,0
2022-08-30,0.00062390,0.00063000,0.00061570,0.00062160,5118.12900000,1661903999999,3.18496830,2516,2077.03400000,1.29421867,0
2022-08-31,0.00062170,0.00062940,0.00060510,0.00060880,4563.78500000,1661990399999,2.80071193,690,1765.42700000,1.08206044,0
2022-09-01,0.00061070,0.00064800,0.00059660,0.00060570,6399.09900000,1662076799999,3.89989134,3059,3964.18500000,2.41965936,0
2022-09-02,0.00060540,0.00070490,0.00060020,0.00064320,30716.65600000,1662163199999,19.81999531,5544,14165.51800000,9.28934041,0
2022-09-03,0.00064050,0.00064440,0.00062430,0.00064050,5239.22500000,1662249599999,3.31790563,1243,2527.02800000,1.60043744,0
2022-09-04,0.00063810,0.00069470,0.00063480,0.00065910,8581.35700000,1662335999999,5.63590828,2127,5072.08300000,3.33865309,0
2022-09-05,0.00065740,0.00068100,0.00063240,0.00064160,4806.62600000,1662422399999,3.10584055,735,1967.08200000,1.27124671,0
2022-09-06,0.00064160,0.00065810,0.00063070,0.00063990,7047.04900000,1662508799999,4.50625782,1656,2681.80400000,1.72224937,0
2022-09-07,0.00063770,0.00065870,0.00062470,0.00063120,8880.73400000,1662595199999,5.62738873,2755,4532.10000000,2.87196336,0
2022-09-08,0.00062900,0.00064770,0.00062520,0.00063920,13778.13300000,1662681599999,8.71160777,2459,4038.24100000,2.56141275,0
2022-09-09,0.00063940,0.00064530,0.00059360,0.00060450,16406.90700000,1662767999999,10.10046020,2061,6501.19800000,3.99955960,0
2022-09-10,0.00060610,0.00065350,0.00059190,0.00061970,25718.03200000,1662854399999,15.92530124,2642,11098.50500000,6.89799196,0
2022-09-11,0.00062080,0.00063060,0.00058800,0.00059350,18903.48400000,1662940799999,11.48456660,1461,10452.47600000,6.36126331,0
2022-09-12,0.00059220,0.00059300,0.00056220,0.00056610,9253.13500000,1663027199999,5.39151533,1058,4355.04600000,2.54208752,0
2022-09-13,0.00056430,0.00062540,0.00055520,0.00059020,11413.64700000,1663113599999,6.56059356,1127,5528.00100000,3.20103246,0
2022-09-14,0.00059110,0.00060990,0.00058540,0.00059250,8928.74300000,1663199999999,5.28561896,667,4088.55800000,2.41787084,0
2022-09-15,0.00059360,0.00059360,0.00057460,0.00057590,10482.75900000,1663286399999,6.12707271,696,4715.18900000,2.75310087,0
2022-09-16,0.00057500,0.00057700,0.00056520,0.00057010,12758.65900000,1663372799999,7.26583254,676,5203.25700000,2.96121993,0
2022-09-17,0.00057190,0.00059530,0.00056750,0.00058800,14769.99800000,1663459199999,8.53083496,1049,4656.58600000,2.69794343,0
2022-09-18,0.00058800,0.00060890,0.00055830,0.00056010,16940.69900000,1663545599999,9.83986252,1568,9193.44900000,5.33850283,0
2022-09-19,0.00056360,0.00058590,0.00055460,0.00055950,14051.62600000,1663631999999,7.97136580,1171,6899.43600000,3.91915916,0
2022-09-20,0.00055800,0.00061810,0.00055510,0.00057480,17754.25900000,1663718399999,10.38520941,2165,11112.28600000,6.53208992,0
2022-09-21,0.00057490,0.00057710,0.00054620,0.00057110,22183.70400000,1663804799999,12.48095664,1772,10649.34300000,5.99276510,0
2022-09-22,0.00056940,0.00058940,0.00055700,0.00056190,13268.25100000,1663891199999,7.54439906,1270,5298.13400000,3.01578034,0
2022-09-23,0.00056390,0.00057020,0.00055330,0.00055560,19089.52900000,1663977599999,10.69433080,1415,8797.95000000,4.93440449,0
2022-09-24,0.00055800,0.00057850,0.00055330,0.00057040,14071.81300000,1664063999999,7.98528134,1661,8419.18800000,4.77508739,0
2022-09-25,0.00057040,0.00057930,0.00056210,0.00056940,11355.71400000,1664150399999,6.46699991,1024,4648.60800000,2.65083311,0
2022-09-26,0.00057220,0.00057220,0.00055910,0.00056700,7833.25000000,1664236799999,4.42490489,780,3547.51900000,2.00175619,0
2022-09-27,0.00056490,0.00056680,0.00053820,0.00055320,15155.52300000,1664323199999,8.31732654,3466,7563.75500000,4.15036220,0
2022-09-28,0.00055180,0.00055340,0.00053490,0.00054380,10388.19600000,1664409599999,5.64775220,853,4062.36600000,2.21298433,0
2022-09-29,0.00054130,0.00063890,0.00053760,0.00053890,47888.22900000,1664495999999,27.45122165,5928,21557.23500000,12.41883872,0
2022-09-30,0.00053880,0.00055390,0.00053230,0.00054020,17847.77800000,1664582399999,9.65899264,2473,8844.37700000,4.78747471,0
2022-10-01,0.00054250,0.00055300,0.00053980,0.00054340,6511.78500000,1664668799999,3.55448485,777,1914.83300000,1.04658591,0
2022-10-02,0.00054370,0.00056090,0.00053820,0.00054120,14443.15600000,1664755199999,7.89322769,1986,5882.20000000,3.21774894,0
2022-10-03,0.00054060,0.00054110,0.00053260,0.00053970,7200.97900000,1664841599999,3.87277564,1171,3980.15400000,2.13988907,0
2022-10-04,0.00053780,0.00067260,0.00053660,0.00058330,117708.21100000,1664927999999,70.51278192,16985,58838.15600000,35.43298020,0
2022-10-05,0.00058230,0.00058300,0.00055220,0.00055800,15835.52800000,1665014399999,8.91900873,2244,5920.96800000,3.33934371,0
2022-10-06,0.00055780,0.00057080,0.00055050,0.00055350,17847.86600000,1665100799999,10.01511300,1749,6230.64900000,3.50030868,0
2022-10-07,0.00055350,0.00056940,0.00055340,0.00056540,14665.29400000,1665187199999,8.24833562,1530,6671.41400000,3.75142053,0
2022-10-08,0.00056380,0.00057100,0.00056070,0.00056220,10327.76000000,1665273599999,5.83806606,976,3124.25700000,1.76742898,0
2022-10-09,0.00056220,0.00058870,0.00055860,0.00056550,11531.95700000,1665359999999,6.52966859,811,6112.28100000,3.47019921,0
2022-10-10,0.00056600,0.00059370,0.00054830,0.00055920,18229.77700000,1665446399999,10.26192173,2391,6213.25300000,3.51133970,0
2022-10-11,0.00055920,0.00056770,0.00054920,0.00055090,12870.57900000,1665532799999,7.14501939,1297,6034.59600000,3.35524812,0
2022-10-12,0.00054870,0.00055420,0.00054020,0.00054310,6739.57600000,1665619199999,3.69159924,633,3148.52100000,1.72260188,0
2022-10-13,0.00054290,0.00054380,0.00048080,0.00051560,44420.37500000,1665705599999,22.60769829,5598,19416.77100000,9.88566967,0
2022-10-14,0.00051590,0.00053240,0.00051140,0.00051580,10729.11700000,1665791999999,5.56925833,1264,5318.98800000,2.76506632,0
2022-10-15,0.00051570,0.00060050,0.00051270,0.00054100,26429.56500000,1665878399999,14.51591259,3518,11891.91000000,6.56045162,0
2022-10-16,0.00054170,0.00058770,0.00054090,0.00055330,23595.12200000,1665964799999,13.24187019,2676,12911.71700000,7.25728221,0
2022-10-17,0.00055180,0.00058950,0.00054330,0.00057450,21807.55800000,1666051199999,12.37150436,3718,10488.70000000,5.95662453,0
2022-10-18,0.00057540,0.00060600,0.00054870,0.00055660,22359.32600000,1666137599999,12.89111931,2681,7868.40000000,4.52125369,0
2022-10-19,0.00055650,0.00055750,0.00053960,0.00054180,10769.48000000,1666223999999,5.90472173,1238,3710.45600000,2.03306398,0
2022-10-20,0.00054200,0.00055480,0.00054050,0.00054740,10585.45400000,1666310399999,5.78693532,1053,5707.05400000,3.12303853,0
2022-10-21,0.00054630,0.00054630,0.00052690,0.00053730,9031.73800000,1666396799999,4.84412129,830,3650.02300000,1.95947848,0
2022-10-22,0.00054090,0.00059990,0.00053600,0.00054740,23394.75700000,1666483199999,13.09480446,3254,12418.97300000,7.00238970,0
2022-10-23,0.00054710,0.00055260,0.00053590,0.00054320,7260.43400000,1666569599999,3.95437955,584,3902.72900000,2.12700250,0
2022-10-24,0.00054480,0.00055160,0.00054100,0.00054400,8558.34200000,1666655999999,4.67249028,684,4475.32900000,2.44424116,0
2022-10-25,0.00054430,0.00055320,0.00053000,0.00053750,13168.45100000,1666742399999,7.13806410,926,5850.09000000,3.17054084,0
2022-10-26,0.00053520,0.00055060,0.00052700,0.00053390,15961.78400000,1666828799999,8.57437925,969,8657.37200000,4.65257156,0
2022-10-27,0.00053530,0.00053950,0.00051950,0.00052550,14500.67400000,1666915199999,7.68974094,1040,6584.06500000,3.50399890,0
2022-10-28,0.00052450,0.00053300,0.00052070,0.00052860,9845.75900000,1667001599999,5.18565703,1115,4186.00900000,2.20917620,0
2022-10-29,0.00052860,0.00054630,0.00052570,0.00052920,9949.71200000,1667087999999,5.27508578,825,4924.12400000,2.61304876,0
2022-10-30,0.00052920,0.00054530,0.00052290,0.00053670,11921.78000000,1667174399999,6.32955090,923,6551.89900000,3.47989532,0
2022-10-31,0.00053340,0.00054510,0.00052760,0.00053190,18282.45300000,1667260799999,9.76306195,1166,10403.08700000,5.55680204,0
2022-11-01,0.00053170,0.00053450,0.00052000,0.00052220,9490.44600000,1667347199999,5.01655431,647,4766.21800000,2.51989311,0
2022-11-02,0.00052160,0.00052370,0.00050870,0.00051630,15275.30600000,1667433599999,7.86928801,3234,8441.96100000,4.34495026,0
2022-11-03,0.00051680,0.00054220,0.00051670,0.00053010,23544.62200000,1667519999999,12.52988443,1831,12788.23000000,6.81524484,0
2022-11-04,0.00053010,0.00055380,0.00052820,0.00054160,18201.60300000,1667606399999,9.84470181,2228,7570.84500000,4.09912632,0
2022-11-05,0.00054500,0.00058620,0.00052890,0.00056610,20910.61700000,1667692799999,11.58937999,3180,11049.95200000,6.13489481,0
2022-11-06,0.00056190,0.00057100,0.00053650,0.00053850,29752.89100000,1667779199999,16.27695136,3108,9471.88600000,5.18097741,0
2022-11-07,0.00053840,0.00054120,0.00051540,0.00053230,17449.87000000,1667865599999,9.24158352,1207,8605.53700000,4.56555336,0
2022-11-08,0.00053180,0.00053290,0.00049480,0.00050950,130186.86500000,1667951999999,67.08347186,7676,68747.46300000,35.43800097,0
2022-11-09,0.00050960,0.00052810,0.00048530,0.00050160,86629.22900000,1668038399999,43.54889576,6129,41227.99800000,20.72823386,0
2022-11-10,0.00050190,0.00060100,0.00049370,0.00051840,56103.98300000,1668124799999,29.47657341,5182,25093.42600000,13.25248484,0
2022-11-11,0.00051760,0.00052330,0.00049140,0.00049900,42814.61000000,1668211199999,21.79199198,2839,19943.62600000,10.16197421,0
2022-11-12,0.00049790,0.00050430,0.00048450,0.00050020,19327.39400000,1668297599999,9.57288640,1126,8549.29500000,4.22752452,0
2022-11-13,0.00050040,0.00051250,0.00048440,0.00049480,23466.44100000,1668383999999,11.57215417,1655,9675.39100000,4.76302675,0
2022-11-14,0.00049410,0.00051230,0.00048300,0.00050570,36031.02500000,1668470399999,17.95507027,1820,17471.24100000,8.70049450,0
2022-11-15,0.00050700,0.00051780,0.00049510,0.00049520,20136.00000000,1668556799999,10.20742686,962,9833.33800000,4.96737421,0
2022-11-16,0.00049600,0.00050080,0.00048980,0.00049060,15541.62800000,1668643199999,7.69341012,1223,5439.20100000,2.69435971,0
2022-11-17,0.00049170,0.00049540,0.00047710,0.00048080,19209.53600000,1668729599999,9.30557524,1150,7761.45100000,3.75767721,0
2022-11-18,0.00047900,0.00048510,0.00047060,0.00048040,12297.85400000,1668815999999,5.88384882,700,6427.77600000,3.08247742,0
2022-11-19,0.00048050,0.00048250,0.00043220,0.00046640,23006.57600000,1668902399999,10.44543998,1753,9215.09700000,4.16567147,0
2022-11-20,0.00046820,0.00048860,0.00045560,0.00045760,18845.28200000,1668988799999,8.92321588,1336,8092.98700000,3.84718100,0
2022-11-21,0.00045910,0.00051830,0.00044880,0.00049120,15463.49500000,1669075199999,7.40892907,1812,8226.55800000,3.96401060,0
2022-11-22,0.00049180,0.00051380,0.00047720,0.00048350,12007.93700000,1669161599999,5.86512087,1094,5026.51500000,2.46429714,0
2022-11-23,0.00048190,0.00051680,0.00047910,0.00049790,17306.26700000,1669247999999,8.51043792,1479,7543.30600000,3.71371295,0
2022-11-24,0.00049790,0.00050710,0.00046780,0.00047290,9895.49300000,1669334399999,4.75671433,1082,3132.59500000,1.50538255,0
2022-11-25,0.00047420,0.00047790,0.00046660,0.00047070,8495.49300000,1669420799999,4.00704237,816,4260.25100000,2.01261317,0
2022-11-26,0.00047250,0.00051520,0.00046950,0.00048570,11694.25700000,1669507199999,5.63359953,1208,5831.57600000,2.81689707,0
2022-11-27,0.00048940,0.00051330,0.00047260,0.00048320,13612.78000000,1669593599999,6.65555305,1273,4063.94500000,2.00275462,0
2022-11-28,0.00048330,0.00051380,0.00047010,0.00048820,8352.23800000,1669679999999,4.04948257,882,5115.66000000,2.48885204,0
2022-11-29,0.00048820,0.00051770,0.00048120,0.00048960,20905.89500000,1669766399999,10.28998417,1163,7982.44200000,3.89274503,0
2022-11-30,0.00048970,0.00049630,0.00047450,0.00049030,17187.60300000,1669852799999,8.33165858,1358,8926.55900000,4.34078143,0
2022-12-01,0.00048880,0.00058200,0.00048140,0.00048540,47879.76000000,1669939199999,24.92223201,6193,23976.01100000,12.68553443,0
2022-12-02,0.00048450,0.00055750,0.00048220,0.00050850,34917.17000000,1670025599999,17.80634518,5558,16415.52600000,8.45051994,0
2022-12-03,0.00050720,0.00051060,0.00048920,0.00049160,9035.77600000,1670111999999,4.54158170,1300,2550.77800000,1.28399504,0
2022-12-04,0.00049180,0.00050960,0.00048770,0.00049970,8483.43800000,1670198399999,4.22945054,3090,3169.15200000,1.58668630,0
2022-12-05,0.00050200,0.00055500,0.00049380,0.00050820,46490.25400000,1670284799999,24.14910069,5164,19093.30100000,9.95099610,0
2022-12-06,0.00050810,0.00052570,0.00049920,0.00050010,14478.25100000,1670371199999,7.37368480,1125,7524.89500000,3.84001855,0
2022-12-07,0.00050220,0.00050460,0.00048530,0.00048590,8029.19000000,1670457599999,3.99039187,640,2902.56800000,1.44082000,0
2022-12-08,0.00048760,0.00049040,0.00047800,0.00048040,7920.16400000,1670543999999,3.82920625,812,4063.89400000,1.96454502,0
2022-12-09,0.00047990,0.00051390,0.00047400,0.00047960,46085.03700000,1670630399999,22.50122593,4859,18521.34900000,9.12110868,0
2022-12-10,0.00047960,0.00056670,0.00047650,0.00048100,37121.01800000,1670716799999,18.70365819,3977,17773.12800000,9.17234737,0
2022-12-11,0.00048280,0.00049350,0.00047300,0.00047400,8591.11000000,1670803199999,4.17149061,775,3368.87300000,1.64497184,0
2022-12-12,0.00047500,0.00047810,0.00046150,0.00046280,10729.23000000,1670889599999,5.04256053,1325,4050.47600000,1.90290350,0
2022-12-13,0.00046350,0.00046450,0.00042770,0.00044130,17703.49300000,1670975999999,7.89114448,1669,8548.33900000,3.80891208,0
2022-12-14,0.00044030,0.00044860,0.00042120,0.00042960,18128.33900000,1671062399999,7.86259175,1401,6734.54700000,2.93443597,0
2022-12-15,0.00042960,0.00043250,0.00042120,0.00042360,8118.71700000,1671148799999,3.46014445,534,3297.64500000,1.40789230,0
2022-12-16,0.00042120,0.00043080,0.00039070,0.00039240,8926.75800000,1671235199999,3.70823171,894,3727.38700000,1.55571542,0
2022-12-17,0.00039200,0.00044850,0.00039190,0.00041400,22005.27600000,1671321599999,9.06502110,1611,10258.92700000,4.27094562,0
2022-12-18,0.00041430,0.00041760,0.00040300,0.00040620,7725.54100000,1671407999999,3.15348061,509,3523.51200000,1.43431136,0
2022-12-19,0.00040530,0.00040860,0.00038760,0.00039290,7634.29800000,1671494399999,3.05452165,650,2966.54700000,1.18514293,0
2022-12-20,0.00039090,0.00040690,0.00038920,0.00040330,6064.56300000,1671580799999,2.40453274,524,2159.59700000,0.86033535,0
