timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-30,0.09286000,0.09351000,0.08800000,0.09000000,832368.00000000,1661903999999,76561.48682000,170,356511.00000000,32833.12646000,0
2022-08-31,0.09007000,0.09265000,0.08899000,0.08989000,1093764.00000000,1661990399999,99659.86858000,201,427276.00000000,39019.55870000,0
2022-09-01,0.09009000,0.09202000,0.08437000,0.09135000,1070718.00000000,1662076799999,95517.43791000,244,643135.00000000,57944.24059000,0
2022-09-02,0.09188000,0.09250000,0.08962000,0.09035000,303882.00000000,1662163199999,27714.35506000,128,182978.00000000,16699.59967000,0
2022-09-03,0.09047000,0.09407000,0.09000000,0.09209000,522395.00000000,1662249599999,48313.90336000,127,423314.00000000,39209.15357000,0
2022-09-04,0.09233000,0.09417000,0.09166000,0.09300000,472588.00000000,1662335999999,43920.21953000,128,284354.00000000,26520.26250000,0
2022-09-05,0.09332000,0.09363000,0.08987000,0.09237000,211816.00000000,1662422399999,19482.49937000,77,177032.00000000,16305.17847000,0
2022-09-06,0.09224000,0.09507000,0.08635000,0.08805000,1374724.00000000,1662508799999,124703.45953000,260,669968.00000000,61367.96154000,0
2022-09-07,0.08700000,0.09091000,0.08602000,0.09091000,637561.00000000,1662595199999,56385.46395000,159,273705.00000000,24415.01112000,0
2022-09-08,0.09090000,0.09102000,0.08875000,0.09027000,999151.00000000,1662681599999,89925.60025000,239,569790.00000000,51340.13282000,0
2022-09-09,0.09041000,0.09433000,0.09015000,0.09330000,2626173.00000000,1662767999999,243158.98213000,569,1308707.00000000,121169.61677000,0
2022-09-10,0.09327000,0.09584000,0.09241000,0.09476000,2175570.00000000,1662854399999,204594.21240000,523,1250337.00000000,117754.97918000,0
2022-09-11,0.09519000,0.09552000,0.09177000,0.09311000,1118909.00000000,1662940799999,104784.05659000,304,505111.00000000,47335.63482000,0
2022-09-12,0.09288000,0.09508000,0.09150000,0.09260000,1647333.00000000,1663027199999,153452.63432000,342,663424.00000000,62057.27847000,0
2022-09-13,0.09274000,0.09284000,0.08805000,0.08851000,2401799.00000000,1663113599999,216746.92672000,542,1092290.00000000,98668.77842000,0
2022-09-14,0.08819000,0.09150000,0.08790000,0.09088000,1836025.00000000,1663199999999,165017.23895000,409,1035341.00000000,93071.17148000,0
2022-09-15,0.09060000,0.09075000,0.08748000,0.08758000,1819407.00000000,1663286399999,162310.68011000,353,797098.00000000,71454.28323000,0
2022-09-16,0.08769000,0.09014000,0.08693000,0.09014000,693693.00000000,1663372799999,61579.06818000,174,314347.00000000,28024.78095000,0
2022-09-17,0.09027000,0.09296000,0.08971000,0.09285000,720763.00000000,1663459199999,65715.20628000,134,539400.00000000,49176.47059000,0
2022-09-18,0.09219000,0.09219000,0.08434000,0.08556000,649327.00000000,1663545599999,56796.74219000,158,240934.00000000,21128.12567000,0
2022-09-19,0.08572000,0.08743000,0.08378000,0.08713000,984052.00000000,1663631999999,84030.05599000,199,341346.00000000,29075.79933000,0
2022-09-20,0.08648000,0.09060000,0.08600000,0.08740000,349443.00000000,1663718399999,30725.88758000,106,238179.00000000,20990.80703000,0
2022-09-21,0.08748000,0.09068000,0.08478000,0.08674000,1010072.00000000,1663804799999,89203.22174000,289,461388.00000000,40811.68379000,0
2022-09-22,0.08676000,0.09047000,0.08642000,0.08936000,445087.00000000,1663891199999,39339.89864000,148,270416.00000000,23841.49551000,0
2022-09-23,0.09000000,0.09835000,0.08949000,0.09662000,1775299.00000000,1663977599999,166567.04798000,462,927709.00000000,87273.42984000,0
2022-09-24,0.09724000,0.10451000,0.09585000,0.09721000,2782354.00000000,1664063999999,280745.84959000,589,1469104.00000000,148553.42762000,0
2022-09-25,0.09707000,0.09761000,0.09265000,0.09359000,543841.00000000,1664150399999,51740.49345000,128,255585.00000000,24429.57471000,0
2022-09-26,0.09323000,0.09497000,0.09223000,0.09432000,681595.00000000,1664236799999,63951.08333000,196,246796.00000000,23194.03441000,0
2022-09-27,0.09464000,0.09704000,0.09300000,0.09443000,693989.00000000,1664323199999,66363.87490000,192,351924.00000000,33714.10388000,0
2022-09-28,0.09444000,0.09477000,0.09163000,0.09337000,409791.00000000,1664409599999,38154.55338000,126,151418.00000000,14130.30308000,0
2022-09-29,0.09305000,0.09412000,0.09190000,0.09341000,280684.00000000,1664495999999,26144.75251000,82,155997.00000000,14520.58435000,0
2022-09-30,0.09342000,0.09726000,0.09224000,0.09666000,1268598.00000000,1664582399999,119998.83498000,262,492928.00000000,46825.34283000,0
2022-10-01,0.09646000,0.09838000,0.09414000,0.09498000,2044749.00000000,1664668799999,197689.99281000,312,1215400.00000000,117783.61622000,0
2022-10-02,0.09484000,0.09530000,0.09190000,0.09250000,407422.00000000,1664755199999,38070.68882000,92,258163.00000000,24179.46509000,0
2022-10-03,0.09226000,0.09335000,0.09168000,0.09265000,236339.00000000,1664841599999,21856.30600000,76,95286.00000000,8825.43536000,0
2022-10-04,0.09272000,0.10209000,0.09222000,0.10135000,4923305.00000000,1664927999999,485235.22111000,790,2941047.00000000,290144.19090000,0
2022-10-05,0.10158000,0.10259000,0.09743000,0.09933000,2130227.00000000,1665014399999,211681.29310000,433,1362081.00000000,135426.70119000,0
2022-10-06,0.10016000,0.10232000,0.09813000,0.09900000,1108875.00000000,1665100799999,110848.21897000,257,460267.00000000,46268.82807000,0
2022-10-07,0.09872000,0.09926000,0.09604000,0.09808000,663922.00000000,1665187199999,64912.38292000,180,419492.00000000,41051.92097000,0
2022-10-08,0.09787000,0.09825000,0.09611000,0.09690000,385444.00000000,1665273599999,37635.07945000,95,91747.00000000,8980.82208000,0
2022-10-09,0.09699000,0.09779000,0.09547000,0.09772000,851915.00000000,1665359999999,82489.31657000,211,490401.00000000,47485.15236000,0
2022-10-10,0.09744000,0.09836000,0.09400000,0.09430000,755769.00000000,1665446399999,72815.99948000,202,324975.00000000,31270.53251000,0
2022-10-11,0.09403000,0.09665000,0.09144000,0.09624000,778218.00000000,1665532799999,73201.42635000,173,396782.00000000,37561.01336000,0
2022-10-12,0.09619000,0.09721000,0.09459000,0.09540000,473516.00000000,1665619199999,45506.28332000,104,333052.00000000,32055.20969000,0
2022-10-13,0.09510000,0.09562000,0.08800000,0.09471000,1683938.00000000,1665705599999,155723.89134000,356,701981.00000000,64831.91883000,0
2022-10-14,0.09450000,0.09653000,0.09385000,0.09456000,778735.00000000,1665791999999,74368.27994000,192,527381.00000000,50471.97814000,0
2022-10-15,0.09487000,0.09605000,0.09370000,0.09468000,152320.00000000,1665878399999,14430.65288000,67,108619.00000000,10291.66925000,0
2022-10-16,0.09440000,0.09562000,0.09440000,0.09451000,159992.00000000,1665964799999,15230.49803000,66,95524.00000000,9100.89663000,0
2022-10-17,0.09452000,0.09578000,0.09391000,0.09513000,169488.00000000,1666051199999,16055.70225000,82,104014.00000000,9867.60182000,0
2022-10-18,0.09554000,0.09700000,0.09322000,0.09436000,547425.00000000,1666137599999,51718.27011000,166,284084.00000000,26884.95109000,0
2022-10-19,0.09462000,0.09683000,0.09328000,0.09357000,651185.00000000,1666223999999,61491.12552000,143,267156.00000000,25376.50439000,0
2022-10-20,0.09384000,0.09579000,0.09308000,0.09471000,657989.00000000,1666310399999,62333.21614000,134,439425.00000000,41760.57266000,0
2022-10-21,0.09398000,0.09464000,0.09196000,0.09329000,699642.00000000,1666396799999,65368.96596000,133,189360.00000000,17702.33526000,0
2022-10-22,0.09349000,0.09427000,0.09277000,0.09387000,352811.00000000,1666483199999,33049.56168000,62,271490.00000000,25462.44960000,0
2022-10-23,0.09404000,0.09497000,0.09245000,0.09464000,990184.00000000,1666569599999,92640.21107000,152,283783.00000000,26697.22932000,0
2022-10-24,0.09480000,0.09565000,0.09328000,0.09402000,540917.00000000,1666655999999,51154.11444000,128,334538.00000000,31655.67423000,0
2022-10-25,0.09402000,0.10054000,0.09362000,0.09848000,1616598.00000000,1666742399999,156993.22240000,324,997336.00000000,97157.28872000,0
2022-10-26,0.09809000,0.11339000,0.09808000,0.11217000,4882618.00000000,1666828799999,520228.65299000,975,2671339.00000000,285132.67440000,0
2022-10-27,0.11176000,0.13227000,0.11057000,0.11914000,17111565.00000000,1666915199999,2062438.27613000,3438,9200427.00000000,1108748.23007000,0
2022-10-28,0.11936000,0.13800000,0.11229000,0.13061000,20093427.00000000,1667001599999,2556142.85484000,4582,11350975.00000000,1445733.10244000,0
2022-10-29,0.13087000,0.23560000,0.12945000,0.18991000,79950704.00000000,1667087999999,14962837.30213000,19143,39582830.00000000,7353964.94045000,0
2022-10-30,0.18885000,0.22383000,0.17353000,0.18329000,22686946.00000000,1667174399999,4396080.73974000,7334,10422133.00000000,2024523.56626000,0
2022-10-31,0.18457000,0.20593000,0.17834000,0.19880000,12242842.00000000,1667260799999,2334787.38127000,3824,6288716.00000000,1202095.24941000,0
2022-11-01,0.19750000,0.24703000,0.19457000,0.22290000,18011292.00000000,1667347199999,4007681.43127000,5968,9151224.00000000,2037735.18705000,0
2022-11-02,0.22156000,0.23066000,0.19246000,0.20226000,12027383.00000000,1667433599999,2527837.10637000,4343,5717001.00000000,1203952.33990000,0
2022-11-03,0.20155000,0.21600000,0.19134000,0.19494000,4115581.00000000,1667519999999,849418.87623000,1931,1851081.00000000,384028.07101000,0
2022-11-04,0.19460000,0.19957000,0.18374000,0.19522000,6317523.00000000,1667606399999,1203451.65698000,2715,3444611.00000000,656920.58053000,0
2022-11-05,0.19587000,0.21043000,0.18686000,0.19245000,3557154.00000000,1667692799999,709213.70124000,1738,1692222.00000000,338372.10311000,0
2022-11-06,0.19253000,0.19783000,0.17423000,0.17826000,2696030.00000000,1667779199999,504725.75821000,1294,1425634.00000000,266909.93082000,0
2022-11-07,0.17828000,0.18457000,0.16630000,0.17196000,4674289.00000000,1667865599999,827871.34199000,1843,2281597.00000000,404717.60260000,0
2022-11-08,0.17301000,0.17387000,0.12091000,0.13561000,27214560.00000000,1667951999999,4091248.49626000,10933,12628621.00000000,1911448.84242000,0
2022-11-09,0.13545000,0.14217000,0.10972000,0.11569000,9826427.00000000,1668038399999,1278671.91976000,3533,4958103.00000000,648835.02984000,0
2022-11-10,0.11468000,0.14299000,0.11452000,0.13567000,7497887.00000000,1668124799999,979323.98681000,2566,3857543.00000000,504716.06366000,0
2022-11-11,0.13518000,0.14103000,0.12005000,0.12641000,4401250.00000000,1668211199999,563755.88413000,1478,2272787.00000000,290591.99854000,0
2022-11-12,0.12698000,0.14095000,0.11710000,0.13024000,8352299.00000000,1668297599999,1077114.57178000,2540,3392134.00000000,442629.49087000,0
2022-11-13,0.12917000,0.13531000,0.12340000,0.12587000,3399369.00000000,1668383999999,437392.91252000,1055,1643600.00000000,211387.62189000,0
2022-11-14,0.12606000,0.13610000,0.11859000,0.12760000,6892700.00000000,1668470399999,888137.07066000,2346,3661686.00000000,472916.39236000,0
2022-11-15,0.12805000,0.13200000,0.12617000,0.12788000,1830321.00000000,1668556799999,236603.13539000,568,777854.00000000,100695.67659000,0
2022-11-16,0.12812000,0.13432000,0.12353000,0.12683000,1522902.00000000,1668643199999,196503.36735000,509,619680.00000000,80145.67204000,0
2022-11-17,0.12683000,0.12892000,0.12492000,0.12602000,1131176.00000000,1668729599999,143488.93918000,368,547144.00000000,69482.53266000,0
2022-11-18,0.12610000,0.12890000,0.12553000,0.12660000,839722.00000000,1668815999999,106676.39975000,285,288696.00000000,36732.26415000,0
2022-11-19,0.12665000,0.12723000,0.12459000,0.12658000,530218.00000000,1668902399999,66793.62136000,249,250108.00000000,31493.99982000,0
2022-11-20,0.12670000,0.12843000,0.11468000,0.11545000,1020885.00000000,1668988799999,124077.69287000,430,429831.00000000,52309.14225000,0
2022-11-21,0.11525000,0.11651000,0.10814000,0.11268000,2082431.00000000,1669075199999,235794.98145000,754,947486.00000000,107339.09443000,0
2022-11-22,0.11270000,0.11970000,0.11000000,0.11805000,1897604.00000000,1669161599999,216335.88790000,602,857272.00000000,97959.67387000,0
2022-11-23,0.11799000,0.12565000,0.11707000,0.12159000,2147389.00000000,1669247999999,261893.63000000,678,859233.00000000,104626.20210000,0
2022-11-24,0.12124000,0.12453000,0.11947000,0.12023000,1475432.00000000,1669334399999,179432.49331000,404,580746.00000000,70672.71294000,0
2022-11-25,0.12061000,0.13620000,0.11930000,0.13281000,2202121.00000000,1669420799999,287332.69324000,792,1164279.00000000,152344.83660000,0
2022-11-26,0.13234000,0.14148000,0.12929000,0.13166000,1297679.00000000,1669507199999,176873.23678000,561,609671.00000000,83587.40457000,0
2022-11-27,0.13193000,0.15945000,0.13169000,0.14660000,3853149.00000000,1669593599999,577800.62525000,1586,1883975.00000000,282937.10074000,0
2022-11-28,0.14735000,0.14845000,0.13592000,0.14283000,2596849.00000000,1669679999999,368582.45661000,1097,1133779.00000000,161436.19178000,0
2022-11-29,0.14329000,0.15767000,0.14086000,0.15215000,2118020.00000000,1669766399999,323242.46888000,1080,1086045.00000000,166065.50585000,0
2022-11-30,0.15172000,0.16408000,0.14872000,0.15712000,2280503.00000000,1669852799999,360739.69929000,1078,1217545.00000000,193096.84785000,0
2022-12-01,0.15807000,0.15860000,0.14794000,0.14907000,875948.00000000,1669939199999,133120.03844000,438,408280.00000000,61891.28922000,0
2022-12-02,0.14976000,0.15359000,0.14217000,0.14997000,961115.00000000,1670025599999,140920.26867000,518,496137.00000000,73015.98653000,0
2022-12-03,0.15084000,0.15197000,0.14433000,0.14683000,598596.00000000,1670111999999,88262.43019000,352,184488.00000000,27291.17243000,0
2022-12-04,0.14794000,0.15584000,0.14794000,0.15359000,967326.00000000,1670198399999,147418.51027000,463,463074.00000000,70627.23111000,0
2022-12-05,0.15278000,0.16531000,0.14794000,0.15127000,2376428.00000000,1670284799999,371572.24617000,845,1173836.00000000,183502.06195000,0
2022-12-06,0.15174000,0.15346000,0.14651000,0.14981000,1101003.00000000,1670371199999,165329.07549000,386,451046.00000000,67867.90851000,0
2022-12-07,0.14930000,0.15091000,0.13920000,0.14238000,1128857.00000000,1670457599999,164377.83548000,424,511801.00000000,74757.98312000,0
2022-12-08,0.14245000,0.14618000,0.12300000,0.14522000,3506938.00000000,1670543999999,471522.87877000,613,751949.00000000,107794.67220000,0
2022-12-09,0.14524000,0.14607000,0.14104000,0.14228000,416204.00000000,1670630399999,59908.66898000,242,223797.00000000,32274.53238000,0
2022-12-10,0.14260000,0.14356000,0.14174000,0.14190000,546153.00000000,1670716799999,77909.78676000,214,255182.00000000,36441.84563000,0
2022-12-11,0.14229000,0.14344000,0.13527000,0.13689000,476816.00000000,1670803199999,67158.82006000,251,231904.00000000,32764.49789000,0
2022-12-12,0.13645000,0.13716000,0.12569000,0.13307000,1699140.00000000,1670889599999,223876.38335000,596,896203.00000000,118604.34288000,0
2022-12-13,0.13356000,0.13869000,0.12800000,0.13220000,2298149.00000000,1670975999999,304557.80795000,988,1224998.00000000,162870.96924000,0
2022-12-14,0.13281000,0.13451000,0.12785000,0.12863000,988523.00000000,1671062399999,130304.17630000,452,556242.00000000,73351.88712000,0
2022-12-15,0.12860000,0.13017000,0.12556000,0.12617000,1227514.00000000,1671148799999,157218.22268000,383,490271.00000000,62940.81917000,0
2022-12-16,0.12617000,0.12930000,0.11111000,0.11330000,5157416.00000000,1671235199999,612994.58113000,1665,2565645.00000000,306012.28741000,0
2022-12-17,0.11341000,0.11839000,0.11308000,0.11823000,1594877.00000000,1671321599999,184173.77448000,654,716561.00000000,82774.92068000,0
2022-12-18,0.11787000,0.11945000,0.11591000,0.11635000,1336892.00000000,1671407999999,157792.44382000,432,573048.00000000,67635.85830000,0
2022-12-19,0.11718000,0.11824000,0.10500000,0.10649000,2688071.00000000,1671494399999,297122.63187000,752,1329691.00000000,146214.98061000,0
2022-12-20,0.10688000,0.11313000,0.10650000,0.11185000,1969345.00000000,1671580799999,218518.55542000,709,1033260.00000000,114865.92017000,0
2022-12-21,0.11147000,0.11197000,0.10673000,0.10987000,1985365.00000000,1671667199999,216856.24815000,585,934449.00000000,102288.83824000,0
2022-12-22,0.10964000,0.11569000,0.10811000,0.11523000,2211608.00000000,1671753599999,249100.76871000,774,1306631.00000000,147228.62114000,0
2022-12-23,0.11503000,0.11782000,0.11409000,0.11472000,2326627.00000000,1671839999999,269978.68878000,739,1216479.00000000,141395.99265000,0
2022-12-24,0.11492000,0.11651000,0.11429000,0.11591000,377711.00000000,1671926399999,43572.15441000,154,150410.00000000,17362.91159000,0
2022-12-25,0.11559000,0.11574000,0.10964000,0.11348000,2843216.00000000,1672012799999,320019.92095000,801,1527516.00000000,171464.21355000,0
2022-12-26,0.11329000,0.11422000,0.11066000,0.11236000,862248.00000000,1672099199999,97159.63656000,279,445360.00000000,50390.57681000,0
2022-12-27,0.11238000,0.11274000,0.10798000,0.10941000,1129593.00000000,1672185599999,124368.09643000,328,323110.00000000,35751.11455000,0
2022-12-28,0.10973000,0.10976000,0.10263000,0.10443000,3983924.00000000,1672271999999,420255.01118000,846,1313755.00000000,139031.91121000,0
2022-12-29,0.10469000,0.10600000,0.10238000,0.10504000,1160517.00000000,1672358399999,122129.46779000,290,805209.00000000,84992.97585000,0
2022-12-30,0.10504000,0.10561000,0.09734000,0.10040000,2618160.00000000,1672444799999,262659.93525000,626,1257018.00000000,126170.97021000,0
2022-12-31,0.10055000,0.10487000,0.09985000,0.10342000,1047333.00000000,1672531199999,107621.22704000,339,561438.00000000,57694.67671000,0
2023-01-01,0.10318000,0.10389000,0.10167000,0.10304000,429810.00000000,1672617599999,44099.12553000,160,157594.00000000,16188.16345000,0
2023-01-02,0.10318000,0.10759000,0.10148000,0.10483000,1836252.00000000,1672703999999,193233.94358000,476,983898.00000000,104002.44090000,0
2023-01-03,0.10503000,0.10714000,0.10320000,0.10460000,936441.00000000,1672790399999,98342.11892000,272,432081.00000000,45380.74597000,0
2023-01-04,0.10456000,0.10759000,0.10408000,0.10754000,1601183.00000000,1672876799999,169406.17112000,571,763571.00000000,80924.54641000,0
2023-01-05,0.10709000,0.11000000,0.10435000,0.10565000,2397635.00000000,1672963199999,257186.35589000,695,1225706.00000000,131842.08413000,0
2023-01-06,0.10592000,0.10652000,0.10308000,0.10558000,1399239.00000000,1673049599999,146399.74080000,493,731580.00000000,76620.88772000,0
2023-01-07,0.10534000,0.10633000,0.10477000,0.10493000,576469.00000000,1673135999999,60784.00346000,183,190611.00000000,20112.95323000,0
2023-01-08,0.10540000,0.10704000,0.10396000,0.10664000,928336.00000000,1673222399999,97591.19762000,298,372854.00000000,39300.76312000,0
2023-01-09,0.10678000,0.11465000,0.10589000,0.10944000,4623129.00000000,1673308799999,511460.31446000,1397,2654956.00000000,293932.42958000,0
2023-01-10,0.10933000,0.11280000,0.10662000,0.11276000,1881153.00000000,1673395199999,207426.59943000,469,1036352.00000000,114523.65884000,0
2023-01-11,0.11267000,0.11356000,0.10856000,0.11298000,1280721.00000000,1673481599999,142436.34670000,456,623560.00000000,69446.38930000,0
2023-01-12,0.11312000,0.11731000,0.10890000,0.11528000,2960564.00000000,1673567999999,336577.32637000,958,1375527.00000000,156709.35261000,0
2023-01-13,0.11554000,0.12214000,0.11323000,0.12120000,2637791.00000000,1673654399999,308798.17330000,756,1347989.00000000,159000.48616000,0
2023-01-14,0.12120000,0.13278000,0.11862000,0.12525000,6317154.00000000,1673740799999,789745.77261000,2073,2823452.00000000,353310.73384000,0
2023-01-15,0.12562000,0.12617000,0.11870000,0.12346000,1912769.00000000,1673827199999,232523.21516000,552,700775.00000000,85516.64967000,0
2023-01-16,0.12387000,0.12570000,0.11709000,0.11989000,2426926.00000000,1673913599999,295810.47344000,772,1028651.00000000,126075.89984000,0
2023-01-17,0.11947000,0.12171000,0.11780000,0.11835000,1309195.00000000,1673999999999,157310.44086000,443,574752.00000000,69324.08863000,0
2023-01-18,0.11877000,0.12739000,0.11104000,0.11521000,9780737.00000000,1674086399999,1186139.18020000,2541,4984152.00000000,604475.50016000,0
2023-01-19,0.11539000,0.11864000,0.11474000,0.11785000,1310559.00000000,1674172799999,153377.61923000,388,703153.00000000,82208.88454000,0
2023-01-20,0.11775000,0.12501000,0.11641000,0.12432000,1899708.00000000,1674259199999,229396.64449000,522,903093.00000000,109586.98144000,0
2023-01-21,0.12417000,0.12800000,0.12138000,0.12186000,4657171.00000000,1674345599999,579500.71793000,1377,1866314.00000000,232690.69313000,0
2023-01-22,0.12207000,0.13443000,0.12161000,0.12670000,3598676.00000000,1674431999999,460395.33561000,1080,1679431.00000000,215339.49057000,0
2023-01-23,0.12635000,0.13112000,0.12394000,0.12612000,2492413.00000000,1674518399999,317014.88025000,809,900478.00000000,114639.17857000,0
2023-01-24,0.12609000,0.12921000,0.11695000,0.11904000,2610890.00000000,1674604799999,323102.17452000,816,764858.00000000,95274.05936000,0
2023-01-25,0.11905000,0.12430000,0.11557000,0.12197000,3475602.00000000,1674691199999,415926.64766000,1133,1508023.00000000,180763.22279000,0
2023-01-26,0.12258000,0.12336000,0.11972000,0.12146000,1422054.00000000,1674777599999,172764.86317000,499,522823.00000000,63524.25221000,0
2023-01-27,0.12172000,0.12368000,0.11768000,0.12270000,2347634.00000000,1674863999999,283449.96192000,615,1229600.00000000,149437.00618000,0
2023-01-28,0.12307000,0.13173000,0.12192000,0.12303000,3060836.00000000,1674950399999,385479.36831000,954,1331184.00000000,168237.21616000,0
2023-01-29,0.12368000,0.12820000,0.12286000,0.12720000,2959010.00000000,1675036799999,371676.35535000,1048,1397008.00000000,175490.54658000,0
2023-01-30,0.12705000,0.13135000,0.12016000,0.12559000,5794504.00000000,1675123199999,723729.13456000,1528,2781655.00000000,348213.13057000,0
2023-01-31,0.12540000,0.13890000,0.12540000,0.13647000,9373976.00000000,1675209599999,1248292.85817000,2972,4167472.00000000,555334.46598000,0
2023-02-01,0.13659000,0.13802000,0.12478000,0.13165000,5557779.00000000,1675295999999,726563.92625000,1874,2378208.00000000,310202.29353000,0
2023-02-02,0.13223000,0.13435000,0.12745000,0.12873000,4314360.00000000,1675382399999,567031.88054000,1110,1532677.00000000,202416.98202000,0
2023-02-03,0.12890000,0.13463000,0.12805000,0.13417000,2096981.00000000,1675468799999,275230.94884000,627,1325945.00000000,174433.76861000,0
2023-02-04,0.13440000,0.14393000,0.13348000,0.13820000,3816988.00000000,1675555199999,528280.88913000,1310,2013109.00000000,279024.48901000,0
2023-02-05,0.13821000,0.14027000,0.13118000,0.13355000,2346996.00000000,1675641599999,316689.96291000,880,1006973.00000000,136465.35353000,0
2023-02-06,0.13374000,0.13463000,0.12861000,0.12984000,1919772.00000000,1675727999999,253902.41065000,623,660704.00000000,87690.94961000,0
2023-02-07,0.13021000,0.13331000,0.12940000,0.13289000,1511000.00000000,1675814399999,198825.02540000,593,864859.00000000,114020.05830000,0
2023-02-08,0.13296000,0.13388000,0.12780000,0.13007000,1259433.00000000,1675900799999,165019.61650000,503,344408.00000000,45354.45903000,0
2023-02-09,0.13042000,0.13109000,0.11402000,0.11759000,4834212.00000000,1675987199999,593909.74946000,1455,1798120.00000000,219818.73080000,0
2023-02-10,0.11738000,0.11996000,0.11500000,0.11733000,1873947.00000000,1676073599999,221377.42247000,643,1031106.00000000,122020.93814000,0
2023-02-11,0.11714000,0.11966000,0.11710000,0.11952000,611699.00000000,1676159999999,72466.91225000,284,312895.00000000,37092.24871000,0
2023-02-12,0.11928000,0.12425000,0.11754000,0.11891000,1900982.00000000,1676246399999,230565.19384000,630,754427.00000000,91523.10869000,0
2023-02-13,0.11883000,0.12516000,0.11408000,0.11800000,3436168.00000000,1676332799999,411384.14699000,1177,1614912.00000000,193937.97191000,0
2023-02-14,0.11797000,0.11999000,0.11520000,0.11965000,1350971.00000000,1676419199999,159142.55069000,501,631744.00000000,74515.79749000,0
2023-02-15,0.12005000,0.12938000,0.11883000,0.12924000,4801106.00000000,1676505599999,598598.96768000,1310,2742808.00000000,342237.55049000,0
2023-02-16,0.12924000,0.13300000,0.12322000,0.12349000,4355443.00000000,1676591999999,559521.46680000,1243,2299577.00000000,297144.85809000,0
2023-02-17,0.12300000,0.12855000,0.12265000,0.12756000,1514409.00000000,1676678399999,191980.96865000,486,848853.00000000,107680.03566000,0
2023-02-18,0.12763000,0.13190000,0.12633000,0.12962000,3292243.00000000,1676764799999,422789.54483000,713,1013203.00000000,130626.46925000,0
2023-02-19,0.12944000,0.13123000,0.12520000,0.12636000,2408181.00000000,1676851199999,309305.47659000,728,1035416.00000000,133310.79616000,0
2023-02-20,0.12705000,0.12843000,0.12422000,0.12753000,1744207.00000000,1676937599999,221519.43089000,529,956376.00000000,121542.94003000,0
2023-02-21,0.12798000,0.12880000,0.12322000,0.12411000,2058577.00000000,1677023999999,259775.23577000,707,835809.00000000,105571.31996000,0
2023-02-22,0.12454000,0.12965000,0.12153000,0.12548000,4274870.00000000,1677110399999,534631.29827000,1343,2144159.00000000,268762.24272000,0
2023-02-23,0.12524000,0.12667000,0.12268000,0.12372000,1709228.00000000,1677196799999,213012.08167000,374,570856.00000000,71332.72174000,0
2023-02-24,0.12390000,0.12498000,0.11761000,0.12033000,1890772.00000000,1677283199999,229481.22448000,595,659114.00000000,80238.17506000,0
2023-02-25,0.12057000,0.12214000,0.11697000,0.12039000,1534464.00000000,1677369599999,183760.41160000,404,771074.00000000,92439.37191000,0
2023-02-26,0.12028000,0.12258000,0.11984000,0.12175000,549003.00000000,1677455999999,66482.47335000,183,280493.00000000,33996.24891000,0
2023-02-27,0.12166000,0.12189000,0.11858000,0.12015000,1026077.00000000,1677542399999,123934.05817000,292,535549.00000000,64813.19755000,0
2023-02-28,0.12046000,0.12323000,0.11881000,0.12000000,1189211.00000000,1677628799999,144256.51917000,422,676924.00000000,82258.42471000,0
2023-03-01,0.12032000,0.12236000,0.11955000,0.12125000,417654.00000000,1677715199999,50667.00489000,147,235744.00000000,28626.01280000,0
