timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-31,8.11000000,8.71000000,7.97000000,8.26000000,475696.91000000,1654041599999,3910955.68070000,12065,239472.22000000,1972040.07620000,0
2022-06-01,8.27000000,8.43000000,7.42000000,7.61000000,376805.13000000,1654127999999,2993020.02300000,9332,170077.56000000,1353618.09440000,0
2022-06-02,7.62000000,9.78000000,7.48000000,9.43000000,1815028.80000000,1654214399999,15922845.37320000,44116,935163.25000000,8211152.47910000,0
2022-06-03,9.44000000,9.63000000,7.81000000,7.91000000,1524912.60000000,1654300799999,13248050.10640000,34976,719124.91000000,6254941.40320000,0
2022-06-04,7.91000000,7.97000000,7.48000000,7.74000000,766596.56000000,1654387199999,5899938.35850000,15876,380136.48000000,2925960.87510000,0
2022-06-05,7.74000000,7.75000000,7.27000000,7.33000000,439316.86000000,1654473599999,3271479.38740000,10283,219578.04000000,1634929.08200000,0
2022-06-06,7.34000000,8.03000000,7.32000000,7.58000000,483172.78000000,1654559999999,3725494.21960000,10937,227184.47000000,1753192.35440000,0
2022-06-07,7.59000000,7.59000000,6.74000000,6.82000000,775941.75000000,1654646399999,5414091.49830000,16100,334296.86000000,2332685.83590000,0
2022-06-08,6.83000000,7.00000000,6.48000000,6.51000000,673258.84000000,1654732799999,4539911.25830000,12820,323552.54000000,2183759.62720000,0
2022-06-09,6.50000000,7.11000000,6.29000000,6.40000000,727217.44000000,1654819199999,4796493.07980000,12683,376523.32000000,2487744.72080000,0
2022-06-10,6.39000000,6.54000000,6.04000000,6.09000000,589144.13000000,1654905599999,3693885.67970000,11783,276431.03000000,1732955.45350000,0
2022-06-11,6.09000000,6.68000000,5.55000000,5.96000000,3782866.66000000,1654991999999,23198601.37990000,51022,1861825.90000000,11406856.70540000,0
2022-06-12,5.96000000,6.45000000,5.44000000,5.63000000,3264967.88000000,1655078399999,19320574.33460000,47974,1668396.26000000,9851411.73180000,0
2022-06-13,5.64000000,6.10000000,5.18000000,5.44000000,2048412.57000000,1655164799999,11454604.37340000,35444,981991.09000000,5504138.36950000,0
2022-06-14,5.43000000,5.91000000,5.13000000,5.55000000,1694237.65000000,1655251199999,9616513.14890000,19166,997542.63000000,5691419.26280000,0
2022-06-15,5.56000000,6.05000000,5.02000000,6.00000000,937016.59000000,1655337599999,5028583.89650000,16904,421994.95000000,2278293.97670000,0
2022-06-16,6.00000000,6.04000000,5.25000000,5.31000000,1581962.55000000,1655423999999,8854511.93780000,16207,1066152.42000000,5995375.94210000,0
2022-06-17,5.33000000,5.55000000,5.22000000,5.44000000,407984.00000000,1655510399999,2208828.42510000,7216,201480.42000000,1092068.87600000,0
2022-06-18,5.44000000,5.53000000,4.60000000,5.13000000,955838.22000000,1655596799999,4821034.18450000,15590,419000.04000000,2114330.65490000,0
2022-06-19,5.13000000,5.53000000,4.90000000,5.47000000,555876.55000000,1655683199999,2907769.75090000,9387,272158.44000000,1425049.92010000,0
2022-06-20,5.48000000,5.89000000,5.25000000,5.77000000,740007.02000000,1655769599999,4164609.34660000,12679,362990.97000000,2043172.47340000,0
2022-06-21,5.77000000,6.27000000,5.65000000,5.82000000,814027.06000000,1655855999999,4859180.45790000,14358,358933.32000000,2145668.18440000,0
2022-06-22,5.82000000,5.82000000,5.39000000,5.44000000,560910.21000000,1655942399999,3121206.38780000,10201,266415.01000000,1482591.32870000,0
2022-06-23,5.45000000,5.89000000,5.42000000,5.81000000,779371.74000000,1656028799999,4461476.91350000,10932,399988.39000000,2290013.09380000,0
2022-06-24,5.82000000,6.25000000,5.73000000,6.12000000,523602.96000000,1656115199999,3145766.77950000,9153,280106.62000000,1685290.36560000,0
2022-06-25,6.11000000,6.46000000,5.92000000,6.31000000,478238.98000000,1656201599999,2952235.16690000,8855,233746.39000000,1444824.69920000,0
2022-06-26,6.33000000,6.33000000,5.74000000,5.74000000,481125.59000000,1656287999999,2924257.53540000,8375,224757.43000000,1368601.58770000,0
2022-06-27,5.73000000,6.14000000,5.66000000,5.77000000,517669.29000000,1656374399999,3056715.65680000,8500,247554.56000000,1461934.59190000,0
2022-06-28,5.78000000,6.03000000,5.42000000,5.48000000,588146.23000000,1656460799999,3381167.21140000,9483,268449.98000000,1543337.63810000,0
2022-06-29,5.47000000,5.61000000,5.25000000,5.41000000,388843.60000000,1656547199999,2107101.81560000,6937,178936.51000000,970498.38670000,0
2022-06-30,5.41000000,5.44000000,5.01000000,5.34000000,397995.86000000,1656633599999,2063485.25480000,7768,173795.99000000,901398.94750000,0
2022-07-01,5.34000000,5.49000000,5.12000000,5.23000000,513056.84000000,1656719999999,2694384.68450000,7280,235842.03000000,1240325.29650000,0
2022-07-02,5.23000000,5.37000000,5.13000000,5.24000000,253240.97000000,1656806399999,1329993.32530000,4509,137509.27000000,723066.25420000,0
2022-07-03,5.23000000,5.29000000,5.11000000,5.23000000,162303.54000000,1656892799999,846497.29660000,3639,86700.86000000,452556.08540000,0
2022-07-04,5.25000000,5.62000000,5.19000000,5.59000000,320920.23000000,1656979199999,1738121.23810000,5882,156446.78000000,847302.83810000,0
2022-07-05,5.59000000,5.77000000,5.29000000,5.51000000,478591.70000000,1657065599999,2662475.83440000,6868,255687.46000000,1423696.48770000,0
2022-07-06,5.50000000,5.73000000,5.39000000,5.62000000,448257.18000000,1657151999999,2496174.20840000,7781,220481.23000000,1228614.42400000,0
2022-07-07,5.63000000,6.41000000,5.55000000,6.25000000,1084994.60000000,1657238399999,6480006.86660000,16632,575320.91000000,3434044.85630000,0
2022-07-08,6.24000000,7.47000000,5.95000000,6.96000000,1769592.71000000,1657324799999,11822012.64610000,32882,877227.37000000,5862055.00180000,0
2022-07-09,6.96000000,7.30000000,6.86000000,6.97000000,1184208.43000000,1657411199999,8335421.29500000,25608,575888.19000000,4058949.18500000,0
2022-07-10,6.97000000,7.04000000,6.31000000,6.39000000,792576.79000000,1657497599999,5235612.16960000,13674,366185.70000000,2420594.22420000,0
2022-07-11,6.38000000,6.90000000,6.10000000,6.29000000,1023975.31000000,1657583999999,6755961.74670000,19456,511708.99000000,3380059.21390000,0
2022-07-12,6.27000000,6.62000000,6.18000000,6.28000000,838091.08000000,1657670399999,5374598.64930000,14464,396084.80000000,2541592.00860000,0
2022-07-13,6.29000000,6.55000000,5.89000000,6.49000000,1006742.40000000,1657756799999,6265474.34040000,17277,486003.80000000,3027857.08710000,0
2022-07-14,6.50000000,6.94000000,6.27000000,6.83000000,844967.33000000,1657843199999,5571762.04900000,15023,436626.86000000,2883757.55650000,0
2022-07-15,6.82000000,7.14000000,6.69000000,6.81000000,741732.52000000,1657929599999,5142632.53150000,15745,359228.92000000,2492110.43690000,0
2022-07-16,6.80000000,7.44000000,6.62000000,7.11000000,569738.07000000,1658015999999,4031293.79120000,12264,277587.40000000,1968903.15130000,0
2022-07-17,7.12000000,7.62000000,6.83000000,7.22000000,599101.37000000,1658102399999,4287904.12910000,13334,276169.30000000,1976009.48900000,0
2022-07-18,7.23000000,7.85000000,7.20000000,7.54000000,830584.96000000,1658188799999,6251061.69400000,18022,400834.44000000,3018170.51100000,0
2022-07-19,7.55000000,7.62000000,7.09000000,7.37000000,663101.14000000,1658275199999,4872020.34340000,16201,325427.18000000,2393652.07560000,0
2022-07-20,7.37000000,7.60000000,6.51000000,6.73000000,716575.65000000,1658361599999,5144005.16740000,15040,334381.48000000,2410963.48900000,0
2022-07-21,6.72000000,6.99000000,6.42000000,6.90000000,473643.88000000,1658447999999,3192143.25760000,9913,207175.52000000,1397269.30550000,0
2022-07-22,6.90000000,7.12000000,6.38000000,6.49000000,429757.52000000,1658534399999,2930900.36600000,8980,208619.97000000,1425632.77010000,0
2022-07-23,6.49000000,6.80000000,6.28000000,6.67000000,473604.13000000,1658620799999,3092735.67660000,9872,243902.85000000,1596526.31690000,0
2022-07-24,6.68000000,6.81000000,6.53000000,6.61000000,325289.63000000,1658707199999,2159251.30000000,7833,154707.57000000,1027731.28320000,0
2022-07-25,6.61000000,6.62000000,6.15000000,6.22000000,352101.66000000,1658793599999,2210066.97290000,7157,158622.20000000,995488.93110000,0
2022-07-26,6.21000000,6.61000000,6.02000000,6.61000000,429721.82000000,1658879999999,2681425.50700000,9177,214852.17000000,1344903.95770000,0
2022-07-27,6.59000000,7.17000000,6.38000000,7.15000000,382441.07000000,1658966399999,2556172.98890000,8445,207326.20000000,1389702.96910000,0
2022-07-28,7.15000000,7.46000000,6.97000000,7.26000000,752962.98000000,1659052799999,5424196.49930000,14234,373438.92000000,2692621.68750000,0
2022-07-29,7.26000000,8.25000000,6.99000000,8.06000000,904226.40000000,1659139199999,6684163.51240000,19051,475258.95000000,3523349.58500000,0
2022-07-30,8.06000000,9.36000000,8.01000000,8.29000000,2802271.97000000,1659225599999,24065094.35380000,57793,1387715.27000000,11935107.64160000,0
2022-07-31,8.27000000,9.80000000,8.09000000,8.99000000,2373033.69000000,1659311999999,21480184.73540000,57592,1198779.26000000,10853416.64470000,0
2022-08-01,9.00000000,9.49000000,8.06000000,8.34000000,1459803.74000000,1659398399999,12577310.70810000,30900,717928.15000000,6196938.45770000,0
2022-08-02,8.33000000,8.42000000,7.49000000,7.97000000,888976.10000000,1659484799999,6965672.06750000,19520,453153.85000000,3549331.81150000,0
2022-08-03,7.96000000,8.38000000,7.64000000,7.88000000,601207.40000000,1659571199999,4830518.86060000,14255,300380.32000000,2416679.86030000,0
2022-08-04,7.87000000,8.29000000,7.85000000,7.98000000,534379.07000000,1659657599999,4290503.99550000,12125,275611.51000000,2215912.30210000,0
2022-08-05,7.99000000,8.40000000,7.91000000,8.38000000,528512.98000000,1659743999999,4284481.25340000,10306,242241.48000000,1968137.55310000,0
2022-08-06,8.38000000,8.68000000,8.25000000,8.28000000,398995.44000000,1659830399999,3377384.61090000,9593,203192.24000000,1721778.84720000,0
2022-08-07,8.29000000,8.36000000,8.10000000,8.24000000,220024.01000000,1659916799999,1808948.33140000,5291,110456.13000000,908642.59240000,0
2022-08-08,8.24000000,8.67000000,8.15000000,8.26000000,448148.36000000,1660003199999,3769272.66970000,10536,212168.54000000,1786908.39120000,0
2022-08-09,8.26000000,8.37000000,7.58000000,7.81000000,415784.89000000,1660089599999,3313661.58170000,10015,202230.47000000,1611098.61270000,0
2022-08-10,7.82000000,8.46000000,7.63000000,8.35000000,521565.25000000,1660175999999,4227044.81490000,11825,263401.16000000,2136790.81490000,0
2022-08-11,8.36000000,8.71000000,8.05000000,8.18000000,673295.51000000,1660262399999,5671503.11590000,15086,327289.79000000,2754802.16060000,0
2022-08-12,8.19000000,8.43000000,8.02000000,8.39000000,412459.10000000,1660348799999,3379050.96930000,9271,212445.31000000,1742505.62600000,0
2022-08-13,8.40000000,8.54000000,8.16000000,8.19000000,316956.55000000,1660435199999,2642412.84030000,8370,144508.24000000,1205588.63300000,0
2022-08-14,8.20000000,8.39000000,7.88000000,8.03000000,390517.47000000,1660521599999,3195797.24520000,9209,174777.89000000,1430400.93680000,0
2022-08-15,8.02000000,8.21000000,7.64000000,7.78000000,351319.96000000,1660607999999,2768019.63240000,8892,146742.71000000,1158794.08330000,0
2022-08-16,7.80000000,7.88000000,7.60000000,7.79000000,231373.48000000,1660694399999,1796868.32420000,6558,104824.55000000,814654.35850000,0
2022-08-17,7.79000000,8.25000000,7.34000000,7.38000000,549081.30000000,1660780799999,4195297.46800000,13067,258566.52000000,1976960.36020000,0
2022-08-18,7.37000000,7.50000000,6.77000000,6.87000000,443312.42000000,1660867199999,3194336.07940000,9805,211353.15000000,1528514.59310000,0
2022-08-19,6.87000000,6.89000000,6.26000000,6.41000000,797135.69000000,1660953599999,5197180.28140000,15399,377079.96000000,2458527.10020000,0
2022-08-20,6.41000000,6.73000000,6.09000000,6.31000000,445022.34000000,1661039999999,2881129.51050000,10602,222071.57000000,1439966.28450000,0
2022-08-21,6.31000000,6.61000000,6.26000000,6.45000000,315256.49000000,1661126399999,2032045.79720000,9241,154084.16000000,994056.08470000,0
2022-08-22,6.46000000,6.47000000,6.10000000,6.39000000,388440.73000000,1661212799999,2440311.92460000,9046,190944.53000000,1198842.42180000,0
2022-08-23,6.38000000,6.48000000,6.13000000,6.38000000,370672.61000000,1661299199999,2355862.22270000,9930,175096.21000000,1114665.86480000,0
2022-08-24,6.39000000,6.66000000,6.26000000,6.41000000,329215.52000000,1661385599999,2124883.16900000,8294,143436.05000000,926502.36120000,0
2022-08-25,6.41000000,6.65000000,6.24000000,6.36000000,364940.33000000,1661471999999,2354967.91640000,8407,185622.95000000,1197520.20910000,0
2022-08-26,6.34000000,6.39000000,5.64000000,5.74000000,597909.70000000,1661558399999,3631779.52080000,12156,277213.80000000,1684897.31530000,0
2022-08-27,5.74000000,6.45000000,5.66000000,6.30000000,828596.34000000,1661644799999,5047077.81030000,17912,471596.09000000,2874317.48200000,0
2022-08-28,6.30000000,6.62000000,6.07000000,6.29000000,644198.39000000,1661731199999,4088818.16130000,13034,328014.54000000,2083266.75510000,0
2022-08-29,6.29000000,6.75000000,6.15000000,6.68000000,439382.02000000,1661817599999,2810929.44030000,10333,201085.45000000,1290623.54490000,0
2022-08-30,6.69000000,6.83000000,6.17000000,6.26000000,396606.39000000,1661903999999,2565909.39820000,9801,175397.32000000,1134956.21650000,0
2022-08-31,6.27000000,6.51000000,6.20000000,6.24000000,271217.10000000,1661990399999,1724684.08520000,6824,129045.09000000,821618.39930000,0
2022-09-01,6.24000000,6.33000000,6.07000000,6.32000000,233911.50000000,1662076799999,1447955.71450000,6952,113605.46000000,704036.53700000,0
2022-09-02,6.32000000,6.43000000,6.13000000,6.29000000,279309.84000000,1662163199999,1750873.47740000,8082,142692.72000000,896262.37720000,0
2022-09-03,6.28000000,6.64000000,6.19000000,6.50000000,376903.21000000,1662249599999,2428516.36240000,9919,180277.81000000,1162663.08250000,0
2022-09-04,6.49000000,6.84000000,6.28000000,6.69000000,512662.34000000,1662335999999,3366982.77420000,13007,288044.13000000,1895206.32710000,0
2022-09-05,6.69000000,6.85000000,6.40000000,6.74000000,475364.85000000,1662422399999,3160083.86140000,10471,243844.59000000,1620602.29630000,0
2022-09-06,6.74000000,6.99000000,6.16000000,6.22000000,574726.64000000,1662508799999,3785119.57580000,13584,245251.46000000,1620587.59990000,0
2022-09-07,6.22000000,6.51000000,6.05000000,6.48000000,314257.86000000,1662595199999,1978908.81730000,6473,148832.34000000,937460.14040000,0
2022-09-08,6.49000000,6.55000000,6.31000000,6.48000000,302648.48000000,1662681599999,1948543.18840000,7876,136189.45000000,878005.13070000,0
2022-09-09,6.48000000,7.31000000,6.48000000,7.10000000,501042.30000000,1662767999999,3489252.86380000,12991,260139.03000000,1812088.15300000,0
2022-09-10,7.10000000,7.34000000,7.00000000,7.13000000,463859.88000000,1662854399999,3308535.41430000,10813,228300.52000000,1630321.19620000,0
2022-09-11,7.13000000,7.44000000,6.98000000,7.18000000,443433.22000000,1662940799999,3198839.36070000,10441,217770.21000000,1572299.46280000,0
2022-09-12,7.17000000,7.25000000,6.85000000,6.92000000,374298.47000000,1663027199999,2645675.05180000,10598,166239.83000000,1175319.59190000,0
2022-09-13,6.93000000,7.11000000,6.35000000,6.42000000,587146.91000000,1663113599999,3971390.12570000,13875,282458.46000000,1914426.86650000,0
2022-09-14,6.41000000,6.55000000,6.16000000,6.30000000,675126.05000000,1663199999999,4285285.87370000,11157,373156.56000000,2368332.41080000,0
2022-09-15,6.30000000,6.39000000,5.93000000,6.13000000,540398.93000000,1663286399999,3337389.86190000,11783,265030.33000000,1638743.93620000,0
2022-09-16,6.14000000,6.27000000,5.94000000,6.18000000,359737.36000000,1663372799999,2201412.69600000,8972,164973.75000000,1010102.93230000,0
2022-09-17,6.19000000,6.40000000,6.17000000,6.30000000,274325.50000000,1663459199999,1723809.19890000,5479,139832.29000000,879166.33720000,0
2022-09-18,6.29000000,6.30000000,5.48000000,5.85000000,491936.80000000,1663545599999,2924033.00820000,16786,222280.70000000,1322898.31960000,0
2022-09-19,5.85000000,6.21000000,5.63000000,6.05000000,730743.32000000,1663631999999,4327341.76880000,24736,352935.62000000,2091341.72020000,0
2022-09-20,6.05000000,6.14000000,5.85000000,5.91000000,383699.93000000,1663718399999,2302665.67320000,20487,163046.97000000,979849.31420000,0
2022-09-21,5.91000000,6.17000000,5.74000000,5.91000000,424605.58000000,1663804799999,2512606.51460000,15211,196598.82000000,1163871.41500000,0
2022-09-22,5.90000000,6.13000000,5.87000000,6.08000000,253655.50000000,1663891199999,1530238.42190000,6310,131019.67000000,790872.81760000,0
2022-09-23,6.07000000,6.44000000,5.94000000,6.21000000,447360.90000000,1663977599999,2748000.73850000,10358,224312.41000000,1379140.59300000,0
2022-09-24,6.22000000,6.26000000,6.03000000,6.05000000,198525.13000000,1664063999999,1219829.82890000,4366,95259.65000000,585703.18460000,0
2022-09-25,6.05000000,6.09000000,5.82000000,5.90000000,300797.68000000,1664150399999,1801447.87680000,6273,143703.90000000,862757.73430000,0
2022-09-26,5.90000000,6.32000000,5.76000000,6.24000000,834408.01000000,1664236799999,5057335.63660000,16968,432823.27000000,2629018.77230000,0
2022-09-27,6.24000000,6.51000000,5.98000000,6.11000000,589821.38000000,1664323199999,3705090.56920000,11798,261676.79000000,1644400.02640000,0
2022-09-28,6.10000000,6.15000000,5.88000000,6.04000000,415806.92000000,1664409599999,2503850.42640000,16933,193988.42000000,1168227.40400000,0
2022-09-29,6.04000000,6.14000000,5.91000000,6.14000000,369800.26000000,1664495999999,2228483.01610000,16946,176750.06000000,1066086.82290000,0
2022-09-30,6.14000000,6.23000000,6.03000000,6.07000000,280193.79000000,1664582399999,1715461.85390000,7875,132340.09000000,810522.91940000,0
2022-10-01,6.07000000,6.17000000,6.02000000,6.12000000,146846.63000000,1664668799999,895028.11700000,3953,66038.23000000,402499.53920000,0
2022-10-02,6.11000000,6.19000000,5.86000000,5.91000000,238351.35000000,1664755199999,1434756.40170000,5244,114221.42000000,687656.09660000,0
2022-10-03,5.90000000,6.10000000,5.85000000,6.02000000,294238.96000000,1664841599999,1765673.60940000,6059,134231.17000000,806153.21860000,0
2022-10-04,6.02000000,6.22000000,5.98000000,6.18000000,318073.34000000,1664927999999,1941447.57150000,6505,150069.00000000,916785.98880000,0
2022-10-05,6.17000000,6.18000000,5.90000000,6.02000000,300942.52000000,1665014399999,1815490.61520000,6414,125260.90000000,755485.52530000,0
2022-10-06,6.04000000,6.15000000,5.96000000,5.98000000,217594.75000000,1665100799999,1316363.31780000,4952,107901.07000000,652883.21330000,0
2022-10-07,5.98000000,6.02000000,5.89000000,5.95000000,194968.00000000,1665187199999,1161620.43630000,3977,88755.26000000,528859.29960000,0
2022-10-08,5.96000000,5.98000000,5.78000000,5.80000000,96116.29000000,1665273599999,567213.07710000,2596,50086.50000000,295744.05140000,0
2022-10-09,5.81000000,5.90000000,5.80000000,5.86000000,98172.95000000,1665359999999,574510.69940000,2592,48974.54000000,286931.08090000,0
2022-10-10,5.86000000,5.90000000,5.26000000,5.32000000,442176.08000000,1665446399999,2464316.58990000,10061,182699.06000000,1021125.60460000,0
2022-10-11,5.31000000,5.38000000,5.20000000,5.23000000,419834.71000000,1665532799999,2221342.09110000,8510,182515.46000000,966453.57150000,0
2022-10-12,5.24000000,5.32000000,5.00000000,5.07000000,565283.04000000,1665619199999,2915139.98450000,9650,271606.61000000,1402744.81890000,0
2022-10-13,5.07000000,5.14000000,4.66000000,5.04000000,735499.94000000,1665705599999,3603066.88390000,14533,347042.59000000,1701467.04760000,0
2022-10-14,5.03000000,5.27000000,4.74000000,4.85000000,524715.80000000,1665791999999,2647493.91480000,8703,213299.96000000,1076753.71120000,0
2022-10-15,4.86000000,5.40000000,4.79000000,4.92000000,405767.76000000,1665878399999,2008482.49450000,7265,234082.64000000,1162414.43130000,0
2022-10-16,4.91000000,5.14000000,4.91000000,4.98000000,257444.19000000,1665964799999,1287929.63720000,5629,128907.59000000,645976.42700000,0
2022-10-17,5.00000000,5.16000000,4.95000000,5.08000000,214616.86000000,1666051199999,1086285.02350000,5092,109126.42000000,552419.90420000,0
2022-10-18,5.08000000,5.14000000,4.84000000,4.96000000,305425.83000000,1666137599999,1529868.61230000,6630,132327.82000000,662862.42710000,0
2022-10-19,4.96000000,5.40000000,4.67000000,4.82000000,488164.56000000,1666223999999,2385197.86620000,8296,258599.23000000,1265428.25650000,0
2022-10-20,4.82000000,4.97000000,4.77000000,4.83000000,263260.35000000,1666310399999,1284342.89020000,6183,126186.73000000,615949.96350000,0
2022-10-21,4.82000000,4.94000000,4.64000000,4.90000000,359128.17000000,1666396799999,1715915.39330000,6847,162452.98000000,777417.30130000,0
2022-10-22,4.90000000,4.96000000,4.83000000,4.91000000,165247.08000000,1666483199999,809292.73480000,3345,85774.76000000,420457.57840000,0
2022-10-23,4.91000000,5.04000000,4.80000000,5.03000000,196459.36000000,1666569599999,966528.04520000,5002,94379.64000000,464855.06160000,0
2022-10-24,5.04000000,5.04000000,4.73000000,4.82000000,317437.25000000,1666655999999,1542941.49030000,5643,125517.66000000,610307.92170000,0
2022-10-25,4.82000000,5.23000000,4.80000000,5.02000000,491223.78000000,1666742399999,2442875.34050000,8019,255963.46000000,1275360.77840000,0
2022-10-26,5.03000000,5.39000000,4.92000000,5.10000000,597540.71000000,1666828799999,3047174.74240000,10005,313195.79000000,1601732.14860000,0
2022-10-27,5.09000000,5.37000000,5.00000000,5.03000000,636484.84000000,1666915199999,3293680.12090000,11241,306607.52000000,1586177.05610000,0
2022-10-28,5.02000000,5.22000000,4.98000000,5.17000000,351041.07000000,1667001599999,1785298.01490000,7485,173949.10000000,886123.84050000,0
2022-10-29,5.19000000,5.88000000,5.18000000,5.41000000,763717.38000000,1667087999999,4085108.71830000,16719,408862.79000000,2191887.50790000,0
2022-10-30,5.41000000,5.53000000,5.20000000,5.32000000,416942.39000000,1667174399999,2230931.60370000,8925,200433.12000000,1073445.04450000,0
2022-10-31,5.31000000,5.45000000,5.12000000,5.28000000,351312.08000000,1667260799999,1852402.57420000,8850,163136.12000000,860531.69430000,0
2022-11-01,5.29000000,5.37000000,5.16000000,5.18000000,298409.33000000,1667347199999,1574009.59920000,7058,142705.64000000,752894.71700000,0
2022-11-02,5.18000000,5.23000000,4.85000000,4.94000000,490606.68000000,1667433599999,2479024.54170000,10876,224844.90000000,1136711.81380000,0
2022-11-03,4.93000000,5.61000000,4.91000000,5.38000000,1034624.06000000,1667519999999,5587414.70330000,20827,516299.43000000,2787940.42840000,0
2022-11-04,5.38000000,5.80000000,5.38000000,5.63000000,1070164.64000000,1667606399999,5947000.68290000,19159,586564.72000000,3262020.55180000,0
2022-11-05,5.62000000,5.80000000,5.48000000,5.57000000,883965.34000000,1667692799999,4973429.40890000,18066,491907.38000000,2768051.59110000,0
2022-11-06,5.57000000,5.65000000,5.16000000,5.20000000,710261.63000000,1667779199999,3859948.29020000,14062,354920.20000000,1930332.47120000,0
2022-11-07,5.20000000,5.33000000,5.00000000,5.19000000,476598.35000000,1667865599999,2470840.44450000,11909,244484.80000000,1269254.44690000,0
2022-11-08,5.18000000,5.26000000,3.81000000,4.35300000,1754793.19000000,1667951999999,8209660.28136000,43096,807983.71000000,3795222.50126000,0
2022-11-09,4.35300000,4.40700000,3.50000000,3.67600000,1989632.80000000,1668038399999,8164337.09670000,43806,952539.60000000,3907503.01934000,0
2022-11-10,3.66500000,4.39500000,3.58000000,4.25700000,1536385.15000000,1668124799999,6190478.40079000,32611,762073.26000000,3070202.85990000,0
2022-11-11,4.25600000,4.39500000,3.88300000,4.01100000,1171191.09000000,1668211199999,4789492.59799000,23478,623481.37000000,2544317.81620000,0
2022-11-12,4.01400000,4.01400000,3.74800000,3.81400000,774811.68000000,1668297599999,2975997.68608000,14098,379529.43000000,1457956.41575000,0
2022-11-13,3.81100000,4.11600000,3.67600000,3.93500000,1189672.07000000,1668383999999,4644977.32779000,26212,613445.08000000,2399359.78651000,0
2022-11-14,3.93500000,4.08700000,3.66000000,3.93000000,984676.98000000,1668470399999,3831020.29522000,23740,494832.09000000,1926294.91964000,0
2022-11-15,3.92500000,4.10700000,3.88500000,3.97100000,564562.09000000,1668556799999,2257943.24402000,14165,280874.44000000,1124120.64008000,0
2022-11-16,3.97300000,4.03100000,3.81100000,3.86900000,366371.12000000,1668643199999,1436521.48227000,10504,178885.48000000,701168.27137000,0
2022-11-17,3.86900000,3.93100000,3.73200000,3.75500000,464916.77000000,1668729599999,1775217.92001000,11008,224501.03000000,858396.26925000,0
2022-11-18,3.75700000,3.87300000,3.73500000,3.82900000,331119.18000000,1668815999999,1264409.16096000,7026,160155.70000000,611907.51859000,0
2022-11-19,3.82600000,4.01600000,3.75800000,3.96000000,486203.38000000,1668902399999,1876224.89111000,10562,240807.12000000,930534.42790000,0
2022-11-20,3.95800000,4.05800000,3.58200000,3.60000000,952933.81000000,1668988799999,3660762.89870000,19561,464292.91000000,1788114.94680000,0
2022-11-21,3.60100000,3.72400000,3.50500000,3.62300000,835076.81000000,1669075199999,3016307.68602000,16743,483510.80000000,1745382.10035000,0
2022-11-22,3.61800000,3.74400000,3.51000000,3.71800000,734203.45000000,1669161599999,2677960.22158000,13785,438880.14000000,1601114.16826000,0
2022-11-23,3.71700000,3.94800000,3.70000000,3.91100000,410189.45000000,1669247999999,1570754.35016000,9532,216529.11000000,830218.81091000,0
2022-11-24,3.91900000,3.97900000,3.82100000,3.88200000,370113.51000000,1669334399999,1437070.88289000,8479,175261.45000000,680912.77828000,0
2022-11-25,3.88100000,3.92000000,3.76600000,3.91600000,273921.81000000,1669420799999,1051920.94104000,6365,137445.64000000,528276.72229000,0
2022-11-26,3.92200000,4.04400000,3.86600000,3.88800000,506428.37000000,1669507199999,2000604.08159000,11022,275829.18000000,1091030.51690000,0
2022-11-27,3.88700000,4.12100000,3.88700000,3.89300000,483998.49000000,1669593599999,1935371.66771000,11294,229164.13000000,916270.27780000,0
2022-11-28,3.89600000,3.97000000,3.75700000,3.85000000,532373.51000000,1669679999999,2058329.79856000,11762,270039.94000000,1043903.87492000,0
2022-11-29,3.85000000,3.98400000,3.81300000,3.96300000,352707.59000000,1669766399999,1383078.49800000,7853,181915.13000000,714051.55457000,0
2022-11-30,3.96500000,4.15500000,3.96100000,4.10200000,472156.35000000,1669852799999,1914935.43290000,10730,259632.72000000,1053564.44709000,0
2022-12-01,4.10200000,4.26300000,4.01600000,4.11900000,443779.41000000,1669939199999,1831290.81022000,10414,222400.25000000,917794.90931000,0
2022-12-02,4.11700000,4.36700000,4.00700000,4.27900000,529635.47000000,1670025599999,2223276.41940000,11883,269929.43000000,1134850.65656000,0
2022-12-03,4.28100000,4.35700000,4.11800000,4.13500000,570153.03000000,1670111999999,2431788.97501000,10561,173755.31000000,739880.37242000,0
2022-12-04,4.13600000,4.38200000,4.13300000,4.35100000,511448.09000000,1670198399999,2176327.47733000,9225,289507.22000000,1231783.34306000,0
2022-12-05,4.34600000,4.61400000,4.33400000,4.42900000,776816.08000000,1670284799999,3468849.61907000,18485,361148.17000000,1614122.76803000,0
2022-12-06,4.42800000,4.48800000,4.32400000,4.38300000,282985.12000000,1670371199999,1244671.04231000,7172,128460.89000000,565619.71755000,0
2022-12-07,4.38300000,4.43900000,4.12600000,4.17600000,340675.48000000,1670457599999,1444608.11252000,8531,166015.09000000,702671.54999000,0
2022-12-08,4.17700000,4.34500000,4.06500000,4.27900000,297093.25000000,1670543999999,1254842.39962000,8327,140142.01000000,592350.77331000,0
2022-12-09,4.28100000,4.48300000,4.25100000,4.37000000,521855.97000000,1670630399999,2288934.69606000,13461,282574.73000000,1240916.83032000,0
2022-12-10,4.37600000,4.43100000,4.29900000,4.40400000,179772.41000000,1670716799999,786085.60334000,5399,90210.39000000,394691.98302000,0
