timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-25,22532.70000000,22963.13000000,20100.00000000,20512.34000000,6746.32800000,1624665599999,142444374.69421000,4630,3485.94100000,73579131.41061000,0
2021-06-26,20512.33000000,21155.51000000,19256.25000000,20399.12000000,8523.56400000,1624751999999,169979476.02289000,4715,4292.09900000,85603756.44406000,0
2021-06-27,20400.00000000,21179.94000000,19674.39000000,21158.14000000,1730.13400000,1624838399999,35277035.80640000,1982,857.45700000,17435900.05584000,0
2021-06-28,21174.78000000,21686.49000000,20571.87000000,20996.24000000,2380.95400000,1624924799999,50401704.01839000,2801,1253.78700000,26529175.76487000,0
2021-06-29,21005.96000000,22999.48000000,20963.36000000,21886.66000000,2487.33400000,1625011199999,55162979.59294000,3306,1342.28700000,29773238.82823000,0
2021-06-30,21886.02000000,22226.80000000,20600.00000000,22107.58000000,2731.31900000,1625097599999,58517799.49162000,2927,1430.12100000,30636682.23113000,0
2021-07-01,22087.74000000,22087.74000000,20665.06000000,21106.98000000,2132.64900000,1625183999999,45273394.98506000,2183,1206.93600000,25614936.45712000,0
2021-07-02,21053.42000000,21311.54000000,20350.00000000,21050.00000000,938.27600000,1625270399999,19388223.40190000,1442,487.22700000,10063728.98071000,0
2021-07-03,21088.67000000,22188.26000000,20680.95000000,21777.35000000,742.18000000,1625356799999,15993194.22832000,1621,349.55700000,7545173.99319000,0
2021-07-04,21749.93000000,22958.54000000,21351.50000000,22522.85000000,1056.26300000,1625443199999,23666427.70372000,1980,556.49400000,12491344.63450000,0
2021-07-05,22467.28000000,22561.81000000,21501.01000000,22247.57000000,1540.31900000,1625529599999,33939597.81390000,2114,795.39600000,17544348.55211000,0
2021-07-06,22207.28000000,23858.78000000,22207.28000000,23753.19000000,2093.60700000,1625615999999,48382841.27937000,3098,1139.22700000,26324125.00707000,0
2021-07-07,23755.08000000,25456.66000000,23663.55000000,24470.75000000,2148.00100000,1625702399999,53222115.11196000,3675,1161.65100000,28883241.86428000,0
2021-07-08,24399.57000000,24487.50000000,22859.80000000,23273.58000000,1816.62300000,1625788799999,42876342.01642000,2756,856.39900000,20277660.92550000,0
2021-07-09,23207.18000000,23771.78000000,22653.87000000,23543.62000000,1324.38500000,1625875199999,30653999.20741000,2100,685.35100000,15815682.00604000,0
2021-07-10,23589.59000000,23882.95000000,23140.09000000,23494.55000000,808.86100000,1625961599999,18944539.01368000,1696,505.66400000,11845188.87513000,0
2021-07-11,23491.24000000,24233.67000000,23237.43000000,23925.11000000,853.82200000,1626047999999,20327745.92549000,1769,458.16200000,10906563.39503000,0
2021-07-12,23852.18000000,24884.11000000,23046.85000000,23534.34000000,1643.72800000,1626134399999,39378963.77840000,2589,884.73100000,21203573.15320000,0
2021-07-13,23483.88000000,23694.55000000,22705.83000000,22867.15000000,1187.30600000,1626220799999,27435393.46904000,1657,649.23800000,15002961.39082000,0
2021-07-14,22969.55000000,23325.90000000,21680.88000000,23000.00000000,2707.85100000,1626307199999,60924833.73610000,2525,1312.28300000,29558757.08084000,0
2021-07-15,22957.89000000,24179.74000000,22445.37000000,23591.29000000,3768.01600000,1626393599999,87767992.97255000,3828,1955.61600000,45548472.86421000,0
2021-07-16,23616.00000000,24150.01000000,22567.58000000,22626.09000000,1863.74300000,1626479999999,43103646.02661000,2640,881.71800000,20425387.01525000,0
2021-07-17,22586.36000000,22891.53000000,22046.69000000,22386.28000000,1524.03700000,1626566399999,34147898.75789000,2051,679.10400000,15222815.23724000,0
2021-07-18,22400.00000000,23004.12000000,22255.67000000,22535.72000000,887.76200000,1626652799999,20123317.47745000,1764,441.32100000,10017529.35620000,0
2021-07-19,22475.11000000,22581.45000000,20920.98000000,21024.11000000,2348.79800000,1626739199999,50486899.86610000,2617,1141.82700000,24600318.40769000,0
2021-07-20,21024.11000000,21224.01000000,19101.84000000,19834.99000000,3835.85700000,1626825599999,76288083.81110000,3489,1791.23500000,35661672.17828000,0
2021-07-21,19850.56000000,22263.89000000,19587.09000000,21794.67000000,3285.75200000,1626911999999,69926128.54746000,3457,1650.73300000,35112837.75635000,0
2021-07-22,21872.71000000,22154.92000000,21394.45000000,21736.55000000,2100.42600000,1626998399999,45862880.07329000,2867,959.89300000,20982417.49750000,0
2021-07-23,21761.65000000,22303.96000000,20865.69000000,22117.67000000,2100.28800000,1627084799999,45479874.84956000,2861,1049.15300000,22761010.82616000,0
2021-07-24,22149.28000000,22847.81000000,21854.75000000,22420.15000000,1790.86300000,1627171199999,40047230.45475000,3178,893.58600000,19998510.87993000,0
2021-07-25,22328.57000000,22520.89000000,21646.21000000,22321.45000000,1484.50800000,1627257599999,32911885.51122000,2500,768.76400000,17064210.76893000,0
2021-07-26,22346.05000000,23974.56000000,22292.09000000,22472.26000000,4867.53300000,1627343999999,112867703.38999000,6377,2465.00500000,57226749.60929000,0
2021-07-27,22438.39000000,23591.31000000,22036.23000000,23135.18000000,4609.86100000,1627430399999,105451206.19513000,4348,2352.43900000,53868422.12720000,0
2021-07-28,23118.74000000,23445.40000000,22779.13000000,23155.08000000,2599.81000000,1627516799999,60189230.08941000,3631,1309.50900000,30332985.33637000,0
2021-07-29,23153.47000000,23530.88000000,22808.35000000,23281.51000000,1847.43000000,1627603199999,42683254.61206000,2522,920.46900000,21290556.88249000,0
2021-07-30,23334.87000000,23916.05000000,22497.58000000,23587.21000000,2156.68200000,1627689599999,49858690.19436000,3361,984.06000000,22786162.90289000,0
2021-07-31,23613.98000000,24815.75000000,23298.44000000,24334.19000000,2164.97600000,1627775999999,52150821.69175000,3452,1050.70800000,25245159.90796000,0
2021-08-01,24398.80000000,25426.38000000,24191.47000000,24523.34000000,2595.78900000,1627862399999,64518770.44648000,4081,1401.22800000,34788615.38133000,0
2021-08-02,24469.99000000,24857.76000000,24006.57000000,24272.45000000,2176.61400000,1627948799999,53096215.29398000,2698,1041.03500000,25415933.70096000,0
2021-08-03,24270.72000000,24583.93000000,23288.40000000,23682.45000000,1424.95200000,1628035199999,33778924.03201000,2410,622.83700000,14758528.71976000,0
2021-08-04,23768.96000000,24743.17000000,23468.56000000,24569.46000000,1347.45900000,1628121599999,32406778.32998000,2324,539.11100000,12947958.89479000,0
2021-08-05,24576.13000000,24949.18000000,23787.68000000,24788.62000000,1851.41900000,1628207999999,45073486.71646000,3241,851.12400000,20727292.97208000,0
2021-08-06,24807.22000000,25431.99000000,24374.74000000,25040.34000000,2301.33600000,1628294399999,57238538.82848000,3717,1066.40300000,26512265.76798000,0
2021-08-07,25017.15000000,26421.33000000,24942.21000000,26142.15000000,2668.50600000,1628380799999,68753171.33426000,4686,1101.24500000,28409936.96360000,0
2021-08-08,26090.86000000,26391.80000000,24781.01000000,25150.87000000,1824.86700000,1628467199999,46761703.91933000,3672,798.62700000,20492590.56976000,0
2021-08-09,25220.64000000,26300.58000000,24581.01000000,26087.99000000,2199.64100000,1628553599999,56752807.66459000,3932,1062.64400000,27465745.27153000,0
2021-08-10,26058.55000000,27758.03000000,25726.89000000,27486.82000000,2748.71700000,1628639999999,74161369.32415000,5104,1306.98400000,35265163.09150000,0
2021-08-11,27486.82000000,30159.40000000,27486.82000000,28943.12000000,2507.90000000,1628726399999,72697646.54116000,4724,1238.65300000,35911424.98799000,0
2021-08-12,28911.55000000,29982.68000000,27482.50000000,28534.65000000,2763.41300000,1628812799999,78655174.29726000,4006,1251.82300000,35592423.78680000,0
2021-08-13,28546.35000000,30092.19000000,28335.86000000,30077.16000000,2410.62400000,1628899199999,70968084.11198000,3276,1003.12300000,29482160.17383000,0
2021-08-14,30050.58000000,30759.89000000,29486.42000000,30024.23000000,2520.15500000,1628985599999,75510126.22670000,3419,1256.21400000,37650924.39072000,0
2021-08-15,30002.16000000,30400.12000000,29185.77000000,30377.33000000,1613.00900000,1629071999999,47965881.03548000,2473,659.69100000,19573041.72323000,0
2021-08-16,30302.50000000,32081.63000000,30063.32000000,30664.60000000,2657.41000000,1629158399999,82659095.48914000,4083,1293.24200000,40250788.77406000,0
2021-08-17,30614.50000000,31981.96000000,29530.67000000,29744.37000000,3318.36600000,1629244799999,102521461.43820000,4383,1475.24500000,45636678.28563000,0
2021-08-18,29690.00000000,30450.50000000,28600.00000000,29340.19000000,3326.40700000,1629331199999,98056185.87289000,3994,1572.56800000,46376370.21915000,0
2021-08-19,29363.48000000,31981.00000000,29020.00000000,31938.15000000,3031.39200000,1629417599999,91883811.47173000,4042,1418.52200000,42973703.80990000,0
2021-08-20,31969.55000000,33899.99000000,31323.44000000,33752.95000000,2131.17600000,1629503999999,69422782.63603000,4198,1038.56500000,33815744.74460000,0
2021-08-21,33694.52000000,34118.28000000,33034.26000000,33331.67000000,1827.13500000,1629590399999,61360824.29446000,3175,864.48000000,29065983.16232000,0
2021-08-22,33331.67000000,33999.99000000,32523.95000000,33335.22000000,1231.35600000,1629676799999,40991577.23167000,2550,511.75300000,17041694.83326000,0
2021-08-23,33314.98000000,37757.10000000,33182.11000000,37000.00000000,4244.45200000,1629763199999,154671327.02887000,6742,2146.18100000,78225495.81412000,0
2021-08-24,36950.00000000,37294.22000000,34271.42000000,35138.37000000,2740.59500000,1629849599999,97762060.20702000,3782,1324.83000000,47212674.58027000,0
2021-08-25,35073.47000000,37727.74000000,34920.48000000,37328.66000000,2989.32800000,1629935999999,108948868.95847000,4398,1211.04500000,44129160.99514000,0
2021-08-26,37449.60000000,38549.20000000,35295.31000000,35701.70000000,3696.10900000,1630022399999,134951466.98671000,4531,1628.90600000,59445687.04229000,0
2021-08-27,35741.28000000,36791.08000000,34920.00000000,36600.00000000,1923.56600000,1630108799999,69201421.97340000,2958,786.30300000,28213218.69161000,0
2021-08-28,36616.61000000,36768.95000000,35679.00000000,35856.38000000,1031.50200000,1630195199999,37138734.68586000,1832,402.30200000,14474934.23238000,0
2021-08-29,35919.22000000,36509.33000000,35151.91000000,35358.62000000,1095.10600000,1630281599999,39230474.65828000,2298,549.94300000,19781899.30700000,0
2021-08-30,35358.62000000,35472.26000000,33755.73000000,33968.28000000,1481.94200000,1630367999999,51721200.74832000,2535,559.76200000,19547873.66830000,0
2021-08-31,33936.40000000,35221.00000000,33408.32000000,34324.59000000,1790.74800000,1630454399999,61312089.57024000,2709,774.35300000,26520737.26058000,0
2021-09-01,34130.45000000,35949.24000000,33554.25000000,35924.82000000,1288.51400000,1630540799999,45095034.90737000,2435,577.52600000,20230936.45692000,0
2021-09-02,35909.41000000,36995.82000000,35035.84000000,35436.68000000,2030.09100000,1630627199999,72774338.62262000,3028,894.63000000,32050676.46470000,0
2021-09-03,35436.68000000,36122.33000000,34722.57000000,35703.10000000,1635.90900000,1630713599999,58331619.61196000,2683,704.38400000,25114818.96039000,0
2021-09-04,35735.45000000,37306.43000000,35512.36000000,36468.11000000,2649.72600000,1630799999999,96548878.47129000,3195,1202.61600000,43776107.55631000,0
2021-09-05,36464.47000000,36833.68000000,35795.94000000,36701.32000000,1555.19400000,1630886399999,56475889.43102000,2491,689.70300000,25044770.15425000,0
2021-09-06,36808.57000000,37100.00000000,35817.04000000,36410.15000000,1952.54100000,1630972799999,71372873.78326000,3106,890.05000000,32549173.37255000,0
2021-09-07,36417.17000000,37049.93000000,27800.76000000,30953.45000000,6391.07700000,1631059199999,210269339.66325000,7189,2622.02700000,86831193.68429000,0
2021-09-08,30852.21000000,31450.64000000,28631.57000000,30652.23000000,4252.92900000,1631145599999,128641643.62102000,4589,1956.80700000,59255466.04376000,0
2021-09-09,30717.35000000,32179.09000000,29869.87000000,31143.90000000,2554.72300000,1631231999999,78807755.77707000,3504,1168.52300000,36084972.91389000,0
2021-09-10,31108.92000000,32388.93000000,29111.50000000,29640.44000000,3029.53700000,1631318399999,91897108.66664000,3626,1342.89800000,40679017.92746000,0
2021-09-11,29697.23000000,30649.33000000,29481.14000000,29909.08000000,1652.20600000,1631404799999,49673738.65576000,2121,808.38500000,24297790.79156000,0
2021-09-12,29835.30000000,31026.65000000,29372.69000000,30789.33000000,1310.74100000,1631491199999,40013687.20679000,2042,628.58600000,19201872.49120000,0
2021-09-13,30720.28000000,30911.70000000,28226.04000000,29215.13000000,2264.77900000,1631577599999,66350278.64820000,3574,966.47600000,28330184.13757000,0
2021-09-14,29082.46000000,30396.13000000,28968.73000000,30396.12000000,2239.84600000,1631663999999,66499877.85344000,2698,1071.39300000,31793356.78076000,0
2021-09-15,30361.34000000,31879.27000000,30100.26000000,31349.53000000,2097.60200000,1631750399999,65268566.92405000,2567,930.39000000,28955066.72148000,0
2021-09-16,31349.53000000,31581.37000000,30322.44000000,30925.01000000,1507.28000000,1631836799999,46763395.51137000,2516,639.19500000,19850373.97947000,0
2021-09-17,30917.74000000,31042.65000000,29365.01000000,29735.54000000,1156.62100000,1631923199999,34825872.29244000,2137,517.68000000,15593396.63450000,0
2021-09-18,29661.22000000,30661.22000000,29440.81000000,30117.59000000,1099.78300000,1632009599999,33323513.71183000,2063,497.11100000,15068177.82084000,0
2021-09-19,30123.25000000,30723.13000000,29506.28000000,29892.95000000,924.58400000,1632095999999,27889495.96360000,1993,446.81800000,13478957.16598000,0
2021-09-20,29772.72000000,29863.53000000,26265.28000000,26921.83000000,2108.22700000,1632182399999,58363140.32327000,3887,917.57100000,25433086.26379000,0
2021-09-21,26924.62000000,27751.67000000,24962.31000000,25357.48000000,3384.51900000,1632268799999,89271622.16075000,4166,1493.94300000,39455385.73555000,0
2021-09-22,25376.53000000,27934.64000000,25205.29000000,27855.38000000,2081.87200000,1632355199999,55261114.82616000,2822,979.89600000,26113849.06393000,0
2021-09-23,27742.03000000,28200.00000000,27103.08000000,28145.99000000,1541.65400000,1632441599999,42709372.44597000,2539,714.21800000,19779079.04905000,0
2021-09-24,28189.14000000,28211.37000000,24665.00000000,26021.02000000,3244.66500000,1632527999999,84432225.59903000,4175,1509.53900000,39273246.60445000,0
2021-09-25,26036.22000000,26402.84000000,25200.00000000,25619.65000000,1734.71800000,1632614399999,44705589.62538000,2293,796.41300000,20504994.32732000,0
2021-09-26,25542.00000000,25684.05000000,23447.75000000,25064.00000000,2625.98800000,1632700799999,65219982.87814000,3668,1204.55000000,29936981.85726000,0
2021-09-27,25032.59000000,26047.34000000,24471.84000000,24471.84000000,1588.33100000,1632787199999,40095266.96864000,2588,832.58800000,21011312.13786000,0
2021-09-28,24472.48000000,25151.27000000,24182.57000000,24377.61000000,5074.77000000,1632873599999,124883228.75321000,3159,2463.24600000,60626381.79705000,0
2021-09-29,24359.64000000,27448.25000000,24268.46000000,26934.77000000,3765.39600000,1632959999999,99392549.57452000,3706,1643.43900000,43420601.34133000,0
2021-09-30,26917.31000000,28206.25000000,26823.18000000,28139.94000000,1421.50200000,1633046399999,39160519.21206000,2791,654.95600000,18034439.88657000,0
2021-10-01,28185.42000000,30699.96000000,27810.34000000,30562.25000000,1898.59300000,1633132799999,55899321.10301000,3641,873.42500000,25789225.64234000,0
2021-10-02,30530.31000000,31758.76000000,29766.84000000,31012.31000000,1865.63600000,1633219199999,57616052.06938000,3064,999.53300000,30877361.21275000,0
2021-10-03,30961.14000000,31740.79000000,30655.15000000,31244.57000000,1174.01700000,1633305599999,36550349.16814000,2261,483.78900000,15055789.94254000,0
2021-10-04,31148.43000000,31249.60000000,29903.87000000,30832.38000000,1125.55300000,1633391999999,34464089.60583000,2311,489.36400000,14982381.49488000,0
2021-10-05,30854.39000000,32228.33000000,30644.52000000,31910.73000000,1935.00800000,1633478399999,60679246.11847000,2833,953.81500000,29875853.71611000,0
2021-10-06,31876.31000000,31943.88000000,30100.00000000,31468.35000000,1748.52100000,1633564799999,54693747.70843000,3406,740.51400000,23154630.89181000,0
2021-10-07,31456.97000000,32499.99000000,30683.44000000,31455.25000000,1724.03800000,1633651199999,54541021.14084000,3552,845.09100000,26722612.13054000,0
2021-10-08,31455.25000000,31681.45000000,29949.94000000,30182.23000000,2237.47100000,1633737599999,68455179.69903000,3755,984.97100000,30116699.82239000,0
2021-10-09,30221.00000000,30608.86000000,29974.07000000,30332.48000000,1440.59900000,1633823999999,43675810.32332000,2239,630.64600000,19110228.47401000,0
2021-10-10,30226.41000000,30325.27000000,28830.68000000,28993.62000000,1471.61300000,1633910399999,43834865.59679000,2270,656.01200000,19543274.84077000,0
2021-10-11,28926.30000000,30268.89000000,28688.66000000,29618.97000000,1677.07900000,1633996799999,49659693.06243000,2621,789.05200000,23381961.54656000,0
2021-10-12,29595.00000000,31964.79000000,28233.96000000,31912.04000000,3120.36800000,1634083199999,93316269.33259000,4148,1445.45400000,43264884.18402000,0
2021-10-13,31964.80000000,33790.58000000,31208.48000000,33759.04000000,5432.47600000,1634169599999,177414704.23677000,7119,2619.84100000,85535985.84286000,0
2021-10-14,33800.00000000,34527.49000000,33145.82000000,33671.60000000,2524.84900000,1634255999999,85472104.56365000,4178,1158.89300000,39251362.01520000,0
2021-10-15,33678.71000000,33867.34000000,32180.55000000,33595.52000000,1733.85900000,1634342399999,57337398.13215000,3428,786.58600000,26008997.90924000,0
2021-10-16,33598.02000000,34394.47000000,32749.58000000,33055.16000000,1048.59500000,1634428799999,35142014.91966000,2759,529.05300000,17734252.72530000,0
2021-10-17,33000.00000000,33500.00000000,32426.15000000,33465.81000000,715.70900000,1634515199999,23698102.84271000,2237,302.81400000,10023973.66726000,0
2021-10-18,33472.50000000,34599.56000000,33218.99000000,34361.32000000,1220.11800000,1634601599999,41340675.02493000,2941,541.85100000,18330152.80941000,0
2021-10-19,34300.13000000,35208.04000000,34078.95000000,34594.24000000,1286.87800000,1634687999999,44390425.58004000,2754,648.36800000,22359205.38519000,0
2021-10-20,34533.89000000,35680.71000000,34100.00000000,35407.42000000,2200.25100000,1634774399999,77040062.98556000,3541,975.40300000,34191400.90988000,0
2021-10-21,35347.96000000,35515.79000000,33200.00000000,33531.78000000,1733.99400000,1634860799999,59792257.50963000,3802,780.98500000,26924455.89744000,0
2021-10-22,33531.78000000,35223.65000000,33470.39000000,33810.73000000,1138.96400000,1634947199999,39121272.67424000,2509,564.51300000,19411986.40167000,0
2021-10-23,33762.53000000,34221.71000000,33400.00000000,34221.71000000,440.07600000,1635033599999,14925199.03977000,1614,177.47600000,6019691.07873000,0
2021-10-24,34224.65000000,34284.99000000,32997.54000000,33502.80000000,437.47100000,1635119999999,14689373.87863000,1867,194.69500000,6534838.89602000,0
2021-10-25,33558.52000000,34159.97000000,33449.52000000,33930.23000000,467.12200000,1635206399999,15850589.87630000,1709,210.22900000,7132045.58733000,0
2021-10-26,33928.67000000,34086.54000000,33100.00000000,33416.55000000,813.53400000,1635292799999,27452686.63068000,1983,333.33300000,11259248.94752000,0
2021-10-27,33373.82000000,33877.07000000,30811.93000000,31877.00000000,1744.83100000,1635379199999,56230434.40907000,3274,854.47800000,27549629.41248000,0
2021-10-28,31875.33000000,34718.38000000,31739.85000000,34560.00000000,1908.93100000,1635465599999,64242004.23118000,3775,1075.28300000,36283365.87125000,0
2021-10-29,34529.07000000,37749.99000000,34285.37000000,37489.79000000,1574.10800000,1635551999999,56507268.67323000,4159,664.13100000,23905813.69435000,0
2021-10-30,37496.86000000,38126.88000000,36258.91000000,37549.99000000,941.44600000,1635638399999,34995526.44020000,2976,443.58800000,16488850.78638000,0
2021-10-31,37550.00000000,37955.00000000,36200.01000000,37193.41000000,1074.56500000,1635724799999,39740797.56350000,2875,494.87300000,18299975.35631000,0
2021-11-01,37215.49000000,39492.86000000,36411.22000000,39427.66000000,1461.35300000,1635811199999,55560176.93527000,3503,682.98900000,26006095.07647000,0
2021-11-02,39426.20000000,40344.98000000,38469.66000000,39711.78000000,1254.48200000,1635897599999,49624028.20111000,3478,644.88600000,25551517.87048000,0
2021-11-03,39710.15000000,40907.02000000,38615.30000000,40717.64000000,1611.93500000,1635983999999,63939577.52877000,3565,821.01800000,32575562.54435000,0
2021-11-04,40791.57000000,40791.57000000,39000.00000000,40137.00000000,1320.82300000,1636070399999,52368449.93253000,3372,642.21400000,25445311.65568000,0
2021-11-05,40137.00000000,44196.58000000,39773.06000000,43562.34000000,1909.17600000,1636156799999,81593037.78641000,4391,953.93600000,40711181.15992000,0
2021-11-06,43491.17000000,45632.80000000,42694.16000000,45617.23000000,1262.72800000,1636243199999,55508677.27432000,3713,608.42400000,26773095.00173000,0
2021-11-07,45632.80000000,47700.00000000,45184.23000000,46167.34000000,1961.17900000,1636329599999,91841774.15672000,4445,976.68400000,45744568.91125000,0
2021-11-08,46167.34000000,46619.22000000,44942.03000000,46471.80000000,1331.21100000,1636415999999,61073239.22106000,3903,637.81800000,29276267.83880000,0
2021-11-09,46471.80000000,46688.29000000,44790.43000000,44917.75000000,877.88400000,1636502399999,40011952.03941000,3210,403.34300000,18385128.79023000,0
2021-11-10,44917.75000000,46930.74000000,41063.83000000,43975.73000000,3075.50100000,1636588799999,136751336.36353000,5843,1554.73200000,69226208.84920000,0
2021-11-11,43807.87000000,45499.55000000,43413.21000000,45020.87000000,1018.68800000,1636675199999,45487937.01322000,3235,488.67100000,21822261.62922000,0
2021-11-12,45008.72000000,45789.95000000,44078.77000000,45729.95000000,1220.70100000,1636761599999,54747282.59047000,3284,650.94700000,29201038.58289000,0
2021-11-13,45710.00000000,47668.19000000,45069.73000000,47361.91000000,935.69200000,1636847999999,43672273.61067000,3138,476.42500000,22248342.07826000,0
2021-11-14,47362.78000000,48163.86000000,46356.71000000,47395.17000000,1096.75400000,1636934399999,51863006.43466000,3121,590.09500000,27914355.64281000,0
2021-11-15,47439.06000000,47928.99000000,46045.88000000,46308.31000000,1061.95000000,1637020799999,49736513.52289000,3334,542.22400000,25380062.48028000,0
2021-11-16,46218.10000000,46286.34000000,42216.07000000,43392.81000000,2820.76400000,1637107199999,124154194.56775000,5468,1395.96800000,61365399.51556000,0
2021-11-17,43316.21000000,43511.99000000,40706.31000000,42194.10000000,2145.74100000,1637193599999,90148826.26171000,3753,955.93200000,40113260.39391000,0
2021-11-18,42216.27000000,42966.28000000,38143.29000000,39130.30000000,2154.97400000,1637279999999,87123831.13211000,3940,959.30200000,38981312.55186000,0
2021-11-19,39088.24000000,43355.41000000,38600.00000000,43019.37000000,1331.30900000,1637366399999,55230557.59289000,3096,649.52700000,26996929.87981000,0
2021-11-20,42980.07000000,44646.81000000,42478.20000000,44522.12000000,915.42400000,1637452799999,39730888.06094000,2766,453.44700000,19693160.88942000,0
2021-11-21,44591.10000000,44656.80000000,42828.51000000,43020.71000000,712.82700000,1637539199999,30994551.11061000,2507,328.20500000,14269212.54678000,0
2021-11-22,43008.50000000,43560.32000000,41351.55000000,42040.61000000,962.95300000,1637625599999,40811903.51300000,2916,509.45000000,21604111.57722000,0
2021-11-23,41970.11000000,45279.87000000,41876.52000000,44100.00000000,1234.17100000,1637711999999,54112351.22664000,3053,599.59400000,26304489.51391000,0
2021-11-24,44117.46000000,44594.30000000,43187.32000000,44418.57000000,995.21100000,1637798399999,43655077.54624000,2768,484.22100000,21243171.30365000,0
2021-11-25,44418.57000000,48194.09000000,44187.05000000,47563.58000000,1381.23500000,1637884799999,64348150.40234000,4355,755.81900000,35316537.76105000,0
2021-11-26,47574.41000000,49203.28000000,42955.80000000,44627.07000000,3747.46100000,1637971199999,168644669.43067000,5790,1801.82400000,81058927.81612000,0
2021-11-27,44745.02000000,47177.09000000,44410.05000000,45566.17000000,1033.80700000,1638057599999,47386810.69147000,2937,450.33700000,20659863.23837000,0
2021-11-28,45566.17000000,46386.86000000,43567.65000000,46104.41000000,1643.75900000,1638143999999,73646272.19840000,3311,828.81300000,37056376.78352000,0
2021-11-29,46242.71000000,46957.31000000,45021.60000000,46738.63000000,799.29500000,1638230399999,36922932.26361000,2875,390.94300000,18051095.91733000,0
2021-11-30,46683.20000000,47246.94000000,45276.91000000,46103.62000000,1060.98800000,1638316799999,49092822.87039000,3067,492.84600000,22809007.32096000,0
2021-12-01,46119.85000000,47952.76000000,45921.86000000,46624.41000000,1214.34300000,1638403199999,57198627.88882000,3197,622.42100000,29292524.94713000,0
2021-12-02,46607.63000000,46823.00000000,45000.00000000,45781.06000000,680.21400000,1638489599999,31281850.94248000,2396,344.51300000,15864611.65661000,0
2021-12-03,45754.62000000,46293.04000000,42900.00000000,44270.78000000,1375.51400000,1638575999999,61456736.26095000,3279,650.42300000,29126697.95325000,0
2021-12-04,44251.39000000,44324.51000000,36943.70000000,42490.23000000,5364.29300000,1638662399999,216345371.86823000,7357,2383.68500000,96272563.87996000,0
2021-12-05,42457.43000000,43362.19000000,40311.18000000,41361.47000000,1240.92900000,1638748799999,51827931.38570000,2815,572.01100000,23932314.72052000,0
2021-12-06,41231.20000000,44138.22000000,39630.00000000,43813.96000000,1932.59900000,1638835199999,80188576.28933000,3648,954.64800000,39658228.69364000,0
2021-12-07,43753.63000000,44258.69000000,42654.66000000,43024.42000000,776.82900000,1638921599999,33894956.87792000,2778,411.00400000,17940082.58601000,0
2021-12-08,42964.10000000,44862.60000000,42084.82000000,44862.60000000,814.17600000,1639007999999,35198480.16634000,2701,391.55000000,16963354.29357000,0
2021-12-09,44817.44000000,45444.54000000,42100.00000000,42131.41000000,764.22000000,1639094399999,33267179.25047000,2503,336.10700000,14598185.94975000,0
2021-12-10,42351.11000000,43927.33000000,40619.58000000,40743.87000000,1105.10100000,1639180799999,46901292.38856000,2656,514.89600000,21874391.65950000,0
2021-12-11,40743.87000000,42250.33000000,40031.87000000,41599.85000000,658.73700000,1639267199999,27087291.58834000,1982,340.40200000,14013593.67825000,0
2021-12-12,41690.91000000,42298.58000000,41206.53000000,41918.59000000,353.01900000,1639353599999,14735136.14119000,1712,173.98500000,7265614.83913000,0
2021-12-13,41985.00000000,42097.77000000,37800.00000000,38481.37000000,1118.06900000,1639439999999,43972073.71762000,2750,521.09600000,20460370.04695000,0
2021-12-14,38536.40000000,39571.48000000,37777.00000000,39071.01000000,969.48700000,1639526399999,37438808.94737000,2623,434.81800000,16776501.54035000,0
2021-12-15,39030.65000000,40444.00000000,37345.84000000,39902.95000000,1179.31800000,1639612799999,45988660.18728000,3032,585.87500000,22848929.88837000,0
2021-12-16,39930.54000000,40175.49000000,38856.86000000,38856.86000000,695.98200000,1639699199999,27602631.84586000,2179,321.01900000,12735630.26106000,0
2021-12-17,38964.50000000,39843.98000000,38013.98000000,39176.58000000,890.79100000,1639785599999,34777427.72746000,2417,453.61500000,17724086.72316000,0
2021-12-18,39196.96000000,40000.00000000,38537.05000000,39715.84000000,511.92500000,1639871999999,20143353.00809000,1883,265.76400000,10470845.41821000,0
2021-12-19,39695.17000000,40329.59000000,39100.00000000,39368.69000000,399.65600000,1639958399999,15898121.86545000,1668,168.74100000,6708439.50980000,0
2021-12-20,39251.06000000,39686.12000000,37711.43000000,38856.72000000,773.82900000,1640044799999,29802292.08151000,2354,374.60800000,14428242.30040000,0
2021-12-21,38989.03000000,39692.15000000,38451.90000000,39162.81000000,494.91100000,1640131199999,19358893.81339000,2058,258.60500000,10123137.64884000,0
2021-12-22,39333.00000000,40229.67000000,39002.22000000,39390.00000000,636.34500000,1640217599999,25163037.52166000,2267,302.35400000,11957440.31931000,0
2021-12-23,39430.19000000,40640.31000000,38650.01000000,40301.88000000,575.97500000,1640303999999,22768640.72033000,2260,267.94700000,10601769.60809000,0
2021-12-24,40301.06000000,40781.10000000,39525.31000000,39801.59000000,475.49600000,1640390399999,19095261.07500000,2194,226.30100000,9095646.72671000,0
2021-12-25,39807.66000000,40510.68000000,39631.97000000,40328.84000000,483.36900000,1640476799999,19393396.27570000,1988,233.84900000,9390521.10548000,0
2021-12-26,40298.01000000,40386.39000000,39520.82000000,40174.49000000,416.09800000,1640563199999,16631465.03555000,1882,193.15300000,7728682.03944000,0
