timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-01,272.00000000,274.70000000,244.40000000,258.10000000,2554.88200000,1659398399999,664827.84840000,53,370.46300000,99847.34170000,0
2022-08-02,266.30000000,273.60000000,250.10000000,272.00000000,4078.13700000,1659484799999,1054106.13460000,64,1935.49800000,501872.76950000,0
2022-08-03,258.90000000,286.10000000,258.90000000,284.50000000,1532.88100000,1659571199999,410897.74470000,57,610.39100000,162953.23700000,0
2022-08-04,285.80000000,293.40000000,266.30000000,268.90000000,5323.30600000,1659657599999,1457520.66090000,115,2363.41000000,647032.30700000,0
2022-08-05,271.70000000,320.00000000,271.70000000,320.00000000,2296.48800000,1659743999999,697447.95900000,130,1116.65600000,338134.95690000,0
2022-08-06,307.80000000,310.00000000,299.90000000,303.10000000,799.99000000,1659830399999,243060.18350000,47,386.91900000,117628.63080000,0
2022-08-07,296.60000000,317.90000000,295.00000000,302.40000000,790.90700000,1659916799999,244676.68340000,44,443.04000000,137431.51470000,0
2022-08-08,310.40000000,346.90000000,310.40000000,338.80000000,3321.89400000,1660003199999,1107036.57740000,131,1664.02100000,556641.24580000,0
2022-08-09,336.70000000,342.70000000,315.00000000,326.60000000,1218.99500000,1660089599999,401220.12720000,77,554.51000000,183206.50240000,0
2022-08-10,321.60000000,372.80000000,316.80000000,362.30000000,2415.92400000,1660175999999,854500.43890000,157,1410.08600000,502347.13180000,0
2022-08-11,361.80000000,367.00000000,346.60000000,346.60000000,1723.15800000,1660262399999,612979.12390000,61,827.29800000,295118.80440000,0
2022-08-12,348.90000000,384.40000000,348.90000000,369.60000000,7858.71000000,1660348799999,2821577.33040000,146,2477.29700000,893029.42700000,0
2022-08-13,371.50000000,377.10000000,362.10000000,367.60000000,1393.95000000,1660435199999,512855.89080000,68,759.14900000,279368.80370000,0
2022-08-14,361.80000000,364.20000000,338.00000000,351.10000000,92940.36200000,1660521599999,31914963.52200000,585,44016.65700000,15313025.85770000,0
2022-08-15,347.00000000,360.00000000,330.20000000,330.20000000,717.83700000,1660607999999,243491.02680000,50,250.95400000,85132.52250000,0
2022-08-16,330.20000000,340.90000000,322.20000000,325.10000000,363.02500000,1660694399999,120611.91010000,45,149.86500000,49826.14640000,0
2022-08-17,324.80000000,336.30000000,300.00000000,300.00000000,2024.23600000,1660780799999,649656.54790000,62,1808.81000000,582625.00310000,0
2022-08-18,298.90000000,313.60000000,287.50000000,300.00000000,2368.20400000,1660867199999,712715.04110000,55,491.13300000,151958.94720000,0
2022-08-19,286.00000000,286.00000000,250.60000000,257.60000000,1791.50900000,1660953599999,472421.72680000,82,708.69800000,187840.25450000,0
2022-08-20,257.50000000,273.30000000,241.00000000,245.40000000,2645.25000000,1661039999999,679436.92880000,70,1218.38600000,317750.02940000,0
2022-08-21,245.90000000,255.90000000,242.20000000,247.90000000,1304.60700000,1661126399999,328345.82990000,28,941.45700000,237372.95350000,0
2022-08-22,248.50000000,252.90000000,234.70000000,246.90000000,446.34900000,1661212799999,107803.29840000,36,289.48500000,69630.27640000,0
2022-08-23,248.60000000,262.20000000,242.60000000,258.40000000,1779.86500000,1661299199999,452384.88590000,57,899.74700000,229442.56750000,0
2022-08-24,252.70000000,264.10000000,248.00000000,257.20000000,3163.08700000,1661385599999,810290.60220000,69,713.90900000,183515.48040000,0
2022-08-25,256.40000000,266.50000000,253.00000000,258.50000000,2087.41900000,1661471999999,548323.73790000,69,1132.22900000,299045.70130000,0
2022-08-26,261.90000000,268.60000000,237.30000000,237.30000000,1548.50100000,1661558399999,392244.88070000,84,775.51700000,197810.32020000,0
2022-08-27,241.00000000,241.60000000,233.00000000,239.10000000,1591.21100000,1661644799999,380550.68310000,51,719.78900000,172759.57060000,0
2022-08-28,238.10000000,238.20000000,227.00000000,227.00000000,466.41600000,1661731199999,109720.25840000,54,241.02800000,56959.06700000,0
2022-08-29,227.00000000,246.00000000,225.00000000,242.50000000,230.67700000,1661817599999,54721.88070000,32,88.60300000,21106.85790000,0
2022-08-30,244.90000000,256.20000000,238.00000000,249.80000000,763.92200000,1661903999999,189548.43640000,48,264.32800000,67116.91980000,0
2022-08-31,252.70000000,271.40000000,248.80000000,264.60000000,5313.12600000,1661990399999,1401375.79300000,143,1976.71500000,525144.18330000,0
2022-09-01,262.80000000,262.80000000,252.90000000,260.60000000,6067.49100000,1662076799999,1565943.37860000,71,3496.79600000,902895.07620000,0
2022-09-02,259.20000000,263.10000000,248.00000000,249.40000000,2181.62400000,1662163199999,561253.66450000,50,1435.90600000,370023.05830000,0
2022-09-03,254.90000000,254.90000000,247.00000000,251.40000000,179.45500000,1662249599999,44947.36720000,25,45.72000000,11577.56500000,0
2022-09-04,247.90000000,254.30000000,245.80000000,253.70000000,396.38900000,1662335999999,99711.32210000,37,265.32200000,67025.32310000,0
2022-09-05,255.50000000,255.90000000,248.40000000,253.80000000,2239.41900000,1662422399999,564822.28290000,90,1163.71900000,293785.16220000,0
2022-09-06,260.40000000,273.20000000,242.30000000,247.60000000,7814.79100000,1662508799999,2055651.30550000,145,3952.89600000,1042021.16310000,0
2022-09-07,252.20000000,270.40000000,245.60000000,266.60000000,1446.70100000,1662595199999,365075.01800000,53,736.83700000,187797.28240000,0
2022-09-08,275.00000000,286.60000000,265.80000000,286.60000000,3529.86500000,1662681599999,974006.11030000,201,1322.03800000,366881.79490000,0
2022-09-09,283.80000000,299.30000000,281.50000000,295.40000000,2467.13200000,1662767999999,709904.14080000,222,1251.41000000,361249.11130000,0
2022-09-10,295.40000000,299.00000000,281.20000000,295.50000000,58179.85800000,1662854399999,16726963.41070000,463,34010.06500000,9838812.69790000,0
2022-09-11,291.40000000,305.90000000,281.20000000,299.30000000,453.49200000,1662940799999,132895.37810000,182,145.10000000,42581.17110000,0
2022-09-12,295.20000000,319.50000000,286.60000000,307.40000000,880.14300000,1663027199999,268826.20620000,330,646.51100000,197874.21220000,0
2022-09-13,304.10000000,321.40000000,268.20000000,276.80000000,97584.34900000,1663113599999,29463723.47150000,1412,48291.89500000,14705528.29400000,0
2022-09-14,270.00000000,274.30000000,262.90000000,272.60000000,724.82700000,1663199999999,194029.40930000,48,297.95100000,80235.52000000,0
2022-09-15,269.50000000,269.50000000,247.10000000,250.70000000,20411.73700000,1663286399999,5122402.67110000,204,12539.33000000,3142751.22020000,0
2022-09-16,251.80000000,263.00000000,247.40000000,254.80000000,900.24900000,1663372799999,225980.88700000,66,386.76500000,97403.05960000,0
2022-09-17,252.50000000,265.30000000,248.50000000,265.30000000,3659.23000000,1663459199999,939153.37490000,73,745.01600000,194071.30780000,0
2022-09-18,261.20000000,266.40000000,234.10000000,236.20000000,740.71900000,1663545599999,189265.76750000,74,288.99800000,75529.99730000,0
2022-09-19,239.40000000,245.00000000,231.00000000,241.50000000,363.04200000,1663631999999,85976.76200000,39,89.41400000,21530.38070000,0
2022-09-20,240.20000000,250.00000000,231.20000000,235.20000000,379814.24000000,1663718399999,91544742.73300000,1059,190830.20400000,46368982.01990000,0
2022-09-21,235.10000000,243.60000000,219.20000000,219.20000000,645.48400000,1663804799999,149523.56640000,49,237.56200000,55595.01320000,0
2022-09-22,225.00000000,235.20000000,224.40000000,235.00000000,390.98800000,1663891199999,89967.92970000,44,160.62200000,37311.64840000,0
2022-09-23,233.90000000,235.60000000,212.40000000,225.50000000,1194.66000000,1663977599999,259797.89810000,61,669.52300000,145816.53790000,0
2022-09-24,221.60000000,232.00000000,210.00000000,215.00000000,61773.64500000,1664063999999,13784025.98620000,245,27269.57400000,6087392.43040000,0
2022-09-25,220.00000000,220.00000000,210.40000000,214.10000000,777.03200000,1664150399999,166975.02080000,52,425.91700000,92265.62090000,0
2022-09-26,213.00000000,219.10000000,208.90000000,213.50000000,331.14900000,1664236799999,70746.77840000,59,171.90300000,36889.78620000,0
2022-09-27,217.70000000,224.90000000,211.80000000,214.00000000,1037.70300000,1664323199999,225685.77420000,95,845.53900000,184130.90940000,0
2022-09-28,212.90000000,214.30000000,204.10000000,208.40000000,564.31800000,1664409599999,119029.49030000,52,130.25500000,27819.94160000,0
2022-09-29,207.60000000,208.70000000,204.20000000,207.40000000,670.68200000,1664495999999,138288.14880000,34,215.02600000,44581.66820000,0
2022-09-30,209.10000000,217.00000000,205.10000000,209.00000000,11714.51300000,1664582399999,2437210.23150000,191,5461.88000000,1143978.38070000,0
2022-10-01,212.10000000,213.70000000,203.00000000,208.90000000,2770.74200000,1664668799999,579489.31480000,55,102.03100000,21518.46780000,0
2022-10-02,211.40000000,212.90000000,205.70000000,205.70000000,968.46700000,1664755199999,202667.82650000,52,390.06900000,82010.73970000,0
2022-10-03,205.10000000,207.70000000,199.80000000,206.00000000,1695.06200000,1664841599999,344842.02850000,63,878.77700000,179209.19830000,0
2022-10-04,208.20000000,214.70000000,205.50000000,214.00000000,465.99800000,1664927999999,97282.78440000,50,274.22800000,57601.85730000,0
2022-10-05,211.80000000,226.80000000,209.20000000,223.00000000,745.48700000,1665014399999,161312.75480000,102,278.70500000,61391.09920000,0
2022-10-06,223.30000000,227.90000000,217.00000000,217.00000000,805.75800000,1665100799999,178036.56850000,57,176.45600000,39113.70230000,0
2022-10-07,218.70000000,222.70000000,216.20000000,217.90000000,629.96500000,1665187199999,138224.93130000,74,159.86600000,35263.14270000,0
2022-10-08,220.40000000,221.50000000,214.00000000,217.70000000,953.89900000,1665273599999,207787.32080000,51,295.85800000,64976.84970000,0
2022-10-09,217.70000000,221.20000000,216.90000000,217.70000000,500.55100000,1665359999999,109452.69100000,38,381.03000000,83387.83510000,0
2022-10-10,217.20000000,220.00000000,204.20000000,204.20000000,1806.38500000,1665446399999,379806.59490000,91,136.79700000,29402.28920000,0
2022-10-11,203.50000000,208.70000000,196.80000000,205.40000000,4049.56100000,1665532799999,833225.25250000,122,2178.11500000,451388.59930000,0
2022-10-12,209.80000000,209.80000000,200.20000000,201.70000000,2553.39100000,1665619199999,518717.90050000,70,372.81200000,75761.64790000,0
2022-10-13,203.50000000,203.50000000,176.70000000,196.00000000,3864.77200000,1665705599999,720676.75400000,152,1456.97100000,270459.36850000,0
2022-10-14,198.30000000,205.00000000,185.00000000,190.70000000,3385.60800000,1665791999999,671814.04470000,110,2490.58100000,497740.19840000,0
2022-10-15,187.50000000,190.70000000,179.30000000,180.90000000,2550.73600000,1665878399999,473825.02590000,96,712.99300000,133758.52800000,0
2022-10-16,185.40000000,190.00000000,182.60000000,187.60000000,460.27700000,1665964799999,86478.92840000,31,257.54600000,48687.82040000,0
2022-10-17,185.80000000,191.20000000,185.50000000,188.30000000,748.90100000,1666051199999,141648.12600000,92,377.41800000,71818.29650000,0
2022-10-18,188.30000000,195.00000000,181.60000000,184.00000000,387991.34300000,1666137599999,73244451.83460000,1607,200264.26300000,38070926.58030000,0
2022-10-19,182.90000000,185.90000000,172.10000000,173.40000000,94703.94900000,1666223999999,17091681.66120000,799,46128.41200000,8367107.40140000,0
2022-10-20,179.20000000,185.20000000,175.80000000,178.20000000,57940.16500000,1666310399999,10451832.99880000,634,26744.79600000,4850917.59580000,0
2022-10-21,176.70000000,181.40000000,169.20000000,178.60000000,3928.11000000,1666396799999,688765.49340000,108,1882.99600000,334101.55000000,0
2022-10-22,178.50000000,182.10000000,173.00000000,180.80000000,259.10400000,1666483199999,45854.62470000,33,40.52500000,7297.99450000,0
2022-10-23,181.50000000,185.00000000,176.50000000,183.70000000,1108.88000000,1666569599999,199894.41340000,58,867.37700000,156734.54270000,0
2022-10-24,185.10000000,186.50000000,178.70000000,179.80000000,1790.60400000,1666655999999,324432.31470000,54,587.45600000,106863.28280000,0
2022-10-25,182.70000000,192.90000000,178.10000000,184.30000000,5275.02600000,1666742399999,977890.08810000,172,3336.38000000,622211.35980000,0
2022-10-26,187.00000000,192.00000000,185.40000000,188.70000000,1099.68900000,1666828799999,206777.70000000,70,620.62200000,117109.83200000,0
2022-10-27,187.50000000,195.90000000,181.30000000,182.00000000,3947.98700000,1666915199999,732876.43790000,119,315.51000000,59373.54960000,0
2022-10-28,181.20000000,207.50000000,178.50000000,186.00000000,17556.38200000,1667001599999,3408977.80400000,275,13769.19400000,2707761.31690000,0
2022-10-29,189.00000000,195.00000000,186.20000000,188.80000000,2466.55100000,1667087999999,469228.34520000,91,1058.13800000,204351.57340000,0
2022-10-30,191.30000000,212.80000000,188.80000000,190.40000000,13519.88600000,1667174399999,2777175.42010000,181,11549.02200000,2399216.34930000,0
2022-10-31,190.30000000,196.90000000,187.30000000,192.80000000,2201.76600000,1667260799999,420930.12810000,72,215.61000000,41498.89450000,0
2022-11-01,190.20000000,194.10000000,184.70000000,189.40000000,3698.88600000,1667347199999,696494.75750000,60,553.72900000,106308.16970000,0
2022-11-02,184.70000000,188.40000000,176.20000000,176.70000000,969.21300000,1667433599999,175746.19330000,60,538.20900000,98175.58970000,0
2022-11-03,179.70000000,194.00000000,179.70000000,189.00000000,2929.40100000,1667519999999,552923.83710000,56,2338.69300000,441417.67130000,0
2022-11-04,192.20000000,202.30000000,192.20000000,202.30000000,3163.94900000,1667606399999,632608.44480000,79,2242.74800000,449086.30430000,0
2022-11-05,204.60000000,230.00000000,202.70000000,203.80000000,19510.28000000,1667692799999,4320232.18730000,212,15420.65300000,3479692.74680000,0
2022-11-06,203.80000000,220.80000000,191.80000000,191.80000000,41715.84100000,1667779199999,9111921.31140000,89,38401.14000000,8443095.85620000,0
2022-11-07,191.00000000,222.00000000,182.90000000,188.80000000,102882.92100000,1667865599999,22136115.07760000,334,95722.53800000,20770910.92920000,0
2022-11-08,192.10000000,192.10000000,150.00000000,159.60000000,4228.11200000,1667951999999,740810.16650000,141,809.12100000,142903.84660000,0
2022-11-09,165.40000000,188.50000000,122.90000000,123.50000000,100277.25500000,1668038399999,18251753.03100000,208,93710.84400000,17275422.80920000,0
2022-11-10,142.90000000,165.90000000,126.00000000,141.00000000,31824.17300000,1668124799999,5126875.96320000,113,29401.96600000,4787335.84640000,0
2022-11-11,138.40000000,601.00000000,118.00000000,128.30000000,71899.92800000,1668211199999,19546987.53870000,621,43527.35600000,12600132.81830000,0
2022-11-12,129.70000000,129.70000000,117.70000000,120.00000000,5985.16100000,1668297599999,740064.44710000,92,1624.42900000,201416.38820000,0
2022-11-13,124.00000000,125.40000000,115.00000000,118.80000000,10374.43500000,1668383999999,1239583.25250000,150,4919.46500000,589350.50250000,0
2022-11-14,115.00000000,124.90000000,110.00000000,119.20000000,21480.26600000,1668470399999,2587025.79820000,80,8212.91900000,989693.34460000,0
2022-11-15,119.50000000,124.70000000,117.50000000,119.80000000,2916.79700000,1668556799999,350351.40850000,86,1399.86800000,169169.79470000,0
2022-11-16,121.90000000,125.50000000,115.00000000,116.30000000,2446.11100000,1668643199999,293147.15170000,54,1482.41100000,179929.97230000,0
2022-11-17,115.90000000,115.90000000,110.50000000,110.50000000,600.11900000,1668729599999,67572.98130000,49,227.09800000,25773.17100000,0
2022-11-18,111.50000000,125.00000000,106.20000000,107.90000000,101896.31000000,1668815999999,11510876.59050000,499,59632.16000000,6917872.29870000,0
2022-11-19,107.20000000,109.60000000,103.80000000,107.40000000,8301.22000000,1668902399999,872793.44250000,97,4959.69300000,522751.93150000,0
2022-11-20,105.00000000,107.90000000,94.60000000,94.60000000,6631.71000000,1668988799999,674407.46720000,120,2272.59500000,230288.31830000,0
2022-11-21,95.20000000,109.00000000,85.30000000,94.20000000,76683.99700000,1669075199999,7503794.42730000,466,61100.62000000,6068002.85690000,0
2022-11-22,95.10000000,111.80000000,90.80000000,98.10000000,34987.44700000,1669161599999,3798500.13000000,108,32997.34400000,3610286.89210000,0
2022-11-23,96.60000000,102.80000000,96.30000000,102.00000000,3877.86100000,1669247999999,380047.83130000,87,1849.82100000,181448.47090000,0
2022-11-24,101.80000000,104.20000000,97.00000000,98.70000000,3577.09100000,1669334399999,357021.01020000,124,1294.73300000,128370.42680000,0
2022-11-25,98.80000000,114.00000000,96.20000000,98.00000000,27857.38400000,1669420799999,2980025.78590000,274,24470.65900000,2650863.89370000,0
2022-11-26,98.60000000,472.40000000,94.80000000,96.50000000,301143.21200000,1669507199999,34075965.20780000,1425,172162.51400000,20959440.28510000,0
2022-11-27,96.50000000,100.60000000,96.50000000,96.60000000,4914.58900000,1669593599999,485378.66310000,141,2909.34800000,288583.17120000,0
2022-11-28,96.50000000,97.40000000,89.60000000,96.90000000,7147.26600000,1669679999999,677040.89140000,127,3426.00200000,326289.60070000,0
2022-11-29,95.40000000,100.60000000,91.10000000,97.00000000,30165.43900000,1669766399999,2861750.80180000,165,14012.39800000,1333253.53230000,0
2022-11-30,97.70000000,105.50000000,97.70000000,103.90000000,11888.68400000,1669852799999,1217703.27940000,133,7435.63700000,760164.35800000,0
2022-12-01,105.50000000,110.60000000,102.60000000,104.40000000,30350.81400000,1669939199999,3260662.99670000,436,21616.02800000,2347823.73660000,0
2022-12-02,106.00000000,109.90000000,105.40000000,107.00000000,5406.81600000,1670025599999,582854.52350000,132,2501.64200000,271773.40730000,0
2022-12-03,105.70000000,124.00000000,102.20000000,104.90000000,75288.60300000,1670111999999,8153161.98830000,536,46396.55400000,5131876.28980000,0
2022-12-04,105.90000000,118.10000000,103.80000000,107.40000000,37013.24000000,1670198399999,4238308.90580000,160,32887.01900000,3802062.34700000,0
2022-12-05,108.70000000,113.40000000,104.70000000,104.70000000,6885.61400000,1670284799999,740379.95030000,118,2241.31400000,246309.13810000,0
2022-12-06,104.60000000,119.20000000,104.60000000,109.50000000,37065.58000000,1670371199999,4049360.52010000,286,24897.50500000,2746675.20700000,0
2022-12-07,108.80000000,117.10000000,105.00000000,106.30000000,51042.40700000,1670457599999,5638955.88250000,489,26053.34700000,2951813.35460000,0
2022-12-08,106.40000000,126.80000000,103.50000000,107.20000000,116302.84900000,1670543999999,13251951.54750000,666,83043.34300000,9679168.04970000,0
2022-12-09,107.80000000,112.50000000,105.50000000,106.80000000,69542.66000000,1670630399999,7648442.27990000,344,56044.10100000,6210313.79060000,0
2022-12-10,106.30000000,115.80000000,106.00000000,107.00000000,81442.72500000,1670716799999,8943425.78130000,637,48359.00700000,5392234.32470000,0
2022-12-11,106.90000000,108.40000000,102.00000000,103.00000000,11654.23900000,1670803199999,1233386.40160000,266,5920.56300000,631277.41230000,0
2022-12-12,102.00000000,105.90000000,99.00000000,102.30000000,4815.29700000,1670889599999,488732.36030000,170,673.77300000,69415.49450000,0
2022-12-13,102.40000000,111.60000000,98.80000000,107.40000000,16791.53400000,1670975999999,1790402.43550000,341,10759.80100000,1148235.37180000,0
2022-12-14,108.80000000,112.20000000,107.20000000,107.50000000,17855.83900000,1671062399999,1964022.57640000,165,9431.24500000,1042851.88590000,0
2022-12-15,107.00000000,108.30000000,102.80000000,102.80000000,5512.02600000,1671148799999,580866.14470000,91,2001.12400000,211203.64670000,0
2022-12-16,104.20000000,104.80000000,88.00000000,88.50000000,17594.04600000,1671235199999,1717345.36270000,265,4803.59400000,489762.76760000,0
2022-12-17,89.80000000,95.60000000,87.90000000,89.80000000,14922.99800000,1671321599999,1392451.23990000,133,4016.08600000,368072.13300000,0
2022-12-18,88.80000000,90.20000000,87.80000000,88.80000000,3074.77600000,1671407999999,273499.31090000,93,325.02000000,29119.34330000,0
2022-12-19,88.80000000,92.20000000,83.50000000,85.40000000,9357.52300000,1671494399999,828187.62920000,144,5117.75300000,455806.88610000,0
2022-12-20,86.30000000,93.60000000,86.30000000,93.60000000,13787.40400000,1671580799999,1265047.28770000,109,7047.92300000,646030.85380000,0
2022-12-21,94.50000000,94.50000000,89.60000000,93.10000000,1125760.50300000,1671667199999,103641516.35680000,2046,564202.40700000,52179918.24470000,0
2022-12-22,93.70000000,94.90000000,87.10000000,90.00000000,10443.84100000,1671753599999,950929.89040000,77,3520.74900000,325855.40440000,0
2022-12-23,90.60000000,94.60000000,90.60000000,92.50000000,3517.86400000,1671839999999,327283.58070000,49,2990.04600000,278569.31770000,0
2022-12-24,94.60000000,94.60000000,92.00000000,93.40000000,1475.13600000,1671926399999,137968.43690000,17,773.67500000,71948.67620000,0
2022-12-25,93.40000000,93.40000000,90.60000000,92.90000000,4934.54700000,1672012799999,452875.32120000,69,1814.03800000,166385.36460000,0
2022-12-26,93.00000000,94.00000000,92.40000000,93.60000000,2637.83600000,1672099199999,244422.74640000,29,2523.68900000,233830.38410000,0
2022-12-27,93.80000000,98.00000000,93.00000000,93.70000000,4159.32100000,1672185599999,396622.43140000,38,2857.62600000,273583.88290000,0
2022-12-28,94.80000000,95.80000000,91.80000000,93.10000000,3910.77700000,1672271999999,367059.64300000,39,2697.42800000,253163.90080000,0
2022-12-29,94.10000000,95.40000000,91.20000000,95.10000000,6474.48300000,1672358399999,600423.22820000,93,2443.55300000,227379.68730000,0
2022-12-30,94.80000000,95.10000000,88.80000000,91.20000000,14621.46900000,1672444799999,1332394.05710000,292,5400.59200000,495505.94360000,0
2022-12-31,91.00000000,92.50000000,90.20000000,90.20000000,1909.00600000,1672531199999,174034.44090000,73,694.02900000,63507.64910000,0
2023-01-01,90.90000000,92.70000000,89.80000000,92.40000000,13694.19900000,1672617599999,1244343.29290000,101,6518.28300000,595033.25140000,0
2023-01-02,91.40000000,95.10000000,90.90000000,93.50000000,2016.83100000,1672703999999,189085.51670000,61,1738.75100000,163150.63660000,0
2023-01-03,93.50000000,97.70000000,93.30000000,96.50000000,8813.37800000,1672790399999,844734.29010000,138,6026.28800000,577509.96650000,0
2023-01-04,96.40000000,117.90000000,96.40000000,112.10000000,36107.11900000,1672876799999,3966196.90740000,610,23130.57700000,2542054.85590000,0
2023-01-05,110.90000000,119.00000000,109.00000000,109.00000000,12333.14800000,1672963199999,1415374.78800000,185,5843.60100000,679421.92040000,0
2023-01-06,111.20000000,117.50000000,107.30000000,116.00000000,7970.89600000,1673049599999,888766.22100000,171,5687.35200000,634710.31650000,0
2023-01-07,114.70000000,116.00000000,112.00000000,113.50000000,2962.35200000,1673135999999,336803.60040000,56,2212.93200000,252243.19890000,0
2023-01-08,113.00000000,120.00000000,110.10000000,120.00000000,18327.34500000,1673222399999,2149636.20680000,245,10376.61700000,1218488.98120000,0
2023-01-09,120.40000000,124.00000000,115.50000000,116.60000000,10986.52500000,1673308799999,1327630.27520000,207,7172.40000000,869240.46120000,0
2023-01-10,117.20000000,118.50000000,113.90000000,116.00000000,1904.62100000,1673395199999,219957.57110000,113,346.34500000,40442.98480000,0
2023-01-11,116.00000000,128.50000000,108.70000000,128.00000000,18299.29900000,1673481599999,2195654.14100000,397,11193.24900000,1359885.55240000,0
2023-01-12,128.50000000,130.10000000,119.10000000,125.70000000,8963.51400000,1673567999999,1120257.56900000,299,5484.16800000,688900.37240000,0
2023-01-13,125.60000000,140.00000000,123.60000000,133.30000000,20986.00000000,1673654399999,2792815.98660000,319,10672.85000000,1419943.40730000,0
2023-01-14,133.00000000,160.60000000,133.00000000,154.80000000,48638.90000000,1673740799999,7311006.36360000,749,24580.27200000,3682477.79850000,0
2023-01-15,154.50000000,156.50000000,145.20000000,151.30000000,4549.40400000,1673827199999,686165.67330000,261,1895.82900000,287667.62030000,0
2023-01-16,150.90000000,163.80000000,142.30000000,151.00000000,38723.32200000,1673913599999,5966801.72270000,400,18682.76900000,2888568.20520000,0
2023-01-17,149.70000000,155.00000000,147.80000000,148.40000000,3348.85500000,1673999999999,509762.06530000,136,1466.32500000,223162.27880000,0
2023-01-18,149.70000000,152.20000000,133.50000000,136.40000000,17065.38000000,1674086399999,2443291.55890000,441,7781.50200000,1121818.51060000,0
2023-01-19,136.40000000,148.40000000,136.40000000,143.50000000,3932.97000000,1674172799999,564844.27910000,104,2903.15200000,419720.35860000,0
2023-01-20,145.10000000,164.00000000,140.40000000,163.70000000,4683.67100000,1674259199999,718755.07760000,325,3768.95600000,581369.50770000,0
2023-01-21,161.90000000,168.30000000,155.40000000,158.90000000,12957.26200000,1674345599999,2113231.36480000,440,6436.99700000,1051602.46050000,0
2023-01-22,161.00000000,177.70000000,159.50000000,164.10000000,28976.01700000,1674431999999,4952509.25610000,341,15333.25700000,2609614.35970000,0
2023-01-23,164.60000000,185.10000000,164.60000000,175.90000000,21814.18400000,1674518399999,3914556.47160000,445,13245.11400000,2375082.80670000,0
2023-01-24,175.90000000,180.50000000,158.50000000,163.00000000,11863.79800000,1674604799999,2039542.41350000,330,3226.33000000,568300.61240000,0
2023-01-25,163.00000000,181.60000000,158.30000000,176.60000000,9656.97000000,1674691199999,1667144.87680000,341,6781.31100000,1181777.80880000,0
2023-01-26,177.50000000,188.50000000,173.60000000,175.20000000,15880.86000000,1674777599999,2874917.80770000,370,7544.53200000,1378777.66890000,0
2023-01-27,173.30000000,179.00000000,166.00000000,178.70000000,9763.41400000,1674863999999,1671634.72500000,270,3767.01800000,651343.53770000,0
2023-01-28,179.00000000,187.20000000,171.40000000,172.40000000,10125.05600000,1674950399999,1813511.70220000,285,6648.41300000,1204558.53710000,0
2023-01-29,170.50000000,181.60000000,170.20000000,180.10000000,4099.58000000,1675036799999,722766.47370000,144,1934.49500000,342565.81350000,0
2023-01-30,178.10000000,178.60000000,157.60000000,161.40000000,10340.43600000,1675123199999,1718243.94280000,359,1863.50400000,301654.80960000,0
2023-01-31,161.90000000,166.70000000,161.20000000,163.60000000,2244.87700000,1675209599999,367615.24210000,122,935.94900000,153540.26270000,0
2023-02-01,162.50000000,170.00000000,153.30000000,169.60000000,8165.05200000,1675295999999,1290644.74960000,267,3392.10400000,536310.83330000,0
2023-02-02,171.10000000,181.10000000,170.00000000,172.90000000,8621.50400000,1675382399999,1523187.44000000,360,5958.14200000,1053929.61980000,0
2023-02-03,171.30000000,180.20000000,170.50000000,177.30000000,66340.46700000,1675468799999,11702040.82020000,374,33474.72100000,5923143.23690000,0
2023-02-04,175.30000000,182.60000000,173.00000000,175.60000000,9372.20300000,1675555199999,1668381.82420000,194,6863.65800000,1231384.00650000,0
2023-02-05,179.70000000,181.00000000,165.50000000,169.90000000,7742.87400000,1675641599999,1327866.89840000,286,2224.32900000,380384.60010000,0
2023-02-06,169.90000000,172.50000000,163.80000000,165.00000000,4733.91400000,1675727999999,801210.58380000,227,633.29600000,108150.90010000,0
2023-02-07,165.50000000,179.80000000,165.50000000,176.00000000,7494.88200000,1675814399999,1280185.37610000,266,4264.48100000,732804.17630000,0
2023-02-08,177.00000000,204.20000000,175.90000000,191.00000000,28147.15900000,1675900799999,5321608.60640000,932,17188.00800000,3219019.53330000,0
2023-02-09,193.80000000,193.80000000,161.20000000,165.00000000,20139.73400000,1675987199999,3624689.76280000,566,5553.73300000,1015675.68180000,0
2023-02-10,166.90000000,167.90000000,162.10000000,165.00000000,3234.92600000,1676073599999,534629.71380000,169,1495.86300000,249019.94800000,0
2023-02-11,165.00000000,168.60000000,162.00000000,168.00000000,972.33700000,1676159999999,160279.39910000,88,351.47700000,58421.99720000,0
2023-02-12,167.60000000,174.50000000,161.80000000,164.10000000,2000.07400000,1676246399999,336999.37600000,175,557.17600000,94879.84560000,0
2023-02-13,163.10000000,165.80000000,155.00000000,161.60000000,4087.69700000,1676332799999,647114.07700000,197,1742.69100000,276612.09170000,0
2023-02-14,160.60000000,165.80000000,156.90000000,165.50000000,5541.65300000,1676419199999,895085.51210000,184,3612.26700000,587795.19300000,0
2023-02-15,164.50000000,186.50000000,162.70000000,185.00000000,6484.30500000,1676505599999,1138249.69100000,286,5124.95800000,903858.83780000,0
2023-02-16,186.80000000,190.50000000,172.70000000,173.70000000,6553.87200000,1676591999999,1196347.83860000,371,3343.31500000,619922.85550000,0
2023-02-17,172.20000000,185.00000000,172.20000000,182.40000000,11522.37300000,1676678399999,2069559.14530000,307,5875.17100000,1059471.57220000,0
