timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-04,0.10670000,0.11550000,0.10540000,0.11380000,213155779.00000000,1651708799999,23512815.02900000,5897,104860319.00000000,11585444.25160000,0
2022-05-05,0.11380000,0.11470000,0.10010000,0.10340000,204002861.00000000,1651795199999,21874704.03030000,6036,86113988.00000000,9214236.10490000,0
2022-05-06,0.10330000,0.10490000,0.09900000,0.10330000,151470660.00000000,1651881599999,15460963.15990000,4725,62396781.00000000,6376275.69220000,0
2022-05-07,0.10330000,0.10390000,0.09500000,0.09920000,91861993.00000000,1651967999999,9331205.72110000,3205,42805829.00000000,4354195.92260000,0
2022-05-08,0.09920000,0.10490000,0.09570000,0.09720000,116402973.00000000,1652054399999,11410596.98550000,3403,55233015.00000000,5422988.46700000,0
2022-05-09,0.09700000,0.09870000,0.08280000,0.08300000,216193401.00000000,1652140799999,19547822.84150000,6200,99393705.00000000,8988878.04650000,0
2022-05-10,0.08400000,0.09570000,0.08090000,0.08630000,250318897.00000000,1652227199999,22744787.56810000,6168,117462307.00000000,10689493.10050000,0
2022-05-11,0.08650000,0.08850000,0.05400000,0.05930000,400239327.00000000,1652313599999,27823213.33210000,11611,193083497.00000000,13387309.29650000,0
2022-05-12,0.05930000,0.07700000,0.03610000,0.06690000,456899567.00000000,1652399999999,28556338.21750000,15232,239815653.00000000,14988642.75180000,0
2022-05-13,0.06690000,0.07750000,0.06100000,0.07020000,413740960.00000000,1652486399999,30170718.60680000,11874,200957455.00000000,14659879.41560000,0
2022-05-14,0.07020000,0.07440000,0.06310000,0.07160000,202103438.00000000,1652572799999,13790308.97100000,7940,94026870.00000000,6406540.25740000,0
2022-05-15,0.07160000,0.07700000,0.06940000,0.07610000,149685048.00000000,1652659199999,10788442.76240000,4918,78830357.00000000,5684959.89160000,0
2022-05-16,0.07610000,0.07610000,0.06880000,0.07060000,181524700.00000000,1652745599999,12882662.87440000,4838,87833623.00000000,6243394.03320000,0
2022-05-17,0.07080000,0.07750000,0.07080000,0.07660000,188519904.00000000,1652831999999,14062721.51410000,4649,96267151.00000000,7194809.42660000,0
2022-05-18,0.07640000,0.07810000,0.06850000,0.06900000,169405637.00000000,1652918399999,12228898.88160000,4341,73017492.00000000,5279684.40670000,0
2022-05-19,0.06940000,0.07570000,0.06560000,0.07470000,192349482.00000000,1653004799999,13817564.71010000,5421,90719198.00000000,6522742.80330000,0
2022-05-20,0.07430000,0.07610000,0.06800000,0.07070000,157315308.00000000,1653091199999,11308053.88950000,4878,74212619.00000000,5348561.59640000,0
2022-05-21,0.07030000,0.07590000,0.06820000,0.07200000,106810959.00000000,1653177599999,7593651.44130000,3352,54180628.00000000,3863425.38200000,0
2022-05-22,0.07240000,0.07500000,0.06970000,0.07280000,112562068.00000000,1653263999999,8169000.15070000,3386,55757234.00000000,4049364.02610000,0
2022-05-23,0.07300000,0.07450000,0.06850000,0.06950000,310632138.00000000,1653350399999,22470766.92760000,6371,133044330.00000000,9639415.18540000,0
2022-05-24,0.06950000,0.07150000,0.06590000,0.07080000,131357105.00000000,1653436799999,9100814.58040000,3344,63568969.00000000,4410845.55120000,0
2022-05-25,0.07090000,0.07200000,0.06880000,0.07050000,129942096.00000000,1653523199999,9157191.55880000,2968,56059302.00000000,3953117.57050000,0
2022-05-26,0.07050000,0.07160000,0.06000000,0.06390000,160819893.00000000,1653609599999,10621421.66750000,4115,68256803.00000000,4508250.39710000,0
2022-05-27,0.06400000,0.06560000,0.06040000,0.06150000,132023576.00000000,1653695999999,8319491.09390000,3267,61296772.00000000,3864077.84160000,0
2022-05-28,0.06170000,0.06410000,0.06030000,0.06350000,94042046.00000000,1653782399999,5899297.94970000,2217,45295708.00000000,2843105.02940000,0
2022-05-29,0.06340000,0.06680000,0.06180000,0.06640000,101012530.00000000,1653868799999,6463678.16170000,2489,50161885.00000000,3212404.58160000,0
2022-05-30,0.06640000,0.07500000,0.06410000,0.07230000,193953194.00000000,1653955199999,13582868.59000000,4648,102909558.00000000,7213872.50930000,0
2022-05-31,0.07230000,0.07500000,0.06920000,0.07220000,191640001.00000000,1654041599999,13802314.45710000,4564,97652354.00000000,7048911.68020000,0
2022-06-01,0.07230000,0.07940000,0.06710000,0.06970000,423662781.00000000,1654127999999,31529242.93800000,9126,206481502.00000000,15389406.35310000,0
2022-06-02,0.06970000,0.07440000,0.06840000,0.07360000,126198837.00000000,1654214399999,8987092.92060000,3451,65013541.00000000,4636865.66070000,0
2022-06-03,0.07370000,0.07570000,0.06850000,0.07280000,204536364.00000000,1654300799999,14859207.83980000,4699,94479907.00000000,6875196.98350000,0
2022-06-04,0.07270000,0.07340000,0.07000000,0.07230000,86771063.00000000,1654387199999,6235120.63640000,2200,43568994.00000000,3135610.46660000,0
2022-06-05,0.07240000,0.07410000,0.07090000,0.07320000,64828669.00000000,1654473599999,4706969.85920000,1899,33873894.00000000,2464815.87740000,0
2022-06-06,0.07300000,0.07690000,0.07230000,0.07430000,112709437.00000000,1654559999999,8408655.57980000,3832,55127698.00000000,4118949.76190000,0
2022-06-07,0.07410000,0.07530000,0.06900000,0.07310000,128978703.00000000,1654646399999,9276189.76510000,3542,61844667.00000000,4456214.08360000,0
2022-06-08,0.07340000,0.07540000,0.07130000,0.07360000,148953169.00000000,1654732799999,10953956.65270000,3525,70981167.00000000,5223817.71680000,0
2022-06-09,0.07370000,0.07430000,0.06880000,0.07100000,217643383.00000000,1654819199999,15639901.26540000,4789,100913506.00000000,7257959.78170000,0
2022-06-10,0.07090000,0.07250000,0.06750000,0.06930000,107477020.00000000,1654905599999,7539762.52060000,2793,52365907.00000000,3680865.14480000,0
2022-06-11,0.06920000,0.07050000,0.06200000,0.06400000,110118848.00000000,1654991999999,7271319.61760000,2786,48311604.00000000,3187262.41700000,0
2022-06-12,0.06450000,0.06490000,0.05700000,0.05980000,124920074.00000000,1655078399999,7706434.99100000,3178,54971657.00000000,3395696.55500000,0
2022-06-13,0.06020000,0.06330000,0.05290000,0.05460000,176890973.00000000,1655164799999,10140365.67400000,4529,80361722.00000000,4610468.38400000,0
2022-06-14,0.05460000,0.05910000,0.05200000,0.05780000,163711452.00000000,1655251199999,9323661.36260000,3327,72551856.00000000,4137287.85560000,0
2022-06-15,0.05780000,0.07100000,0.05320000,0.06920000,263995881.00000000,1655337599999,16235738.77530000,6559,129802458.00000000,8007628.09370000,0
2022-06-16,0.06940000,0.07230000,0.05640000,0.05720000,312723545.00000000,1655423999999,19709925.84130000,6189,145786008.00000000,9231987.64750000,0
2022-06-17,0.05730000,0.06120000,0.05520000,0.05900000,128335428.00000000,1655510399999,7634012.46450000,2738,55109461.00000000,3277759.32790000,0
2022-06-18,0.05890000,0.06000000,0.05170000,0.05480000,134784643.00000000,1655596799999,7511976.56640000,3440,61336407.00000000,3423820.20930000,0
2022-06-19,0.05470000,0.05890000,0.05310000,0.05820000,127047867.00000000,1655683199999,7152375.83140000,2764,61376013.00000000,3459479.26490000,0
2022-06-20,0.05830000,0.06000000,0.05560000,0.05880000,157065134.00000000,1655769599999,9126709.15830000,3597,79813995.00000000,4640603.05880000,0
2022-06-21,0.05880000,0.06860000,0.05780000,0.06190000,304804532.00000000,1655855999999,19409571.90110000,6626,150773826.00000000,9614827.23080000,0
2022-06-22,0.06200000,0.06210000,0.05850000,0.05930000,135077518.00000000,1655942399999,8122927.30270000,3277,60703410.00000000,3653775.09370000,0
2022-06-23,0.05930000,0.06280000,0.05930000,0.06190000,95454987.00000000,1656028799999,5882457.24100000,2446,47042469.00000000,2902489.36550000,0
2022-06-24,0.06200000,0.06550000,0.05920000,0.06380000,153273080.00000000,1656115199999,9735097.03440000,3464,73116204.00000000,4647017.72250000,0
2022-06-25,0.06410000,0.06590000,0.06140000,0.06520000,96326575.00000000,1656201599999,6157226.34360000,2581,50677520.00000000,3249875.74300000,0
2022-06-26,0.06510000,0.06930000,0.06060000,0.06080000,145942559.00000000,1656287999999,9586161.08470000,3348,71225085.00000000,4690430.29690000,0
2022-06-27,0.06090000,0.06500000,0.06070000,0.06230000,90852895.00000000,1656374399999,5705362.20350000,2493,38618068.00000000,2431025.33170000,0
2022-06-28,0.06220000,0.06310000,0.05890000,0.05930000,89296369.00000000,1656460799999,5497519.15570000,2470,37611541.00000000,2323369.50540000,0
2022-06-29,0.05930000,0.06070000,0.05690000,0.05750000,95763135.00000000,1656547199999,5588738.00780000,2282,40713372.00000000,2379282.51920000,0
2022-06-30,0.05770000,0.05830000,0.05320000,0.05630000,73635340.00000000,1656633599999,4067195.84520000,1993,33366332.00000000,1842357.88430000,0
2022-07-01,0.05620000,0.05790000,0.05440000,0.05540000,80725695.00000000,1656719999999,4507219.84620000,1879,37204623.00000000,2081038.92870000,0
2022-07-02,0.05560000,0.05670000,0.05450000,0.05600000,51871428.00000000,1656806399999,2883448.92260000,1324,25536872.00000000,1422752.93160000,0
2022-07-03,0.05620000,0.05730000,0.05520000,0.05700000,49527211.00000000,1656892799999,2787858.44030000,1349,26169052.00000000,1473603.02450000,0
2022-07-04,0.05700000,0.05900000,0.05570000,0.05890000,65953549.00000000,1656979199999,3771651.72200000,1704,33766802.00000000,1933983.34740000,0
2022-07-05,0.05890000,0.05940000,0.05620000,0.05780000,107149225.00000000,1657065599999,6200467.27890000,2358,51437032.00000000,2984514.28520000,0
2022-07-06,0.05790000,0.06030000,0.05690000,0.05980000,80795844.00000000,1657151999999,4739353.02150000,2067,43565139.00000000,2554659.24220000,0
2022-07-07,0.05950000,0.06350000,0.05900000,0.06310000,108855212.00000000,1657238399999,6677479.52020000,2582,53166278.00000000,3262253.47050000,0
2022-07-08,0.06320000,0.06500000,0.06000000,0.06150000,104580112.00000000,1657324799999,6522928.21100000,2611,52213385.00000000,3261167.92930000,0
2022-07-09,0.06150000,0.06380000,0.06150000,0.06300000,60810824.00000000,1657411199999,3834843.43100000,1465,34313957.00000000,2163752.40040000,0
2022-07-10,0.06300000,0.06310000,0.05980000,0.06100000,55072927.00000000,1657497599999,3376982.44400000,1592,24563426.00000000,1507609.29170000,0
2022-07-11,0.06080000,0.06080000,0.05640000,0.05680000,60952760.00000000,1657583999999,3595392.89710000,1655,24498518.00000000,1449616.06260000,0
2022-07-12,0.05660000,0.05770000,0.05560000,0.05560000,60021900.00000000,1657670399999,3408381.87430000,1600,27837587.00000000,1583461.06180000,0
2022-07-13,0.05560000,0.05870000,0.05480000,0.05870000,78349389.00000000,1657756799999,4441802.26840000,2151,39422714.00000000,2239150.34290000,0
2022-07-14,0.05830000,0.06170000,0.05760000,0.06080000,99471466.00000000,1657843199999,5941982.29850000,2543,52439784.00000000,3132334.14230000,0
2022-07-15,0.06090000,0.06350000,0.06010000,0.06230000,131876795.00000000,1657929599999,8170208.05560000,2936,69457469.00000000,4300372.08850000,0
2022-07-16,0.06230000,0.06390000,0.06020000,0.06280000,75122277.00000000,1658015999999,4675107.51880000,1775,42422993.00000000,2642965.63590000,0
2022-07-17,0.06310000,0.06410000,0.06140000,0.06150000,62252319.00000000,1658102399999,3899489.91800000,1644,28199267.00000000,1768575.51060000,0
2022-07-18,0.06140000,0.06750000,0.06140000,0.06630000,149213132.00000000,1658188799999,9750721.90010000,3311,77291593.00000000,5043240.41380000,0
2022-07-19,0.06620000,0.07090000,0.06450000,0.07070000,153669221.00000000,1658275199999,10419109.22660000,3689,82054505.00000000,5569274.24720000,0
2022-07-20,0.07070000,0.08000000,0.07020000,0.07320000,543711788.00000000,1658361599999,41680712.80880000,11408,265113085.00000000,20329604.53740000,0
2022-07-21,0.07340000,0.07750000,0.07130000,0.07690000,113227836.00000000,1658447999999,8414386.27110000,3006,65016232.00000000,4830953.47910000,0
2022-07-22,0.07660000,0.07750000,0.07200000,0.07340000,112667542.00000000,1658534399999,8460016.25430000,2764,51228851.00000000,3846174.09420000,0
2022-07-23,0.07320000,0.07540000,0.07030000,0.07250000,75326076.00000000,1658620799999,5478066.62420000,2024,39161655.00000000,2852674.04370000,0
2022-07-24,0.07240000,0.07500000,0.07110000,0.07140000,50892355.00000000,1658707199999,3709842.34060000,1675,20656947.00000000,1507450.82480000,0
2022-07-25,0.07130000,0.07180000,0.06610000,0.06620000,55005340.00000000,1658793599999,3811566.51080000,1760,24692865.00000000,1711067.43320000,0
2022-07-26,0.06630000,0.06740000,0.06440000,0.06740000,52994276.00000000,1658879999999,3462483.18540000,1487,24565391.00000000,1606105.42530000,0
2022-07-27,0.06730000,0.07040000,0.06500000,0.07040000,97534554.00000000,1658966399999,6639578.41540000,2411,45799915.00000000,3120533.21460000,0
2022-07-28,0.07060000,0.07560000,0.06960000,0.07440000,103832259.00000000,1659052799999,7528322.10660000,2686,57321968.00000000,4166962.25700000,0
2022-07-29,0.07440000,0.07720000,0.07290000,0.07540000,127063177.00000000,1659139199999,9543169.86300000,2996,61313242.00000000,4612589.41410000,0
2022-07-30,0.07550000,0.08120000,0.07520000,0.07620000,152507877.00000000,1659225599999,11912715.96720000,3568,74382210.00000000,5808908.14920000,0
2022-07-31,0.07640000,0.07980000,0.07520000,0.07640000,95283104.00000000,1659311999999,7431690.94060000,2517,43565821.00000000,3403441.01600000,0
2022-08-01,0.07590000,0.07860000,0.07490000,0.07690000,75410996.00000000,1659398399999,5788428.01430000,2222,35078129.00000000,2696083.88020000,0
2022-08-02,0.07660000,0.07720000,0.07120000,0.07360000,83507604.00000000,1659484799999,6138897.56340000,2423,33893042.00000000,2497596.85640000,0
2022-08-03,0.07380000,0.07670000,0.07200000,0.07420000,73116077.00000000,1659571199999,5481805.97920000,2122,34046043.00000000,2556475.69710000,0
2022-08-04,0.07420000,0.07600000,0.07370000,0.07570000,65335581.00000000,1659657599999,4880423.97730000,1934,31913910.00000000,2384356.20370000,0
2022-08-05,0.07550000,0.08010000,0.07510000,0.07980000,88484371.00000000,1659743999999,6852590.66550000,2511,52045774.00000000,4031463.55000000,0
2022-08-06,0.07980000,0.08060000,0.07780000,0.07820000,79268189.00000000,1659830399999,6303848.33800000,2002,38366702.00000000,3052708.97080000,0
2022-08-07,0.07820000,0.07950000,0.07690000,0.07820000,60991023.00000000,1659916799999,4799013.10010000,1693,26830899.00000000,2113619.78740000,0
2022-08-08,0.07840000,0.08840000,0.07800000,0.08300000,512622076.00000000,1660003199999,43275793.22340000,9906,242300325.00000000,20469516.02890000,0
2022-08-09,0.08300000,0.08430000,0.07800000,0.07890000,164283519.00000000,1660089599999,13287743.10270000,3604,79524444.00000000,6438879.38060000,0
2022-08-10,0.07880000,0.08140000,0.07650000,0.08130000,123618140.00000000,1660175999999,9808129.11410000,3161,59284357.00000000,4707577.08840000,0
2022-08-11,0.08130000,0.08700000,0.08090000,0.08250000,139744386.00000000,1660262399999,11650845.40320000,3211,77161001.00000000,6434866.32960000,0
2022-08-12,0.08260000,0.08490000,0.08120000,0.08400000,117554080.00000000,1660348799999,9739565.70650000,2780,55296343.00000000,4592019.07450000,0
2022-08-13,0.08380000,0.08510000,0.08320000,0.08380000,109220025.00000000,1660435199999,9183318.17020000,2619,55798452.00000000,4693516.75790000,0
2022-08-14,0.08380000,0.08460000,0.08060000,0.08180000,141510836.00000000,1660521599999,11803625.08300000,3757,65912532.00000000,5505319.20300000,0
2022-08-15,0.08150000,0.08340000,0.07970000,0.08050000,115453065.00000000,1660607999999,9370160.04890000,3762,50174362.00000000,4076503.74230000,0
2022-08-16,0.08050000,0.08110000,0.07870000,0.07980000,117008516.00000000,1660694399999,9363749.00510000,3265,57161410.00000000,4573473.39570000,0
2022-08-17,0.07960000,0.08220000,0.07540000,0.07620000,126524009.00000000,1660780799999,9978513.51940000,3445,59289753.00000000,4680820.68940000,0
2022-08-18,0.07620000,0.07840000,0.07150000,0.07310000,88173071.00000000,1660867199999,6740614.63610000,2334,37930008.00000000,2900118.34160000,0
2022-08-19,0.07290000,0.07310000,0.06610000,0.06870000,118851756.00000000,1660953599999,8192518.71130000,3220,56190223.00000000,3883478.68130000,0
2022-08-20,0.06870000,0.07480000,0.06660000,0.06870000,81809883.00000000,1661039999999,5653362.24630000,2197,39754827.00000000,2753156.98530000,0
2022-08-21,0.06880000,0.08870000,0.06800000,0.07340000,982224509.00000000,1661126399999,75541137.55630000,16461,451674469.00000000,34718400.75590000,0
2022-08-22,0.07340000,0.07340000,0.06760000,0.06960000,226428279.00000000,1661212799999,15813854.24970000,4105,113683484.00000000,7938295.17410000,0
2022-08-23,0.06940000,0.07130000,0.06790000,0.07080000,161176859.00000000,1661299199999,11260973.47590000,3014,84810191.00000000,5930908.29730000,0
2022-08-24,0.07080000,0.07270000,0.06950000,0.07070000,126588011.00000000,1661385599999,9033033.43070000,2632,64068215.00000000,4574303.56000000,0
2022-08-25,0.07080000,0.07330000,0.07060000,0.07190000,65913570.00000000,1661471999999,4739969.56740000,1737,31458482.00000000,2263179.19180000,0
2022-08-26,0.07180000,0.07300000,0.06600000,0.06690000,98645139.00000000,1661558399999,6867821.61400000,2447,50160911.00000000,3485417.30630000,0
2022-08-27,0.06680000,0.06890000,0.06610000,0.06710000,48396420.00000000,1661644799999,3257069.32390000,1530,26118782.00000000,1758153.83370000,0
2022-08-28,0.06710000,0.06780000,0.06410000,0.06430000,44688733.00000000,1661731199999,2981328.68310000,1433,23658986.00000000,1579235.42830000,0
2022-08-29,0.06450000,0.06900000,0.06380000,0.06870000,74452800.00000000,1661817599999,4936282.32280000,1807,36500974.00000000,2418939.55740000,0
2022-08-30,0.06860000,0.07240000,0.06700000,0.06830000,184489520.00000000,1661903999999,12888177.18640000,3663,92550571.00000000,6466896.93800000,0
2022-08-31,0.06850000,0.07000000,0.06770000,0.06780000,71519704.00000000,1661990399999,4920893.91680000,1800,31196464.00000000,2146996.23150000,0
2022-09-01,0.06800000,0.06860000,0.06610000,0.06840000,55588184.00000000,1662076799999,3760298.60030000,1680,27576592.00000000,1865839.49790000,0
2022-09-02,0.06840000,0.07010000,0.06610000,0.06900000,65917590.00000000,1662163199999,4539507.38190000,1900,33505889.00000000,2309723.77670000,0
2022-09-03,0.06900000,0.07000000,0.06790000,0.06940000,35751472.00000000,1662249599999,2465840.55440000,1117,17689955.00000000,1221342.14070000,0
2022-09-04,0.06950000,0.07040000,0.06900000,0.06990000,39773207.00000000,1662335999999,2773599.58570000,1179,20299842.00000000,1416366.07460000,0
2022-09-05,0.07010000,0.07090000,0.06700000,0.06860000,85945749.00000000,1662422399999,5864746.36870000,2094,37367012.00000000,2553154.25080000,0
2022-09-06,0.06870000,0.07000000,0.06350000,0.06350000,144181346.00000000,1662508799999,9733876.24340000,3699,65581756.00000000,4431913.16070000,0
2022-09-07,0.06340000,0.06670000,0.06260000,0.06580000,66415303.00000000,1662595199999,4293922.43100000,1858,33558308.00000000,2172447.01940000,0
2022-09-08,0.06600000,0.06690000,0.06370000,0.06640000,84964347.00000000,1662681599999,5582722.31980000,2071,41051957.00000000,2698544.16550000,0
2022-09-09,0.06640000,0.07200000,0.06640000,0.07150000,108544432.00000000,1662767999999,7575790.57730000,2782,62425392.00000000,4351419.21810000,0
2022-09-10,0.07150000,0.07280000,0.07030000,0.07090000,94633715.00000000,1662854399999,6751332.87430000,2135,50089928.00000000,3575864.85840000,0
2022-09-11,0.07090000,0.07230000,0.06910000,0.07050000,75158599.00000000,1662940799999,5326620.18020000,1885,36168858.00000000,2566031.64840000,0
2022-09-12,0.07050000,0.11490000,0.06930000,0.09780000,4590955366.00000000,1663027199999,439506823.37220000,73539,2320906901.00000000,222416446.91650000,0
2022-09-13,0.09780000,0.11980000,0.08510000,0.10480000,5995409685.00000000,1663113599999,617044788.15830000,125148,3008872710.00000000,310233889.02150000,0
2022-09-14,0.10490000,0.11800000,0.08870000,0.09740000,4298157921.00000000,1663199999999,421246281.77330000,87746,2018215729.00000000,198472026.38140000,0
2022-09-15,0.09750000,0.10170000,0.08580000,0.08790000,1527311266.00000000,1663286399999,140332101.76900000,32994,793407785.00000000,72747138.55290000,0
2022-09-16,0.08790000,0.09600000,0.08700000,0.09390000,1298883190.00000000,1663372799999,119011202.60010000,25179,702643440.00000000,64397709.56280000,0
2022-09-17,0.09380000,0.10890000,0.09380000,0.10330000,2160086786.00000000,1663459199999,221901371.56240000,40212,1120609414.00000000,115125315.75870000,0
2022-09-18,0.10330000,0.10600000,0.09290000,0.09350000,1000165409.00000000,1663545599999,100859874.37810000,21175,491448760.00000000,49564327.98020000,0
2022-09-19,0.09350000,0.09670000,0.08850000,0.08910000,619919626.00000000,1663631999999,56795353.66050000,14391,268027944.00000000,24600603.33860000,0
2022-09-20,0.08920000,0.08960000,0.08150000,0.08450000,650280660.00000000,1663718399999,55166019.59820000,14496,288291078.00000000,24438247.04310000,0
2022-09-21,0.08450000,0.09800000,0.08350000,0.09000000,1883127832.00000000,1663804799999,171593890.38960000,39985,967207018.00000000,88091547.80160000,0
2022-09-22,0.09000000,0.09430000,0.08720000,0.09220000,1094930189.00000000,1663891199999,99202815.05060000,20658,520333706.00000000,47196334.83620000,0
2022-09-23,0.09250000,0.09360000,0.08640000,0.08980000,560162626.00000000,1663977599999,50586780.55470000,11776,272044016.00000000,24579834.99150000,0
2022-09-24,0.08980000,0.11180000,0.08860000,0.10250000,2590471260.00000000,1664063999999,265480213.37040000,50361,1312128651.00000000,135118655.64920000,0
2022-09-25,0.10250000,0.10540000,0.09430000,0.09470000,1492205026.00000000,1664150399999,150498569.31900000,29510,696806554.00000000,70145758.29600000,0
2022-09-26,0.09470000,0.09780000,0.09180000,0.09420000,438380456.00000000,1664236799999,41474439.55300000,10098,212638971.00000000,20132638.31140000,0
2022-09-27,0.09410000,0.09990000,0.09110000,0.09360000,778715834.00000000,1664323199999,74360938.92290000,16901,353524067.00000000,33712292.46070000,0
2022-09-28,0.09360000,0.12400000,0.09350000,0.10350000,2299285193.00000000,1664409599999,245787820.33910000,50323,1172264705.00000000,125218707.90360000,0
2022-09-29,0.10370000,0.10460000,0.09680000,0.09680000,983246052.00000000,1664495999999,97599732.46830000,23292,379743032.00000000,37728729.21450000,0
2022-09-30,0.09680000,0.09800000,0.09430000,0.09660000,638950729.00000000,1664582399999,61284652.73080000,14622,274934944.00000000,26381229.54820000,0
2022-10-01,0.09670000,0.10110000,0.09590000,0.09680000,1014370983.00000000,1664668799999,99476307.92350000,19661,498026058.00000000,48829857.85100000,0
2022-10-02,0.09670000,0.09730000,0.08950000,0.08970000,512829889.00000000,1664755199999,47448845.64890000,12072,201547674.00000000,18675152.17450000,0
2022-10-03,0.08970000,0.09170000,0.08800000,0.09100000,310108322.00000000,1664841599999,28049130.86210000,7147,157332462.00000000,14233256.46870000,0
2022-10-04,0.09110000,0.09200000,0.09020000,0.09060000,372709559.00000000,1664927999999,33974186.53860000,7027,161746760.00000000,14760911.89120000,0
2022-10-05,0.09060000,0.09150000,0.08830000,0.08960000,303668771.00000000,1665014399999,27311953.24740000,6492,129281401.00000000,11629563.39790000,0
2022-10-06,0.08960000,0.11800000,0.08930000,0.09940000,2719206227.00000000,1665100799999,276280810.88150000,52396,1454206519.00000000,147708054.71060000,0
2022-10-07,0.09930000,0.10410000,0.09790000,0.10200000,1511051053.00000000,1665187199999,152548865.70560000,31029,798235942.00000000,80569761.29770000,0
2022-10-08,0.10190000,0.10370000,0.09930000,0.10090000,347223645.00000000,1665273599999,35098694.42170000,9194,167703779.00000000,16978015.79950000,0
2022-10-09,0.10110000,0.10560000,0.10060000,0.10340000,521328577.00000000,1665359999999,53751694.41220000,13482,263701764.00000000,27188900.02810000,0
2022-10-10,0.10370000,0.10950000,0.10170000,0.10370000,566964899.00000000,1665446399999,59639346.44140000,14857,290697533.00000000,30584478.35840000,0
2022-10-11,0.10360000,0.11500000,0.10150000,0.10810000,817267015.00000000,1665532799999,88112922.17960000,21808,433057536.00000000,46649297.91850000,0
2022-10-12,0.10810000,0.11800000,0.10420000,0.10530000,770647946.00000000,1665619199999,83996204.05050000,21782,384101298.00000000,42144128.64610000,0
2022-10-13,0.10530000,0.11600000,0.09990000,0.11140000,1154911659.00000000,1665705599999,125471892.79070000,32533,630563308.00000000,68577286.62140000,0
2022-10-14,0.11130000,0.12140000,0.10940000,0.11750000,1174855253.00000000,1665791999999,137239433.79450000,36138,597514901.00000000,69869531.73510000,0
2022-10-15,0.11750000,0.12110000,0.11470000,0.11800000,674672413.00000000,1665878399999,79401349.42690000,17542,363785189.00000000,42807469.98430000,0
2022-10-16,0.11800000,0.14950000,0.11460000,0.13570000,813579916.00000000,1665964799999,104137481.88540000,23050,449597177.00000000,57570942.60180000,0
2022-10-17,0.13580000,0.13710000,0.12770000,0.12960000,1113746617.00000000,1666051199999,146808195.84440000,29448,547144618.00000000,72173568.40190000,0
2022-10-18,0.12960000,0.14530000,0.12570000,0.14340000,1315347304.00000000,1666137599999,178894735.04030000,32770,670954489.00000000,91259202.96330000,0
2022-10-19,0.14320000,0.14370000,0.13390000,0.13450000,761748680.00000000,1666223999999,105299840.18190000,23397,360590623.00000000,49837613.95910000,0
2022-10-20,0.13450000,0.13820000,0.12280000,0.12610000,470866291.00000000,1666310399999,60649171.44790000,14959,205577595.00000000,26482723.16240000,0
2022-10-21,0.12590000,0.12590000,0.11890000,0.12120000,454460128.00000000,1666396799999,55341547.66460000,13778,189280671.00000000,23086785.07330000,0
2022-10-22,0.12120000,0.12120000,0.11290000,0.11420000,449195486.00000000,1666483199999,52110060.81300000,13187,190567005.00000000,22085157.84430000,0
2022-10-23,0.11420000,0.11420000,0.10810000,0.11110000,577734861.00000000,1666569599999,64006122.84580000,16481,263327464.00000000,29181386.72100000,0
2022-10-24,0.11110000,0.11120000,0.10430000,0.10520000,493239730.00000000,1666655999999,52705884.82520000,13935,213331635.00000000,22807864.30870000,0
2022-10-25,0.10520000,0.11180000,0.10120000,0.10370000,975332971.00000000,1666742399999,105315410.58520000,25238,445920068.00000000,48211221.15410000,0
2022-10-26,0.10370000,0.10950000,0.10370000,0.10630000,625498938.00000000,1666828799999,66955246.48090000,15759,302220202.00000000,32384123.70770000,0
2022-10-27,0.10630000,0.10850000,0.10150000,0.10170000,536704628.00000000,1666915199999,56738008.48700000,14499,242121231.00000000,25623991.65820000,0
2022-10-28,0.10180000,0.10270000,0.09800000,0.10180000,509379791.00000000,1667001599999,51158176.12450000,13122,235420109.00000000,23640735.14220000,0
2022-10-29,0.10180000,0.10310000,0.09400000,0.09740000,722177549.00000000,1667087999999,71904006.94550000,18373,327504702.00000000,32664642.64380000,0
2022-10-30,0.09740000,0.10530000,0.09530000,0.09710000,1453052895.00000000,1667174399999,146686724.27440000,34661,675307352.00000000,68154026.85600000,0
2022-10-31,0.09720000,0.10600000,0.09540000,0.09900000,1710500032.00000000,1667260799999,172288396.31650000,38683,877487657.00000000,88464980.89480000,0
2022-11-01,0.09900000,0.10240000,0.09780000,0.09810000,678027295.00000000,1667347199999,67774022.54360000,15825,307161501.00000000,30723697.69940000,0
2022-11-02,0.09810000,0.09880000,0.09330000,0.09640000,363181330.00000000,1667433599999,35098822.32760000,11195,168153441.00000000,16262042.08070000,0
2022-11-03,0.09640000,0.10120000,0.09640000,0.09720000,440172854.00000000,1667519999999,43683678.71160000,12202,221493698.00000000,22006944.97900000,0
2022-11-04,0.09710000,0.10860000,0.09680000,0.09980000,892521070.00000000,1667606399999,89677087.65160000,20785,409713480.00000000,41370110.75690000,0
2022-11-05,0.10000000,0.10170000,0.09660000,0.09820000,693071745.00000000,1667692799999,69333101.34170000,17470,338634655.00000000,33937231.10060000,0
2022-11-06,0.09830000,0.09990000,0.09430000,0.09490000,380511097.00000000,1667779199999,37252920.63660000,10397,151681418.00000000,14895234.66910000,0
