timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-24,1.55700000,1.55900000,1.41700000,1.48900000,9517426.93000000,1637798399999,14067363.79965000,28148,4434973.90000000,6550928.45190000,0
2021-11-25,1.48800000,1.55900000,1.44500000,1.49500000,7710839.50000000,1637884799999,11635358.01960000,20508,4072866.30000000,6151061.51290000,0
2021-11-26,1.49600000,1.50300000,1.33000000,1.36000000,10606401.02000000,1637971199999,14732675.86743800,32377,5060715.55000000,7023297.85764000,0
2021-11-27,1.36100000,1.40700000,1.35800000,1.37200000,4132421.00000000,1638057599999,5721984.85960000,12147,2061602.40000000,2856581.79010000,0
2021-11-28,1.37200000,1.42000000,1.25600000,1.41600000,8451990.71000000,1638143999999,11299451.80329500,19460,4356712.10000000,5836684.49980400,0
2021-11-29,1.41500000,1.45300000,1.38300000,1.42000000,5212975.10000000,1638230399999,7385971.03590000,14035,2755464.40000000,3906666.78600000,0
2021-11-30,1.42000000,1.44300000,1.36800000,1.37000000,6533929.00000000,1638316799999,9125300.87090000,16092,3032336.10000000,4238948.07050000,0
2021-12-01,1.37200000,1.43200000,1.35500000,1.36800000,5456586.70000000,1638403199999,7626773.41150000,14236,2675441.10000000,3742474.66700000,0
2021-12-02,1.36900000,1.55800000,1.34200000,1.52400000,11821273.20000000,1638489599999,17458647.72590000,29086,6491889.00000000,9594996.72050000,0
2021-12-03,1.52300000,1.53100000,1.34700000,1.37900000,6818400.20000000,1638575999999,9814579.99670000,19739,3071255.60000000,4432026.77860000,0
2021-12-04,1.37900000,1.38100000,1.08500000,1.26900000,16559848.71000000,1638662399999,20231351.66293600,47851,8005691.42000000,9781008.56570000,0
2021-12-05,1.26900000,1.28200000,1.14300000,1.22200000,9261902.30000000,1638748799999,11187922.00310000,19552,4844269.30000000,5856258.44560000,0
2021-12-06,1.22200000,1.28000000,1.11300000,1.26000000,10821457.60000000,1638835199999,12763495.32810000,21787,5582153.00000000,6588779.49150000,0
2021-12-07,1.26000000,1.31200000,1.21400000,1.22500000,7648927.38000000,1638921599999,9752678.56630000,16562,3664745.38000000,4678250.01290000,0
2021-12-08,1.22500000,1.25900000,1.18800000,1.23100000,6603503.10000000,1639007999999,8088853.61540000,13811,2985766.10000000,3659036.92780000,0
2021-12-09,1.23300000,1.24200000,1.14200000,1.14400000,7088895.20000000,1639094399999,8416147.94920000,14398,3365036.00000000,3996157.84010000,0
2021-12-10,1.14300000,1.18200000,1.07000000,1.07200000,9472382.26000000,1639180799999,10752642.42862300,16856,4682570.60000000,5325275.50410000,0
2021-12-11,1.07300000,1.21400000,1.05700000,1.19800000,7900013.69000000,1639267199999,8955927.76329500,14466,4546576.70000000,5167207.12280000,0
2021-12-12,1.20000000,1.25400000,1.17100000,1.19300000,6664459.50000000,1639353599999,8027544.04280000,13352,3360695.40000000,4048114.51820000,0
2021-12-13,1.19100000,1.20100000,1.06000000,1.08700000,7354036.50000000,1639439999999,8231789.46860000,15871,3388948.30000000,3793195.90060000,0
2021-12-14,1.08700000,1.14100000,1.06000000,1.12600000,6842963.90000000,1639526399999,7515253.16140000,13857,3520825.10000000,3871149.03840000,0
2021-12-15,1.12700000,1.17800000,1.07100000,1.16100000,6796543.00000000,1639612799999,7637850.40150000,14361,3425777.80000000,3854078.36400000,0
2021-12-16,1.16000000,1.18000000,1.09200000,1.09400000,4012068.40000000,1639699199999,4585351.54280000,9750,1822117.90000000,2087172.47960000,0
2021-12-17,1.09500000,1.11700000,1.04700000,1.08400000,4746716.20000000,1639785599999,5153793.23445200,11022,2137816.67000000,2327468.49406000,0
2021-12-18,1.08300000,1.12800000,1.06900000,1.10600000,2913668.20000000,1639871999999,3215924.81190000,7524,1381376.90000000,1525105.60970000,0
2021-12-19,1.10600000,1.16700000,1.10400000,1.10600000,4856013.90000000,1639958399999,5512752.47050000,10205,2446614.80000000,2779783.40330000,0
2021-12-20,1.10700000,1.11700000,1.06500000,1.09600000,4654534.50000000,1640044799999,5071719.15140000,10021,2265537.10000000,2470776.25850000,0
2021-12-21,1.09800000,1.14200000,1.08900000,1.13400000,4006516.10000000,1640131199999,4479852.11470000,9284,2182699.80000000,2441887.83570000,0
2021-12-22,1.13400000,1.21300000,1.13000000,1.17200000,5789155.00000000,1640217599999,6817033.73720000,13967,3198810.70000000,3767829.53670000,0
2021-12-23,1.17200000,1.31600000,1.15400000,1.30100000,8281377.10000000,1640303999999,10243847.39720000,18173,4473199.80000000,5541349.08840000,0
2021-12-24,1.30200000,1.31600000,1.22300000,1.23200000,4922646.40000000,1640390399999,6268427.50300000,13481,2298956.20000000,2927592.45040000,0
2021-12-25,1.23200000,1.29300000,1.22300000,1.28700000,4136643.60000000,1640476799999,5237588.31210000,9827,2381345.60000000,3017891.41540000,0
2021-12-26,1.28700000,1.30000000,1.24900000,1.28700000,4801685.40000000,1640563199999,6130678.93480000,10630,2553124.20000000,3262974.83560000,0
2021-12-27,1.28700000,1.40900000,1.28400000,1.33900000,7733290.30000000,1640649599999,10547471.23790000,19671,4051003.50000000,5524123.58830000,0
2021-12-28,1.33800000,1.36000000,1.21900000,1.24000000,9162302.90000000,1640735999999,11822000.74760000,20600,4346983.80000000,5611800.18980000,0
2021-12-29,1.24000000,1.27300000,1.16600000,1.17400000,6906492.70000000,1640822399999,8440307.57730000,13412,3180858.20000000,3895205.30970000,0
2021-12-30,1.17400000,1.21700000,1.14500000,1.20100000,5400782.70000000,1640908799999,6406168.33040000,11117,2863133.10000000,3396458.57090000,0
2021-12-31,1.20000000,1.22200000,1.12800000,1.15100000,6320562.20000000,1640995199999,7422263.31140000,11044,3180791.80000000,3743146.29150000,0
2022-01-01,1.15100000,1.21500000,1.14900000,1.21500000,2839542.90000000,1641081599999,3346250.32730000,7157,1571094.10000000,1851731.38560000,0
2022-01-02,1.21500000,1.22400000,1.18400000,1.21200000,3141552.70000000,1641167999999,3777852.91060000,7347,1803835.10000000,2169830.31200000,0
2022-01-03,1.21200000,1.21200000,1.16100000,1.16700000,3463349.00000000,1641254399999,4114148.86090000,8406,1780796.90000000,2115795.59780000,0
2022-01-04,1.16700000,1.19700000,1.14700000,1.16100000,3910980.90000000,1641340799999,4585816.77450000,9572,2063420.50000000,2422598.22350000,0
2022-01-05,1.16100000,1.19700000,1.05900000,1.08900000,5189165.10000000,1641427199999,5905230.85820000,14949,2461853.50000000,2810895.99840000,0
2022-01-06,1.09100000,1.15000000,1.05100000,1.13400000,5388988.90000000,1641513599999,5902516.18390000,16056,2925700.90000000,3210508.41060000,0
2022-01-07,1.13500000,1.13900000,1.05100000,1.06600000,5855430.70000000,1641599999999,6333980.75170000,15972,3008545.70000000,3257568.36240000,0
2022-01-08,1.06600000,1.10600000,0.99200000,1.04200000,6774816.75000000,1641686399999,7077843.11661000,17210,3160411.97000000,3313620.01604000,0
2022-01-09,1.04200000,1.06500000,1.01200000,1.03200000,4569668.40000000,1641772799999,4739748.35420000,12038,2592914.80000000,2687249.57270000,0
2022-01-10,1.03300000,1.04200000,0.94900000,0.99400000,8751905.31000000,1641859199999,8697410.94083600,17776,4527946.38000000,4495711.95090000,0
2022-01-11,0.99300000,1.05300000,0.99100000,1.04500000,4058692.20000000,1641945599999,4167492.21790000,10837,2258861.90000000,2323491.31960000,0
2022-01-12,1.04800000,1.15100000,1.04700000,1.15100000,5766324.60000000,1642031999999,6351121.05910000,14395,3151101.30000000,3471462.27470000,0
2022-01-13,1.15100000,1.18600000,1.07300000,1.07600000,5874387.70000000,1642118399999,6597286.58990000,14549,2867620.60000000,3225243.91650000,0
2022-01-14,1.07800000,1.14700000,1.06600000,1.13400000,4727328.00000000,1642204799999,5250171.70990000,12066,2658173.60000000,2955819.15300000,0
2022-01-15,1.13400000,1.15700000,1.10000000,1.13400000,2753356.60000000,1642291199999,3101921.96260000,8500,1438944.70000000,1621978.25820000,0
2022-01-16,1.13500000,1.24800000,1.13000000,1.23700000,6847690.30000000,1642377599999,8300419.50490000,18574,3860152.90000000,4676713.95880000,0
2022-01-17,1.23900000,1.41000000,1.21700000,1.40700000,14539616.80000000,1642463999999,19318941.48920000,34782,7804020.60000000,10387315.97610000,0
2022-01-18,1.40700000,1.43700000,1.24800000,1.28900000,11187508.60000000,1642550399999,14801231.85150000,27103,5447444.50000000,7212811.53730000,0
2022-01-19,1.28800000,1.35600000,1.17000000,1.18000000,10930322.10000000,1642636799999,13586525.67060000,24559,5353131.60000000,6668155.01160000,0
2022-01-20,1.18100000,1.25900000,1.10600000,1.11500000,8898272.40000000,1642723199999,10554704.65070000,22307,4201174.00000000,4993538.79020000,0
2022-01-21,1.11300000,1.13400000,0.97300000,0.99100000,13326186.40000000,1642809599999,14078489.09480000,31546,6272520.60000000,6631786.30300000,0
2022-01-22,0.99100000,1.02000000,0.81000000,0.94800000,25828529.24000000,1642895999999,24025674.21134200,47118,12384236.41000000,11557716.78880000,0
2022-01-23,0.94800000,1.03700000,0.93000000,0.99400000,12548662.70000000,1642982399999,12252325.33270000,23833,6223136.30000000,6078780.07380000,0
2022-01-24,0.99300000,0.99400000,0.84300000,0.94300000,18145409.70000000,1643068799999,16429485.52130000,31830,9131984.00000000,8272491.34630000,0
2022-01-25,0.94300000,0.95200000,0.87800000,0.92500000,8909305.90000000,1643155199999,8169860.94980000,18550,4511887.70000000,4141787.48080000,0
2022-01-26,0.92400000,1.02700000,0.90600000,0.95900000,14774517.20000000,1643241599999,14330288.25750000,26052,7398452.50000000,7185576.28220000,0
2022-01-27,0.96000000,0.96800000,0.89600000,0.93700000,8965484.90000000,1643327999999,8347195.65040000,16854,4379468.80000000,4080573.82840000,0
2022-01-28,0.93700000,0.95100000,0.90700000,0.94200000,6226238.30000000,1643414399999,5781974.78720000,12345,3130330.20000000,2910144.42300000,0
2022-01-29,0.94200000,0.97400000,0.93300000,0.95300000,5394503.20000000,1643500799999,5147419.73340000,10354,2675427.10000000,2555136.21630000,0
2022-01-30,0.95300000,0.96800000,0.92100000,0.93000000,3658452.00000000,1643587199999,3459316.35010000,8218,1776883.00000000,1681207.99490000,0
2022-01-31,0.93100000,0.94500000,0.90500000,0.93700000,5208006.00000000,1643673599999,4809940.52080000,10305,2651501.50000000,2451864.03770000,0
2022-02-01,0.93600000,0.97400000,0.92200000,0.97400000,5817444.80000000,1643759999999,5499822.68520000,12539,2942354.10000000,2783837.24360000,0
2022-02-02,0.97400000,0.97900000,0.90700000,0.91100000,5791173.00000000,1643846399999,5435942.72140000,12514,2595011.20000000,2438153.10050000,0
2022-02-03,0.91000000,0.92900000,0.90200000,0.92700000,4544482.70000000,1643932799999,4155325.63970000,9472,2157277.20000000,1973697.82330000,0
2022-02-04,0.92900000,0.99600000,0.91500000,0.99600000,6274150.00000000,1644019199999,5930806.75530000,12648,3332206.90000000,3155120.11880000,0
2022-02-05,0.99600000,1.03000000,0.95900000,0.98300000,6733536.60000000,1644105599999,6715433.06820000,14184,3237310.20000000,3232502.02390000,0
2022-02-06,0.98400000,1.00500000,0.95900000,0.99700000,3553663.70000000,1644191999999,3491950.77010000,9007,1719467.70000000,1690825.66720000,0
2022-02-07,0.99800000,1.05800000,0.98400000,1.04900000,8755437.60000000,1644278399999,9067905.87320000,18856,4420169.30000000,4580481.64290000,0
2022-02-08,1.04900000,1.10700000,0.99300000,1.03200000,9758012.90000000,1644364799999,10232485.49900000,20588,4804970.60000000,5049158.34570000,0
2022-02-09,1.03100000,1.06200000,1.00800000,1.04700000,4823163.20000000,1644451199999,5029894.50790000,11287,2551320.90000000,2660854.67850000,0
2022-02-10,1.04600000,1.07100000,1.00300000,1.00900000,6943928.20000000,1644537599999,7193768.94520000,14580,3309512.90000000,3433884.44510000,0
2022-02-11,1.00900000,1.02300000,0.94200000,0.95300000,5518670.90000000,1644623999999,5482091.28470000,11847,2566102.90000000,2552334.64500000,0
2022-02-12,0.95200000,0.96300000,0.90900000,0.93400000,6367672.10000000,1644710399999,5963497.18710000,11842,2943493.20000000,2760827.37760000,0
2022-02-13,0.93400000,0.94900000,0.91200000,0.91900000,4154458.90000000,1644796799999,3866767.43170000,8357,1973741.40000000,1838378.65090000,0
2022-02-14,0.92100000,0.93200000,0.89800000,0.92900000,5259066.90000000,1644883199999,4811994.34700000,9521,2479025.70000000,2271567.92990000,0
2022-02-15,0.92900000,0.98200000,0.92800000,0.97400000,5390260.50000000,1644969599999,5173484.72240000,10145,2852643.70000000,2737262.05190000,0
2022-02-16,0.97400000,0.97800000,0.93900000,0.95200000,3763896.30000000,1645055999999,3599445.51810000,7536,1746937.00000000,1671739.90700000,0
2022-02-17,0.95200000,0.96100000,0.88800000,0.89800000,6033114.80000000,1645142399999,5572577.40980000,9761,2939289.20000000,2719260.37220000,0
2022-02-18,0.89800000,0.91800000,0.87100000,0.88100000,5613972.50000000,1645228799999,5018461.03410000,10010,2586411.00000000,2313624.35810000,0
2022-02-19,0.88100000,0.90100000,0.86100000,0.88100000,4816987.10000000,1645315199999,4243714.22980000,8103,2292762.80000000,2020846.13230000,0
2022-02-20,0.88200000,0.88300000,0.81100000,0.82300000,7669001.10000000,1645401599999,6385112.83940000,11944,3758491.10000000,3126467.39310000,0
2022-02-21,0.82400000,0.87300000,0.75400000,0.75900000,11202625.15000000,1645487999999,9167005.82911000,16724,5247907.50000000,4306188.74180000,0
2022-02-22,0.75900000,0.79100000,0.72100000,0.78400000,10012754.95000000,1645574399999,7575985.91896100,15602,5047857.00000000,3823546.54230000,0
2022-02-23,0.78500000,0.84700000,0.76400000,0.76600000,7728974.10000000,1645660799999,6247745.04180000,12484,3972059.40000000,3215795.33230000,0
2022-02-24,0.76700000,0.80400000,0.66500000,0.76200000,23598877.01000000,1645747199999,16859621.16299700,31548,11819740.73000000,8455982.50307000,0
2022-02-25,0.76300000,0.80800000,0.73800000,0.79800000,7464106.80000000,1645833599999,5751664.73130000,11923,3961845.50000000,3055893.24580000,0
2022-02-26,0.79800000,0.82600000,0.78300000,0.78700000,4687844.00000000,1645919999999,3766266.05330000,8108,2239503.30000000,1801142.15880000,0
2022-02-27,0.78800000,0.81200000,0.74700000,0.76700000,5919087.30000000,1646006399999,4592232.77150000,8939,2891484.30000000,2247127.28400000,0
2022-02-28,0.76600000,0.86400000,0.75300000,0.85800000,8196139.10000000,1646092799999,6637213.00880000,12430,4417696.40000000,3580113.13610000,0
2022-03-01,0.86000000,0.90600000,0.84000000,0.86700000,6809009.30000000,1646179199999,5913755.72190000,12686,3548981.00000000,3084157.87160000,0
2022-03-02,0.86700000,0.87900000,0.83400000,0.84400000,5538323.20000000,1646265599999,4754152.97650000,10125,2454330.80000000,2107949.69490000,0
2022-03-03,0.84400000,0.85100000,0.80000000,0.81500000,4322518.70000000,1646351999999,3559027.37710000,7557,1937195.00000000,1597304.05980000,0
2022-03-04,0.81500000,0.81700000,0.75800000,0.77400000,5182432.10000000,1646438399999,4097764.78070000,8103,2340464.40000000,1852938.42100000,0
2022-03-05,0.77400000,0.80900000,0.75100000,0.79200000,2635693.60000000,1646524799999,2068807.24430000,4778,1320156.90000000,1037372.98710000,0
2022-03-06,0.79200000,0.79900000,0.75400000,0.75700000,3531244.50000000,1646611199999,2726264.07550000,5022,1515687.70000000,1170982.04840000,0
2022-03-07,0.75800000,0.77800000,0.71700000,0.73100000,5354494.10000000,1646697599999,4018188.88290000,8124,2545306.80000000,1913228.43890000,0
2022-03-08,0.73100000,0.75100000,0.72500000,0.73700000,4520720.00000000,1646783999999,3333230.13140000,6746,2254948.60000000,1664185.14430000,0
2022-03-09,0.73500000,0.78200000,0.73400000,0.76600000,4704469.80000000,1646870399999,3607900.44310000,7031,2465677.40000000,1891701.66380000,0
2022-03-10,0.76900000,0.77200000,0.71200000,0.73300000,4733509.50000000,1646956799999,3468177.37620000,7144,2120351.00000000,1554092.02580000,0
2022-03-11,0.73300000,0.74400000,0.71400000,0.72400000,3846508.80000000,1647043199999,2804150.95810000,5701,1693159.20000000,1235044.76140000,0
2022-03-12,0.72400000,0.73600000,0.72200000,0.72500000,2011650.90000000,1647129599999,1467509.90120000,3359,967546.90000000,706430.04330000,0
2022-03-13,0.72600000,0.75600000,0.71700000,0.72300000,3691037.20000000,1647215999999,2716705.07530000,5155,1748771.00000000,1290283.37000000,0
2022-03-14,0.72300000,0.74500000,0.71400000,0.73400000,4176818.90000000,1647302399999,3050368.64430000,5948,1977404.30000000,1445568.64180000,0
2022-03-15,0.73400000,0.74700000,0.71400000,0.72900000,4122514.90000000,1647388799999,3001107.61430000,5962,2035996.80000000,1484006.49220000,0
2022-03-16,0.73000000,0.76200000,0.72500000,0.76100000,6032495.60000000,1647475199999,4468920.28430000,7893,2997890.40000000,2223892.31570000,0
2022-03-17,0.76100000,0.77700000,0.74800000,0.75400000,3663542.90000000,1647561599999,2795555.04520000,5499,1852972.10000000,1414868.50600000,0
2022-03-18,0.75400000,0.77900000,0.74300000,0.77300000,3002055.90000000,1647647999999,2278213.07830000,5063,1609754.20000000,1222571.28950000,0
2022-03-19,0.77200000,0.83000000,0.77100000,0.81800000,4278536.10000000,1647734399999,3437354.89960000,6926,2151912.10000000,1727591.20240000,0
2022-03-20,0.81700000,0.83000000,0.78300000,0.79500000,3097387.80000000,1647820799999,2489974.45580000,5433,1469611.20000000,1182670.13020000,0
2022-03-21,0.79700000,0.84300000,0.78300000,0.83400000,4515425.80000000,1647907199999,3695862.30900000,6893,2287441.80000000,1874768.46360000,0
2022-03-22,0.83300000,0.89600000,0.82500000,0.88400000,6337768.40000000,1647993599999,5521812.76470000,10512,3356553.90000000,2923853.68240000,0
2022-03-23,0.88400000,1.00900000,0.86900000,1.00700000,11847512.00000000,1648079999999,11205273.87650000,18885,6328429.10000000,5988817.29910000,0
2022-03-24,1.00700000,1.08300000,0.98000000,1.02800000,10224081.40000000,1648166399999,10618780.63880000,19354,5036899.90000000,5234396.54030000,0
2022-03-25,1.02900000,1.05800000,0.97700000,1.00000000,7726580.60000000,1648252799999,7856848.30110000,14069,3594327.90000000,3657543.93500000,0
2022-03-26,1.00000000,1.05700000,0.98400000,1.05200000,3721803.60000000,1648339199999,3825465.01050000,8078,1932316.30000000,1987842.57570000,0
2022-03-27,1.05000000,1.08100000,1.00800000,1.07800000,3701099.60000000,1648425599999,3864660.71830000,7550,1858328.40000000,1945931.02230000,0
2022-03-28,1.07800000,1.13800000,1.05300000,1.06300000,7437893.10000000,1648511999999,8166736.01300000,15565,3566248.00000000,3920832.80060000,0
2022-03-29,1.06400000,1.11900000,1.05500000,1.07500000,5007368.80000000,1648598399999,5452844.82960000,10809,2224116.80000000,2427101.57590000,0
2022-03-30,1.07500000,1.09300000,1.04700000,1.06700000,3784429.70000000,1648684799999,4054170.43350000,8229,1905910.20000000,2044604.01370000,0
2022-03-31,1.06700000,1.10700000,1.02500000,1.03200000,5151658.40000000,1648771199999,5472051.65450000,11068,2425387.90000000,2582600.58940000,0
2022-04-01,1.03300000,1.06500000,0.99900000,1.05600000,4378674.70000000,1648857599999,4541435.82980000,10171,2149804.30000000,2234604.83690000,0
2022-04-02,1.05500000,1.08200000,1.04100000,1.04700000,3092251.70000000,1648943999999,3294202.68510000,7055,1389660.10000000,1481118.24890000,0
2022-04-03,1.04800000,1.08700000,1.03700000,1.07500000,2115036.20000000,1649030399999,2249056.85210000,5865,1073501.70000000,1142687.11160000,0
2022-04-04,1.07500000,1.13400000,1.05100000,1.10700000,6621705.00000000,1649116799999,7259832.51590000,14900,3370459.90000000,3700983.93100000,0
2022-04-05,1.10500000,1.11200000,1.06900000,1.07400000,3157379.00000000,1649203199999,3452946.43090000,8289,1547432.60000000,1693503.07080000,0
2022-04-06,1.07500000,1.07600000,0.96300000,0.96800000,6309909.90000000,1649289599999,6430197.33550000,13642,2755486.10000000,2805396.60020000,0
2022-04-07,0.96600000,1.01200000,0.95600000,1.00400000,2933999.10000000,1649375999999,2899534.11220000,8280,1499483.30000000,1482558.87150000,0
2022-04-08,1.00300000,1.01300000,0.93800000,0.94500000,2376333.50000000,1649462399999,2336911.80890000,7162,1103679.20000000,1087326.50180000,0
2022-04-09,0.94400000,0.96400000,0.94100000,0.96200000,1641965.50000000,1649548799999,1563175.02120000,4074,812304.80000000,774158.96880000,0
2022-04-10,0.96300000,0.98300000,0.94100000,0.94200000,1912396.50000000,1649635199999,1838656.45800000,4921,931692.10000000,896935.79380000,0
2022-04-11,0.94500000,0.94800000,0.84400000,0.84600000,5252901.00000000,1649721599999,4683787.12360000,11691,2323403.70000000,2070098.19770000,0
2022-04-12,0.84700000,0.90300000,0.84200000,0.88200000,3691319.20000000,1649807999999,3233442.62070000,8763,1940169.70000000,1700874.53650000,0
2022-04-13,0.88200000,0.90300000,0.86500000,0.89500000,2956781.40000000,1649894399999,2618200.17580000,5792,1408846.10000000,1248002.64200000,0
2022-04-14,0.89500000,0.90400000,0.85300000,0.86300000,2424447.90000000,1649980799999,2122975.86560000,5547,1122977.50000000,983503.04360000,0
2022-04-15,0.86300000,0.88800000,0.86000000,0.88700000,1676194.60000000,1650067199999,1474577.64170000,3500,902851.80000000,794817.35420000,0
2022-04-16,0.88700000,0.89300000,0.86900000,0.88100000,1116886.20000000,1650153599999,984042.38340000,2963,560426.00000000,494116.48660000,0
2022-04-17,0.88300000,0.89200000,0.84400000,0.84800000,1613350.60000000,1650239999999,1408458.84050000,3464,731275.10000000,641114.89630000,0
2022-04-18,0.84800000,0.87300000,0.81300000,0.87100000,3992671.80000000,1650326399999,3342634.21900000,7309,1781893.00000000,1494379.68840000,0
2022-04-19,0.87200000,0.88900000,0.86000000,0.88400000,2350653.90000000,1650412799999,2050234.10850000,5441,1149642.00000000,1002990.72230000,0
2022-04-20,0.88200000,0.90200000,0.86000000,0.86400000,2331121.70000000,1650499199999,2047486.94860000,6383,1050472.50000000,924282.41230000,0
2022-04-21,0.86300000,0.89200000,0.82500000,0.84200000,2894660.30000000,1650585599999,2505304.62390000,6385,1394281.10000000,1211726.91800000,0
2022-04-22,0.84200000,0.85400000,0.82600000,0.84100000,2352231.00000000,1650671999999,1980616.06110000,5525,1075184.00000000,906603.08690000,0
2022-04-23,0.84200000,0.84700000,0.81800000,0.82300000,1490211.30000000,1650758399999,1240324.11640000,3704,659889.70000000,549645.94260000,0
2022-04-24,0.82300000,0.83400000,0.81400000,0.82000000,1692840.20000000,1650844799999,1393513.82670000,3988,747188.80000000,615466.39130000,0
2022-04-25,0.82000000,0.84320000,0.77060000,0.83800000,4341292.90000000,1650931199999,3483189.86858000,10548,2071697.80000000,1663542.29044000,0
2022-04-26,0.83830000,0.84230000,0.76860000,0.77750000,4376526.40000000,1651017599999,3521330.86777000,14177,2131423.30000000,1716645.54422000,0
2022-04-27,0.77710000,0.81200000,0.77040000,0.79590000,5229232.80000000,1651103999999,4149896.87657000,16324,2750281.20000000,2184321.72377000,0
2022-04-28,0.79500000,0.81240000,0.78600000,0.80330000,4257036.80000000,1651190399999,3407336.99137000,14734,2222067.80000000,1779663.62972000,0
2022-04-29,0.80360000,0.80750000,0.74820000,0.76380000,4730684.20000000,1651276799999,3669747.18951000,17372,2159259.30000000,1675395.67134000,0
2022-04-30,0.76390000,0.77640000,0.70010000,0.71900000,5281353.20000000,1651363199999,3934363.99692000,19403,2403020.40000000,1792076.76683000,0
2022-05-01,0.71890000,0.76030000,0.70890000,0.74880000,5930271.10000000,1651449599999,4359022.46865000,21537,2994742.80000000,2201021.68591000,0
2022-05-02,0.74880000,0.75750000,0.72820000,0.74340000,4907738.10000000,1651535999999,3645210.24381000,16736,2515026.70000000,1867817.62048000,0
2022-05-03,0.74330000,0.75910000,0.72270000,0.73380000,4329524.90000000,1651622399999,3214800.04155000,13798,2274541.90000000,1687131.37371000,0
2022-05-04,0.73410000,0.84780000,0.73070000,0.84690000,11050271.00000000,1651708799999,8751056.85719000,29733,5319314.30000000,4217482.73933000,0
2022-05-05,0.84660000,0.85300000,0.73630000,0.74900000,10511753.70000000,1651795199999,8354035.09616000,29235,4951256.20000000,3940718.24427000,0
2022-05-06,0.74900000,0.76060000,0.72200000,0.74370000,7196208.30000000,1651881599999,5352099.99123000,27392,3388880.60000000,2521422.46413000,0
2022-05-07,0.74390000,0.74640000,0.70960000,0.72180000,4792866.40000000,1651967999999,3519134.15992000,18934,1951490.60000000,1433154.20156000,0
2022-05-08,0.72200000,0.72710000,0.68920000,0.70350000,7322841.00000000,1652054399999,5170726.76277000,26162,3314767.60000000,2341089.14272000,0
2022-05-09,0.70400000,0.71670000,0.56740000,0.57160000,26055572.43000000,1652140799999,16398318.88636100,60328,11669295.50000000,7324918.78996000,0
2022-05-10,0.57130000,0.66370000,0.55330000,0.59790000,19686985.71000000,1652227199999,12147474.21747500,45881,9703126.30000000,5983384.07498000,0
2022-05-11,0.59780000,0.62750000,0.44760000,0.49010000,36770524.34000000,1652313599999,20194532.72321000,69035,18390484.64000000,10084003.85286000,0
2022-05-12,0.49090000,0.52130000,0.34630000,0.45460000,49616175.76000000,1652399999999,21528354.44443700,78439,26733396.10000000,11566291.41241000,0
2022-05-13,0.45480000,0.58480000,0.45090000,0.50800000,22197946.10000000,1652486399999,11919028.74996000,43061,10840340.40000000,5822233.32545000,0
2022-05-14,0.50810000,0.53450000,0.46990000,0.51690000,15743841.40000000,1652572799999,7858134.89084000,45153,7871191.50000000,3928952.19567000,0
2022-05-15,0.51640000,0.57670000,0.49510000,0.57570000,10643096.70000000,1652659199999,5673262.84169000,36066,5230286.80000000,2786759.36952000,0
2022-05-16,0.57440000,0.59000000,0.52270000,0.53340000,12337838.30000000,1652745599999,6721500.85563000,41904,5690563.50000000,3102571.35478000,0
2022-05-17,0.53370000,0.57000000,0.52290000,0.54760000,9169892.40000000,1652831999999,5021925.61676000,31086,4477193.10000000,2452649.80039000,0
2022-05-18,0.54730000,0.55490000,0.47970000,0.48280000,10195728.00000000,1652918399999,5208552.49762000,34150,4915215.40000000,2511502.11442000,0
2022-05-19,0.48290000,0.51580000,0.46880000,0.50330000,9969638.30000000,1653004799999,4939885.35912000,35108,4959272.80000000,2459079.83788000,0
2022-05-20,0.50360000,0.51450000,0.47570000,0.48960000,9287419.70000000,1653091199999,4581189.51918000,28631,4430555.20000000,2186942.70842000,0
2022-05-21,0.48920000,0.50970000,0.48180000,0.50020000,4949251.80000000,1653177599999,2468126.78186000,17679,2272004.60000000,1132595.11093000,0
2022-05-22,0.50030000,0.51930000,0.49420000,0.51220000,5397914.40000000,1653263999999,2747277.31147000,18818,2785506.70000000,1417439.32607000,0
2022-05-23,0.51220000,0.52410000,0.47200000,0.48000000,7818508.00000000,1653350399999,3952299.26464000,27098,3552144.50000000,1795662.68252000,0
2022-05-24,0.48020000,0.49030000,0.45960000,0.48640000,4899648.60000000,1653436799999,2344842.57631000,14070,2164676.40000000,1036049.39746000,0
2022-05-25,0.48610000,0.49660000,0.47560000,0.48120000,3188075.40000000,1653523199999,1543149.44677000,8566,1575337.70000000,762570.74445000,0
2022-05-26,0.48140000,0.48680000,0.43200000,0.44620000,6274851.70000000,1653609599999,2851691.48428000,13884,2930595.70000000,1333632.66621000,0
2022-05-27,0.44600000,0.45060000,0.41530000,0.42530000,6476311.70000000,1653695999999,2779730.54827000,14155,3169072.90000000,1359954.58479000,0
2022-05-28,0.42530000,0.43740000,0.41740000,0.43290000,2769922.00000000,1653782399999,1187064.23299000,6917,1366648.60000000,585499.70049000,0
2022-05-29,0.43320000,0.44970000,0.42550000,0.44900000,2214136.50000000,1653868799999,971703.86998000,6274,1172939.10000000,515062.05565000,0
2022-05-30,0.44950000,0.53620000,0.44460000,0.52870000,8440278.20000000,1653955199999,4152511.75802000,18804,4543249.40000000,2240016.57691000,0
