timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-27,41.42000000,42.28000000,41.16000000,41.57000000,3673.61000000,1638057599999,153225.05060000,475,2097.00000000,87451.65440000,0
2021-11-28,41.58000000,42.16000000,39.48000000,42.15000000,5648.96000000,1638143999999,231041.28260000,828,2571.24000000,105133.29860000,0
2021-11-29,42.16000000,43.37000000,41.78000000,42.78000000,5493.13000000,1638230399999,233307.05870000,645,2720.76000000,115462.07220000,0
2021-11-30,42.83000000,43.95000000,41.46000000,42.86000000,7140.83000000,1638316799999,304684.18480000,764,3047.24000000,130434.11890000,0
2021-12-01,42.53000000,43.77000000,41.69000000,42.33000000,10251.66000000,1638403199999,439190.36590000,894,4971.73000000,213227.29390000,0
2021-12-02,42.12000000,42.30000000,40.95000000,41.69000000,6537.62000000,1638489599999,273472.02470000,583,3394.86000000,141993.68130000,0
2021-12-03,41.72000000,42.23000000,38.59000000,39.73000000,6436.48000000,1638575999999,263084.49920000,706,3384.36000000,138220.82210000,0
2021-12-04,39.69000000,39.82000000,24.60000000,35.13000000,29529.68700000,1638662399999,979167.94989800,3133,14373.98000000,476784.38580000,0
2021-12-05,35.35000000,36.43000000,32.70000000,34.17000000,19372.71000000,1638748799999,667216.01020000,1486,9570.03000000,329832.77140000,0
2021-12-06,34.20000000,35.34000000,31.12000000,34.91000000,21765.60000000,1638835199999,722949.41750000,1461,10763.94000000,357514.81790000,0
2021-12-07,34.93000000,36.01000000,34.38000000,35.19000000,10541.45000000,1638921599999,371175.26430000,791,5444.16000000,192034.25780000,0
2021-12-08,35.21000000,37.10000000,34.51000000,36.17000000,13462.48000000,1639007999999,484222.32770000,1072,6500.55000000,234355.98440000,0
2021-12-09,36.11000000,36.49000000,33.14000000,33.25000000,10157.35000000,1639094399999,353233.06510000,696,5339.69000000,186533.81090000,0
2021-12-10,33.44000000,34.50000000,32.03000000,32.24000000,8058.20000000,1639180799999,269274.57820000,593,4163.82000000,139155.38760000,0
2021-12-11,32.13000000,33.90000000,31.64000000,33.61000000,5960.21000000,1639267199999,197747.99190000,492,3346.30000000,110938.11800000,0
2021-12-12,33.61000000,33.95000000,32.61000000,33.56000000,3294.01000000,1639353599999,110043.64400000,337,1478.88000000,49548.07450000,0
2021-12-13,33.57000000,33.71000000,29.79000000,30.44000000,4964.78000000,1639439999999,156055.89720000,484,2081.47000000,65833.84270000,0
2021-12-14,30.37000000,32.30000000,29.98000000,31.54000000,7347.14000000,1639526399999,227528.77590000,661,3644.27000000,112883.22550000,0
2021-12-15,31.44000000,32.41000000,29.63000000,31.97000000,8810.77000000,1639612799999,275928.89620000,667,4101.65000000,128618.92160000,0
2021-12-16,32.00000000,32.59000000,30.97000000,30.97000000,5170.94000000,1639699199999,165206.52330000,472,2478.73000000,79141.59710000,0
2021-12-17,31.04000000,31.31000000,29.47000000,30.55000000,4607.04000000,1639785599999,140597.65750000,377,2678.46000000,81825.36690000,0
2021-12-18,30.60000000,31.60000000,30.16000000,31.20000000,4218.86000000,1639871999999,131270.28230000,379,1996.63000000,61942.89510000,0
2021-12-19,31.15000000,32.31000000,30.97000000,30.99000000,3599.36000000,1639958399999,113454.96430000,364,1898.28000000,59725.28240000,0
2021-12-20,30.89000000,31.46000000,29.73000000,30.66000000,7112.42000000,1640044799999,216909.31870000,515,3166.52000000,96960.75290000,0
2021-12-21,30.73000000,31.45000000,30.44000000,31.33000000,7432.41000000,1640131199999,230689.70100000,555,3518.42000000,109262.03660000,0
2021-12-22,31.43000000,32.20000000,31.17000000,31.54000000,6279.20000000,1640217599999,199652.31640000,587,3374.74000000,107271.13620000,0
2021-12-23,31.66000000,33.31000000,31.03000000,33.16000000,5386.82000000,1640303999999,173805.68630000,539,2202.43000000,71365.42580000,0
2021-12-24,33.11000000,33.93000000,32.83000000,33.06000000,5892.69000000,1640390399999,196783.76900000,523,3686.95000000,123251.21010000,0
2021-12-25,33.10000000,34.33000000,33.10000000,33.84000000,2451.34000000,1640476799999,82568.06720000,400,1406.86000000,47368.57700000,0
2021-12-26,33.64000000,33.91000000,32.77000000,33.58000000,4542.69000000,1640563199999,151193.57230000,510,2467.06000000,81942.08800000,0
2021-12-27,33.61000000,34.21000000,33.23000000,33.26000000,4383.12000000,1640649599999,147793.14180000,554,2100.86000000,70861.95640000,0
2021-12-28,33.18000000,33.18000000,30.62000000,31.02000000,7559.44000000,1640735999999,240169.24200000,832,3562.52000000,113575.03540000,0
2021-12-29,30.93000000,31.35000000,29.86000000,30.08000000,2072.22000000,1640822399999,63501.71350000,310,994.33000000,30345.34050000,0
2021-12-30,30.12000000,30.99000000,29.58000000,30.59000000,5234.53000000,1640908799999,159518.85960000,551,2519.96000000,76854.30590000,0
2021-12-31,30.60000000,31.50000000,29.39000000,29.94000000,6982.36000000,1640995199999,212496.94660000,522,3627.01000000,110147.42200000,0
2022-01-01,30.03000000,30.74000000,30.02000000,30.70000000,4382.01000000,1641081599999,133043.40480000,341,1907.50000000,57910.47020000,0
2022-01-02,30.74000000,31.60000000,30.30000000,31.19000000,2192.67000000,1641167999999,67575.07730000,335,1025.06000000,31562.74230000,0
2022-01-03,31.08000000,31.21000000,30.33000000,30.74000000,2946.54000000,1641254399999,90878.54270000,322,1349.64000000,41699.07520000,0
2022-01-04,30.74000000,31.00000000,30.00000000,30.33000000,2794.50000000,1641340799999,85133.50360000,344,1044.24000000,31831.69190000,0
2022-01-05,30.32000000,30.79000000,26.87000000,28.38000000,8168.22000000,1641427199999,242555.54240000,625,3291.07000000,98084.21440000,0
2022-01-06,28.22000000,28.47000000,27.17000000,28.04000000,7481.41000000,1641513599999,208150.09060000,527,3348.25000000,93029.77860000,0
2022-01-07,27.96000000,28.03000000,26.00000000,26.78000000,7074.75000000,1641599999999,189642.72610000,662,3582.62000000,95925.15420000,0
2022-01-08,26.87000000,27.28000000,25.10000000,26.08000000,6068.21000000,1641686399999,158156.77910000,477,3166.34000000,82533.87060000,0
2022-01-09,25.75000000,26.72000000,25.75000000,26.31000000,4016.03000000,1641772799999,105910.68630000,355,2396.65000000,63307.00240000,0
2022-01-10,26.29000000,26.53000000,24.21000000,25.14000000,7074.56200000,1641859199999,177188.61126000,677,4226.93000000,105576.83280000,0
2022-01-11,25.14000000,26.41000000,25.14000000,26.14000000,1999.54000000,1641945599999,51625.06620000,242,938.44000000,24271.77900000,0
2022-01-12,26.14000000,27.30000000,26.07000000,27.30000000,3709.60000000,1642031999999,99334.33280000,296,2018.52000000,54090.69810000,0
2022-01-13,27.30000000,27.90000000,26.30000000,26.41000000,2465.11000000,1642118399999,66397.78290000,327,1315.15000000,35527.34440000,0
2022-01-14,26.50000000,29.11000000,26.24000000,28.12000000,5545.08000000,1642204799999,155631.36270000,461,2976.58000000,83762.55870000,0
2022-01-15,28.08000000,29.34000000,27.96000000,28.85000000,2899.51000000,1642291199999,83459.39080000,381,1512.12000000,43600.39940000,0
2022-01-16,28.78000000,28.78000000,28.06000000,28.34000000,2569.76000000,1642377599999,72963.68480000,294,1075.05000000,30530.83860000,0
2022-01-17,28.28000000,28.28000000,26.88000000,27.18000000,5740.59000000,1642463999999,156367.18760000,473,2516.85000000,68452.67430000,0
2022-01-18,27.29000000,30.16000000,27.00000000,28.95000000,10423.15000000,1642550399999,299234.25860000,860,7104.69000000,204401.84310000,0
2022-01-19,28.90000000,30.66000000,27.70000000,27.83000000,7229.17000000,1642636799999,207221.09990000,479,3053.80000000,88027.93700000,0
2022-01-20,27.65000000,28.18000000,25.78000000,25.94000000,3238.37000000,1642723199999,88087.50630000,384,646.11000000,17828.38230000,0
2022-01-21,26.02000000,26.26000000,22.32000000,22.84000000,8849.92000000,1642809599999,213270.02664000,859,4512.90000000,109749.48240000,0
2022-01-22,23.02000000,23.25000000,18.75000000,21.41000000,11912.43600000,1642895999999,247069.70310000,931,6132.18000000,127758.03930000,0
2022-01-23,21.48000000,22.30000000,20.84000000,22.10000000,4483.71000000,1642982399999,96871.73200000,390,2617.67000000,56756.75440000,0
2022-01-24,22.08000000,22.08000000,19.26000000,21.29000000,10071.75000000,1643068799999,206601.67250000,700,4994.43000000,102821.70970000,0
2022-01-25,21.27000000,21.57000000,20.58000000,21.23000000,6529.10000000,1643155199999,138008.03120000,498,2468.58000000,52080.65480000,0
2022-01-26,21.27000000,23.33000000,21.07000000,21.73000000,6709.16000000,1643241599999,147344.87200000,447,4112.19000000,90074.26490000,0
2022-01-27,21.66000000,22.16000000,20.91000000,21.79000000,1974.88000000,1643327999999,42481.20930000,199,1111.93000000,23918.74650000,0
2022-01-28,21.86000000,22.68000000,21.50000000,22.68000000,2184.81000000,1643414399999,48031.27640000,221,1408.21000000,30988.29820000,0
2022-01-29,22.55000000,23.12000000,22.33000000,22.79000000,3025.05000000,1643500799999,69117.45010000,333,1459.76000000,33467.91050000,0
2022-01-30,22.81000000,23.24000000,22.15000000,22.36000000,6938.73000000,1643587199999,157395.70520000,291,3048.16000000,69298.88440000,0
2022-01-31,22.48000000,22.88000000,21.61000000,22.88000000,12230.50000000,1643673599999,271483.98120000,490,4003.27000000,88947.17920000,0
2022-02-01,23.00000000,23.93000000,22.63000000,23.85000000,4620.48000000,1643759999999,108106.43460000,406,2611.61000000,61403.57090000,0
2022-02-02,23.81000000,25.25000000,23.25000000,23.35000000,6040.03000000,1643846399999,147411.65090000,528,2984.80000000,73145.08660000,0
2022-02-03,23.29000000,24.65000000,22.80000000,24.42000000,3527.67000000,1643932799999,84709.22470000,283,2272.98000000,54700.71620000,0
2022-02-04,24.25000000,26.04000000,24.00000000,26.04000000,6060.20000000,1644019199999,151415.17500000,402,3310.85000000,83091.41090000,0
2022-02-05,25.79000000,26.09000000,25.17000000,25.80000000,4612.13000000,1644105599999,118430.85640000,333,1575.67000000,40568.67790000,0
2022-02-06,25.71000000,26.38000000,25.26000000,26.13000000,4771.93000000,1644191999999,123515.76660000,284,2917.58000000,75623.09070000,0
2022-02-07,25.98000000,29.08000000,25.63000000,28.58000000,6112.72000000,1644278399999,171177.54060000,621,3119.25000000,86563.28390000,0
2022-02-08,28.59000000,29.11000000,26.67000000,28.07000000,3502.79000000,1644364799999,96769.62410000,516,1633.01000000,44946.81170000,0
2022-02-09,28.11000000,30.56000000,27.40000000,29.69000000,8267.45000000,1644451199999,244744.71440000,803,5202.39000000,154554.95270000,0
2022-02-10,29.68000000,32.47000000,29.40000000,30.19000000,8670.54000000,1644537599999,269291.76550000,993,3997.70000000,124425.77270000,0
2022-02-11,30.00000000,33.03000000,28.14000000,28.88000000,10450.25000000,1644623999999,324986.51100000,999,4962.11000000,156422.92090000,0
2022-02-12,28.70000000,29.41000000,27.44000000,27.92000000,4890.14000000,1644710399999,138422.21610000,496,2445.24000000,69449.37300000,0
2022-02-13,27.84000000,30.00000000,27.81000000,28.59000000,5241.49000000,1644796799999,152024.59590000,453,2882.59000000,83763.34630000,0
2022-02-14,28.94000000,29.30000000,26.96000000,27.79000000,2967.75000000,1644883199999,83082.02110000,427,1226.10000000,34382.66840000,0
2022-02-15,27.75000000,29.60000000,27.60000000,29.50000000,2890.75000000,1644969599999,83872.77720000,381,1624.81000000,47291.11240000,0
2022-02-16,29.48000000,29.48000000,27.82000000,28.24000000,2528.24000000,1645055999999,72396.47540000,332,992.32000000,28334.20940000,0
2022-02-17,28.26000000,28.67000000,25.50000000,25.98000000,2091.43000000,1645142399999,56754.12120000,317,918.60000000,25196.85390000,0
2022-02-18,25.82000000,26.76000000,25.00000000,25.71000000,3135.33000000,1645228799999,80739.89820000,306,1420.42000000,36770.84090000,0
2022-02-19,25.49000000,25.84000000,24.44000000,25.33000000,3890.14000000,1645315199999,97753.11260000,260,1661.03000000,41678.32170000,0
2022-02-20,25.38000000,25.38000000,23.76000000,24.12000000,2761.91000000,1645401599999,67159.76950000,224,1648.57000000,40095.71360000,0
2022-02-21,24.58000000,24.95000000,22.00000000,22.10000000,5780.25000000,1645487999999,135914.72740000,381,2529.17000000,59386.68920000,0
2022-02-22,22.23000000,23.68000000,21.69000000,23.68000000,3437.27000000,1645574399999,78509.19660000,222,2002.22000000,45754.43570000,0
2022-02-23,23.59000000,24.80000000,23.27000000,23.47000000,4825.79000000,1645660799999,116110.41890000,299,3015.43000000,72560.70060000,0
2022-02-24,23.47000000,24.16000000,20.79000000,23.73000000,8800.99000000,1645747199999,195873.36090000,665,4430.70000000,99617.18870000,0
2022-02-25,23.65000000,25.13000000,23.21000000,24.94000000,3342.21000000,1645833599999,79597.01290000,342,1992.54000000,47626.05940000,0
2022-02-26,24.88000000,26.39000000,24.77000000,25.58000000,4969.45000000,1645919999999,128460.29180000,476,3585.81000000,92678.34310000,0
2022-02-27,25.55000000,25.99000000,24.05000000,24.25000000,2979.38000000,1646006399999,74096.23000000,332,1092.68000000,27334.01330000,0
2022-02-28,24.23000000,27.43000000,24.09000000,27.43000000,2749.59000000,1646092799999,68977.70210000,303,1668.45000000,41804.69800000,0
2022-03-01,27.16000000,27.94000000,26.32000000,27.29000000,3006.62000000,1646179199999,81503.66210000,373,1558.53000000,42282.06530000,0
2022-03-02,27.28000000,27.50000000,26.17000000,26.75000000,3333.81000000,1646265599999,89424.63570000,340,1244.37000000,33444.68890000,0
2022-03-03,26.58000000,28.51000000,26.14000000,27.31000000,4131.11000000,1646351999999,112815.77700000,471,2584.05000000,70782.51880000,0
2022-03-04,27.28000000,28.01000000,24.88000000,25.31000000,3201.79000000,1646438399999,83691.02770000,348,1114.57000000,29312.72160000,0
2022-03-05,25.12000000,25.71000000,24.50000000,25.52000000,1259.43000000,1646524799999,31570.48740000,139,575.25000000,14502.69120000,0
2022-03-06,25.53000000,25.55000000,24.50000000,24.63000000,1489.23000000,1646611199999,37038.22830000,143,793.72000000,19814.49170000,0
2022-03-07,24.29000000,25.12000000,23.37000000,24.02000000,1940.42000000,1646697599999,46819.83590000,198,1049.97000000,25311.79860000,0
2022-03-08,24.16000000,24.58000000,23.89000000,24.58000000,1638.25000000,1646783999999,39716.15590000,184,585.35000000,14260.95220000,0
2022-03-09,24.36000000,25.91000000,24.36000000,25.41000000,2392.06000000,1646870399999,60761.89130000,240,1405.36000000,35694.74780000,0
2022-03-10,25.34000000,25.90000000,23.69000000,24.30000000,2367.60000000,1646956799999,57866.92020000,191,1216.87000000,29721.53300000,0
2022-03-11,24.23000000,24.51000000,23.77000000,24.38000000,2294.01000000,1647043199999,55194.39180000,185,480.96000000,11586.01840000,0
2022-03-12,24.55000000,24.73000000,24.14000000,24.27000000,1480.64000000,1647129599999,36251.07400000,132,525.89000000,12887.33070000,0
2022-03-13,24.05000000,24.48000000,23.16000000,23.33000000,565.51000000,1647215999999,13476.04350000,108,79.46000000,1899.11940000,0
2022-03-14,23.20000000,23.87000000,22.99000000,23.76000000,2129.44000000,1647302399999,50141.45830000,204,602.25000000,14220.32660000,0
2022-03-15,23.68000000,24.01000000,22.90000000,23.72000000,1454.37000000,1647388799999,34040.79480000,145,628.39000000,14739.80160000,0
2022-03-16,23.67000000,25.04000000,23.45000000,24.81000000,1982.67000000,1647475199999,47451.71200000,178,981.88000000,23509.23710000,0
2022-03-17,24.92000000,24.92000000,24.25000000,24.52000000,2214.45000000,1647561599999,54298.80740000,200,1105.25000000,27114.52490000,0
2022-03-18,24.37000000,25.68000000,24.04000000,25.44000000,1593.60000000,1647647999999,39562.39690000,192,851.58000000,21040.33580000,0
2022-03-19,25.59000000,31.06000000,25.59000000,30.67000000,9873.71000000,1647734399999,284136.61360000,890,4355.08000000,124671.68060000,0
2022-03-20,30.90000000,37.05000000,29.75000000,34.64000000,52429.89000000,1647820799999,1777207.76660000,4456,26333.65000000,892540.45010000,0
2022-03-21,34.83000000,36.17000000,32.75000000,34.83000000,31350.78000000,1647907199999,1091996.06400000,2737,13889.44000000,483876.39120000,0
2022-03-22,34.89000000,42.53000000,34.74000000,41.72000000,36117.75000000,1647993599999,1425862.97050000,3146,20266.35000000,798866.29240000,0
2022-03-23,41.66000000,44.55000000,39.33000000,41.02000000,35482.58000000,1648079999999,1499026.33900000,3303,14887.44000000,631890.79920000,0
2022-03-24,41.14000000,46.06000000,38.90000000,44.10000000,38686.86000000,1648166399999,1641063.80050000,3699,19679.98000000,837654.99120000,0
2022-03-25,44.11000000,45.36000000,41.19000000,43.85000000,25296.76000000,1648252799999,1096946.94570000,2586,9562.86000000,414577.34620000,0
2022-03-26,44.34000000,44.49000000,42.50000000,43.02000000,9893.13000000,1648339199999,430029.65980000,898,4513.07000000,196492.30420000,0
2022-03-27,42.97000000,44.17000000,40.80000000,43.75000000,9967.74000000,1648425599999,421372.36490000,1368,4382.06000000,186268.80630000,0
2022-03-28,43.62000000,46.76000000,42.30000000,42.71000000,17079.54000000,1648511999999,750905.35150000,1878,8003.44000000,353635.21660000,0
2022-03-29,42.93000000,47.50000000,42.90000000,44.45000000,26246.03000000,1648598399999,1183561.51840000,2549,13355.59000000,603772.68370000,0
2022-03-30,44.77000000,46.50000000,43.33000000,44.53000000,14845.28000000,1648684799999,668505.82870000,1622,6702.65000000,302766.01860000,0
2022-03-31,44.46000000,45.91000000,41.52000000,42.96000000,22698.86000000,1648771199999,981483.27110000,2158,10711.13000000,464992.11110000,0
2022-04-01,42.96000000,43.63000000,38.75000000,42.77000000,25334.77000000,1648857599999,1041606.22230000,2130,13677.02000000,559937.70950000,0
2022-04-02,42.73000000,43.75000000,41.00000000,41.17000000,4957.20000000,1648943999999,209099.32220000,776,2220.31000000,93929.01420000,0
2022-04-03,41.25000000,43.47000000,40.35000000,42.33000000,14616.85000000,1649030399999,617406.67790000,1190,10917.08000000,460744.76470000,0
2022-04-04,42.16000000,44.01000000,40.72000000,42.69000000,9439.82000000,1649116799999,402593.79120000,987,4967.58000000,212658.28700000,0
2022-04-05,42.68000000,42.81000000,40.59000000,40.75000000,6553.15000000,1649203199999,274790.75400000,706,2960.32000000,124237.07450000,0
2022-04-06,40.72000000,40.80000000,35.11000000,35.12000000,12849.32000000,1649289599999,483321.81750000,1661,5469.41000000,206347.34530000,0
2022-04-07,35.36000000,41.03000000,34.95000000,39.98000000,13181.54000000,1649375999999,508869.05930000,1348,5987.84000000,230626.87440000,0
2022-04-08,40.06000000,40.40000000,36.70000000,37.37000000,8940.37000000,1649462399999,346011.04570000,886,4732.51000000,183083.52310000,0
2022-04-09,37.43000000,39.62000000,37.25000000,38.62000000,5757.99000000,1649548799999,221419.27540000,536,3022.13000000,115808.12630000,0
2022-04-10,38.77000000,39.18000000,36.97000000,36.98000000,4354.65000000,1649635199999,166356.18220000,511,1980.57000000,75843.55110000,0
2022-04-11,37.13000000,37.19000000,32.96000000,33.99000000,10893.93000000,1649721599999,384792.72910000,998,5170.98000000,182769.81260000,0
2022-04-12,34.48000000,35.89000000,33.61000000,35.09000000,6042.66000000,1649807999999,209837.56950000,640,3177.00000000,110205.38500000,0
2022-04-13,35.40000000,35.76000000,34.00000000,35.31000000,4965.77000000,1649894399999,173385.38140000,577,2177.86000000,76151.65130000,0
2022-04-14,35.29000000,35.89000000,33.66000000,34.28000000,3190.04000000,1649980799999,110825.17430000,375,1412.40000000,49444.49360000,0
2022-04-15,34.38000000,34.77000000,34.04000000,34.60000000,1146.75000000,1650067199999,39442.46250000,202,482.45000000,16614.16460000,0
2022-04-16,34.60000000,35.92000000,34.34000000,35.49000000,3061.79000000,1650153599999,108087.30250000,308,1937.97000000,68621.47260000,0
2022-04-17,35.30000000,35.59000000,33.86000000,33.86000000,3193.07000000,1650239999999,111524.32990000,324,1707.36000000,59892.33530000,0
2022-04-18,33.83000000,34.44000000,32.07000000,34.44000000,3784.77000000,1650326399999,124898.37020000,527,2251.55000000,74357.46690000,0
2022-04-19,34.29000000,35.16000000,33.55000000,35.13000000,3020.92000000,1650412799999,104016.65360000,372,1761.00000000,60781.46900000,0
2022-04-20,35.28000000,35.28000000,33.30000000,33.71000000,3805.17000000,1650499199999,130757.94790000,593,1516.72000000,52353.07960000,0
2022-04-21,33.74000000,34.74000000,31.66000000,32.26000000,4749.29000000,1650585599999,160386.55000000,794,2606.30000000,88406.00640000,0
2022-04-22,32.13000000,33.22000000,32.05000000,33.00000000,2520.03000000,1650671999999,82108.13900000,373,1115.14000000,36438.75290000,0
2022-04-23,33.00000000,33.11000000,31.99000000,32.12000000,1031.25000000,1650758399999,33485.10850000,344,536.27000000,17437.25360000,0
2022-04-24,32.11000000,32.33000000,30.94000000,31.20000000,2617.84000000,1650844799999,82964.56740000,337,1374.74000000,43756.72680000,0
2022-04-25,31.18000000,31.83000000,29.26000000,31.40000000,8017.88000000,1650931199999,243132.81480000,843,4432.61000000,134500.11310000,0
2022-04-26,31.46000000,31.57000000,28.25000000,28.89000000,3965.46000000,1651017599999,117563.69380000,466,1913.58000000,56567.31390000,0
2022-04-27,28.81000000,29.89000000,28.68000000,29.46000000,2911.97000000,1651103999999,85484.06410000,357,1540.26000000,45286.80770000,0
2022-04-28,29.65000000,30.26000000,29.00000000,29.62000000,7356.45000000,1651190399999,218040.91840000,625,3542.14000000,105175.25000000,0
2022-04-29,29.71000000,29.87000000,27.18000000,27.65000000,8355.44000000,1651276799999,237201.51300000,629,4182.06000000,118605.26860000,0
2022-04-30,27.75000000,28.11000000,23.35000000,24.67000000,8356.63000000,1651363199999,212508.03310000,739,4561.39000000,115703.23470000,0
2022-05-01,24.72000000,26.56000000,24.61000000,26.24000000,8952.04000000,1651449599999,230422.58240000,606,5092.83000000,131215.51120000,0
2022-05-02,26.20000000,26.98000000,25.34000000,26.20000000,5848.23000000,1651535999999,152021.74600000,481,3005.92000000,78064.36490000,0
2022-05-03,25.94000000,26.63000000,25.21000000,25.50000000,2809.68000000,1651622399999,72939.54360000,287,1278.30000000,33298.43450000,0
2022-05-04,25.56000000,29.00000000,25.56000000,28.99000000,7295.18000000,1651708799999,197700.21250000,517,4331.82000000,117892.09170000,0
2022-05-05,28.92000000,31.09000000,26.18000000,26.90000000,15909.14000000,1651795199999,449901.37840000,1230,7812.53000000,220960.91360000,0
2022-05-06,26.99000000,27.18000000,25.56000000,26.50000000,5024.64000000,1651881599999,132691.64740000,500,2516.98000000,66424.17080000,0
2022-05-07,26.39000000,26.50000000,24.93000000,25.57000000,1965.00000000,1651967999999,50998.27040000,262,627.92000000,16378.18120000,0
2022-05-08,25.45000000,25.85000000,24.76000000,25.17000000,2136.37000000,1652054399999,53911.77480000,288,1301.22000000,32836.36980000,0
2022-05-09,25.27000000,25.81000000,21.31000000,21.37000000,8018.09000000,1652140799999,184764.10830000,819,4517.16000000,104133.60620000,0
2022-05-10,21.60000000,24.18000000,20.88000000,22.67000000,7877.68000000,1652227199999,179383.60220000,703,4357.20000000,99051.09000000,0
2022-05-11,22.80000000,23.16000000,17.69000000,18.88000000,29781.62000000,1652313599999,607898.30080000,2143,14256.26000000,291298.44010000,0
2022-05-12,18.90000000,19.70000000,13.67000000,18.33000000,39710.58000000,1652399999999,664144.88630000,2614,23925.93000000,394996.44850000,0
2022-05-13,18.19000000,21.02000000,17.99000000,19.63000000,6812.17000000,1652486399999,137370.72540000,664,3143.37000000,63597.50070000,0
2022-05-14,19.74000000,20.51000000,18.77000000,20.35000000,5296.08000000,1652572799999,104514.92000000,452,3166.10000000,62412.00870000,0
2022-05-15,20.34000000,21.29000000,19.67000000,21.28000000,3428.73000000,1652659199999,69858.14400000,298,2481.20000000,50499.68040000,0
2022-05-16,21.19000000,21.93000000,19.53000000,19.94000000,5212.60000000,1652745599999,107073.78970000,424,2566.15000000,53175.73830000,0
2022-05-17,20.25000000,20.70000000,19.68000000,20.70000000,1773.12000000,1652831999999,35942.88450000,184,971.11000000,19717.92570000,0
2022-05-18,20.64000000,20.75000000,18.94000000,18.97000000,2943.46000000,1652918399999,57751.36460000,274,1151.97000000,22618.94370000,0
2022-05-19,18.93000000,19.83000000,18.62000000,19.39000000,2114.78000000,1653004799999,40994.85600000,260,1114.84000000,21600.83320000,0
2022-05-20,19.56000000,19.95000000,18.70000000,19.26000000,2805.49000000,1653091199999,54406.00860000,208,986.83000000,19180.12120000,0
2022-05-21,18.87000000,19.39000000,18.87000000,19.28000000,1145.47000000,1653177599999,22006.38440000,106,841.60000000,16167.52480000,0
2022-05-22,19.35000000,20.05000000,19.15000000,20.03000000,2417.99000000,1653263999999,47781.65410000,198,1590.93000000,31499.34770000,0
2022-05-23,20.04000000,22.54000000,19.43000000,20.43000000,8818.18000000,1653350399999,186120.46960000,603,4335.30000000,92481.29880000,0
2022-05-24,20.45000000,22.74000000,19.69000000,22.61000000,6744.76000000,1653436799999,144207.16880000,556,3601.41000000,76789.82120000,0
2022-05-25,22.87000000,23.85000000,21.79000000,22.15000000,8936.52000000,1653523199999,202225.31330000,659,4540.04000000,102989.77250000,0
2022-05-26,22.30000000,22.36000000,19.44000000,20.69000000,4240.33000000,1653609599999,87687.28770000,468,2524.80000000,52252.62810000,0
2022-05-27,20.65000000,21.71000000,20.00000000,20.94000000,4368.98000000,1653695999999,91864.82380000,476,2012.12000000,42367.27780000,0
2022-05-28,20.88000000,21.48000000,20.85000000,21.20000000,1015.86000000,1653782399999,21529.63080000,176,454.43000000,9635.13790000,0
2022-05-29,21.33000000,22.17000000,20.74000000,22.05000000,1159.39000000,1653868799999,24830.85710000,190,647.50000000,13904.99990000,0
2022-05-30,22.08000000,23.12000000,21.87000000,23.03000000,3439.84000000,1653955199999,77561.44970000,320,2093.83000000,47201.11670000,0
2022-05-31,23.21000000,23.41000000,21.54000000,22.23000000,2785.06000000,1654041599999,62116.65430000,397,1419.88000000,31722.97700000,0
2022-06-01,22.03000000,22.51000000,20.14000000,20.72000000,2939.29000000,1654127999999,63138.69650000,354,1101.69000000,23836.99400000,0
2022-06-02,20.59000000,20.96000000,20.20000000,20.89000000,1688.22000000,1654214399999,34785.75110000,236,763.02000000,15731.56960000,0
2022-06-03,20.87000000,21.00000000,19.86000000,20.35000000,1837.50000000,1654300799999,37355.08740000,240,849.96000000,17306.61960000,0
2022-06-04,20.46000000,20.58000000,20.13000000,20.43000000,1997.07000000,1654387199999,40698.33450000,171,913.22000000,18669.59110000,0
2022-06-05,20.29000000,20.70000000,20.25000000,20.36000000,1309.53000000,1654473599999,26751.56800000,138,661.51000000,13495.97620000,0
2022-06-06,20.39000000,21.69000000,20.39000000,21.02000000,3778.71000000,1654559999999,79832.82960000,348,2094.70000000,44169.73710000,0
2022-06-07,20.93000000,21.05000000,19.56000000,20.22000000,6071.72000000,1654646399999,121828.07810000,574,2871.09000000,57715.71330000,0
2022-06-08,20.08000000,20.32000000,19.63000000,19.84000000,4687.11000000,1654732799999,93576.49190000,396,1944.74000000,38838.92440000,0
2022-06-09,19.84000000,20.20000000,19.72000000,19.91000000,2480.75000000,1654819199999,49523.85850000,269,1126.09000000,22485.75440000,0
2022-06-10,19.76000000,20.07000000,18.90000000,19.07000000,3449.47000000,1654905599999,67839.01570000,339,1599.99000000,31474.40220000,0
2022-06-11,19.00000000,19.38000000,17.03000000,17.34000000,7202.39000000,1654991999999,127752.34580000,595,3959.54000000,69902.32730000,0
2022-06-12,17.36000000,17.50000000,15.50000000,15.79000000,11449.64000000,1655078399999,187954.12410000,783,4362.41000000,72019.51430000,0
2022-06-13,15.79000000,16.09000000,13.35000000,13.92000000,13067.57000000,1655164799999,186793.78010000,1007,6151.08000000,87770.10550000,0
2022-06-14,13.83000000,15.24000000,12.59000000,14.00000000,29030.10000000,1655251199999,405124.44670000,1483,14554.06000000,204222.42110000,0
2022-06-15,13.93000000,15.34000000,12.32000000,15.14000000,42730.96000000,1655337599999,584133.07250000,2371,20906.06000000,286563.92590000,0
