timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-22,4.98900000,5.56200000,4.98400000,5.26300000,252543.53500000,1674431999999,1331366.20124300,10762,123110.35200000,648824.18922500,0
2023-01-23,5.25800000,5.44400000,5.16300000,5.32000000,126275.39900000,1674518399999,669287.09888600,7127,60355.42400000,319877.24701400,0
2023-01-24,5.31200000,5.61500000,4.95800000,5.02300000,143657.34400000,1674604799999,763538.87455400,7285,64870.25200000,344552.71681400,0
2023-01-25,5.01800000,5.24900000,4.87800000,5.13500000,86646.23600000,1674691199999,434729.17702200,5219,33332.35000000,167251.08494000,0
2023-01-26,5.15400000,5.23500000,5.07900000,5.14600000,64256.88500000,1674777599999,332069.65640100,3132,29849.93900000,154450.13605200,0
2023-01-27,5.14900000,5.51400000,5.00900000,5.45000000,83669.75200000,1674863999999,442342.80269400,3907,44012.17700000,232542.49610400,0
2023-01-28,5.44900000,6.03200000,5.40000000,5.90700000,431552.30100000,1674950399999,2504975.28621800,15650,210528.95400000,1221735.93154200,0
2023-01-29,5.91400000,6.38900000,5.83800000,6.22300000,225506.20800000,1675036799999,1370076.72614800,9776,102602.15500000,623343.34149100,0
2023-01-30,6.23100000,6.28800000,5.86500000,5.99800000,145756.41000000,1675123199999,884772.28550500,8855,68541.86000000,415965.94253500,0
2023-01-31,6.02200000,6.24000000,5.72300000,5.87200000,133871.53000000,1675209599999,795939.15532600,8166,59925.78500000,356779.96187900,0
2023-02-01,5.87100000,6.81400000,5.67200000,6.51500000,250536.41700000,1675295999999,1591363.50960000,12510,124391.99200000,787459.71263600,0
2023-02-02,6.51900000,7.26100000,6.40200000,6.66200000,360952.19400000,1675382399999,2495453.67900000,16638,152691.32600000,1053388.05356200,0
2023-02-03,6.66200000,7.09900000,6.54800000,6.72900000,186305.98600000,1675468799999,1264470.49762800,10116,68535.95000000,465170.46234300,0
2023-02-04,6.73000000,6.73000000,6.42500000,6.44500000,66185.46600000,1675555199999,434284.59932600,4033,33538.30000000,220125.56791000,0
2023-02-05,6.44500000,6.56100000,5.91000000,6.13500000,90690.06200000,1675641599999,568218.64647200,5616,45674.62700000,287093.51397500,0
2023-02-06,6.13400000,6.64600000,6.04300000,6.30900000,86662.94400000,1675727999999,545925.80013800,4420,38275.33300000,241040.54260600,0
2023-02-07,6.31600000,6.71300000,6.29200000,6.65000000,68335.47200000,1675814399999,445698.00147700,3225,33617.98100000,219567.90632200,0
2023-02-08,6.65100000,6.72000000,6.22600000,6.39300000,66147.26700000,1675900799999,430091.00975900,3936,28945.87500000,187902.59754300,0
2023-02-09,6.40300000,6.41000000,5.53000000,5.69800000,153233.02700000,1675987199999,913915.32198400,6940,66582.51300000,398372.24931900,0
2023-02-10,5.68700000,5.85300000,5.66800000,5.79900000,45772.76400000,1676073599999,264069.67631100,3619,24319.94500000,140324.44500300,0
2023-02-11,5.81300000,5.89100000,5.73300000,5.85700000,24926.32400000,1676159999999,144645.41100500,2151,15094.66400000,87712.89753700,0
2023-02-12,5.86400000,5.87400000,5.51100000,5.64200000,37525.69600000,1676246399999,214149.57793700,2980,15426.26900000,87854.65266700,0
2023-02-13,5.63600000,6.52000000,5.60300000,6.10000000,564598.52700000,1676332799999,3471091.54580300,24963,294882.35600000,1813112.76932800,0
2023-02-14,6.13200000,6.21700000,5.77300000,6.16200000,159994.85500000,1676419199999,968861.68940200,7579,76936.46100000,466563.19701800,0
2023-02-15,6.16300000,6.46900000,6.10200000,6.42000000,116560.99500000,1676505599999,724831.69232500,4476,61849.14500000,384718.54714000,0
2023-02-16,6.42000000,6.73800000,6.35700000,6.41300000,158557.76000000,1676591999999,1031177.42166200,6331,55035.34700000,358061.05627100,0
2023-02-17,6.41700000,6.87700000,6.37300000,6.69700000,99038.78500000,1676678399999,658385.78594600,4950,43961.24000000,292078.16489200,0
2023-02-18,6.70000000,6.76800000,6.51800000,6.57600000,29917.77800000,1676764799999,199535.79571900,2044,13731.66100000,91771.26747100,0
2023-02-19,6.57000000,6.69000000,6.38500000,6.43700000,40067.37000000,1676851199999,262579.43995900,2538,18143.32400000,118956.42089100,0
2023-02-20,6.43800000,6.66800000,6.30600000,6.62700000,53708.51700000,1676937599999,349486.12224300,3451,25590.39900000,166471.03829300,0
2023-02-21,6.64000000,6.81800000,6.20600000,6.35300000,75987.59700000,1677023999999,495872.19540600,5304,33822.86200000,221357.59644300,0
2023-02-22,6.36500000,6.37600000,6.03400000,6.22400000,66230.02800000,1677110399999,410065.11599800,3339,28988.81800000,179095.24460000,0
2023-02-23,6.22400000,6.35100000,6.09200000,6.22000000,37973.12500000,1677196799999,236305.62933500,2499,17319.72200000,107796.24220500,0
2023-02-24,6.22000000,6.24500000,5.70800000,5.80000000,51250.12100000,1677283199999,306818.33774600,3204,24092.20000000,144202.54239200,0
2023-02-25,5.81100000,5.83200000,5.57400000,5.73100000,19129.57400000,1677369599999,109781.97835600,1984,7982.72100000,45865.21591500,0
2023-02-26,5.73300000,5.92600000,5.69300000,5.87900000,17934.10600000,1677455999999,103860.86572600,1472,7858.29200000,45544.74362800,0
2023-02-27,5.88000000,6.09900000,5.78200000,6.09900000,157428.97000000,1677542399999,940350.74398200,5115,22194.09200000,132109.93947600,0
2023-02-28,6.09200000,6.19000000,6.01500000,6.06500000,99600.88100000,1677628799999,604025.60768800,3470,17502.43200000,106639.22972800,0
2023-03-01,6.08700000,6.49800000,6.05000000,6.44800000,45008.28900000,1677715199999,282334.41337300,2180,25153.47700000,158179.85278800,0
