timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-13,0.00000072,0.00000076,0.00000069,0.00000071,28100552.00000000,1676332799999,20.31251339,2575,12113747.00000000,8.80935803,0
2023-02-14,0.00000072,0.00000073,0.00000069,0.00000071,17075718.00000000,1676419199999,12.12364750,2450,7339900.00000000,5.24056721,0
2023-02-15,0.00000071,0.00000079,0.00000070,0.00000073,34126749.00000000,1676505599999,25.51513233,3029,16014139.00000000,11.98806217,0
2023-02-16,0.00000074,0.00000111,0.00000072,0.00000086,211377271.00000000,1676591999999,196.32745811,21519,101727683.00000000,94.54065971,0
2023-02-17,0.00000086,0.00000099,0.00000085,0.00000092,80047861.00000000,1676678399999,73.41013685,9567,40170176.00000000,37.03344437,0
2023-02-18,0.00000092,0.00000096,0.00000086,0.00000093,34101719.00000000,1676764799999,30.70789672,5394,15976885.00000000,14.45123231,0
2023-02-19,0.00000093,0.00000126,0.00000090,0.00000124,138427940.00000000,1676851199999,148.88478588,16808,68740737.00000000,74.28339889,0
2023-02-20,0.00000123,0.00000184,0.00000113,0.00000171,330134170.00000000,1676937599999,509.00782735,51001,163128595.00000000,252.01996117,0
2023-02-21,0.00000170,0.00000200,0.00000147,0.00000167,173188080.00000000,1677023999999,292.48307753,25646,85618287.00000000,145.33309829,0
2023-02-22,0.00000166,0.00000200,0.00000153,0.00000188,143961323.00000000,1677110399999,253.26078756,26280,73926883.00000000,130.53809235,0
2023-02-23,0.00000188,0.00000211,0.00000175,0.00000191,122426812.00000000,1677196799999,235.35830550,22620,58292662.00000000,111.81467211,0
2023-02-24,0.00000191,0.00000192,0.00000157,0.00000166,56468302.00000000,1677283199999,97.21920372,10597,25937920.00000000,44.77525187,0
2023-02-25,0.00000166,0.00000174,0.00000157,0.00000169,30738706.00000000,1677369599999,50.81724001,9045,15535337.00000000,25.81011904,0
2023-02-26,0.00000169,0.00000176,0.00000160,0.00000167,17265286.00000000,1677455999999,28.70956618,5496,8487136.00000000,14.13312569,0
2023-02-27,0.00000167,0.00000183,0.00000160,0.00000166,52047279.00000000,1677542399999,89.47562218,11128,26517969.00000000,45.62014408,0
2023-02-28,0.00000167,0.00000172,0.00000144,0.00000146,34443625.00000000,1677628799999,54.07600169,6734,12011864.00000000,19.05892589,0
2023-03-01,0.00000147,0.00000154,0.00000145,0.00000151,14614748.00000000,1677715199999,21.92299052,2964,9862402.00000000,14.81735325,0
