timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-20,0.00015060,0.00015780,0.00014750,0.00014970,128976.71000000,1629503999999,19.59451358,3080,62129.84000000,9.44544412,0
2021-08-21,0.00015010,0.00015310,0.00014690,0.00014870,73270.18000000,1629590399999,10.97495413,1927,22386.23000000,3.35859289,0
2021-08-22,0.00014860,0.00015250,0.00014450,0.00014490,139937.29000000,1629676799999,20.76809352,2387,59052.71000000,8.76441341,0
2021-08-23,0.00014500,0.00019680,0.00014450,0.00016740,404780.21000000,1629763199999,66.48034707,10201,213635.21000000,35.06336597,0
2021-08-24,0.00016720,0.00017500,0.00015600,0.00015610,139473.83000000,1629849599999,22.72492338,3591,65267.67000000,10.68786287,0
2021-08-25,0.00015660,0.00017900,0.00015580,0.00017380,140323.88000000,1629935999999,23.83639908,4204,77591.73000000,13.18458159,0
2021-08-26,0.00017400,0.00017500,0.00016030,0.00016250,98920.70000000,1630022399999,16.35456653,2394,41009.64000000,6.81220040,0
2021-08-27,0.00016110,0.00016420,0.00015310,0.00016020,92365.47000000,1630108799999,14.62862382,2424,46327.46000000,7.38895032,0
2021-08-28,0.00015980,0.00016230,0.00015250,0.00015250,323184.70000000,1630195199999,50.88441828,4484,183378.30000000,28.88826876,0
2021-08-29,0.00015290,0.00016090,0.00015240,0.00015570,264062.20000000,1630281599999,41.51094231,4194,145427.50000000,22.88652760,0
2021-08-30,0.00015580,0.00016120,0.00015050,0.00015240,77179.03000000,1630367999999,12.03477923,2127,28956.70000000,4.53552315,0
2021-08-31,0.00015330,0.00016130,0.00014970,0.00015750,153579.30000000,1630454399999,23.74442758,2452,77019.44000000,11.90681852,0
2021-09-01,0.00015750,0.00018290,0.00015380,0.00017820,205393.30000000,1630540799999,35.22388811,8075,109931.79000000,18.91250452,0
2021-09-02,0.00017840,0.00018970,0.00016630,0.00016820,129648.29000000,1630627199999,22.89317788,5439,63982.58000000,11.35531805,0
2021-09-03,0.00016800,0.00017960,0.00016710,0.00017270,46228.80000000,1630713599999,7.99489907,3019,26133.50000000,4.52846333,0
2021-09-04,0.00017270,0.00017740,0.00016790,0.00016970,48438.60000000,1630799999999,8.36524774,2468,19639.00000000,3.41217199,0
2021-09-05,0.00016980,0.00017880,0.00016750,0.00017200,50704.00000000,1630886399999,8.70655306,2150,32415.90000000,5.57268819,0
2021-09-06,0.00017210,0.00017550,0.00016590,0.00017000,167932.40000000,1630972799999,28.65638493,3580,82849.10000000,14.15534595,0
2021-09-07,0.00017040,0.00017870,0.00015150,0.00015650,76889.30000000,1631059199999,12.65990030,3701,29539.50000000,4.91758468,0
2021-09-08,0.00015650,0.00017100,0.00014850,0.00016540,69227.50000000,1631145599999,11.04932809,2926,40028.30000000,6.44498216,0
2021-09-09,0.00016540,0.00017510,0.00015980,0.00016190,289902.90000000,1631231999999,48.77243959,4922,162936.10000000,27.50761410,0
2021-09-10,0.00016210,0.00016650,0.00015260,0.00015890,201567.00000000,1631318399999,32.65071789,3992,113506.80000000,18.41958033,0
2021-09-11,0.00015960,0.00016800,0.00015790,0.00016340,171889.30000000,1631404799999,28.01476022,3116,92002.80000000,15.02386350,0
2021-09-12,0.00016330,0.00016340,0.00015740,0.00015920,31198.40000000,1631491199999,5.01969654,888,9572.00000000,1.54361109,0
2021-09-13,0.00015900,0.00016390,0.00015150,0.00015580,96102.80000000,1631577599999,15.09101247,2513,61002.00000000,9.60265928,0
2021-09-14,0.00015570,0.00016370,0.00015190,0.00015290,193722.80000000,1631663999999,30.31669646,3062,102191.50000000,16.05899817,0
2021-09-15,0.00015320,0.00015860,0.00015190,0.00015800,113452.40000000,1631750399999,17.61068602,2368,57873.00000000,9.00553426,0
2021-09-16,0.00015840,0.00016070,0.00015270,0.00015290,99141.70000000,1631836799999,15.45924029,1887,53349.80000000,8.33530200,0
2021-09-17,0.00015290,0.00015430,0.00014600,0.00014740,190132.71000000,1631923199999,28.58184928,2951,117326.70000000,17.65753704,0
2021-09-18,0.00014710,0.00015990,0.00014650,0.00015380,391120.30000000,1632009599999,59.00690298,4581,294154.70000000,44.42432942,0
2021-09-19,0.00015380,0.00016660,0.00015140,0.00015220,90458.60000000,1632095999999,14.41187061,3587,44180.00000000,7.05900305,0
2021-09-20,0.00015220,0.00015430,0.00014350,0.00014560,51666.80000000,1632182399999,7.64484408,1956,26040.30000000,3.86498274,0
2021-09-21,0.00014510,0.00015700,0.00014250,0.00014540,80699.75000000,1632268799999,12.15819824,3182,38863.60000000,5.85876187,0
2021-09-22,0.00014580,0.00015700,0.00014370,0.00014650,229530.40000000,1632355199999,34.43794270,4601,129786.40000000,19.55189501,0
2021-09-23,0.00014650,0.00015550,0.00014090,0.00014230,155430.10000000,1632441599999,23.12349797,3144,86307.60000000,12.94865504,0
2021-09-24,0.00014220,0.00014270,0.00013400,0.00013650,53010.46000000,1632527999999,7.30884211,1716,27650.06000000,3.81956364,0
2021-09-25,0.00013660,0.00014290,0.00013180,0.00013200,172616.98000000,1632614399999,23.72376455,2924,95677.70000000,13.25230173,0
2021-09-26,0.00013200,0.00013360,0.00012540,0.00013010,281265.65000000,1632700799999,36.10492640,6402,115329.95000000,14.90053061,0
2021-09-27,0.00013010,0.00013600,0.00012220,0.00012490,83125.50000000,1632787199999,10.65731669,1796,44021.60000000,5.65906844,0
2021-09-28,0.00012460,0.00012730,0.00012130,0.00012240,46510.50000000,1632873599999,5.77796817,1328,27452.90000000,3.41988477,0
2021-09-29,0.00012240,0.00012710,0.00012150,0.00012250,20768.50000000,1632959999999,2.57463541,803,11154.60000000,1.38692385,0
2021-09-30,0.00012320,0.00012520,0.00012000,0.00012260,41951.30000000,1633046399999,5.11066604,1075,20113.50000000,2.45714066,0
2021-10-01,0.00012210,0.00013830,0.00012050,0.00013550,139138.90000000,1633132799999,17.95843169,3612,79953.30000000,10.31982766,0
2021-10-02,0.00013620,0.00016200,0.00013220,0.00014450,160679.90000000,1633219199999,23.84182942,5193,84885.80000000,12.61645943,0
2021-10-03,0.00014480,0.00015650,0.00014400,0.00014830,86535.40000000,1633305599999,12.91782018,3051,43309.50000000,6.47758310,0
2021-10-04,0.00014820,0.00015410,0.00014510,0.00014650,37332.20000000,1633391999999,5.57127341,1451,18013.80000000,2.69554170,0
2021-10-05,0.00014650,0.00015010,0.00014130,0.00014440,39668.90000000,1633478399999,5.76718183,1180,19264.20000000,2.79815568,0
2021-10-06,0.00014470,0.00014990,0.00013670,0.00013780,62715.60000000,1633564799999,9.00867589,2010,22716.50000000,3.27167804,0
2021-10-07,0.00013720,0.00014330,0.00013480,0.00013860,74670.90000000,1633651199999,10.37457325,1416,40814.70000000,5.69336221,0
2021-10-08,0.00013900,0.00014210,0.00013450,0.00013830,37525.10000000,1633737599999,5.17290022,1142,20078.10000000,2.77387365,0
2021-10-09,0.00013830,0.00014510,0.00013720,0.00013990,32128.00000000,1633823999999,4.52024394,1170,16557.70000000,2.32923088,0
2021-10-10,0.00014050,0.00015820,0.00013700,0.00014500,84729.90000000,1633910399999,12.46496918,2485,38297.20000000,5.64445372,0
2021-10-11,0.00014580,0.00014940,0.00012840,0.00012980,58268.50000000,1633996799999,8.07678771,1844,25152.40000000,3.49725817,0
2021-10-12,0.00012920,0.00013370,0.00012250,0.00013000,114134.40000000,1634083199999,14.68395106,2274,72403.80000000,9.34235453,0
2021-10-13,0.00012980,0.00013080,0.00012140,0.00012400,44317.20000000,1634169599999,5.62225021,1122,19125.40000000,2.43021465,0
2021-10-14,0.00012390,0.00012950,0.00012230,0.00012470,18521.80000000,1634255999999,2.32727189,771,7788.90000000,0.98231869,0
2021-10-15,0.00012490,0.00014750,0.00011860,0.00012100,305672.86000000,1634342399999,39.23051048,5945,228001.47000000,29.48824077,0
2021-10-16,0.00012080,0.00012370,0.00011860,0.00012160,41613.70000000,1634428799999,5.04496436,1220,22263.90000000,2.71407215,0
2021-10-17,0.00012160,0.00012450,0.00011770,0.00011880,79166.90000000,1634515199999,9.55234446,1923,31044.40000000,3.75337955,0
2021-10-18,0.00011880,0.00012350,0.00011550,0.00011640,60819.31000000,1634601599999,7.27963313,2342,28189.60000000,3.37976522,0
2021-10-19,0.00011690,0.00011740,0.00010890,0.00010930,29270.98000000,1634687999999,3.32146955,1229,9993.15000000,1.13565988,0
2021-10-20,0.00010970,0.00012100,0.00010770,0.00011760,86522.10000000,1634774399999,9.63916666,2111,45873.50000000,5.10721723,0
2021-10-21,0.00011760,0.00018850,0.00011660,0.00014770,741267.00000000,1634860799999,111.23325718,24673,395136.10000000,59.37035355,0
2021-10-22,0.00014820,0.00014820,0.00013190,0.00013510,131842.20000000,1634947199999,17.94465778,4174,62189.00000000,8.46887413,0
2021-10-23,0.00013540,0.00017800,0.00013370,0.00015510,312372.40000000,1635033599999,48.20015919,11572,145661.00000000,22.59453074,0
2021-10-24,0.00015520,0.00015820,0.00014670,0.00014750,89744.10000000,1635119999999,13.56339946,3558,47398.40000000,7.17933755,0
2021-10-25,0.00014740,0.00016230,0.00014560,0.00015340,94012.80000000,1635206399999,14.46307365,3487,43935.40000000,6.77335646,0
2021-10-26,0.00015330,0.00015500,0.00014790,0.00015110,52609.20000000,1635292799999,7.97868144,1802,27816.10000000,4.22689625,0
2021-10-27,0.00015190,0.00015330,0.00013840,0.00014650,49945.70000000,1635379199999,7.25614881,2377,25588.80000000,3.72860948,0
2021-10-28,0.00014640,0.00014670,0.00013660,0.00013760,52347.10000000,1635465599999,7.34072152,1975,22671.30000000,3.18195525,0
2021-10-29,0.00013720,0.00013900,0.00013480,0.00013690,25947.50000000,1635551999999,3.56039894,1085,13722.40000000,1.88495554,0
2021-10-30,0.00013670,0.00013750,0.00013030,0.00013140,19268.50000000,1635638399999,2.58149424,1062,7352.30000000,0.98575386,0
2021-10-31,0.00013110,0.00014140,0.00013080,0.00013840,39963.30000000,1635724799999,5.48597643,1927,21470.40000000,2.94454543,0
2021-11-01,0.00013810,0.00014010,0.00013500,0.00013870,23048.60000000,1635811199999,3.17957312,927,11583.80000000,1.60133519,0
2021-11-02,0.00013880,0.00013900,0.00013170,0.00013370,26360.00000000,1635897599999,3.53494603,1117,11142.90000000,1.49744969,0
2021-11-03,0.00013370,0.00015730,0.00013020,0.00014200,155559.30000000,1635983999999,22.12318905,5055,79688.10000000,11.36385936,0
2021-11-04,0.00014160,0.00015620,0.00014040,0.00014380,83354.10000000,1636070399999,12.39029231,2911,33837.50000000,5.03404925,0
2021-11-05,0.00014400,0.00014400,0.00013400,0.00014080,69787.90000000,1636156799999,9.80958809,1623,29907.30000000,4.21475532,0
2021-11-06,0.00014050,0.00014380,0.00013670,0.00013710,41858.00000000,1636243199999,5.83333502,1005,22239.60000000,3.11272198,0
2021-11-07,0.00013720,0.00013890,0.00013420,0.00013530,36368.70000000,1636329599999,4.95507706,962,17208.50000000,2.35371591,0
2021-11-08,0.00013530,0.00013530,0.00012800,0.00012870,52030.10000000,1636415999999,6.87184737,1911,17351.60000000,2.29853714,0
2021-11-09,0.00012830,0.00013130,0.00012610,0.00012870,38805.20000000,1636502399999,4.98920107,1272,18159.30000000,2.33680989,0
2021-11-10,0.00012860,0.00013580,0.00012650,0.00012970,43467.60000000,1636588799999,5.69563474,1844,25011.60000000,3.28403377,0
2021-11-11,0.00012930,0.00013370,0.00012880,0.00013030,15993.60000000,1636675199999,2.10405709,655,6533.70000000,0.86240696,0
2021-11-12,0.00013030,0.00014080,0.00012830,0.00013350,87770.20000000,1636761599999,11.64653947,2276,37880.70000000,5.05251078,0
2021-11-13,0.00013380,0.00013600,0.00013260,0.00013540,16403.40000000,1636847999999,2.20601938,631,9195.30000000,1.23839546,0
2021-11-14,0.00013530,0.00013870,0.00012840,0.00012840,127932.30000000,1636934399999,16.93577284,2163,63122.80000000,8.37684899,0
2021-11-15,0.00012900,0.00013100,0.00012750,0.00012960,20995.10000000,1637020799999,2.70538278,687,10687.70000000,1.37822833,0
2021-11-16,0.00012950,0.00013180,0.00012560,0.00012740,41926.90000000,1637107199999,5.39203450,1279,20974.30000000,2.69732722,0
2021-11-17,0.00012770,0.00012770,0.00012300,0.00012370,23370.50000000,1637193599999,2.91494357,786,7342.70000000,0.91872692,0
2021-11-18,0.00012400,0.00012430,0.00011770,0.00011810,32654.10000000,1637279999999,3.93123815,964,18001.50000000,2.17210692,0
2021-11-19,0.00011780,0.00012560,0.00011760,0.00012300,23901.20000000,1637366399999,2.93758724,856,11221.60000000,1.37812700,0
2021-11-20,0.00012300,0.00016640,0.00012090,0.00013200,166621.40000000,1637452799999,22.93015328,5162,84073.80000000,11.56688691,0
2021-11-21,0.00013210,0.00013310,0.00012710,0.00012880,56404.80000000,1637539199999,7.34031970,1625,25558.50000000,3.33648955,0
2021-11-22,0.00012850,0.00013060,0.00012420,0.00012730,52931.20000000,1637625599999,6.75741899,2358,29186.70000000,3.73216706,0
2021-11-23,0.00012740,0.00013170,0.00012650,0.00012840,50381.10000000,1637711999999,6.49269555,1492,32529.90000000,4.19192442,0
2021-11-24,0.00012880,0.00014570,0.00012670,0.00014060,95227.00000000,1637798399999,12.87509423,3041,59618.10000000,8.04239248,0
2021-11-25,0.00014100,0.00014250,0.00013600,0.00013770,57640.30000000,1637884799999,7.99410283,1816,27516.80000000,3.83169726,0
2021-11-26,0.00013820,0.00013890,0.00013250,0.00013460,79802.60000000,1637971199999,10.80514464,3069,32921.60000000,4.45750623,0
2021-11-27,0.00013440,0.00013680,0.00013410,0.00013490,28755.20000000,1638057599999,3.89467134,939,11554.00000000,1.56590609,0
2021-11-28,0.00013490,0.00014200,0.00013150,0.00013500,83635.60000000,1638143999999,11.38866691,2644,36033.40000000,4.92600348,0
2021-11-29,0.00013500,0.00013760,0.00013370,0.00013650,38807.60000000,1638230399999,5.25918886,1236,19633.80000000,2.66136347,0
2021-11-30,0.00013710,0.00013840,0.00013240,0.00013500,35398.70000000,1638316799999,4.78863136,1295,15052.20000000,2.04104760,0
2021-12-01,0.00013500,0.00013590,0.00013360,0.00013480,67882.20000000,1638403199999,9.15717239,2207,29852.10000000,4.02996759,0
2021-12-02,0.00013520,0.00014140,0.00013160,0.00014140,91639.90000000,1638489599999,12.43353152,3007,38332.40000000,5.20061778,0
2021-12-03,0.00014150,0.00015580,0.00013940,0.00014570,93143.60000000,1638575999999,13.64832747,2989,52017.20000000,7.65312512,0
2021-12-04,0.00014570,0.00014570,0.00012500,0.00012980,72137.30000000,1638662399999,9.71625376,3040,30977.30000000,4.20466997,0
2021-12-05,0.00012970,0.00013230,0.00012250,0.00012420,39957.70000000,1638748799999,5.08212415,1634,20247.30000000,2.58390936,0
2021-12-06,0.00012370,0.00012410,0.00011460,0.00012030,39249.00000000,1638835199999,4.68317383,1619,15246.40000000,1.82505484,0
2021-12-07,0.00012000,0.00012480,0.00011450,0.00011460,89787.50000000,1638921599999,10.63971131,2205,46394.50000000,5.51146883,0
2021-12-08,0.00011480,0.00012250,0.00011320,0.00011930,90355.20000000,1639007999999,10.63097175,2676,45194.40000000,5.34390951,0
2021-12-09,0.00011930,0.00012750,0.00011510,0.00011860,63766.90000000,1639094399999,7.75119264,2606,34019.20000000,4.15748633,0
2021-12-10,0.00011770,0.00012100,0.00011130,0.00011240,35622.30000000,1639180799999,4.14458532,1458,12992.70000000,1.51083541,0
2021-12-11,0.00011290,0.00011820,0.00010960,0.00011500,34626.40000000,1639267199999,3.93523405,1175,19419.60000000,2.21071274,0
2021-12-12,0.00011470,0.00012540,0.00011030,0.00011410,96346.50000000,1639353599999,11.08389888,2715,41121.50000000,4.73835113,0
2021-12-13,0.00011400,0.00011540,0.00010680,0.00011000,43720.90000000,1639439999999,4.82010381,1648,23289.00000000,2.55689998,0
2021-12-14,0.00011000,0.00011090,0.00010440,0.00011020,41725.20000000,1639526399999,4.49138048,1475,22376.10000000,2.41983346,0
2021-12-15,0.00010990,0.00010990,0.00010240,0.00010500,38450.30000000,1639612799999,4.02416748,1404,15515.80000000,1.62548674,0
2021-12-16,0.00010540,0.00011510,0.00010420,0.00011090,46325.80000000,1639699199999,5.04438021,1934,22481.00000000,2.46233848,0
2021-12-17,0.00011140,0.00011300,0.00010720,0.00011180,26388.20000000,1639785599999,2.90305833,1128,11875.10000000,1.30787399,0
2021-12-18,0.00011210,0.00011780,0.00011140,0.00011390,28417.10000000,1639871999999,3.24751964,1080,13774.30000000,1.57530112,0
2021-12-19,0.00011390,0.00011390,0.00010910,0.00011000,17539.80000000,1639958399999,1.94780565,678,9631.80000000,1.06676634,0
2021-12-20,0.00011050,0.00011160,0.00010660,0.00010790,29255.10000000,1640044799999,3.19607214,1236,17483.20000000,1.91037568,0
2021-12-21,0.00010790,0.00011260,0.00010590,0.00011150,23999.90000000,1640131199999,2.62616342,1528,14966.40000000,1.64473942,0
2021-12-22,0.00011150,0.00011150,0.00010690,0.00010720,31507.10000000,1640217599999,3.43473264,1833,9163.80000000,1.00215970,0
2021-12-23,0.00010720,0.00011780,0.00010420,0.00011180,87071.00000000,1640303999999,9.53571458,2908,44820.80000000,4.92144113,0
2021-12-24,0.00011220,0.00011400,0.00010570,0.00010620,46980.70000000,1640390399999,5.08993116,1544,18286.50000000,1.98748343,0
2021-12-25,0.00010620,0.00011040,0.00010590,0.00010970,34222.80000000,1640476799999,3.70440637,969,16045.50000000,1.73547953,0
2021-12-26,0.00011000,0.00014490,0.00010820,0.00012070,418482.30000000,1640563199999,53.13754970,15352,213880.00000000,27.20333973,0
2021-12-27,0.00012050,0.00012200,0.00011410,0.00011430,67752.40000000,1640649599999,7.91722745,2400,26087.80000000,3.05675602,0
2021-12-28,0.00011440,0.00011840,0.00011110,0.00011130,58163.60000000,1640735999999,6.63600254,1827,27271.00000000,3.11745559,0
2021-12-29,0.00011160,0.00011700,0.00011050,0.00011400,77277.30000000,1640822399999,8.77653491,2039,31087.00000000,3.52624768,0
2021-12-30,0.00011420,0.00011500,0.00010950,0.00011020,46552.50000000,1640908799999,5.22094826,1560,13141.30000000,1.48061573,0
2021-12-31,0.00011020,0.00011250,0.00010930,0.00011220,19609.80000000,1640995199999,2.17237637,796,10956.20000000,1.21395133,0
2022-01-01,0.00011260,0.00011410,0.00010980,0.00011080,15076.50000000,1641081599999,1.68290789,627,8408.50000000,0.94039319,0
2022-01-02,0.00011070,0.00011870,0.00011040,0.00011350,47640.70000000,1641167999999,5.45886123,2133,28531.60000000,3.28233474,0
2022-01-03,0.00011350,0.00011520,0.00011300,0.00011320,26409.90000000,1641254399999,3.00987604,995,11621.90000000,1.32617065,0
2022-01-04,0.00011320,0.00011450,0.00011100,0.00011320,46919.20000000,1641340799999,5.28222243,1462,26123.80000000,2.94381350,0
2022-01-05,0.00011320,0.00011620,0.00011250,0.00011460,45933.20000000,1641427199999,5.23918666,1432,25722.90000000,2.93644112,0
2022-01-06,0.00011520,0.00011560,0.00011110,0.00011380,29214.90000000,1641513599999,3.29676824,1072,9442.10000000,1.06578185,0
2022-01-07,0.00011350,0.00011390,0.00010940,0.00011220,36572.70000000,1641599999999,4.06054453,1131,18372.70000000,2.04074187,0
2022-01-08,0.00011180,0.00011340,0.00010550,0.00010630,28514.50000000,1641686399999,3.13243003,1003,9038.00000000,0.99123896,0
2022-01-09,0.00010620,0.00010710,0.00010400,0.00010480,15458.50000000,1641772799999,1.62817087,577,5984.90000000,0.62982656,0
2022-01-10,0.00010520,0.00010660,0.00010030,0.00010140,40227.10000000,1641859199999,4.16434457,1223,18601.80000000,1.92576340,0
2022-01-11,0.00010140,0.00010380,0.00009960,0.00010030,24618.20000000,1641945599999,2.48688329,1045,10327.10000000,1.04542234,0
2022-01-12,0.00010060,0.00011860,0.00010060,0.00010920,93913.10000000,1642031999999,10.32152287,4280,47446.20000000,5.21785498,0
2022-01-13,0.00010920,0.00011000,0.00010390,0.00010400,26180.00000000,1642118399999,2.78324954,1099,11677.50000000,1.24059581,0
2022-01-14,0.00010420,0.00010730,0.00010280,0.00010380,55986.40000000,1642204799999,5.89420607,1363,35036.20000000,3.70775662,0
2022-01-15,0.00010380,0.00010700,0.00010250,0.00010520,18972.30000000,1642291199999,1.97957272,640,11391.00000000,1.19269704,0
2022-01-16,0.00010520,0.00010570,0.00010170,0.00010460,48798.40000000,1642377599999,5.05751795,1114,19207.50000000,1.99255110,0
2022-01-17,0.00010450,0.00012850,0.00010410,0.00011510,307211.40000000,1642463999999,35.25609078,10286,166403.20000000,19.14043458,0
2022-01-18,0.00011520,0.00011780,0.00010490,0.00010530,59874.90000000,1642550399999,6.56765594,2012,25419.60000000,2.81741241,0
2022-01-19,0.00010570,0.00010680,0.00010360,0.00010470,27977.30000000,1642636799999,2.92986122,981,11137.20000000,1.16939455,0
2022-01-20,0.00010470,0.00010590,0.00010140,0.00010180,28855.60000000,1642723199999,2.98977168,778,11217.80000000,1.16448473,0
2022-01-21,0.00010140,0.00010550,0.00009950,0.00010220,59153.60000000,1642809599999,6.03608006,1913,30762.50000000,3.15059942,0
2022-01-22,0.00010300,0.00010580,0.00009080,0.00009360,77161.20000000,1642895999999,7.46388864,2244,32863.30000000,3.21350181,0
2022-01-23,0.00009270,0.00010290,0.00009270,0.00009700,74685.20000000,1642982399999,7.25225619,1816,29789.20000000,2.90287158,0
2022-01-24,0.00009700,0.00009700,0.00009330,0.00009380,65436.70000000,1643068799999,6.20295957,1379,17591.50000000,1.67289611,0
2022-01-25,0.00009440,0.00009800,0.00009380,0.00009680,52986.50000000,1643155199999,5.06588648,1112,31974.40000000,3.06042074,0
2022-01-26,0.00009640,0.00010480,0.00009330,0.00009330,166344.20000000,1643241599999,16.16167197,3202,91517.00000000,8.96135917,0
2022-01-27,0.00009320,0.00009450,0.00009100,0.00009130,26107.40000000,1643327999999,2.43588214,623,13193.10000000,1.23322098,0
2022-01-28,0.00009150,0.00009260,0.00008990,0.00009060,36286.40000000,1643414399999,3.30220309,741,12269.50000000,1.11581627,0
2022-01-29,0.00009080,0.00009270,0.00009080,0.00009110,7368.70000000,1643500799999,0.67615045,351,2327.50000000,0.21407783,0
2022-01-30,0.00009140,0.00009420,0.00009070,0.00009080,35663.50000000,1643587199999,3.30751543,900,10739.30000000,0.99697952,0
2022-01-31,0.00009080,0.00009680,0.00008840,0.00009240,145913.50000000,1643673599999,13.50026216,1939,75178.00000000,7.00547366,0
2022-02-01,0.00009300,0.00009720,0.00009030,0.00009480,44844.80000000,1643759999999,4.21730533,1273,25672.80000000,2.42901369,0
2022-02-02,0.00009510,0.00010010,0.00009420,0.00009590,40377.90000000,1643846399999,3.86473881,1203,16792.70000000,1.61533556,0
2022-02-03,0.00009600,0.00009970,0.00009490,0.00009970,29284.30000000,1643932799999,2.86118679,1139,11761.50000000,1.15440556,0
2022-02-04,0.00009920,0.00010010,0.00009480,0.00009590,59471.70000000,1644019199999,5.78587677,1320,19274.80000000,1.88785289,0
2022-02-05,0.00009620,0.00010500,0.00009450,0.00010120,69745.50000000,1644105599999,6.88832162,1715,24343.10000000,2.41551102,0
2022-02-06,0.00010140,0.00010440,0.00009880,0.00010380,73172.00000000,1644191999999,7.43292161,1814,38669.70000000,3.94523364,0
2022-02-07,0.00010390,0.00010650,0.00010060,0.00010370,66570.00000000,1644278399999,6.90607227,1867,50248.20000000,5.21970949,0
2022-02-08,0.00010400,0.00011110,0.00010150,0.00010480,67265.40000000,1644364799999,7.05312896,1823,45088.00000000,4.73185943,0
2022-02-09,0.00010530,0.00011580,0.00010390,0.00010410,145302.10000000,1644451199999,15.83279075,4660,90538.90000000,9.89047111,0
2022-02-10,0.00010430,0.00010520,0.00009970,0.00010040,22309.60000000,1644537599999,2.28223201,919,11484.40000000,1.17711163,0
2022-02-11,0.00010040,0.00010390,0.00009480,0.00009480,16338.40000000,1644623999999,1.64435905,643,8130.90000000,0.82143769,0
2022-02-12,0.00009510,0.00010160,0.00009490,0.00010100,41366.90000000,1644710399999,4.06959551,2872,22641.60000000,2.23618830,0
2022-02-13,0.00010080,0.00010150,0.00009450,0.00009510,18598.90000000,1644796799999,1.80969838,783,8339.50000000,0.81753689,0
2022-02-14,0.00009540,0.00009630,0.00009340,0.00009490,16194.90000000,1644883199999,1.53387370,2122,6137.00000000,0.58071422,0
2022-02-15,0.00009510,0.00009690,0.00009420,0.00009590,14715.00000000,1644969599999,1.39713407,873,5492.00000000,0.52343198,0
2022-02-16,0.00009590,0.00009740,0.00009460,0.00009590,29142.70000000,1645055999999,2.79164063,939,14170.50000000,1.36277236,0
2022-02-17,0.00009560,0.00009800,0.00009370,0.00009720,23637.10000000,1645142399999,2.24886749,927,9336.10000000,0.89284408,0
2022-02-18,0.00009720,0.00009740,0.00009320,0.00009360,26672.30000000,1645228799999,2.53958203,2502,15016.60000000,1.42932414,0
2022-02-19,0.00009360,0.00009360,0.00009120,0.00009280,14631.20000000,1645315199999,1.35273884,1549,7828.90000000,0.72459615,0
2022-02-20,0.00009260,0.00009870,0.00009010,0.00009080,36817.40000000,1645401599999,3.41989967,1358,10388.90000000,0.98178681,0
2022-02-21,0.00009090,0.00009290,0.00008900,0.00008930,34489.30000000,1645487999999,3.13547717,1070,16989.20000000,1.54448766,0
2022-02-22,0.00008970,0.00009390,0.00008780,0.00008950,21812.30000000,1645574399999,1.96937011,1002,10805.70000000,0.97922111,0
2022-02-23,0.00008980,0.00009120,0.00008780,0.00008820,14257.90000000,1645660799999,1.27946697,929,6159.70000000,0.55436456,0
2022-02-24,0.00008800,0.00009110,0.00008300,0.00008360,86946.80000000,1645747199999,7.50720520,1293,44118.70000000,3.83775521,0
2022-02-25,0.00008400,0.00008900,0.00008270,0.00008600,41421.00000000,1645833599999,3.54271219,812,20365.20000000,1.74812972,0
2022-02-26,0.00008620,0.00008740,0.00008450,0.00008560,14605.00000000,1645919999999,1.25246584,590,8051.00000000,0.69165361,0
2022-02-27,0.00008590,0.00011980,0.00008140,0.00008140,646964.53000000,1646006399999,63.71332124,10776,427678.00000000,42.94242851,0
2022-02-28,0.00008140,0.00008700,0.00007720,0.00007970,134667.80000000,1646092799999,11.02203799,2757,51657.60000000,4.26549514,0
2022-03-01,0.00007970,0.00008420,0.00007600,0.00007830,118551.92000000,1646179199999,9.39087270,3375,44966.20000000,3.59864507,0
2022-03-02,0.00007820,0.00008010,0.00007650,0.00007680,54341.30000000,1646265599999,4.27552240,1434,21288.30000000,1.67520493,0
2022-03-03,0.00007680,0.00007800,0.00007420,0.00007550,47193.40000000,1646351999999,3.58667337,1185,20867.70000000,1.58650448,0
2022-03-04,0.00007550,0.00008000,0.00007420,0.00007910,74034.10000000,1646438399999,5.72642950,1575,39741.50000000,3.08910486,0
2022-03-05,0.00007950,0.00009880,0.00007800,0.00007930,574468.40000000,1646524799999,49.40138964,7282,350770.10000000,30.31210776,0
2022-03-06,0.00007940,0.00008570,0.00007720,0.00008220,203357.10000000,1646611199999,16.56662834,3950,99697.90000000,8.16896333,0
2022-03-07,0.00008190,0.00008580,0.00008070,0.00008150,76922.00000000,1646697599999,6.37399234,2339,36747.40000000,3.05144205,0
2022-03-08,0.00008150,0.00008480,0.00007880,0.00008370,78220.70000000,1646783999999,6.34314201,1957,40333.30000000,3.28237227,0
2022-03-09,0.00008350,0.00013040,0.00008210,0.00009320,1163677.40000000,1646870399999,121.42753280,27929,613580.90000000,64.19543178,0
2022-03-10,0.00009330,0.00009760,0.00008760,0.00009350,257009.70000000,1646956799999,23.64397157,6016,125327.10000000,11.56430357,0
2022-03-11,0.00009350,0.00011440,0.00009230,0.00009940,271282.60000000,1647043199999,27.99611064,6972,135496.50000000,14.02712870,0
2022-03-12,0.00009940,0.00010460,0.00009500,0.00009530,58998.50000000,1647129599999,5.90862015,1955,28609.80000000,2.87943784,0
