timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-11,0.00008250,0.00008460,0.00007730,0.00007760,37651.40000000,1644623999999,3.06182357,701,10597.00000000,0.86857299,0
2022-02-12,0.00007760,0.00007920,0.00007740,0.00007830,8489.90000000,1644710399999,0.66278579,307,3762.50000000,0.29369259,0
2022-02-13,0.00007850,0.00009740,0.00007730,0.00008020,114773.80000000,1644796799999,9.79377957,2874,60209.50000000,5.17311536,0
2022-02-14,0.00008070,0.00008300,0.00007810,0.00007850,23638.10000000,1644883199999,1.88785214,664,8070.80000000,0.65092886,0
2022-02-15,0.00007910,0.00008140,0.00007790,0.00008030,38574.80000000,1644969599999,3.07532733,1070,20731.50000000,1.65930984,0
2022-02-16,0.00008030,0.00008100,0.00007760,0.00008010,19369.80000000,1645055999999,1.53361057,523,10486.70000000,0.83534806,0
2022-02-17,0.00008010,0.00008460,0.00007980,0.00008040,34217.00000000,1645142399999,2.81072024,895,20226.70000000,1.66763833,0
2022-02-18,0.00008110,0.00008220,0.00007820,0.00007950,20519.20000000,1645228799999,1.64562243,451,9044.40000000,0.72687246,0
2022-02-19,0.00007930,0.00008870,0.00007930,0.00008180,38093.50000000,1645315199999,3.19804697,1842,25028.20000000,2.10504365,0
2022-02-20,0.00008180,0.00008750,0.00007860,0.00008140,28802.80000000,1645401599999,2.35938354,1292,14943.40000000,1.23558429,0
2022-02-21,0.00008080,0.00008250,0.00007760,0.00007830,13870.40000000,1645487999999,1.11389438,727,5757.70000000,0.46367255,0
2022-02-22,0.00007790,0.00008040,0.00007750,0.00007820,13114.30000000,1645574399999,1.02972723,459,4726.50000000,0.37360398,0
2022-02-23,0.00007920,0.00007950,0.00007690,0.00007720,7772.30000000,1645660799999,0.60862433,244,3164.00000000,0.24813940,0
2022-02-24,0.00007690,0.00007960,0.00007080,0.00007230,94983.10000000,1645747199999,6.94439319,1808,41485.97000000,3.05360881,0
2022-02-25,0.00007150,0.00007560,0.00007080,0.00007390,56437.40000000,1645833599999,4.14586457,817,29186.30000000,2.15335200,0
2022-02-26,0.00007460,0.00007570,0.00007350,0.00007380,3963.80000000,1645919999999,0.29459786,174,977.10000000,0.07290901,0
2022-02-27,0.00007380,0.00008870,0.00007190,0.00007970,94819.30000000,1646006399999,7.57663714,2653,54822.30000000,4.42894028,0
2022-02-28,0.00007990,0.00009370,0.00007360,0.00007500,157984.70000000,1646092799999,13.30016021,4436,76774.30000000,6.56172234,0
2022-03-01,0.00007490,0.00007590,0.00007170,0.00007230,30067.30000000,1646179199999,2.22366915,930,12128.60000000,0.90158270,0
2022-03-02,0.00007230,0.00007450,0.00007010,0.00007110,24344.30000000,1646265599999,1.75341453,610,7547.60000000,0.54872306,0
2022-03-03,0.00007140,0.00007280,0.00006860,0.00006900,24356.10000000,1646351999999,1.71861816,733,7116.50000000,0.50895428,0
2022-03-04,0.00006920,0.00007510,0.00006890,0.00007360,90615.80000000,1646438399999,6.56089315,2614,49047.70000000,3.55491998,0
2022-03-05,0.00007410,0.00007850,0.00007230,0.00007410,45536.00000000,1646524799999,3.38220487,1183,22370.00000000,1.66676531,0
2022-03-06,0.00007370,0.00007950,0.00007310,0.00007500,49750.50000000,1646611199999,3.75530197,2281,21943.00000000,1.66795086,0
2022-03-07,0.00007480,0.00007740,0.00007370,0.00007610,29233.10000000,1646697599999,2.19870217,654,10086.00000000,0.75821456,0
2022-03-08,0.00007600,0.00007620,0.00007290,0.00007310,32104.50000000,1646783999999,2.37775647,890,6205.80000000,0.46097039,0
2022-03-09,0.00007320,0.00007330,0.00006830,0.00006900,35835.30000000,1646870399999,2.52334764,1080,18316.80000000,1.29365646,0
2022-03-10,0.00006920,0.00007150,0.00006780,0.00006840,46213.90000000,1646956799999,3.19837929,1166,21990.00000000,1.53097387,0
2022-03-11,0.00006840,0.00007900,0.00006690,0.00007410,175171.20000000,1647043199999,12.77737221,4155,103421.00000000,7.58506094,0
2022-03-12,0.00007410,0.00009990,0.00007000,0.00007870,364647.30000000,1647129599999,31.17304922,9751,181083.10000000,15.51213781,0
2022-03-13,0.00007860,0.00016180,0.00007700,0.00011640,1664852.40000000,1647215999999,217.74157413,45476,839729.00000000,109.21223358,0
2022-03-14,0.00011640,0.00016180,0.00010180,0.00010240,1008852.90000000,1647302399999,131.74309717,30907,494239.90000000,65.01768062,0
2022-03-15,0.00010260,0.00010950,0.00009060,0.00009060,269027.90000000,1647388799999,26.80067887,5816,125049.50000000,12.59704940,0
2022-03-16,0.00009080,0.00011600,0.00008740,0.00009660,395128.40000000,1647475199999,39.20551828,10534,203802.30000000,20.22352373,0
2022-03-17,0.00009680,0.00010540,0.00009120,0.00009180,180753.20000000,1647561599999,17.62682155,5061,82045.90000000,8.00288881,0
2022-03-18,0.00009180,0.00009220,0.00008420,0.00008780,74934.70000000,1647647999999,6.60145407,2307,30283.60000000,2.68282541,0
2022-03-19,0.00008780,0.00010290,0.00008590,0.00008950,222362.70000000,1647734399999,21.00234841,5228,107902.20000000,10.20063037,0
2022-03-20,0.00008920,0.00011990,0.00008790,0.00009900,271675.30000000,1647820799999,27.41188450,8448,139559.70000000,14.20835017,0
2022-03-21,0.00009950,0.00010500,0.00009230,0.00009380,290682.70000000,1647907199999,27.73671554,3827,122901.40000000,11.77730874,0
2022-03-22,0.00009380,0.00010570,0.00009040,0.00009800,238134.40000000,1647993599999,23.01423443,5820,111513.70000000,10.82201941,0
2022-03-23,0.00009800,0.00010210,0.00009330,0.00009370,37229.90000000,1648079999999,3.60786308,1278,15320.30000000,1.48870938,0
2022-03-24,0.00009340,0.00009410,0.00007700,0.00008910,36017.10000000,1648166399999,3.28818495,930,18211.10000000,1.66058848,0
2022-03-25,0.00008960,0.00009500,0.00008870,0.00009250,59565.90000000,1648252799999,5.50594128,1497,33570.50000000,3.10338957,0
2022-03-26,0.00009280,0.00009870,0.00008970,0.00009120,64035.50000000,1648339199999,6.00276481,1680,28873.50000000,2.72858536,0
2022-03-27,0.00009180,0.00009180,0.00008570,0.00008700,31308.80000000,1648425599999,2.80188601,754,14530.40000000,1.30813758,0
2022-03-28,0.00008730,0.00008890,0.00008490,0.00008500,28444.70000000,1648511999999,2.48271137,630,13729.50000000,1.19866794,0
2022-03-29,0.00008540,0.00008960,0.00008460,0.00008700,52315.40000000,1648598399999,4.52826974,1164,25384.60000000,2.20563732,0
2022-03-30,0.00008700,0.00009320,0.00008630,0.00008970,81663.40000000,1648684799999,7.28334622,1711,42013.60000000,3.76185592,0
2022-03-31,0.00008950,0.00009310,0.00008720,0.00009050,50647.80000000,1648771199999,4.57208858,1212,26583.00000000,2.41131804,0
2022-04-01,0.00009060,0.00009520,0.00008830,0.00008910,63721.60000000,1648857599999,5.88467762,1442,21393.20000000,1.98822567,0
2022-04-02,0.00008920,0.00009240,0.00008840,0.00009120,43036.50000000,1648943999999,3.91702742,880,27691.60000000,2.52356475,0
2022-04-03,0.00009120,0.00009470,0.00008960,0.00009200,37707.70000000,1649030399999,3.43973170,1120,18510.80000000,1.69230522,0
2022-04-04,0.00009220,0.00009290,0.00008710,0.00008830,46266.50000000,1649116799999,4.14371200,1387,20419.00000000,1.82931631,0
2022-04-05,0.00008880,0.00009520,0.00008650,0.00009120,65098.60000000,1649203199999,5.85833077,1758,37997.60000000,3.42965951,0
2022-04-06,0.00009070,0.00011150,0.00008790,0.00009150,299612.20000000,1649289599999,29.13511318,7750,145311.20000000,14.28448167,0
2022-04-07,0.00009060,0.00011100,0.00008530,0.00009720,298586.30000000,1649375999999,29.76378335,7744,149981.10000000,15.00140871,0
2022-04-08,0.00009710,0.00009850,0.00009040,0.00009210,48063.00000000,1649462399999,4.51501410,1808,21854.70000000,2.05404373,0
2022-04-09,0.00009210,0.00009780,0.00009110,0.00009360,41923.70000000,1649548799999,3.93876703,2907,18842.80000000,1.77289020,0
2022-04-10,0.00009360,0.00009570,0.00009080,0.00009390,33286.00000000,1649635199999,3.09792490,1184,19966.50000000,1.86401045,0
2022-04-11,0.00009320,0.00009580,0.00008800,0.00009140,50010.50000000,1649721599999,4.56618810,2131,24551.20000000,2.24459521,0
2022-04-12,0.00009140,0.00009650,0.00009020,0.00009200,39231.70000000,1649807999999,3.64831061,1512,18200.00000000,1.69642709,0
2022-04-13,0.00009170,0.00009400,0.00009060,0.00009170,19458.60000000,1649894399999,1.78847524,760,9515.90000000,0.87755288,0
2022-04-14,0.00009140,0.00009330,0.00008940,0.00009130,26525.70000000,1649980799999,2.42727708,1267,13685.70000000,1.25642917,0
2022-04-15,0.00009120,0.00009340,0.00008980,0.00009020,9838.60000000,1650067199999,0.89724365,567,4137.70000000,0.37747799,0
2022-04-16,0.00009000,0.00009690,0.00008980,0.00009150,29919.70000000,1650153599999,2.77248038,1374,11863.70000000,1.10847797,0
2022-04-17,0.00009120,0.00009220,0.00009020,0.00009100,10539.90000000,1650239999999,0.96345950,300,4990.40000000,0.45627455,0
2022-04-18,0.00009100,0.00009320,0.00008600,0.00008680,12192.00000000,1650326399999,1.08418636,543,5363.30000000,0.48271959,0
2022-04-19,0.00008700,0.00009080,0.00008630,0.00008720,18141.70000000,1650412799999,1.58529126,448,6792.00000000,0.59711922,0
2022-04-20,0.00008760,0.00009100,0.00008650,0.00008680,232437.20000000,1650499199999,20.68405451,1422,111669.80000000,9.97117565,0
2022-04-21,0.00008700,0.00009300,0.00008580,0.00008610,71370.80000000,1650585599999,6.28628052,1694,28282.10000000,2.50726835,0
2022-04-22,0.00008620,0.00008880,0.00008620,0.00008750,20798.50000000,1650671999999,1.81874857,467,10871.80000000,0.95199554,0
2022-04-23,0.00008750,0.00008910,0.00008510,0.00008640,226219.80000000,1650758399999,19.95092559,1222,106192.10000000,9.40115188,0
2022-04-24,0.00008680,0.00008790,0.00008420,0.00008440,4482.60000000,1650844799999,0.38421376,256,1567.40000000,0.13481656,0
2022-04-25,0.00008430,0.00008460,0.00008100,0.00008140,9968.80000000,1650931199999,0.82057096,400,4567.10000000,0.37625635,0
2022-04-26,0.00008130,0.00008240,0.00007830,0.00007900,13203.50000000,1651017599999,1.05556975,496,4444.10000000,0.35626610,0
2022-04-27,0.00007900,0.00009660,0.00007790,0.00008490,118759.50000000,1651103999999,10.29026536,3427,62238.50000000,5.44439688,0
2022-04-28,0.00008510,0.00009380,0.00007940,0.00007980,128503.90000000,1651190399999,11.22074241,3015,63568.30000000,5.56861265,0
2022-04-29,0.00008000,0.00008220,0.00007800,0.00008040,15663.70000000,1651276799999,1.24104979,595,9230.80000000,0.73209960,0
2022-04-30,0.00008040,0.00008540,0.00007520,0.00007620,30170.00000000,1651363199999,2.43164555,1674,12737.10000000,1.03109063,0
2022-05-01,0.00007640,0.00007800,0.00007510,0.00007560,108838.60000000,1651449599999,8.32476032,2323,51970.00000000,3.99329494,0
2022-05-02,0.00007590,0.00008190,0.00007500,0.00007720,27553.30000000,1651535999999,2.12715964,1420,14883.10000000,1.15103633,0
2022-05-03,0.00007760,0.00008120,0.00007740,0.00007790,14120.20000000,1651622399999,1.10939698,830,7778.20000000,0.61104509,0
2022-05-04,0.00007790,0.00007890,0.00007600,0.00007800,26765.30000000,1651708799999,2.07309314,674,4935.40000000,0.38318592,0
2022-05-05,0.00007810,0.00008150,0.00007690,0.00007920,15887.70000000,1651795199999,1.25643083,767,9512.50000000,0.75477842,0
2022-05-06,0.00007880,0.00008020,0.00007660,0.00007880,14738.30000000,1651881599999,1.15192954,471,8824.30000000,0.69134146,0
2022-05-07,0.00007800,0.00007900,0.00007670,0.00007730,8280.80000000,1651967999999,0.64288522,294,2948.20000000,0.22921873,0
2022-05-08,0.00007720,0.00007990,0.00007530,0.00007800,12101.80000000,1652054399999,0.94766630,398,4562.50000000,0.35619259,0
2022-05-09,0.00007810,0.00007880,0.00007410,0.00007410,9798.50000000,1652140799999,0.74612107,547,3635.50000000,0.27771491,0
2022-05-10,0.00007410,0.00007510,0.00006980,0.00007100,30064.00000000,1652227199999,2.19995822,1449,11454.20000000,0.84241849,0
2022-05-11,0.00007140,0.00007240,0.00004800,0.00004910,79916.20000000,1652313599999,4.76997572,1866,29097.10000000,1.66720198,0
2022-05-12,0.00004970,0.00005110,0.00004120,0.00004200,44719.00000000,1652399999999,2.02082520,866,18027.50000000,0.81221177,0
2022-05-13,0.00004200,0.00006000,0.00004170,0.00004520,79236.20000000,1652486399999,3.78205708,1775,42563.90000000,2.04006317,0
2022-05-14,0.00004530,0.00005280,0.00004530,0.00005150,72958.70000000,1652572799999,3.45050956,1099,18144.10000000,0.87658652,0
2022-05-15,0.00005040,0.00005190,0.00004890,0.00005060,23854.10000000,1652659199999,1.19893717,523,6580.60000000,0.33410397,0
2022-05-16,0.00005030,0.00005040,0.00004780,0.00004850,14388.50000000,1652745599999,0.70433797,341,4934.40000000,0.24218101,0
2022-05-17,0.00004840,0.00006480,0.00004840,0.00005500,96372.70000000,1652831999999,5.43849972,2526,59595.20000000,3.40060241,0
2022-05-18,0.00005500,0.00008000,0.00005490,0.00006120,238728.40000000,1652918399999,16.60756309,6574,116435.90000000,8.19519486,0
2022-05-19,0.00006180,0.00009380,0.00005850,0.00006300,162383.50000000,1653004799999,11.19601292,3946,64520.60000000,4.49671868,0
2022-05-20,0.00006250,0.00007330,0.00006180,0.00006750,93566.90000000,1653091199999,6.18361777,2655,45498.60000000,3.06012098,0
2022-05-21,0.00006750,0.00006820,0.00006280,0.00006340,30492.30000000,1653177599999,1.96496937,443,11168.30000000,0.72371892,0
2022-05-22,0.00006350,0.00007050,0.00006080,0.00006410,41335.10000000,1653263999999,2.68578477,1172,20020.20000000,1.31320672,0
2022-05-23,0.00006390,0.00019700,0.00006390,0.00011050,1702528.10000000,1653350399999,224.15682033,48748,800092.90000000,104.18171873,0
2022-05-24,0.00010930,0.00012490,0.00008080,0.00008460,412756.70000000,1653436799999,38.75940710,7938,170188.10000000,16.03496461,0
2022-05-25,0.00008530,0.00010000,0.00008250,0.00008880,192130.80000000,1653523199999,17.21565527,5595,97762.00000000,8.79450778,0
2022-05-26,0.00008880,0.00009260,0.00007950,0.00008010,49343.60000000,1653609599999,4.18536936,1810,21441.40000000,1.81930587,0
2022-05-27,0.00008040,0.00010950,0.00007620,0.00009890,141739.40000000,1653695999999,12.56864675,6047,71854.10000000,6.44270362,0
2022-05-28,0.00009870,0.00011930,0.00008480,0.00009750,204139.80000000,1653782399999,20.00911200,7407,85229.30000000,8.40677048,0
2022-05-29,0.00009700,0.00009780,0.00008600,0.00008900,71969.60000000,1653868799999,6.49352748,2815,30496.30000000,2.75442645,0
2022-05-30,0.00008900,0.00009210,0.00008030,0.00008160,65385.00000000,1653955199999,5.61122478,2087,25134.10000000,2.16049383,0
2022-05-31,0.00008150,0.00008360,0.00007850,0.00007970,33234.00000000,1654041599999,2.68413937,1125,13256.50000000,1.07348975,0
2022-06-01,0.00008010,0.00009410,0.00007780,0.00008850,170505.50000000,1654127999999,14.93577115,6921,84355.30000000,7.44972083,0
2022-06-02,0.00008850,0.00010730,0.00008030,0.00008690,158943.60000000,1654214399999,14.97033621,5579,68075.50000000,6.48315805,0
2022-06-03,0.00008730,0.00009810,0.00008470,0.00009470,56714.90000000,1654300799999,5.18992408,2447,25383.70000000,2.31681403,0
2022-06-04,0.00009530,0.00012790,0.00009010,0.00009670,389008.20000000,1654387199999,41.87597201,12116,176449.60000000,19.09408625,0
2022-06-05,0.00009680,0.00010160,0.00009090,0.00009200,102539.30000000,1654473599999,9.76537264,2946,48433.10000000,4.64773999,0
2022-06-06,0.00009220,0.00010430,0.00009060,0.00010160,108449.00000000,1654559999999,10.48467935,4298,50089.00000000,4.86635813,0
2022-06-07,0.00010090,0.00012840,0.00009630,0.00009890,587862.90000000,1654646399999,65.76800104,19138,271660.70000000,30.41369454,0
2022-06-08,0.00009900,0.00016180,0.00009770,0.00012530,303100.60000000,1654732799999,38.40969814,12642,154969.20000000,19.59605293,0
2022-06-09,0.00012520,0.00014640,0.00011270,0.00012220,396734.60000000,1654819199999,51.65021256,16562,196471.40000000,25.71460084,0
2022-06-10,0.00012240,0.00014130,0.00011920,0.00013920,115244.10000000,1654905599999,14.88153510,5350,64620.70000000,8.34371387,0
2022-06-11,0.00013930,0.00014030,0.00011660,0.00011850,112179.90000000,1654991999999,14.13429029,5015,52622.00000000,6.58445333,0
2022-06-12,0.00011810,0.00013350,0.00010770,0.00011370,135060.50000000,1655078399999,16.14088172,5398,71071.30000000,8.55079517,0
2022-06-13,0.00011420,0.00015970,0.00011220,0.00014520,137804.30000000,1655164799999,18.79141171,6553,72913.20000000,9.99966896,0
2022-06-14,0.00014620,0.00015770,0.00013920,0.00014520,60312.20000000,1655251199999,8.86193329,2884,33634.20000000,4.97222896,0
2022-06-15,0.00014500,0.00015340,0.00013840,0.00014260,45171.40000000,1655337599999,6.52052515,1940,17117.90000000,2.46263008,0
2022-06-16,0.00014320,0.00014980,0.00013920,0.00014260,28259.10000000,1655423999999,4.05885662,1373,16082.60000000,2.31449565,0
2022-06-17,0.00014280,0.00014500,0.00013870,0.00013960,23207.50000000,1655510399999,3.28680261,659,11696.90000000,1.65523266,0
2022-06-18,0.00013970,0.00014160,0.00013070,0.00013770,60789.10000000,1655596799999,8.29916737,1547,23976.50000000,3.28367458,0
2022-06-19,0.00013770,0.00013880,0.00012930,0.00013130,38209.30000000,1655683199999,5.16259491,890,19315.20000000,2.61272222,0
2022-06-20,0.00013170,0.00014280,0.00013020,0.00013490,46674.90000000,1655769599999,6.36827581,1225,23704.50000000,3.24431448,0
2022-06-21,0.00013490,0.00014620,0.00013290,0.00013700,81253.30000000,1655855999999,11.15825488,2615,36640.50000000,5.04644448,0
2022-06-22,0.00013730,0.00014240,0.00013270,0.00013650,50178.70000000,1655942399999,6.90441382,1156,25344.20000000,3.49037420,0
2022-06-23,0.00013640,0.00013700,0.00011830,0.00012720,30778.50000000,1656028799999,4.02803250,1110,13928.90000000,1.81527675,0
2022-06-24,0.00012710,0.00031000,0.00012660,0.00016750,404717.28000000,1656115199999,83.21421382,14411,193885.18000000,39.04621623,0
2022-06-25,0.00016690,0.00018770,0.00014890,0.00015640,407833.40000000,1656201599999,68.55493393,11613,211245.30000000,35.63615119,0
2022-06-26,0.00015750,0.00015840,0.00014840,0.00014840,61463.30000000,1656287999999,9.44153082,1324,24972.10000000,3.83251951,0
2022-06-27,0.00014820,0.00015490,0.00014590,0.00015190,66805.10000000,1656374399999,10.07493850,2035,26797.00000000,4.04186186,0
2022-06-28,0.00015240,0.00016210,0.00014730,0.00015120,90002.30000000,1656460799999,13.72400393,2343,54514.50000000,8.36030204,0
2022-06-29,0.00015020,0.00016500,0.00014440,0.00015510,75418.90000000,1656547199999,11.65738815,2309,37182.60000000,5.82832916,0
2022-06-30,0.00015510,0.00020240,0.00015140,0.00016980,248536.50000000,1656633599999,43.48255409,8466,123022.00000000,21.58790562,0
2022-07-01,0.00017060,0.00017670,0.00015980,0.00016500,46766.50000000,1656719999999,7.72052499,1736,22315.90000000,3.70903159,0
2022-07-02,0.00016440,0.00017660,0.00016050,0.00016980,37699.80000000,1656806399999,6.33424078,1454,17248.10000000,2.90364450,0
2022-07-03,0.00016990,0.00017980,0.00016490,0.00016660,35922.40000000,1656892799999,6.16209394,2015,15588.10000000,2.68042931,0
2022-07-04,0.00016710,0.00017500,0.00016270,0.00016330,20943.50000000,1656979199999,3.50339209,1022,6686.90000000,1.12309221,0
2022-07-05,0.00016330,0.00017460,0.00016020,0.00016400,30041.10000000,1657065599999,4.98247722,2377,20515.90000000,3.40927010,0
2022-07-06,0.00016410,0.00018790,0.00016370,0.00016850,69459.20000000,1657151999999,12.02224815,3082,31627.80000000,5.51717814,0
2022-07-07,0.00016740,0.00017270,0.00016120,0.00016170,31074.50000000,1657238399999,5.15838194,2725,17999.40000000,2.99347823,0
2022-07-08,0.00016240,0.00016440,0.00015520,0.00015860,14966.30000000,1657324799999,2.38690941,606,5587.60000000,0.89102955,0
2022-07-09,0.00015860,0.00017090,0.00015820,0.00016530,23027.80000000,1657411199999,3.78292229,997,9922.40000000,1.64553189,0
2022-07-10,0.00016480,0.00016840,0.00016150,0.00016540,11998.10000000,1657497599999,1.97281301,493,8140.00000000,1.33957688,0
2022-07-11,0.00016640,0.00020200,0.00016390,0.00018580,67553.40000000,1657583999999,12.51480950,4718,39842.80000000,7.42865766,0
2022-07-12,0.00018650,0.00020150,0.00017520,0.00017720,76142.80000000,1657670399999,13.90323694,4292,30425.70000000,5.57621727,0
2022-07-13,0.00017760,0.00017760,0.00016580,0.00016630,38617.30000000,1657756799999,6.57280280,2250,18036.70000000,3.08273485,0
2022-07-14,0.00016730,0.00017230,0.00016570,0.00016840,13103.30000000,1657843199999,2.20905766,727,4932.20000000,0.83258290,0
2022-07-15,0.00016830,0.00018900,0.00016520,0.00017330,77026.00000000,1657929599999,13.50098004,3608,40936.90000000,7.24011148,0
2022-07-16,0.00017350,0.00019090,0.00017190,0.00017700,109566.60000000,1658015999999,19.82097793,5149,49468.30000000,8.89364145,0
2022-07-17,0.00017610,0.00017640,0.00017010,0.00017280,19517.70000000,1658102399999,3.35968700,707,8916.20000000,1.53427939,0
2022-07-18,0.00017230,0.00017780,0.00016380,0.00017160,48080.00000000,1658188799999,8.17409245,1658,25974.70000000,4.40194282,0
2022-07-19,0.00017240,0.00017520,0.00016410,0.00016740,21741.40000000,1658275199999,3.71092448,1089,9519.70000000,1.62922016,0
2022-07-20,0.00016820,0.00017460,0.00015970,0.00016090,26332.80000000,1658361599999,4.38780697,1440,14709.80000000,2.46094788,0
2022-07-21,0.00016070,0.00017120,0.00015950,0.00016560,14925.30000000,1658447999999,2.48967454,822,5359.30000000,0.89208695,0
2022-07-22,0.00016640,0.00016810,0.00015950,0.00016120,15210.20000000,1658534399999,2.48652052,759,9125.40000000,1.48885566,0
2022-07-23,0.00016190,0.00017150,0.00016090,0.00016690,15472.60000000,1658620799999,2.56506915,824,6674.00000000,1.11005387,0
2022-07-24,0.00016730,0.00019030,0.00016470,0.00016890,51382.40000000,1658707199999,9.02238543,3428,23312.60000000,4.18968527,0
2022-07-25,0.00016870,0.00017990,0.00016870,0.00017430,24810.40000000,1658793599999,4.31935470,1461,12703.70000000,2.21548013,0
2022-07-26,0.00017400,0.00017910,0.00016710,0.00017340,17638.60000000,1658879999999,3.04202076,1624,7845.30000000,1.35626189,0
2022-07-27,0.00017380,0.00019190,0.00016760,0.00017100,55946.10000000,1658966399999,9.89569252,6279,26576.20000000,4.69920701,0
2022-07-28,0.00017020,0.00017710,0.00016670,0.00017200,33544.80000000,1659052799999,5.75568130,2253,13802.30000000,2.37777097,0
2022-07-29,0.00017280,0.00020840,0.00016990,0.00018960,118053.40000000,1659139199999,22.54477661,9124,59140.90000000,11.42357390,0
2022-07-30,0.00019060,0.00025990,0.00018900,0.00022510,182484.70000000,1659225599999,39.46414863,11619,89250.60000000,19.29044868,0
2022-07-31,0.00022530,0.00022770,0.00019790,0.00020340,77627.60000000,1659311999999,16.11452791,4408,29833.00000000,6.21598199,0
2022-08-01,0.00020440,0.00022060,0.00019460,0.00021090,92680.20000000,1659398399999,19.30009135,3368,45990.80000000,9.67100522,0
2022-08-02,0.00021220,0.00026060,0.00020440,0.00022500,102897.90000000,1659484799999,23.47046731,6406,50231.10000000,11.52616025,0
2022-08-03,0.00022420,0.00022750,0.00021210,0.00021790,18851.60000000,1659571199999,4.09057771,999,10154.20000000,2.21025690,0
2022-08-04,0.00021790,0.00025660,0.00021500,0.00022780,76946.50000000,1659657599999,17.86742163,4427,34478.90000000,8.02807227,0
2022-08-05,0.00022790,0.00024690,0.00022180,0.00023020,33344.50000000,1659743999999,7.76144482,2154,15012.10000000,3.51537446,0
2022-08-06,0.00022940,0.00024870,0.00022330,0.00024260,39253.80000000,1659830399999,9.27561075,2232,20280.20000000,4.81690398,0
2022-08-07,0.00024260,0.00032670,0.00023610,0.00029470,427688.62000000,1659916799999,123.39114722,26098,225317.72000000,64.86399407,0
2022-08-08,0.00029440,0.00029440,0.00024760,0.00025290,68394.40000000,1660003199999,18.00715223,4229,29530.30000000,7.76907787,0
2022-08-09,0.00025370,0.00029950,0.00023590,0.00027910,153656.50000000,1660089599999,42.39528773,14433,79940.30000000,21.97314226,0
2022-08-10,0.00028000,0.00030200,0.00025880,0.00026610,81894.50000000,1660175999999,22.80381666,6934,40105.30000000,11.18457705,0
2022-08-11,0.00026580,0.00026860,0.00024340,0.00026100,34308.30000000,1660262399999,8.76909279,2268,21995.60000000,5.64209478,0
2022-08-12,0.00026160,0.00028860,0.00025560,0.00027020,81292.00000000,1660348799999,22.28628772,4598,41783.70000000,11.49659402,0
2022-08-13,0.00027120,0.00027810,0.00025900,0.00026200,15794.10000000,1660435199999,4.22337063,1061,5331.00000000,1.42908755,0
2022-08-14,0.00026060,0.00027430,0.00025070,0.00026020,22048.60000000,1660521599999,5.81467552,2081,11845.80000000,3.13242487,0
2022-08-15,0.00026180,0.00026310,0.00024790,0.00024990,19836.50000000,1660607999999,5.04120356,1315,5645.20000000,1.43875205,0
2022-08-16,0.00024950,0.00025780,0.00024420,0.00025090,18780.10000000,1660694399999,4.69465158,1173,9990.70000000,2.49937960,0
2022-08-17,0.00025170,0.00025330,0.00023910,0.00024090,18671.80000000,1660780799999,4.59245864,992,6545.00000000,1.60751542,0
2022-08-18,0.00024010,0.00041740,0.00023890,0.00032030,388932.58000000,1660867199999,129.59253472,26762,191100.81000000,62.99807858,0
2022-08-19,0.00032130,0.00040940,0.00030360,0.00033100,197083.40000000,1660953599999,68.41780140,16264,105933.40000000,37.15135809,0
2022-08-20,0.00032960,0.00034530,0.00029070,0.00030170,87857.00000000,1661039999999,26.84970218,4113,31844.90000000,9.79025386,0
2022-08-21,0.00030150,0.00035130,0.00029730,0.00030660,73913.90000000,1661126399999,23.69843218,4029,42087.60000000,13.44826227,0
2022-08-22,0.00030650,0.00034880,0.00030650,0.00033300,67355.00000000,1661212799999,21.97193734,4036,23450.90000000,7.72773671,0
2022-08-23,0.00033240,0.00034500,0.00031490,0.00031740,20493.00000000,1661299199999,6.66103082,1585,8358.80000000,2.72599006,0
2022-08-24,0.00031660,0.00032460,0.00030720,0.00031840,38984.20000000,1661385599999,12.34124733,1495,17837.60000000,5.67431506,0
2022-08-25,0.00031740,0.00032330,0.00030300,0.00030300,20368.80000000,1661471999999,6.37376559,879,5439.60000000,1.70169096,0
2022-08-26,0.00030400,0.00030450,0.00028100,0.00028100,33273.00000000,1661558399999,9.75401688,1436,15495.60000000,4.56518326,0
2022-08-27,0.00028200,0.00029210,0.00026960,0.00029000,30911.90000000,1661644799999,8.67749444,1538,16814.60000000,4.73914235,0
2022-08-28,0.00028800,0.00033260,0.00028270,0.00029730,95847.50000000,1661731199999,29.72662498,5822,47670.00000000,14.87345640,0
2022-08-29,0.00029750,0.00030770,0.00029040,0.00030210,18738.60000000,1661817599999,5.54469369,1206,7872.50000000,2.33848010,0
2022-08-30,0.00030000,0.00030600,0.00028910,0.00029090,28748.20000000,1661903999999,8.49766806,1668,12036.40000000,3.55982297,0
2022-08-31,0.00029070,0.00032720,0.00028370,0.00030080,57586.30000000,1661990399999,17.61647382,3341,29697.50000000,9.11893021,0
2022-09-01,0.00030100,0.00032830,0.00029860,0.00030250,37213.40000000,1662076799999,11.55127960,3772,17173.70000000,5.36572923,0
2022-09-02,0.00030250,0.00032760,0.00029990,0.00031850,24689.40000000,1662163199999,7.67679877,2158,13020.50000000,4.04908226,0
2022-09-03,0.00031920,0.00038320,0.00031140,0.00033480,152071.90000000,1662249599999,52.64983237,14513,72862.80000000,25.41132231,0
