timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-18,0.00001115,0.00001143,0.00000981,0.00001043,6837544.00000000,1618790399999,71.96439592,22801,3374669.00000000,35.67141145,0
2021-04-19,0.00001045,0.00001095,0.00000783,0.00000933,6267123.00000000,1618876799999,61.40581367,19517,3025204.00000000,29.50010011,0
2021-04-20,0.00000933,0.00000985,0.00000870,0.00000934,6651727.00000000,1618963199999,61.79442783,20695,3107177.00000000,28.97892768,0
2021-04-21,0.00000935,0.00000989,0.00000888,0.00000907,5460237.00000000,1619049599999,51.23769127,16159,2571633.00000000,24.18645279,0
2021-04-22,0.00000907,0.00000955,0.00000827,0.00000863,6299036.00000000,1619135999999,56.92537649,19372,2879466.00000000,26.14527341,0
2021-04-23,0.00000863,0.00000873,0.00000721,0.00000834,8173798.00000000,1619222399999,65.65369392,18033,4191155.00000000,33.70882218,0
2021-04-24,0.00000834,0.00000848,0.00000750,0.00000767,3978607.00000000,1619308799999,31.36155212,9024,1759566.00000000,13.89288116,0
2021-04-25,0.00000767,0.00000845,0.00000725,0.00000770,4848906.00000000,1619395199999,37.96611796,9061,2509279.00000000,19.68099049,0
2021-04-26,0.00000770,0.00000897,0.00000761,0.00000840,5796855.00000000,1619481599999,48.59176233,15158,3059575.00000000,25.67415684,0
2021-04-27,0.00000840,0.00001023,0.00000830,0.00001000,6027490.00000000,1619567999999,55.97311952,16254,3429712.00000000,31.93665400,0
2021-04-28,0.00001002,0.00001024,0.00000870,0.00000916,5874531.00000000,1619654399999,55.27356359,17088,2836859.00000000,26.71087149,0
2021-04-29,0.00000917,0.00000947,0.00000873,0.00000919,4692695.00000000,1619740799999,42.77144817,12630,2628282.00000000,24.01855901,0
2021-04-30,0.00000920,0.00001036,0.00000844,0.00000947,13136398.00000000,1619827199999,121.95213316,27975,6074737.00000000,56.65673455,0
2021-05-01,0.00000950,0.00001075,0.00000913,0.00000937,10002293.00000000,1619913599999,98.16828979,27577,4804281.00000000,47.35875794,0
2021-05-02,0.00000937,0.00001566,0.00000897,0.00001308,35762402.00000000,1619999999999,453.24681377,80675,18920203.00000000,239.44836375,0
2021-05-03,0.00001309,0.00001515,0.00001227,0.00001346,45345586.00000000,1620086399999,620.82425607,120847,21488348.00000000,294.94000646,0
2021-05-04,0.00001343,0.00001466,0.00001233,0.00001256,16008936.00000000,1620172799999,213.83550970,44281,7672204.00000000,102.99302414,0
2021-05-05,0.00001255,0.00001910,0.00001212,0.00001560,33729074.00000000,1620259199999,545.27983397,98028,17267306.00000000,278.98721538,0
2021-05-06,0.00001564,0.00001779,0.00001426,0.00001438,17866588.00000000,1620345599999,282.28179176,58691,8775364.00000000,139.16404719,0
2021-05-07,0.00001436,0.00001575,0.00001311,0.00001348,13224214.00000000,1620431999999,189.02710992,41169,6755835.00000000,97.02428992,0
2021-05-08,0.00001348,0.00001450,0.00001300,0.00001327,6915006.00000000,1620518399999,93.98531785,22190,3633389.00000000,49.47660813,0
2021-05-09,0.00001319,0.00001369,0.00001244,0.00001267,5301095.00000000,1620604799999,69.34010597,17537,2794633.00000000,36.60812943,0
2021-05-10,0.00001271,0.00001398,0.00001150,0.00001214,9061866.00000000,1620691199999,113.63628703,24591,3935236.00000000,49.53964849,0
2021-05-11,0.00001214,0.00001429,0.00001214,0.00001283,10045212.00000000,1620777599999,130.28356792,25546,4807853.00000000,62.69615606,0
2021-05-12,0.00001278,0.00001309,0.00001175,0.00001181,7786044.00000000,1620863999999,95.06218191,16640,2953185.00000000,36.37610879,0
2021-05-13,0.00001177,0.00001268,0.00001132,0.00001152,7999260.00000000,1620950399999,95.24039493,18344,3964145.00000000,47.42232679,0
2021-05-14,0.00001157,0.00001250,0.00001141,0.00001219,5646053.00000000,1621036799999,67.94850630,15921,2928680.00000000,35.37952140,0
2021-05-15,0.00001218,0.00001233,0.00001103,0.00001116,5498900.00000000,1621123199999,63.98725338,26548,2633077.00000000,30.68818146,0
2021-05-16,0.00001117,0.00001329,0.00001095,0.00001179,10890206.00000000,1621209599999,129.23093641,44751,5137315.00000000,61.25633110,0
2021-05-17,0.00001178,0.00001330,0.00001126,0.00001257,8609124.00000000,1621295999999,106.20535943,38533,4550786.00000000,56.34842001,0
2021-05-18,0.00001257,0.00001375,0.00001241,0.00001345,4396922.00000000,1621382399999,57.60714205,24905,2452193.00000000,32.22514580,0
2021-05-19,0.00001343,0.00001417,0.00000812,0.00000976,17811546.00000000,1621468799999,197.71515861,61384,8101891.00000000,90.31644577,0
2021-05-20,0.00000975,0.00001188,0.00000828,0.00001012,11131746.00000000,1621555199999,110.55265023,33560,6162261.00000000,61.45987407,0
2021-05-21,0.00001010,0.00001032,0.00000798,0.00000886,7253040.00000000,1621641599999,66.94402988,27276,3390456.00000000,31.50225947,0
2021-05-22,0.00000886,0.00000910,0.00000760,0.00000779,4075932.00000000,1621727999999,32.96541307,14470,2055341.00000000,16.67908552,0
2021-05-23,0.00000778,0.00000801,0.00000566,0.00000719,10111594.00000000,1621814399999,67.76221915,28223,5055764.00000000,33.99848102,0
2021-05-24,0.00000718,0.00000859,0.00000692,0.00000828,8228742.00000000,1621900799999,63.21263797,32154,4186158.00000000,32.31344936,0
2021-05-25,0.00000829,0.00000852,0.00000733,0.00000784,6036094.00000000,1621987199999,47.08017752,22370,2810257.00000000,21.98511441,0
2021-05-26,0.00000785,0.00001041,0.00000774,0.00000987,7546442.00000000,1622073599999,66.16271422,34327,4236664.00000000,37.34188658,0
2021-05-27,0.00000985,0.00001130,0.00000916,0.00000965,7490248.00000000,1622159999999,75.22056048,33618,3870149.00000000,39.06129734,0
2021-05-28,0.00000964,0.00001017,0.00000852,0.00000875,6716755.00000000,1622246399999,61.67971607,27420,3049027.00000000,28.01408782,0
2021-05-29,0.00000876,0.00000908,0.00000808,0.00000842,3927289.00000000,1622332799999,33.52292410,15158,1943854.00000000,16.63552333,0
2021-05-30,0.00000844,0.00000886,0.00000784,0.00000825,3136287.00000000,1622419199999,26.24901289,12977,1419442.00000000,11.93522510,0
2021-05-31,0.00000825,0.00000898,0.00000803,0.00000888,2593991.00000000,1622505599999,22.19452952,11859,1409696.00000000,12.08118703,0
2021-06-01,0.00000889,0.00000913,0.00000852,0.00000855,2817325.00000000,1622591999999,24.78587844,12128,1463344.00000000,12.93121803,0
2021-06-02,0.00000856,0.00000899,0.00000845,0.00000876,2427978.00000000,1622678399999,21.11211111,10367,1240128.00000000,10.81158884,0
2021-06-03,0.00000877,0.00001081,0.00000865,0.00001023,12374135.00000000,1622764799999,122.76043866,52217,6353307.00000000,63.06858809,0
2021-06-04,0.00001023,0.00001027,0.00000875,0.00000956,7800562.00000000,1622851199999,73.18789051,32132,3798857.00000000,35.68832170,0
2021-06-05,0.00000957,0.00001001,0.00000910,0.00000934,4413339.00000000,1622937599999,41.71193862,18330,2178715.00000000,20.64384939,0
2021-06-06,0.00000934,0.00000973,0.00000921,0.00000954,2237123.00000000,1623023999999,21.15425844,9032,1116833.00000000,10.58115891,0
2021-06-07,0.00000955,0.00000974,0.00000875,0.00000892,3904962.00000000,1623110399999,36.44432011,15220,1739977.00000000,16.31279452,0
2021-06-08,0.00000893,0.00000911,0.00000815,0.00000865,5487170.00000000,1623196799999,47.60657511,18511,3108183.00000000,27.02904476,0
2021-06-09,0.00000864,0.00000938,0.00000831,0.00000839,5021104.00000000,1623283199999,43.91865944,17309,2428083.00000000,21.35515286,0
2021-06-10,0.00000838,0.00000852,0.00000778,0.00000793,2092526.00000000,1623369599999,16.99414518,9113,1027475.00000000,8.36260771,0
2021-06-11,0.00000794,0.00000898,0.00000736,0.00000756,7900579.00000000,1623455999999,63.40436011,22703,4151853.00000000,33.35908090,0
2021-06-12,0.00000756,0.00001102,0.00000748,0.00000841,27280412.00000000,1623542399999,257.15300681,73046,12807608.00000000,120.90520694,0
2021-06-13,0.00000841,0.00000859,0.00000793,0.00000798,6688569.00000000,1623628799999,55.12790807,16135,3296490.00000000,27.21780748,0
2021-06-14,0.00000798,0.00000873,0.00000770,0.00000787,3483437.00000000,1623715199999,27.66153918,8903,1769723.00000000,14.09917532,0
2021-06-15,0.00000786,0.00000818,0.00000750,0.00000760,2157772.00000000,1623801599999,16.87114328,6851,1007180.00000000,7.91078967,0
2021-06-16,0.00000760,0.00000774,0.00000736,0.00000748,3193884.00000000,1623887999999,23.95450918,6319,1831809.00000000,13.73913713,0
2021-06-17,0.00000747,0.00000772,0.00000730,0.00000759,1621444.00000000,1623974399999,12.23943551,4098,801989.00000000,6.06360554,0
2021-06-18,0.00000758,0.00000960,0.00000728,0.00000829,15197631.00000000,1624060799999,129.05627282,30911,6957021.00000000,59.05157152,0
2021-06-19,0.00000828,0.00000847,0.00000777,0.00000779,5687992.00000000,1624147199999,45.36861680,12261,2959663.00000000,23.68033983,0
2021-06-20,0.00000778,0.00000808,0.00000730,0.00000768,4635231.00000000,1624233599999,35.63644531,9100,2241246.00000000,17.29283016,0
2021-06-21,0.00000769,0.00000774,0.00000667,0.00000671,4385804.00000000,1624319999999,32.25983969,11242,2082814.00000000,15.38975637,0
2021-06-22,0.00000672,0.00000692,0.00000595,0.00000634,5709452.00000000,1624406399999,36.71205477,11228,2771111.00000000,17.83615545,0
2021-06-23,0.00000633,0.00000683,0.00000615,0.00000646,2360402.00000000,1624492799999,15.37730825,4180,1108777.00000000,7.26039132,0
2021-06-24,0.00000646,0.00000669,0.00000633,0.00000647,1865218.00000000,1624579199999,12.18026687,3918,839647.00000000,5.49387313,0
2021-06-25,0.00000648,0.00000663,0.00000620,0.00000622,2034028.00000000,1624665599999,12.95689366,4783,895938.00000000,5.72010352,0
2021-06-26,0.00000621,0.00000645,0.00000606,0.00000621,2315375.00000000,1624751999999,14.33944391,5659,1140811.00000000,7.07637568,0
2021-06-27,0.00000621,0.00000685,0.00000600,0.00000629,3093227.00000000,1624838399999,19.46806566,7630,1610274.00000000,10.14647523,0
2021-06-28,0.00000631,0.00000662,0.00000611,0.00000642,2386633.00000000,1624924799999,15.17707900,6037,1130257.00000000,7.21469065,0
2021-06-29,0.00000642,0.00000691,0.00000632,0.00000635,3259126.00000000,1625011199999,21.34896739,8241,1426194.00000000,9.36203390,0
2021-06-30,0.00000635,0.00000672,0.00000619,0.00000660,3069135.00000000,1625097599999,19.74628642,6992,1559157.00000000,10.03549019,0
2021-07-01,0.00000659,0.00000710,0.00000645,0.00000669,7566453.00000000,1625183999999,50.96627988,11166,3620844.00000000,24.46244132,0
2021-07-02,0.00000668,0.00000674,0.00000638,0.00000650,2563437.00000000,1625270399999,16.74019233,5744,1350209.00000000,8.84073913,0
2021-07-03,0.00000649,0.00000658,0.00000639,0.00000644,1753579.00000000,1625356799999,11.35568135,4750,774004.00000000,5.02366992,0
2021-07-04,0.00000643,0.00000663,0.00000624,0.00000640,3425872.00000000,1625443199999,21.90731254,12938,1737328.00000000,11.13972022,0
2021-07-05,0.00000640,0.00000658,0.00000629,0.00000641,2196687.00000000,1625529599999,14.08763151,7566,1122903.00000000,7.21817841,0
2021-07-06,0.00000641,0.00000675,0.00000640,0.00000656,4433060.00000000,1625615999999,29.11525579,11324,2364551.00000000,15.55312877,0
2021-07-07,0.00000656,0.00000705,0.00000651,0.00000669,6953739.00000000,1625702399999,46.91237688,14023,3241232.00000000,21.93943262,0
2021-07-08,0.00000669,0.00000684,0.00000647,0.00000649,4068572.00000000,1625788799999,27.11212482,11081,1977509.00000000,13.19717081,0
2021-07-09,0.00000650,0.00000658,0.00000623,0.00000638,3131160.00000000,1625875199999,20.08786424,6316,1796191.00000000,11.52103634,0
2021-07-10,0.00000636,0.00000671,0.00000629,0.00000636,2488582.00000000,1625961599999,16.10051436,3697,1291969.00000000,8.40065224,0
2021-07-11,0.00000637,0.00000650,0.00000618,0.00000624,1711434.00000000,1626047999999,10.84144937,2842,877185.00000000,5.56266215,0
2021-07-12,0.00000625,0.00000629,0.00000608,0.00000619,1565703.00000000,1626134399999,9.71590019,2581,764201.00000000,4.75102835,0
2021-07-13,0.00000617,0.00000626,0.00000602,0.00000606,1432717.00000000,1626220799999,8.83902953,2379,597475.00000000,3.68880236,0
2021-07-14,0.00000605,0.00000619,0.00000585,0.00000596,3379927.00000000,1626307199999,20.29693700,5322,1554170.00000000,9.34134232,0
2021-07-15,0.00000597,0.00000649,0.00000595,0.00000606,2900598.00000000,1626393599999,17.87354412,4457,1448211.00000000,8.94278070,0
2021-07-16,0.00000607,0.00000611,0.00000561,0.00000564,2341723.00000000,1626479999999,13.67437599,3853,1011546.00000000,5.91202789,0
2021-07-17,0.00000563,0.00000598,0.00000563,0.00000576,1881536.00000000,1626566399999,10.87051488,3089,917373.00000000,5.30099935,0
2021-07-18,0.00000577,0.00000592,0.00000570,0.00000570,1053654.00000000,1626652799999,6.11450428,1551,471921.00000000,2.74630487,0
2021-07-19,0.00000570,0.00000581,0.00000543,0.00000545,2163931.00000000,1626739199999,12.14321862,3051,1049558.00000000,5.89061038,0
2021-07-20,0.00000545,0.00000568,0.00000518,0.00000531,3983824.00000000,1626825599999,21.52677573,5245,1983356.00000000,10.74372790,0
2021-07-21,0.00000530,0.00000590,0.00000524,0.00000542,3783459.00000000,1626911999999,20.90782796,5650,1835956.00000000,10.14803614,0
2021-07-22,0.00000544,0.00000583,0.00000539,0.00000563,2977389.00000000,1626998399999,16.65249958,4808,1446744.00000000,8.10508170,0
2021-07-23,0.00000564,0.00000592,0.00000556,0.00000564,1779925.00000000,1627084799999,10.20797876,3898,862441.00000000,4.95706742,0
2021-07-24,0.00000564,0.00000599,0.00000545,0.00000590,4232947.00000000,1627171199999,24.13499825,6763,1905977.00000000,10.85121118,0
2021-07-25,0.00000591,0.00000622,0.00000565,0.00000580,3199192.00000000,1627257599999,18.94149553,6768,1640674.00000000,9.75445195,0
2021-07-26,0.00000579,0.00000584,0.00000543,0.00000558,4271541.00000000,1627343999999,24.02300251,8903,2128461.00000000,11.98240014,0
2021-07-27,0.00000558,0.00000585,0.00000545,0.00000552,2532305.00000000,1627430399999,14.14002897,4928,1218442.00000000,6.83545021,0
2021-07-28,0.00000552,0.00000552,0.00000525,0.00000532,2060381.00000000,1627516799999,11.07986205,3686,1067333.00000000,5.74345930,0
2021-07-29,0.00000531,0.00000629,0.00000530,0.00000561,6763889.00000000,1627603199999,39.24505035,11216,3168753.00000000,18.32204282,0
2021-07-30,0.00000563,0.00000591,0.00000551,0.00000555,3094341.00000000,1627689599999,17.57162513,5947,1543066.00000000,8.77817760,0
2021-07-31,0.00000557,0.00000602,0.00000546,0.00000574,3585980.00000000,1627775999999,20.50007739,5986,1858751.00000000,10.65972999,0
2021-08-01,0.00000574,0.00000580,0.00000560,0.00000569,2194148.00000000,1627862399999,12.50180714,4603,1130143.00000000,6.44928321,0
2021-08-02,0.00000570,0.00000609,0.00000566,0.00000594,3512538.00000000,1627948799999,20.67536861,6674,1825072.00000000,10.75789263,0
2021-08-03,0.00000595,0.00000627,0.00000576,0.00000619,3959889.00000000,1628035199999,23.72890139,7164,2029284.00000000,12.18481449,0
2021-08-04,0.00000621,0.00000716,0.00000608,0.00000625,13501665.00000000,1628121599999,88.47590161,19824,6773379.00000000,44.35717609,0
2021-08-05,0.00000626,0.00000680,0.00000617,0.00000643,4337631.00000000,1628207999999,28.00179505,8229,1818302.00000000,11.78983536,0
2021-08-06,0.00000644,0.00000848,0.00000643,0.00000707,19978413.00000000,1628294399999,151.18696647,35431,10337630.00000000,78.54187551,0
2021-08-07,0.00000706,0.00000744,0.00000675,0.00000675,4721662.00000000,1628380799999,33.28778754,10278,2198530.00000000,15.57507789,0
2021-08-08,0.00000677,0.00000689,0.00000633,0.00000637,3159756.00000000,1628467199999,20.63988601,6399,1424174.00000000,9.30037978,0
2021-08-09,0.00000636,0.00000691,0.00000629,0.00000655,3462674.00000000,1628553599999,22.93857596,7452,1811605.00000000,12.01239385,0
2021-08-10,0.00000653,0.00000689,0.00000644,0.00000685,2483067.00000000,1628639999999,16.50563301,4933,1190733.00000000,7.93808360,0
2021-08-11,0.00000686,0.00000767,0.00000678,0.00000724,5989049.00000000,1628726399999,43.22068973,12723,2544354.00000000,18.33672953,0
2021-08-12,0.00000725,0.00000761,0.00000700,0.00000716,2700996.00000000,1628812799999,19.74827246,7464,1477797.00000000,10.80896679,0
2021-08-13,0.00000714,0.00001548,0.00000713,0.00001324,75839136.00000000,1628899199999,907.78514120,104191,39398717.00000000,468.12611748,0
2021-08-14,0.00001323,0.00001406,0.00001076,0.00001086,22108869.00000000,1628985599999,269.01669192,46947,9939787.00000000,121.16407130,0
2021-08-15,0.00001085,0.00001195,0.00001013,0.00001079,11588987.00000000,1629071999999,127.28616108,24190,6000053.00000000,66.02178866,0
2021-08-16,0.00001079,0.00001104,0.00001020,0.00001040,4404389.00000000,1629158399999,46.91346378,9117,2140627.00000000,22.87126156,0
2021-08-17,0.00001038,0.00001081,0.00000980,0.00000994,4184684.00000000,1629244799999,42.75600467,10633,1958117.00000000,20.07894399,0
2021-08-18,0.00000993,0.00001085,0.00000962,0.00001036,3165184.00000000,1629331199999,31.60571782,7575,1509906.00000000,15.12911343,0
2021-08-19,0.00001036,0.00001049,0.00000937,0.00000992,4022981.00000000,1629417599999,39.06758492,6669,1944261.00000000,18.91815108,0
2021-08-20,0.00000991,0.00001082,0.00000947,0.00000969,3831457.00000000,1629503999999,38.69876083,8318,1993986.00000000,20.23067798,0
2021-08-21,0.00000968,0.00000983,0.00000910,0.00000922,2522691.00000000,1629590399999,23.98819173,4320,1019480.00000000,9.74574301,0
2021-08-22,0.00000923,0.00000998,0.00000920,0.00000945,2611451.00000000,1629676799999,24.99723158,6114,1468234.00000000,14.07653195,0
2021-08-23,0.00000944,0.00000951,0.00000911,0.00000938,1983269.00000000,1629763199999,18.48081783,3540,851700.00000000,7.94873203,0
2021-08-24,0.00000938,0.00000947,0.00000866,0.00000894,2871600.00000000,1629849599999,26.10576221,4721,1456545.00000000,13.24260507,0
2021-08-25,0.00000898,0.00000972,0.00000865,0.00000924,3010625.00000000,1629935999999,27.23565709,5686,1637560.00000000,14.87480328,0
2021-08-26,0.00000922,0.00000932,0.00000871,0.00000888,5695048.00000000,1630022399999,51.27731237,5855,3027239.00000000,27.32703128,0
2021-08-27,0.00000887,0.00001091,0.00000880,0.00000990,12020680.00000000,1630108799999,121.62751919,23427,6365427.00000000,64.48301179,0
2021-08-28,0.00000988,0.00000995,0.00000953,0.00000968,1732728.00000000,1630195199999,16.85308213,4030,901362.00000000,8.77420809,0
2021-08-29,0.00000971,0.00001092,0.00000966,0.00000979,6805003.00000000,1630281599999,68.71839137,12224,3182025.00000000,32.18006605,0
2021-08-30,0.00000979,0.00001002,0.00000919,0.00000933,3564971.00000000,1630367999999,34.25731355,5956,1797009.00000000,17.31421444,0
2021-08-31,0.00000930,0.00000961,0.00000890,0.00000914,3121372.00000000,1630454399999,28.91232543,4404,1441807.00000000,13.41300618,0
2021-09-01,0.00000909,0.00000959,0.00000894,0.00000925,2651556.00000000,1630540799999,24.34890526,4120,1322065.00000000,12.16444027,0
2021-09-02,0.00000926,0.00000939,0.00000889,0.00000912,1764646.00000000,1630627199999,16.03303948,3056,928955.00000000,8.45471460,0
2021-09-03,0.00000914,0.00000997,0.00000914,0.00000922,3599971.00000000,1630713599999,34.23542785,6765,1659927.00000000,15.82533542,0
2021-09-04,0.00000921,0.00000976,0.00000912,0.00000930,2159927.00000000,1630799999999,20.22019063,3914,1129545.00000000,10.60241467,0
2021-09-05,0.00000926,0.00001035,0.00000919,0.00000969,4933972.00000000,1630886399999,48.22737755,9668,2270810.00000000,22.23093748,0
2021-09-06,0.00000968,0.00001053,0.00000940,0.00000940,4200713.00000000,1630972799999,41.56756014,8422,2127347.00000000,21.15462376,0
2021-09-07,0.00000943,0.00000972,0.00000777,0.00000847,9868370.00000000,1631059199999,89.42366832,15287,4861061.00000000,44.35028156,0
2021-09-08,0.00000849,0.00000927,0.00000766,0.00000875,6150162.00000000,1631145599999,51.38736476,9415,3174500.00000000,26.80247801,0
2021-09-09,0.00000878,0.00000895,0.00000844,0.00000860,2761335.00000000,1631231999999,24.05411215,3997,1448110.00000000,12.64711188,0
2021-09-10,0.00000863,0.00000926,0.00000843,0.00000862,4923215.00000000,1631318399999,43.35350467,6664,2602018.00000000,22.96251831,0
2021-09-11,0.00000865,0.00000901,0.00000842,0.00000853,10275925.00000000,1631404799999,89.87354314,7940,6215462.00000000,54.42608557,0
2021-09-12,0.00000853,0.00000876,0.00000839,0.00000850,2579454.00000000,1631491199999,22.04669323,2748,1214311.00000000,10.40702682,0
2021-09-13,0.00000848,0.00000850,0.00000779,0.00000820,2804369.00000000,1631577599999,22.72655054,4609,1412311.00000000,11.45337480,0
2021-09-14,0.00000818,0.00000830,0.00000781,0.00000793,2654823.00000000,1631663999999,21.39712036,3031,1181318.00000000,9.53864343,0
2021-09-15,0.00000794,0.00000830,0.00000787,0.00000826,2307422.00000000,1631750399999,18.58450196,2485,1513560.00000000,12.18589307,0
2021-09-16,0.00000821,0.00000838,0.00000806,0.00000808,1856863.00000000,1631836799999,15.20197242,3058,971161.00000000,7.95964413,0
2021-09-17,0.00000807,0.00000819,0.00000756,0.00000761,2573202.00000000,1631923199999,20.00245092,4138,1230523.00000000,9.56358874,0
2021-09-18,0.00000761,0.00001010,0.00000756,0.00000836,14350984.00000000,1632009599999,124.08400022,26385,6864258.00000000,59.36275714,0
2021-09-19,0.00000835,0.00001116,0.00000827,0.00000839,21762284.00000000,1632095999999,206.34187612,53798,10105471.00000000,96.03393637,0
2021-09-20,0.00000840,0.00000911,0.00000775,0.00000818,13768712.00000000,1632182399999,114.55020519,28415,6546669.00000000,54.51712358,0
2021-09-21,0.00000817,0.00000851,0.00000754,0.00000780,9265086.00000000,1632268799999,74.90203593,17853,4598521.00000000,37.23936190,0
2021-09-22,0.00000779,0.00000881,0.00000768,0.00000820,4689403.00000000,1632355199999,37.94144565,9077,2375192.00000000,19.32301566,0
2021-09-23,0.00000819,0.00001015,0.00000795,0.00000868,9509860.00000000,1632441599999,83.35694856,20421,4784518.00000000,41.87142938,0
2021-09-24,0.00000869,0.00000914,0.00000794,0.00000884,8113269.00000000,1632527999999,69.08472184,19835,4423938.00000000,37.74807578,0
2021-09-25,0.00000884,0.00000996,0.00000841,0.00000869,6631461.00000000,1632614399999,59.83035266,15243,3259969.00000000,29.40013158,0
2021-09-26,0.00000869,0.00000912,0.00000821,0.00000858,6593159.00000000,1632700799999,57.02202391,13511,3241471.00000000,28.01634996,0
2021-09-27,0.00000859,0.00000874,0.00000813,0.00000819,2557564.00000000,1632787199999,21.61639729,5584,1101618.00000000,9.31062227,0
2021-09-28,0.00000820,0.00000845,0.00000787,0.00000797,4658378.00000000,1632873599999,37.97127929,7472,2681125.00000000,21.89135682,0
2021-09-29,0.00000796,0.00000851,0.00000780,0.00000799,5018034.00000000,1632959999999,41.11297637,7373,2924155.00000000,24.00823842,0
2021-09-30,0.00000798,0.00000800,0.00000771,0.00000777,1909127.00000000,1633046399999,14.96401158,5515,855947.00000000,6.72398828,0
2021-10-01,0.00000778,0.00000815,0.00000751,0.00000756,3669076.00000000,1633132799999,28.34355273,7335,1948012.00000000,15.09261966,0
2021-10-02,0.00000755,0.00000804,0.00000750,0.00000760,5192834.00000000,1633219199999,40.10569618,5733,3021641.00000000,23.34120844,0
2021-10-03,0.00000759,0.00000790,0.00000755,0.00000761,2661164.00000000,1633305599999,20.49565539,4299,1290194.00000000,9.96507485,0
2021-10-04,0.00000760,0.00000762,0.00000716,0.00000722,1910211.00000000,1633391999999,14.17235206,3090,744840.00000000,5.54178560,0
2021-10-05,0.00000722,0.00000782,0.00000711,0.00000714,2732771.00000000,1633478399999,19.93647693,5697,1421932.00000000,10.37988403,0
2021-10-06,0.00000714,0.00000715,0.00000626,0.00000635,3295521.00000000,1633564799999,22.03714726,6611,1241780.00000000,8.42881188,0
2021-10-07,0.00000635,0.00000690,0.00000627,0.00000674,2650273.00000000,1633651199999,17.47226466,5191,1425677.00000000,9.39946945,0
2021-10-08,0.00000674,0.00000682,0.00000652,0.00000661,1552406.00000000,1633737599999,10.34126224,4947,714498.00000000,4.77006186,0
2021-10-09,0.00000660,0.00000807,0.00000655,0.00000717,5728920.00000000,1633823999999,40.70655191,10782,2666810.00000000,18.94207466,0
2021-10-10,0.00000717,0.00000782,0.00000682,0.00000735,7916822.00000000,1633910399999,57.66209122,17330,3836485.00000000,27.97615622,0
2021-10-11,0.00000737,0.00000738,0.00000631,0.00000644,2315939.00000000,1633996799999,15.56960931,5116,1101961.00000000,7.37016904,0
2021-10-12,0.00000644,0.00000697,0.00000608,0.00000662,3180216.00000000,1634083199999,20.33224577,5195,1551343.00000000,9.95958881,0
2021-10-13,0.00000663,0.00000688,0.00000645,0.00000658,1483120.00000000,1634169599999,9.84700367,3766,686849.00000000,4.56095076,0
2021-10-14,0.00000658,0.00000689,0.00000635,0.00000657,2129067.00000000,1634255999999,14.12217541,4638,1118586.00000000,7.41821971,0
2021-10-15,0.00000657,0.00000726,0.00000636,0.00000689,5552811.00000000,1634342399999,37.52066829,13094,2841560.00000000,19.24346320,0
2021-10-16,0.00000689,0.00000709,0.00000668,0.00000676,4352445.00000000,1634428799999,29.69714900,8075,1939853.00000000,13.25210998,0
2021-10-17,0.00000676,0.00000743,0.00000670,0.00000674,6401480.00000000,1634515199999,44.75696567,15279,3013561.00000000,21.10856411,0
2021-10-18,0.00000675,0.00000759,0.00000658,0.00000702,5640500.00000000,1634601599999,39.98455885,15806,2911741.00000000,20.61434819,0
2021-10-19,0.00000702,0.00000735,0.00000659,0.00000669,2739194.00000000,1634687999999,19.05702257,6879,1278250.00000000,8.90133136,0
2021-10-20,0.00000671,0.00000693,0.00000658,0.00000674,1655402.00000000,1634774399999,11.18017209,5174,835989.00000000,5.65914531,0
2021-10-21,0.00000674,0.00000711,0.00000665,0.00000695,2632955.00000000,1634860799999,18.07936006,6292,1415733.00000000,9.75605686,0
2021-10-22,0.00000695,0.00000709,0.00000684,0.00000699,1418697.00000000,1634947199999,9.88884073,4182,729164.00000000,5.08821209,0
2021-10-23,0.00000698,0.00000709,0.00000680,0.00000683,927968.00000000,1635033599999,6.44353226,3578,391815.00000000,2.72536733,0
2021-10-24,0.00000683,0.00000689,0.00000653,0.00000666,2471693.00000000,1635119999999,16.51212066,5340,1237261.00000000,8.26317289,0
2021-10-25,0.00000666,0.00000689,0.00000634,0.00000642,1328544.00000000,1635206399999,8.62548085,3800,612263.00000000,3.97973201,0
2021-10-26,0.00000642,0.00000670,0.00000637,0.00000657,1537876.00000000,1635292799999,9.96696135,5076,693968.00000000,4.50392662,0
2021-10-27,0.00000657,0.00000660,0.00000614,0.00000615,2683719.00000000,1635379199999,17.06057820,5569,1204034.00000000,7.64327979,0
2021-10-28,0.00000615,0.00000645,0.00000600,0.00000612,2134227.00000000,1635465599999,13.20330825,5163,880722.00000000,5.47762795,0
2021-10-29,0.00000612,0.00000632,0.00000605,0.00000609,1061817.00000000,1635551999999,6.56311489,2272,483745.00000000,2.99749900,0
2021-10-30,0.00000607,0.00000629,0.00000591,0.00000611,1773469.00000000,1635638399999,10.74494851,4585,878935.00000000,5.33056309,0
2021-10-31,0.00000610,0.00000685,0.00000605,0.00000635,3094511.00000000,1635724799999,19.90945960,5638,1590847.00000000,10.24740766,0
2021-11-01,0.00000637,0.00000638,0.00000621,0.00000630,1332854.00000000,1635811199999,8.37087771,2376,744609.00000000,4.67998967,0
2021-11-02,0.00000630,0.00000674,0.00000609,0.00000648,2475499.00000000,1635897599999,15.72564271,4867,1257602.00000000,8.01869628,0
