timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-10,24.16530000,25.25000000,21.30000000,22.78060000,2264177.49000000,1618099199999,52439781.71600200,139526,1053317.52000000,24498106.70179100,0
2021-04-11,22.78090000,26.63320000,21.90410000,26.14150000,2005308.09000000,1618185599999,48772785.58646100,115639,1054317.61000000,25750545.18990200,0
2021-04-12,26.14670000,28.23000000,23.80010000,26.20570000,3827921.00000000,1618271999999,99431215.18689000,203697,1944221.99000000,50558514.31164800,0
2021-04-13,26.20270000,26.55610000,23.14800000,24.22230000,1998190.90000000,1618358399999,48799919.96652100,124019,922084.03000000,22573222.25006400,0
2021-04-14,24.22890000,25.37500000,22.15340000,23.23170000,1741035.31000000,1618444799999,41271876.30453700,96779,772968.16000000,18339712.80143000,0
2021-04-15,23.23910000,24.49440000,21.47420000,23.55680000,2070114.89000000,1618531199999,48046214.97908400,89658,1007885.09000000,23516296.81570100,0
2021-04-16,23.57030000,23.70570000,21.50000000,22.51700000,1520193.46000000,1618617599999,34336238.84084100,85499,719488.72000000,16266605.94720400,0
2021-04-17,22.49970000,24.88620000,22.24780000,23.90310000,1601517.95000000,1618703999999,38107054.67281400,92079,831757.62000000,19794737.70323600,0
2021-04-18,23.92130000,24.85680000,19.46760000,22.25320000,2627760.63000000,1618790399999,57104284.13523800,127283,1276741.39000000,27857965.49018400,0
2021-04-19,22.26000000,25.38140000,21.53060000,22.73230000,2607714.97000000,1618876799999,61653638.31370700,158652,1321950.36000000,31330659.84130800,0
2021-04-20,22.73070000,27.57750000,20.97100000,27.55570000,3700526.41000000,1618963199999,90273750.48832500,202081,1902373.98000000,46605688.96460100,0
2021-04-21,27.55570000,29.32770000,25.64280000,26.10000000,4529688.75000000,1619049599999,125222773.73725200,278139,2233135.99000000,61813413.32838000,0
2021-04-22,26.10000000,28.51890000,24.19890000,25.15490000,3008266.85000000,1619135999999,80296460.15752500,185039,1470750.21000000,39378223.50395900,0
2021-04-23,25.13150000,27.22430000,22.00000000,27.00990000,2918514.99000000,1619222399999,72333570.28704500,151271,1386954.94000000,34522853.68252300,0
2021-04-24,27.01010000,29.66370000,25.50000000,28.32590000,2383193.74000000,1619308799999,65320046.67592900,138694,1243121.87000000,34140987.29369000,0
2021-04-25,28.32590000,31.52300000,27.57870000,30.19800000,2308682.11900000,1619395199999,68629109.11664700,126928,1188839.29000000,35433856.55531700,0
2021-04-26,30.19800000,34.88000000,30.14200000,33.60900000,2303862.61600000,1619481599999,76276942.88592130,140073,1295916.99100000,42983619.07772630,0
2021-04-27,33.60900000,36.64200000,32.20000000,35.85000000,1538159.17800000,1619567999999,53484012.32557600,107423,821108.73400000,28574596.35495100,0
2021-04-28,35.85000000,36.85000000,33.70000000,36.14700000,1109747.21500000,1619654399999,39577129.41055400,85686,549087.49400000,19604570.64123500,0
2021-04-29,36.13700000,44.13000000,36.10800000,42.68000000,2946591.82000000,1619740799999,119747067.78566400,212269,1495112.98100000,60695840.85879200,0
2021-04-30,42.65700000,44.18000000,40.05200000,40.85300000,1770003.43000000,1619827199999,74716488.74491400,139132,831566.00800000,35176345.49719700,0
2021-05-01,40.86500000,42.29200000,38.10000000,38.54300000,1279283.05000000,1619913599999,51225723.80219300,94029,518898.69400000,20844075.48179300,0
2021-05-02,38.54800000,42.46500000,36.75000000,40.89300000,1781762.90100000,1619999999999,70698740.83649500,128593,852096.74100000,33930940.11935200,0
2021-05-03,40.88900000,42.98700000,39.57300000,40.92400000,1256774.27000000,1620086399999,52083920.32411800,114105,622537.74400000,25875771.70702400,0
2021-05-04,40.92400000,41.16500000,36.06900000,36.59200000,1736952.44300000,1620172799999,66719927.54963400,140322,725644.07800000,27827208.86864400,0
2021-05-05,36.59200000,40.62500000,36.51800000,39.01800000,927062.94800000,1620259199999,36237062.15704200,90127,471044.33200000,18421732.99578900,0
2021-05-06,39.03700000,39.10100000,32.31000000,36.71700000,1246571.12300000,1620345599999,46373252.95665600,106457,485345.78200000,18116469.17445400,0
2021-05-07,36.73700000,37.70000000,34.26000000,36.07400000,1058495.52700000,1620431999999,38094585.59770900,90255,496601.75000000,17865820.78204700,0
2021-05-08,36.04600000,39.37300000,35.69700000,37.08600000,922405.45400000,1620518399999,34878260.92938900,85280,459672.96000000,17390908.90444400,0
2021-05-09,37.06300000,39.92500000,36.11100000,38.34600000,837418.71100000,1620604799999,32043947.85617300,76876,433248.78000000,16602584.05576200,0
2021-05-10,38.36700000,40.44400000,35.03500000,36.01800000,1167939.75600000,1620691199999,44343742.57304100,98333,561558.13300000,21407501.88514800,0
2021-05-11,36.01800000,37.27000000,34.88000000,36.85800000,838025.97100000,1620777599999,30272276.26658900,77550,415021.35100000,15000071.88641000,0
2021-05-12,36.85200000,37.18000000,29.19200000,29.30000000,1811648.49400000,1620863999999,61321095.94930100,124562,707465.86100000,23929373.74334800,0
2021-05-13,29.40000000,33.69300000,27.50000000,29.55800000,2739754.58600000,1620950399999,83178269.93042100,164875,1204604.51800000,36609393.74307700,0
2021-05-14,29.55900000,33.05300000,29.27700000,31.70100000,1349982.48900000,1621036799999,42454412.69394100,92723,565453.03100000,17783228.03931700,0
2021-05-15,31.69100000,32.15100000,28.34900000,28.66100000,1094204.03300000,1621123199999,32841058.62693100,85891,485051.85900000,14565842.38728300,0
2021-05-16,28.69200000,32.48400000,27.00000000,29.20600000,1662278.57400000,1621209599999,49382850.99917700,114044,747244.03400000,22302447.22943300,0
2021-05-17,29.20700000,29.26500000,24.18100000,26.76200000,2723698.09600000,1621295999999,73099272.18640800,171871,1309863.00600000,35172410.54415300,0
2021-05-18,26.76700000,29.08000000,25.00000000,26.98900000,1907992.61400000,1621382399999,52440550.77713000,118797,929853.10100000,25694363.15595100,0
2021-05-19,27.00100000,27.63100000,14.90000000,15.67800000,6735407.18800000,1621468799999,138672518.20794000,279320,2951694.80400000,61135017.56935600,0
2021-05-20,15.71500000,22.46800000,13.66500000,20.16300000,6614661.19300000,1621555199999,121507176.04847700,295291,3097540.10700000,56735335.41549200,0
2021-05-21,20.18400000,21.73400000,13.50200000,16.82500000,5445668.63300000,1621641599999,95956022.67316700,255269,2542345.85000000,44974578.06738400,0
2021-05-22,16.84000000,17.36700000,14.13700000,15.17600000,3879991.41400000,1621727999999,61426087.09246400,192750,1806165.62700000,28661743.87864900,0
2021-05-23,15.16000000,15.93400000,9.48700000,12.72500000,7146984.12700000,1621814399999,85533694.35757500,263060,3286626.77200000,39477374.85290700,0
2021-05-24,12.73700000,19.50000000,12.73700000,17.83100000,7418843.21700000,1621900799999,115149053.02099300,252565,3689602.54800000,57230415.35098600,0
2021-05-25,17.83200000,19.40000000,15.18800000,17.73700000,4608585.62800000,1621987199999,78789412.57699000,182908,2261570.34900000,38707367.67613400,0
2021-05-26,17.73200000,20.11100000,17.36500000,19.33600000,2922334.68100000,1622073599999,55107032.09729800,133143,1493688.96600000,28216316.36308000,0
2021-05-27,19.33600000,19.72900000,17.05300000,18.23200000,3212857.10200000,1622159999999,59307700.65216600,134941,1555596.75000000,28806355.89526900,0
2021-05-28,18.22900000,18.48600000,15.13700000,15.91700000,3127878.84500000,1622246399999,51597551.62909800,157471,1445214.32600000,23767154.56374300,0
2021-05-29,15.91900000,17.00000000,13.95400000,14.67700000,2470932.66400000,1622332799999,37956109.50159600,101502,1216228.37600000,18700526.64046400,0
2021-05-30,14.69800000,16.55800000,13.82500000,15.89900000,2190296.41500000,1622419199999,34158318.19116100,88456,1033146.59800000,16130951.05018000,0
2021-05-31,15.88700000,18.32500000,14.91300000,17.93700000,2401597.96500000,1622505599999,40195879.34313200,109647,1214386.12000000,20379678.70175900,0
2021-06-01,17.93200000,18.60900000,16.92000000,17.83300000,2122214.96500000,1622591999999,37552630.32616700,104427,1002850.81500000,17749536.66980900,0
2021-06-02,17.83200000,20.59000000,17.27300000,19.26000000,2382087.37100000,1622678399999,45824457.89647700,107438,1221663.82100000,23452739.02960200,0
2021-06-03,19.26000000,21.54000000,18.82400000,21.17900000,2214884.50700000,1622764799999,44803187.47393500,98546,1062419.31300000,21488747.18448700,0
2021-06-04,21.19000000,21.25100000,17.70200000,19.08200000,2947835.89700000,1622851199999,55962701.53295200,130387,1421592.80100000,26993930.26355100,0
2021-06-05,19.08100000,21.06000000,18.10000000,18.96100000,2416926.80900000,1622937599999,47491537.03662400,111990,1127516.17900000,22151196.79593100,0
2021-06-06,18.96000000,19.48700000,18.05000000,18.82400000,1507968.22600000,1623023999999,28245834.51694800,63022,687399.62400000,12886410.19878600,0
2021-06-07,18.81700000,20.38100000,16.90000000,17.03000000,2368688.96600000,1623110399999,45201381.07211900,95357,1078090.47700000,20626525.67855100,0
2021-06-08,17.01600000,17.52200000,15.21000000,16.99900000,4049129.08000000,1623196799999,66908295.43142500,123942,1806608.85200000,29913388.81028800,0
2021-06-09,16.99600000,18.64600000,16.08900000,18.44200000,2734446.32300000,1623283199999,47686162.10032100,93500,1335788.15400000,23279404.79627400,0
2021-06-10,18.45400000,18.61700000,16.62000000,16.77500000,2138770.61700000,1623369599999,38079292.46748000,84173,1004074.79900000,17885065.02058400,0
2021-06-11,16.77500000,17.49600000,15.70000000,15.96400000,1631577.10400000,1623455999999,27360879.72365200,66005,721837.32200000,12130619.90220600,0
2021-06-12,15.94800000,16.27300000,15.00000000,15.72200000,1618130.13000000,1623542399999,25292258.86785800,58852,783673.43400000,12267009.37772000,0
2021-06-13,15.72400000,17.13200000,15.20000000,16.83700000,1462657.63800000,1623628799999,23365840.65839100,51636,710403.89900000,11347623.99460100,0
2021-06-14,16.84600000,17.77300000,16.36800000,17.31600000,1913475.02700000,1623715199999,32565396.74796100,64917,887688.61400000,15104057.70899800,0
2021-06-15,17.32500000,18.03900000,16.21000000,17.18600000,1541238.00300000,1623801599999,26853221.81153700,54051,705260.17800000,12307614.59869700,0
2021-06-16,17.18200000,17.18200000,15.63000000,15.98900000,1390515.34700000,1623887999999,22737110.42345700,50194,637775.21800000,10424413.48364400,0
2021-06-17,15.98500000,16.86500000,15.82900000,16.17000000,1195346.50900000,1623974399999,19558863.95948900,41666,602492.23600000,9869058.24063400,0
2021-06-18,16.16400000,16.47400000,14.80200000,15.64000000,1262787.81700000,1624060799999,19783225.25255700,51845,569511.54800000,8939905.93869200,0
2021-06-19,15.63900000,15.84300000,15.17100000,15.39500000,857060.50100000,1624147199999,13327685.17553900,34933,395461.47500000,6152805.88667200,0
2021-06-20,15.39900000,16.08900000,14.33700000,15.98000000,1221405.08900000,1624233599999,18627089.14327900,42952,566295.79600000,8648389.18185200,0
2021-06-21,15.98000000,16.08400000,12.01200000,12.09000000,3190372.11100000,1624319999999,44260182.06052600,94039,1462392.82700000,20327257.39863500,0
2021-06-22,12.08400000,13.26400000,9.62800000,12.01100000,6361403.08400000,1624406399999,73071244.35975100,138983,3067762.66500000,35404538.56602000,0
2021-06-23,12.01500000,14.47000000,11.40000000,13.61600000,3144552.95800000,1624492799999,41635923.76027100,75610,1591690.56400000,21086870.95236400,0
2021-06-24,13.61600000,14.19400000,12.76300000,13.79900000,1767473.98200000,1624579199999,23911504.41378500,47949,862186.91600000,11659982.49143900,0
2021-06-25,13.81800000,14.05300000,11.84000000,12.18900000,2342243.05300000,1624665599999,30011188.55101100,64922,1081432.54500000,13873860.83246500,0
2021-06-26,12.18300000,12.67000000,11.35900000,12.25900000,2305778.76200000,1624751999999,27491803.49180700,58811,1132510.42100000,13502311.34316900,0
2021-06-27,12.25900000,13.05600000,11.87500000,13.01700000,1364046.59500000,1624838399999,16918575.87414700,37510,650179.74600000,8075052.19124100,0
2021-06-28,13.02900000,13.68200000,12.61000000,13.30200000,1542601.33000000,1624924799999,20212923.43080400,43880,813496.27000000,10662343.44993200,0
2021-06-29,13.30400000,14.44400000,13.26000000,13.81200000,1574588.83100000,1625011199999,21925748.31502100,44427,854921.79000000,11903953.45793200,0
2021-06-30,13.80800000,13.89800000,12.72000000,13.84000000,1226404.13700000,1625097599999,16434989.73615800,45073,560219.45900000,7504045.42277800,0
2021-07-01,13.84700000,13.89100000,12.60000000,12.83700000,1079816.45900000,1625183999999,14055209.32789300,36426,511089.10700000,6656677.23530600,0
2021-07-02,12.82500000,13.00500000,12.39900000,12.99100000,792832.11200000,1625270399999,10049643.58595800,25622,386720.82200000,4905038.82459200,0
2021-07-03,12.99200000,13.85600000,12.65100000,13.57100000,703038.01800000,1625356799999,9386277.15969700,22199,372116.29400000,4971165.58930800,0
2021-07-04,13.56200000,14.63200000,13.32900000,14.16100000,813174.68000000,1625443199999,11385931.34243800,29673,431157.14700000,6036166.49347000,0
2021-07-05,14.16200000,14.46000000,13.27000000,14.04500000,1235314.77500000,1625529599999,16971662.80931200,35475,576384.35300000,7940683.01883100,0
2021-07-06,14.05000000,15.85700000,14.04500000,15.45800000,1873484.79300000,1625615999999,28189673.59521800,57388,927383.12100000,13927615.07098500,0
2021-07-07,15.45500000,16.32600000,15.09800000,15.19100000,1790232.57800000,1625702399999,28306450.29326200,53469,889994.53900000,14091542.54669100,0
2021-07-08,15.19000000,15.28400000,14.07000000,14.28400000,1450836.20100000,1625788799999,21117523.38115600,43391,611888.79400000,8923363.53635800,0
2021-07-09,14.28600000,14.69400000,13.70200000,14.57400000,1048167.28900000,1625875199999,14843370.72413800,30574,414844.60000000,5866933.58573100,0
2021-07-10,14.57400000,15.30000000,14.29100000,14.95500000,999000.04400000,1625961599999,14751473.25141700,31894,536136.93100000,7915522.43354900,0
2021-07-11,14.95800000,15.41700000,14.59900000,15.14800000,697183.71300000,1626047999999,10494105.05451800,26591,365035.68000000,5498974.36234400,0
2021-07-12,15.14800000,15.95900000,14.49100000,14.84600000,946920.43500000,1626134399999,14343413.84121000,42639,446951.99400000,6788568.97186300,0
2021-07-13,14.84900000,15.02700000,14.23400000,14.46900000,813028.14400000,1626220799999,11875323.25439000,31166,350767.02700000,5133236.36395600,0
2021-07-14,14.47900000,14.52000000,13.30000000,14.01000000,1427640.46500000,1626307199999,19720798.10744100,45887,597946.21200000,8272956.52712500,0
2021-07-15,14.01000000,14.56400000,13.51000000,13.68900000,1243265.03600000,1626393599999,17278435.29105500,50248,596034.62500000,8291387.62318200,0
2021-07-16,13.68900000,14.01500000,12.80100000,12.81600000,1121846.67500000,1626479999999,14960885.72048700,37455,481569.67300000,6423347.38829600,0
2021-07-17,12.82000000,12.97900000,12.39600000,12.73900000,802880.37300000,1626566399999,10154976.93659300,30852,384480.24100000,4864298.80043700,0
2021-07-18,12.74300000,13.29500000,12.70900000,12.93600000,658453.22800000,1626652799999,8583933.29898100,23456,324929.51900000,4235959.52454700,0
2021-07-19,12.93600000,12.98100000,12.00000000,12.02800000,946570.23100000,1626739199999,11661952.46134700,28735,421801.01300000,5208870.96763800,0
2021-07-20,12.03400000,12.18400000,10.85700000,11.24400000,1589450.25300000,1626825599999,17976058.37901100,46653,757805.71400000,8566326.11313600,0
2021-07-21,11.24600000,13.31600000,11.07700000,12.94600000,1654595.20500000,1626911999999,20364791.58921200,47748,889325.56500000,10930249.44108900,0
2021-07-22,12.94700000,13.20000000,12.60800000,13.00700000,986507.09900000,1626998399999,12796648.55119200,34741,479747.08700000,6224481.42069200,0
2021-07-23,13.00600000,13.78800000,12.67200000,13.76800000,1128533.65500000,1627084799999,14851600.40629400,36777,606588.27500000,7992907.19972200,0
2021-07-24,13.76800000,14.25700000,13.47200000,14.03300000,1172380.74100000,1627171199999,16279521.62241500,36814,624898.42800000,8675581.59436600,0
2021-07-25,14.03800000,14.13700000,13.38600000,13.93400000,633857.50300000,1627257599999,8706225.27728300,22796,290892.07600000,3998735.94295800,0
2021-07-26,13.93800000,15.24900000,13.87300000,14.26300000,2054036.46100000,1627343999999,30337525.05508000,66017,993517.80200000,14667190.64818500,0
2021-07-27,14.26600000,14.92500000,13.84000000,14.76600000,1242212.42100000,1627430399999,17891451.06086500,42630,608906.72600000,8770454.92709700,0
2021-07-28,14.74500000,15.20100000,14.51200000,14.91400000,1095188.78100000,1627516799999,16266586.50349800,36177,530903.05500000,7887853.37084600,0
2021-07-29,14.91400000,15.02000000,14.63100000,14.92700000,628078.23500000,1627603199999,9309262.16835100,20679,308684.99000000,4576688.76928100,0
2021-07-30,14.94000000,15.37900000,14.33500000,15.18100000,888837.71000000,1627689599999,13186571.35558000,32471,439144.38000000,6526694.20887000,0
2021-07-31,15.18200000,16.27900000,15.00500000,15.97800000,1229896.00400000,1627775999999,19187523.10666900,39676,668149.39700000,10407947.12695900,0
2021-08-01,15.98600000,16.95000000,15.83800000,16.00600000,1097563.09300000,1627862399999,18054184.18199400,41874,525404.94000000,8647206.19901200,0
2021-08-02,16.01500000,16.44000000,15.57200000,15.86200000,816277.52500000,1627948799999,13057795.02527700,31487,366784.42000000,5871011.08878700,0
2021-08-03,15.84600000,16.37700000,15.50200000,16.26400000,1005308.74600000,1628035199999,16085134.19130800,38150,524435.34400000,8390857.34698600,0
2021-08-04,16.26500000,17.80000000,15.85000000,17.53100000,948874.31200000,1628121599999,15946562.67315800,36837,467418.32900000,7867364.67592700,0
2021-08-05,17.54300000,17.77000000,16.34000000,17.45700000,1061758.89200000,1628207999999,18181152.33924900,43481,540817.10100000,9290531.04828100,0
2021-08-06,17.45700000,18.50000000,16.96000000,18.11100000,1096728.99700000,1628294399999,19399411.82913000,43549,537347.68200000,9513512.93718000,0
2021-08-07,18.11100000,18.77700000,17.51200000,18.22400000,1449313.14300000,1628380799999,26428091.11399600,53512,690060.32900000,12597937.29092100,0
2021-08-08,18.22300000,18.51700000,17.10800000,17.38700000,1119660.88100000,1628467199999,19971690.03771700,45086,538887.21900000,9630000.63271600,0
2021-08-09,17.38600000,18.62100000,17.00000000,18.31700000,1192387.44200000,1628553599999,21524419.35361500,47453,616159.55100000,11129141.66185600,0
2021-08-10,18.31200000,19.27000000,17.98000000,18.85900000,1092366.94900000,1628639999999,20311796.32250000,48893,577196.48600000,10731941.34102500,0
2021-08-11,18.85600000,20.57900000,18.81400000,19.64200000,1058286.39800000,1628726399999,20920011.85299600,54537,538952.51400000,10654718.63448100,0
2021-08-12,19.64300000,20.41200000,18.62300000,19.47500000,1206710.51800000,1628812799999,23338567.26622100,56734,598693.81500000,11585636.58016600,0
2021-08-13,19.47900000,21.10600000,19.30900000,21.08200000,911411.84900000,1628899199999,18570787.14432900,45845,493585.55700000,10054831.29886000,0
2021-08-14,21.08500000,21.54800000,20.21400000,20.69300000,966596.26700000,1628985599999,20098794.92590300,44574,463464.06000000,9646402.71329000,0
2021-08-15,20.70100000,21.07800000,19.96900000,21.07800000,773722.02200000,1629071999999,15795205.22059800,34014,366046.05300000,7479442.39622500,0
2021-08-16,21.07700000,22.59600000,20.94800000,21.33900000,1458035.03600000,1629158399999,31803066.20297000,66929,692795.04400000,15115519.84165500,0
2021-08-17,21.32000000,23.63800000,21.05000000,21.43300000,1562178.05200000,1629244799999,35118685.74546400,80060,774431.51900000,17413306.50859100,0
2021-08-18,21.41200000,22.37500000,20.56200000,21.34500000,1357342.26700000,1629331199999,29134951.62434500,60875,700700.26400000,15053007.23659000,0
2021-08-19,21.35200000,22.50000000,20.66300000,22.43300000,928792.67300000,1629417599999,19925016.11856900,50811,445023.44500000,9571083.85739300,0
2021-08-20,22.43700000,24.50100000,21.76800000,24.32500000,1241200.07600000,1629503999999,28678706.09489400,68237,653638.21900000,15093302.18479600,0
2021-08-21,24.33600000,24.68000000,23.28000000,23.63300000,955879.13600000,1629590399999,22808278.12607900,57485,471073.58600000,11248481.81939700,0
2021-08-22,23.63200000,23.86400000,22.75500000,23.53500000,884741.77300000,1629676799999,20659295.85829500,43954,408660.46000000,9549004.86227600,0
2021-08-23,23.53300000,25.99400000,23.42700000,25.22800000,1450372.36400000,1629763199999,36363787.07746400,88971,768375.11900000,19259610.35703500,0
2021-08-24,25.20700000,25.56500000,23.02700000,23.66000000,1052344.02900000,1629849599999,25622394.86259600,59882,482906.25000000,11755212.93022100,0
2021-08-25,23.65800000,26.37600000,23.53800000,25.96300000,1397340.47500000,1629935999999,35081300.98223300,80939,770173.14800000,19347691.85067600,0
2021-08-26,25.96100000,26.59500000,24.27000000,24.85000000,1334520.59200000,1630022399999,33622982.10319100,67936,658144.76000000,16619835.17882300,0
2021-08-27,24.85000000,26.20000000,24.21900000,26.16000000,1076972.58400000,1630108799999,27194254.93818200,53373,554865.27400000,14022580.31907600,0
2021-08-28,26.16000000,26.21000000,25.35000000,25.47000000,556614.36000000,1630195199999,14327388.71458200,24867,278869.85000000,7177975.95568200,0
2021-08-29,25.49000000,25.95000000,24.94000000,25.22000000,611596.88000000,1630281599999,15478131.33900000,29505,308508.03000000,7811989.39560000,0
2021-08-30,25.22000000,25.30000000,23.10000000,23.21000000,1140145.66000000,1630367999999,27615623.38328700,48369,553124.40700000,13412044.59795100,0
2021-08-31,23.21000000,23.84000000,22.43000000,22.91000000,1282999.26800000,1630454399999,29672779.64321300,51487,577887.93600000,13363379.12870300,0
2021-09-01,22.90000000,24.22000000,21.59000000,24.19000000,1267540.17900000,1630540799999,29074103.01850500,50115,660740.25600000,15187814.54334000,0
2021-09-02,24.19000000,24.88000000,23.32000000,23.48000000,962670.39000000,1630627199999,23080153.87180000,44410,448414.47000000,10747799.63890000,0
2021-09-03,23.48000000,24.02000000,23.02000000,23.46000000,1007187.96000000,1630713599999,23662595.73260000,36262,493829.57000000,11606692.37990000,0
2021-09-04,23.46000000,24.60000000,23.18000000,24.13000000,1083426.71000000,1630799999999,25915129.27340000,44299,523392.99000000,12541113.11980000,0
2021-09-05,24.13000000,24.55000000,23.33000000,24.47000000,825161.68000000,1630886399999,19744269.39560000,34905,407106.37000000,9747696.55690000,0
2021-09-06,24.47000000,25.33000000,24.10000000,24.57000000,1129021.18000000,1630972799999,27825153.42520000,55336,575797.60000000,14194552.60570000,0
2021-09-07,24.56000000,24.90000000,18.78000000,20.81000000,2621329.43400000,1631059199999,57558718.71332400,106882,1240425.99300000,27308863.79289000,0
2021-09-08,20.82000000,21.00000000,17.79900000,20.13000000,2348013.40900000,1631145599999,46010862.78928000,70047,1152208.60800000,22572278.17654000,0
2021-09-09,20.14000000,21.22000000,19.52000000,20.52000000,1119979.19000000,1631231999999,22671823.63240000,40453,575899.29000000,11673514.06070000,0
2021-09-10,20.53000000,21.50000000,18.74000000,19.07000000,1158391.08000000,1631318399999,23166329.92200000,42586,538423.32000000,10794882.62630000,0
2021-09-11,19.08000000,20.12000000,19.00000000,19.61000000,621010.43000000,1631404799999,12208246.58610000,26262,320733.09000000,6305226.03970000,0
2021-09-12,19.61000000,20.75000000,19.31000000,20.42000000,768729.90000000,1631491199999,15547728.39600000,29727,399965.75000000,8082994.13100000,0
2021-09-13,20.42000000,20.60000000,18.50000000,19.43000000,1382888.12000000,1631577599999,26649574.22290000,40646,727105.45000000,14001710.88800000,0
2021-09-14,19.45000000,20.84000000,19.25000000,20.84000000,881593.07000000,1631663999999,17579996.54040000,28705,454942.80000000,9073281.64730000,0
2021-09-15,20.83000000,22.88000000,20.54000000,22.59000000,1611982.70000000,1631750399999,35322374.85460000,57576,786744.02000000,17217305.34170000,0
2021-09-16,22.60000000,23.08000000,21.87000000,22.31000000,1262665.90000000,1631836799999,28423738.42990000,49920,622347.03000000,14013136.53430000,0
2021-09-17,22.32000000,22.36000000,21.08000000,21.33000000,1000480.57000000,1631923199999,21662516.27910000,34733,475228.77000000,10281898.44650000,0
2021-09-18,21.33000000,23.00000000,21.08000000,22.42000000,975092.63000000,1632009599999,21874913.93830000,37778,516816.20000000,11585484.76620000,0
2021-09-19,22.42000000,23.74000000,21.88000000,22.78000000,1279996.78000000,1632095999999,29205402.18410000,49530,662295.67000000,15128495.16240000,0
2021-09-20,22.79000000,22.86000000,18.76000000,19.14000000,2997742.04000000,1632182399999,60497346.10620000,94697,1318542.73000000,26617464.92300000,0
2021-09-21,19.13000000,20.28000000,17.42000000,17.89000000,2580583.19700000,1632268799999,48807526.40728700,78414,1248594.19000000,23669819.39430000,0
2021-09-22,17.89000000,20.25000000,17.77000000,20.22000000,1429647.27000000,1632355199999,27394084.22280000,41723,692948.93000000,13301363.83990000,0
2021-09-23,20.22000000,20.56000000,19.54000000,20.08000000,1046252.05000000,1632441599999,21012404.84290000,32378,516203.54000000,10374773.43000000,0
2021-09-24,20.08000000,20.16000000,17.33000000,18.88000000,2129534.55600000,1632527999999,39410397.57345000,56220,973307.14900000,18024987.48959000,0
2021-09-25,18.87000000,19.12000000,17.91000000,18.50000000,834499.11000000,1632614399999,15456302.27280000,24314,386124.94000000,7157189.01150000,0
2021-09-26,18.50000000,19.44000000,16.91000000,18.65000000,2013429.52000000,1632700799999,36792431.48730300,52761,953653.05000000,17488716.26150000,0
2021-09-27,18.63000000,19.79000000,18.40000000,18.43000000,1211449.32000000,1632787199999,23109537.17110000,36032,584312.59000000,11149877.27890000,0
2021-09-28,18.41000000,18.75000000,17.99000000,18.12000000,955356.63000000,1632873599999,17539160.96830000,28669,484995.83000000,8910770.52760000,0
2021-09-29,18.11000000,19.59000000,17.99000000,18.55000000,1089733.69000000,1632959999999,20491716.37210000,33320,550208.98000000,10350923.83280000,0
2021-09-30,18.54000000,19.36000000,18.41000000,18.90000000,1099355.07000000,1633046399999,20678975.88570000,31491,502258.66000000,9451887.85620000,0
2021-10-01,18.90000000,20.11000000,18.65000000,19.97000000,1547133.37000000,1633132799999,30217691.64050000,43901,806133.77000000,15742447.67390000,0
2021-10-02,19.96000000,20.46000000,19.39000000,19.96000000,925046.00000000,1633219199999,18537027.59290000,29040,482463.39000000,9666997.44970000,0
2021-10-03,19.96000000,20.24000000,19.51000000,19.68000000,797279.70000000,1633305599999,15843248.98320000,25149,395867.26000000,7872097.63790000,0
2021-10-04,19.68000000,19.70000000,18.84000000,19.30000000,933691.24000000,1633391999999,18037099.39690000,30159,448293.32000000,8665671.91300000,0
2021-10-05,19.30000000,20.04000000,19.08000000,19.97000000,844530.19000000,1633478399999,16463225.47760000,27844,440501.82000000,8590074.15920000,0
2021-10-06,19.97000000,19.99000000,18.58000000,19.76000000,1214329.58000000,1633564799999,23616624.71320000,39583,585795.32000000,11401622.64960000,0
2021-10-07,19.76000000,21.30000000,19.25000000,19.44000000,1950961.41000000,1633651199999,39188716.27970000,61672,938789.51000000,18876456.28420000,0
2021-10-08,19.44000000,20.21000000,18.92000000,19.57000000,1395843.95000000,1633737599999,27305985.87340000,42189,681429.28000000,13330679.91170000,0
2021-10-09,19.58000000,19.97000000,19.41000000,19.66000000,569119.85000000,1633823999999,11238846.71460000,17094,317533.40000000,6269591.48450000,0
2021-10-10,19.67000000,19.69000000,18.52000000,18.62000000,748752.64000000,1633910399999,14351332.85090000,23158,330453.68000000,6337621.20110000,0
2021-10-11,18.60000000,19.50000000,18.20000000,18.80000000,777805.55000000,1633996799999,14787831.47060000,28282,356754.55000000,6800310.68510000,0
2021-10-12,18.80000000,19.48000000,17.72000000,19.46000000,1942255.49000000,1634083199999,36567127.89330000,55618,940218.32000000,17706939.04180000,0
2021-10-13,19.45000000,21.15000000,19.32000000,20.32000000,3877909.80000000,1634169599999,78668012.77310000,113875,1966650.69000000,39878392.34130000,0
2021-10-14,20.32000000,20.95000000,19.71000000,19.92000000,1651470.38000000,1634255999999,33414953.58470000,48009,821230.99000000,16622505.74750000,0
2021-10-15,19.93000000,20.14000000,19.18000000,19.84000000,1355571.73000000,1634342399999,26709646.72710000,38483,683317.15000000,13467339.56360000,0
2021-10-16,19.84000000,20.10000000,19.55000000,19.75000000,827450.16000000,1634428799999,16413611.32050000,24099,394804.45000000,7832837.44820000,0
