timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-14,0.00229600,0.00239500,0.00191400,0.00223200,5735957631.00000000,1673740799999,12748158.80970800,80990,2725795257.00000000,6066509.61305600,0
2023-01-15,0.00223300,0.00234700,0.00209900,0.00219900,3113086839.00000000,1673827199999,6865554.63130900,44582,1531868402.00000000,3381576.57372900,0
2023-01-16,0.00220000,0.00232000,0.00209300,0.00219800,2477257332.00000000,1673913599999,5466957.18505600,32371,1209462632.00000000,2672475.10796000,0
2023-01-17,0.00219900,0.00224300,0.00215200,0.00216200,1721835403.00000000,1673999999999,3783701.27905500,22338,870545878.00000000,1914596.75704300,0
2023-01-18,0.00216200,0.00223200,0.00183400,0.00192600,2939311630.00000000,1674086399999,6014529.83186100,36737,1363040990.00000000,2793110.26431000,0
2023-01-19,0.00192900,0.00197900,0.00188600,0.00197600,1315465823.00000000,1674172799999,2552924.56636300,19922,617748829.00000000,1199988.49687100,0
2023-01-20,0.00197700,0.00227700,0.00192300,0.00221100,3214896035.00000000,1674259199999,6714025.20782000,38736,1689908005.00000000,3536796.53139500,0
2023-01-21,0.00221000,0.00229800,0.00213800,0.00220300,3920599184.00000000,1674345599999,8678045.92365300,41052,1967699900.00000000,4358618.21736100,0
2023-01-22,0.00220200,0.00280000,0.00217700,0.00252200,10564184744.00000000,1674431999999,26395731.32930100,139369,5174381417.00000000,12939205.72802100,0
2023-01-23,0.00251600,0.00259700,0.00244700,0.00250100,2819773707.00000000,1674518399999,7105144.83797300,40512,1368879334.00000000,3450149.85483800,0
2023-01-24,0.00250000,0.00274900,0.00229800,0.00237400,3421536625.00000000,1674604799999,8759722.60061600,45921,1668837563.00000000,4277513.01970300,0
2023-01-25,0.00237500,0.00259600,0.00233000,0.00252600,2179288939.00000000,1674691199999,5319363.72774100,32046,1079118878.00000000,2637283.88240700,0
2023-01-26,0.00252900,0.00261800,0.00243200,0.00250900,1534800964.00000000,1674777599999,3883213.88195500,26465,740852247.00000000,1876370.25396600,0
2023-01-27,0.00250700,0.00265100,0.00243500,0.00264200,1842970741.00000000,1674863999999,4700677.12653700,29334,876331570.00000000,2236372.41548100,0
2023-01-28,0.00264500,0.00267500,0.00245200,0.00249600,1192696952.00000000,1674950399999,3037309.24240700,19641,535741724.00000000,1364314.81944800,0
2023-01-29,0.00249700,0.00257600,0.00247100,0.00253200,1404031759.00000000,1675036799999,3550255.77053600,18848,716759843.00000000,1812872.03039500,0
2023-01-30,0.00253300,0.00255400,0.00216300,0.00225400,1739235530.00000000,1675123199999,4112284.16918300,28584,798178971.00000000,1888456.37489400,0
2023-01-31,0.00225400,0.00237000,0.00224000,0.00232800,1083976520.00000000,1675209599999,2495033.65302500,17461,567448363.00000000,1306362.13343700,0
2023-02-01,0.00232800,0.00244500,0.00221100,0.00243800,1429843593.00000000,1675295999999,3341603.58930300,22246,690343752.00000000,1615105.41761700,0
2023-02-02,0.00243900,0.00254700,0.00236000,0.00239600,1539587807.00000000,1675382399999,3822769.23099700,24150,747867304.00000000,1858238.29965500,0
2023-02-03,0.00239700,0.00252000,0.00236300,0.00249400,905116343.00000000,1675468799999,2209145.71656900,17016,463390778.00000000,1130790.79365700,0
2023-02-04,0.00249400,0.00275100,0.00246600,0.00260600,2678957249.00000000,1675555199999,6991095.82933700,40710,1350138099.00000000,3526683.40201700,0
2023-02-05,0.00260600,0.00295500,0.00244500,0.00258300,4303974979.00000000,1675641599999,11650487.64751800,65951,2013190368.00000000,5458153.62138600,0
2023-02-06,0.00258400,0.00260800,0.00248100,0.00250400,1224366652.00000000,1675727999999,3114509.08480200,21149,562908742.00000000,1432576.84762400,0
2023-02-07,0.00250500,0.00271900,0.00250300,0.00266000,1663757674.00000000,1675814399999,4366024.16497000,28092,823514243.00000000,2163160.59978400,0
2023-02-08,0.00266000,0.00267200,0.00241600,0.00247700,1232507979.00000000,1675900799999,3146100.22305900,22443,549262199.00000000,1402697.71464400,0
2023-02-09,0.00247800,0.00253500,0.00212300,0.00218800,1342565032.00000000,1675987199999,3168136.77044800,24656,608905241.00000000,1443363.80624200,0
2023-02-10,0.00218900,0.00221800,0.00211300,0.00216100,982793460.00000000,1676073599999,2136563.98715800,18204,482562630.00000000,1049341.14182600,0
2023-02-11,0.00216000,0.00226900,0.00214300,0.00225300,810484120.00000000,1676159999999,1788866.57021300,12436,410952486.00000000,907331.98270300,0
2023-02-12,0.00225400,0.00239400,0.00222500,0.00226800,1107608785.00000000,1676246399999,2555924.12475200,17702,536615838.00000000,1238608.54657500,0
2023-02-13,0.00226900,0.00229900,0.00205500,0.00214700,1321776461.00000000,1676332799999,2839148.07854800,21347,615630715.00000000,1324535.72214200,0
2023-02-14,0.00214800,0.00232500,0.00211900,0.00229100,1674548372.00000000,1676419199999,3722791.98474500,21865,829213574.00000000,1844619.42354800,0
2023-02-15,0.00229200,0.00244900,0.00226100,0.00242900,1407281891.00000000,1676505599999,3296539.37008100,22572,707705504.00000000,1660930.51407800,0
2023-02-16,0.00242900,0.00253300,0.00227300,0.00228100,1990962738.00000000,1676591999999,4833710.29143900,30636,953567529.00000000,2316802.07664400,0
2023-02-17,0.00228300,0.00253400,0.00227600,0.00247100,1832891384.00000000,1676678399999,4444855.30675500,29154,910623756.00000000,2209288.91733400,0
2023-02-18,0.00247000,0.00255300,0.00242500,0.00249200,1207659535.00000000,1676764799999,3011137.37509200,20567,571503276.00000000,1426522.61870900,0
2023-02-19,0.00249100,0.00254000,0.00236100,0.00238000,1102147526.00000000,1676851199999,2722756.73331100,18539,526917133.00000000,1304663.91832100,0
2023-02-20,0.00238500,0.00364100,0.00228900,0.00289000,14402470472.00000000,1676937599999,44043715.45266800,162680,7194376484.00000000,21908433.31452800,0
2023-02-21,0.00289000,0.00339900,0.00260000,0.00271800,9463630145.00000000,1677023999999,27731935.66465200,113607,4510124056.00000000,13245499.35634600,0
2023-02-22,0.00271900,0.00285400,0.00256100,0.00275500,2706245522.00000000,1677110399999,7349465.82665500,38136,1342554893.00000000,3655162.04227600,0
2023-02-23,0.00275400,0.00278900,0.00259000,0.00266600,1829380991.00000000,1677196799999,4938137.87603000,24648,876290635.00000000,2366838.67232200,0
2023-02-24,0.00266700,0.00272200,0.00243000,0.00248300,1616950687.00000000,1677283199999,4184454.80176200,25485,821547816.00000000,2129892.77981600,0
2023-02-25,0.00248200,0.00253300,0.00231100,0.00243100,924291994.00000000,1677369599999,2258973.50618500,15610,418007380.00000000,1022509.59626400,0
2023-02-26,0.00243200,0.00256200,0.00241500,0.00250900,759802243.00000000,1677455999999,1884186.74779300,12418,408530352.00000000,1013154.67311100,0
2023-02-27,0.00251000,0.00253800,0.00242600,0.00248500,825781145.00000000,1677542399999,2043603.07793200,14321,412081733.00000000,1020786.23030700,0
2023-02-28,0.00248500,0.00259500,0.00240500,0.00241600,1577975026.00000000,1677628799999,3955916.56019600,23908,726337987.00000000,1823583.70943300,0
2023-03-01,0.00241700,0.00253000,0.00240700,0.00250200,398275221.00000000,1677715199999,988587.01725400,7038,191909484.00000000,476592.11533600,0
