timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-13,0.00002513,0.00002750,0.00002468,0.00002580,73220045.00000000,1628899199999,1911.60692294,2635,34926833.00000000,913.35242810,0
2021-08-14,0.00002579,0.00003217,0.00002561,0.00003019,176716828.00000000,1628985599999,4982.85320311,5618,85600685.00000000,2428.01725342,0
2021-08-15,0.00003020,0.00004289,0.00002968,0.00003647,443522796.00000000,1629071999999,15719.25844649,14056,212805847.00000000,7551.41552866,0
2021-08-16,0.00003655,0.00004025,0.00003215,0.00003262,292873871.00000000,1629158399999,10371.96332457,8088,132294386.00000000,4710.10556066,0
2021-08-17,0.00003261,0.00003521,0.00003079,0.00003100,175854060.00000000,1629244799999,5757.55994961,4554,88857409.00000000,2922.42144882,0
2021-08-18,0.00003100,0.00003475,0.00003076,0.00003326,83683423.00000000,1629331199999,2696.00048310,3170,47797447.00000000,1538.22552038,0
2021-08-19,0.00003330,0.00003430,0.00003129,0.00003194,75383072.00000000,1629417599999,2428.68123163,2618,39052750.00000000,1258.32993935,0
2021-08-20,0.00003175,0.00003334,0.00003012,0.00003013,44102374.00000000,1629503999999,1400.68111951,1787,20822977.00000000,661.96770057,0
2021-08-21,0.00003014,0.00003049,0.00002882,0.00002894,45332673.00000000,1629590399999,1340.76107912,1508,20372791.00000000,602.42334617,0
2021-08-22,0.00002892,0.00002971,0.00002814,0.00002846,41562611.00000000,1629676799999,1203.05459181,1317,22333050.00000000,648.48806752,0
2021-08-23,0.00002846,0.00002885,0.00002520,0.00002559,49172371.00000000,1629763199999,1325.64549572,1692,24634609.00000000,668.01800124,0
2021-08-24,0.00002567,0.00002670,0.00002429,0.00002470,63936058.00000000,1629849599999,1615.32393280,1688,30320426.00000000,766.67063035,0
2021-08-25,0.00002458,0.00002481,0.00002324,0.00002394,69766025.00000000,1629935999999,1661.11715777,1758,33728725.00000000,805.79449989,0
2021-08-26,0.00002394,0.00002431,0.00002285,0.00002316,41186568.00000000,1630022399999,963.99637211,1344,22025632.00000000,515.68152164,0
2021-08-27,0.00002306,0.00002417,0.00002279,0.00002370,32710016.00000000,1630108799999,764.97123222,1119,19079396.00000000,446.94874972,0
2021-08-28,0.00002373,0.00002395,0.00002293,0.00002309,15686864.00000000,1630195199999,367.45100875,695,7361919.00000000,172.52793037,0
2021-08-29,0.00002308,0.00002381,0.00002272,0.00002355,20632908.00000000,1630281599999,477.06470537,787,10859765.00000000,251.36707334,0
2021-08-30,0.00002356,0.00002399,0.00002253,0.00002299,30560318.00000000,1630367999999,703.01640285,1121,13006270.00000000,299.89719813,0
2021-08-31,0.00002303,0.00002392,0.00002257,0.00002339,54359493.00000000,1630454399999,1257.82429994,1686,32461934.00000000,751.98020832,0
2021-09-01,0.00002342,0.00002775,0.00002298,0.00002654,110625970.00000000,1630540799999,2801.07932094,4266,55376786.00000000,1405.03793694,0
2021-09-02,0.00002646,0.00002689,0.00002481,0.00002592,60106440.00000000,1630627199999,1555.61042180,2216,27254866.00000000,707.18198232,0
2021-09-03,0.00002599,0.00002627,0.00002481,0.00002498,31673498.00000000,1630713599999,802.68958508,1348,13836507.00000000,351.13008941,0
2021-09-04,0.00002493,0.00002574,0.00002399,0.00002417,34541846.00000000,1630799999999,861.64985516,1418,16578261.00000000,414.49798175,0
2021-09-05,0.00002417,0.00002562,0.00002408,0.00002513,22667241.00000000,1630886399999,560.72904627,1016,11704722.00000000,289.89332815,0
2021-09-06,0.00002510,0.00002605,0.00002464,0.00002484,38836951.00000000,1630972799999,980.96510760,1730,19183318.00000000,485.34783470,0
2021-09-07,0.00002482,0.00002599,0.00002184,0.00002504,106512818.00000000,1631059199999,2608.58908553,4522,55485587.00000000,1367.99114050,0
2021-09-08,0.00002504,0.00002576,0.00002407,0.00002483,56282150.00000000,1631145599999,1400.93636796,2113,28299296.00000000,705.14267805,0
2021-09-09,0.00002474,0.00002627,0.00002440,0.00002459,70780387.00000000,1631231999999,1783.65490383,2596,31813591.00000000,802.43365484,0
2021-09-10,0.00002459,0.00002511,0.00002328,0.00002430,74430646.00000000,1631318399999,1803.75210833,2160,34198738.00000000,830.45294518,0
2021-09-11,0.00002439,0.00002519,0.00002387,0.00002434,37602732.00000000,1631404799999,919.30335600,1294,18135141.00000000,442.88780775,0
2021-09-12,0.00002436,0.00002484,0.00002399,0.00002428,24164318.00000000,1631491199999,589.24597935,919,11071329.00000000,270.11960505,0
2021-09-13,0.00002422,0.00002480,0.00002365,0.00002401,30106804.00000000,1631577599999,727.42064248,1072,16310333.00000000,394.12544932,0
2021-09-14,0.00002396,0.00002450,0.00002354,0.00002363,21123842.00000000,1631663999999,506.74633961,842,10153655.00000000,243.89389119,0
2021-09-15,0.00002368,0.00002449,0.00002299,0.00002385,27697435.00000000,1631750399999,657.46193519,1111,13866356.00000000,329.22937211,0
2021-09-16,0.00002382,0.00002382,0.00002287,0.00002302,29014988.00000000,1631836799999,675.45308987,1054,14237809.00000000,331.74756167,0
2021-09-17,0.00002296,0.00002322,0.00002240,0.00002253,30918825.00000000,1631923199999,704.46366218,971,14803504.00000000,337.36183605,0
2021-09-18,0.00002261,0.00002328,0.00002226,0.00002254,27849053.00000000,1632009599999,631.80732251,944,14768517.00000000,335.52610880,0
2021-09-19,0.00002254,0.00002255,0.00002136,0.00002163,26061758.00000000,1632095999999,569.73692325,956,10219470.00000000,223.50022509,0
2021-09-20,0.00002159,0.00002234,0.00002016,0.00002133,68106174.00000000,1632182399999,1445.90004024,2114,35547186.00000000,757.45480519,0
2021-09-21,0.00002147,0.00002429,0.00002119,0.00002327,79352391.00000000,1632268799999,1802.40749703,3268,43166512.00000000,982.98510188,0
2021-09-22,0.00002318,0.00002712,0.00002306,0.00002363,135132131.00000000,1632355199999,3370.08753888,4266,66898909.00000000,1671.56650138,0
2021-09-23,0.00002356,0.00002376,0.00002256,0.00002289,63629187.00000000,1632441599999,1465.82990743,1684,29099174.00000000,670.99989066,0
2021-09-24,0.00002289,0.00002488,0.00002248,0.00002302,64451325.00000000,1632527999999,1507.17246729,2038,35909012.00000000,841.58487608,0
2021-09-25,0.00002306,0.00002400,0.00002255,0.00002281,56066137.00000000,1632614399999,1301.24132445,1524,26156432.00000000,607.80524627,0
2021-09-26,0.00002296,0.00002419,0.00002271,0.00002350,59507091.00000000,1632700799999,1403.29987838,1770,26554377.00000000,626.94882500,0
2021-09-27,0.00002358,0.00002381,0.00002278,0.00002302,33068711.00000000,1632787199999,767.45864142,984,14483566.00000000,336.68811155,0
2021-09-28,0.00002312,0.00002347,0.00002261,0.00002261,11943235.00000000,1632873599999,274.49061454,577,5749411.00000000,132.41601333,0
2021-09-29,0.00002262,0.00002479,0.00002151,0.00002247,68658627.00000000,1632959999999,1580.77679515,2191,34969855.00000000,805.97451223,0
2021-09-30,0.00002249,0.00002258,0.00002104,0.00002178,79720060.00000000,1633046399999,1721.10199356,1922,38695677.00000000,836.89221738,0
2021-10-01,0.00002181,0.00002380,0.00002175,0.00002286,97139711.00000000,1633132799999,2215.22878172,3655,47677697.00000000,1087.88737685,0
2021-10-02,0.00002287,0.00002440,0.00002232,0.00002251,72264904.00000000,1633219199999,1676.36916233,2599,34615774.00000000,804.63811743,0
2021-10-03,0.00002249,0.00002249,0.00002180,0.00002227,31799573.00000000,1633305599999,705.40386976,1208,14580076.00000000,323.56041079,0
2021-10-04,0.00002227,0.00002271,0.00002158,0.00002183,37187562.00000000,1633391999999,819.91877185,1369,16835126.00000000,371.18027764,0
2021-10-05,0.00002184,0.00002506,0.00002169,0.00002397,119241770.00000000,1633478399999,2851.40579836,4651,60584730.00000000,1448.89335002,0
2021-10-06,0.00002405,0.00002633,0.00002349,0.00002395,108807418.00000000,1633564799999,2668.12857036,4435,54002942.00000000,1325.47524801,0
2021-10-07,0.00002403,0.00002458,0.00002230,0.00002255,60886511.00000000,1633651199999,1438.29326166,2135,29705848.00000000,703.40972950,0
2021-10-08,0.00002259,0.00002374,0.00002244,0.00002289,37755681.00000000,1633737599999,871.63466644,1472,19999692.00000000,461.75536929,0
2021-10-09,0.00002288,0.00002423,0.00002270,0.00002331,46604202.00000000,1633823999999,1090.57534280,1741,23020383.00000000,538.33295123,0
2021-10-10,0.00002329,0.00002365,0.00002287,0.00002287,29711270.00000000,1633910399999,690.70621386,1266,13243038.00000000,307.77555834,0
2021-10-11,0.00002284,0.00002308,0.00002172,0.00002189,29610248.00000000,1633996799999,664.20707707,1123,12726232.00000000,286.12052961,0
2021-10-12,0.00002183,0.00002207,0.00002011,0.00002025,35996670.00000000,1634083199999,756.71291057,1121,15849231.00000000,333.29476130,0
2021-10-13,0.00002023,0.00002178,0.00001891,0.00002028,53087203.00000000,1634169599999,1083.71657428,1810,27505753.00000000,563.91342682,0
2021-10-14,0.00002019,0.00002209,0.00002014,0.00002059,54231723.00000000,1634255999999,1128.77498065,1603,25953785.00000000,540.19149514,0
2021-10-15,0.00002063,0.00002091,0.00001999,0.00002004,42204035.00000000,1634342399999,859.31460225,1104,21950312.00000000,447.43986972,0
2021-10-16,0.00002012,0.00002095,0.00001983,0.00002051,35519755.00000000,1634428799999,717.33889918,837,22577353.00000000,456.43075693,0
2021-10-17,0.00002057,0.00002178,0.00002020,0.00002030,48224002.00000000,1634515199999,1002.97472400,1209,19966017.00000000,415.06913414,0
2021-10-18,0.00002030,0.00002084,0.00001931,0.00001931,37114726.00000000,1634601599999,747.73867429,1021,17485034.00000000,352.83560868,0
2021-10-19,0.00001940,0.00001940,0.00001860,0.00001894,43781058.00000000,1634687999999,828.75568710,970,23566802.00000000,447.48511049,0
2021-10-20,0.00001892,0.00001929,0.00001852,0.00001915,41418082.00000000,1634774399999,782.06644070,1041,21594573.00000000,407.73090975,0
2021-10-21,0.00001908,0.00002100,0.00001895,0.00002042,54225777.00000000,1634860799999,1079.42477098,1377,25855048.00000000,516.02037253,0
2021-10-22,0.00002047,0.00002184,0.00001975,0.00002096,45275537.00000000,1634947199999,928.44942247,1297,22864324.00000000,469.98053147,0
2021-10-23,0.00002092,0.00002118,0.00002013,0.00002016,21440708.00000000,1635033599999,442.63203844,852,10106337.00000000,208.85575919,0
2021-10-24,0.00002014,0.00002057,0.00001978,0.00002006,30200055.00000000,1635119999999,608.96294858,1007,15557354.00000000,314.18110201,0
2021-10-25,0.00002004,0.00002036,0.00001971,0.00001999,23241744.00000000,1635206399999,464.97726919,990,13786633.00000000,276.09409966,0
2021-10-26,0.00002001,0.00002107,0.00001990,0.00002059,38276832.00000000,1635292799999,780.27880946,1330,18249543.00000000,372.87162355,0
2021-10-27,0.00002064,0.00002140,0.00002018,0.00002061,67140688.00000000,1635379199999,1397.70633104,1735,36097331.00000000,753.29658154,0
2021-10-28,0.00002058,0.00002058,0.00001899,0.00001907,46802342.00000000,1635465599999,930.33335956,1414,21384817.00000000,424.95708146,0
2021-10-29,0.00001902,0.00001912,0.00001780,0.00001791,28244704.00000000,1635551999999,522.63289937,1252,14597669.00000000,269.29871828,0
2021-10-30,0.00001791,0.00001902,0.00001759,0.00001791,50471458.00000000,1635638399999,918.46663645,1421,21262219.00000000,387.45084057,0
2021-10-31,0.00001776,0.00001895,0.00001732,0.00001852,43759056.00000000,1635724799999,790.14097400,1307,23364868.00000000,422.62204803,0
2021-11-01,0.00001840,0.00002316,0.00001828,0.00001937,309293683.00000000,1635811199999,6262.40374157,6092,177514350.00000000,3583.02566502,0
2021-11-02,0.00001940,0.00001967,0.00001836,0.00001909,57576485.00000000,1635897599999,1091.56314285,1839,31519497.00000000,597.02450090,0
2021-11-03,0.00001914,0.00001952,0.00001768,0.00001785,34466934.00000000,1635983999999,645.87383289,1348,16759069.00000000,314.23172655,0
2021-11-04,0.00001778,0.00002120,0.00001774,0.00002055,79000782.00000000,1636070399999,1545.24148874,2490,40259371.00000000,787.45306089,0
2021-11-05,0.00002053,0.00002119,0.00001787,0.00001877,183479332.00000000,1636156799999,3587.50186502,4650,88714056.00000000,1736.18938434,0
2021-11-06,0.00001869,0.00001985,0.00001796,0.00001800,65397605.00000000,1636243199999,1233.02134235,1916,32104781.00000000,605.75947396,0
2021-11-07,0.00001798,0.00001857,0.00001660,0.00001696,34921782.00000000,1636329599999,597.01636338,1441,15918819.00000000,272.76286140,0
2021-11-08,0.00001703,0.00001849,0.00001694,0.00001821,45472511.00000000,1636415999999,800.61365561,1462,22095659.00000000,389.13656992,0
2021-11-09,0.00001811,0.00001963,0.00001764,0.00001789,127476166.00000000,1636502399999,2340.38770423,3374,92584315.00000000,1692.57770922,0
2021-11-10,0.00001794,0.00001865,0.00001675,0.00001742,68987694.00000000,1636588799999,1225.74039411,2213,32738602.00000000,583.04461185,0
2021-11-11,0.00001745,0.00001774,0.00001675,0.00001698,23979937.00000000,1636675199999,410.54686800,968,10544702.00000000,180.59924839,0
2021-11-12,0.00001699,0.00001711,0.00001649,0.00001656,26123355.00000000,1636761599999,437.14208074,924,14358403.00000000,240.57516178,0
2021-11-13,0.00001654,0.00001666,0.00001515,0.00001555,45004012.00000000,1636847999999,710.59793548,1122,17450956.00000000,277.89703427,0
2021-11-14,0.00001555,0.00001579,0.00001518,0.00001535,47206641.00000000,1636934399999,730.14132871,1013,22685686.00000000,352.39163503,0
2021-11-15,0.00001534,0.00001663,0.00001497,0.00001564,74218411.00000000,1637020799999,1170.81716489,1739,42770197.00000000,675.40573439,0
2021-11-16,0.00001571,0.00001614,0.00001479,0.00001532,53429244.00000000,1637107199999,827.32377744,1427,26858368.00000000,417.38621253,0
2021-11-17,0.00001532,0.00001658,0.00001511,0.00001582,56077601.00000000,1637193599999,887.46751774,1232,26974271.00000000,427.46264919,0
2021-11-18,0.00001582,0.00001611,0.00001509,0.00001542,62357854.00000000,1637279999999,969.27639470,1505,29043641.00000000,453.07088149,0
2021-11-19,0.00001546,0.00001640,0.00001502,0.00001527,27953193.00000000,1637366399999,430.74941310,945,14535284.00000000,223.96395671,0
2021-11-20,0.00001525,0.00001609,0.00001484,0.00001549,84506271.00000000,1637452799999,1303.19263600,1903,45813653.00000000,705.56828174,0
2021-11-21,0.00001545,0.00002194,0.00001543,0.00001705,306377241.00000000,1637539199999,5678.58587089,7053,152198796.00000000,2816.79381832,0
2021-11-22,0.00001708,0.00001900,0.00001556,0.00001659,268900359.00000000,1637625599999,4395.66683965,3878,133146296.00000000,2192.77188473,0
2021-11-23,0.00001656,0.00001666,0.00001499,0.00001538,53698199.00000000,1637711999999,847.14846257,1578,25359295.00000000,401.25298781,0
2021-11-24,0.00001542,0.00001582,0.00001445,0.00001478,154653894.00000000,1637798399999,2345.30479365,2749,72728726.00000000,1108.93855542,0
2021-11-25,0.00001478,0.00001515,0.00001369,0.00001411,101696165.00000000,1637884799999,1461.69232885,2004,47801344.00000000,687.79625068,0
2021-11-26,0.00001410,0.00001500,0.00001361,0.00001399,64042095.00000000,1637971199999,914.35104789,1383,34050235.00000000,487.08633362,0
2021-11-27,0.00001397,0.00001450,0.00001357,0.00001395,59295557.00000000,1638057599999,833.46064678,1155,32487592.00000000,457.72853480,0
2021-11-28,0.00001399,0.00001450,0.00001335,0.00001394,44068102.00000000,1638143999999,609.66020701,1102,23028589.00000000,319.78003946,0
2021-11-29,0.00001394,0.00001410,0.00001363,0.00001378,47189563.00000000,1638230399999,653.46623909,1165,21730545.00000000,301.11662906,0
2021-11-30,0.00001381,0.00001381,0.00001322,0.00001332,45364226.00000000,1638316799999,612.92256438,1015,25193194.00000000,340.43745613,0
2021-12-01,0.00001328,0.00001373,0.00001294,0.00001313,27656599.00000000,1638403199999,367.21279688,758,12338477.00000000,164.12139893,0
2021-12-02,0.00001319,0.00001374,0.00001283,0.00001336,95303185.00000000,1638489599999,1260.42538294,1399,50313467.00000000,664.88663582,0
2021-12-03,0.00001340,0.00001372,0.00001303,0.00001319,49667749.00000000,1638575999999,662.21936277,1025,22962263.00000000,307.36148697,0
2021-12-04,0.00001324,0.00001421,0.00001146,0.00001245,165158794.00000000,1638662399999,2132.68768778,2805,77799526.00000000,1012.30185190,0
2021-12-05,0.00001245,0.00001271,0.00001159,0.00001200,90806405.00000000,1638748799999,1101.29501991,1284,47282372.00000000,576.00739487,0
2021-12-06,0.00001202,0.00001230,0.00001099,0.00001165,48722991.00000000,1638835199999,564.15655447,852,22960524.00000000,266.94035248,0
2021-12-07,0.00001161,0.00001276,0.00001142,0.00001155,150070751.00000000,1638921599999,1808.06869533,1579,66813671.00000000,808.01759282,0
2021-12-08,0.00001157,0.00001207,0.00001116,0.00001127,62164815.00000000,1639007999999,718.68381658,1071,34514373.00000000,399.75296204,0
2021-12-09,0.00001127,0.00001211,0.00001088,0.00001097,99004898.00000000,1639094399999,1132.37777726,1291,43276727.00000000,495.38764743,0
2021-12-10,0.00001092,0.00001225,0.00001076,0.00001094,67407351.00000000,1639180799999,761.42442958,979,29859737.00000000,338.58047155,0
2021-12-11,0.00001103,0.00001156,0.00001076,0.00001104,79437669.00000000,1639267199999,887.99147218,1108,38361676.00000000,429.76314403,0
2021-12-12,0.00001106,0.00001128,0.00001090,0.00001107,35156223.00000000,1639353599999,389.75874178,621,18721791.00000000,207.77560108,0
2021-12-13,0.00001107,0.00001150,0.00001055,0.00001085,60064984.00000000,1639439999999,663.05337836,883,29245618.00000000,325.18924050,0
2021-12-14,0.00001081,0.00001101,0.00001035,0.00001061,51312296.00000000,1639526399999,545.16260564,809,29260634.00000000,311.78098194,0
2021-12-15,0.00001067,0.00001119,0.00001046,0.00001050,34243032.00000000,1639612799999,369.94746233,765,16075738.00000000,174.52910309,0
2021-12-16,0.00001056,0.00001144,0.00001048,0.00001094,31735544.00000000,1639699199999,346.71658669,654,18180203.00000000,198.85261476,0
2021-12-17,0.00001094,0.00001100,0.00001043,0.00001052,18156822.00000000,1639785599999,194.28950387,413,8081795.00000000,86.47611951,0
2021-12-18,0.00001050,0.00001080,0.00001050,0.00001058,24737740.00000000,1639871999999,263.75031304,370,18119424.00000000,193.28960648,0
2021-12-19,0.00001055,0.00001083,0.00001051,0.00001052,15252298.00000000,1639958399999,162.73381136,361,8647108.00000000,92.66505077,0
2021-12-20,0.00001052,0.00001070,0.00001024,0.00001036,11489291.00000000,1640044799999,120.39450333,277,3314998.00000000,34.88828434,0
2021-12-21,0.00001034,0.00001073,0.00001030,0.00001057,11285731.00000000,1640131199999,118.96379319,314,5730497.00000000,60.45936420,0
2021-12-22,0.00001061,0.00001162,0.00001054,0.00001112,26722115.00000000,1640217599999,297.94102643,643,13346104.00000000,148.70991195,0
2021-12-23,0.00001106,0.00001205,0.00001095,0.00001154,36717426.00000000,1640303999999,424.48598289,634,17533630.00000000,201.73747196,0
2021-12-24,0.00001154,0.00001202,0.00001137,0.00001142,20246050.00000000,1640390399999,236.34182727,470,8900583.00000000,104.04385775,0
2021-12-25,0.00001146,0.00001174,0.00001138,0.00001161,9085391.00000000,1640476799999,104.71728260,294,4986187.00000000,57.54780942,0
2021-12-26,0.00001158,0.00001190,0.00001148,0.00001154,25192972.00000000,1640563199999,294.62606120,447,12336458.00000000,143.98565650,0
2021-12-27,0.00001155,0.00001820,0.00001153,0.00001360,291875405.00000000,1640649599999,4378.95309388,5784,130429133.00000000,1949.64696273,0
2021-12-28,0.00001350,0.00001370,0.00001245,0.00001264,132651860.00000000,1640735999999,1706.21349350,2094,65153762.00000000,839.56341216,0
2021-12-29,0.00001266,0.00001290,0.00001212,0.00001219,52226626.00000000,1640822399999,647.70364137,856,21250517.00000000,263.93448048,0
2021-12-30,0.00001215,0.00001252,0.00001212,0.00001230,38410610.00000000,1640908799999,474.03254609,628,24849508.00000000,306.79770270,0
2021-12-31,0.00001226,0.00001237,0.00001181,0.00001186,20930173.00000000,1640995199999,254.56649193,560,9142038.00000000,111.26056857,0
2022-01-01,0.00001180,0.00001235,0.00001166,0.00001208,18592124.00000000,1641081599999,222.67385752,526,8655716.00000000,103.81571607,0
2022-01-02,0.00001204,0.00001250,0.00001194,0.00001194,19101806.00000000,1641167999999,233.01669315,533,9862191.00000000,120.83171460,0
2022-01-03,0.00001196,0.00001259,0.00001188,0.00001207,33571225.00000000,1641254399999,403.29921630,602,18993834.00000000,227.89815558,0
2022-01-04,0.00001205,0.00001392,0.00001191,0.00001229,156559641.00000000,1641340799999,1976.41014373,2792,96734889.00000000,1230.33305919,0
2022-01-05,0.00001229,0.00001353,0.00001227,0.00001272,64052202.00000000,1641427199999,831.29752439,1299,32682018.00000000,424.41902691,0
2022-01-06,0.00001276,0.00001303,0.00001238,0.00001252,30873206.00000000,1641513599999,389.27594731,676,11267821.00000000,142.63718614,0
2022-01-07,0.00001253,0.00001267,0.00001116,0.00001212,172582298.00000000,1641599999999,2086.44929540,1695,61389247.00000000,748.31946900,0
2022-01-08,0.00001212,0.00001298,0.00001189,0.00001221,48871103.00000000,1641686399999,606.73221428,870,23485720.00000000,291.75432196,0
2022-01-09,0.00001224,0.00001275,0.00001209,0.00001220,59093840.00000000,1641772799999,733.09692333,808,25683450.00000000,318.34663135,0
2022-01-10,0.00001219,0.00001264,0.00001206,0.00001214,46204723.00000000,1641859199999,568.02322316,628,20044275.00000000,246.20493610,0
2022-01-11,0.00001214,0.00001218,0.00001140,0.00001148,28881759.00000000,1641945599999,335.24614423,520,18111488.00000000,210.54645909,0
2022-01-12,0.00001150,0.00001188,0.00001124,0.00001150,45461369.00000000,1642031999999,526.48161934,676,23226619.00000000,269.36202068,0
2022-01-13,0.00001146,0.00001162,0.00001110,0.00001110,22051448.00000000,1642118399999,250.41563489,423,14748790.00000000,167.15413568,0
2022-01-14,0.00001110,0.00001145,0.00001081,0.00001083,25107008.00000000,1642204799999,276.41527197,471,12332757.00000000,135.94018428,0
2022-01-15,0.00001079,0.00001102,0.00001073,0.00001086,12215399.00000000,1642291199999,133.05147026,339,4178606.00000000,45.43104342,0
2022-01-16,0.00001091,0.00001103,0.00001063,0.00001066,9804244.00000000,1642377599999,106.22694683,305,5116525.00000000,55.54437743,0
2022-01-17,0.00001067,0.00001109,0.00001066,0.00001091,25026451.00000000,1642463999999,271.82284084,461,11175044.00000000,121.49583157,0
2022-01-18,0.00001091,0.00001131,0.00001074,0.00001093,28259531.00000000,1642550399999,310.34017425,514,15925257.00000000,175.46528825,0
2022-01-19,0.00001092,0.00001165,0.00001074,0.00001077,24399033.00000000,1642636799999,272.44333292,453,8964290.00000000,100.52260166,0
2022-01-20,0.00001078,0.00001143,0.00001050,0.00001096,27472537.00000000,1642723199999,301.73215261,636,12758144.00000000,140.32835115,0
2022-01-21,0.00001091,0.00001146,0.00001052,0.00001072,32333241.00000000,1642809599999,353.43315107,688,11355943.00000000,125.20626927,0
2022-01-22,0.00001058,0.00001112,0.00000963,0.00001046,66523742.00000000,1642895999999,703.40299155,1109,34661921.00000000,370.99689710,0
2022-01-23,0.00001038,0.00001058,0.00000983,0.00001007,31742075.00000000,1642982399999,324.83242955,549,13571427.00000000,140.07130455,0
2022-01-24,0.00001004,0.00001016,0.00000959,0.00000970,46891173.00000000,1643068799999,463.32564078,698,26922968.00000000,266.40683662,0
2022-01-25,0.00000970,0.00001008,0.00000940,0.00000949,32015963.00000000,1643155199999,312.04218536,589,18103813.00000000,177.27911258,0
2022-01-26,0.00000949,0.00001128,0.00000948,0.00001015,74610187.00000000,1643241599999,771.99556551,1408,35942825.00000000,373.17476524,0
2022-01-27,0.00001021,0.00001033,0.00000906,0.00000931,45111944.00000000,1643327999999,449.31694830,685,17364427.00000000,172.79509518,0
2022-01-28,0.00000930,0.00000976,0.00000918,0.00000958,20331622.00000000,1643414399999,191.31596710,498,10370774.00000000,97.76134213,0
2022-01-29,0.00000955,0.00000987,0.00000944,0.00000955,19698500.00000000,1643500799999,190.23997440,470,9534519.00000000,92.41344062,0
2022-01-30,0.00000958,0.00000988,0.00000955,0.00000965,18012015.00000000,1643587199999,175.45948704,391,9081528.00000000,88.49813599,0
2022-01-31,0.00000964,0.00000970,0.00000890,0.00000951,57554254.00000000,1643673599999,532.60102996,996,25220759.00000000,234.03251257,0
2022-02-01,0.00000953,0.00000953,0.00000880,0.00000907,25905754.00000000,1643759999999,234.70122913,613,11367617.00000000,103.25440446,0
2022-02-02,0.00000907,0.00000930,0.00000895,0.00000905,23309214.00000000,1643846399999,212.32509985,519,12050448.00000000,109.88747585,0
2022-02-03,0.00000901,0.00000933,0.00000893,0.00000921,16745729.00000000,1643932799999,152.24550535,393,8764894.00000000,79.84511482,0
2022-02-04,0.00000922,0.00001005,0.00000900,0.00000913,34597327.00000000,1644019199999,328.95344415,647,13352282.00000000,127.24686420,0
2022-02-05,0.00000906,0.00000960,0.00000870,0.00000896,81227405.00000000,1644105599999,730.95725081,971,35951321.00000000,323.79545600,0
2022-02-06,0.00000892,0.00000935,0.00000877,0.00000905,42240726.00000000,1644191999999,378.67264898,657,22772973.00000000,204.92145470,0
2022-02-07,0.00000901,0.00000981,0.00000897,0.00000957,53133858.00000000,1644278399999,505.51834718,773,19450858.00000000,184.95236752,0
2022-02-08,0.00000957,0.00000985,0.00000939,0.00000979,17920278.00000000,1644364799999,172.15234365,425,9455770.00000000,90.93001997,0
2022-02-09,0.00000978,0.00001063,0.00000940,0.00001049,31316192.00000000,1644451199999,306.31345539,585,14815416.00000000,145.44471194,0
2022-02-10,0.00001059,0.00001164,0.00000997,0.00000997,76292883.00000000,1644537599999,829.45274572,1396,33700702.00000000,367.89401892,0
2022-02-11,0.00000997,0.00001030,0.00000992,0.00000998,11761522.00000000,1644623999999,119.13213184,332,7299212.00000000,74.08248811,0
2022-02-12,0.00000994,0.00000995,0.00000932,0.00000965,12964661.00000000,1644710399999,123.97870603,343,5891351.00000000,56.32585240,0
2022-02-13,0.00000964,0.00001048,0.00000940,0.00000956,34086579.00000000,1644796799999,341.42737370,739,16409245.00000000,164.92378500,0
2022-02-14,0.00000952,0.00001014,0.00000950,0.00000961,8822166.00000000,1644883199999,86.07477692,249,4661550.00000000,45.58979278,0
2022-02-15,0.00000958,0.00000998,0.00000931,0.00000972,33015899.00000000,1644969599999,317.78085062,521,16921035.00000000,163.15225802,0
2022-02-16,0.00000958,0.00000979,0.00000932,0.00000942,27218719.00000000,1645055999999,258.75057321,424,6260643.00000000,59.52746073,0
2022-02-17,0.00000938,0.00000955,0.00000907,0.00000932,24420455.00000000,1645142399999,226.36250619,438,16279638.00000000,150.80371713,0
2022-02-18,0.00000931,0.00000944,0.00000888,0.00000890,13107279.00000000,1645228799999,120.54970558,303,7453404.00000000,68.93159519,0
2022-02-19,0.00000889,0.00000915,0.00000879,0.00000888,8178518.00000000,1645315199999,73.10179042,206,4555526.00000000,40.76240089,0
2022-02-20,0.00000887,0.00000925,0.00000880,0.00000886,12514620.00000000,1645401599999,111.90142784,286,6775231.00000000,60.70881313,0
2022-02-21,0.00000892,0.00000961,0.00000885,0.00000914,27874807.00000000,1645487999999,257.71925051,491,10801325.00000000,100.22701033,0
2022-02-22,0.00000913,0.00000913,0.00000854,0.00000864,20944522.00000000,1645574399999,183.93828232,487,8802862.00000000,77.34401498,0
2022-02-23,0.00000866,0.00000922,0.00000853,0.00000884,29354642.00000000,1645660799999,261.09554857,429,14613301.00000000,130.76917344,0
2022-02-24,0.00000886,0.00000907,0.00000827,0.00000847,43300829.00000000,1645747199999,371.03998831,791,18544157.00000000,159.20842043,0
2022-02-25,0.00000847,0.00000892,0.00000841,0.00000854,23629222.00000000,1645833599999,205.31115662,543,11282848.00000000,98.36083350,0
2022-02-26,0.00000860,0.00000910,0.00000841,0.00000849,57042136.00000000,1645919999999,497.08453888,751,30298122.00000000,265.15755175,0
2022-02-27,0.00000849,0.00000878,0.00000842,0.00000858,12973559.00000000,1646006399999,111.07377625,334,7181490.00000000,61.58219608,0
