timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-18,335.58500000,451.33000000,325.80800000,430.12200000,84048.24000000,1613692799999,33936618.09125000,50383,43735.95000000,17732760.11876000,0
2021-02-19,430.12600000,999.00000000,430.00100000,930.67700000,178069.76000000,1613779199999,129785309.35505000,132398,92226.45000000,67301046.77644000,0
2021-02-20,934.19400000,938.47800000,488.10000000,600.00000000,96971.44000000,1613865599999,70206516.61583000,99892,49124.68000000,35510259.89118000,0
2021-02-21,600.44800000,799.67700000,585.50800000,745.70400000,72590.70000000,1613951999999,51525713.60827000,80714,34192.60000000,24351333.54050000,0
2021-02-22,746.82600000,750.37200000,460.93800000,626.61500000,79609.06000000,1614038399999,47901597.07904000,75263,39579.75000000,23772411.96250000,0
2021-02-23,626.61200000,633.20200000,317.23700000,485.78400000,133536.04000000,1614124799999,59712002.61194000,86821,70406.03000000,31568365.69844000,0
2021-02-24,488.09900000,665.86100000,424.99900000,572.46100000,93879.55000000,1614211199999,53347040.46707000,99052,46305.14000000,26397388.20071000,0
2021-02-25,572.45800000,610.00000000,492.60000000,505.42900000,47499.16000000,1614297599999,26438185.06887000,54551,22797.56000000,12713542.49359000,0
2021-02-26,505.09300000,525.00000000,419.00000000,464.58000000,60212.55000000,1614383999999,28438480.45372000,62729,30385.40000000,14362688.02190000,0
2021-02-27,463.77700000,520.00000000,452.55100000,474.56400000,30586.13000000,1614470399999,14720993.39473000,35223,15562.06000000,7487794.41973000,0
2021-02-28,472.55800000,488.32700000,370.00000000,421.32100000,38161.17000000,1614556799999,16180495.01383000,43814,16875.70000000,7163753.13885000,0
2021-03-01,421.98100000,593.00000000,417.88200000,566.99400000,80952.18000000,1614643199999,42976288.79230000,81439,44191.00000000,23616769.10419000,0
2021-03-02,570.00200000,608.99900000,458.24000000,508.76800000,38236.99000000,1614729599999,20275600.06137000,61509,18555.25000000,9889715.54919000,0
2021-03-03,508.71800000,566.66400000,494.11900000,507.00000000,33888.79000000,1614815999999,18252122.91740000,35724,16381.89000000,8838338.18271000,0
2021-03-04,506.78100000,545.00000000,447.34600000,462.00000000,27225.04000000,1614902399999,13634058.15242000,64526,12221.88000000,6128958.22587000,0
2021-03-05,462.00000000,470.38100000,408.16200000,444.93700000,27059.64000000,1614988799999,11892942.80345000,59686,12937.03000000,5675179.80726000,0
2021-03-06,446.49500000,473.28300000,423.88600000,450.67300000,12083.44000000,1615075199999,5415656.78642000,14827,5840.60000000,2620214.10624000,0
2021-03-07,451.60700000,519.24200000,444.64000000,502.67000000,23143.98000000,1615161599999,11251508.57855000,31416,11975.46000000,5821582.73466000,0
2021-03-08,505.02800000,516.01900000,458.34900000,504.91300000,15407.85000000,1615247999999,7455886.55505000,21451,7653.45000000,3704321.75665000,0
2021-03-09,503.15200000,730.00000000,484.11200000,713.38100000,66421.06000000,1615334399999,41293384.59455000,90049,33305.38000000,20680271.77965000,0
2021-03-10,710.07200000,721.98900000,594.75600000,650.00000000,39477.87000000,1615420799999,26189119.96105000,54997,18942.35000000,12575443.41047000,0
2021-03-11,652.09400000,799.90000000,625.00000000,694.46400000,55965.65000000,1615507199999,39612915.86360000,71043,28571.18000000,20240894.67388000,0
2021-03-12,695.48700000,699.28000000,512.27400000,581.21800000,40095.05000000,1615593599999,24118992.90341000,60248,19357.25000000,11594800.48363000,0
2021-03-13,581.60200000,675.64100000,547.25000000,631.58600000,25615.89000000,1615679999999,16040446.29257000,61349,12283.75000000,7681641.03630000,0
2021-03-14,633.93500000,636.30000000,574.88000000,577.14300000,10242.43000000,1615766399999,6192243.23625000,13585,5263.43000000,3184697.87860000,0
2021-03-15,574.69400000,595.06900000,514.00000000,534.58300000,15958.58000000,1615852799999,8684167.64818000,18995,7808.10000000,4248537.54202000,0
2021-03-16,536.42600000,558.00000000,473.11200000,554.38200000,13118.37000000,1615939199999,6898210.59868000,22350,6014.25000000,3168039.68771000,0
2021-03-17,552.44300000,611.42200000,509.69300000,601.01800000,14784.79000000,1616025599999,8175818.65385000,39771,7242.66000000,4015974.92354000,0
2021-03-18,600.65800000,634.82100000,545.91800000,563.42000000,20867.29000000,1616111999999,12518125.19001000,53725,9776.77000000,5870141.04830000,0
2021-03-19,564.89600000,595.00000000,534.49500000,567.10100000,9777.76000000,1616198399999,5611155.97224000,11546,5404.42000000,3105182.19206000,0
2021-03-20,565.54700000,617.00300000,559.00000000,568.16300000,8172.68000000,1616284799999,4821811.45774000,13427,4375.74000000,2585799.46342000,0
2021-03-21,564.89700000,583.00000000,533.74900000,567.10100000,7497.58000000,1616371199999,4227965.00542000,10867,3815.28000000,2156675.91077000,0
2021-03-22,568.38400000,625.00000000,509.19900000,521.03100000,14552.12000000,1616457599999,8315345.00996000,28669,7394.92000000,4255135.22559000,0
2021-03-23,517.63100000,555.13900000,504.75900000,520.37500000,8436.43000000,1616543999999,4478837.43191000,14484,4080.88000000,2169856.44300000,0
2021-03-24,522.40300000,581.94600000,449.04200000,485.00000000,20728.36000000,1616630399999,10728232.55530000,36734,9568.53000000,4979810.24667000,0
2021-03-25,485.00000000,491.42300000,371.88700000,418.97700000,38841.98000000,1616716799999,16609860.58397000,46717,18741.85000000,8016358.06624000,0
2021-03-26,420.68100000,509.56900000,420.00000000,508.40000000,18039.88000000,1616803199999,8523312.05106000,41180,9367.19000000,4434009.81507000,0
2021-03-27,509.56500000,604.99300000,484.52200000,574.80000000,19991.89000000,1616889599999,10748454.87577000,28910,10660.24000000,5752255.25434000,0
2021-03-28,574.99400000,629.99000000,532.24200000,572.78000000,21676.98000000,1616975999999,12619273.13517000,45059,10910.80000000,6347770.57846000,0
2021-03-29,570.00200000,614.99700000,550.73000000,601.00000000,16543.51000000,1617062399999,9774264.56971000,62353,7453.82000000,4399034.36698000,0
2021-03-30,601.61400000,772.23500000,582.89000000,772.00000000,37641.17000000,1617148799999,26000283.98685000,68017,20199.39000000,13930639.90242000,0
2021-03-31,769.47100000,793.89700000,636.73400000,719.47100000,32800.70000000,1617235199999,23820120.22552000,56752,16413.20000000,11918910.54225000,0
2021-04-01,719.47000000,876.00000000,710.63400000,854.68500000,27582.59000000,1617321599999,22161545.44286000,61718,14378.96000000,11575670.72845000,0
2021-04-02,856.50000000,936.67500000,816.92300000,862.41700000,25944.43000000,1617407999999,23159935.27336000,38494,13159.69000000,11753069.01600000,0
2021-04-03,864.99900000,899.24200000,766.56400000,792.54300000,22358.34000000,1617494399999,18923985.20471000,36285,11919.12000000,10115058.97161000,0
2021-04-04,791.51400000,916.25700000,771.90000000,900.21700000,15502.97000000,1617580799999,13362866.17399000,34474,7371.44000000,6391395.72342000,0
2021-04-05,899.98800000,1029.99900000,844.09600000,977.00000000,17289.14000000,1617667199999,16435743.31397000,28038,8624.57000000,8207718.48578000,0
2021-04-06,977.15000000,1149.00900000,957.16200000,1114.78900000,21643.49000000,1617753599999,22812644.96480000,46554,10687.00000000,11311060.28172000,0
2021-04-07,1115.49500000,1158.00000000,926.81900000,1005.11000000,30439.72000000,1617839999999,31629044.18971000,112689,15628.05000000,16271169.20612000,0
2021-04-08,1002.05400000,1170.89100000,992.06400000,1148.34100000,19416.93000000,1617926399999,21496292.50343000,68392,9570.77000000,10650501.85385000,0
2021-04-09,1149.99800000,1300.00000000,1098.98800000,1300.00000000,13208.25000000,1618012799999,15947551.04183000,38019,7050.38000000,8521142.12368000,0
2021-04-10,1300.00000000,1467.65300000,1279.04100000,1387.41200000,25863.73000000,1618099199999,35789632.66119000,127878,13182.37000000,18213078.65363000,0
2021-04-11,1387.41200000,1658.22000000,1322.56300000,1638.54800000,17617.23000000,1618185599999,26077898.06600000,85873,8830.39000000,12938136.64794000,0
2021-04-12,1643.14400000,2220.00000000,1591.83900000,2026.97500000,66223.58000000,1618271999999,124767308.03987000,215166,32429.66000000,60609950.69605000,0
2021-04-13,2026.97500000,2070.64000000,1670.00000000,1762.61900000,27791.26000000,1618358399999,50602841.16117000,99031,15392.00000000,28011771.95563000,0
2021-04-14,1762.63200000,1979.43600000,1582.00000000,1731.93300000,23332.40000000,1618444799999,41925354.54566000,96084,10866.83000000,19329506.13876000,0
2021-04-15,1730.49200000,1771.26600000,1641.57500000,1673.22400000,6799.02000000,1618531199999,11669923.93943000,34050,3300.82000000,5667865.13831000,0
2021-04-16,1673.22400000,1711.04300000,1367.00000000,1465.48900000,17707.69000000,1618617599999,27396758.01384000,84794,8866.08000000,13720120.18136000,0
2021-04-17,1470.45400000,1680.00000000,1450.00000000,1490.91700000,8904.56000000,1618703999999,13949096.69618000,43734,4288.22000000,6718136.92750000,0
2021-04-18,1491.00000000,1519.65700000,1031.18000000,1318.76700000,24714.65000000,1618790399999,30176325.01300000,84954,12475.18000000,15210030.37675000,0
2021-04-19,1318.76600000,1617.70300000,1245.53200000,1419.95300000,23377.86000000,1618876799999,34295950.40368000,114473,12481.18000000,18349239.85089000,0
2021-04-20,1426.93100000,1916.05900000,1263.46400000,1894.42800000,34768.83000000,1618963199999,55999454.57670000,164169,18138.48000000,29224273.87142000,0
2021-04-21,1903.40100000,2100.00000000,1502.59900000,1563.05200000,46278.10000000,1619049599999,85584380.29891000,217108,22651.07000000,41880088.43094000,0
2021-04-22,1567.03000000,1837.41800000,1140.43900000,1302.22900000,44327.35000000,1619135999999,67224365.11526000,174560,19906.56000000,30510125.14234000,0
2021-04-23,1301.64200000,1432.75900000,975.00000000,1408.32400000,53761.09000000,1619222399999,66026001.96626000,113008,27806.51000000,34333617.97676000,0
2021-04-24,1404.00400000,1418.00000000,1159.48000000,1233.14800000,21729.97000000,1619308799999,28020010.73566000,62492,11102.34000000,14357293.26843000,0
2021-04-25,1230.91800000,1351.37700000,1122.00100000,1278.00000000,14906.47000000,1619395199999,18751610.48568000,63211,6840.23000000,8642680.48226000,0
2021-04-26,1276.41200000,1545.13100000,1259.91600000,1441.00000000,37234.21000000,1619481599999,52786146.00068000,113616,18908.57000000,26885923.83825000,0
2021-04-27,1443.51000000,1711.76500000,1389.43200000,1654.56500000,26161.10000000,1619567999999,41650783.97957000,130123,16473.76000000,26291551.94769000,0
2021-04-28,1650.78400000,1733.61400000,1447.79500000,1611.00200000,30583.87000000,1619654399999,48704904.06511000,185346,13607.33000000,21458940.67128000,0
2021-04-29,1614.23200000,1976.65500000,1555.39400000,1874.30000000,44736.64000000,1619740799999,79342741.47824000,212570,22023.33000000,38952023.20709000,0
2021-04-30,1868.52500000,2050.00000000,1770.83800000,2028.24100000,32163.33000000,1619827199999,62901638.72019000,228379,17069.37000000,33313845.90504000,0
2021-05-01,2019.62700000,2148.07700000,1934.44600000,1989.49900000,12981.01000000,1619913599999,26239405.58113000,85348,7856.79000000,15855121.81880000,0
2021-05-02,1985.39200000,2041.50200000,1826.05100000,1991.70000000,14145.96000000,1619999999999,28029722.39707000,61892,4752.09000000,9366400.51565000,0
2021-05-03,1990.34400000,2338.91900000,1990.34300000,2313.92200000,14842.77000000,1620086399999,32543162.22043000,109624,7379.32000000,16145595.25325000,0
2021-05-04,2313.92200000,2320.72000000,1850.46400000,1880.99600000,30649.06000000,1620172799999,64128373.64444000,181521,15148.76000000,31737389.94058000,0
2021-05-05,1892.23300000,2215.00000000,1857.00000000,2176.83700000,13985.38000000,1620259199999,28973184.33936000,84409,9065.26000000,18635697.89662000,0
2021-05-06,2176.83700000,2195.95000000,1930.00000000,2014.30400000,10802.77000000,1620345599999,22258612.81108000,72546,5275.01000000,10867731.91475000,0
2021-05-07,2020.68800000,2086.99500000,1856.11300000,1937.71800000,8228.41000000,1620431999999,16150562.27472000,76481,3889.19000000,7639447.25694000,0
2021-05-08,1937.96100000,2188.70200000,1895.26500000,2095.83800000,8340.92000000,1620518399999,17205494.76878000,49771,4333.95000000,8959016.39606000,0
2021-05-09,2095.83800000,2350.00000000,1970.00000000,2213.93200000,9430.50000000,1620604799999,20808427.78825000,72389,4874.27000000,10767669.16974000,0
2021-05-10,2213.94600000,2441.19700000,1634.87200000,1967.99600000,18351.01000000,1620691199999,39098346.03647000,155012,8972.22000000,19004384.29015000,0
2021-05-11,1967.99700000,2276.01900000,1890.98500000,2246.46500000,12064.74000000,1620777599999,25638379.18516000,102595,6519.35000000,13920095.33949000,0
2021-05-12,2247.07600000,2336.41600000,1700.00000000,1772.91000000,11806.20000000,1620863999999,24915540.21611000,88839,5877.60000000,12455587.28244000,0
2021-05-13,1763.96100000,1990.15000000,1384.69500000,1633.70000000,32382.06000000,1620950399999,54240224.54755000,167333,15297.58000000,25732402.76419000,0
2021-05-14,1633.21000000,1891.50000000,1611.77200000,1828.53900000,11370.58000000,1621036799999,20278029.95108000,72299,5861.74000000,10449598.01949000,0
2021-05-15,1825.87400000,1865.63300000,1561.37200000,1577.98200000,9384.22000000,1621123199999,16140404.17448000,67305,4374.80000000,7528997.93617000,0
2021-05-16,1577.98200000,1829.00000000,1415.00000000,1573.85600000,11940.20000000,1621209599999,19436021.17765000,94507,5685.48000000,9248886.38124000,0
2021-05-17,1573.85900000,1574.57500000,1133.17300000,1276.64800000,23935.67000000,1621295999999,31303399.78190000,154332,11409.77000000,14924408.53289000,0
2021-05-18,1284.50500000,1390.73300000,1188.60300000,1252.26800000,15481.54000000,1621382399999,20086827.02578000,79133,7072.45000000,9235652.12815000,0
2021-05-19,1257.12700000,1298.78000000,120.00000000,367.68800000,930091.73000000,1621468799999,413205381.57119000,294065,433605.39000000,187913983.69609000,0
2021-05-20,367.68700000,559.99900000,252.00000000,485.84400000,304840.19000000,1621555199999,106689692.25821000,169357,155695.00000000,54616471.13727000,0
2021-05-21,485.84400000,550.00000000,251.31200000,345.88200000,161458.47000000,1621641599999,61760710.39193000,194266,81550.51000000,30918734.06957000,0
2021-05-22,345.50000000,363.43900000,273.94600000,294.77100000,111351.30000000,1621727999999,35854416.80414000,131532,52194.31000000,16773140.85863000,0
2021-05-23,295.00000000,320.66500000,141.70400000,213.50000000,225649.74000000,1621814399999,46441188.09443000,156489,115446.85000000,23934544.21872000,0
2021-05-24,213.50000000,355.00000000,209.99600000,348.00000000,175326.19000000,1621900799999,48855946.89228000,115293,93199.03000000,26121393.38241000,0
2021-05-25,348.00000000,397.63500000,284.00000000,339.10900000,149194.23000000,1621987199999,49121046.34681000,154969,69850.05000000,23127175.72807000,0
2021-05-26,340.97000000,430.00000000,325.72100000,409.99700000,110779.98000000,1622073599999,42889532.26826000,157423,54959.64000000,21309124.09550000,0
2021-05-27,408.30700000,424.79800000,329.14600000,388.00100000,88635.34000000,1622159999999,33587407.75055000,109411,44737.82000000,17014099.13134000,0
2021-05-28,388.06800000,397.40600000,275.00000000,306.76400000,125733.16000000,1622246399999,40058873.65228000,166778,57783.61000000,18328114.93364000,0
2021-05-29,306.08700000,339.86100000,241.10000000,256.56400000,98371.91000000,1622332799999,27918017.27313000,118014,45339.00000000,12963485.41485000,0
2021-05-30,255.80400000,316.82500000,235.40200000,292.53800000,124882.74000000,1622419199999,36460987.84409000,128120,64647.64000000,18931329.38525000,0
2021-05-31,292.62900000,348.00000000,261.54200000,343.86000000,104439.83000000,1622505599999,32508957.98047000,96086,53483.15000000,16783713.05277000,0
2021-06-01,343.34400000,367.00000000,316.00000000,360.58300000,105052.77000000,1622591999999,35707389.09080000,126402,51398.54000000,17516443.03659000,0
2021-06-02,360.00300000,478.20300000,336.98200000,439.00000000,146554.17000000,1622678399999,63524282.58973000,141806,77193.79000000,33461775.19753000,0
2021-06-03,438.00100000,511.57800000,416.38100000,501.00000000,127520.36000000,1622764799999,60384854.95481000,237874,59502.46000000,28220632.21525000,0
2021-06-04,501.41700000,503.64600000,367.00400000,415.87100000,165992.54000000,1622851199999,69247320.15362000,172086,84085.48000000,35170480.42106000,0
2021-06-05,416.00100000,495.92300000,382.61100000,418.06500000,143365.39000000,1622937599999,63235868.36438000,212111,67395.41000000,29653446.53167000,0
2021-06-06,419.18000000,440.00000000,400.00000000,424.76100000,90245.19000000,1623023999999,38081436.45357000,119629,45980.05000000,19391702.24484000,0
2021-06-07,425.12200000,455.59700000,341.83400000,352.99800000,111681.49000000,1623110399999,46141496.16052000,135909,51843.26000000,21372588.77006000,0
2021-06-08,352.83900000,371.00000000,273.06200000,332.95500000,229114.44000000,1623196799999,74180459.06095000,229846,110262.11000000,35829077.45054000,0
2021-06-09,332.65200000,379.38900000,297.98600000,374.27900000,167453.90000000,1623283199999,56950077.81287000,171940,82934.61000000,28382447.69594000,0
2021-06-10,373.99900000,377.93300000,313.25600000,329.48600000,98533.97000000,1623369599999,34239827.45267000,108794,45149.10000000,15633194.39410000,0
2021-06-11,329.48600000,357.00000000,308.22100000,316.61500000,88158.00000000,1623455999999,29529140.81744000,121522,42591.74000000,14248292.38519000,0
2021-06-12,316.61500000,324.48800000,278.00000000,314.57400000,89100.61000000,1623542399999,26757895.21222000,77570,45929.88000000,13733367.21201000,0
2021-06-13,314.57400000,363.01000000,288.70000000,357.71800000,82510.07000000,1623628799999,26038486.86148000,95527,41202.74000000,13117911.01404000,0
2021-06-14,357.10900000,380.90000000,334.75800000,365.90000000,68713.95000000,1623715199999,24553208.79611000,62215,32186.33000000,11505506.66845000,0
2021-06-15,365.94400000,384.24400000,352.49900000,358.20200000,51697.03000000,1623801599999,18953092.11397000,67049,25694.83000000,9427760.59143000,0
2021-06-16,358.00000000,358.00000000,311.71000000,319.15200000,49848.86000000,1623887999999,16500683.88332000,56843,24731.88000000,8174105.19986000,0
2021-06-17,319.35800000,349.56600000,316.25500000,329.67100000,48693.22000000,1623974399999,16298845.81898000,54321,22235.68000000,7439215.36356000,0
2021-06-18,329.29100000,338.44000000,279.38000000,298.08400000,64801.83000000,1624060799999,19987530.51843000,117857,28111.17000000,8751254.87076000,0
2021-06-19,297.15300000,313.44900000,287.00000000,291.18700000,54167.05000000,1624147199999,16273400.69985000,64408,26887.77000000,8059649.78218000,0
2021-06-20,291.18800000,302.89100000,247.57300000,299.94500000,67726.82000000,1624233599999,18697009.78907000,73859,31620.13000000,8748935.39788000,0
2021-06-21,299.99900000,305.00000000,175.00100000,178.69200000,136611.93000000,1624319999999,32740925.18372000,133850,64695.96000000,15522717.58959000,0
2021-06-22,178.67800000,205.72100000,119.08900000,162.00000000,430194.06000000,1624406399999,69413236.39680000,175394,220540.05000000,35613129.79126000,0
2021-06-23,162.57600000,224.24000000,148.24500000,205.77000000,211576.03000000,1624492799999,41175387.32766000,117982,106002.63000000,20663439.27497000,0
2021-06-24,205.77800000,233.79800000,187.44900000,222.71400000,155786.37000000,1624579199999,32814172.54226000,81113,77424.62000000,16284094.86579000,0
2021-06-25,223.61000000,231.57500000,179.09300000,187.26000000,124572.44000000,1624665599999,25025402.55557000,75031,58404.49000000,11712178.62827000,0
2021-06-26,187.22200000,199.39000000,165.55500000,185.41200000,149775.09000000,1624751999999,26883786.55026000,102349,73469.17000000,13175048.56648000,0
2021-06-27,185.41300000,201.19800000,172.37000000,200.08000000,129029.54000000,1624838399999,24027974.95767000,70184,64605.83000000,12018729.63015000,0
2021-06-28,200.33300000,211.46100000,190.57300000,199.31500000,92266.42000000,1624924799999,18438571.00868000,42213,45892.26000000,9173224.40906000,0
2021-06-29,199.47600000,234.47500000,198.50000000,213.96300000,111010.58000000,1625011199999,24188634.32741000,52169,57663.63000000,12556482.33878000,0
2021-06-30,214.04200000,218.69900000,187.26000000,217.00000000,86266.55000000,1625097599999,17618024.29094000,69760,38528.26000000,7869826.31534000,0
2021-07-01,217.15900000,218.14500000,185.10600000,195.27400000,85603.05000000,1625183999999,17004128.11333000,57055,42317.24000000,8410535.99530000,0
2021-07-02,195.66000000,199.50000000,180.43000000,195.26700000,83576.28000000,1625270399999,15628101.12520000,42006,40685.62000000,7619314.85077000,0
2021-07-03,195.80000000,218.00000000,188.86500000,210.57900000,47363.09000000,1625356799999,9695429.18682000,22530,24159.68000000,4945751.17410000,0
2021-07-04,210.43300000,234.88700000,203.12000000,224.90000000,55103.31000000,1625443199999,12224089.75368000,26468,27642.73000000,6130950.70848000,0
2021-07-05,224.55600000,224.55600000,202.55000000,216.43100000,68494.72000000,1625529599999,14628363.78551000,40823,33685.66000000,7193946.10000000,0
2021-07-06,216.60000000,246.27000000,216.17300000,242.50500000,91862.41000000,1625615999999,21513461.98445000,47489,47861.75000000,11189661.17507000,0
2021-07-07,242.50500000,273.41600000,241.02100000,253.52600000,90205.69000000,1625702399999,23556089.19290000,69562,47784.77000000,12476020.99464000,0
2021-07-08,253.51900000,255.30000000,218.08100000,226.50100000,88688.75000000,1625788799999,21038297.44811000,82932,39182.67000000,9286390.76288000,0
2021-07-09,226.50100000,241.59500000,214.59900000,237.92300000,53792.17000000,1625875199999,12247376.75752000,58419,25921.12000000,5905198.18468000,0
2021-07-10,237.70100000,243.88800000,227.90700000,236.79700000,39777.40000000,1625961599999,9331853.00387000,20109,22049.99000000,5172495.11178000,0
2021-07-11,236.94000000,254.35900000,231.48600000,247.18200000,31386.64000000,1626047999999,7670591.43827000,17384,15982.54000000,3906255.53223000,0
2021-07-12,247.11000000,266.69800000,225.00000000,236.92300000,70111.37000000,1626134399999,17302174.47353000,57844,33748.84000000,8351557.95337000,0
2021-07-13,236.92300000,241.30700000,220.00000000,227.09200000,65066.82000000,1626220799999,14984088.84960000,50078,32283.94000000,7426813.29432000,0
2021-07-14,227.09300000,231.78500000,197.21100000,226.65000000,83598.98000000,1626307199999,18007823.48597000,62588,38649.75000000,8345016.76125000,0
2021-07-15,226.65000000,250.00000000,213.40400000,237.56800000,119931.39000000,1626393599999,27732389.88840000,66526,59183.84000000,13680257.58194000,0
2021-07-16,237.65800000,250.00100000,214.93700000,217.74700000,70689.16000000,1626479999999,16148832.10466000,47727,32643.44000000,7474665.03072000,0
2021-07-17,217.08100000,222.85100000,203.00000000,213.70200000,64579.18000000,1626566399999,13764465.00194000,41893,31837.74000000,6787379.67753000,0
2021-07-18,213.70200000,228.49900000,212.00000000,217.61100000,45151.84000000,1626652799999,9973852.46172000,21759,21417.58000000,4727919.72500000,0
2021-07-19,217.50100000,220.78900000,179.70600000,182.65500000,84799.85000000,1626739199999,16373786.37752000,68193,41059.10000000,7929187.97379000,0
2021-07-20,182.99200000,187.28300000,146.45900000,161.24800000,135194.67000000,1626825599999,21892439.40576000,72021,60317.99000000,9718876.73291000,0
2021-07-21,159.95400000,209.36200000,155.49900000,200.66300000,111751.19000000,1626911999999,20771371.99022000,48059,56863.59000000,10539103.43147000,0
2021-07-22,200.84100000,209.00000000,192.26100000,200.87500000,56380.04000000,1626998399999,11332732.08532000,26542,30057.20000000,6039129.65800000,0
2021-07-23,200.67900000,213.65200000,182.19800000,210.15800000,64337.63000000,1627084799999,12802804.35622000,56672,30765.59000000,6152603.27996000,0
2021-07-24,210.24500000,224.00000000,203.98100000,213.56200000,58818.20000000,1627171199999,12570338.69707000,31258,29846.26000000,6375415.13163000,0
2021-07-25,213.26000000,217.59900000,198.30000000,214.93700000,44029.25000000,1627257599999,9202749.02526000,23972,21796.27000000,4553130.02285000,0
2021-07-26,214.75100000,260.00000000,212.17200000,217.43600000,97018.97000000,1627343999999,23032958.72508000,50470,48082.85000000,11408549.56761000,0
2021-07-27,217.47100000,241.69000000,206.40500000,234.33000000,49344.46000000,1627430399999,11077556.53793000,29994,22620.38000000,5095816.59138000,0
2021-07-28,233.39000000,243.10000000,223.83000000,234.39000000,36748.95000000,1627516799999,8590801.53773000,20248,17639.50000000,4124755.53823000,0
2021-07-29,234.39000000,245.99000000,225.01000000,240.45000000,16419.38000000,1627603199999,3840200.15235000,14441,8952.81000000,2097899.83235000,0
2021-07-30,239.69000000,256.16000000,220.09000000,250.01000000,20919.20000000,1627689599999,4958137.86869000,20921,10915.62000000,2600152.43179000,0
2021-07-31,250.10000000,281.00000000,241.24000000,269.51000000,19335.50000000,1627775999999,5077899.52137000,21004,10845.59000000,2852467.67507000,0
2021-08-01,270.01000000,299.51000000,261.42000000,269.84000000,21408.04000000,1627862399999,6055782.67326000,24516,11484.54000000,3255077.59226000,0
2021-08-02,269.59000000,280.33000000,257.00000000,265.72000000,14218.69000000,1627948799999,3816190.81780000,13833,7414.29000000,1994047.48070000,0
2021-08-03,265.33000000,273.66000000,238.00000000,250.54000000,12519.44000000,1628035199999,3130370.08830000,11625,5772.46000000,1445260.68210000,0
2021-08-04,250.93000000,278.52000000,243.31000000,273.40000000,11855.36000000,1628121599999,3096533.62200000,10576,5877.38000000,1539118.22230000,0
2021-08-05,273.39000000,284.39000000,250.77000000,279.76000000,13061.93000000,1628207999999,3504382.24890000,16270,6511.98000000,1750098.59680000,0
2021-08-06,280.48000000,299.50000000,266.12000000,288.70000000,13561.12000000,1628294399999,3837197.24670000,16402,7392.87000000,2093617.75870000,0
2021-08-07,289.65000000,326.68000000,284.71000000,318.82000000,19663.81000000,1628380799999,6066728.25000000,23057,10324.11000000,3187597.40830000,0
2021-08-08,318.88000000,327.26000000,277.31000000,288.07000000,13299.47000000,1628467199999,4069895.89980000,17603,6651.11000000,2045341.58880000,0
2021-08-09,287.99000000,321.80000000,269.19000000,314.95000000,17539.76000000,1628553599999,5349885.91220000,28356,9570.56000000,2927681.44200000,0
2021-08-10,314.31000000,366.00000000,302.85000000,353.37000000,22212.41000000,1628639999999,7522569.95224000,27499,11746.42000000,3982001.96814000,0
2021-08-11,354.00000000,438.19000000,352.87000000,397.48000000,24326.50000000,1628726399999,9685817.03952000,34661,12311.52000000,4913360.06082000,0
2021-08-12,397.15000000,433.14000000,352.00000000,384.00000000,20843.39000000,1628812799999,8004890.90670000,32130,10641.44000000,4092446.93750000,0
2021-08-13,384.00000000,443.89000000,377.80000000,441.25000000,12531.81000000,1628899199999,5219624.51815000,20919,6831.94000000,2849806.01805000,0
2021-08-14,441.00000000,460.99000000,415.02000000,435.52000000,13457.17000000,1628985599999,5859478.72591000,21975,6866.93000000,2995314.91091000,0
2021-08-15,435.14000000,450.56000000,406.89000000,449.17000000,9165.50000000,1629071999999,3922212.90400000,16412,4544.12000000,1948609.27050000,0
2021-08-16,448.05000000,503.70000000,440.35000000,451.13000000,19445.41000000,1629158399999,9124762.55115000,36339,10548.62000000,4955449.33195000,0
2021-08-17,450.59000000,499.19000000,409.00000000,415.64000000,16490.12000000,1629244799999,7605649.94340000,34406,8331.80000000,3851639.12410000,0
2021-08-18,416.26000000,440.00000000,372.55000000,400.80000000,13662.75000000,1629331199999,5565638.92490000,30202,7124.56000000,2904368.18910000,0
2021-08-19,400.80000000,487.11000000,388.89000000,487.10000000,14066.29000000,1629417599999,6210997.15340000,24506,6783.69000000,2990702.93620000,0
2021-08-20,486.18000000,552.31000000,463.00000000,544.34000000,13793.42000000,1629503999999,7003451.92485000,25523,6505.75000000,3311694.49795000,0
2021-08-21,544.34000000,557.60000000,518.09000000,527.88000000,10485.42000000,1629590399999,5649651.37182000,20628,5129.19000000,2765466.04172000,0
2021-08-22,528.12000000,550.00000000,500.00000000,525.54000000,7242.28000000,1629676799999,3798955.24170000,13917,3459.53000000,1813304.00950000,0
2021-08-23,526.97000000,677.64000000,521.58000000,649.87000000,17825.45000000,1629763199999,11127014.15183000,49540,9483.52000000,5907168.56933000,0
2021-08-24,649.19000000,663.12000000,551.00000000,578.40000000,14184.50000000,1629849599999,8605382.73570000,30006,6981.54000000,4241062.80670000,0
2021-08-25,577.45000000,669.20000000,573.02000000,659.17000000,16512.69000000,1629935999999,10308345.71900000,33074,8065.20000000,5041007.77920000,0
2021-08-26,658.26000000,701.00000000,574.41000000,592.78000000,19242.00000000,1630022399999,11960966.87805000,37354,9337.12000000,5808693.74035000,0
2021-08-27,593.30000000,636.80000000,562.30000000,635.64000000,11889.14000000,1630108799999,7172285.68890000,22573,5835.18000000,3524881.69830000,0
