timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-11,0.01584000,0.01586000,0.01461000,0.01469000,40967302.00000000,1644623999999,630466.87742000,2299,20655910.00000000,318422.72814000,0
2022-02-12,0.01474000,0.01494000,0.01430000,0.01473000,31960342.00000000,1644710399999,467494.10090000,1309,13999814.00000000,204890.19480000,0
2022-02-13,0.01469000,0.01500000,0.01428000,0.01434000,27411076.00000000,1644796799999,400849.03043000,1198,14515204.00000000,212345.41287000,0
2022-02-14,0.01438000,0.01438000,0.01311000,0.01366000,70406638.00000000,1644883199999,960763.77756000,2671,26157541.00000000,356591.57457000,0
2022-02-15,0.01366000,0.01513000,0.01366000,0.01507000,40206219.00000000,1644969599999,589344.17922000,1846,20532896.00000000,301118.47619000,0
2022-02-16,0.01506000,0.01509000,0.01449000,0.01503000,28246304.00000000,1645055999999,417687.39120000,1296,12951631.00000000,191625.81376000,0
2022-02-17,0.01498000,0.01509000,0.01375000,0.01391000,33841490.00000000,1645142399999,486818.14887000,1729,15467270.00000000,222702.58956000,0
2022-02-18,0.01389000,0.01467000,0.01376000,0.01452000,39253612.00000000,1645228799999,561003.53310000,2216,21331187.00000000,304593.15034000,0
2022-02-19,0.01453000,0.01463000,0.01320000,0.01364000,38185552.00000000,1645315199999,532333.12079000,1855,16490763.00000000,229764.68306000,0
2022-02-20,0.01359000,0.01364000,0.01235000,0.01257000,36752077.00000000,1645401599999,470700.56827000,1586,14790789.00000000,188799.61505000,0
2022-02-21,0.01258000,0.01322000,0.01191000,0.01193000,46822039.00000000,1645487999999,586212.36055000,1787,22457629.00000000,281620.56855000,0
2022-02-22,0.01198000,0.01205000,0.01114000,0.01157000,70769413.00000000,1645574399999,810496.71959000,2470,31411596.00000000,359761.55767000,0
2022-02-23,0.01161000,0.01242000,0.01137000,0.01138000,57418809.00000000,1645660799999,681490.33845000,1852,27467071.00000000,326330.53301000,0
2022-02-24,0.01138000,0.01142000,0.00998000,0.01090000,143073322.00000000,1645747199999,1502045.62303000,4031,67380623.00000000,707993.92451000,0
2022-02-25,0.01090000,0.01190000,0.01090000,0.01175000,62627986.00000000,1645833599999,713856.75163000,1941,33009243.00000000,376228.68292000,0
2022-02-26,0.01172000,0.01194000,0.01147000,0.01170000,23923463.00000000,1645919999999,279459.08433000,1043,11911328.00000000,139323.23421000,0
2022-02-27,0.01168000,0.01173000,0.01091000,0.01110000,36219319.00000000,1646006399999,412192.88818000,1330,18240619.00000000,207940.69247000,0
2022-02-28,0.01104000,0.01174000,0.01094000,0.01169000,43155778.00000000,1646092799999,491266.21635000,1646,23032237.00000000,262429.15116000,0
2022-03-01,0.01167000,0.01217000,0.01155000,0.01180000,52445505.00000000,1646179199999,618226.47440000,2024,29102212.00000000,343201.79586000,0
2022-03-02,0.01182000,0.01218000,0.01162000,0.01191000,51033107.00000000,1646265599999,609519.66770000,1793,26303473.00000000,314459.26072000,0
2022-03-03,0.01191000,0.01192000,0.01127000,0.01157000,35566539.00000000,1646351999999,415170.58053000,1209,16059815.00000000,187398.46538000,0
2022-03-04,0.01156000,0.01165000,0.01082000,0.01094000,30058217.00000000,1646438399999,337391.87534000,1193,12796422.00000000,143746.47228000,0
2022-03-05,0.01095000,0.01142000,0.01083000,0.01118000,31306082.00000000,1646524799999,349007.89977000,939,16465635.00000000,183442.96525000,0
2022-03-06,0.01120000,0.01124000,0.01070000,0.01078000,23859376.00000000,1646611199999,262459.32933000,914,11516279.00000000,126959.50463000,0
2022-03-07,0.01077000,0.01144000,0.01054000,0.01059000,50384832.00000000,1646697599999,546455.92060000,1703,24874339.00000000,269914.56252000,0
2022-03-08,0.01058000,0.01086000,0.01054000,0.01070000,32157986.00000000,1646783999999,344894.54162000,1097,15829581.00000000,169860.03519000,0
2022-03-09,0.01070000,0.01137000,0.01070000,0.01111000,36735150.00000000,1646870399999,408476.29239000,1297,20059183.00000000,222784.19066000,0
2022-03-10,0.01111000,0.01113000,0.01044000,0.01066000,40775521.00000000,1646956799999,435208.19544000,1267,20602060.00000000,219788.72960000,0
2022-03-11,0.01067000,0.01072000,0.01029000,0.01029000,38049289.00000000,1647043199999,400967.64139000,1178,16573522.00000000,175187.46129000,0
2022-03-12,0.01032000,0.01058000,0.01029000,0.01039000,21692139.00000000,1647129599999,227534.92322000,631,13025328.00000000,136639.19403000,0
2022-03-13,0.01038000,0.01073000,0.01006000,0.01006000,25198385.00000000,1647215999999,260594.55887000,973,12133205.00000000,125717.88285000,0
2022-03-14,0.01007000,0.01027000,0.01002000,0.01025000,21957341.00000000,1647302399999,223189.57172000,793,11894909.00000000,120945.59925000,0
2022-03-15,0.01025000,0.01049000,0.00998000,0.01041000,51445666.00000000,1647388799999,525116.33836000,1281,29815324.00000000,304313.82841000,0
2022-03-16,0.01041000,0.01085000,0.01028000,0.01084000,64144875.00000000,1647475199999,672363.08821000,1619,33219883.00000000,348606.66938000,0
2022-03-17,0.01086000,0.01165000,0.01070000,0.01079000,41631904.00000000,1647561599999,451003.23095000,1468,20267939.00000000,219707.85895000,0
2022-03-18,0.01079000,0.01096000,0.01051000,0.01090000,31858486.00000000,1647647999999,340679.54515000,1028,16991622.00000000,181684.95176000,0
2022-03-19,0.01092000,0.01152000,0.01090000,0.01141000,34003588.00000000,1647734399999,383199.16959000,1285,18820672.00000000,212144.85670000,0
2022-03-20,0.01144000,0.01144000,0.01070000,0.01092000,35939022.00000000,1647820799999,395027.38571000,1144,17326986.00000000,190389.78836000,0
2022-03-21,0.01092000,0.01174000,0.01089000,0.01126000,47414494.00000000,1647907199999,532368.06903000,1757,24788469.00000000,278710.62899000,0
2022-03-22,0.01127000,0.01182000,0.01112000,0.01136000,43930621.00000000,1647993599999,500220.27304000,1614,21566858.00000000,245536.56741000,0
2022-03-23,0.01139000,0.01146000,0.01112000,0.01141000,24750484.00000000,1648079999999,278492.91405000,922,13789958.00000000,155118.93930000,0
2022-03-24,0.01143000,0.01211000,0.01124000,0.01203000,78755312.00000000,1648166399999,917192.98676000,2218,39579094.00000000,461683.23407000,0
2022-03-25,0.01202000,0.01203000,0.01123000,0.01135000,43796235.00000000,1648252799999,510517.54656000,1596,18097944.00000000,211176.99171000,0
2022-03-26,0.01134000,0.01177000,0.01130000,0.01175000,26230781.00000000,1648339199999,302520.91745000,1232,13506327.00000000,155957.57429000,0
2022-03-27,0.01176000,0.01331000,0.01175000,0.01303000,226006570.00000000,1648425599999,2853671.06513000,9352,111282940.00000000,1404104.57485000,0
2022-03-28,0.01303000,0.01337000,0.01266000,0.01291000,79964227.00000000,1648511999999,1036951.69225000,3720,37056307.00000000,481405.97066000,0
2022-03-29,0.01291000,0.01368000,0.01265000,0.01300000,46472657.00000000,1648598399999,611507.85653000,2496,20462127.00000000,269896.30875000,0
2022-03-30,0.01300000,0.01358000,0.01272000,0.01316000,27536362.00000000,1648684799999,360329.49601000,1625,15530749.00000000,203447.36919000,0
2022-03-31,0.01321000,0.01367000,0.01237000,0.01247000,57916514.00000000,1648771199999,761643.46231000,2743,24465785.00000000,323199.25098000,0
2022-04-01,0.01245000,0.01400000,0.01192000,0.01331000,86951324.00000000,1648857599999,1140000.63548000,4188,40734172.00000000,535078.77522000,0
2022-04-02,0.01334000,0.01374000,0.01302000,0.01320000,52846407.00000000,1648943999999,705712.25473000,2441,18842878.00000000,252531.96301000,0
2022-04-03,0.01319000,0.01367000,0.01302000,0.01348000,53675943.00000000,1649030399999,721193.76628000,2463,24557337.00000000,330380.09199000,0
2022-04-04,0.01342000,0.01355000,0.01280000,0.01332000,45807235.00000000,1649116799999,606697.18881000,2174,21778007.00000000,288675.39737000,0
2022-04-05,0.01333000,0.01338000,0.01264000,0.01267000,49810063.00000000,1649203199999,644368.24513000,2085,18844727.00000000,243960.05034000,0
2022-04-06,0.01265000,0.01275000,0.01163000,0.01168000,30854729.00000000,1649289599999,379365.72876000,2080,14269020.00000000,175745.99553000,0
2022-04-07,0.01168000,0.01201000,0.01160000,0.01191000,19610657.00000000,1649375999999,231742.14965000,1219,9895528.00000000,117109.70818000,0
2022-04-08,0.01195000,0.01220000,0.01133000,0.01158000,25240328.00000000,1649462399999,297272.36980000,1544,12532803.00000000,147998.03546000,0
2022-04-09,0.01154000,0.01177000,0.01137000,0.01164000,18155363.00000000,1649548799999,210332.75099000,839,10132441.00000000,117513.85920000,0
2022-04-10,0.01163000,0.01257000,0.01145000,0.01194000,51562256.00000000,1649635199999,618369.44665000,2789,25985631.00000000,311184.84706000,0
2022-04-11,0.01189000,0.01205000,0.01047000,0.01064000,45462021.00000000,1649721599999,503557.75318000,1927,23016857.00000000,253638.78694000,0
2022-04-12,0.01068000,0.01109000,0.01049000,0.01090000,18812714.00000000,1649807999999,202680.55709000,1041,9570040.00000000,103297.36148000,0
2022-04-13,0.01087000,0.01143000,0.01054000,0.01093000,39233806.00000000,1649894399999,425767.27677000,1472,15288421.00000000,166226.85556000,0
2022-04-14,0.01095000,0.01109000,0.01034000,0.01047000,24610365.00000000,1649980799999,265872.96455000,967,11401051.00000000,123428.08897000,0
2022-04-15,0.01046000,0.01120000,0.01002000,0.01082000,25151906.00000000,1650067199999,268477.21412000,1603,13714736.00000000,147404.06833000,0
2022-04-16,0.01077000,0.01146000,0.01050000,0.01097000,13051173.00000000,1650153599999,140854.90457000,1193,7671618.00000000,83115.18985000,0
2022-04-17,0.01096000,0.01209000,0.01079000,0.01122000,76207602.00000000,1650239999999,869753.59124000,3398,37023490.00000000,423308.81043000,0
2022-04-18,0.01122000,0.01211000,0.01070000,0.01166000,82919239.00000000,1650326399999,927065.14238000,2781,42497964.00000000,472950.42614000,0
2022-04-19,0.01166000,0.01195000,0.01134000,0.01171000,22428084.00000000,1650412799999,259547.66679000,1250,11295071.00000000,130707.12136000,0
2022-04-20,0.01167000,0.01181000,0.01116000,0.01128000,16322917.00000000,1650499199999,188261.62653000,1055,8467081.00000000,97819.61803000,0
2022-04-21,0.01134000,0.01192000,0.01110000,0.01117000,30333094.00000000,1650585599999,346835.92157000,1734,12557236.00000000,143782.02274000,0
2022-04-22,0.01117000,0.01129000,0.01083000,0.01102000,18424391.00000000,1650671999999,203622.68225000,1192,7965945.00000000,88035.31093000,0
2022-04-23,0.01102000,0.01104000,0.01076000,0.01086000,7934900.00000000,1650758399999,86546.90712000,564,4252067.00000000,46410.42841000,0
2022-04-24,0.01089000,0.01099000,0.01063000,0.01068000,9444281.00000000,1650844799999,101861.98263000,666,4783404.00000000,51671.31572000,0
2022-04-25,0.01069000,0.01070000,0.00996000,0.01057000,25855161.00000000,1650931199999,265394.69543000,1395,11656663.00000000,120196.90659000,0
2022-04-26,0.01057000,0.01068000,0.00985000,0.00995000,27364149.00000000,1651017599999,279850.55006000,1369,12105851.00000000,123958.03901000,0
2022-04-27,0.00995000,0.01016000,0.00983000,0.01000000,11941149.00000000,1651103999999,118983.60260000,799,5819356.00000000,58018.33979000,0
2022-04-28,0.01001000,0.01017000,0.00988000,0.01006000,15138725.00000000,1651190399999,151543.11835000,803,6951120.00000000,69693.08075000,0
2022-04-29,0.01010000,0.01012000,0.00933000,0.00936000,16939143.00000000,1651276799999,164408.74940300,1088,6695944.00000000,65140.02345000,0
2022-04-30,0.00936000,0.00947000,0.00859000,0.00860000,20723770.00000000,1651363199999,188276.19303000,1101,12090106.00000000,109632.87052000,0
2022-05-01,0.00861000,0.00892000,0.00839000,0.00886000,20451800.00000000,1651449599999,177386.53925000,1004,10578818.00000000,91683.87897000,0
2022-05-02,0.00887000,0.00916000,0.00855000,0.00914000,25577165.00000000,1651535999999,225043.05271000,1319,14420696.00000000,127051.22279000,0
2022-05-03,0.00917000,0.00970000,0.00885000,0.00898000,33864321.00000000,1651622399999,312212.34282000,1655,14537942.00000000,134484.95541000,0
2022-05-04,0.00900000,0.00945000,0.00890000,0.00944000,11691368.00000000,1651708799999,106889.93833000,1001,6639000.00000000,60578.56008000,0
2022-05-05,0.00942000,0.00987000,0.00900000,0.00917000,47818617.00000000,1651795199999,449172.63634000,2268,22439439.00000000,210729.84555000,0
2022-05-06,0.00919000,0.00985000,0.00892000,0.00916000,39126747.00000000,1651881599999,359421.19766000,1875,16021660.00000000,147491.47816000,0
2022-05-07,0.00917000,0.00921000,0.00871000,0.00879000,19065652.00000000,1651967999999,170082.98924000,968,6326933.00000000,56604.66723000,0
2022-05-08,0.00881000,0.00881000,0.00825000,0.00844000,35169855.00000000,1652054399999,296550.71943000,1319,16443107.00000000,138880.48827000,0
2022-05-09,0.00844000,0.00910000,0.00682000,0.00682000,60781108.00000000,1652140799999,485625.55443300,3078,20461501.00000000,165456.82298000,0
2022-05-10,0.00683000,0.00763000,0.00657000,0.00713000,54000352.00000000,1652227199999,386857.88427000,1833,22766940.00000000,162606.61227000,0
2022-05-11,0.00713000,0.00727000,0.00500000,0.00519000,102017356.00000000,1652313599999,608210.06918500,4767,48975725.00000000,293762.98235000,0
2022-05-12,0.00522000,0.00590000,0.00361000,0.00458000,110422903.00000000,1652399999999,496277.40489000,4141,55038505.00000000,250040.05482000,0
2022-05-13,0.00454000,0.00520000,0.00451000,0.00466000,50960999.00000000,1652486399999,253302.55128000,2571,28344295.00000000,141211.66385000,0
2022-05-14,0.00470000,0.00482000,0.00400000,0.00474000,281939728.00000000,1652572799999,1247968.33771000,5020,176585077.00000000,782592.01303000,0
2022-05-15,0.00475000,0.00550000,0.00452000,0.00511000,163177289.00000000,1652659199999,823505.23347000,4444,75592282.00000000,382245.39969000,0
2022-05-16,0.00511000,0.00511000,0.00466000,0.00480000,47172122.00000000,1652745599999,228302.14031000,1975,20582557.00000000,99495.92496000,0
2022-05-17,0.00482000,0.00543000,0.00479000,0.00511000,112213889.00000000,1652831999999,573477.00921000,2995,56787663.00000000,290668.02374000,0
2022-05-18,0.00513000,0.00517000,0.00466000,0.00471000,48363311.00000000,1652918399999,239573.34088000,1744,22514926.00000000,111356.33533000,0
2022-05-19,0.00470000,0.00502000,0.00460000,0.00498000,25635087.00000000,1653004799999,123535.85851000,1291,13790615.00000000,66453.94418000,0
2022-05-20,0.00502000,0.00505000,0.00476000,0.00485000,16102265.00000000,1653091199999,78925.43673000,884,8649504.00000000,42441.57034000,0
2022-05-21,0.00485000,0.00503000,0.00478000,0.00499000,13893763.00000000,1653177599999,68582.84916000,662,6648136.00000000,32906.92452000,0
2022-05-22,0.00499000,0.00509000,0.00488000,0.00508000,16903506.00000000,1653263999999,84181.78560000,936,8162861.00000000,40733.83192000,0
2022-05-23,0.00508000,0.00517000,0.00492000,0.00498000,35993309.00000000,1653350399999,182182.10982000,1249,12246776.00000000,62127.43542000,0
2022-05-24,0.00499000,0.00505000,0.00477000,0.00498000,34189776.00000000,1653436799999,168442.27634000,1344,16076954.00000000,79458.47056000,0
2022-05-25,0.00498000,0.00506000,0.00471000,0.00474000,32510178.00000000,1653523199999,159197.97993000,1093,12771369.00000000,62527.68647000,0
2022-05-26,0.00474000,0.00479000,0.00427000,0.00433000,77591152.00000000,1653609599999,349924.67638000,1881,50317604.00000000,226734.18873000,0
2022-05-27,0.00434000,0.00441000,0.00413000,0.00420000,57038314.00000000,1653695999999,244421.06261000,1563,28024526.00000000,120176.07386000,0
2022-05-28,0.00422000,0.00439000,0.00417000,0.00438000,16222966.00000000,1653782399999,69852.08079000,656,8844936.00000000,38139.25638000,0
2022-05-29,0.00437000,0.00457000,0.00429000,0.00456000,16761166.00000000,1653868799999,73814.18759000,658,7850824.00000000,34709.64702000,0
2022-05-30,0.00454000,0.00520000,0.00452000,0.00485000,38109695.00000000,1653955199999,183345.20690000,1272,21236676.00000000,102483.68297000,0
2022-05-31,0.00486000,0.00490000,0.00456000,0.00468000,32056562.00000000,1654041599999,150745.24208000,1052,11517596.00000000,54333.44685000,0
2022-06-01,0.00469000,0.00478000,0.00442000,0.00454000,20695089.00000000,1654127999999,96058.53203000,870,8976022.00000000,41766.99757000,0
2022-06-02,0.00453000,0.00458000,0.00441000,0.00456000,11315266.00000000,1654214399999,51042.80207000,529,5760185.00000000,26088.14873000,0
2022-06-03,0.00457000,0.00461000,0.00431000,0.00437000,16211282.00000000,1654300799999,72094.11623000,581,5795083.00000000,25952.74875000,0
2022-06-04,0.00440000,0.00450000,0.00435000,0.00446000,11548477.00000000,1654387199999,51177.74386000,365,6149891.00000000,27301.11912000,0
2022-06-05,0.00449000,0.00503000,0.00439000,0.00465000,23338462.00000000,1654473599999,108148.10363000,831,13146181.00000000,61001.59735000,0
2022-06-06,0.00465000,0.00477000,0.00458000,0.00461000,21467829.00000000,1654559999999,100442.06500000,792,9359254.00000000,43935.19046000,0
2022-06-07,0.00460000,0.00470000,0.00434000,0.00447000,21111876.00000000,1654646399999,94529.52622000,938,10615669.00000000,47645.65942000,0
2022-06-08,0.00445000,0.00449000,0.00431000,0.00432000,15236685.00000000,1654732799999,66910.21768000,632,6261437.00000000,27539.02151000,0
2022-06-09,0.00432000,0.00448000,0.00428000,0.00430000,498119974.00000000,1654819199999,2183221.75119000,1110,240834086.00000000,1056326.65057000,0
2022-06-10,0.00430000,0.00433000,0.00401000,0.00402000,21284510.00000000,1654905599999,88544.00246000,695,9026286.00000000,37780.83677000,0
2022-06-11,0.00402000,0.00420000,0.00380000,0.00388000,50848407.00000000,1654991999999,204588.94252000,1595,18666506.00000000,75263.11714000,0
2022-06-12,0.00389000,0.00401000,0.00368000,0.00368000,25421515.00000000,1655078399999,97012.52114000,847,10683796.00000000,41018.95145000,0
2022-06-13,0.00370000,0.00374000,0.00325000,0.00341000,37847857.00000000,1655164799999,130711.37184000,1285,15700089.00000000,54487.02670000,0
2022-06-14,0.00342000,0.00359000,0.00316000,0.00350000,33762881.00000000,1655251199999,114395.78079000,1005,16642754.00000000,56830.29933000,0
2022-06-15,0.00346000,0.00356000,0.00309000,0.00352000,44804392.00000000,1655337599999,147937.30442000,1276,23077780.00000000,76501.85070000,0
2022-06-16,0.00354000,0.00356000,0.00317000,0.00319000,28657254.00000000,1655423999999,97602.77654000,810,13743410.00000000,47117.10211000,0
2022-06-17,0.00322000,0.00332000,0.00316000,0.00318000,17054592.00000000,1655510399999,55152.19757000,519,9090200.00000000,29458.35060000,0
2022-06-18,0.00318000,0.00323000,0.00279000,0.00295000,48159767.00000000,1655596799999,143365.91713000,1060,17092933.00000000,50669.67887000,0
2022-06-19,0.00293000,0.00312000,0.00280000,0.00308000,44017485.00000000,1655683199999,131136.87680000,792,22659940.00000000,67875.91678000,0
2022-06-20,0.00306000,0.00312000,0.00298000,0.00308000,18863377.00000000,1655769599999,57225.56172000,520,11474364.00000000,34811.45965000,0
2022-06-21,0.00307000,0.00460000,0.00303000,0.00383000,640369409.00000000,1655855999999,2610041.92304000,12792,298529248.00000000,1214661.52242000,0
2022-06-22,0.00384000,0.00385000,0.00332000,0.00338000,365216335.00000000,1655942399999,1286478.56215000,7321,166178330.00000000,586802.88453000,0
2022-06-23,0.00338000,0.00375000,0.00338000,0.00357000,39741912.00000000,1656028799999,138493.10085000,1162,20026213.00000000,69933.66973000,0
2022-06-24,0.00356000,0.00378000,0.00347000,0.00370000,40932845.00000000,1656115199999,147590.43679000,1012,17372191.00000000,62726.68363000,0
2022-06-25,0.00370000,0.00376000,0.00353000,0.00365000,41348709.00000000,1656201599999,150501.92008000,908,17531743.00000000,63985.69103000,0
2022-06-26,0.00366000,0.00370000,0.00354000,0.00354000,21651358.00000000,1656287999999,78474.86831000,604,7314317.00000000,26658.33108000,0
2022-06-27,0.00354000,0.00376000,0.00354000,0.00366000,38455149.00000000,1656374399999,141275.52679000,1053,18281446.00000000,67232.78184000,0
2022-06-28,0.00365000,0.00417000,0.00360000,0.00361000,69609423.00000000,1656460799999,262860.26099000,1864,34923324.00000000,132149.29178000,0
2022-06-29,0.00361000,0.00416000,0.00346000,0.00352000,42189547.00000000,1656547199999,150050.33250000,1114,20025503.00000000,71411.07973000,0
2022-06-30,0.00352000,0.00353000,0.00325000,0.00342000,23394949.00000000,1656633599999,78349.64033000,706,11265762.00000000,37825.07506000,0
2022-07-01,0.00341000,0.00358000,0.00337000,0.00338000,48419317.00000000,1656719999999,166596.57804000,1095,23632961.00000000,81670.57072000,0
2022-07-02,0.00340000,0.00400000,0.00335000,0.00344000,21698701.00000000,1656806399999,74789.97472000,751,12999375.00000000,44990.66773000,0
2022-07-03,0.00344000,0.00346000,0.00336000,0.00339000,14725207.00000000,1656892799999,50009.37769000,385,8031719.00000000,27272.23137000,0
2022-07-04,0.00340000,0.00359000,0.00336000,0.00357000,12011658.00000000,1656979199999,41781.01204000,448,5408327.00000000,18842.13497000,0
2022-07-05,0.00355000,0.00380000,0.00344000,0.00356000,28580536.00000000,1657065599999,102772.17947000,828,16696508.00000000,60497.14578000,0
2022-07-06,0.00357000,0.00361000,0.00347000,0.00357000,11242134.00000000,1657151999999,39768.30731000,435,4788029.00000000,16992.86564000,0
2022-07-07,0.00355000,0.00380000,0.00352000,0.00374000,34758949.00000000,1657238399999,128139.59594000,800,18076405.00000000,66790.03211000,0
2022-07-08,0.00374000,0.00381000,0.00364000,0.00367000,13751873.00000000,1657324799999,51061.14923000,507,5871158.00000000,21893.99392000,0
2022-07-09,0.00368000,0.00381000,0.00366000,0.00375000,11403406.00000000,1657411199999,42736.83341000,480,4496542.00000000,16862.94518000,0
2022-07-10,0.00374000,0.00374000,0.00353000,0.00357000,13182860.00000000,1657497599999,47765.70830000,378,5328573.00000000,19377.98992000,0
2022-07-11,0.00355000,0.00356000,0.00337000,0.00341000,7265704.00000000,1657583999999,25230.16515000,343,2757046.00000000,9614.87641000,0
2022-07-12,0.00340000,0.00500000,0.00333000,0.00389000,1434907973.00000000,1657670399999,6120321.49879000,27716,686578433.00000000,2933912.30985000,0
2022-07-13,0.00390000,0.00412000,0.00360000,0.00383000,395293390.00000000,1657756799999,1537459.95386000,9162,183932203.00000000,716636.07795000,0
2022-07-14,0.00383000,0.00391000,0.00366000,0.00387000,52476561.00000000,1657843199999,199328.85160000,1334,22643030.00000000,86196.75987000,0
2022-07-15,0.00385000,0.00399000,0.00383000,0.00396000,34758218.00000000,1657929599999,135638.48754000,1017,15510036.00000000,60663.27771000,0
2022-07-16,0.00398000,0.00470000,0.00390000,0.00420000,285684806.00000000,1658015999999,1237098.31549000,6282,129441781.00000000,561479.29614000,0
2022-07-17,0.00422000,0.00428000,0.00401000,0.00405000,31717497.00000000,1658102399999,131249.53717000,732,12808319.00000000,53020.79583000,0
2022-07-18,0.00408000,0.00464000,0.00404000,0.00458000,83970962.00000000,1658188799999,371466.57843000,1692,37122285.00000000,163613.32801000,0
2022-07-19,0.00457000,0.00478000,0.00440000,0.00460000,61128179.00000000,1658275199999,280113.41985000,1532,28939495.00000000,132618.58525000,0
2022-07-20,0.00457000,0.00460000,0.00414000,0.00423000,32037440.00000000,1658361599999,142248.90928000,1010,14494590.00000000,64543.42562000,0
2022-07-21,0.00420000,0.00430000,0.00410000,0.00422000,12550941.00000000,1658447999999,52616.99721000,423,6552611.00000000,27525.00856000,0
2022-07-22,0.00422000,0.00429000,0.00411000,0.00411000,36926905.00000000,1658534399999,155133.55830000,720,19817897.00000000,83358.31295000,0
2022-07-23,0.00411000,0.00420000,0.00394000,0.00404000,16051358.00000000,1658620799999,65676.70207000,455,5464241.00000000,22428.91209000,0
2022-07-24,0.00405000,0.00418000,0.00402000,0.00412000,7379310.00000000,1658707199999,30440.01024000,310,4411412.00000000,18234.28057000,0
2022-07-25,0.00412000,0.00478000,0.00392000,0.00406000,134245862.00000000,1658793599999,587505.98357000,3108,55835949.00000000,246119.15402000,0
2022-07-26,0.00406000,0.00417000,0.00390000,0.00413000,18440719.00000000,1658879999999,73578.77303000,568,9612694.00000000,38381.03362000,0
2022-07-27,0.00413000,0.00433000,0.00408000,0.00429000,18221681.00000000,1658966399999,76100.94215000,578,7863401.00000000,32843.39080000,0
2022-07-28,0.00431000,0.00450000,0.00417000,0.00445000,65817423.00000000,1659052799999,284523.30679000,1317,38840025.00000000,168038.45873000,0
2022-07-29,0.00448000,0.00464000,0.00415000,0.00452000,98396727.00000000,1659139199999,429086.00493000,2268,46218078.00000000,201494.05431000,0
2022-07-30,0.00451000,0.00465000,0.00443000,0.00447000,22996645.00000000,1659225599999,104443.44336000,941,11467183.00000000,52180.30127000,0
2022-07-31,0.00447000,0.00465000,0.00436000,0.00441000,28394049.00000000,1659311999999,128628.69781000,703,19435958.00000000,88396.36425000,0
2022-08-01,0.00442000,0.00460000,0.00416000,0.00446000,86192748.00000000,1659398399999,373939.00630000,1718,47172173.00000000,204795.91831000,0
2022-08-02,0.00446000,0.00448000,0.00425000,0.00443000,14308528.00000000,1659484799999,62643.35583000,576,6108477.00000000,26780.61822000,0
2022-08-03,0.00440000,0.00451000,0.00431000,0.00441000,15535559.00000000,1659571199999,69023.19792000,564,7706833.00000000,34357.95930000,0
2022-08-04,0.00440000,0.00453000,0.00435000,0.00443000,14369765.00000000,1659657599999,63472.39676000,472,8302834.00000000,36756.43733000,0
2022-08-05,0.00443000,0.00498000,0.00440000,0.00486000,101867988.00000000,1659743999999,485360.55369000,2243,41775340.00000000,199515.82569000,0
2022-08-06,0.00487000,0.00493000,0.00469000,0.00471000,31794930.00000000,1659830399999,151806.28766000,664,16011399.00000000,76446.73587000,0
2022-08-07,0.00470000,0.00494000,0.00464000,0.00486000,16607046.00000000,1659916799999,79244.04491000,557,10351243.00000000,49436.89272000,0
2022-08-08,0.00489000,0.00522000,0.00473000,0.00483000,150114890.00000000,1660003199999,755622.28987000,3101,63574005.00000000,319289.98209000,0
2022-08-09,0.00483000,0.00524000,0.00460000,0.00485000,87892856.00000000,1660089599999,430361.02688000,2790,36749164.00000000,180144.23085000,0
2022-08-10,0.00486000,0.00535000,0.00474000,0.00522000,84812270.00000000,1660175999999,433317.49976000,2762,46887651.00000000,239327.99342000,0
2022-08-11,0.00522000,0.00531000,0.00510000,0.00511000,30796167.00000000,1660262399999,160332.16665000,1087,14578824.00000000,76116.78868000,0
2022-08-12,0.00511000,0.00514000,0.00497000,0.00513000,16045273.00000000,1660348799999,81262.85295000,656,7947481.00000000,40303.63001000,0
2022-08-13,0.00514000,0.00531000,0.00511000,0.00514000,18330765.00000000,1660435199999,95192.90307000,754,9574816.00000000,49821.13148000,0
2022-08-14,0.00515000,0.00522000,0.00484000,0.00492000,12508966.00000000,1660521599999,63054.77704000,545,5988906.00000000,30257.73427000,0
2022-08-15,0.00491000,0.00507000,0.00470000,0.00483000,22367783.00000000,1660607999999,108188.88279000,705,9393822.00000000,45548.87075000,0
2022-08-16,0.00481000,0.00513000,0.00472000,0.00487000,17391659.00000000,1660694399999,84936.67383000,715,9774623.00000000,47916.77915000,0
2022-08-17,0.00487000,0.00491000,0.00457000,0.00465000,18097162.00000000,1660780799999,85932.98155000,608,8659269.00000000,41176.77374000,0
2022-08-18,0.00461000,0.00484000,0.00459000,0.00468000,12755964.00000000,1660867199999,60387.61773000,450,6268928.00000000,29709.38188000,0
2022-08-19,0.00465000,0.00465000,0.00402000,0.00408000,23972978.00000000,1660953599999,102686.90178000,867,9610598.00000000,41209.64626000,0
2022-08-20,0.00406000,0.00450000,0.00400000,0.00413000,32493204.00000000,1661039999999,136042.49328000,933,17401431.00000000,73331.10071000,0
2022-08-21,0.00414000,0.00421000,0.00408000,0.00414000,5890691.00000000,1661126399999,24373.77485000,274,2383296.00000000,9890.44973000,0
2022-08-22,0.00414000,0.00416000,0.00394000,0.00406000,7513656.00000000,1661212799999,30362.24512000,482,3620895.00000000,14648.22375000,0
2022-08-23,0.00408000,0.00446000,0.00399000,0.00419000,30059860.00000000,1661299199999,126035.69943000,968,15586853.00000000,65707.20357000,0
