timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-21,1.65300000,1.71900000,1.62100000,1.64000000,13933.40000000,1663804799999,23070.33440000,96,3956.00000000,6588.68090000,0
2022-09-22,1.65000000,1.73500000,1.65000000,1.71500000,5820.10000000,1663891199999,9812.51620000,38,3553.30000000,5967.85860000,0
2022-09-23,1.71500000,1.74000000,1.65400000,1.73500000,12614.00000000,1663977599999,21309.39430000,60,4933.40000000,8407.24320000,0
2022-09-24,1.72900000,1.80000000,1.68000000,1.70900000,1292620.80000000,1664063999999,2236767.75290000,458,714155.30000000,1254659.31130000,0
2022-09-25,1.70900000,1.71300000,1.69800000,1.69800000,1942.20000000,1664150399999,3302.16590000,7,234.90000000,401.42000000,0
2022-09-26,1.69800000,1.72800000,1.65000000,1.69400000,3448.60000000,1664236799999,5751.93760000,27,1701.80000000,2837.88560000,0
2022-09-27,1.72800000,1.73900000,1.67100000,1.67700000,52694.80000000,1664323199999,89032.50080000,101,22273.90000000,37597.56100000,0
2022-09-28,1.67700000,1.86500000,1.65000000,1.71000000,96695.70000000,1664409599999,170595.99830000,336,58016.60000000,103540.88630000,0
2022-09-29,1.71800000,1.76500000,1.71500000,1.74400000,11472.30000000,1664495999999,20027.42300000,70,6696.20000000,11664.81850000,0
2022-09-30,1.76000000,2.34700000,1.70700000,1.72900000,364759.90000000,1664582399999,734144.11320000,1723,200540.50000000,419108.72520000,0
2022-10-01,1.71900000,1.77100000,1.69000000,1.70000000,87829.20000000,1664668799999,149792.43580000,161,3681.60000000,6326.30690000,0
2022-10-02,1.69000000,1.89700000,1.68500000,1.70600000,228756.70000000,1664755199999,409517.45690000,565,159892.90000000,289231.40380000,0
2022-10-03,1.70900000,1.73900000,1.65000000,1.70400000,224110.40000000,1664841599999,382547.68230000,339,83518.60000000,144210.54800000,0
2022-10-04,1.70000000,1.78100000,1.68200000,1.72400000,63293.20000000,1664927999999,110099.53290000,231,31571.20000000,55543.81550000,0
2022-10-05,1.71900000,1.75900000,1.71100000,1.71900000,17156.10000000,1665014399999,29699.54930000,78,4469.70000000,7802.82720000,0
2022-10-06,1.72900000,1.75000000,1.70000000,1.70100000,50371.10000000,1665100799999,86942.10250000,140,22589.90000000,39265.66520000,0
2022-10-07,1.71600000,1.72300000,1.68700000,1.71200000,9934.30000000,1665187199999,16918.36780000,33,1877.80000000,3225.26140000,0
2022-10-08,1.72900000,1.74000000,1.68100000,1.69400000,723633.10000000,1665273599999,1234331.28440000,851,367053.70000000,628110.31840000,0
2022-10-09,1.69500000,1.72900000,1.69200000,1.69900000,12393.60000000,1665359999999,21125.06730000,59,3349.50000000,5716.74500000,0
2022-10-10,1.70700000,1.72500000,1.66000000,1.66000000,15047.90000000,1665446399999,25548.02250000,49,8245.80000000,14138.02610000,0
2022-10-11,1.66000000,1.69600000,1.61900000,1.68800000,33361.50000000,1665532799999,54721.64820000,156,2997.80000000,4904.54290000,0
2022-10-12,1.66800000,1.68900000,1.65900000,1.66600000,6905.10000000,1665619199999,11493.92350000,31,4796.90000000,7991.29630000,0
2022-10-13,1.66600000,1.67100000,1.55900000,1.64300000,18506.70000000,1665705599999,29866.44280000,103,11472.80000000,18540.65430000,0
2022-10-14,1.69800000,1.90000000,1.61000000,1.69500000,218806.70000000,1665791999999,382980.60390000,526,144379.10000000,256225.07220000,0
2022-10-15,1.70300000,1.93900000,1.69100000,1.81400000,449881.80000000,1665878399999,813362.33160000,1340,274893.30000000,498684.07010000,0
2022-10-16,1.83400000,2.20000000,1.75000000,1.79200000,132094.60000000,1665964799999,259412.74580000,997,63061.10000000,125829.66290000,0
2022-10-17,1.79200000,1.83300000,1.71900000,1.75100000,2343853.60000000,1666051199999,4180693.05900000,1197,1052048.50000000,1888431.61450000,0
2022-10-18,1.77100000,1.83400000,1.73900000,1.77100000,303164.70000000,1666137599999,537328.85260000,813,148372.40000000,263647.32400000,0
2022-10-19,1.79200000,2.18000000,1.73600000,1.78100000,758023.30000000,1666223999999,1363100.02670000,1761,314146.80000000,568971.88830000,0
2022-10-20,1.78000000,1.99100000,1.77000000,1.86400000,1648004.60000000,1666310399999,3125815.76230000,1693,867602.30000000,1661993.09320000,0
2022-10-21,1.86500000,1.93000000,1.72000000,1.79200000,258659.10000000,1666396799999,467563.16290000,691,64076.50000000,116450.31090000,0
2022-10-22,1.80200000,2.10600000,1.76200000,1.91800000,430769.20000000,1666483199999,805954.44240000,1520,281620.70000000,529132.31330000,0
2022-10-23,1.91800000,2.02200000,1.86000000,1.92900000,212754.90000000,1666569599999,405975.21200000,659,112139.30000000,214576.48300000,0
2022-10-24,1.92900000,1.98500000,1.87600000,1.92900000,168826.50000000,1666655999999,324710.34630000,434,80493.30000000,155244.89600000,0
2022-10-25,1.94800000,2.16400000,1.90700000,2.06000000,170483.00000000,1666742399999,343632.58200000,818,94632.80000000,191933.00440000,0
2022-10-26,2.06400000,2.07900000,1.97100000,2.03800000,96990.20000000,1666828799999,195781.44170000,286,31219.80000000,63066.84120000,0
2022-10-27,2.03700000,2.06000000,1.97500000,1.99400000,198110.70000000,1666915199999,397217.79790000,361,94303.00000000,189742.59810000,0
2022-10-28,1.99400000,2.02100000,1.91300000,1.98100000,92517.60000000,1667001599999,182807.54500000,299,42290.60000000,83753.06360000,0
2022-10-29,1.97600000,2.02000000,1.96200000,1.99100000,1043376.60000000,1667087999999,2084566.18810000,496,513833.30000000,1031287.11880000,0
2022-10-30,1.98000000,2.03800000,1.93000000,1.94700000,173024.10000000,1667174399999,342922.23580000,397,108353.80000000,216173.12010000,0
2022-10-31,1.95900000,2.08600000,1.89700000,1.93900000,233137.60000000,1667260799999,454532.12820000,811,68625.50000000,136183.62440000,0
2022-11-01,1.92800000,1.94200000,1.83400000,1.90200000,120001.30000000,1667347199999,228046.42700000,326,62985.30000000,119853.56430000,0
2022-11-02,1.90200000,1.90400000,1.80300000,1.84400000,20563.60000000,1667433599999,38125.51220000,163,9255.60000000,17140.87150000,0
2022-11-03,1.84400000,1.92000000,1.83400000,1.87600000,63551.80000000,1667519999999,119330.59150000,246,28016.80000000,52844.70730000,0
2022-11-04,1.88300000,2.54500000,1.86700000,1.91100000,787088.30000000,1667606399999,1637536.35820000,3781,443046.10000000,928170.97420000,0
2022-11-05,1.91300000,2.00100000,1.90000000,1.91000000,317346.00000000,1667692799999,622257.16070000,521,212701.00000000,421172.09220000,0
2022-11-06,1.91100000,1.95400000,1.88000000,1.90700000,279087.00000000,1667779199999,530497.41760000,318,46377.20000000,88857.28890000,0
2022-11-07,1.90100000,1.93700000,1.82200000,1.90300000,249532.60000000,1667865599999,475514.48290000,279,115961.80000000,221962.39250000,0
2022-11-08,1.91300000,1.99900000,1.46700000,1.62100000,893204.80000000,1667951999999,1724980.19410000,583,754471.30000000,1488263.62550000,0
2022-11-09,1.66800000,1.66800000,1.15000000,1.15000000,242476.90000000,1668038399999,355508.28330000,709,115726.90000000,168903.70580000,0
2022-11-10,1.27900000,1.57900000,1.26600000,1.50600000,444227.60000000,1668124799999,647897.36950000,514,260702.30000000,378081.87740000,0
2022-11-11,1.50500000,1.59900000,1.33900000,1.40000000,470217.70000000,1668211199999,675720.09290000,334,250384.90000000,358867.44580000,0
2022-11-12,1.39500000,1.46500000,1.35000000,1.39000000,54764.80000000,1668297599999,76686.59070000,79,32764.50000000,46145.15890000,0
2022-11-13,1.40300000,1.48100000,1.31200000,1.37700000,764972.60000000,1668383999999,1080172.75640000,620,522417.80000000,739085.17100000,0
2022-11-14,1.44500000,1.62500000,1.23600000,1.42500000,434803.50000000,1668470399999,659564.12350000,316,368720.30000000,571372.17990000,0
2022-11-15,1.42400000,1.48700000,1.40300000,1.43900000,916149.20000000,1668556799999,1324928.70980000,510,822196.80000000,1190218.39220000,0
2022-11-16,1.40900000,1.64500000,1.40900000,1.48000000,1516655.20000000,1668643199999,2235889.84840000,1000,1228749.50000000,1813484.26540000,0
2022-11-17,1.47500000,1.52000000,1.42200000,1.48900000,19554.50000000,1668729599999,28976.24170000,87,5867.50000000,8759.16260000,0
2022-11-18,1.51100000,1.52600000,1.46000000,1.47300000,159849.80000000,1668815999999,238171.55600000,286,8002.90000000,11979.64980000,0
2022-11-19,1.47600000,1.56000000,1.41000000,1.52800000,148004.20000000,1668902399999,220707.25450000,295,76771.00000000,115274.44990000,0
2022-11-20,1.51300000,1.58900000,1.39800000,1.45300000,177633.00000000,1668988799999,268400.60920000,382,73305.80000000,112503.54840000,0
2022-11-21,1.42100000,1.49900000,1.36000000,1.40100000,175796.30000000,1669075199999,246694.96380000,334,93915.00000000,132192.55040000,0
2022-11-22,1.41400000,1.58900000,1.33100000,1.46900000,2789824.90000000,1669161599999,4035857.03230000,1351,1519332.60000000,2223592.60990000,0
2022-11-23,1.46900000,1.53200000,1.46900000,1.52400000,1139396.60000000,1669247999999,1711012.29140000,766,580837.70000000,874970.53360000,0
2022-11-24,1.50900000,1.57600000,1.50200000,1.50200000,27854.70000000,1669334399999,42575.58830000,71,16134.00000000,24694.79060000,0
2022-11-25,1.52200000,1.55400000,1.48600000,1.53400000,92872.70000000,1669420799999,141537.90220000,166,40159.60000000,61356.79090000,0
2022-11-26,1.54400000,1.61300000,1.49500000,1.55400000,376850.00000000,1669507199999,586558.83910000,674,205742.50000000,320729.57970000,0
2022-11-27,1.56300000,1.71100000,1.56300000,1.59800000,434523.70000000,1669593599999,708563.07960000,817,290784.70000000,474515.34860000,0
2022-11-28,1.60200000,1.60200000,1.50000000,1.55000000,231312.80000000,1669679999999,358762.45580000,405,90380.40000000,140423.09950000,0
2022-11-29,1.55400000,1.63500000,1.55100000,1.61300000,117020.90000000,1669766399999,187765.12430000,226,83877.20000000,134765.19680000,0
2022-11-30,1.61300000,1.65700000,1.59200000,1.62300000,142426.10000000,1669852799999,230387.93020000,472,75721.20000000,122579.99840000,0
2022-12-01,1.62700000,1.71000000,1.55100000,1.58300000,141766.60000000,1669939199999,232631.47970000,470,73056.60000000,119960.21280000,0
2022-12-02,1.58200000,2.05000000,1.56500000,1.62300000,1132400.00000000,1670025599999,2153473.45630000,700,963438.80000000,1871097.50350000,0
2022-12-03,1.62300000,1.73800000,1.58800000,1.58800000,164609.50000000,1670111999999,265244.14380000,308,68717.50000000,110712.16810000,0
2022-12-04,1.60000000,1.95700000,1.56500000,1.61200000,1217583.40000000,1670198399999,2234557.55650000,594,960075.60000000,1796949.73530000,0
2022-12-05,1.61200000,1.64000000,1.59500000,1.62700000,32409.10000000,1670284799999,52401.80960000,136,19292.40000000,31249.19270000,0
2022-12-06,1.62400000,1.63100000,1.59800000,1.62800000,39822.20000000,1670371199999,63952.71330000,166,11494.60000000,18618.93880000,0
2022-12-07,1.62800000,1.79000000,1.54000000,1.55600000,693133.20000000,1670457599999,1135753.05530000,844,401341.50000000,675790.78640000,0
2022-12-08,1.56000000,1.60300000,1.53100000,1.58000000,105002.30000000,1670543999999,162919.46100000,253,24014.90000000,37750.66840000,0
2022-12-09,1.58000000,1.60500000,1.56000000,1.56000000,58750.60000000,1670630399999,93730.39700000,169,34124.70000000,54698.45430000,0
2022-12-10,1.59800000,1.70000000,1.56700000,1.60800000,115458.40000000,1670716799999,189579.09510000,265,90556.20000000,149218.68090000,0
2022-12-11,1.58700000,1.61400000,1.56700000,1.57800000,165454.60000000,1670803199999,262749.26280000,274,67641.90000000,107619.57450000,0
2022-12-12,1.57800000,1.57800000,1.50100000,1.53300000,110567.00000000,1670889599999,171327.07570000,279,23865.00000000,36873.27900000,0
2022-12-13,1.53300000,1.56900000,1.46000000,1.50600000,35857.60000000,1670975999999,53698.94730000,93,11711.00000000,17638.94720000,0
2022-12-14,1.54400000,1.55900000,1.50700000,1.52200000,26006.80000000,1671062399999,39825.31830000,60,10401.50000000,15972.76010000,0
2022-12-15,1.50700000,1.53100000,1.50500000,1.50500000,16823.30000000,1671148799999,25476.81390000,23,5867.50000000,8922.06010000,0
2022-12-16,1.50600000,1.50600000,1.31100000,1.32700000,8685.00000000,1671235199999,12306.44960000,72,2220.90000000,3119.34840000,0
2022-12-17,1.34200000,1.34200000,1.23400000,1.29700000,19331.80000000,1671321599999,24900.43940000,75,5235.80000000,6795.07560000,0
2022-12-18,1.31300000,1.32100000,1.30500000,1.30500000,1489.40000000,1671407999999,1962.97840000,6,345.30000000,452.87610000,0
2022-12-19,1.31900000,1.32000000,1.24900000,1.25800000,22308.30000000,1671494399999,29100.48410000,59,17900.00000000,23417.57180000,0
2022-12-20,1.26200000,1.29400000,1.24600000,1.29200000,11916.80000000,1671580799999,15209.44010000,35,8520.90000000,10889.72640000,0
2022-12-21,1.27700000,1.27900000,1.23700000,1.25000000,13482.70000000,1671667199999,16962.71990000,34,2570.30000000,3236.57120000,0
2022-12-22,1.27100000,1.27200000,1.21500000,1.25400000,33427.40000000,1671753599999,41915.14140000,98,309.80000000,390.22720000,0
2022-12-23,1.23400000,1.57000000,1.23100000,1.48800000,231197.50000000,1671839999999,323320.83040000,522,168876.50000000,237417.56120000,0
2022-12-24,1.50100000,1.53900000,1.28200000,1.29400000,178327.00000000,1671926399999,249089.62460000,263,48705.60000000,70847.86440000,0
2022-12-25,1.30400000,1.30500000,1.25600000,1.26800000,11414.80000000,1672012799999,14805.37780000,71,1986.60000000,2589.58700000,0
2022-12-26,1.26000000,1.49600000,1.26000000,1.32400000,160689.80000000,1672099199999,228111.14400000,369,122426.20000000,174372.00160000,0
2022-12-27,1.31700000,1.38900000,1.28500000,1.36300000,50534.90000000,1672185599999,68111.26340000,151,25482.00000000,35031.64390000,0
2022-12-28,1.39900000,1.40300000,1.30000000,1.31100000,45839.40000000,1672271999999,60489.67000000,93,3025.70000000,4106.80420000,0
2022-12-29,1.31700000,1.32300000,1.28000000,1.31000000,45719.20000000,1672358399999,60089.79710000,79,96.90000000,127.34850000,0
2022-12-30,1.31800000,1.34900000,1.31500000,1.34000000,6126.40000000,1672444799999,8179.38050000,39,5008.00000000,6690.97590000,0
2022-12-31,1.35800000,1.36400000,1.30800000,1.30800000,2834.00000000,1672531199999,3768.77800000,23,83.50000000,111.62650000,0
2023-01-01,1.33300000,1.33700000,1.31400000,1.33700000,443.00000000,1672617599999,590.83140000,8,433.30000000,578.08560000,0
2023-01-02,1.34200000,1.72100000,1.34100000,1.63200000,331824.60000000,1672703999999,499802.71460000,795,249598.10000000,373677.17740000,0
2023-01-03,1.63000000,1.71600000,1.45100000,1.50800000,87224.10000000,1672790399999,134744.04940000,244,23627.80000000,36671.48320000,0
2023-01-04,1.51000000,1.63200000,1.48300000,1.62300000,92032.30000000,1672876799999,144438.37690000,297,64172.30000000,101248.15710000,0
2023-01-05,1.61500000,2.13400000,1.55400000,1.94900000,353688.00000000,1672963199999,662131.31370000,887,201834.30000000,379469.38880000,0
2023-01-06,1.96500000,2.03800000,1.69200000,1.78200000,136556.70000000,1673049599999,247743.07810000,501,44961.60000000,81868.88180000,0
2023-01-07,1.78100000,1.87000000,1.70500000,1.70500000,50173.80000000,1673135999999,90519.99890000,204,23262.70000000,42724.55680000,0
2023-01-08,1.76000000,2.31500000,1.72400000,2.14000000,236265.80000000,1673222399999,490397.41050000,722,136884.90000000,282743.88650000,0
2023-01-09,2.11400000,2.40000000,2.03800000,2.05900000,103991.00000000,1673308799999,225008.41070000,403,53886.00000000,116487.88810000,0
2023-01-10,2.11300000,2.21100000,2.01000000,2.19900000,103517.60000000,1673395199999,218130.13490000,245,54131.40000000,115001.01990000,0
2023-01-11,2.16200000,2.60000000,2.06000000,2.12200000,216494.30000000,1673481599999,496675.11150000,840,95628.00000000,223015.04070000,0
2023-01-12,2.11300000,2.33100000,2.09500000,2.29700000,91183.70000000,1673567999999,200372.65070000,369,50456.30000000,111934.34270000,0
2023-01-13,2.23200000,2.70400000,2.23100000,2.48500000,114879.00000000,1673654399999,291935.87120000,556,60902.20000000,154845.67730000,0
2023-01-14,2.48000000,2.61600000,2.27000000,2.37100000,62784.70000000,1673740799999,152530.80970000,361,23445.50000000,57263.05000000,0
2023-01-15,2.42900000,2.56000000,2.29000000,2.39100000,52718.40000000,1673827199999,128884.57130000,250,12465.30000000,30831.24720000,0
2023-01-16,2.39100000,2.44300000,2.20900000,2.33200000,46495.20000000,1673913599999,107014.38240000,241,7181.30000000,16529.05310000,0
2023-01-17,2.27000000,2.47200000,2.25500000,2.43900000,434443.60000000,1673999999999,1036826.15160000,996,231160.90000000,551854.43060000,0
2023-01-18,2.39000000,2.63700000,2.10500000,2.23700000,300912.50000000,1674086399999,729622.75570000,937,124238.60000000,305664.85280000,0
2023-01-19,2.23000000,2.40000000,2.22900000,2.37100000,50966.50000000,1674172799999,119619.44450000,148,27417.70000000,64579.82400000,0
2023-01-20,2.38000000,2.54500000,2.34000000,2.52500000,216069.70000000,1674259199999,527928.78490000,733,144108.10000000,352647.65170000,0
2023-01-21,2.51500000,2.58900000,2.42000000,2.42000000,184768.20000000,1674345599999,459288.63990000,630,74248.40000000,185353.40760000,0
2023-01-22,2.44400000,2.44400000,2.30000000,2.33800000,62800.20000000,1674431999999,150426.86310000,286,4251.70000000,10140.43560000,0
2023-01-23,2.38700000,2.40900000,2.21600000,2.38000000,50979.90000000,1674518399999,118873.23360000,208,26632.50000000,62543.15140000,0
2023-01-24,2.40900000,2.65400000,2.30200000,2.30200000,188012.00000000,1674604799999,465699.17920000,575,106930.40000000,270032.42320000,0
2023-01-25,2.30000000,2.34900000,2.19000000,2.31900000,40679.30000000,1674691199999,92575.38860000,208,9381.90000000,21580.95610000,0
2023-01-26,2.31000000,2.39000000,2.21400000,2.26000000,26968.90000000,1674777599999,62202.25790000,130,10436.90000000,24352.81050000,0
2023-01-27,2.26000000,2.29300000,2.22000000,2.28700000,11919.30000000,1674863999999,27006.78330000,85,5149.50000000,11783.03650000,0
2023-01-28,2.28200000,2.34000000,2.20500000,2.21100000,131651.00000000,1674950399999,299282.79680000,260,55807.90000000,128204.74050000,0
2023-01-29,2.23400000,2.32700000,2.20900000,2.29500000,47829.80000000,1675036799999,109525.18320000,231,32738.80000000,75154.05610000,0
2023-01-30,2.29500000,2.29500000,2.06200000,2.08900000,62587.00000000,1675123199999,135241.27760000,288,11515.80000000,24481.62900000,0
2023-01-31,2.07900000,2.09900000,2.01000000,2.04700000,15949.70000000,1675209599999,32811.19110000,98,2193.20000000,4519.43490000,0
2023-02-01,2.01800000,2.23900000,2.00000000,2.19000000,61663.50000000,1675295999999,128902.94030000,243,36221.10000000,76817.63700000,0
2023-02-02,2.21700000,2.25600000,2.13400000,2.13400000,33070.50000000,1675382399999,73025.76300000,147,18981.30000000,42125.87780000,0
2023-02-03,2.16500000,2.23500000,2.04100000,2.22600000,232904.70000000,1675468799999,501819.61120000,204,116433.10000000,252527.98970000,0
2023-02-04,2.22500000,2.26200000,2.16700000,2.24000000,30596.90000000,1675555199999,68532.55930000,151,26244.40000000,58932.35720000,0
2023-02-05,2.26700000,2.37000000,2.17000000,2.26000000,98548.90000000,1675641599999,223664.39970000,310,57946.70000000,133531.11430000,0
2023-02-06,2.26000000,4.04900000,2.25000000,3.89100000,488980.80000000,1675727999999,1587127.31190000,2154,295994.90000000,915532.11710000,0
2023-02-07,3.89100000,5.24800000,3.30100000,3.80600000,336580.80000000,1675814399999,1379421.94080000,2350,153711.90000000,632434.02780000,0
2023-02-08,3.80700000,4.80000000,3.42900000,3.59000000,268500.10000000,1675900799999,1014535.50520000,1130,124159.10000000,477170.97130000,0
2023-02-09,3.65000000,4.27000000,3.40000000,3.77100000,452651.70000000,1675987199999,1745976.57830000,1985,227582.90000000,887209.94880000,0
2023-02-10,3.77600000,4.02000000,2.98500000,3.03500000,143107.20000000,1676073599999,507162.78010000,699,59330.50000000,215669.64110000,0
2023-02-11,3.04000000,3.30000000,2.86000000,3.13700000,140722.50000000,1676159999999,438128.06000000,518,57370.00000000,181901.86280000,0
2023-02-12,3.15000000,3.29100000,3.00300000,3.00300000,108388.20000000,1676246399999,345777.26720000,364,58133.80000000,187173.65820000,0
2023-02-13,3.00400000,3.08600000,2.71500000,2.89800000,35983.60000000,1676332799999,101359.86040000,253,11313.30000000,31756.52520000,0
2023-02-14,2.89700000,3.02800000,2.75700000,2.89400000,147555.00000000,1676419199999,431159.90960000,495,73426.10000000,215585.61650000,0
2023-02-15,2.90100000,3.24000000,2.85000000,3.23000000,110564.50000000,1676505599999,339635.45730000,312,67403.90000000,208033.11800000,0
2023-02-16,3.23000000,3.67100000,2.95000000,2.98500000,195216.90000000,1676591999999,636419.94730000,606,83940.40000000,279487.93790000,0
2023-02-17,2.97700000,3.37700000,2.95200000,3.24200000,140743.40000000,1676678399999,451454.28010000,472,78765.10000000,254234.52940000,0
2023-02-18,3.24500000,4.69900000,3.13900000,4.01600000,306243.40000000,1676764799999,1121545.03000000,1753,176881.20000000,642236.57480000,0
2023-02-19,3.97000000,4.09300000,3.40100000,3.55300000,99563.90000000,1676851199999,365731.04510000,649,33268.80000000,121642.00180000,0
2023-02-20,3.54800000,3.58200000,3.30800000,3.38900000,74807.70000000,1676937599999,255562.22390000,332,24737.80000000,85867.25500000,0
2023-02-21,3.42000000,3.51000000,3.20000000,3.49300000,145639.00000000,1677023999999,493027.36620000,623,80763.00000000,276211.72780000,0
2023-02-22,3.49300000,4.03200000,3.20100000,3.91100000,237427.50000000,1677110399999,861579.51590000,1359,149111.00000000,547194.33270000,0
2023-02-23,3.83500000,4.10600000,3.62000000,3.77900000,127503.50000000,1677196799999,487160.12690000,795,52177.40000000,202549.85020000,0
2023-02-24,3.77000000,3.81000000,3.31600000,3.51900000,54587.10000000,1677283199999,191305.95410000,485,18144.80000000,64325.46840000,0
2023-02-25,3.51900000,3.89700000,3.38300000,3.82500000,89891.50000000,1677369599999,332888.82890000,703,57244.00000000,213413.88210000,0
2023-02-26,3.76700000,4.42900000,3.70000000,4.14400000,162563.10000000,1677455999999,646694.18160000,934,94392.00000000,376597.91770000,0
2023-02-27,4.17000000,4.50000000,3.99500000,4.17100000,88610.70000000,1677542399999,374897.47520000,793,39544.80000000,167719.65480000,0
2023-02-28,4.17100000,4.28700000,3.80000000,3.80000000,58574.50000000,1677628799999,236081.52520000,442,11812.80000000,48097.00700000,0
2023-03-01,3.80000000,4.09100000,3.80000000,4.01000000,14937.40000000,1677715199999,58169.82120000,114,4246.00000000,16861.71530000,0
