timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-26,0.17980000,0.21876000,0.17749000,0.21790000,1491130.20000000,1622073599999,305971.12257900,1307,628611.80000000,128752.38439800,0
2021-05-27,0.21637000,0.22356000,0.19247000,0.20237000,732158.70000000,1622159999999,154096.86529300,1477,333761.60000000,70492.87529000,0
2021-05-28,0.20027000,0.20505000,0.17308000,0.18094000,283133.10000000,1622246399999,51679.31289700,698,112854.70000000,20625.98495100,0
2021-05-29,0.17949000,0.18074000,0.15758000,0.16996000,218776.00000000,1622332799999,37347.54370200,606,85903.50000000,14606.34020900,0
2021-05-30,0.16853000,0.19564000,0.16170000,0.17902000,790914.90000000,1622419199999,144924.66639700,1438,357729.80000000,65285.84167900,0
2021-05-31,0.18176000,0.18981000,0.17077000,0.18794000,293051.00000000,1622505599999,53262.41974300,555,140477.80000000,25549.28942400,0
2021-06-01,0.18797000,0.19194000,0.17600000,0.18277000,193612.70000000,1622591999999,35804.87208500,569,92677.50000000,17246.44033600,0
2021-06-02,0.18486000,0.20410000,0.17980000,0.19505000,342561.30000000,1622678399999,65553.21996400,711,177250.90000000,33886.23297600,0
2021-06-03,0.19484000,0.20441000,0.19245000,0.19628000,253345.10000000,1622764799999,49974.83699700,458,108017.40000000,21254.10086200,0
2021-06-04,0.19547000,0.19547000,0.17167000,0.18612000,256263.80000000,1622851199999,46955.84240700,580,135889.90000000,24890.59497900,0
2021-06-05,0.18588000,0.19430000,0.16869000,0.17267000,215560.90000000,1622937599999,38745.02283800,544,90229.60000000,16261.66001600,0
2021-06-06,0.17220000,0.19795000,0.17200000,0.17876000,1110362.00000000,1623023999999,200619.74775700,1431,649834.50000000,118062.75917900,0
2021-06-07,0.17720000,0.18938000,0.15900000,0.16244000,693339.70000000,1623110399999,123541.96773900,977,286369.30000000,51417.79113100,0
2021-06-08,0.16367000,0.16558000,0.14427000,0.15843000,361399.00000000,1623196799999,55287.80006900,505,169097.50000000,26004.47510800,0
2021-06-09,0.15755000,0.17014000,0.15262000,0.16848000,253679.20000000,1623283199999,41424.67974700,692,136884.90000000,22443.91902300,0
2021-06-10,0.16798000,0.16841000,0.15493000,0.15493000,195315.90000000,1623369599999,31447.35453200,443,60651.50000000,9797.88988500,0
2021-06-11,0.15493000,0.15755000,0.14740000,0.14775000,479414.70000000,1623455999999,73671.94048200,789,223694.90000000,34626.47446200,0
2021-06-12,0.14897000,0.14897000,0.13477000,0.14241000,175502.60000000,1623542399999,24808.92850500,399,86937.10000000,12268.71270900,0
2021-06-13,0.14299000,0.14867000,0.13806000,0.14771000,259907.90000000,1623628799999,37010.84842300,345,85975.20000000,12347.51915900,0
2021-06-14,0.14775000,0.15876000,0.14302000,0.15020000,1001647.70000000,1623715199999,149067.55529800,1350,422124.30000000,63311.91835400,0
2021-06-15,0.15028000,0.15399000,0.14195000,0.15335000,526287.50000000,1623801599999,77753.03427900,820,198446.80000000,29387.78272300,0
2021-06-16,0.15387000,0.15392000,0.13306000,0.13428000,333584.70000000,1623887999999,46947.92211600,776,106644.70000000,14906.72951200,0
2021-06-17,0.13449000,0.13667000,0.13084000,0.13476000,234587.40000000,1623974399999,31548.99352000,569,120935.70000000,16248.66095100,0
2021-06-18,0.13494000,0.13512000,0.12219000,0.12675000,366698.60000000,1624060799999,47673.48478600,622,79445.70000000,10241.47123500,0
2021-06-19,0.12749000,0.13623000,0.12337000,0.12537000,1329486.20000000,1624147199999,173706.05573600,1552,661138.90000000,86416.46415600,0
2021-06-20,0.12472000,0.18188000,0.11548000,0.14122000,17209332.10000000,1624233599999,2660682.85055000,15613,7137185.40000000,1102581.47691200,0
2021-06-21,0.14196000,0.22500000,0.14196000,0.14765000,109789215.80000000,1624319999999,19820807.18750800,107652,53725474.80000000,9729938.67158600,0
2021-06-22,0.14817000,0.14817000,0.10759000,0.12712000,15738356.50000000,1624406399999,2006598.67376700,11877,6794393.20000000,869409.31286000,0
2021-06-23,0.12712000,0.13673000,0.12189000,0.12693000,4120176.80000000,1624492799999,529564.56089600,4187,1874249.30000000,241351.01510700,0
2021-06-24,0.12693000,0.13306000,0.12300000,0.12544000,2107937.90000000,1624579199999,268589.65764100,2634,971864.50000000,124206.52130000,0
2021-06-25,0.12545000,0.13428000,0.11300000,0.11405000,2003295.80000000,1624665599999,243815.23632600,1744,833885.60000000,103799.12437300,0
2021-06-26,0.11381000,0.15211000,0.10822000,0.14382000,27327345.90000000,1624751999999,3739449.18226500,24166,12992718.20000000,1781013.25742100,0
2021-06-27,0.14380000,0.14413000,0.12360000,0.13151000,10619247.80000000,1624838399999,1410322.29574200,9089,4434301.60000000,590211.81017500,0
2021-06-28,0.13271000,0.14124000,0.12780000,0.13061000,3280890.40000000,1624924799999,439527.16759400,3192,1670016.10000000,223966.33288300,0
2021-06-29,0.13090000,0.14499000,0.12905000,0.13433000,2511188.20000000,1625011199999,342610.56173100,2763,1261152.00000000,172536.06255900,0
2021-06-30,0.13532000,0.13610000,0.12600000,0.13406000,1223828.40000000,1625097599999,158530.33566400,1140,896870.70000000,115967.73424300,0
2021-07-01,0.13406000,0.13487000,0.12633000,0.13018000,1325398.40000000,1625183999999,171720.94119400,1219,647136.10000000,83765.39614200,0
2021-07-02,0.13018000,0.13122000,0.12368000,0.12812000,1227321.40000000,1625270399999,156150.40717800,1323,659889.50000000,84270.64920700,0
2021-07-03,0.12812000,0.13796000,0.12683000,0.13083000,1539764.80000000,1625356799999,203029.90482700,1728,733037.30000000,96713.48536800,0
2021-07-04,0.12973000,0.14244000,0.12675000,0.13422000,1187688.00000000,1625443199999,161272.52334400,1717,609960.50000000,82588.53325200,0
2021-07-05,0.13399000,0.13413000,0.12728000,0.13017000,577214.90000000,1625529599999,75512.47002900,760,285063.60000000,37402.87926300,0
2021-07-06,0.13007000,0.13491000,0.12824000,0.12966000,755546.70000000,1625615999999,99089.99226200,1056,406557.60000000,53369.46525200,0
2021-07-07,0.13004000,0.13571000,0.12853000,0.13123000,1081663.80000000,1625702399999,142906.57418500,1489,618627.40000000,81907.71848000,0
2021-07-08,0.13160000,0.13218000,0.12170000,0.12473000,771094.20000000,1625788799999,97915.64012000,1026,320103.50000000,40841.40245800,0
2021-07-09,0.12326000,0.12617000,0.11850000,0.12593000,636563.80000000,1625875199999,77536.53881400,764,293611.40000000,36011.66804300,0
2021-07-10,0.12619000,0.12737000,0.12156000,0.12338000,329435.20000000,1625961599999,41103.28951700,622,125775.80000000,15690.50118300,0
2021-07-11,0.12345000,0.12955000,0.12343000,0.12531000,765887.10000000,1626047999999,96367.15344600,1042,445446.40000000,56044.77080400,0
2021-07-12,0.12606000,0.12831000,0.12067000,0.12186000,313972.10000000,1626134399999,39254.88294700,434,68291.60000000,8544.87484500,0
2021-07-13,0.12113000,0.12326000,0.11636000,0.11715000,424055.80000000,1626220799999,51036.51388600,560,188300.60000000,22690.30119000,0
2021-07-14,0.11715000,0.12189000,0.11149000,0.11601000,1590041.30000000,1626307199999,187255.40686800,1299,803907.40000000,94831.98649600,0
2021-07-15,0.11603000,0.11961000,0.11280000,0.11281000,616864.40000000,1626393599999,71663.87560600,836,275369.90000000,32117.07761500,0
2021-07-16,0.11281000,0.19995000,0.11230000,0.11875000,70180360.70000000,1626479999999,10481865.09426700,50434,33334455.00000000,4969894.96537400,0
2021-07-17,0.11873000,0.13549000,0.11530000,0.11640000,14195006.70000000,1626566399999,1734807.63241100,10266,7117024.60000000,869231.19490200,0
2021-07-18,0.11559000,0.12900000,0.11374000,0.11662000,2707337.00000000,1626652799999,317616.47736700,2631,1435706.10000000,168892.19190200,0
2021-07-19,0.11622000,0.11704000,0.10678000,0.11035000,1667150.60000000,1626739199999,184886.20596700,1487,820229.60000000,91233.24064600,0
2021-07-20,0.10968000,0.11261000,0.09809000,0.10325000,1078274.00000000,1626825599999,111201.56307700,985,567259.70000000,58427.17731400,0
2021-07-21,0.10325000,0.12300000,0.10234000,0.11232000,2990752.80000000,1626911999999,335029.75467000,2052,1488881.30000000,166803.79945900,0
2021-07-22,0.11270000,0.12196000,0.11042000,0.11597000,3057055.80000000,1626998399999,350977.61720800,2630,1498107.70000000,171366.37992400,0
2021-07-23,0.11591000,0.12227000,0.11346000,0.11793000,3662478.00000000,1627084799999,434209.69530200,3030,1773767.90000000,210249.23631800,0
2021-07-24,0.11847000,0.14000000,0.11655000,0.12785000,6619444.60000000,1627171199999,849772.75056800,5870,2943947.10000000,377755.95344400,0
2021-07-25,0.12786000,0.12810000,0.12017000,0.12712000,3154174.70000000,1627257599999,390088.49028800,2768,1397130.90000000,172897.16947000,0
2021-07-26,0.12615000,0.15743000,0.12562000,0.13201000,10485846.50000000,1627343999999,1476553.79840100,7991,4802079.10000000,676969.08337100,0
2021-07-27,0.13251000,0.16577000,0.13134000,0.13721000,49649199.30000000,1627430399999,7279341.24446400,38739,22734190.10000000,3332164.88141700,0
2021-07-28,0.13737000,0.14958000,0.13625000,0.13759000,8199635.50000000,1627516799999,1148911.19773900,7105,3721734.50000000,521030.91386700,0
2021-07-29,0.13754000,0.14500000,0.13504000,0.14085000,4499147.70000000,1627603199999,625676.68375900,3679,1692743.10000000,235387.38941900,0
2021-07-30,0.14165000,0.15274000,0.13605000,0.14593000,2717394.50000000,1627689599999,391746.57223600,2929,1365238.90000000,197206.89977400,0
2021-07-31,0.14593000,0.17233000,0.14292000,0.14796000,10896497.90000000,1627775999999,1692630.17902900,9121,5116052.80000000,792895.88497400,0
2021-08-01,0.14787000,0.15181000,0.14143000,0.14236000,2263903.10000000,1627862399999,335913.97212800,3151,1211693.70000000,180244.10486000,0
2021-08-02,0.14236000,0.14495000,0.13989000,0.14222000,830422.80000000,1627948799999,118411.31186500,1412,388305.70000000,55479.95362700,0
2021-08-03,0.14169000,0.14493000,0.13645000,0.13646000,2069517.80000000,1628035199999,289500.73372300,2051,922356.70000000,128692.38878200,0
2021-08-04,0.13713000,0.14767000,0.13668000,0.14231000,1186890.30000000,1628121599999,169122.73481600,1869,607780.80000000,86561.22688100,0
2021-08-05,0.14282000,0.15000000,0.13986000,0.14756000,3718956.20000000,1628207999999,539857.93253500,3543,2267496.50000000,328801.66604300,0
2021-08-06,0.14762000,0.19598000,0.14598000,0.16650000,16966923.80000000,1628294399999,2925997.06304200,15464,7954756.80000000,1374665.46871800,0
2021-08-07,0.16673000,0.18500000,0.15761000,0.16836000,8293210.00000000,1628380799999,1391849.94286800,9000,4066341.30000000,682626.69426400,0
2021-08-08,0.16711000,0.16818000,0.15409000,0.15795000,2317322.70000000,1628467199999,375310.92994200,3051,1039030.60000000,169133.93979900,0
2021-08-09,0.15801000,0.17923000,0.15432000,0.16711000,4992275.40000000,1628553599999,839973.20106300,5084,2244382.10000000,376280.31926500,0
2021-08-10,0.16686000,0.17215000,0.16320000,0.16568000,2189969.70000000,1628639999999,369049.01040300,2587,1128095.30000000,190616.24782600,0
2021-08-11,0.16682000,0.17900000,0.16590000,0.16826000,3492333.90000000,1628726399999,602772.27767700,3335,2073067.40000000,357928.55288000,0
2021-08-12,0.16822000,0.18413000,0.16631000,0.17320000,4278925.60000000,1628812799999,743382.36368500,4748,2248050.90000000,390475.44420000,0
2021-08-13,0.17325000,0.21861000,0.17320000,0.19776000,20619220.80000000,1628899199999,4188652.63845100,20040,9460625.40000000,1920925.35100700,0
2021-08-14,0.19790000,0.21794000,0.19410000,0.19814000,7354079.10000000,1628985599999,1524486.38613500,8696,3838141.50000000,795223.05528600,0
2021-08-15,0.19873000,0.19936000,0.18787000,0.19595000,1867011.60000000,1629071999999,361270.26610300,2521,847097.70000000,164304.60734300,0
2021-08-16,0.19690000,0.20247000,0.18765000,0.18855000,2429389.50000000,1629158399999,478186.08161700,2750,1126176.30000000,221853.26876600,0
2021-08-17,0.18790000,0.19430000,0.17203000,0.17255000,1425799.60000000,1629244799999,265699.00387700,2069,725145.90000000,136464.08009200,0
2021-08-18,0.17382000,0.18341000,0.16596000,0.17576000,1708650.50000000,1629331199999,302547.30013500,2095,868572.00000000,154520.15897000,0
2021-08-19,0.17667000,0.19243000,0.17462000,0.19096000,2947185.60000000,1629417599999,539101.28426300,2915,1480553.40000000,271244.59121700,0
2021-08-20,0.19096000,0.20678000,0.18725000,0.19174000,2055636.00000000,1629503999999,398073.95644000,2816,1026685.90000000,199390.77706300,0
2021-08-21,0.19176000,0.19415000,0.18569000,0.18782000,1418374.80000000,1629590399999,269752.96602200,1521,801823.90000000,152542.37336900,0
2021-08-22,0.18756000,0.20138000,0.18649000,0.19750000,1772114.50000000,1629676799999,343058.92237300,1964,1026043.00000000,199843.16579600,0
2021-08-23,0.19750000,0.20521000,0.19267000,0.19710000,2577074.80000000,1629763199999,510076.05631700,3075,1203982.80000000,238779.29882600,0
2021-08-24,0.19834000,0.20000000,0.18504000,0.18778000,2014562.50000000,1629849599999,389073.91253200,2318,865780.90000000,166822.14395800,0
2021-08-25,0.18780000,0.19692000,0.18251000,0.19444000,1551759.30000000,1629935999999,294835.39526000,1922,704958.10000000,133725.14665500,0
2021-08-26,0.19446000,0.19531000,0.17662000,0.17800000,944962.70000000,1630022399999,172498.23237500,1247,489092.30000000,89471.79251100,0
2021-08-27,0.17780000,0.18530000,0.17033000,0.18290000,1770504.80000000,1630108799999,318619.96948600,2250,1057936.60000000,190786.72065400,0
2021-08-28,0.18320000,0.19430000,0.18120000,0.18640000,2427474.90000000,1630195199999,455013.59930600,3693,1401745.20000000,262068.37730600,0
2021-08-29,0.18630000,0.19220000,0.17780000,0.18930000,1944158.00000000,1630281599999,355992.56650000,3020,1171358.00000000,213513.86060000,0
2021-08-30,0.18930000,0.22800000,0.18500000,0.18650000,30626654.40000000,1630367999999,6227497.23733500,32021,14534981.70000000,2951761.31443500,0
2021-08-31,0.18740000,0.20450000,0.18510000,0.18540000,6430913.00000000,1630454399999,1234220.58790000,7066,3182406.00000000,609767.07270000,0
2021-09-01,0.18530000,0.19310000,0.18320000,0.19110000,1239413.00000000,1630540799999,232011.29680000,2425,671411.00000000,126003.32410000,0
2021-09-02,0.19090000,0.19530000,0.18680000,0.19000000,941378.00000000,1630627199999,180700.35650000,1804,458687.00000000,87974.27520000,0
2021-09-03,0.19060000,0.19580000,0.18580000,0.19310000,874212.00000000,1630713599999,167729.48410000,1996,447383.00000000,85978.19990000,0
2021-09-04,0.19280000,0.23000000,0.19030000,0.22320000,13044556.00000000,1630799999999,2801100.23730400,17070,6024212.00000000,1296003.65330400,0
2021-09-05,0.22400000,0.25110000,0.20500000,0.21660000,12295572.50000000,1630886399999,2764734.20015300,17290,5831842.80000000,1307439.34015300,0
2021-09-06,0.21730000,0.21820000,0.20120000,0.20990000,2675386.00000000,1630972799999,558872.11180000,4464,1224495.00000000,255834.84030000,0
2021-09-07,0.20900000,0.20990000,0.16880000,0.17970000,2081612.00000000,1631059199999,402221.14260000,2829,1005699.00000000,195887.12480000,0
2021-09-08,0.17970000,0.18190000,0.15860000,0.17640000,1487177.70000000,1631145599999,258154.44030000,2088,646596.00000000,112690.47230000,0
2021-09-09,0.17640000,0.18610000,0.17370000,0.18150000,1037423.00000000,1631231999999,186595.34900000,1840,567090.00000000,102112.54150000,0
2021-09-10,0.18150000,0.19230000,0.16420000,0.16760000,1454780.00000000,1631318399999,262138.65250000,2172,705330.00000000,126364.57920000,0
2021-09-11,0.16820000,0.19200000,0.16690000,0.17850000,2892673.00000000,1631404799999,524107.95480000,4101,1344674.00000000,242586.43760000,0
2021-09-12,0.17940000,0.19260000,0.17450000,0.17950000,3530373.00000000,1631491199999,651885.46360000,4701,1732197.00000000,319229.53900000,0
2021-09-13,0.17930000,0.18120000,0.16420000,0.17010000,1860982.00000000,1631577599999,320184.04130000,2332,946852.00000000,162929.47140000,0
2021-09-14,0.17020000,0.18170000,0.16950000,0.17460000,1953247.00000000,1631663999999,341278.96080000,2793,1022632.00000000,178513.65580000,0
2021-09-15,0.17460000,0.19160000,0.17280000,0.18710000,2874355.00000000,1631750399999,531691.97330000,3612,1221687.00000000,225308.46400000,0
2021-09-16,0.18640000,0.19120000,0.17490000,0.17610000,2363707.00000000,1631836799999,433232.52480000,3406,1204885.00000000,221239.30310000,0
2021-09-17,0.17570000,0.17900000,0.17000000,0.17180000,544770.00000000,1631923199999,95035.97490000,1257,279994.00000000,48775.98970000,0
2021-09-18,0.17100000,0.19180000,0.16940000,0.17660000,3359587.00000000,1632009599999,609893.22550000,4794,1474913.00000000,267335.51540000,0
2021-09-19,0.17620000,0.18260000,0.17340000,0.17510000,1616931.00000000,1632095999999,288713.38850000,3340,734678.00000000,131337.97270000,0
2021-09-20,0.17520000,0.17550000,0.14110000,0.15290000,2063026.60000000,1632182399999,324214.13712000,2742,1003012.60000000,158213.25160000,0
2021-09-21,0.15290000,0.15630000,0.13820000,0.14110000,1292746.70000000,1632268799999,191523.51531000,1509,666335.00000000,98851.21710000,0
2021-09-22,0.14250000,0.15950000,0.13990000,0.15670000,2665266.00000000,1632355199999,404013.31120000,3310,1330332.00000000,201758.33690000,0
2021-09-23,0.15660000,0.16480000,0.15170000,0.16200000,2192308.00000000,1632441599999,346223.00140000,2918,1079494.00000000,170288.59660000,0
2021-09-24,0.16200000,0.16290000,0.13890000,0.14620000,1055171.00000000,1632527999999,157858.84650000,1600,495659.00000000,74008.60140000,0
2021-09-25,0.14730000,0.16230000,0.14510000,0.15030000,2652114.00000000,1632614399999,410136.73350000,2879,1223186.00000000,188695.95470000,0
2021-09-26,0.15080000,0.15500000,0.13710000,0.14800000,1007809.00000000,1632700799999,148507.28400000,1697,432867.00000000,63392.86790000,0
2021-09-27,0.14760000,0.15860000,0.14240000,0.14350000,1089366.00000000,1632787199999,163846.34910000,1937,552798.00000000,83354.54010000,0
2021-09-28,0.14390000,0.14640000,0.13840000,0.13900000,647103.00000000,1632873599999,92272.95800000,1339,389377.00000000,55533.44220000,0
2021-09-29,0.13880000,0.15360000,0.13760000,0.14070000,1032213.00000000,1632959999999,149237.73700000,1546,443904.00000000,63997.37220000,0
2021-09-30,0.14070000,0.15040000,0.14030000,0.14650000,1325941.00000000,1633046399999,193743.83660000,1754,629471.00000000,91866.80570000,0
2021-10-01,0.14700000,0.15630000,0.14510000,0.15490000,1245512.00000000,1633132799999,189667.04740000,2230,714022.00000000,108746.14170000,0
2021-10-02,0.15500000,0.16300000,0.15160000,0.15820000,756316.00000000,1633219199999,118939.55780000,1773,362951.00000000,57039.09950000,0
2021-10-03,0.15780000,0.17700000,0.15460000,0.16140000,8161943.00000000,1633305599999,1381462.64210000,8721,3904321.00000000,661051.51490000,0
2021-10-04,0.16190000,0.16190000,0.15210000,0.15390000,1716939.00000000,1633391999999,268238.86390000,2403,851924.00000000,132894.11310000,0
2021-10-05,0.15440000,0.15860000,0.15170000,0.15420000,1953439.00000000,1633478399999,302574.81130000,2695,946063.00000000,146750.91120000,0
2021-10-06,0.15410000,0.15720000,0.14710000,0.14950000,1491685.00000000,1633564799999,226377.07550000,2415,708352.00000000,107636.11400000,0
2021-10-07,0.14970000,0.15070000,0.14390000,0.14770000,964479.00000000,1633651199999,142613.10970000,1855,500287.00000000,74055.27040000,0
2021-10-08,0.14790000,0.15850000,0.14640000,0.14850000,1915779.00000000,1633737599999,290583.11930000,3250,847740.00000000,128933.28240000,0
2021-10-09,0.14850000,0.21200000,0.14800000,0.15290000,78232271.00000000,1633823999999,14188481.08180000,49580,36331003.00000000,6584571.39220000,0
2021-10-10,0.15340000,0.16300000,0.14920000,0.15000000,7582279.00000000,1633910399999,1186514.29460000,8164,3547415.00000000,556022.03590000,0
2021-10-11,0.14970000,0.15320000,0.14330000,0.14480000,3595275.00000000,1633996799999,533541.49640000,3291,2125299.00000000,315625.46390000,0
2021-10-12,0.14480000,0.15100000,0.13790000,0.14380000,2403891.00000000,1634083199999,347867.17100000,2658,1279861.00000000,185065.70380000,0
2021-10-13,0.14390000,0.14690000,0.13920000,0.14560000,1136601.00000000,1634169599999,163310.72970000,1532,657214.00000000,94535.21720000,0
2021-10-14,0.14560000,0.15950000,0.14530000,0.14860000,3248110.00000000,1634255999999,490531.95420000,3370,1717187.00000000,259349.01560000,0
2021-10-15,0.14860000,0.21480000,0.14380000,0.15630000,47851476.00000000,1634342399999,8517416.87730000,34760,23882594.00000000,4248710.98560000,0
2021-10-16,0.15570000,0.20900000,0.15230000,0.16920000,94727890.00000000,1634428799999,17134739.43730000,68628,45414699.00000000,8190699.58420000,0
2021-10-17,0.16920000,0.18490000,0.16190000,0.16630000,20699785.00000000,1634515199999,3618015.05390000,21059,10152225.00000000,1775948.15160000,0
2021-10-18,0.16640000,0.16970000,0.15860000,0.16100000,2570803.00000000,1634601599999,422718.12570000,3558,1354500.00000000,223150.88510000,0
2021-10-19,0.16100000,0.16900000,0.15740000,0.15960000,1979527.00000000,1634687999999,318985.59270000,2777,976626.00000000,158038.34390000,0
2021-10-20,0.15960000,0.16730000,0.15700000,0.16560000,2198445.00000000,1634774399999,357126.74260000,2908,1266957.00000000,205217.57020000,0
2021-10-21,0.16530000,0.24800000,0.16510000,0.18370000,125390116.00000000,1634860799999,24783271.27060000,111464,61907913.00000000,12247777.20620000,0
2021-10-22,0.18400000,0.20090000,0.17500000,0.17700000,18551947.00000000,1634947199999,3491666.91740000,21955,9191927.00000000,1732268.20620000,0
2021-10-23,0.17670000,0.17990000,0.17230000,0.17460000,2709975.00000000,1635033599999,476616.10700000,4575,1535361.00000000,270389.35990000,0
2021-10-24,0.17500000,0.19540000,0.17220000,0.17630000,10964953.00000000,1635119999999,2006250.84610000,13951,5553345.00000000,1017313.22760000,0
2021-10-25,0.17570000,0.18210000,0.17350000,0.17790000,3111342.00000000,1635206399999,554107.57930000,4889,1419318.00000000,252812.96520000,0
2021-10-26,0.17740000,0.18040000,0.16560000,0.17130000,6254699.00000000,1635292799999,1096793.81530000,5981,3595595.00000000,632225.19380000,0
2021-10-27,0.17150000,0.17510000,0.15360000,0.15360000,4302040.00000000,1635379199999,698342.49960000,5791,2168834.00000000,351851.09190000,0
2021-10-28,0.15370000,0.17370000,0.15320000,0.16290000,5927581.00000000,1635465599999,960275.98140000,7263,2871054.00000000,466208.14950000,0
2021-10-29,0.16370000,0.17130000,0.16090000,0.16740000,3598417.00000000,1635551999999,595883.33180000,4505,1835058.00000000,303757.48160000,0
2021-10-30,0.16750000,0.17000000,0.16020000,0.16550000,2496207.00000000,1635638399999,413404.86920000,4338,1258569.00000000,208507.65650000,0
2021-10-31,0.16570000,0.18020000,0.16530000,0.17170000,6459101.00000000,1635724799999,1107786.49770000,8453,2935165.00000000,503301.10960000,0
2021-11-01,0.17180000,0.17180000,0.16080000,0.16800000,2158314.00000000,1635811199999,359245.60690000,3668,1012050.00000000,168601.30030000,0
2021-11-02,0.16790000,0.17270000,0.16560000,0.16770000,3332139.00000000,1635897599999,562347.59060000,4495,1684870.00000000,284529.89650000,0
2021-11-03,0.16770000,0.21000000,0.16390000,0.18510000,18744406.00000000,1635983999999,3492837.51690000,22680,9718929.00000000,1806484.13570000,0
2021-11-04,0.18520000,0.19370000,0.17230000,0.17630000,5031788.00000000,1636070399999,911644.21500000,8640,2371650.00000000,430572.14200000,0
2021-11-05,0.17620000,0.17690000,0.16860000,0.17140000,2324363.00000000,1636156799999,398829.30190000,3655,1083405.00000000,186404.21470000,0
2021-11-06,0.17140000,0.19500000,0.16960000,0.19080000,12284733.00000000,1636243199999,2253153.57830000,18170,6208540.00000000,1139429.52570000,0
2021-11-07,0.19070000,0.20640000,0.17620000,0.18110000,16085098.00000000,1636329599999,3055926.73650000,19402,7831046.00000000,1487461.04780000,0
2021-11-08,0.18110000,0.18690000,0.17690000,0.18390000,2819157.00000000,1636415999999,512470.98700000,5058,1431804.00000000,260439.82140000,0
2021-11-09,0.18390000,0.18570000,0.17960000,0.18070000,1975200.00000000,1636502399999,360997.44470000,3006,1078465.00000000,197584.27600000,0
2021-11-10,0.18030000,0.21250000,0.17460000,0.17930000,9266139.00000000,1636588799999,1782911.51820000,17475,4550048.00000000,877194.59010000,0
2021-11-11,0.17930000,0.20530000,0.17770000,0.18820000,6187665.00000000,1636675199999,1173108.98840000,11472,3217232.00000000,609563.50820000,0
2021-11-12,0.18770000,0.19270000,0.18120000,0.18520000,2525114.00000000,1636761599999,470927.69780000,4866,1213716.00000000,227017.37810000,0
2021-11-13,0.18540000,0.19350000,0.18400000,0.18740000,1789399.00000000,1636847999999,337145.05020000,3829,910785.00000000,171891.46120000,0
2021-11-14,0.18710000,0.19000000,0.18300000,0.18780000,1222464.00000000,1636934399999,227761.66650000,2548,597407.00000000,111477.92180000,0
2021-11-15,0.18780000,0.18870000,0.17930000,0.18020000,1601979.00000000,1637020799999,296255.21930000,3926,740045.00000000,136861.83820000,0
2021-11-16,0.18030000,0.18690000,0.15960000,0.16570000,2553973.00000000,1637107199999,440259.35500000,4776,1204680.00000000,206937.48560000,0
2021-11-17,0.16560000,0.16680000,0.15900000,0.16500000,1041471.00000000,1637193599999,169593.82840000,2276,476012.00000000,77669.50150000,0
2021-11-18,0.16490000,0.16660000,0.14670000,0.14950000,1507655.00000000,1637279999999,235467.29050000,2635,815116.00000000,127144.91080000,0
2021-11-19,0.15010000,0.16440000,0.14840000,0.15870000,1107861.00000000,1637366399999,173625.57430000,2278,574787.00000000,90221.32680000,0
2021-11-20,0.15870000,0.17500000,0.15630000,0.17190000,4203612.00000000,1637452799999,704369.26590000,8985,2013837.00000000,337724.38190000,0
2021-11-21,0.17190000,0.18140000,0.16650000,0.17220000,2718199.00000000,1637539199999,473689.85930000,7210,1391392.00000000,242912.05230000,0
2021-11-22,0.17220000,0.18030000,0.16340000,0.16720000,1810631.00000000,1637625599999,307427.87480000,4746,810877.00000000,137909.73110000,0
2021-11-23,0.16690000,0.16920000,0.16220000,0.16460000,1510666.00000000,1637711999999,249715.70240000,2991,785769.00000000,129862.88300000,0
2021-11-24,0.16490000,0.16490000,0.15380000,0.15840000,1330853.00000000,1637798399999,211552.34790000,3106,597472.00000000,95046.60860000,0
2021-11-25,0.15830000,0.20600000,0.15740000,0.19070000,21810260.00000000,1637884799999,4080383.12830000,40529,10850429.00000000,2036331.61660000,0
2021-11-26,0.19090000,0.20800000,0.16020000,0.16630000,9638017.00000000,1637971199999,1741757.36970000,18174,4224879.00000000,770298.21530000,0
2021-11-27,0.16650000,0.19340000,0.16390000,0.17500000,12241892.00000000,1638057599999,2208748.69540000,19285,6170507.00000000,1115494.60540000,0
2021-11-28,0.17500000,0.17630000,0.16040000,0.17190000,3016346.00000000,1638143999999,506516.15530000,5487,1477000.00000000,248595.87080000,0
2021-11-29,0.17180000,0.18270000,0.16980000,0.17290000,2276657.00000000,1638230399999,398140.42810000,5666,1305195.00000000,228176.16850000,0
2021-11-30,0.17290000,0.17490000,0.16300000,0.16480000,2841488.00000000,1638316799999,476273.08950000,4650,1369893.00000000,230279.62370000,0
2021-12-01,0.16500000,0.17160000,0.16110000,0.16500000,1856804.00000000,1638403199999,310923.58260000,4266,823048.00000000,138524.47550000,0
2021-12-02,0.16500000,0.18620000,0.16100000,0.17450000,6873559.00000000,1638489599999,1188794.24580000,11919,3631214.00000000,628244.24810000,0
2021-12-03,0.17460000,0.22000000,0.17120000,0.17660000,16827154.00000000,1638575999999,3222544.29710000,27833,8377062.00000000,1606508.61690000,0
2021-12-04,0.17600000,0.19500000,0.12710000,0.15580000,6144339.00000000,1638662399999,1020300.85450000,10985,2941539.00000000,491199.36520000,0
2021-12-05,0.15540000,0.16840000,0.14730000,0.15200000,2465198.00000000,1638748799999,385445.63960000,5121,1314448.00000000,205237.17210000,0
