timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-24,2.19600000,2.28900000,2.15000000,2.19900000,11750.40000000,1658707199999,26300.76630000,140,5534.40000000,12371.58910000,0
2022-07-25,2.19500000,2.20100000,1.95000000,1.95000000,23151.30000000,1658793599999,47636.28690000,258,7923.10000000,16357.04770000,0
2022-07-26,1.94700000,1.96400000,1.83300000,1.93200000,12895.30000000,1658879999999,24510.50570000,158,6598.80000000,12579.54630000,0
2022-07-27,1.93300000,2.25500000,1.88700000,2.25000000,36028.30000000,1658966399999,73525.56940000,335,20083.00000000,41366.35970000,0
2022-07-28,2.24900000,2.42700000,2.14700000,2.35000000,64582.40000000,1659052799999,148449.75190000,477,22864.30000000,52839.83960000,0
2022-07-29,2.34600000,2.39600000,2.19700000,2.23800000,29174.20000000,1659139199999,66463.93620000,280,13148.80000000,29814.44700000,0
2022-07-30,2.21700000,2.33800000,2.15000000,2.15100000,26200.40000000,1659225599999,59260.98200000,256,13019.10000000,29720.60090000,0
2022-07-31,2.18800000,2.28900000,2.13600000,2.13700000,17716.30000000,1659311999999,39207.04070000,175,7292.30000000,16201.58410000,0
2022-08-01,2.14400000,2.17000000,2.05300000,2.09400000,22252.30000000,1659398399999,46871.93700000,160,12446.50000000,26293.98970000,0
2022-08-02,2.08700000,2.20000000,1.99900000,2.15500000,27971.90000000,1659484799999,58085.69240000,216,14356.20000000,30149.29670000,0
2022-08-03,2.12700000,2.28400000,2.08700000,2.20500000,21791.70000000,1659571199999,48887.56930000,228,10560.50000000,23706.94990000,0
2022-08-04,2.22200000,2.30000000,2.10000000,2.12100000,15883.00000000,1659657599999,35300.59430000,170,6712.20000000,15020.85120000,0
2022-08-05,2.13800000,2.28700000,2.13800000,2.27700000,30322.40000000,1659743999999,68113.68250000,223,14453.60000000,32491.42500000,0
2022-08-06,2.27900000,2.31400000,2.21600000,2.21900000,8578.60000000,1659830399999,19430.86240000,82,5472.40000000,12443.13680000,0
2022-08-07,2.21200000,2.35200000,2.19900000,2.30900000,19359.00000000,1659916799999,44703.44650000,123,12040.60000000,27823.44340000,0
2022-08-08,2.32000000,2.50900000,2.31000000,2.38300000,29803.40000000,1660003199999,72789.76190000,283,16588.00000000,40531.12940000,0
2022-08-09,2.38900000,2.39400000,2.20200000,2.23300000,26370.60000000,1660089599999,60130.65230000,256,10528.10000000,24049.40760000,0
2022-08-10,2.23300000,2.41500000,2.17000000,2.40200000,35444.80000000,1660175999999,81828.65070000,340,23956.80000000,55418.04010000,0
2022-08-11,2.40700000,2.58000000,2.33100000,2.34500000,28334.50000000,1660262399999,70603.72870000,356,15807.80000000,39384.57050000,0
2022-08-12,2.34700000,2.43600000,2.32100000,2.43100000,20993.20000000,1660348799999,50118.68060000,225,10571.50000000,25245.62240000,0
2022-08-13,2.43300000,2.46900000,2.35800000,2.40200000,19882.30000000,1660435199999,48034.57920000,196,13089.30000000,31743.60730000,0
2022-08-14,2.40400000,2.49000000,2.30300000,2.31800000,29926.00000000,1660521599999,70928.62380000,258,14343.30000000,33999.33370000,0
2022-08-15,2.30800000,2.43200000,2.20600000,2.24300000,23445.80000000,1660607999999,53161.94120000,262,10481.40000000,23783.17880000,0
2022-08-16,2.24500000,2.27300000,2.15600000,2.17400000,23621.10000000,1660694399999,52411.22880000,227,9752.10000000,21711.69820000,0
2022-08-17,2.17700000,2.30800000,2.04900000,2.06900000,21542.40000000,1660780799999,46166.39970000,222,7290.70000000,15882.77000000,0
2022-08-18,2.07500000,2.13500000,2.00700000,2.00700000,10032.00000000,1660867199999,21001.55740000,118,4514.90000000,9458.80410000,0
2022-08-19,2.00400000,2.00400000,1.76000000,1.76000000,29066.40000000,1660953599999,54505.25060000,319,10770.50000000,19801.46640000,0
2022-08-20,1.77200000,1.85400000,1.72700000,1.76300000,7461.90000000,1661039999999,13441.89080000,78,2186.20000000,3902.03200000,0
2022-08-21,1.78000000,1.85600000,1.76600000,1.83800000,16710.00000000,1661126399999,30414.03150000,104,4313.50000000,7787.42730000,0
2022-08-22,1.81800000,1.81800000,1.72700000,1.80900000,11704.10000000,1661212799999,20753.89040000,115,6333.20000000,11224.32540000,0
2022-08-23,1.80300000,1.84900000,1.75800000,1.82700000,12458.40000000,1661299199999,22760.09990000,144,6706.60000000,12249.11870000,0
2022-08-24,1.80900000,1.90500000,1.77200000,1.85000000,10678.90000000,1661385599999,19613.63150000,113,4572.40000000,8459.66300000,0
2022-08-25,1.86200000,1.92300000,1.83200000,1.84400000,31744.20000000,1661471999999,59779.33980000,179,22180.50000000,41861.05840000,0
2022-08-26,1.84700000,1.84700000,1.65800000,1.67400000,25315.30000000,1661558399999,44491.23660000,192,4942.50000000,8773.89610000,0
2022-08-27,1.66200000,1.68900000,1.63000000,1.66000000,4748.30000000,1661644799999,7899.02250000,59,2997.40000000,4993.93100000,0
2022-08-28,1.66400000,1.67400000,1.57900000,1.57900000,5347.70000000,1661731199999,8838.26290000,69,2597.20000000,4301.96520000,0
2022-08-29,1.58200000,1.67800000,1.57500000,1.67800000,4462.00000000,1661817599999,7254.37900000,61,1493.70000000,2439.29250000,0
2022-08-30,1.67000000,1.70200000,1.58000000,1.63200000,17553.20000000,1661903999999,28929.85780000,183,7551.10000000,12512.69660000,0
2022-08-31,1.63800000,1.70700000,1.63800000,1.65000000,16822.00000000,1661990399999,28329.80630000,146,8866.10000000,14962.35280000,0
2022-09-01,1.66000000,1.67800000,1.60700000,1.67800000,16544.80000000,1662076799999,27186.53380000,155,8549.50000000,14088.87060000,0
2022-09-02,1.68800000,1.71100000,1.64700000,1.65000000,3160.50000000,1662163199999,5323.09870000,41,1674.80000000,2837.98840000,0
2022-09-03,1.65000000,1.65000000,1.63000000,1.63600000,830.90000000,1662249599999,1360.56510000,14,187.30000000,306.80060000,0
2022-09-04,1.66600000,1.68100000,1.63600000,1.68100000,3683.10000000,1662335999999,6074.22910000,38,1292.70000000,2140.50180000,0
2022-09-05,1.70900000,1.71300000,1.61600000,1.65900000,10662.60000000,1662422399999,17585.61560000,83,6345.80000000,10466.27190000,0
2022-09-06,1.66000000,1.69700000,1.52300000,1.52300000,24203.30000000,1662508799999,38985.54250000,244,10862.70000000,17670.23750000,0
2022-09-07,1.51800000,1.61300000,1.50600000,1.59900000,18882.40000000,1662595199999,29487.25940000,183,8221.40000000,12860.16920000,0
2022-09-08,1.58500000,1.63300000,1.57600000,1.59300000,21109.20000000,1662681599999,34044.96190000,145,15589.90000000,25183.49130000,0
2022-09-09,1.61200000,1.74800000,1.60000000,1.71300000,36038.80000000,1662767999999,61436.83870000,240,25693.80000000,43869.65690000,0
2022-09-10,1.72600000,1.77000000,1.71000000,1.75600000,5730.60000000,1662854399999,9969.41850000,41,4160.20000000,7236.23500000,0
2022-09-11,1.75600000,1.76500000,1.72000000,1.73400000,11055.50000000,1662940799999,19240.12800000,62,8235.50000000,14351.25030000,0
2022-09-12,1.72400000,1.79100000,1.65500000,1.65500000,17003.40000000,1663027199999,29452.44370000,164,8468.00000000,14777.30360000,0
2022-09-13,1.65000000,1.67500000,1.54700000,1.56000000,37940.10000000,1663113599999,61634.95950000,203,16933.10000000,27146.86930000,0
2022-09-14,1.55000000,1.57200000,1.50000000,1.56200000,23354.00000000,1663199999999,36239.72860000,114,3972.20000000,6070.15490000,0
2022-09-15,1.52400000,1.55600000,1.45400000,1.49000000,13011.70000000,1663286399999,19465.83020000,116,5803.10000000,8663.85030000,0
2022-09-16,1.47900000,1.52100000,1.47300000,1.50800000,11461.50000000,1663372799999,17209.32100000,71,5493.30000000,8293.01930000,0
2022-09-17,1.51600000,1.60600000,1.51600000,1.57400000,48861.50000000,1663459199999,75782.38870000,341,18429.10000000,29006.23080000,0
2022-09-18,1.56000000,1.56200000,1.41700000,1.45600000,7958.50000000,1663545599999,11729.98190000,75,3130.20000000,4539.54910000,0
2022-09-19,1.42700000,1.48800000,1.39600000,1.47400000,18532.50000000,1663631999999,26810.62510000,152,12364.10000000,18004.40030000,0
2022-09-20,1.47800000,1.47800000,1.41000000,1.41200000,6052.30000000,1663718399999,8649.39060000,65,1381.30000000,1989.16290000,0
2022-09-21,1.42000000,1.49200000,1.36900000,1.38600000,17689.90000000,1663804799999,25260.14900000,184,7639.90000000,10952.98250000,0
2022-09-22,1.40700000,1.45500000,1.40600000,1.45400000,5047.50000000,1663891199999,7236.17570000,57,3055.50000000,4379.33210000,0
2022-09-23,1.45400000,1.52400000,1.43200000,1.52200000,12024.00000000,1663977599999,17724.06970000,88,7189.20000000,10617.15840000,0
2022-09-24,1.51500000,1.54200000,1.49300000,1.49300000,42937.60000000,1664063999999,65029.73630000,237,37551.80000000,56862.50720000,0
2022-09-25,1.50600000,1.51500000,1.45800000,1.47600000,3689.30000000,1664150399999,5542.10230000,39,2737.10000000,4113.52040000,0
2022-09-26,1.46500000,1.50000000,1.44700000,1.48400000,47061.00000000,1664236799999,69777.04210000,245,30629.00000000,45431.60150000,0
2022-09-27,1.51000000,1.55100000,1.44800000,1.45400000,26713.20000000,1664323199999,40316.42740000,133,20738.10000000,31346.15910000,0
2022-09-28,1.45000000,1.45300000,1.41400000,1.44700000,24135.90000000,1664409599999,34792.89790000,134,5612.30000000,8089.12470000,0
2022-09-29,1.44800000,1.45500000,1.40000000,1.41500000,9381.50000000,1664495999999,13391.70740000,61,5495.10000000,7831.18170000,0
2022-09-30,1.42000000,1.44300000,1.38600000,1.41000000,6511.10000000,1664582399999,9286.21650000,57,3850.70000000,5512.16550000,0
2022-10-01,1.41000000,1.41000000,1.37900000,1.38900000,3093.60000000,1664668799999,4313.25810000,30,392.80000000,552.58610000,0
2022-10-02,1.38700000,1.38800000,1.34300000,1.34300000,3639.50000000,1664755199999,4957.32150000,25,867.20000000,1185.44400000,0
2022-10-03,1.33600000,1.41000000,1.33600000,1.41000000,21537.20000000,1664841599999,29693.27630000,148,11322.80000000,15638.61200000,0
2022-10-04,1.41200000,1.47200000,1.41200000,1.43300000,55838.10000000,1664927999999,80548.27990000,245,28678.00000000,41327.33020000,0
2022-10-05,1.43100000,1.47300000,1.41600000,1.47300000,9705.70000000,1665014399999,13933.63970000,64,4410.90000000,6364.66210000,0
2022-10-06,1.48700000,1.48700000,1.45600000,1.46000000,4708.10000000,1665100799999,6924.17800000,47,2294.60000000,3370.82760000,0
2022-10-07,1.46100000,1.46100000,1.41800000,1.43300000,2408.10000000,1665187199999,3447.82620000,24,869.50000000,1242.90470000,0
2022-10-08,1.43800000,1.44600000,1.39600000,1.39600000,3281.50000000,1665273599999,4685.25920000,32,1447.00000000,2054.78420000,0
2022-10-09,1.41600000,1.45500000,1.41200000,1.44700000,5435.90000000,1665359999999,7843.96940000,42,2356.00000000,3394.57670000,0
2022-10-10,1.46400000,1.48000000,1.37000000,1.38000000,5255.80000000,1665446399999,7424.56940000,40,670.40000000,944.79260000,0
2022-10-11,1.37100000,1.38600000,1.34000000,1.37700000,14411.10000000,1665532799999,19779.22530000,97,8151.90000000,11204.16730000,0
2022-10-12,1.37700000,1.37800000,1.34300000,1.36300000,1899.90000000,1665619199999,2578.76860000,20,705.20000000,962.85260000,0
2022-10-13,1.34000000,1.90000000,1.23100000,1.30900000,60435.50000000,1665705599999,82088.78980000,297,44901.90000000,62303.70730000,0
2022-10-14,1.31400000,1.35500000,1.30000000,1.30400000,11868.00000000,1665791999999,15813.69000000,46,9537.90000000,12691.21660000,0
2022-10-15,1.30400000,1.30800000,1.27900000,1.27900000,2694.40000000,1665878399999,3493.87380000,22,1870.90000000,2436.55100000,0
2022-10-16,1.29400000,1.32700000,1.29400000,1.31200000,1979.80000000,1665964799999,2596.97880000,22,728.50000000,954.60230000,0
2022-10-17,1.32000000,1.36300000,1.32000000,1.35700000,4515.80000000,1666051199999,6063.06830000,33,1398.90000000,1876.03010000,0
2022-10-18,1.35700000,1.35700000,1.30900000,1.33000000,1575.90000000,1666137599999,2098.42140000,17,752.10000000,1002.91300000,0
2022-10-19,1.30400000,1.53700000,1.27700000,1.27800000,42683.70000000,1666223999999,60107.94590000,154,39921.80000000,56480.82510000,0
2022-10-20,1.29200000,1.31600000,1.26300000,1.27600000,4765.20000000,1666310399999,6174.73030000,44,2257.00000000,2916.07400000,0
2022-10-21,1.25700000,1.27000000,1.24000000,1.26800000,5092.30000000,1666396799999,6405.91430000,34,2551.00000000,3212.05790000,0
2022-10-22,1.26700000,1.27300000,1.25300000,1.27100000,2771.20000000,1666483199999,3507.49240000,26,753.20000000,956.34560000,0
2022-10-23,1.28000000,1.30700000,1.25800000,1.30700000,49044.80000000,1666569599999,63486.41170000,68,6886.70000000,8855.07270000,0
2022-10-24,1.28400000,1.29200000,1.27300000,1.28100000,788.60000000,1666655999999,1007.63300000,10,63.00000000,80.95500000,0
2022-10-25,1.28500000,1.33300000,1.27700000,1.31700000,10795.70000000,1666742399999,14143.36630000,86,4067.20000000,5354.57180000,0
2022-10-26,1.33700000,1.34100000,1.31000000,1.33700000,4200.10000000,1666828799999,5579.95610000,31,2194.90000000,2928.65710000,0
2022-10-27,1.33300000,1.37600000,1.30400000,1.30500000,6939.90000000,1666915199999,9285.91840000,43,5302.10000000,7124.10970000,0
2022-10-28,1.31700000,1.35500000,1.28700000,1.35500000,6901.00000000,1667001599999,9089.21290000,41,4480.50000000,5905.64060000,0
2022-10-29,1.36300000,1.39600000,1.34100000,1.35000000,7270.60000000,1667087999999,9964.45330000,41,4012.40000000,5482.84630000,0
2022-10-30,1.35200000,1.39300000,1.33300000,1.33700000,17982.80000000,1667174399999,24318.25840000,96,6064.80000000,8241.76250000,0
2022-10-31,1.34700000,1.38000000,1.34300000,1.37300000,16552.20000000,1667260799999,22747.17620000,48,11504.80000000,15869.93040000,0
2022-11-01,1.38400000,1.40000000,1.36000000,1.36200000,3273.00000000,1667347199999,4494.21180000,30,1719.20000000,2367.33320000,0
2022-11-02,1.35200000,1.35200000,1.27600000,1.29200000,23447.70000000,1667433599999,30503.29580000,108,7944.00000000,10299.49120000,0
2022-11-03,1.29600000,1.35700000,1.29600000,1.34700000,11345.20000000,1667519999999,15229.72520000,51,10042.70000000,13506.88860000,0
2022-11-04,1.35100000,1.46500000,1.35100000,1.46500000,14054.50000000,1667606399999,19944.50250000,74,7853.00000000,11181.19260000,0
2022-11-05,1.46100000,1.51400000,1.44900000,1.45200000,17882.60000000,1667692799999,26389.26200000,82,9073.80000000,13464.64020000,0
2022-11-06,1.46200000,1.51700000,1.42700000,1.42700000,12709.40000000,1667779199999,18737.56940000,76,5617.30000000,8304.13070000,0
2022-11-07,1.42000000,1.46100000,1.39000000,1.41200000,31780.10000000,1667865599999,45282.68140000,65,16318.40000000,23664.84070000,0
2022-11-08,1.41600000,1.49000000,1.10200000,1.19200000,128205.70000000,1667951999999,157210.93570000,523,46309.00000000,56995.51120000,0
2022-11-09,1.17800000,1.19300000,0.88200000,0.90300000,80279.70000000,1668038399999,81527.96260000,528,35197.40000000,36113.12690000,0
2022-11-10,0.90100000,1.06800000,0.90100000,1.04900000,137231.00000000,1668124799999,132302.74950000,518,77216.00000000,74485.68590000,0
2022-11-11,1.03600000,1.03600000,0.93500000,0.96200000,56992.20000000,1668211199999,55653.16830000,184,10967.80000000,10813.06710000,0
2022-11-12,0.94900000,0.96100000,0.92300000,0.93000000,16420.70000000,1668297599999,15396.42720000,112,9074.20000000,8505.67720000,0
2022-11-13,0.93700000,0.97000000,0.91500000,0.94800000,19938.00000000,1668383999999,18807.66930000,150,9480.40000000,8932.46920000,0
2022-11-14,0.95700000,1.02100000,0.90300000,1.00500000,43229.80000000,1668470399999,41582.16370000,308,24715.40000000,23768.87970000,0
2022-11-15,1.01300000,1.05900000,1.01000000,1.03400000,54306.70000000,1668556799999,56860.17430000,188,44945.10000000,47087.37500000,0
2022-11-16,1.04200000,1.04400000,0.98600000,0.99400000,16926.50000000,1668643199999,16827.66510000,95,1001.20000000,1008.01940000,0
2022-11-17,1.00900000,1.01100000,0.98600000,1.00000000,1588.60000000,1668729599999,1589.53170000,20,875.00000000,880.35460000,0
2022-11-18,1.01300000,1.01800000,1.00000000,1.00200000,2114.60000000,1668815999999,2123.73560000,15,961.70000000,965.08270000,0
2022-11-19,0.99500000,1.03200000,0.98700000,1.01800000,5204.20000000,1668902399999,5269.98330000,31,3856.40000000,3909.01970000,0
2022-11-20,1.02300000,1.02300000,0.96900000,0.96900000,7918.10000000,1668988799999,7936.04090000,45,1787.70000000,1807.80660000,0
2022-11-21,0.96400000,0.96700000,0.92000000,0.94300000,67596.40000000,1669075199999,63847.74100000,122,1941.00000000,1844.92750000,0
2022-11-22,0.93800000,0.95500000,0.88900000,0.95500000,5597.20000000,1669161599999,5218.06620000,30,1923.80000000,1817.98140000,0
2022-11-23,0.97400000,0.97900000,0.95000000,0.97500000,8194.70000000,1669247999999,7939.31420000,55,4189.20000000,4063.49050000,0
2022-11-24,0.97800000,0.97900000,0.97400000,0.97400000,3610.20000000,1669334399999,3534.07900000,9,3593.40000000,3517.71580000,0
2022-11-25,0.95400000,0.98700000,0.95400000,0.97700000,1493.70000000,1669420799999,1445.85940000,13,940.50000000,917.36920000,0
2022-11-26,0.98900000,1.01400000,0.98400000,0.98400000,2938.10000000,1669507199999,2925.80540000,51,680.50000000,680.71580000,0
2022-11-27,0.98700000,1.00000000,0.98700000,0.98700000,689.80000000,1669593599999,688.33380000,9,689.80000000,688.33380000,0
2022-11-28,0.96300000,0.97800000,0.94600000,0.97800000,6706.00000000,1669679999999,6437.09760000,30,2753.60000000,2656.61570000,0
2022-11-29,0.96800000,1.04100000,0.96800000,1.03200000,8540.20000000,1669766399999,8719.57580000,27,7320.40000000,7492.40290000,0
2022-11-30,1.03700000,1.07000000,1.03700000,1.07000000,65578.90000000,1669852799999,69217.67130000,134,61182.10000000,64548.75000000,0
2022-12-01,1.07400000,1.09100000,1.02900000,1.09100000,55569.80000000,1669939199999,58574.68080000,698,51319.90000000,54120.95600000,0
2022-12-02,1.09300000,1.12100000,1.07700000,1.12100000,6351.30000000,1670025599999,7008.79400000,47,3941.30000000,4348.24200000,0
2022-12-03,1.12800000,1.14200000,1.08300000,1.08300000,4994.50000000,1670111999999,5612.26110000,33,3965.20000000,4459.03170000,0
2022-12-04,1.09500000,1.12800000,1.09300000,1.12800000,6781.90000000,1670198399999,7471.73560000,47,5695.40000000,6272.78900000,0
2022-12-05,1.14800000,1.24000000,1.11900000,1.12700000,57688.00000000,1670284799999,70531.72480000,56,50698.70000000,62092.47030000,0
2022-12-06,1.13400000,1.14600000,1.12100000,1.13900000,4099.60000000,1670371199999,4668.74910000,24,2417.40000000,2761.21900000,0
2022-12-07,1.14200000,1.14200000,1.10000000,1.13100000,6720.20000000,1670457599999,7469.83250000,41,3359.10000000,3746.99120000,0
2022-12-08,1.12400000,1.17000000,1.11900000,1.16300000,7927.40000000,1670543999999,9143.03030000,34,5732.20000000,6648.36790000,0
2022-12-09,1.16100000,1.30000000,1.12100000,1.12500000,236014.50000000,1670630399999,281437.13980000,449,121360.80000000,144193.98810000,0
2022-12-10,1.12700000,1.27200000,1.12700000,1.15300000,25446.70000000,1670716799999,30980.60980000,67,22585.60000000,27679.42300000,0
2022-12-11,1.15800000,1.16100000,1.12600000,1.12900000,5080.60000000,1670803199999,5784.81880000,63,803.40000000,920.84200000,0
2022-12-12,1.12200000,1.13500000,1.11200000,1.13500000,4436.90000000,1670889599999,4994.58980000,55,1220.90000000,1368.14200000,0
2022-12-13,1.08900000,1.15500000,1.08900000,1.12300000,18094.80000000,1670975999999,20182.81430000,105,13193.90000000,14707.91190000,0
2022-12-14,1.14200000,1.20200000,1.13500000,1.17900000,16920.10000000,1671062399999,19836.54920000,97,10025.00000000,11706.70610000,0
2022-12-15,1.18000000,1.21800000,1.17100000,1.18200000,7493.90000000,1671148799999,8896.22310000,45,621.60000000,744.41890000,0
2022-12-16,1.19500000,1.20600000,1.09300000,1.09300000,7058.00000000,1671235199999,8305.58370000,48,5057.40000000,5999.15870000,0
2022-12-17,1.08600000,1.09400000,1.04100000,1.06500000,2804.40000000,1671321599999,2994.78130000,28,1285.50000000,1366.60630000,0
2022-12-18,1.07400000,1.08000000,1.05900000,1.08000000,9747.30000000,1671407999999,10433.09380000,94,2922.60000000,3133.23000000,0
2022-12-19,1.08500000,1.10000000,1.07600000,1.08800000,3568.80000000,1671494399999,3855.40560000,28,1608.90000000,1738.66210000,0
2022-12-20,1.07000000,1.12100000,1.06900000,1.11000000,4909.90000000,1671580799999,5398.96700000,42,2409.30000000,2628.00060000,0
2022-12-21,1.11800000,1.14200000,1.11800000,1.14200000,3050.00000000,1671667199999,3454.77470000,20,1378.70000000,1561.61790000,0
2022-12-22,1.12500000,1.15600000,1.11900000,1.15600000,5650.30000000,1671753599999,6416.67850000,18,3926.80000000,4477.41000000,0
2022-12-23,1.15100000,1.16900000,1.15000000,1.16500000,9399.70000000,1671839999999,10935.54170000,52,4133.70000000,4810.67240000,0
2022-12-24,1.16200000,1.16300000,1.15500000,1.16200000,301.00000000,1671926399999,349.44390000,8,64.50000000,74.94900000,0
2022-12-25,1.15700000,1.15800000,1.12900000,1.15100000,9065.50000000,1672012799999,10313.52460000,72,780.90000000,896.42880000,0
2022-12-26,1.13600000,1.14400000,1.13300000,1.14400000,2743.30000000,1672099199999,3136.29250000,5,0.00000000,0.00000000,0
2022-12-27,1.14700000,1.17100000,1.12900000,1.14100000,29515.60000000,1672185599999,34057.19270000,99,18055.80000000,20926.46710000,0
2022-12-28,1.14600000,1.14600000,1.10600000,1.10600000,5111.90000000,1672271999999,5742.14320000,17,995.20000000,1117.85120000,0
2022-12-29,1.08800000,1.08800000,1.06000000,1.07700000,2459.40000000,1672358399999,2634.41340000,20,972.50000000,1041.01620000,0
2022-12-30,1.08000000,1.08000000,1.03900000,1.05100000,3738.10000000,1672444799999,3912.68510000,16,142.00000000,149.62060000,0
2022-12-31,1.05100000,1.06800000,1.05100000,1.05200000,1940.70000000,1672531199999,2050.70120000,8,646.10000000,686.35760000,0
2023-01-01,1.05100000,1.05300000,1.04900000,1.05300000,141.70000000,1672617599999,148.86190000,4,23.70000000,24.90870000,0
2023-01-02,1.07100000,1.10700000,1.07100000,1.09000000,5785.60000000,1672703999999,6344.69860000,22,5296.30000000,5809.51080000,0
2023-01-03,1.09100000,1.10800000,1.08600000,1.09800000,2131.20000000,1672790399999,2335.01990000,15,2007.80000000,2199.68570000,0
2023-01-04,1.09900000,1.13300000,1.09500000,1.11200000,5177.00000000,1672876799999,5800.56380000,23,1963.80000000,2220.81430000,0
2023-01-05,1.12400000,1.13700000,1.12300000,1.13700000,559.20000000,1672963199999,629.92180000,4,45.00000000,51.16500000,0
2023-01-06,1.12100000,1.13800000,1.12100000,1.13800000,682.20000000,1673049599999,765.98320000,7,128.60000000,145.39760000,0
2023-01-07,1.14100000,1.14400000,1.13200000,1.13700000,2668.50000000,1673135999999,3034.00850000,7,2642.10000000,3004.09730000,0
2023-01-08,1.12400000,1.17200000,1.12400000,1.17200000,4088.40000000,1673222399999,4706.08320000,21,125.90000000,145.37800000,0
2023-01-09,1.17700000,1.22100000,1.17700000,1.17900000,6418.30000000,1673308799999,7729.13620000,30,5023.10000000,6037.78980000,0
2023-01-10,1.18000000,1.21500000,1.17200000,1.20500000,3508.30000000,1673395199999,4199.73690000,23,1778.30000000,2137.92770000,0
2023-01-11,1.18800000,1.20900000,1.17700000,1.20900000,2087.20000000,1673481599999,2464.98270000,12,458.70000000,546.32080000,0
2023-01-12,1.23800000,1.28500000,1.22200000,1.28400000,15099.80000000,1673567999999,18781.09550000,82,5788.90000000,7244.79540000,0
2023-01-13,1.27400000,1.37900000,1.26800000,1.37900000,16468.00000000,1673654399999,21807.78700000,84,9031.50000000,12229.42580000,0
2023-01-14,1.40000000,1.48200000,1.33300000,1.43100000,31911.70000000,1673740799999,44883.75810000,198,15498.80000000,21931.28560000,0
2023-01-15,1.44300000,1.47900000,1.40000000,1.42900000,24256.60000000,1673827199999,34885.85520000,126,15408.50000000,22140.55270000,0
2023-01-16,1.42000000,1.48800000,1.40200000,1.44500000,11303.50000000,1673913599999,16372.91940000,80,6699.00000000,9732.36210000,0
2023-01-17,1.43400000,1.43700000,1.40000000,1.40000000,9672.10000000,1673999999999,13775.36000000,47,1151.50000000,1648.66380000,0
2023-01-18,1.40000000,1.40700000,1.26000000,1.29200000,30700.80000000,1674086399999,41444.66830000,152,18364.50000000,24759.01560000,0
2023-01-19,1.30000000,1.33100000,1.29200000,1.33100000,3180.60000000,1674172799999,4168.33810000,18,813.80000000,1074.87960000,0
2023-01-20,1.33500000,1.44400000,1.31800000,1.44200000,1618.80000000,1674259199999,2266.79260000,16,971.00000000,1357.35020000,0
2023-01-21,1.43800000,1.46900000,1.41500000,1.41500000,9459.90000000,1674345599999,13628.48320000,60,3878.40000000,5629.28850000,0
2023-01-22,1.42800000,1.47600000,1.40100000,1.41000000,2045.60000000,1674431999999,2934.04160000,33,1062.90000000,1535.79430000,0
2023-01-23,1.43000000,1.44700000,1.39100000,1.40700000,8876.40000000,1674518399999,12550.70200000,59,4999.70000000,7082.39380000,0
2023-01-24,1.39700000,1.52100000,1.35800000,1.36500000,41992.90000000,1674604799999,61589.14130000,219,25726.40000000,37859.26460000,0
2023-01-25,1.36400000,1.45400000,1.33500000,1.41700000,25112.50000000,1674691199999,34612.76850000,115,9621.00000000,13350.48090000,0
2023-01-26,1.43300000,1.44800000,1.40800000,1.40900000,7816.00000000,1674777599999,11141.75320000,48,3317.30000000,4753.09940000,0
2023-01-27,1.41100000,1.54600000,1.40100000,1.51800000,18072.60000000,1674863999999,26774.64070000,92,10531.00000000,15636.25990000,0
2023-01-28,1.52900000,1.53600000,1.46600000,1.48300000,2691.90000000,1674950399999,4065.11440000,31,1264.80000000,1920.38110000,0
2023-01-29,1.51100000,1.56600000,1.48300000,1.54500000,5076.80000000,1675036799999,7742.89000000,38,1878.50000000,2870.68590000,0
2023-01-30,1.53000000,1.53000000,1.40100000,1.41400000,31532.40000000,1675123199999,46009.98370000,168,16469.10000000,24033.18780000,0
2023-01-31,1.42800000,1.45900000,1.41900000,1.43100000,6750.00000000,1675209599999,9647.44570000,40,4199.20000000,6003.34530000,0
2023-02-01,1.42700000,1.48800000,1.37900000,1.48000000,10147.30000000,1675295999999,14614.22880000,75,6384.40000000,9207.33670000,0
2023-02-02,1.48200000,1.59400000,1.48200000,1.50700000,52506.80000000,1675382399999,80459.85010000,227,32692.30000000,50151.55360000,0
2023-02-03,1.51600000,1.58100000,1.50000000,1.57600000,16414.30000000,1675468799999,25456.06080000,74,8800.30000000,13630.16920000,0
2023-02-04,1.55600000,1.58700000,1.55200000,1.57100000,2087.70000000,1675555199999,3295.51310000,15,1297.70000000,2051.77600000,0
2023-02-05,1.53800000,1.54200000,1.44800000,1.47900000,12052.30000000,1675641599999,17628.53480000,51,6378.70000000,9329.43470000,0
2023-02-06,1.47800000,2.20000000,1.45500000,1.46300000,20410.90000000,1675727999999,31865.97730000,89,17645.40000000,27712.57880000,0
2023-02-07,1.47200000,1.62400000,1.46800000,1.62400000,59976.70000000,1675814399999,94481.90980000,243,31299.20000000,49198.12530000,0
2023-02-08,1.62100000,1.62800000,1.53900000,1.54400000,24707.60000000,1675900799999,39139.65970000,91,6493.90000000,10326.69440000,0
2023-02-09,1.57100000,1.57100000,1.34600000,1.34600000,44757.90000000,1675987199999,65097.85030000,194,33532.60000000,48760.71200000,0
2023-02-10,1.38100000,1.40300000,1.36900000,1.39300000,8072.80000000,1676073599999,11209.28150000,49,4389.40000000,6113.17050000,0
