timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-14,0.57540000,0.58660000,0.51500000,0.57290000,309500.70000000,1668470399999,171740.53722000,1949,202367.50000000,112614.08333000,0
2022-11-15,0.57020000,0.59360000,0.56020000,0.57880000,299381.40000000,1668556799999,171735.64591000,2098,186016.60000000,106836.51436000,0
2022-11-16,0.57780000,0.59280000,0.55930000,0.58070000,400986.40000000,1668643199999,231235.51981000,2292,222293.70000000,128259.25736000,0
2022-11-17,0.58250000,0.61420000,0.56740000,0.59130000,447442.40000000,1668729599999,268194.53808000,2095,280475.10000000,168036.74800000,0
2022-11-18,0.59040000,0.60910000,0.58290000,0.60610000,120199.70000000,1668815999999,71611.37988000,1159,72920.10000000,43458.42956000,0
2022-11-19,0.60610000,0.62870000,0.59470000,0.62150000,138219.90000000,1668902399999,84090.93387000,1030,80103.50000000,48730.55186000,0
2022-11-20,0.62090000,0.62670000,0.55860000,0.56260000,154004.70000000,1668988799999,92812.05092000,1112,90138.10000000,54307.99337000,0
2022-11-21,0.56220000,0.56490000,0.51630000,0.54550000,363001.50000000,1669075199999,198142.91356000,1564,177943.90000000,97000.60389000,0
2022-11-22,0.54510000,0.56140000,0.53010000,0.55850000,171082.80000000,1669161599999,93625.59639000,1572,109190.40000000,59845.36750000,0
2022-11-23,0.56080000,0.60340000,0.55280000,0.58720000,250942.10000000,1669247999999,145908.14473000,1644,190750.50000000,111198.37790000,0
2022-11-24,0.58640000,0.59460000,0.55970000,0.57480000,125181.00000000,1669334399999,71950.90101000,1246,74916.60000000,43055.71117000,0
2022-11-25,0.57480000,0.68000000,0.54950000,0.56690000,289054.80000000,1669420799999,172594.67586000,1113,235983.90000000,142690.14190000,0
2022-11-26,0.56690000,0.60690000,0.55340000,0.56160000,531244.00000000,1669507199999,313502.78570000,1291,435270.10000000,257707.97246000,0
2022-11-27,0.56130000,0.59030000,0.55530000,0.57110000,118971.20000000,1669593599999,68352.54716000,987,72261.20000000,41505.46881000,0
2022-11-28,0.57180000,0.58750000,0.53370000,0.55890000,185588.00000000,1669679999999,103158.84411000,1173,86027.90000000,47809.09738000,0
2022-11-29,0.55890000,0.67700000,0.55040000,0.56090000,551280.70000000,1669766399999,344664.91182000,1924,499956.90000000,315794.64657000,0
2022-11-30,0.56270000,0.60760000,0.56090000,0.57850000,145996.30000000,1669852799999,85275.73713000,547,114527.60000000,67083.50900000,0
2022-12-01,0.57730000,0.57790000,0.55710000,0.55840000,20310.60000000,1669939199999,11429.24883000,57,2024.70000000,1150.68874000,0
2022-12-02,0.56010000,0.57880000,0.55570000,0.57380000,3201.20000000,1670025599999,1808.67932000,77,3102.40000000,1753.49080000,0
2022-12-03,0.58120000,0.67390000,0.55540000,0.57610000,1134368.50000000,1670111999999,738941.20410000,282,1035290.20000000,681435.58475000,0
2022-12-04,0.57800000,0.68200000,0.56550000,0.57980000,1785255.00000000,1670198399999,1193073.03382000,231,1467994.30000000,989893.93588000,0
2022-12-05,0.57690000,0.61880000,0.56490000,0.58350000,232245.80000000,1670284799999,141168.36306000,535,196075.10000000,119689.30483000,0
2022-12-06,0.58990000,0.61070000,0.58990000,0.60830000,19486.40000000,1670371199999,11738.95577000,161,17359.40000000,10459.15015000,0
2022-12-07,0.60460000,0.63010000,0.57480000,0.61010000,555986.60000000,1670457599999,340986.73680000,692,456244.40000000,280607.98093000,0
2022-12-08,0.60630000,0.66100000,0.53470000,0.60640000,852188.20000000,1670543999999,501809.52641000,444,387903.70000000,245409.75321000,0
2022-12-09,0.60230000,0.63000000,0.58730000,0.59200000,101731.70000000,1670630399999,62465.71446000,152,87131.70000000,53856.29272000,0
2022-12-10,0.59180000,0.70130000,0.58580000,0.59460000,459835.30000000,1670716799999,294392.02949000,453,336369.80000000,219143.82331000,0
2022-12-11,0.59460000,0.59460000,0.57610000,0.57920000,42239.10000000,1670803199999,24943.12266000,91,3136.20000000,1838.52501000,0
2022-12-12,0.57850000,0.60120000,0.57540000,0.59540000,124382.50000000,1670889599999,73663.11120000,564,92499.50000000,54878.87625000,0
2022-12-13,0.58610000,0.58610000,0.56360000,0.57560000,53023.90000000,1670975999999,30636.08564000,178,13433.20000000,7755.90068000,0
2022-12-14,0.57970000,0.58780000,0.55830000,0.56110000,78360.60000000,1671062399999,45062.30130000,248,22224.00000000,12841.37808000,0
2022-12-15,0.55790000,0.56140000,0.54730000,0.55670000,31058.70000000,1671148799999,17229.60351000,179,17192.40000000,9534.84999000,0
2022-12-16,0.55360000,0.56290000,0.45660000,0.46600000,43545.60000000,1671235199999,22727.44858000,256,22567.80000000,11714.25033000,0
2022-12-17,0.46690000,0.46890000,0.44320000,0.45400000,25694.30000000,1671321599999,11704.41779000,112,12584.60000000,5734.55993000,0
2022-12-18,0.45700000,0.46150000,0.43100000,0.44620000,40903.10000000,1671407999999,18215.36283000,190,21907.90000000,9836.80479000,0
2022-12-19,0.44710000,0.46420000,0.41210000,0.42250000,189730.90000000,1671494399999,83541.79510000,1414,146771.60000000,64602.30840000,0
2022-12-20,0.42320000,0.45300000,0.42170000,0.44700000,72751.20000000,1671580799999,32249.09056000,431,32411.50000000,14287.76036000,0
2022-12-21,0.44640000,0.44760000,0.42450000,0.43240000,53674.70000000,1671667199999,23221.01178000,375,30271.80000000,13107.37257000,0
2022-12-22,0.43290000,0.43660000,0.41820000,0.43560000,47456.00000000,1671753599999,20359.09688000,317,24086.50000000,10341.53091000,0
2022-12-23,0.43680000,0.43890000,0.42580000,0.43310000,42578.90000000,1671839999999,18450.56366000,276,20112.10000000,8716.20330000,0
2022-12-24,0.43310000,0.43590000,0.42950000,0.42990000,45664.10000000,1671926399999,19747.70650000,214,21856.00000000,9451.14495000,0
2022-12-25,0.43110000,0.43530000,0.42310000,0.42830000,99142.30000000,1672012799999,42601.54601000,331,54922.40000000,23608.85879000,0
2022-12-26,0.42880000,0.43450000,0.42590000,0.42710000,16821.20000000,1672099199999,7222.20522000,98,7864.60000000,3375.85129000,0
2022-12-27,0.42930000,0.42970000,0.40360000,0.40760000,30679.60000000,1672185599999,12740.30122000,247,15535.90000000,6449.60511000,0
2022-12-28,0.40790000,0.40790000,0.36510000,0.37120000,98509.80000000,1672271999999,37540.62300000,564,53765.40000000,20487.89903000,0
2022-12-29,0.37100000,0.37200000,0.33500000,0.35360000,100554.20000000,1672358399999,35799.43470000,490,53534.90000000,19082.17720000,0
2022-12-30,0.35300000,0.35710000,0.32460000,0.33410000,142444.80000000,1672444799999,48033.99565000,987,82947.10000000,27992.79234000,0
2022-12-31,0.33540000,0.34280000,0.32500000,0.33800000,113721.10000000,1672531199999,38002.80659000,583,51000.20000000,17038.99913000,0
2023-01-01,0.33880000,0.35840000,0.33530000,0.35380000,89514.70000000,1672617599999,30620.71203000,405,33461.80000000,11447.10235000,0
2023-01-02,0.35280000,0.37190000,0.34580000,0.36300000,64183.00000000,1672703999999,23116.56751000,412,35636.00000000,12857.24939000,0
2023-01-03,0.36310000,0.38670000,0.35710000,0.38000000,47847.80000000,1672790399999,17596.80952000,370,31755.90000000,11668.12017000,0
2023-01-04,0.37940000,0.38430000,0.36530000,0.37340000,73115.60000000,1672876799999,27612.17193000,554,39349.30000000,14867.96733000,0
2023-01-05,0.37700000,0.38410000,0.37170000,0.37790000,62575.80000000,1672963199999,23701.43746000,416,45360.60000000,17191.50558000,0
2023-01-06,0.37840000,0.38190000,0.36090000,0.37700000,66857.30000000,1673049599999,24690.93392000,360,26224.40000000,9700.23423000,0
2023-01-07,0.37730000,0.39200000,0.37640000,0.38260000,97477.10000000,1673135999999,37599.83405000,343,64201.70000000,24777.34904000,0
2023-01-08,0.38260000,0.41220000,0.37350000,0.40400000,170023.40000000,1673222399999,66182.82591000,795,83413.30000000,32607.22363000,0
2023-01-09,0.40380000,0.49630000,0.39960000,0.44670000,475638.30000000,1673308799999,211415.23991000,2750,284752.00000000,126554.27496000,0
2023-01-10,0.44570000,0.46250000,0.42680000,0.44720000,181599.90000000,1673395199999,80878.62531000,828,100301.50000000,44883.44559000,0
2023-01-11,0.44460000,0.44950000,0.41490000,0.43910000,161515.80000000,1673481599999,69849.78671000,671,60775.70000000,26284.21605000,0
2023-01-12,0.43940000,0.51540000,0.42320000,0.50200000,278111.90000000,1673567999999,128825.82639000,1070,198341.20000000,93005.74166000,0
2023-01-13,0.50150000,0.54010000,0.48020000,0.52210000,254815.60000000,1673654399999,129400.06992000,1159,152860.70000000,77640.67813000,0
2023-01-14,0.52150000,0.77500000,0.52150000,0.74170000,482573.10000000,1673740799999,320743.54941000,1545,232468.70000000,156334.35417000,0
2023-01-15,0.73490000,0.80640000,0.66520000,0.73500000,350409.50000000,1673827199999,257043.39523000,1450,156586.20000000,115145.15743000,0
2023-01-16,0.73800000,0.75760000,0.67100000,0.70370000,211378.50000000,1673913599999,152734.62241000,1185,129781.80000000,94340.36665000,0
2023-01-17,0.70210000,0.74470000,0.67400000,0.68360000,249023.50000000,1673999999999,177072.44069000,990,144188.50000000,103090.72958000,0
2023-01-18,0.68740000,0.70640000,0.58760000,0.60480000,177265.40000000,1674086399999,116454.65880000,1416,128590.80000000,84896.40897000,0
2023-01-19,0.61170000,0.63880000,0.60760000,0.62340000,47732.70000000,1674172799999,29791.19708000,455,34232.20000000,21360.57970000,0
2023-01-20,0.62520000,0.74870000,0.60570000,0.72710000,132299.60000000,1674259199999,88153.14377000,640,93518.50000000,62913.17083000,0
2023-01-21,0.74170000,0.76930000,0.68570000,0.70830000,107869.20000000,1674345599999,78876.43839000,605,60643.40000000,44758.72694000,0
2023-01-22,0.71050000,0.77310000,0.69890000,0.72270000,107684.20000000,1674431999999,78776.82160000,622,59551.20000000,43709.28295000,0
2023-01-23,0.72200000,0.95320000,0.72000000,0.84170000,366080.40000000,1674518399999,314131.92866000,3125,238562.10000000,204138.49014000,0
2023-01-24,0.84150000,0.84650000,0.73000000,0.74040000,111789.50000000,1674604799999,90088.87622000,578,46176.10000000,38042.60791000,0
2023-01-25,0.75150000,0.82390000,0.72500000,0.80780000,71948.40000000,1674691199999,54612.84175000,419,36541.00000000,27926.42174000,0
2023-01-26,0.80870000,0.96820000,0.80870000,0.86000000,151959.50000000,1674777599999,137136.95313000,718,64093.50000000,57812.51960000,0
2023-01-27,0.86520000,0.88830000,0.81050000,0.84910000,117372.00000000,1674863999999,98665.81063000,538,48355.60000000,40876.41130000,0
2023-01-28,0.85030000,0.88500000,0.81630000,0.83080000,127686.60000000,1674950399999,109475.24489000,508,55164.00000000,47646.90958000,0
2023-01-29,0.83200000,0.88000000,0.81410000,0.86500000,126365.60000000,1675036799999,106910.58269000,381,83697.90000000,70836.20565000,0
2023-01-30,0.86410000,0.86410000,0.74900000,0.77630000,339579.70000000,1675123199999,272295.15724000,1374,149635.40000000,119904.74267000,0
2023-01-31,0.77520000,0.79990000,0.75120000,0.78500000,138081.80000000,1675209599999,106689.04695000,826,74383.30000000,57547.47917000,0
2023-02-01,0.78480000,0.81780000,0.73120000,0.81000000,246019.60000000,1675295999999,189099.85592000,1738,156918.30000000,120993.27523000,0
2023-02-02,0.81090000,0.83180000,0.77000000,0.78280000,139472.30000000,1675382399999,113555.61639000,806,72911.00000000,59402.11458000,0
2023-02-03,0.78610000,0.81910000,0.76550000,0.80750000,95511.50000000,1675468799999,74811.85407000,636,59608.80000000,46650.57660000,0
2023-02-04,0.80710000,0.82760000,0.79100000,0.80710000,69550.90000000,1675555199999,56326.50713000,384,31780.50000000,25693.11144000,0
2023-02-05,0.80850000,0.82470000,0.70020000,0.74880000,115279.90000000,1675641599999,87820.15027000,630,40225.60000000,30794.04635000,0
2023-02-06,0.75070000,0.76710000,0.72410000,0.73390000,168703.20000000,1675727999999,126481.18459000,879,99563.30000000,75077.00765000,0
2023-02-07,0.73410000,0.78090000,0.73000000,0.77810000,220650.30000000,1675814399999,165943.94542000,1172,138814.30000000,105077.17690000,0
2023-02-08,0.77980000,0.80150000,0.72390000,0.74160000,285940.10000000,1675900799999,219436.68703000,2070,181061.00000000,139196.80067000,0
2023-02-09,0.74340000,0.75130000,0.60510000,0.61930000,356530.00000000,1675987199999,246521.70983000,2587,183414.00000000,126021.08980000,0
2023-02-10,0.61950000,0.63720000,0.60020000,0.62640000,185099.20000000,1676073599999,114207.99243000,1161,96641.80000000,59755.70894000,0
2023-02-11,0.62640000,0.63520000,0.60040000,0.63340000,108606.60000000,1676159999999,67926.95144000,440,36930.80000000,23120.28614000,0
2023-02-12,0.63300000,0.65030000,0.59900000,0.60990000,122644.20000000,1676246399999,77354.62696000,378,58721.40000000,37133.55040000,0
2023-02-13,0.61440000,0.61500000,0.56040000,0.57380000,157382.40000000,1676332799999,92235.76986000,317,90590.70000000,53284.61081000,0
2023-02-14,0.58220000,0.61940000,0.56680000,0.61710000,38936.00000000,1676419199999,22759.83442000,221,15082.60000000,8914.46110000,0
2023-02-15,0.61750000,0.70260000,0.60620000,0.69210000,211044.70000000,1676505599999,140307.98707000,498,136185.70000000,89547.38259000,0
2023-02-16,0.69120000,0.72120000,0.62640000,0.62640000,162086.40000000,1676591999999,112490.31576000,694,68917.80000000,47683.39533000,0
2023-02-17,0.62500000,0.68250000,0.62500000,0.66810000,117457.80000000,1676678399999,76331.49834000,370,76547.00000000,49637.90384000,0
2023-02-18,0.66670000,0.68200000,0.65650000,0.66790000,36367.80000000,1676764799999,24273.59719000,223,15663.40000000,10511.94014000,0
2023-02-19,0.66580000,0.69850000,0.63050000,0.64130000,139782.90000000,1676851199999,92038.83397000,616,48945.20000000,32519.16940000,0
2023-02-20,0.64250000,0.68240000,0.61160000,0.65560000,225838.10000000,1676937599999,146707.64841000,1026,144721.50000000,94124.79717000,0
2023-02-21,0.66230000,0.67840000,0.62390000,0.64000000,303611.30000000,1677023999999,195133.70395000,1586,191813.00000000,123734.67863000,0
2023-02-22,0.64140000,0.65520000,0.60170000,0.62880000,280306.80000000,1677110399999,176644.02529000,1034,175659.00000000,110602.63900000,0
2023-02-23,0.62870000,0.64390000,0.60610000,0.61550000,117569.20000000,1677196799999,73517.16502000,585,48827.70000000,30584.97247000,0
2023-02-24,0.61490000,0.62940000,0.55080000,0.56950000,677764.90000000,1677283199999,412521.87748000,1593,90558.30000000,54942.34372000,0
2023-02-25,0.57070000,0.57330000,0.52480000,0.55510000,44752.80000000,1677369599999,24784.27307000,344,20465.70000000,11370.07474000,0
2023-02-26,0.55330000,0.57060000,0.54610000,0.56020000,72868.70000000,1677455999999,40491.63522000,231,50562.90000000,28108.81919000,0
2023-02-27,0.56120000,0.59240000,0.55510000,0.57460000,124983.40000000,1677542399999,71791.83520000,673,79774.30000000,45757.21313000,0
2023-02-28,0.57570000,0.57570000,0.54010000,0.54340000,64272.50000000,1677628799999,35894.28836000,346,25636.20000000,14446.38732000,0
2023-03-01,0.54470000,0.57650000,0.54430000,0.57580000,31491.80000000,1677715199999,17769.80219000,254,18541.00000000,10521.77432000,0
