timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-05,2.23400000,2.42200000,2.18100000,2.20200000,385481.20000000,1667692799999,874272.46770000,5070,158101.70000000,359333.97170000,0
2022-11-06,2.20200000,2.30500000,2.12600000,2.14200000,301920.00000000,1667779199999,669050.84960000,3985,143973.30000000,319344.89250000,0
2022-11-07,2.14400000,2.41700000,2.10600000,2.18600000,538081.20000000,1667865599999,1213001.78020000,7305,261116.30000000,589277.37020000,0
2022-11-08,2.18400000,2.18800000,1.75900000,1.85800000,557296.90000000,1667951999999,1118793.47080000,5505,291823.20000000,590294.46380000,0
2022-11-09,1.85700000,1.86200000,1.40200000,1.43200000,389410.60000000,1668038399999,638674.79860000,4511,150912.90000000,248998.20690000,0
2022-11-10,1.44300000,1.71700000,1.44300000,1.65300000,397092.40000000,1668124799999,640819.68440000,3394,189723.30000000,307374.23070000,0
2022-11-11,1.65300000,1.72300000,1.48900000,1.63600000,497131.30000000,1668211199999,806856.13510000,3509,230586.30000000,375513.98770000,0
2022-11-12,1.64500000,1.65100000,1.58400000,1.60000000,71819.50000000,1668297599999,115908.20630000,810,28747.30000000,46289.00000000,0
2022-11-13,1.60200000,1.66600000,1.51000000,1.53200000,215447.40000000,1668383999999,339354.09100000,1662,95140.00000000,150467.90000000,0
2022-11-14,1.53500000,1.61000000,1.44200000,1.60600000,264967.90000000,1668470399999,408648.53310000,2181,115427.80000000,178195.71910000,0
2022-11-15,1.59000000,1.67100000,1.57700000,1.60300000,107984.00000000,1668556799999,175245.59830000,921,46616.80000000,75957.38720000,0
2022-11-16,1.60900000,1.63100000,1.54200000,1.57000000,67280.90000000,1668643199999,106417.62530000,598,42131.10000000,66499.19920000,0
2022-11-17,1.57000000,1.61300000,1.54700000,1.55200000,94783.10000000,1668729599999,149698.85890000,1080,32288.90000000,51061.43420000,0
2022-11-18,1.55300000,1.57300000,1.51600000,1.52800000,140570.20000000,1668815999999,217113.74020000,1193,43529.10000000,67382.44320000,0
2022-11-19,1.53200000,1.58400000,1.51300000,1.53200000,185334.50000000,1668902399999,285404.27330000,1980,88441.20000000,136304.46750000,0
2022-11-20,1.53800000,1.65300000,1.50300000,1.51000000,417044.00000000,1668988799999,657248.18710000,3588,199454.90000000,315205.32710000,0
2022-11-21,1.51100000,1.51200000,1.41000000,1.44000000,143064.00000000,1669075199999,208558.85280000,1460,61388.10000000,89952.18010000,0
2022-11-22,1.43600000,1.55100000,1.42000000,1.49900000,379488.10000000,1669161599999,559071.36610000,2873,213445.10000000,313907.42520000,0
2022-11-23,1.49300000,1.64200000,1.48600000,1.59400000,271803.50000000,1669247999999,425142.84030000,2653,121666.70000000,190977.02050000,0
2022-11-24,1.58800000,1.64500000,1.54800000,1.56400000,278820.00000000,1669334399999,446170.81520000,2531,135616.50000000,217116.26440000,0
2022-11-25,1.55600000,1.61000000,1.52600000,1.58700000,146351.80000000,1669420799999,229535.23010000,1276,56002.10000000,87617.66670000,0
2022-11-26,1.58500000,1.75700000,1.55900000,1.58100000,464697.00000000,1669507199999,750719.71420000,3749,259948.30000000,420686.43370000,0
2022-11-27,1.58600000,1.80800000,1.57400000,1.59000000,610153.40000000,1669593599999,1026015.64740000,5407,295310.20000000,496341.74200000,0
2022-11-28,1.60100000,1.60400000,1.49700000,1.54400000,168719.40000000,1669679999999,261481.15630000,1543,71354.70000000,110566.17260000,0
2022-11-29,1.55100000,1.66800000,1.53500000,1.60800000,229494.50000000,1669766399999,369528.90850000,2426,116356.90000000,187817.90480000,0
2022-11-30,1.61000000,1.71000000,1.60800000,1.67100000,217176.10000000,1669852799999,359643.41310000,2410,109589.20000000,181510.32590000,0
2022-12-01,1.67000000,1.79700000,1.65300000,1.71800000,420645.30000000,1669939199999,722112.16950000,4275,174502.00000000,300079.88020000,0
2022-12-02,1.71900000,1.72300000,1.65600000,1.68700000,133241.40000000,1670025599999,224544.68270000,1095,58014.20000000,97857.77790000,0
2022-12-03,1.69100000,1.73300000,1.65000000,1.66000000,157354.40000000,1670111999999,264064.79620000,1599,76089.00000000,127765.79360000,0
2022-12-04,1.66300000,1.86800000,1.65700000,1.68400000,890292.70000000,1670198399999,1559422.53050000,8961,425833.50000000,747701.81080000,0
2022-12-05,1.67900000,1.72800000,1.61800000,1.63700000,200734.30000000,1670284799999,336856.72540000,2121,91048.50000000,153227.99080000,0
2022-12-06,1.64200000,1.84000000,1.63100000,1.71100000,782694.50000000,1670371199999,1362290.90440000,7437,427047.00000000,742920.18090000,0
2022-12-07,1.71600000,1.71700000,1.62900000,1.64200000,161247.40000000,1670457599999,268176.68170000,1528,73460.80000000,122352.88230000,0
2022-12-08,1.65800000,1.73600000,1.62200000,1.66500000,154629.50000000,1670543999999,256184.48890000,1459,64141.50000000,106470.52640000,0
2022-12-09,1.66200000,1.73000000,1.63400000,1.64600000,309209.60000000,1670630399999,515826.06680000,2952,161041.80000000,269176.43230000,0
2022-12-10,1.64900000,1.69100000,1.64700000,1.65700000,153534.90000000,1670716799999,256378.30130000,1420,58353.70000000,97520.39730000,0
2022-12-11,1.65700000,1.67300000,1.60600000,1.61700000,89076.70000000,1670803199999,146793.97010000,961,40006.30000000,66020.22970000,0
2022-12-12,1.60800000,1.61000000,1.56000000,1.58000000,101226.30000000,1670889599999,160109.83750000,783,42039.10000000,66435.23330000,0
2022-12-13,1.58400000,1.60400000,1.51200000,1.58900000,147925.60000000,1670975999999,230657.88190000,1259,66029.90000000,102792.30150000,0
2022-12-14,1.59100000,1.59900000,1.53400000,1.55100000,110690.80000000,1671062399999,173108.74190000,944,60447.50000000,94687.45070000,0
2022-12-15,1.55100000,1.55100000,1.47900000,1.48400000,46668.90000000,1671148799999,70475.53840000,487,20346.70000000,30673.46230000,0
2022-12-16,1.48500000,1.50500000,1.35000000,1.35800000,119005.10000000,1671235199999,170621.38330000,1307,62737.60000000,89686.04080000,0
2022-12-17,1.36100000,2.39900000,1.34700000,2.00700000,14356309.90000000,1671321599999,28406525.29010000,169159,7034171.40000000,13902955.57550000,0
2022-12-18,2.00700000,2.19600000,1.66200000,1.66900000,5884570.10000000,1671407999999,11625480.00000000,72456,2711865.00000000,5377940.50830000,0
2022-12-19,1.66800000,1.76500000,1.46200000,1.53000000,1026182.20000000,1671494399999,1654986.76580000,10070,471741.00000000,761042.38810000,0
2022-12-20,1.53800000,1.97600000,1.49300000,1.69000000,4268204.40000000,1671580799999,7435751.97430000,46323,2022223.40000000,3525756.40220000,0
2022-12-21,1.69000000,1.88600000,1.58100000,1.61200000,2990625.90000000,1671667199999,5156517.89910000,32159,1429923.90000000,2473229.12810000,0
2022-12-22,1.61000000,1.69000000,1.54300000,1.58700000,417347.10000000,1671753599999,672978.06980000,3978,213747.60000000,345545.04640000,0
2022-12-23,1.58700000,1.61500000,1.53500000,1.53900000,143464.90000000,1671839999999,225501.40360000,1586,52642.30000000,83019.70970000,0
2022-12-24,1.54200000,1.85900000,1.51400000,1.63500000,2206462.50000000,1671926399999,3756968.04890000,24190,1060766.10000000,1809556.86900000,0
2022-12-25,1.63700000,1.81300000,1.60100000,1.68500000,1673293.70000000,1672012799999,2857442.05750000,16193,815179.90000000,1393593.40940000,0
2022-12-26,1.68500000,1.73800000,1.61700000,1.65000000,416481.70000000,1672099199999,694762.78510000,4553,204036.70000000,340673.12740000,0
2022-12-27,1.65600000,1.69900000,1.61200000,1.62900000,186233.10000000,1672185599999,307603.37680000,2383,77072.70000000,127572.89930000,0
2022-12-28,1.63300000,1.65600000,1.52000000,1.53200000,161190.90000000,1672271999999,254742.53950000,1616,71001.30000000,112236.53560000,0
2022-12-29,1.53600000,1.60400000,1.51600000,1.53800000,174688.70000000,1672358399999,271570.31580000,1979,82567.50000000,128602.30430000,0
2022-12-30,1.54200000,1.58500000,1.51300000,1.53100000,123234.20000000,1672444799999,189627.57980000,1303,55008.30000000,84816.40790000,0
2022-12-31,1.53300000,1.57500000,1.52000000,1.52300000,101013.00000000,1672531199999,155407.79850000,1025,46012.60000000,70968.76210000,0
2023-01-01,1.52400000,1.52700000,1.45500000,1.48400000,68336.10000000,1672617599999,101798.35110000,879,25225.50000000,37489.78320000,0
2023-01-02,1.48100000,1.51700000,1.46500000,1.49600000,76298.70000000,1672703999999,114396.65070000,665,28237.30000000,42410.36390000,0
2023-01-03,1.50000000,1.71200000,1.48900000,1.55400000,1590993.10000000,1672790399999,2567786.70900000,16047,742111.20000000,1197289.25700000,0
2023-01-04,1.55700000,1.60700000,1.54400000,1.54900000,246101.70000000,1672876799999,387920.11600000,2412,107702.20000000,169914.63710000,0
2023-01-05,1.54900000,1.56900000,1.50100000,1.51300000,123574.10000000,1672963199999,188938.81290000,1429,56552.30000000,86675.66880000,0
2023-01-06,1.50900000,1.56700000,1.50000000,1.53300000,122740.40000000,1673049599999,187475.75470000,1308,63925.30000000,97872.80990000,0
2023-01-07,1.53600000,1.61300000,1.51200000,1.52600000,244638.70000000,1673135999999,380187.51630000,2706,130004.90000000,202646.41390000,0
2023-01-08,1.52900000,1.55400000,1.52000000,1.55200000,85988.50000000,1673222399999,131979.80250000,902,34210.10000000,52553.39490000,0
2023-01-09,1.55400000,1.68800000,1.54400000,1.56800000,393912.00000000,1673308799999,627294.94380000,3485,175127.90000000,279601.50920000,0
2023-01-10,1.56300000,1.68000000,1.55400000,1.59100000,336047.40000000,1673395199999,540807.57680000,3969,142840.80000000,230558.68360000,0
2023-01-11,1.59000000,1.64400000,1.56700000,1.61000000,239501.10000000,1673481599999,383975.23110000,2765,134506.90000000,216109.13000000,0
2023-01-12,1.61000000,1.65100000,1.59400000,1.64300000,140878.90000000,1673567999999,228365.02510000,1965,67479.20000000,109449.89250000,0
2023-01-13,1.64100000,1.68900000,1.62100000,1.66500000,122304.20000000,1673654399999,201932.19080000,1879,57934.00000000,95771.20880000,0
2023-01-14,1.66700000,1.78400000,1.63800000,1.74500000,532422.30000000,1673740799999,915553.83990000,5629,235513.40000000,405654.04190000,0
2023-01-15,1.74500000,1.77400000,1.65000000,1.71000000,250758.30000000,1673827199999,428823.51160000,2930,99835.90000000,170899.07940000,0
2023-01-16,1.71000000,1.79300000,1.69100000,1.75100000,283175.30000000,1673913599999,491840.75890000,3076,139094.40000000,241906.27370000,0
2023-01-17,1.74200000,1.79000000,1.70100000,1.71600000,430242.60000000,1673999999999,752616.85700000,3831,181796.20000000,318857.44430000,0
2023-01-18,1.71900000,1.75100000,1.55900000,1.60800000,409347.20000000,1674086399999,680990.62840000,3484,174069.80000000,289959.09200000,0
2023-01-19,1.60600000,1.63800000,1.48200000,1.58700000,422306.20000000,1674172799999,653150.66520000,4126,177775.80000000,274867.04500000,0
2023-01-20,1.58500000,1.69600000,1.56000000,1.68700000,484268.20000000,1674259199999,790420.39570000,5015,233103.20000000,380608.64470000,0
2023-01-21,1.69000000,1.71900000,1.65100000,1.66700000,302839.10000000,1674345599999,510522.41140000,3144,134656.50000000,227607.62790000,0
2023-01-22,1.67100000,1.83100000,1.66600000,1.70300000,751214.50000000,1674431999999,1305815.51220000,7473,331390.80000000,577114.44740000,0
2023-01-23,1.70300000,1.75800000,1.69000000,1.72900000,322447.60000000,1674518399999,553849.10230000,3804,138519.90000000,238155.84210000,0
2023-01-24,1.72900000,1.86600000,1.67800000,1.70100000,807251.20000000,1674604799999,1446179.91050000,9310,368353.70000000,660522.06360000,0
2023-01-25,1.70100000,1.80300000,1.67800000,1.76500000,341207.10000000,1674691199999,593736.76000000,4215,165599.40000000,288574.50720000,0
2023-01-26,1.76000000,1.95900000,1.72600000,1.84600000,932090.10000000,1674777599999,1719548.36770000,11018,397987.90000000,734973.48510000,0
2023-01-27,1.85000000,1.90600000,1.80100000,1.85300000,422298.20000000,1674863999999,784865.44240000,5491,194010.20000000,360528.03340000,0
2023-01-28,1.86000000,1.88800000,1.77100000,1.80300000,331505.60000000,1674950399999,605690.70430000,3710,133733.50000000,244749.33430000,0
2023-01-29,1.80300000,1.98000000,1.76300000,1.87200000,772685.60000000,1675036799999,1458648.74210000,8109,378481.90000000,713895.77070000,0
2023-01-30,1.87800000,2.08800000,1.80300000,1.93100000,1811892.20000000,1675123199999,3536307.23600000,20492,840340.70000000,1642383.05960000,0
2023-01-31,1.93500000,1.99900000,1.85600000,1.88900000,555106.20000000,1675209599999,1068857.59110000,5996,238376.40000000,458868.34170000,0
2023-02-01,1.88800000,2.13900000,1.86100000,2.09000000,1708165.60000000,1675295999999,3454667.87420000,20048,804264.80000000,1625733.57080000,0
2023-02-02,2.09000000,2.16700000,1.97500000,2.00500000,630768.70000000,1675382399999,1301367.09630000,7800,277861.20000000,573356.76250000,0
2023-02-03,2.00900000,2.05200000,1.97400000,2.00100000,351332.80000000,1675468799999,706786.62730000,3922,191436.70000000,385834.86770000,0
2023-02-04,2.00100000,2.10000000,1.97500000,2.03100000,356449.70000000,1675555199999,728733.96420000,4087,165999.40000000,339073.72750000,0
2023-02-05,2.02700000,2.09000000,1.87300000,1.91200000,344198.40000000,1675641599999,678367.85100000,3810,153656.50000000,302120.14090000,0
2023-02-06,1.91200000,2.00400000,1.88000000,1.94300000,181733.40000000,1675727999999,352014.90630000,2701,88864.10000000,172282.56970000,0
2023-02-07,1.94100000,2.16500000,1.93600000,2.15500000,511205.10000000,1675814399999,1067541.85060000,6244,238447.80000000,497573.45090000,0
2023-02-08,2.15700000,2.19100000,1.98500000,2.16100000,401927.50000000,1675900799999,845400.89420000,5622,189686.00000000,398964.46470000,0
2023-02-09,2.16100000,2.19800000,1.92100000,1.96100000,318480.10000000,1675987199999,651997.28150000,4693,158069.10000000,323064.18080000,0
2023-02-10,1.96100000,1.98800000,1.90700000,1.92900000,128562.70000000,1676073599999,249677.67960000,1751,53965.90000000,104821.14460000,0
2023-02-11,1.92600000,1.95700000,1.89200000,1.93800000,132973.10000000,1676159999999,256298.50700000,1626,64445.20000000,124314.78430000,0
2023-02-12,1.93800000,1.97500000,1.87200000,1.90500000,106452.10000000,1676246399999,205668.31450000,1588,42516.70000000,82202.43870000,0
2023-02-13,1.90600000,1.91400000,1.77000000,1.84400000,141803.60000000,1676332799999,258696.31790000,2147,68407.20000000,124588.01100000,0
2023-02-14,1.84000000,1.90700000,1.80900000,1.87700000,91902.80000000,1676419199999,170888.58020000,1386,40526.20000000,75290.46520000,0
2023-02-15,1.87700000,2.01000000,1.86200000,1.98900000,121821.60000000,1676505599999,234571.95400000,2199,71166.00000000,137312.98310000,0
2023-02-16,1.99200000,2.05900000,1.90700000,1.91800000,279783.60000000,1676591999999,558716.70000000,3215,111836.40000000,223750.18560000,0
2023-02-17,1.91700000,2.13000000,1.91100000,2.06800000,354191.50000000,1676678399999,722991.02640000,4714,162341.80000000,331494.53790000,0
2023-02-18,2.06700000,2.12400000,2.03600000,2.06900000,156243.80000000,1676764799999,325000.69060000,1753,66069.80000000,137591.81060000,0
2023-02-19,2.07300000,2.17900000,2.04500000,2.10000000,286084.50000000,1676851199999,606249.56290000,3899,127824.00000000,270977.92500000,0
2023-02-20,2.10000000,2.26500000,2.01100000,2.19200000,417174.50000000,1676937599999,911713.24060000,4433,173875.90000000,380222.73960000,0
2023-02-21,2.20500000,2.33800000,2.04900000,2.21400000,726221.10000000,1677023999999,1604623.66680000,8952,347039.60000000,767136.90540000,0
2023-02-22,2.21500000,2.21500000,2.01500000,2.08600000,271111.40000000,1677110399999,566950.81720000,3540,129641.80000000,270481.62910000,0
2023-02-23,2.08600000,2.27400000,2.08400000,2.19000000,430145.50000000,1677196799999,935654.20900000,5973,208406.90000000,454203.41910000,0
2023-02-24,2.18200000,2.20800000,1.98900000,2.01700000,169131.80000000,1677283199999,353091.88610000,2586,62509.90000000,130407.12300000,0
2023-02-25,2.01800000,2.08200000,1.88900000,1.97500000,175737.10000000,1677369599999,347910.07110000,2045,83756.10000000,165088.25720000,0
2023-02-26,1.97400000,2.04000000,1.96100000,2.02400000,55141.00000000,1677455999999,110707.72180000,983,26006.90000000,52170.19390000,0
2023-02-27,2.02600000,2.06300000,1.95700000,1.99400000,78254.30000000,1677542399999,157300.37420000,1166,35501.80000000,71332.05460000,0
2023-02-28,1.99000000,2.01800000,1.90000000,1.90800000,53365.20000000,1677628799999,104817.92590000,883,22725.90000000,44724.37260000,0
2023-03-01,1.90600000,2.00000000,1.89600000,1.99400000,19761.80000000,1677715199999,38618.37290000,321,11353.00000000,22251.98630000,0
