timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-26,2.52310000,2.97000000,2.08310000,2.30230000,4328307.59000000,1653609599999,10672042.36594300,40636,2114819.93000000,5215162.10750400,0
2022-05-27,2.30540000,2.45000000,2.11730000,2.28220000,2241272.79000000,1653695999999,5089112.07860400,22233,1116511.25000000,2533774.25877000,0
2022-05-28,2.29140000,2.45000000,2.24240000,2.29350000,1531037.30000000,1653782399999,3539011.10601400,16238,731158.85000000,1690984.63216100,0
2022-05-29,2.29260000,2.29660000,2.18010000,2.21710000,773296.84000000,1653868799999,1727993.33021000,9214,385971.83000000,863460.08230100,0
2022-05-30,2.21920000,2.30620000,2.20200000,2.30250000,948754.64000000,1653955199999,2148437.78392300,11801,472052.90000000,1068812.36118100,0
2022-05-31,2.30270000,2.31950000,2.21000000,2.24450000,601747.97000000,1654041599999,1360074.75246800,7816,307332.52000000,694817.63858900,0
2022-06-01,2.24410000,2.37240000,2.09530000,2.21460000,1666209.17000000,1654127999999,3775184.05281100,18228,801068.53000000,1811892.67719800,0
2022-06-02,2.21590000,2.35500000,2.18100000,2.26030000,1586928.26000000,1654214399999,3601177.47292800,18140,776699.69000000,1762825.82825700,0
2022-06-03,2.25960000,2.28930000,2.16420000,2.23810000,643510.92000000,1654300799999,1430282.83045100,8410,311018.49000000,691231.07491000,0
2022-06-04,2.23620000,2.43880000,2.21690000,2.27850000,2132576.35000000,1654387199999,4941176.03617400,22263,1026805.48000000,2379984.01805200,0
2022-06-05,2.28090000,2.49710000,2.26650000,2.35230000,1577553.26000000,1654473599999,3710444.50512900,17446,776016.54000000,1826231.84376700,0
2022-06-06,2.35340000,2.42990000,2.31320000,2.32930000,925407.28000000,1654559999999,2180470.06216200,10855,459938.96000000,1083778.89236700,0
2022-06-07,2.33010000,2.41000000,2.23500000,2.26700000,1198812.93000000,1654646399999,2777087.61250700,13651,565519.76000000,1309952.48442400,0
2022-06-08,2.26330000,2.44750000,2.24960000,2.29600000,1295684.65000000,1654732799999,3004908.82393900,13477,615399.80000000,1429448.30675000,0
2022-06-09,2.29470000,2.48520000,2.28000000,2.33180000,1863968.42000000,1654819199999,4417754.72274600,17769,887915.73000000,2104642.16289300,0
2022-06-10,2.33280000,2.39330000,2.25190000,2.29420000,628570.10000000,1654905599999,1459009.97381200,7418,314812.36000000,731290.87238000,0
2022-06-11,2.29410000,2.33900000,2.00480000,2.03070000,975375.66000000,1654991999999,2140435.18125500,10730,474618.45000000,1043504.06606800,0
2022-06-12,2.03000000,2.05810000,1.71410000,1.78990000,1323250.35000000,1655078399999,2468037.71769000,14277,626381.95000000,1166654.06019200,0
2022-06-13,1.78490000,1.89530000,1.56990000,1.72110000,1326934.50000000,1655164799999,2288221.25401400,13861,660812.74000000,1140373.15646900,0
2022-06-14,1.72760000,2.02550000,1.58110000,1.81330000,1635089.36000000,1655251199999,2953796.62873100,16784,832761.85000000,1506196.64260900,0
2022-06-15,1.80960000,1.84310000,1.66000000,1.84080000,1371637.14000000,1655337599999,2382168.93054300,12002,656742.84000000,1139810.78393500,0
2022-06-16,1.84070000,1.87140000,1.68210000,1.72940000,622772.69000000,1655423999999,1096815.39250100,6306,324746.97000000,571569.47096800,0
2022-06-17,1.73060000,1.82320000,1.69910000,1.74100000,483193.20000000,1655510399999,853508.40998300,5067,211644.64000000,373381.78476500,0
2022-06-18,1.74090000,1.77120000,1.58160000,1.67280000,868424.97000000,1655596799999,1452578.62887800,8171,426909.21000000,714949.12934200,0
2022-06-19,1.67120000,1.75740000,1.60350000,1.75520000,550073.42000000,1655683199999,927202.46321300,5319,275882.90000000,464475.81586400,0
2022-06-20,1.75340000,1.80740000,1.68010000,1.76650000,490352.99000000,1655769599999,856942.13266200,4673,241474.00000000,421806.51489300,0
2022-06-21,1.76220000,1.84010000,1.73570000,1.76240000,534618.81000000,1655855999999,956294.14112900,4987,279072.11000000,499252.71636000,0
2022-06-22,1.76120000,1.84030000,1.71000000,1.76190000,748902.57000000,1655942399999,1336720.38326700,6279,353254.89000000,630020.18203000,0
2022-06-23,1.75370000,1.81040000,1.75370000,1.79940000,417549.77000000,1656028799999,745946.26236400,3574,172295.96000000,307623.83512300,0
2022-06-24,1.79940000,1.93010000,1.79860000,1.88580000,630840.83000000,1656115199999,1161997.29249700,4905,298300.37000000,549956.11737800,0
2022-06-25,1.88570000,1.91790000,1.82760000,1.88440000,445418.54000000,1656201599999,835796.39463600,3833,205808.52000000,386036.96466700,0
2022-06-26,1.88540000,1.93570000,1.83820000,1.84040000,461012.28000000,1656287999999,871687.82297000,4152,219766.07000000,415179.93824300,0
2022-06-27,1.83590000,2.05490000,1.82900000,1.88910000,1049683.14000000,1656374399999,2019367.02817500,9689,537439.60000000,1034817.10547700,0
2022-06-28,1.89100000,1.96340000,1.80000000,1.81000000,555713.11000000,1656460799999,1050807.10807500,5744,276966.15000000,523786.58593300,0
2022-06-29,1.81000000,1.83980000,1.76260000,1.78650000,397088.63000000,1656547199999,713600.70636600,3309,185567.09000000,333251.02460300,0
2022-06-30,1.78520000,1.79790000,1.66810000,1.73340000,318543.96000000,1656633599999,548239.72461600,3272,157008.40000000,270438.53919900,0
2022-07-01,1.72880000,1.79420000,1.61050000,1.69350000,549946.98000000,1656719999999,957312.21547000,4945,286527.89000000,499692.81758900,0
2022-07-02,1.70010000,1.81950000,1.69240000,1.75950000,721345.15000000,1656806399999,1269852.02156700,5708,392900.82000000,692386.92982500,0
2022-07-03,1.75750000,1.78370000,1.72320000,1.74190000,218725.70000000,1656892799999,381945.70264400,2092,98457.89000000,172114.42453500,0
2022-07-04,1.74140000,1.85590000,1.72330000,1.79750000,774392.26000000,1656979199999,1377515.10678300,5791,387581.79000000,689757.84202600,0
2022-07-05,1.79610000,1.81060000,1.73890000,1.76420000,405728.57000000,1657065599999,721641.29416500,3542,194914.32000000,346833.52794800,0
2022-07-06,1.76380000,1.81300000,1.75890000,1.79610000,397517.10000000,1657151999999,708104.51255100,3018,169181.49000000,301464.72888200,0
2022-07-07,1.79430000,1.84860000,1.76560000,1.84200000,327005.08000000,1657238399999,590142.01627100,3222,156221.82000000,281790.06355000,0
2022-07-08,1.83710000,1.88000000,1.77630000,1.80930000,395071.93000000,1657324799999,721696.09476000,3788,188914.26000000,345919.89969900,0
2022-07-09,1.81440000,1.84370000,1.80930000,1.83020000,179071.26000000,1657411199999,327021.80473600,1983,85263.56000000,155709.29625600,0
2022-07-10,1.82960000,1.91500000,1.75000000,1.82510000,772617.42000000,1657497599999,1427773.15209900,7036,377586.42000000,699423.30426600,0
2022-07-11,1.82350000,1.82720000,1.72640000,1.75640000,244699.76000000,1657583999999,438337.04861400,2552,110237.59000000,197564.48899100,0
2022-07-12,1.75920000,1.77630000,1.71570000,1.71880000,198595.90000000,1657670399999,346547.98834800,2002,103402.38000000,180491.73381000,0
2022-07-13,1.71830000,1.78680000,1.66490000,1.74770000,427021.41000000,1657756799999,734147.07459000,3777,216609.77000000,371368.64941900,0
2022-07-14,1.75150000,1.80710000,1.72150000,1.78560000,377524.39000000,1657843199999,663982.04251200,3568,172795.10000000,303657.04154200,0
2022-07-15,1.78470000,1.99000000,1.77110000,1.92250000,1863756.24000000,1657929599999,3545564.15613200,15225,957775.22000000,1823745.84002500,0
2022-07-16,1.92650000,2.94000000,1.88210000,2.11240000,9106911.07000000,1658015999999,21429532.81860300,95214,4570068.69000000,10780724.35170700,0
2022-07-17,2.11280000,2.21000000,2.02450000,2.04300000,993898.61000000,1658102399999,2128616.32536100,10542,504606.42000000,1081843.96275600,0
2022-07-18,2.04220000,2.21630000,2.03940000,2.14930000,851840.19000000,1658188799999,1830090.53456500,8118,380887.89000000,819829.08313100,0
2022-07-19,2.14510000,2.19120000,2.10150000,2.14610000,476539.15000000,1658275199999,1018211.23582400,5299,215111.07000000,459828.00850600,0
2022-07-20,2.14460000,2.18250000,2.07030000,2.09490000,489992.25000000,1658361599999,1046438.78192400,5213,228758.51000000,487895.70831100,0
2022-07-21,2.09480000,2.48610000,2.06940000,2.22590000,3941336.88000000,1658447999999,9115721.99812100,37033,2023450.64000000,4675634.74049100,0
2022-07-22,2.22600000,2.36650000,2.21780000,2.28930000,857087.65000000,1658534399999,1951015.72146800,10936,453756.78000000,1034871.73914300,0
2022-07-23,2.29210000,2.32960000,2.15920000,2.20360000,545660.58000000,1658620799999,1218529.90352900,6969,247607.30000000,553612.39858200,0
2022-07-24,2.20500000,2.28320000,2.19810000,2.23450000,418703.74000000,1658707199999,936901.45304100,5373,193413.73000000,433191.20821000,0
2022-07-25,2.23450000,2.27750000,2.11630000,2.13100000,561916.85000000,1658793599999,1240395.04362100,6630,277705.37000000,612905.36110000,0
2022-07-26,2.13230000,2.13790000,2.03870000,2.11280000,324455.87000000,1658879999999,674594.34464100,3748,162590.50000000,337907.45655900,0
2022-07-27,2.10990000,2.24750000,2.10990000,2.24530000,619433.05000000,1658966399999,1349408.75316000,6865,300151.29000000,653632.74345700,0
2022-07-28,2.24550000,2.33830000,2.23030000,2.32020000,665295.55000000,1659052799999,1517827.89989300,6476,309229.76000000,705855.67506700,0
2022-07-29,2.32020000,7.30000000,2.29010000,3.39300000,15435928.36000000,1659139199999,65318085.13093200,188374,8121390.65000000,34594394.77200500,0
2022-07-30,3.39290000,3.90000000,3.02550000,3.08970000,6024089.50000000,1659225599999,20505310.09691700,72873,2979952.49000000,10168196.07062400,0
2022-07-31,3.08860000,3.26760000,2.96100000,3.03970000,1274094.56000000,1659311999999,3906435.74380700,18459,609343.33000000,1870254.88594500,0
2022-08-01,3.03780000,3.65000000,2.94460000,3.28520000,3095187.92000000,1659398399999,10201119.86513900,43398,1516966.55000000,5010314.09944300,0
2022-08-02,3.28680000,3.62000000,3.21680000,3.33360000,2530192.78000000,1659484799999,8558797.50066100,31746,1244535.14000000,4215692.14591100,0
2022-08-03,3.31980000,3.39530000,3.23600000,3.35770000,493941.38000000,1659571199999,1642416.12011500,6159,237345.60000000,789569.70914300,0
2022-08-04,3.35470000,3.54230000,3.31830000,3.37210000,1050491.57000000,1659657599999,3571347.83707200,12779,495645.13000000,1685806.89580700,0
2022-08-05,3.37220000,3.47970000,3.36610000,3.46020000,575895.32000000,1659743999999,1980661.07892800,6728,291602.44000000,1002816.28606600,0
2022-08-06,3.46160000,3.60000000,3.43560000,3.44780000,492156.61000000,1659830399999,1718382.03556100,7552,248354.52000000,866720.46495800,0
2022-08-07,3.44780000,3.58990000,3.42180000,3.47360000,743106.53000000,1659916799999,2610544.47689300,9809,344149.20000000,1208826.53655500,0
2022-08-08,3.47370000,3.55340000,3.46500000,3.47730000,283923.11000000,1660003199999,996181.65801100,4844,138940.59000000,487932.37241300,0
2022-08-09,3.48140000,3.48620000,3.17250000,3.28160000,603940.31000000,1660089599999,2012707.94045000,9047,296197.48000000,986948.92003400,0
2022-08-10,3.28260000,3.49990000,3.21220000,3.39640000,627213.76000000,1660175999999,2116257.42674100,8376,325219.87000000,1096794.37273000,0
2022-08-11,3.39500000,3.48100000,3.37040000,3.39720000,375455.96000000,1660262399999,1286088.73819000,5011,170979.21000000,585568.94857300,0
2022-08-12,3.39830000,3.53580000,3.37120000,3.44430000,336157.51000000,1660348799999,1152817.02505800,5183,152276.41000000,522627.25501300,0
2022-08-13,3.44760000,3.51380000,3.41450000,3.43120000,430469.41000000,1660435199999,1486960.83010700,5407,198700.11000000,686568.28441100,0
2022-08-14,3.43290000,4.16980000,3.42440000,3.69320000,2600910.17000000,1660521599999,9580912.65196500,37977,1240953.90000000,4584518.67513600,0
2022-08-15,3.68930000,4.14950000,3.56010000,3.62390000,2230558.21000000,1660607999999,8424020.97806700,32838,1091348.34000000,4133615.79914600,0
2022-08-16,3.62120000,3.96230000,3.57500000,3.72390000,1353648.03000000,1660694399999,5067455.93494400,19112,667221.25000000,2500007.26349800,0
2022-08-17,3.72210000,3.94420000,3.66220000,3.81140000,1343056.61000000,1660780799999,5099220.30958000,19467,634039.25000000,2409068.60651500,0
2022-08-18,3.81050000,6.60000000,3.77620000,4.55190000,15085413.35000000,1660867199999,77882665.98503300,240625,7697423.20000000,39839223.31292000,0
2022-08-19,4.55180000,8.47770000,4.47010000,6.75710000,22658507.45000000,1660953599999,148322653.07534300,431332,11319227.21000000,74179029.59662000,0
2022-08-20,6.75160000,7.56000000,5.31560000,5.69220000,6101267.03000000,1661039999999,37140034.29711200,128552,2923526.10000000,17878589.14812700,0
2022-08-21,5.69390000,6.66950000,5.61000000,5.91980000,3570657.31000000,1661126399999,21900203.54870300,70441,1702680.69000000,10462886.57372300,0
2022-08-22,5.92430000,6.80000000,5.71000000,6.41980000,3926637.38000000,1661212799999,24445506.26624600,73540,1884747.18000000,11764639.64622800,0
2022-08-23,6.41800000,6.59140000,5.96030000,6.08840000,1547677.56000000,1661299199999,9637851.51765700,28260,704347.21000000,4390805.66310400,0
2022-08-24,6.08840000,6.24410000,5.60000000,5.87690000,1159276.71000000,1661385599999,6847695.13887600,24117,532154.34000000,3142648.00076500,0
2022-08-25,5.87890000,6.10940000,5.65000000,5.71970000,856162.98000000,1661471999999,5029080.60216800,19955,407403.19000000,2394381.48171700,0
2022-08-26,5.71350000,5.93740000,5.00170000,5.08660000,1054552.41000000,1661558399999,5853481.51299300,21762,488511.35000000,2718086.53785200,0
2022-08-27,5.07880000,5.43050000,4.71250000,5.25900000,1017885.10000000,1661644799999,5156212.04105300,23645,494563.35000000,2507453.89510700,0
2022-08-28,5.25900000,6.38000000,5.13000000,5.55370000,2623706.01000000,1661731199999,15425827.78207400,58102,1283486.28000000,7551414.58782100,0
2022-08-29,5.55520000,5.91560000,5.27670000,5.77780000,1089283.37000000,1661817599999,6137115.61456000,24580,537113.44000000,3029486.76370300,0
2022-08-30,5.77280000,5.99950000,5.36000000,5.61890000,1248601.43000000,1661903999999,7080876.22146400,27709,603308.41000000,3425074.02288400,0
2022-08-31,5.61860000,7.34340000,5.57660000,6.62940000,5813189.67000000,1661990399999,38375789.36817500,127964,3055909.83000000,20180924.37006900,0
2022-09-01,6.62110000,7.38980000,6.14450000,6.70530000,3791210.68000000,1662076799999,25474745.33856200,75271,1858056.87000000,12499669.62002600,0
2022-09-02,6.69930000,8.05310000,6.53810000,7.54770000,4585392.51000000,1662163199999,34225347.24972100,105158,2376236.55000000,17745319.44826100,0
2022-09-03,7.54770000,7.80000000,7.02740000,7.32340000,1641523.99000000,1662249599999,12136462.37191600,44567,802992.84000000,5942297.98974100,0
2022-09-04,7.32220000,7.48200000,6.84210000,7.01780000,830170.24000000,1662335999999,5836803.02058300,26178,377256.79000000,2655015.42314500,0
2022-09-05,7.01760000,7.62530000,6.92590000,7.20890000,1744734.89000000,1662422399999,12598812.84206300,46667,884793.60000000,6397233.69578300,0
2022-09-06,7.20130000,7.38870000,6.34390000,6.61930000,1319705.40000000,1662508799999,8980249.16225900,29651,584001.30000000,3970567.74223500,0
2022-09-07,6.61600000,7.33000000,6.57620000,6.92850000,2491056.45000000,1662595199999,17429123.94999600,65703,1199880.96000000,8401586.10890000,0
2022-09-08,6.92210000,7.09850000,6.65410000,6.89370000,1046792.70000000,1662681599999,7180207.99642600,29794,495357.10000000,3398146.05786500,0
2022-09-09,6.88940000,7.20000000,6.81640000,6.94820000,1215181.21000000,1662767999999,8521097.02342800,32116,556950.78000000,3907129.56329400,0
2022-09-10,6.95790000,7.25600000,6.85000000,6.97820000,780108.92000000,1662854399999,5481319.14287700,20755,373697.89000000,2627975.11916400,0
2022-09-11,6.97440000,7.67760000,6.86530000,7.14680000,1566177.80000000,1662940799999,11397137.13634100,42500,772168.08000000,5624193.92896800,0
2022-09-12,7.13970000,7.45460000,6.71310000,7.00490000,903315.88000000,1663027199999,6370414.84668100,28111,428641.97000000,3025337.01423900,0
2022-09-13,7.01070000,7.16940000,6.40940000,6.58000000,1497904.92000000,1663113599999,10106515.87782700,41796,683426.31000000,4618248.65585600,0
2022-09-14,6.57230000,6.57890000,5.29310000,5.54380000,2308837.55000000,1663199999999,13413015.73277500,60952,1046750.88000000,6068556.60584800,0
2022-09-15,5.53160000,5.88910000,4.87800000,5.76040000,2168097.31000000,1663286399999,11643309.45996800,57269,1073998.61000000,5784841.21892700,0
2022-09-16,5.76340000,6.48000000,5.44030000,5.59960000,2776344.02000000,1663372799999,16247055.02514700,70876,1312079.69000000,7718442.53327800,0
2022-09-17,5.59260000,5.86250000,5.53000000,5.79800000,629172.70000000,1663459199999,3562742.81705800,17834,307338.06000000,1741674.93697500,0
2022-09-18,5.79690000,6.11790000,5.38170000,5.60840000,1040745.72000000,1663545599999,6041633.20721300,27453,495494.97000000,2880505.20426200,0
2022-09-19,5.61580000,5.91990000,5.17090000,5.54000000,939306.49000000,1663631999999,5156859.05875300,26250,449605.30000000,2471408.40936100,0
2022-09-20,5.53550000,5.68080000,5.29250000,5.32370000,564657.06000000,1663718399999,3077437.37935500,18943,282411.35000000,1540716.60811800,0
2022-09-21,5.32910000,5.47980000,5.06000000,5.23760000,607663.29000000,1663804799999,3179291.91706400,19525,286890.54000000,1502541.88602300,0
2022-09-22,5.22980000,5.67610000,5.22000000,5.51030000,1080553.86000000,1663891199999,5923341.98648700,29295,556456.69000000,3051188.06734900,0
2022-09-23,5.51060000,6.45970000,5.49210000,6.35310000,4169967.22000000,1663977599999,25070146.84285100,99391,1979832.92000000,11917878.85168400,0
2022-09-24,6.34580000,6.65290000,5.92460000,5.93770000,1627548.12000000,1664063999999,10064263.15649300,38593,770482.55000000,4774426.82436700,0
2022-09-25,5.94080000,7.00000000,5.90640000,6.54950000,3649524.09000000,1664150399999,23678750.15462200,75621,1775495.93000000,11541448.88943200,0
2022-09-26,6.54920000,6.75000000,5.56290000,5.87790000,2244648.42000000,1664236799999,13560021.75413000,52540,1006409.35000000,6085102.56866700,0
2022-09-27,5.88150000,6.12190000,5.79010000,6.04130000,1322310.40000000,1664323199999,7869926.28588900,31917,651031.03000000,3875148.96644200,0
2022-09-28,6.04130000,6.09920000,5.56000000,5.77850000,1060173.54000000,1664409599999,6169352.91003700,29205,488419.01000000,2845255.26171700,0
2022-09-29,5.77950000,5.93950000,5.61560000,5.77480000,666888.26000000,1664495999999,3846676.56082600,20506,338051.86000000,1950528.30509900,0
2022-09-30,5.77710000,5.83000000,5.67000000,5.69410000,378075.39000000,1664582399999,2166883.89805200,13077,182610.89000000,1046931.39123800,0
2022-10-01,5.69410000,6.04000000,5.67300000,5.82590000,748651.61000000,1664668799999,4386382.94994300,25078,370409.20000000,2173207.11486100,0
2022-10-02,5.82650000,5.86980000,5.21160000,5.22960000,817607.49000000,1664755199999,4486358.25478600,23645,400137.17000000,2198054.79686300,0
2022-10-03,5.22990000,5.37840000,5.03060000,5.26900000,793336.25000000,1664841599999,4118567.25252100,23667,401628.20000000,2086212.27298000,0
2022-10-04,5.27000000,5.54490000,5.19070000,5.30510000,1172094.05000000,1664927999999,6257370.95763900,34706,570029.38000000,3043758.32675600,0
2022-10-05,5.30780000,5.55940000,5.16240000,5.29250000,748214.74000000,1665014399999,4002818.50205800,24385,355165.25000000,1900734.51042000,0
2022-10-06,5.29220000,5.35590000,5.17010000,5.23840000,383110.23000000,1665100799999,2010292.50319900,13339,186590.60000000,979095.57329100,0
2022-10-07,5.23720000,5.44970000,5.15210000,5.32890000,899656.40000000,1665187199999,4777658.29900700,30967,446700.34000000,2373667.95135700,0
2022-10-08,5.32790000,5.44490000,5.17020000,5.25650000,378701.05000000,1665273599999,2013491.47177400,11538,183859.79000000,977546.20946400,0
2022-10-09,5.25560000,5.29580000,5.13720000,5.17290000,243490.92000000,1665359999999,1266747.85757700,8543,130648.76000000,680082.79150300,0
2022-10-10,5.17150000,5.20000000,4.28700000,4.51270000,1220518.36000000,1665446399999,5720684.80666300,34313,598254.74000000,2806060.59649400,0
2022-10-11,4.51490000,4.67170000,4.14440000,4.42420000,928446.78000000,1665532799999,4070134.51556100,27642,469803.24000000,2060833.00875000,0
2022-10-12,4.42420000,4.54930000,4.13220000,4.25440000,561259.17000000,1665619199999,2421665.60615700,16314,266855.81000000,1152496.72229200,0
2022-10-13,4.24840000,4.24890000,3.55520000,3.98760000,1291237.61000000,1665705599999,5004896.58126700,33716,598003.95000000,2318017.43337200,0
2022-10-14,3.98960000,4.75330000,3.96780000,4.13880000,1715793.41000000,1665791999999,7505903.52793700,46637,849359.10000000,3724488.44452300,0
2022-10-15,4.13800000,4.23990000,3.89460000,3.96030000,603377.70000000,1665878399999,2452944.83186300,15627,294335.19000000,1198330.23455200,0
2022-10-16,3.96080000,4.19990000,3.94520000,3.98750000,514692.06000000,1665964799999,2072461.06399500,15743,250343.81000000,1008917.08536800,0
2022-10-17,3.99020000,4.22820000,3.97620000,4.12220000,702467.26000000,1666051199999,2888266.06131000,19512,340416.44000000,1401469.74829300,0
2022-10-18,4.12420000,4.18660000,3.91480000,3.98120000,461093.07000000,1666137599999,1864474.19711000,12392,224330.14000000,907494.96151100,0
2022-10-19,3.98400000,4.01710000,3.66870000,3.66880000,598233.93000000,1666223999999,2280160.40033200,16650,285580.39000000,1089032.36165500,0
2022-10-20,3.67570000,3.90000000,3.38310000,3.64400000,1019770.52000000,1666310399999,3716066.52315600,24297,510506.64000000,1858140.62728300,0
2022-10-21,3.64270000,3.89300000,3.53150000,3.72370000,1285612.25000000,1666396799999,4777966.64952400,31458,617527.70000000,2295030.37924200,0
2022-10-22,3.72810000,3.73590000,3.57810000,3.61670000,322365.64000000,1666483199999,1176368.60723300,8186,134103.90000000,489235.92814200,0
2022-10-23,3.61940000,3.70980000,3.50310000,3.64300000,357583.14000000,1666569599999,1287618.66408000,9086,175701.43000000,632848.15005200,0
2022-10-24,3.64630000,4.24840000,3.55470000,3.98930000,1867269.31000000,1666655999999,7369543.62922900,39970,960984.21000000,3799813.32830900,0
2022-10-25,3.98920000,4.32000000,3.92440000,4.06350000,2300643.74000000,1666742399999,9477706.83286900,47581,1129961.17000000,4661016.15016700,0
2022-10-26,4.06430000,4.15000000,4.00000000,4.06500000,549336.98000000,1666828799999,2238416.18681700,12460,255998.76000000,1043880.71234500,0
2022-10-27,4.07380000,4.23030000,3.93820000,3.94320000,700992.71000000,1666915199999,2875550.93007500,15808,327111.75000000,1343363.71412600,0
2022-10-28,3.93890000,4.06000000,3.79950000,4.03030000,617597.72000000,1667001599999,2431236.09034600,14774,291824.50000000,1149605.32871000,0
2022-10-29,4.03690000,4.11190000,3.89870000,3.95710000,540181.62000000,1667087999999,2162703.85305200,11456,239427.28000000,959567.32547900,0
2022-10-30,3.96450000,5.20000000,3.92070000,4.66180000,3628996.13000000,1667174399999,16649853.24829600,80441,1822362.55000000,8346621.47354200,0
2022-10-31,4.65460000,4.83170000,4.20000000,4.27150000,1676285.64000000,1667260799999,7554510.06083100,38792,775775.02000000,3497310.97456200,0
2022-11-01,4.27940000,4.59970000,4.05980000,4.20610000,1502607.58000000,1667347199999,6454077.99091700,31334,747049.21000000,3210898.01756200,0
2022-11-02,4.20670000,4.44830000,4.10680000,4.30790000,1149406.02000000,1667433599999,4890121.38014000,27629,548726.28000000,2335153.64000700,0
2022-11-03,4.31200000,4.43890000,4.17790000,4.20000000,1079380.30000000,1667519999999,4637615.75804800,30400,492718.36000000,2118002.81724800,0
2022-11-04,4.20160000,4.48660000,4.10920000,4.41620000,1051419.49000000,1667606399999,4526281.45543700,21833,525512.44000000,2263457.19497900,0
2022-11-05,4.41170000,5.48540000,4.40380000,4.91080000,5328008.85000000,1667692799999,26543842.62590300,117938,2665747.07000000,13286178.23789200,0
2022-11-06,4.90540000,5.35000000,4.50000000,4.52730000,2587803.56000000,1667779199999,12928898.94167400,62950,1163316.56000000,5829538.53173400,0
2022-11-07,4.52720000,5.18620000,4.27580000,5.01980000,2723035.54000000,1667865599999,12937060.97258400,59756,1354067.23000000,6439538.99457000,0
2022-11-08,5.03060000,5.77650000,3.94930000,5.19910000,6982615.51000000,1667951999999,35311800.27849300,155150,3292104.34000000,16674304.62941000,0
2022-11-09,5.22490000,5.35000000,3.05000000,3.33240000,4589928.81000000,1668038399999,19653287.62169500,104196,2172558.03000000,9381265.80089400,0
2022-11-10,3.31720000,4.59970000,3.29030000,4.45200000,3590325.64000000,1668124799999,14619420.05171900,72627,1780853.25000000,7239701.46927800,0
2022-11-11,4.45210000,4.65000000,3.78900000,4.25940000,2434284.95000000,1668211199999,10325531.62800300,50676,1143232.72000000,4845881.50700600,0
2022-11-12,4.25990000,4.36360000,3.77790000,3.98240000,1192468.78000000,1668297599999,4784492.92226800,26721,602654.85000000,2416967.48521800,0
2022-11-13,3.97820000,4.12000000,3.75610000,3.85660000,816873.39000000,1668383999999,3204195.48590200,20943,388114.55000000,1523137.05443300,0
2022-11-14,3.85700000,4.24970000,3.53860000,3.98890000,1302759.62000000,1668470399999,5105520.77866700,29906,636898.25000000,2500471.90204400,0
2022-11-15,3.99140000,5.75000000,3.95370000,5.36850000,4537826.02000000,1668556799999,22153653.48279400,96978,2341060.61000000,11423764.26224800,0
2022-11-16,5.35080000,5.71410000,4.81090000,5.39220000,4435948.16000000,1668643199999,23529603.24192500,100281,2185278.94000000,11581676.65264400,0
2022-11-17,5.39160000,6.18430000,5.22720000,5.77870000,4026534.68000000,1668729599999,23146685.39314100,113067,1897796.84000000,10922542.77794800,0
2022-11-18,5.79110000,6.40000000,5.57730000,6.03500000,2506667.00000000,1668815999999,15124514.52104600,65168,1257920.66000000,7593229.71754500,0
2022-11-19,6.04540000,6.13010000,5.38000000,5.51850000,2121406.61000000,1668902399999,12064785.48884200,59964,1017933.75000000,5795804.31951700,0
2022-11-20,5.52000000,5.52620000,4.30000000,4.46970000,3139959.94000000,1668988799999,15725250.34218300,86562,1510877.05000000,7575555.01426700,0
2022-11-21,4.46960000,4.56820000,3.88000000,4.26350000,1953719.15000000,1669075199999,8270660.58407600,52358,950760.58000000,4027165.63332300,0
2022-11-22,4.26680000,4.39790000,3.97720000,4.17940000,1014014.01000000,1669161599999,4248770.12316700,25964,498982.64000000,2091140.67075800,0
2022-11-23,4.17460000,4.37940000,4.09430000,4.23200000,886547.05000000,1669247999999,3743004.23657300,24293,445380.42000000,1880875.65448700,0
2022-11-24,4.23120000,4.37000000,4.11360000,4.19670000,1058749.28000000,1669334399999,4476260.81399600,23352,529443.09000000,2240347.83668100,0
2022-11-25,4.20680000,4.25000000,3.93400000,4.13960000,909451.61000000,1669420799999,3693688.14587700,22753,435760.41000000,1769619.94035700,0
2022-11-26,4.14520000,4.25400000,3.94580000,3.98070000,760350.27000000,1669507199999,3110285.74575900,19519,385111.29000000,1575857.52663100,0
2022-11-27,3.97570000,4.05740000,3.88570000,3.90870000,483308.81000000,1669593599999,1918252.51028900,13686,239193.82000000,950049.72591300,0
2022-11-28,3.89940000,3.97870000,3.60010000,3.82150000,779768.56000000,1669679999999,2956186.01070900,22320,366989.38000000,1393830.15900100,0
2022-11-29,3.82510000,3.91430000,3.76180000,3.80310000,509658.61000000,1669766399999,1955365.96142700,17096,245140.82000000,941033.73201300,0
2022-11-30,3.80100000,3.87990000,3.72470000,3.82810000,427462.36000000,1669852799999,1635059.38404300,12302,201110.49000000,770097.49275000,0
2022-12-01,3.82810000,3.85400000,3.74040000,3.77400000,343346.48000000,1669939199999,1303183.01808900,10896,161235.01000000,612005.29189600,0
2022-12-02,3.78120000,4.10000000,3.70050000,3.96830000,1038905.50000000,1670025599999,4053528.17126600,26267,519773.29000000,2028450.13557300,0
2022-12-03,3.96830000,4.14000000,3.78120000,3.80130000,577694.63000000,1670111999999,2279035.58645200,14906,271031.72000000,1071727.43216600,0
