timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-20,1.48580000,1.56000000,1.29000000,1.38000000,2711478.01000000,1613865599999,3956229.75053100,22507,1365726.34000000,1990204.04262400,0
2021-02-21,1.38000000,1.46500000,1.32880000,1.41370000,1544606.92000000,1613951999999,2167879.51279300,14489,657034.92000000,922315.50018800,0
2021-02-22,1.41370000,1.41790000,1.01100000,1.30880000,3899397.90000000,1614038399999,4840597.57832300,23816,1824347.16000000,2265487.07977600,0
2021-02-23,1.31280000,1.31920000,0.88050000,1.09110000,4653551.47000000,1614124799999,4965999.32248300,17420,2255867.84000000,2401673.97270300,0
2021-02-24,1.09450000,1.31990000,1.03080000,1.19970000,3390441.37000000,1614211199999,4096101.14521300,19821,1722045.03000000,2077918.06887500,0
2021-02-25,1.19960000,1.26140000,1.08680000,1.09830000,1882540.27000000,1614297599999,2255236.17584200,11316,935368.68000000,1124519.72303600,0
2021-02-26,1.09750000,1.17850000,1.02020000,1.12060000,1879863.20000000,1614383999999,2077928.80406300,9477,915720.46000000,1011302.49710900,0
2021-02-27,1.12040000,1.23620000,1.11700000,1.15000000,1676289.66000000,1614470399999,1977610.39749600,11489,826458.68000000,978027.97984800,0
2021-02-28,1.14910000,1.16000000,1.02840000,1.12670000,1548401.05000000,1614556799999,1715267.07574100,10643,697019.63000000,773751.63865300,0
2021-03-01,1.12690000,1.26000000,1.12120000,1.21610000,1571299.00000000,1614643199999,1890420.20797200,11055,703784.29000000,845172.18915500,0
2021-03-02,1.21680000,1.23340000,1.12800000,1.18510000,1224278.40000000,1614729599999,1450693.36974500,9920,517758.65000000,613245.37664200,0
2021-03-03,1.18500000,1.26940000,1.17670000,1.21590000,1541572.91000000,1614815999999,1897091.14559900,9737,839527.41000000,1034013.51055500,0
2021-03-04,1.21720000,1.31910000,1.16800000,1.27040000,2887702.40000000,1614902399999,3597690.73979500,17514,1596956.43000000,1991670.87414100,0
2021-03-05,1.27480000,1.46380000,1.19700000,1.33150000,5819244.09000000,1614988799999,7932296.88715100,34953,3162057.15000000,4322072.17976200,0
2021-03-06,1.33390000,1.35690000,1.28050000,1.28050000,1383179.18000000,1615075199999,1816501.99880700,12497,681046.69000000,896254.86666400,0
2021-03-07,1.28390000,1.35070000,1.26320000,1.31460000,1087322.57000000,1615161599999,1418850.19066400,9202,562021.06000000,734412.69427000,0
2021-03-08,1.31380000,1.34420000,1.28510000,1.30110000,1031677.57000000,1615247999999,1353157.42410400,9151,441201.40000000,578751.89147300,0
2021-03-09,1.30110000,1.42500000,1.29060000,1.42500000,1618448.34000000,1615334399999,2196512.64620000,12894,834078.11000000,1136788.44676300,0
2021-03-10,1.42500000,1.43000000,1.29340000,1.30720000,1571881.06000000,1615420799999,2113197.08085800,12291,710955.11000000,957275.81448500,0
2021-03-11,1.30990000,1.54000000,1.26580000,1.38840000,3157596.15000000,1615507199999,4455031.84809400,23145,1579303.92000000,2237629.15927000,0
2021-03-12,1.39270000,1.44390000,1.28150000,1.32340000,1846694.62000000,1615593599999,2513828.18975100,13770,964942.64000000,1320387.74865100,0
2021-03-13,1.32170000,1.41220000,1.28000000,1.37870000,1067206.82000000,1615679999999,1448525.40142700,9958,542855.21000000,738922.40166000,0
2021-03-14,1.38040000,1.38930000,1.31040000,1.31040000,830026.93000000,1615766399999,1118984.20992400,7738,414843.11000000,560433.06154000,0
2021-03-15,1.31000000,1.36120000,1.21840000,1.27950000,2046278.21000000,1615852799999,2650550.04044600,14666,962114.68000000,1248955.85786400,0
2021-03-16,1.28310000,1.39300000,1.27070000,1.33070000,1268022.59000000,1615939199999,1688681.63210800,12050,642323.57000000,856011.99160200,0
2021-03-17,1.33070000,1.36500000,1.29540000,1.35470000,1256978.32000000,1616025599999,1678532.64747700,8846,642772.25000000,858764.55223300,0
2021-03-18,1.35410000,1.36920000,1.31000000,1.32500000,888776.58000000,1616111999999,1188607.21369400,7406,401362.53000000,536803.53571400,0
2021-03-19,1.32490000,1.36000000,1.30340000,1.33710000,621197.63000000,1616198399999,827294.37902000,6237,284733.81000000,379351.76928900,0
2021-03-20,1.33330000,1.48730000,1.32720000,1.40870000,1981614.50000000,1616284799999,2828775.04533200,17695,1010294.82000000,1443377.82767100,0
2021-03-21,1.40990000,1.44780000,1.34340000,1.41160000,1345005.09000000,1616371199999,1869715.02960100,11609,594448.22000000,827380.54116600,0
2021-03-22,1.41180000,1.56570000,1.37000000,1.47760000,3295239.46000000,1616457599999,4832805.81439700,27696,1770022.07000000,2604390.59539500,0
2021-03-23,1.47760000,1.77600000,1.46360000,1.65210000,7119796.24000000,1616543999999,11697925.11375000,59080,3311709.77000000,5435913.97590200,0
2021-03-24,1.65520000,1.74780000,1.34380000,1.40580000,3125986.68000000,1616630399999,4997232.50655200,25059,1514035.52000000,2451681.89082600,0
2021-03-25,1.40480000,1.42440000,1.28880000,1.33500000,1634988.86000000,1616716799999,2217851.31800700,14391,709380.97000000,963138.37978300,0
2021-03-26,1.34110000,1.49850000,1.33910000,1.44720000,1673767.48000000,1616803199999,2397265.42459400,12638,908852.30000000,1304034.61603400,0
2021-03-27,1.44730000,1.47610000,1.35400000,1.39910000,1330909.24000000,1616889599999,1876597.12393600,11210,601928.97000000,847910.34604200,0
2021-03-28,1.39940000,1.44780000,1.36520000,1.39030000,830049.48000000,1616975999999,1169525.95513700,8306,358314.96000000,505881.42040300,0
2021-03-29,1.39040000,1.51090000,1.36880000,1.50910000,1511959.74000000,1617062399999,2202395.65092700,13192,812836.41000000,1185881.27429500,0
2021-03-30,1.50910000,1.57870000,1.47050000,1.52720000,1285553.42000000,1617148799999,1966707.89285900,14469,681891.45000000,1042834.09219800,0
2021-03-31,1.52720000,1.55990000,1.42000000,1.53910000,1096592.40000000,1617235199999,1639480.69130400,13602,499991.55000000,747141.61978700,0
2021-04-01,1.53960000,1.64570000,1.52620000,1.57620000,1785836.47000000,1617321599999,2823752.88062500,18147,816189.74000000,1289597.60105100,0
2021-04-02,1.57940000,1.63870000,1.54690000,1.62650000,996811.21000000,1617407999999,1593381.40245500,12050,506658.68000000,810553.25549000,0
2021-04-03,1.62620000,1.63880000,1.47440000,1.48020000,1259615.40000000,1617494399999,1980511.14018000,12494,612192.01000000,965863.77458400,0
2021-04-04,1.47880000,1.56060000,1.45600000,1.55580000,895310.07000000,1617580799999,1367472.33271800,8853,466520.51000000,713520.44881100,0
2021-04-05,1.55130000,1.76810000,1.51400000,1.72510000,2426607.11000000,1617667199999,4059121.95263300,22371,1177080.11000000,1971074.75260900,0
2021-04-06,1.72300000,1.85560000,1.66140000,1.80310000,2599342.77000000,1617753599999,4564077.10017700,21673,1399937.87000000,2458401.88035300,0
2021-04-07,1.80470000,1.81890000,1.56550000,1.65360000,2052902.85000000,1617839999999,3442502.86989600,19354,957348.88000000,1605721.42036100,0
2021-04-08,1.66000000,1.93640000,1.64250000,1.87870000,2858699.38000000,1617926399999,5271092.82231600,27536,1488503.01000000,2750249.52643700,0
2021-04-09,1.88120000,2.00520000,1.85730000,1.86740000,2502894.89000000,1618012799999,4825128.74708000,19349,1367371.20000000,2642971.86326900,0
2021-04-10,1.86710000,2.10880000,1.85590000,2.08320000,3951797.56000000,1618099199999,7852524.08638400,27414,2120272.93000000,4226913.44493900,0
2021-04-11,2.07940000,2.15600000,1.99000000,2.09850000,2555861.51000000,1618185599999,5286529.25932200,21490,1299975.26000000,2696325.84849200,0
2021-04-12,2.09940000,2.10200000,1.95950000,1.99620000,2091380.45000000,1618271999999,4216012.91281800,16417,933009.94000000,1883786.76962500,0
2021-04-13,2.00190000,2.21430000,1.95000000,2.17450000,2999380.44000000,1618358399999,6194778.82876500,23719,1533908.28000000,3179587.17668600,0
2021-04-14,2.17450000,2.25000000,1.98810000,2.11840000,2550235.13000000,1618444799999,5378950.20844300,24102,1265408.64000000,2678709.14175700,0
2021-04-15,2.12000000,2.22060000,2.06160000,2.18400000,1464386.90000000,1618531199999,3134332.62294400,15603,735841.45000000,1577374.13514400,0
2021-04-16,2.18530000,2.68000000,2.16140000,2.51270000,5668133.63000000,1618617599999,13602300.62718800,50167,2905085.90000000,6973525.17639900,0
2021-04-17,2.51170000,2.61850000,2.32530000,2.33090000,2860010.24000000,1618703999999,7015070.84479400,29579,1303889.52000000,3201198.13419800,0
2021-04-18,2.33260000,2.44000000,1.65550000,2.37650000,6149977.75000000,1618790399999,12576799.11444800,49470,3076284.53000000,6331447.07093100,0
2021-04-19,2.37950000,2.48940000,2.05590000,2.08580000,4440104.81000000,1618876799999,10127560.06070400,41503,2182104.07000000,4988022.10987300,0
2021-04-20,2.08570000,2.30440000,1.83740000,2.19400000,5604877.91000000,1618963199999,11631585.91003700,44380,2741749.16000000,5701374.54751300,0
2021-04-21,2.19680000,2.29340000,2.02490000,2.06700000,3126955.83000000,1619049599999,6789555.13506100,28790,1508937.75000000,3278170.93092900,0
2021-04-22,2.06790000,2.18410000,1.76020000,1.82390000,4213137.39000000,1619135999999,8526891.47268700,29634,2248099.94000000,4554319.54688200,0
2021-04-23,1.82330000,1.92990000,1.52880000,1.87640000,9103985.10000000,1619222399999,15786347.26283200,34788,4506583.43000000,7841904.66177200,0
2021-04-24,1.87740000,1.87880000,1.64510000,1.66500000,3310939.44000000,1619308799999,5759998.48517600,21661,1532311.55000000,2668339.35236000,0
2021-04-25,1.66870000,1.81670000,1.54250000,1.64130000,4291414.21000000,1619395199999,7211027.39801700,22730,2201246.76000000,3713643.80567300,0
2021-04-26,1.64430000,2.05210000,1.61640000,1.98850000,7106437.95000000,1619481599999,13605631.01729900,36923,3400974.98000000,6511303.11981100,0
2021-04-27,1.98750000,2.22630000,1.94530000,2.21290000,5984335.17000000,1619567999999,12684643.36578700,28241,2872484.46000000,6089264.59975100,0
2021-04-28,2.21290000,2.30190000,2.02390000,2.18810000,4085506.98000000,1619654399999,8797598.34694700,31282,2071678.98000000,4458372.09946100,0
2021-04-29,2.19400000,2.19790000,1.98420000,2.10440000,2519418.24000000,1619740799999,5297341.45489400,20697,1077933.28000000,2267910.83644400,0
2021-04-30,2.10540000,2.16550000,2.04900000,2.15490000,2074025.13000000,1619827199999,4378685.13299300,17596,1039493.42000000,2194903.75187200,0
2021-05-01,2.15510000,2.15600000,2.06340000,2.11200000,1720813.05000000,1619913599999,3645534.26721700,13514,797510.45000000,1690838.02239300,0
2021-05-02,2.11200000,2.12160000,2.00500000,2.04450000,1763351.38000000,1619999999999,3627625.10358500,12502,801160.26000000,1648615.13459600,0
2021-05-03,2.04160000,2.17120000,2.03770000,2.08590000,2480763.67000000,1620086399999,5276310.56096600,17330,1154487.82000000,2454202.63805900,0
2021-05-04,2.08260000,2.09180000,1.81500000,1.83000000,3548831.88000000,1620172799999,6854324.19517500,21464,1731907.63000000,3346313.60254600,0
2021-05-05,1.83000000,2.05390000,1.81640000,2.03050000,2550253.73000000,1620259199999,5029623.17409000,17882,1261469.62000000,2488899.24812000,0
2021-05-06,2.03050000,2.33000000,1.98520000,2.22190000,6681658.29000000,1620345599999,14584617.61171500,46218,3245924.43000000,7089136.76850200,0
2021-05-07,2.22190000,2.39230000,2.09390000,2.18610000,5614996.49000000,1620431999999,12716991.81228300,46680,2723569.70000000,6171306.91385100,0
2021-05-08,2.18750000,2.25000000,2.11110000,2.16460000,2329776.88000000,1620518399999,5070624.04317000,16625,1211133.09000000,2637884.78352200,0
2021-05-09,2.16460000,2.27330000,2.04040000,2.26840000,2383175.86000000,1620604799999,5190114.13780200,20388,1174664.29000000,2564185.17321900,0
2021-05-10,2.26600000,2.31160000,1.87750000,2.01480000,3320287.03000000,1620691199999,7053111.09603100,25551,1545031.73000000,3281626.19749900,0
2021-05-11,2.01090000,2.12180000,1.94600000,2.11840000,1986590.37000000,1620777599999,4067966.69185900,17911,987578.35000000,2025657.70006300,0
2021-05-12,2.11990000,2.17360000,1.73980000,1.79810000,3489738.87000000,1620863999999,7053560.48816700,24406,1423645.84000000,2885372.25839600,0
2021-05-13,1.80580000,1.99740000,1.66100000,1.95820000,5925234.76000000,1620950399999,11089737.51170600,39014,3108392.64000000,5829178.43454400,0
2021-05-14,1.95580000,2.02550000,1.87520000,1.95800000,2673824.86000000,1621036799999,5212573.36483900,17492,1270149.46000000,2471565.95228900,0
2021-05-15,1.95780000,1.98570000,1.81480000,1.86130000,1750806.20000000,1621123199999,3310637.66741700,14784,947228.53000000,1790237.87298900,0
2021-05-16,1.85700000,2.20760000,1.83840000,2.00190000,6561077.41000000,1621209599999,13505423.43752800,41025,3194553.26000000,6579270.40017100,0
2021-05-17,1.99910000,2.00450000,1.72790000,1.85310000,3636751.21000000,1621295999999,6811656.61087600,25429,1823412.24000000,3418353.40052300,0
2021-05-18,1.85540000,2.03050000,1.82530000,1.88680000,2556423.45000000,1621382399999,4903818.33029800,15491,1270802.43000000,2440322.68583200,0
2021-05-19,1.88590000,1.91070000,0.82000000,1.13260000,10786108.11000000,1621468799999,14473431.84682500,46374,5353527.77000000,7091694.95702600,0
2021-05-20,1.13250000,1.40000000,1.00480000,1.32550000,5986506.73000000,1621555199999,7541276.86594400,28356,3102030.92000000,3928168.53312200,0
2021-05-21,1.32550000,1.40400000,0.91260000,1.10860000,5805450.51000000,1621641599999,6878799.52187400,25213,2887196.31000000,3428392.50708400,0
2021-05-22,1.10750000,1.13830000,0.95150000,1.02410000,3416219.25000000,1621727999999,3572979.99334600,15399,1687522.41000000,1770248.26468800,0
2021-05-23,1.02370000,1.06840000,0.67520000,0.90800000,5759776.15000000,1621814399999,4817082.05347600,21750,2878551.27000000,2411892.88725100,0
2021-05-24,0.90640000,1.10050000,0.87600000,1.07580000,5382114.55000000,1621900799999,5490206.52858100,17866,2750977.43000000,2818038.54476200,0
2021-05-25,1.07640000,1.12690000,0.97700000,1.08450000,4019588.94000000,1621987199999,4233006.54531600,16072,2134934.85000000,2254436.92747600,0
2021-05-26,1.08450000,1.29100000,1.05900000,1.29100000,5987554.19000000,1622073599999,7033851.33094500,17230,2943622.29000000,3452745.60202300,0
2021-05-27,1.29100000,1.29180000,1.13000000,1.17330000,3110259.69000000,1622159999999,3749861.44296100,12975,1662392.69000000,2000968.95961600,0
2021-05-28,1.17610000,1.21540000,0.99000000,1.04500000,2528044.85000000,1622246399999,2719608.27773100,10022,1218763.39000000,1313791.75754100,0
2021-05-29,1.04190000,1.11800000,0.92200000,0.97770000,1566258.08000000,1622332799999,1592768.43017300,8309,803841.42000000,819187.90329000,0
2021-05-30,0.97420000,1.09640000,0.91850000,1.03230000,2514911.32000000,1622419199999,2613462.61650200,9242,1244895.53000000,1289884.19676400,0
2021-05-31,1.02750000,1.12000000,0.98210000,1.11750000,1418955.92000000,1622505599999,1511886.71285600,8682,715197.12000000,763291.13784300,0
2021-06-01,1.11470000,1.17830000,1.08220000,1.12030000,3903348.06000000,1622591999999,4381250.09006900,14979,1914058.80000000,2148045.29721400,0
2021-06-02,1.12100000,1.31410000,1.10020000,1.27850000,3467228.12000000,1622678399999,4269022.20209200,16314,1942201.70000000,2390803.58484700,0
2021-06-03,1.27850000,1.47980000,1.26200000,1.38180000,5649311.16000000,1622764799999,7691871.12471000,30626,2787080.57000000,3788082.94640500,0
2021-06-04,1.38290000,1.38400000,1.16730000,1.25190000,3401105.45000000,1622851199999,4265614.09379400,14166,1664297.58000000,2087364.18957500,0
2021-06-05,1.25320000,1.37080000,1.17260000,1.21990000,3398760.27000000,1622937599999,4339538.56875300,13893,1576018.93000000,2019709.50033100,0
2021-06-06,1.21580000,1.27430000,1.20800000,1.25250000,1821712.50000000,1623023999999,2261406.30907000,7766,920204.99000000,1142491.50178100,0
2021-06-07,1.25300000,1.32910000,1.08630000,1.09560000,4342875.04000000,1623110399999,5397811.25556400,16284,2032867.47000000,2538961.67451700,0
2021-06-08,1.09560000,1.15550000,1.01850000,1.14930000,4514114.10000000,1623196799999,4917795.87289900,18223,2285662.11000000,2494807.50282300,0
2021-06-09,1.14930000,1.21160000,1.06790000,1.18190000,3318957.09000000,1623283199999,3890026.66875600,15890,1758903.97000000,2062105.08531500,0
2021-06-10,1.18110000,1.18750000,1.08500000,1.11020000,2127338.87000000,1623369599999,2412109.11007900,12965,1050852.04000000,1192299.24533400,0
2021-06-11,1.11020000,1.16430000,1.02100000,1.04000000,1969509.34000000,1623455999999,2183693.41637800,11876,1021976.85000000,1132022.54918200,0
2021-06-12,1.04000000,1.06720000,0.97620000,1.01610000,1781450.02000000,1623542399999,1820943.65938600,10625,932449.17000000,953906.64549000,0
2021-06-13,1.01850000,1.10750000,1.00100000,1.09170000,1545135.83000000,1623628799999,1625019.09910100,8038,881917.75000000,930148.75344600,0
2021-06-14,1.09250000,1.14500000,1.05960000,1.13010000,1826488.71000000,1623715199999,2015349.37091800,10044,919410.71000000,1018090.23252900,0
2021-06-15,1.13120000,1.17520000,1.09380000,1.11840000,1354213.68000000,1623801599999,1528516.46282700,8061,661402.86000000,747501.46800700,0
2021-06-16,1.11840000,1.13150000,1.05300000,1.06620000,1324961.19000000,1623887999999,1445494.13990900,7412,660053.55000000,721013.07080800,0
2021-06-17,1.06570000,1.12060000,1.06040000,1.09980000,1095893.98000000,1623974399999,1201867.98683600,4474,569638.01000000,625164.29027500,0
2021-06-18,1.10140000,1.10140000,0.98700000,1.01170000,1713304.09000000,1624060799999,1771635.89120500,7042,882110.72000000,913265.99132900,0
2021-06-19,1.01230000,1.02710000,0.96230000,0.96330000,1320997.27000000,1624147199999,1314720.32442500,5632,709218.24000000,706067.81180300,0
2021-06-20,0.96400000,0.98260000,0.87650000,0.96120000,1867980.40000000,1624233599999,1740086.94885800,6874,970292.08000000,905247.45209900,0
2021-06-21,0.96130000,0.96260000,0.74380000,0.75300000,3742478.01000000,1624319999999,3105425.18709800,12524,1879580.73000000,1556476.67797500,0
2021-06-22,0.75360000,0.80540000,0.61850000,0.71390000,10354272.60000000,1624406399999,7242784.15598200,18549,5216172.35000000,3653014.51503100,0
2021-06-23,0.71390000,0.83830000,0.68510000,0.79660000,4349420.70000000,1624492799999,3398044.55280300,10704,2369399.45000000,1857271.76029900,0
2021-06-24,0.79600000,0.84900000,0.74580000,0.83840000,1559997.61000000,1624579199999,1267200.40450300,7325,792281.36000000,643337.56780300,0
2021-06-25,0.84030000,0.86140000,0.75470000,0.77030000,1458202.81000000,1624665599999,1161387.41293500,6452,695232.10000000,552929.03940100,0
2021-06-26,0.77000000,0.79840000,0.72970000,0.78760000,1255471.49000000,1624751999999,950522.47291900,5769,672982.02000000,509977.50871000,0
2021-06-27,0.78760000,0.80120000,0.74130000,0.79610000,1053486.15000000,1624838399999,815988.33194200,5603,504381.09000000,390728.07183700,0
2021-06-28,0.79810000,0.83660000,0.78580000,0.82000000,1337480.19000000,1624924799999,1086670.65934200,7102,696990.79000000,567140.45053100,0
2021-06-29,0.82180000,0.89370000,0.81770000,0.84320000,1559931.91000000,1625011199999,1337695.90658500,8228,786648.42000000,674100.92230500,0
2021-06-30,0.84300000,0.87470000,0.78460000,0.86680000,1733102.62000000,1625097599999,1429010.69952000,8862,890963.96000000,736539.49287400,0
2021-07-01,0.86760000,0.86760000,0.77770000,0.80050000,1289997.13000000,1625183999999,1036519.68707900,7447,657631.29000000,528474.17745600,0
2021-07-02,0.80050000,0.83600000,0.76110000,0.82730000,1979160.70000000,1625270399999,1580581.07807500,10846,1026771.84000000,820487.82391300,0
2021-07-03,0.82850000,0.84820000,0.79860000,0.82960000,1071298.04000000,1625356799999,885732.88978400,5677,548976.70000000,454858.68726800,0
2021-07-04,0.83070000,0.88000000,0.79620000,0.84610000,1397686.65000000,1625443199999,1173466.63429300,6157,730502.84000000,615102.11683700,0
2021-07-05,0.84340000,0.86920000,0.80500000,0.82250000,2058153.54000000,1625529599999,1722249.00963800,8222,961364.50000000,806788.66761400,0
2021-07-06,0.82010000,0.88200000,0.82010000,0.85420000,1428017.52000000,1625615999999,1220996.51111900,6751,740673.09000000,634525.52164800,0
2021-07-07,0.85300000,0.93500000,0.83800000,0.88870000,2141300.81000000,1625702399999,1930904.74702600,10963,1097405.94000000,989473.48876800,0
2021-07-08,0.88760000,0.89100000,0.80200000,0.81590000,1350782.35000000,1625788799999,1134120.57487100,8430,611067.59000000,512812.25741400,0
2021-07-09,0.81660000,0.84340000,0.77830000,0.81880000,786301.71000000,1625875199999,641748.86178000,4951,401633.73000000,328147.63918200,0
2021-07-10,0.81880000,0.83600000,0.77650000,0.79230000,1176474.80000000,1625961599999,945670.43891000,5543,616275.60000000,495836.72314000,0
2021-07-11,0.79110000,0.84940000,0.77860000,0.84000000,1305524.55000000,1626047999999,1070271.15823600,6091,767082.88000000,629657.09890900,0
2021-07-12,0.83980000,0.84560000,0.78220000,0.79330000,964981.14000000,1626134399999,779994.12074800,4865,413376.12000000,334019.29970100,0
2021-07-13,0.79300000,0.81200000,0.73300000,0.75220000,1399110.73000000,1626220799999,1072590.06792800,6187,702467.40000000,538893.47051300,0
2021-07-14,0.75500000,0.75860000,0.69550000,0.74040000,1694056.24000000,1626307199999,1234932.05355500,7552,763911.97000000,556264.52490300,0
2021-07-15,0.74130000,0.75510000,0.68340000,0.69370000,1578804.66000000,1626393599999,1115841.88802000,7889,710563.10000000,503415.55345900,0
2021-07-16,0.69440000,0.71470000,0.65260000,0.65570000,1996140.79000000,1626479999999,1351341.77474300,7268,989224.74000000,671536.17963200,0
2021-07-17,0.65710000,0.71670000,0.64880000,0.68680000,2553602.25000000,1626566399999,1752452.12034400,9465,1276830.77000000,876766.72817100,0
2021-07-18,0.68780000,0.71710000,0.66620000,0.68330000,1380006.43000000,1626652799999,952306.52212800,5645,721349.63000000,498218.99516400,0
2021-07-19,0.68240000,0.68630000,0.62080000,0.62470000,2026020.34000000,1626739199999,1321500.73454800,8338,1083778.46000000,709704.84523100,0
2021-07-20,0.62350000,0.63810000,0.57380000,0.58960000,2725670.02000000,1626825599999,1621247.02851600,12100,1415786.75000000,842737.53970700,0
2021-07-21,0.58970000,0.65530000,0.57590000,0.64850000,2077658.55000000,1626911999999,1309182.81008500,7840,1042643.05000000,657186.30026300,0
2021-07-22,0.64650000,0.66370000,0.62990000,0.65100000,1893962.37000000,1626998399999,1226408.31624400,7340,842889.33000000,545529.11426000,0
2021-07-23,0.65160000,0.69230000,0.64080000,0.68640000,3622453.35000000,1627084799999,2426663.28780100,9818,1962458.64000000,1312948.60460700,0
2021-07-24,0.68640000,0.74340000,0.68070000,0.73420000,3031823.78000000,1627171199999,2155210.04629000,9717,1415486.63000000,1006063.74695400,0
2021-07-25,0.73420000,0.76440000,0.70750000,0.74170000,2064387.85000000,1627257599999,1522117.39197000,8668,1049768.97000000,774392.18183200,0
2021-07-26,0.74310000,0.83540000,0.73280000,0.75570000,5249513.34000000,1627343999999,4180122.55552300,16557,2833236.14000000,2260664.12198800,0
2021-07-27,0.75610000,0.90210000,0.73650000,0.87900000,6929920.67000000,1627430399999,5859890.45669500,24276,3574196.95000000,3024190.96575300,0
2021-07-28,0.87940000,0.88370000,0.82580000,0.84190000,3032005.93000000,1627516799999,2579211.52416300,11296,1496370.38000000,1274885.81236200,0
2021-07-29,0.84070000,0.88200000,0.82030000,0.84920000,1860395.66000000,1627603199999,1574883.45023400,6604,911556.90000000,772047.90641000,0
2021-07-30,0.84990000,0.86240000,0.78780000,0.83480000,2981512.11000000,1627689599999,2430185.58750700,9583,1404702.78000000,1147207.16097900,0
2021-07-31,0.83540000,0.93780000,0.82290000,0.93270000,3498887.26000000,1627775999999,3079902.78809900,13381,1940907.79000000,1709894.00548000,0
2021-08-01,0.93080000,0.96000000,0.86180000,0.87350000,3293468.11000000,1627862399999,3034317.06102400,13001,1633828.74000000,1509053.16465000,0
2021-08-02,0.87420000,0.93070000,0.86040000,0.89570000,1946374.44000000,1627948799999,1754162.20242000,7417,994705.53000000,897786.96998100,0
2021-08-03,0.89660000,0.90640000,0.84770000,0.85080000,1739855.64000000,1628035199999,1521983.59696200,4779,734410.16000000,644026.76011200,0
2021-08-04,0.85090000,0.88690000,0.83590000,0.87550000,3146446.92000000,1628121599999,2724093.35294400,6796,1472876.05000000,1276046.95698700,0
2021-08-05,0.87570000,0.88630000,0.82520000,0.88070000,2597293.19000000,1628207999999,2234754.97349000,6580,1266188.12000000,1089702.05869500,0
2021-08-06,0.88110000,0.94950000,0.85040000,0.91860000,2119678.79000000,1628294399999,1914453.92614200,6871,1177486.09000000,1064743.78546600,0
2021-08-07,0.91690000,0.96280000,0.90300000,0.93960000,3009852.88000000,1628380799999,2805198.34981600,8278,1414738.86000000,1316876.89468800,0
2021-08-08,0.94020000,0.94670000,0.85940000,0.87770000,1893205.34000000,1628467199999,1715516.69087500,6608,921272.17000000,837393.30408300,0
2021-08-09,0.88000000,0.93300000,0.85300000,0.92010000,1864089.51000000,1628553599999,1673418.66835200,6121,931763.87000000,840791.64726100,0
2021-08-10,0.91770000,1.00220000,0.90270000,0.97800000,3380234.85000000,1628639999999,3233237.74473000,12733,1693501.03000000,1622088.80802600,0
2021-08-11,0.97930000,1.08870000,0.96960000,1.05690000,4301187.13000000,1628726399999,4489520.98212300,18633,2186732.68000000,2282905.34334700,0
2021-08-12,1.05670000,1.12070000,0.97800000,1.05050000,3375730.06000000,1628812799999,3495499.86274600,13534,1866590.69000000,1935864.57039500,0
2021-08-13,1.05210000,1.11900000,1.03850000,1.11270000,3263416.84000000,1628899199999,3549662.35298200,14183,1415042.65000000,1535048.51434700,0
2021-08-14,1.11360000,1.17350000,1.08200000,1.16400000,3590111.64000000,1628985599999,4058886.64833300,17322,1693082.66000000,1914769.70091100,0
2021-08-15,1.16470000,1.18410000,1.10500000,1.17370000,2021597.92000000,1629071999999,2312062.06715700,10971,1071937.97000000,1226647.37517900,0
2021-08-16,1.17340000,1.22700000,1.09660000,1.10670000,3162694.30000000,1629158399999,3710819.82074100,14191,1745664.92000000,2052446.67594300,0
2021-08-17,1.10700000,1.14320000,1.00000000,1.01930000,3264197.44000000,1629244799999,3541142.93769100,15562,1434841.55000000,1560740.39947000,0
2021-08-18,1.01740000,1.05790000,0.96490000,1.00000000,2736436.81000000,1629331199999,2782870.27846000,12314,1363817.53000000,1389178.78516400,0
2021-08-19,1.00290000,1.05970000,0.95150000,1.05780000,2978929.20000000,1629417599999,3003292.87940300,11049,1456113.18000000,1471344.11972900,0
2021-08-20,1.05950000,1.11960000,1.03850000,1.10920000,3738923.56000000,1629503999999,4054926.63792900,13654,1683131.33000000,1824524.55552400,0
2021-08-21,1.10930000,1.12190000,1.05970000,1.07290000,2714107.87000000,1629590399999,2955402.27070600,10565,1445853.86000000,1576276.28180200,0
2021-08-22,1.07270000,1.17350000,1.06580000,1.16810000,4014348.07000000,1629676799999,4512919.84100200,14680,2102605.43000000,2368865.40258400,0
2021-08-23,1.16730000,1.19060000,1.11940000,1.15700000,4046875.36000000,1629763199999,4673445.07528600,13865,1949241.12000000,2249032.93656600,0
2021-08-24,1.15620000,1.17570000,1.04780000,1.05810000,3576055.05000000,1629849599999,3961941.41665600,13540,1651006.23000000,1830616.18429000,0
2021-08-25,1.05710000,1.09080000,1.00450000,1.08080000,3184768.28000000,1629935999999,3338594.94290500,11655,1521831.79000000,1596851.33924300,0
2021-08-26,1.08260000,1.09270000,0.96000000,0.97190000,3026379.36000000,1630022399999,3045192.91185300,10279,1493579.84000000,1504878.14641000,0
2021-08-27,0.97150000,1.04660000,0.93750000,1.04320000,3272758.09000000,1630108799999,3277886.04111100,8535,1619844.28000000,1621795.62584200,0
2021-08-28,1.04320000,1.04690000,1.00160000,1.01360000,1901016.21000000,1630195199999,1936382.35120700,5922,1124434.21000000,1145639.78850700,0
