timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-04-20,2861000.00000000,2885127.00000000,2769320.00000000,2802920.00000000,93.89931800,1587427199999,265994763.38649700,2128,42.13775800,119068590.50082700,0
2020-04-21,2786782.00000000,2858732.00000000,2786005.00000000,2840012.00000000,97.32788900,1587513599999,275317962.92298200,1831,54.52585400,154426848.51858200,0
2020-04-22,2840012.00000000,2994528.00000000,2833001.00000000,2967000.00000000,120.39485300,1587599999999,354395699.16698700,1880,77.49495800,228743767.57581100,0
2020-04-23,2968900.00000000,3220000.00000000,2910000.00000000,3124302.00000000,144.36042500,1587686399999,444538588.20709900,2732,94.86584500,292994071.55936200,0
2020-04-24,3127426.00000000,3194820.00000000,3112010.00000000,3170000.00000000,103.13627100,1587772799999,326239565.98934400,2238,52.24261700,165455700.74453200,0
2020-04-25,3173000.00000000,3308328.00000000,3160500.00000000,3212000.00000000,104.09585700,1587859199999,335038047.99799800,2371,62.51705200,201231262.16452200,0
2020-04-26,3212000.00000000,3314710.00000000,3207109.00000000,3314710.00000000,77.85138900,1587945599999,253988232.71548500,1492,37.79069100,123301843.56600100,0
2020-04-27,3314710.00000000,3463769.00000000,3314710.00000000,3463769.00000000,139.39797300,1588031999999,473738427.15564000,2380,89.23368300,304014011.89673600,0
2020-04-28,3450409.00000000,3599995.00000000,3429000.00000000,3536899.00000000,128.23392800,1588118399999,450613573.03093800,2475,57.84220900,204026543.02246700,0
2020-04-29,3531002.00000000,4070866.00000000,3527199.00000000,3781985.00000000,236.84711400,1588204799999,891232086.47677900,8231,142.88053100,537979802.23653800,0
2020-04-30,3775414.00000000,3929999.00000000,3251781.00000000,3251782.00000000,269.55067900,1588291199999,990053544.63818100,7390,165.40525500,608266127.66553200,0
2020-05-01,3268948.00000000,3639995.00000000,3207054.00000000,3481649.00000000,173.76189000,1588377599999,602618236.21695300,4853,97.52571500,339243555.39402300,0
2020-05-02,3490000.00000000,3600000.00000000,3474781.00000000,3544000.00000000,111.63151400,1588463999999,395365965.38620900,2433,65.93730200,233846674.21870700,0
2020-05-03,3544000.00000000,3675000.00000000,3000000.00000000,3582140.00000000,114.83229900,1588550399999,409576015.65640700,3077,58.85026100,211097762.18489200,0
2020-05-04,3582140.00000000,3695467.00000000,3200000.00000000,3643323.00000000,187.40034600,1588636799999,679311867.89080300,4122,118.50685400,431400265.85980000,0
2020-05-05,3645889.00000000,3780000.00000000,3638802.00000000,3765559.00000000,161.34194700,1588723199999,602408926.24953200,4206,99.58664000,372089536.40574500,0
2020-05-06,3761323.00000000,4000000.00000000,3751713.00000000,3850000.00000000,183.16965300,1588809599999,711365345.02555700,4005,99.29386000,385999244.82526400,0
2020-05-07,3825000.00000000,4193160.00000000,3800003.00000000,4162669.00000000,200.37174400,1588895999999,811047267.44150600,4597,121.93687600,495125731.23073900,0
2020-05-08,4162669.00000000,4249998.00000000,4123095.00000000,4144432.00000000,151.63970900,1588982399999,635293930.83635000,3655,79.25023000,332690993.06170300,0
2020-05-09,4144432.00000000,4182000.00000000,4043786.00000000,4059443.00000000,88.73871600,1589068799999,364673190.47674900,3023,36.65984000,150599106.56355500,0
2020-05-10,4059240.00000000,4074934.00000000,3522613.00000000,3761562.00000000,152.06016900,1589155199999,571682389.59233400,4938,68.68783500,257730640.92127300,0
2020-05-11,3771157.00000000,3986970.00000000,3659527.00000000,3756094.00000000,137.92135600,1589241599999,522601433.65990700,4796,62.03034900,234592767.42483900,0
2020-05-12,3756094.00000000,3971159.00000000,3741000.00000000,3874091.00000000,205.27367000,1589327999999,798678123.53202800,4766,120.96170400,472336389.26451800,0
2020-05-13,3877073.00000000,4126185.00000000,3870030.00000000,4090964.00000000,194.89277500,1589414399999,781492545.47666100,5171,127.72663600,512895362.26963000,0
2020-05-14,4091169.00000000,4273451.00000000,4070101.00000000,4225898.00000000,304.85469900,1589500799999,1281639039.44563000,5853,195.33211300,822731053.05772600,0
2020-05-15,4227141.00000000,4288412.00000000,4000007.00000000,4032161.00000000,279.70735900,1589587199999,1159802675.72098900,5124,173.70270900,721946692.78580400,0
2020-05-16,4031133.00000000,4149800.00000000,3999508.00000000,4085500.00000000,182.36686200,1589673599999,745597296.69059200,3905,98.81556500,404313863.80287900,0
2020-05-17,4085500.00000000,4305015.00000000,4065001.00000000,4206276.00000000,130.96706600,1589759999999,549987506.67527800,3598,77.54234800,325960869.85096300,0
2020-05-18,4206276.00000000,4300677.00000000,4170000.00000000,4277000.00000000,216.79383000,1589846399999,924059237.74388400,4696,139.39223400,594942883.73020600,0
2020-05-19,4277000.00000000,4351356.00000000,4208222.00000000,4286873.00000000,255.09209000,1589932799999,1095239201.21409100,5065,180.06257400,773831507.33153300,0
2020-05-20,4289200.00000000,4359157.00000000,4190000.00000000,4226782.00000000,295.68781100,1590019199999,1269202707.29569400,5382,196.50331500,844583760.33312300,0
2020-05-21,4225000.00000000,4257995.00000000,3959337.00000000,4060000.00000000,312.30645300,1590105599999,1295869367.95045200,5465,163.76215600,677739572.48387400,0
2020-05-22,4060000.00000000,4149999.00000000,4015000.00000000,4031466.00000000,185.74841400,1590191999999,756905684.07483200,4872,96.07751900,392289211.00419600,0
2020-05-23,4031466.00000000,4120000.00000000,4000000.00000000,4020546.00000000,141.18421800,1590278399999,573551434.81925800,3057,69.27396700,281539739.50103800,0
2020-05-24,4014663.00000000,4050000.00000000,3800004.00000000,3821927.00000000,73.67381700,1590364799999,292760581.37819200,2438,27.19495300,108354667.73997200,0
2020-05-25,3821927.00000000,3948031.00000000,3803102.00000000,3923699.00000000,82.10751300,1590451199999,319440826.26387200,2645,47.52167200,185366654.87419400,0
2020-05-26,3914993.00000000,3991648.00000000,3880200.00000000,3924434.00000000,157.61430200,1590537599999,620910761.66234400,4134,92.72927100,365630322.82399500,0
2020-05-27,3924157.00000000,4091500.00000000,3900220.00000000,4060000.00000000,163.92988800,1590623999999,658625909.00791200,3464,98.65554500,396615094.74056600,0
2020-05-28,4059797.00000000,4250279.00000000,4040001.00000000,4216000.00000000,214.52239500,1590710399999,892607153.79445300,5581,132.34087900,551648560.55500100,0
2020-05-29,4216000.00000000,4220636.00000000,4040000.00000000,4083000.00000000,131.17948900,1590796799999,542946232.23902700,3871,53.58108300,222066626.40573800,0
2020-05-30,4083001.00000000,4189038.00000000,4054040.00000000,4175863.00000000,145.68500000,1590883199999,597677753.50340700,3455,79.91754000,328092228.29109900,0
2020-05-31,4176071.00000000,4200043.00000000,4090164.00000000,4116715.00000000,102.94218900,1590969599999,425291890.25860300,2811,62.07150400,256778042.93390100,0
2020-06-01,4115041.00000000,4397480.00000000,4112068.00000000,4319667.00000000,159.15172700,1591055999999,666291524.00051000,3874,98.38483800,413828897.97003300,0
2020-06-02,4338167.00000000,4400344.00000000,4055000.00000000,4111350.00000000,217.77184200,1591142399999,921835171.51217500,5069,131.12099900,555113937.42926900,0
2020-06-03,4109324.00000000,4195000.00000000,4080798.00000000,4159747.00000000,191.01639800,1591228799999,792118422.80376400,5565,136.07491100,564585295.74948300,0
2020-06-04,4169121.00000000,4303039.00000000,4145926.00000000,4250213.00000000,260.04558100,1591315199999,1097678058.19141700,4847,141.70163200,600374200.17055800,0
2020-06-05,4250213.00000000,4270380.00000000,4184587.00000000,4184587.00000000,259.87717400,1591401599999,1100488612.57386900,4934,145.52848700,617166495.06383700,0
2020-06-06,4184244.00000000,4221524.00000000,4135000.00000000,4183100.00000000,154.66876900,1591487999999,647326007.22353300,3867,96.61385800,404768072.06443600,0
2020-06-07,4189301.00000000,4245000.00000000,4119009.00000000,4230000.00000000,108.85696000,1591574399999,455349663.36072700,3299,52.29375600,219292165.53439500,0
2020-06-08,4230000.00000000,4270000.00000000,4205408.00000000,4248124.00000000,160.35995100,1591660799999,680066439.21993000,4112,96.79470500,410824974.40845900,0
2020-06-09,4256000.00000000,4295000.00000000,4175000.00000000,4270250.00000000,225.75242700,1591747199999,960698787.87026900,4914,138.78674700,591466174.31407000,0
2020-06-10,4269882.00000000,4345210.00000000,4247519.00000000,4310001.00000000,237.52047000,1591833599999,1018926729.10327400,5181,161.32810500,692530432.75420600,0
2020-06-11,4311722.00000000,4340802.00000000,4076892.00000000,4105206.00000000,208.46433700,1591919999999,881097923.94932400,5076,88.94066500,376022079.12521700,0
2020-06-12,4105206.00000000,4215362.00000000,4090465.00000000,4145323.00000000,261.82172100,1592006399999,1089109847.83580400,5051,176.01490300,732767170.45018900,0
2020-06-13,4145567.00000000,4154966.00000000,4100000.00000000,4147554.00000000,159.85908100,1592092799999,660404161.65372600,3777,90.30455400,373292679.22759000,0
2020-06-14,4148990.00000000,4150452.00000000,4100000.00000000,4105000.00000000,95.95934800,1592179199999,395737820.85585700,2800,43.35924000,178967779.27553600,0
2020-06-15,4105000.00000000,4190000.00000000,3955258.00000000,4155922.00000000,207.22825800,1592265599999,851180802.55654900,4666,112.31178600,462789065.71871100,0
2020-06-16,4159879.00000000,4243666.00000000,4128528.00000000,4202010.00000000,232.95478000,1592351999999,976224297.47049300,4954,123.61758600,518201485.51857100,0
2020-06-17,4206351.00000000,4235001.00000000,4119536.00000000,4184842.00000000,160.13339200,1592438399999,669569129.27141900,3714,67.45187500,282120693.95952100,0
2020-06-18,4180932.00000000,4210000.00000000,4145000.00000000,4173709.00000000,203.11534900,1592524799999,849236263.10630600,4170,115.37181400,482460744.24461900,0
2020-06-19,4175126.00000000,4190000.00000000,4096455.00000000,4103516.00000000,220.38238500,1592611199999,913251616.99012700,4806,122.24312800,507291146.11323500,0
2020-06-20,4098720.00000000,4160219.00000000,4067150.00000000,4140000.00000000,182.98234900,1592697599999,755186676.42805500,3840,108.93066500,449979297.25339100,0
2020-06-21,4141056.00000000,4176211.00000000,4132946.00000000,4138970.00000000,106.51019900,1592783999999,442560965.50326900,3034,54.12299500,224989028.53786600,0
2020-06-22,4136837.00000000,4342000.00000000,4136837.00000000,4302631.00000000,266.69145800,1592870399999,1132948330.41686400,5276,186.88500900,794923822.59091500,0
2020-06-23,4303040.00000000,4329610.00000000,4258558.00000000,4288483.00000000,308.17138800,1592956799999,1325208414.27071600,5785,181.71009700,782128033.03937900,0
2020-06-24,4287668.00000000,4329317.00000000,4134968.00000000,4180115.00000000,282.55437600,1593043199999,1193471747.68624600,5805,156.12280300,660023881.84071300,0
2020-06-25,4180116.00000000,4195056.00000000,4081925.00000000,4127858.00000000,245.40200300,1593129599999,1017120424.75138000,4792,154.47678400,640965966.99068900,0
2020-06-26,4126594.00000000,4149078.00000000,4040100.00000000,4070050.00000000,280.89204900,1593215999999,1149311095.19728800,5269,172.69104900,706677538.30702700,0
2020-06-27,4072441.00000000,4100000.00000000,3990000.00000000,4025796.00000000,209.24268000,1593302399999,849698291.52253300,4723,112.19306500,455646159.66053900,0
2020-06-28,4024009.00000000,4127470.00000000,4010001.00000000,4092803.00000000,137.15590000,1593388799999,559323138.49645200,3416,79.87333100,326314762.98463600,0
2020-06-29,4084543.00000000,4129005.00000000,4060000.00000000,4099500.00000000,177.50577400,1593475199999,727676946.91924000,4022,96.26407500,394979322.86622900,0
2020-06-30,4100763.00000000,4151768.00000000,4080300.00000000,4105454.00000000,214.13945400,1593561599999,880821590.28841300,4773,121.16996500,498861641.79776800,0
2020-07-01,4105454.00000000,4172000.00000000,4082478.00000000,4125999.00000000,297.50699200,1593647999999,1227773504.42629400,6026,183.56564700,757893536.08876400,0
2020-07-02,4125999.00000000,4169999.00000000,4023032.00000000,4088262.00000000,284.36760900,1593734399999,1167827387.30498300,5643,169.66979900,697676960.87282300,0
2020-07-03,4090704.00000000,4105449.00000000,4055000.00000000,4055203.00000000,250.33963000,1593820799999,1021175593.59638500,4704,150.22119000,613223029.51473600,0
2020-07-04,4060096.00000000,4115000.00000000,4044000.00000000,4072215.00000000,185.66289300,1593907199999,755115249.40252800,4056,111.84292600,455397810.43213100,0
2020-07-05,4073791.00000000,4100000.00000000,4012394.00000000,4061873.00000000,120.50752700,1593993599999,488756447.30578000,3637,48.76417000,198156684.80299700,0
2020-07-06,4063877.00000000,4210000.00000000,4052500.00000000,4184870.00000000,305.59020300,1594079999999,1269264781.15065500,5917,197.51848100,821899928.14952600,0
2020-07-07,4178900.00000000,4200788.00000000,4116001.00000000,4141698.00000000,235.21111200,1594166399999,977433383.93299100,4949,129.85227600,539999429.35187300,0
2020-07-08,4141490.00000000,4245000.00000000,4120000.00000000,4233322.00000000,238.20679900,1594252799999,998768872.96702500,5581,136.57936600,573159796.77069300,0
2020-07-09,4231941.00000000,4300000.00000000,4122033.00000000,4166444.00000000,275.18395100,1594339199999,1153322273.47979100,5590,157.08881300,658666841.98163300,0
2020-07-10,4166444.00000000,4300000.00000000,4120000.00000000,4195377.00000000,287.40282900,1594425599999,1197123804.33321500,5769,176.71133600,737644660.07100300,0
2020-07-11,4186426.00000000,4199920.00000000,4148100.00000000,4166006.00000000,149.16388200,1594511999999,621520225.97754100,4460,64.20598100,267770857.63828700,0
2020-07-12,4166215.00000000,4227100.00000000,4156102.00000000,4217998.00000000,146.36565500,1594598399999,612730302.14381600,4398,73.73165400,308935308.26736200,0
2020-07-13,4217998.00000000,20005900.00000000,4190000.00000000,4218156.00000000,239.35993900,1594684799999,1028441739.28252000,5420,131.85406400,574669283.63307200,0
2020-07-14,4223523.00000000,4295396.00000000,4181000.00000000,4224143.00000000,328.44942000,1594771199999,1387155084.20618400,6207,183.43892500,774982232.84960200,0
2020-07-15,4224561.00000000,4250008.00000000,4199711.00000000,4210000.00000000,271.73263900,1594857599999,1148070122.30354900,5722,116.30441700,491362117.16773800,0
2020-07-16,4206200.00000000,4240212.00000000,4140368.00000000,4189439.00000000,280.72332700,1594943999999,1176779567.53578200,5534,128.05647600,536577994.28413700,0
2020-07-17,4191060.00000000,4200000.00000000,4095286.00000000,4100861.00000000,276.20688300,1595030399999,1150275796.94641900,5875,123.98322900,516727998.20109100,0
2020-07-18,4097330.00000000,4166293.00000000,4066783.00000000,4161150.00000000,257.31351500,1595116799999,1061892357.80753500,5219,137.92497900,569827242.22968600,0
2020-07-19,4160941.00000000,4190000.00000000,4126584.00000000,4181844.00000000,137.41990800,1595203199999,571454724.25633100,4245,59.47035000,247543882.36906000,0
2020-07-20,4185200.00000000,4250213.00000000,4162334.00000000,4215500.00000000,351.69453900,1595289599999,1484659226.35219700,5781,112.83796500,476004907.24324100,0
2020-07-21,4216449.00000000,4364036.00000000,4199830.00000000,4344000.00000000,354.14423600,1595375999999,1522207900.48669100,7142,166.54376700,714001265.97788200,0
2020-07-22,4344000.00000000,4400000.00000000,4300678.00000000,4392143.00000000,358.80138400,1595462399999,1556970470.07896500,6130,138.61033700,601472875.07010000,0
2020-07-23,4390001.00000000,4454757.00000000,4350004.00000000,4447001.00000000,334.90775300,1595548799999,1474099401.68558200,6235,98.76695500,435115238.91119200,0
2020-07-24,4447000.00000000,4451999.00000000,4371500.00000000,4420000.00000000,425.40387400,1595635199999,1881838957.12811100,7078,106.46983700,470093413.72751400,0
2020-07-25,4420000.00000000,4491639.00000000,4400000.00000000,4478352.00000000,262.96303900,1595721599999,1166171154.57658400,5745,113.25549600,502829903.10628300,0
2020-07-26,4474000.00000000,4680704.00000000,4449991.00000000,4588793.00000000,223.81791000,1595807999999,1016583396.96257600,6040,93.46834300,425144595.90172500,0
2020-07-27,4589000.00000000,5328759.00000000,4586933.00000000,5187357.00000000,495.44796900,1595894399999,2457143229.24229700,11483,216.62278500,1068011491.75115100,0
2020-07-28,5187358.00000000,5273327.00000000,4905001.00000000,5072304.00000000,457.95065000,1595980799999,2353025854.35506500,10160,192.28734300,986522244.78680800,0
2020-07-29,5074798.00000000,5250401.00000000,5021310.00000000,5144913.00000000,310.80730600,1596067199999,1599627326.56993700,8705,160.09311600,825072083.99202900,0
2020-07-30,5144001.00000000,5173146.00000000,5036702.00000000,5099000.00000000,260.13117400,1596153599999,1331629236.38445300,7381,147.60221000,756159172.84442500,0
2020-07-31,5110363.00000000,5220000.00000000,5047359.00000000,5129916.00000000,266.54939400,1596239999999,1369632075.50548200,8274,174.30145700,896699074.31276200,0
2020-08-01,5130173.00000000,5425000.00000000,5110501.00000000,5392470.00000000,248.46807100,1596326399999,1312818158.00025100,8795,150.63895900,795990610.11902800,0
2020-08-02,5395013.00000000,5535122.00000000,4943769.00000000,5082423.00000000,225.54043600,1596412799999,1177542621.84337700,8098,105.60807000,553497973.03288800,0
2020-08-03,5083294.00000000,5301130.00000000,5040024.00000000,5197127.00000000,239.28837400,1596499199999,1247458273.03474000,7882,145.06965100,757365967.00546200,0
2020-08-04,5197127.00000000,5278391.00000000,5155000.00000000,5193001.00000000,251.65825400,1596585599999,1311401955.82051400,7810,141.56830800,738443622.39007200,0
2020-08-05,5194442.00000000,5460000.00000000,5176798.00000000,5441465.00000000,415.42560200,1596671999999,2214641922.71762200,10196,273.62610700,1458918947.72703900,0
2020-08-06,5439719.00000000,5534999.00000000,5372485.00000000,5462292.00000000,263.42864600,1596758399999,1437200799.00133000,8054,154.67172100,844895403.24355300,0
2020-08-07,5462877.00000000,5520723.00000000,5300000.00000000,5383179.00000000,263.87701700,1596844799999,1435579560.55626300,8172,153.27770300,833591908.16299900,0
2020-08-08,5383370.00000000,5490200.00000000,5362211.00000000,5477973.00000000,237.91977900,1596931199999,1294515061.82544400,7866,135.22594300,736053764.48518900,0
2020-08-09,5478246.00000000,5505502.00000000,5421001.00000000,5482640.00000000,245.35180500,1597017599999,1339539747.22618900,7363,113.34411500,619616977.78723300,0
2020-08-10,5476770.00000000,5663786.00000000,5453399.00000000,5579370.00000000,348.49697700,1597103999999,1943263701.98252100,12613,202.23371600,1127599748.77465800,0
2020-08-11,5579368.00000000,5604000.00000000,5318492.00000000,5371095.00000000,361.73473600,1597190399999,1979347939.86413200,11888,150.57997400,824444637.97043500,0
2020-08-12,5375252.00000000,5499998.00000000,5313072.00000000,5451000.00000000,261.80182400,1597276799999,1419886647.44623000,11479,147.50043800,800542675.02380500,0
2020-08-13,5451000.00000000,5501061.00000000,5350000.00000000,5472386.00000000,260.90014100,1597363199999,1419980712.73525900,12490,157.11433000,856360629.77181600,0
2020-08-14,5472837.00000000,5553524.00000000,5450273.00000000,5495518.00000000,306.65756400,1597449599999,1685933645.72342400,15205,179.58172000,988032945.19212900,0
2020-08-15,5495518.00000000,5624005.00000000,5495518.00000000,5597271.00000000,287.93093600,1597535999999,1603625168.21794000,13227,169.43442200,944107693.62341100,0
2020-08-16,5597550.00000000,5621373.00000000,5545000.00000000,5610890.00000000,195.01846000,1597622399999,1089617157.98344200,9413,112.12735800,626898887.01817100,0
2020-08-17,5611748.00000000,5911423.00000000,5570000.00000000,5828245.00000000,275.28720100,1597708799999,1579448426.90186000,13311,147.28214800,845120879.34754300,0
2020-08-18,5831021.00000000,5875000.00000000,5624202.00000000,5696205.00000000,223.25461700,1597795199999,1284125263.96999300,11680,109.20742200,628726977.48081600,0
2020-08-19,5693706.00000000,5708418.00000000,5540570.00000000,5590092.00000000,345.64829500,1597881599999,1945053106.24458400,13917,164.37815400,925397995.07945700,0
2020-08-20,5590093.00000000,5646558.00000000,5558352.00000000,5618594.00000000,230.41490900,1597967999999,1292730921.03964300,11820,119.87590300,672955663.18630900,0
2020-08-21,5618020.00000000,5635251.00000000,5437195.00000000,5477192.00000000,259.76239900,1598054399999,1448494273.67606200,12114,122.65502200,684052526.28325700,0
2020-08-22,5479900.00000000,5569999.00000000,5440458.00000000,5552000.00000000,208.11596900,1598140799999,1146883630.02695400,11798,90.85298300,501087311.47239900,0
2020-08-23,5556896.00000000,5600000.00000000,5508195.00000000,5554599.00000000,140.67011100,1598227199999,779890997.21073000,7789,61.66982500,342344533.16134500,0
2020-08-24,5556578.00000000,5626704.00000000,5537098.00000000,5592661.00000000,204.91902000,1598313599999,1146107273.76298200,9860,104.50514400,584407429.05739400,0
2020-08-25,5590615.00000000,5605000.00000000,5280000.00000000,5385321.00000000,266.89813100,1598399999999,1457442086.81436800,13015,110.45211500,602078774.32408500,0
2020-08-26,5385321.00000000,5489344.00000000,5350815.00000000,5451549.00000000,260.77363100,1598486399999,1415769540.82731900,12179,120.41557400,654547576.91747600,0
2020-08-27,5452883.00000000,5467000.00000000,5300000.00000000,5341037.00000000,322.61637000,1598572799999,1735909300.96202600,13157,152.48121300,820579752.06847800,0
2020-08-28,5344488.00000000,5364200.00000000,4457640.00000000,5190316.00000000,526.76415800,1598659199999,2726592567.66813900,21605,261.15071900,1351688247.42198300,0
2020-08-29,5190000.00000000,5265001.00000000,5180639.00000000,5200405.00000000,344.44176700,1598745599999,1797717174.55023000,12667,184.72730200,964489588.72253900,0
2020-08-30,5200000.00000000,5299389.00000000,5181000.00000000,5265716.00000000,207.78559800,1598831999999,1091140447.27853400,13011,114.22941800,600131429.59924500,0
2020-08-31,5265716.00000000,5374632.00000000,5229367.00000000,5343000.00000000,393.19281300,1598918399999,2095589509.78355600,13411,116.12400500,616949959.86008200,0
2020-09-01,5343000.00000000,5440983.00000000,5179918.00000000,5195000.00000000,370.93608300,1599004799999,1980476575.27713700,22545,159.35090000,851437593.56081700,0
2020-09-02,5194999.00000000,5267404.00000000,4742786.00000000,4942486.00000000,387.17650900,1599091199999,1941439471.40175800,25463,191.50543400,958847487.66851900,0
2020-09-03,4940963.00000000,4983236.00000000,4450000.00000000,4478533.00000000,420.70586200,1599177599999,2011862953.80009500,23264,236.66775700,1130831894.62299800,0
2020-09-04,4478500.00000000,4615000.00000000,4350000.00000000,4546759.00000000,450.56734600,1599263999999,2038244519.95134000,26960,283.43010900,1283425932.78924100,0
2020-09-05,4544772.00000000,4606220.00000000,4305000.00000000,4435780.00000000,360.09674100,1599350399999,1611951434.84491100,22655,206.61908800,926694726.75251300,0
2020-09-06,4436161.00000000,4525000.00000000,4355091.00000000,4506613.00000000,234.84363600,1599436799999,1049050408.86068800,17460,137.75701900,615476570.98872300,0
2020-09-07,4507216.00000000,4641417.00000000,4378281.00000000,4590855.00000000,311.26171100,1599523199999,1393168770.58442400,18066,170.98161800,766701565.91376000,0
2020-09-08,4596716.00000000,4661546.00000000,4512391.00000000,4589999.00000000,436.94024900,1599609599999,1996891630.02979100,19154,197.54692200,903570309.07781900,0
2020-09-09,4589769.00000000,4702171.00000000,4522795.00000000,4639000.00000000,346.79416900,1599695999999,1607158468.79905900,15256,168.03664700,779368083.70955900,0
2020-09-10,4637632.00000000,4783462.00000000,4637632.00000000,4713262.00000000,335.12029600,1599782399999,1577865218.13333200,15472,159.37079900,750997257.96595200,0
2020-09-11,4713673.00000000,4753762.00000000,4655608.00000000,4745497.00000000,352.58736600,1599868799999,1658818708.60052200,16244,185.39780500,872658526.53356500,0
2020-09-12,4748102.00000000,4820690.00000000,4707651.00000000,4808724.00000000,286.27725700,1599955199999,1364021215.84175800,14744,155.27008700,740161620.72843900,0
2020-09-13,4808385.00000000,4892926.00000000,4772963.00000000,4835117.00000000,249.09197700,1600041599999,1201982574.70031900,11481,103.34106000,498930957.35322500,0
2020-09-14,4839514.00000000,5020000.00000000,4827000.00000000,4952912.00000000,333.37046800,1600127999999,1643054492.77976100,16031,188.91744200,932793501.98727000,0
2020-09-15,4975794.00000000,5091551.00000000,4880000.00000000,5015116.00000000,347.51409800,1600214399999,1744324830.08192900,17471,200.34384900,1006297273.20867200,0
2020-09-16,5018975.00000000,5167984.00000000,4979610.00000000,5100885.00000000,338.63580000,1600300799999,1717572136.56120300,15876,195.91700400,993920007.90186900,0
2020-09-17,5112044.00000000,5144000.00000000,5021000.00000000,5125178.00000000,362.38693300,1600387199999,1844268579.74750100,17419,205.35791300,1046172813.41996800,0
2020-09-18,5124924.00000000,5173156.00000000,5083389.00000000,5141932.00000000,415.47850700,1600473599999,2131031649.88824600,15377,221.61807900,1137081065.77588500,0
2020-09-19,5141476.00000000,5297565.00000000,5132788.00000000,5224622.00000000,429.90042000,1600559999999,2234459104.04705800,14161,231.55250400,1203022806.02607700,0
2020-09-20,5222391.00000000,5222391.00000000,5080000.00000000,5158850.00000000,223.92807800,1600646399999,1152971728.31181500,11794,111.29268100,573067730.66073200,0
2020-09-21,5149240.00000000,5176324.00000000,4908500.00000000,4948599.00000000,318.76446600,1600732799999,1600503896.85361100,14776,171.12352700,858209354.50027100,0
2020-09-22,4948104.00000000,4986948.00000000,4887557.00000000,4966984.00000000,400.32877200,1600819199999,1981038011.49415400,17096,229.59614300,1136537372.05574300,0
2020-09-23,4966999.00000000,4975566.00000000,4788238.00000000,4830469.00000000,358.50320500,1600905599999,1762174815.75058700,17227,218.79205700,1075805601.93117000,0
2020-09-24,4834577.00000000,5076000.00000000,4818004.00000000,5031391.00000000,485.80913000,1600991999999,2400578550.08068400,18904,293.56783100,1452592165.22393000,0
2020-09-25,5030886.00000000,5053058.00000000,4901623.00000000,5000255.00000000,519.80146000,1601078399999,2597988222.02162200,15658,297.20258600,1485729920.75645800,0
2020-09-26,5000500.00000000,5038823.00000000,4963544.00000000,5014999.00000000,329.56927500,1601164799999,1649388684.17341500,13839,199.98233000,1001104458.99842900,0
2020-09-27,5014748.00000000,5049608.00000000,4966546.00000000,5045716.00000000,189.32602400,1601251199999,949230541.42135100,9130,92.40341500,463493370.63922200,0
2020-09-28,5048996.00000000,5135000.00000000,5018962.00000000,5040003.00000000,359.59123700,1601337599999,1836860028.64907300,12845,183.94809100,939783639.91863200,0
2020-09-29,5039501.00000000,5125525.00000000,5012550.00000000,5118047.00000000,389.08027100,1601423999999,1971759851.63963800,14581,225.76943100,1145279746.80998200,0
2020-09-30,5118284.00000000,5124240.00000000,4961001.00000000,4986324.00000000,457.38578900,1601510399999,2310235626.66827600,15602,248.44921700,1255147552.40647300,0
2020-10-01,4985429.00000000,5018000.00000000,4810000.00000000,4860398.00000000,374.69168600,1601596799999,1847958816.85493500,16524,209.07492700,1031396945.25814700,0
2020-10-02,4859445.00000000,4908457.00000000,4769146.00000000,4899177.00000000,408.34047400,1601683199999,1978768101.12628600,15822,220.74670800,1070445937.50993100,0
2020-10-03,4901042.00000000,4981370.00000000,4850264.00000000,4956000.00000000,379.05796900,1601769599999,1866908875.44572300,10812,157.55416200,775573848.21368100,0
2020-10-04,4954652.00000000,5038207.00000000,4942406.00000000,5003801.00000000,317.08813100,1601855999999,1585904179.01997900,10473,190.06002200,951108185.02225000,0
2020-10-05,5003801.00000000,5064267.00000000,4985000.00000000,5051783.00000000,398.77471700,1601942399999,2004355786.35002500,13157,267.81638300,1346740389.57282100,0
2020-10-06,5056201.00000000,5063851.00000000,4954075.00000000,4983952.00000000,472.08823500,1602028799999,2366746987.79833600,15531,309.09056700,1550171897.63099700,0
2020-10-07,4983942.00000000,5024410.00000000,4973143.00000000,5010581.00000000,447.39134200,1602115199999,2235561744.43500800,17188,302.54122900,1512217917.08268700,0
2020-10-08,5010862.00000000,5130000.00000000,4961000.00000000,5089999.00000000,444.11402100,1602201599999,2242654737.22418400,15999,271.70717400,1375087154.91737800,0
2020-10-09,5086747.00000000,5185677.00000000,5022212.00000000,5157699.00000000,368.10130200,1602287999999,1883104392.42954400,14380,201.90210300,1032914374.00008700,0
2020-10-10,5156153.00000000,5356131.00000000,5155000.00000000,5240477.00000000,404.70424200,1602374399999,2137939030.02178200,13869,230.34396600,1216189473.18632600,0
2020-10-11,5240643.00000000,5319200.00000000,5224325.00000000,5282912.00000000,174.01026700,1602460799999,919241054.95202900,10151,93.88028800,496118927.04280100,0
2020-10-12,5284611.00000000,5465322.00000000,5223307.00000000,5407396.00000000,345.69123100,1602547199999,1851726435.69600800,13358,200.71156500,1076488500.12653900,0
