timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-31,1.00000000,1.00010000,0.99990000,1.00000000,36316240.69000000,1627775999999,36316654.90651600,8571,16406434.84000000,16407098.52270500,0
2021-08-01,1.00000000,1.00010000,0.99990000,1.00010000,31026322.14000000,1627862399999,31025765.95093200,7561,19790271.53000000,19790476.93401900,0
2021-08-02,1.00000000,1.00010000,0.99990000,1.00000000,35832752.41000000,1627948799999,35833789.19024100,6727,16370881.76000000,16372162.19943200,0
2021-08-03,1.00000000,1.00010000,0.99990000,1.00000000,40809140.33000000,1628035199999,40810991.30631800,6999,20641451.64000000,20643315.45156100,0
2021-08-04,1.00000000,1.00010000,0.99990000,0.99990000,34624622.21000000,1628121599999,34624415.83448500,6758,17929800.91000000,17930305.75189400,0
2021-08-05,1.00000000,1.00010000,0.99990000,1.00000000,29278462.41000000,1628207999999,29277458.89308300,7206,17200189.94000000,17200196.67565300,0
2021-08-06,1.00000000,1.00010000,0.99980000,1.00000000,39293738.15000000,1628294399999,39292136.27664000,7890,18546834.10000000,18546911.20498500,0
2021-08-07,0.99990000,1.00010000,0.99990000,1.00010000,48630028.23000000,1628380799999,48627819.77293900,8248,24591355.27000000,24591329.57955600,0
2021-08-08,1.00000000,1.00010000,0.99990000,1.00010000,30978559.91000000,1628467199999,30979561.14936200,6762,16693785.37000000,16694983.64433000,0
2021-08-09,1.00010000,1.00010000,0.99980000,1.00000000,46013992.08000000,1628553599999,46014029.25720000,7315,21208310.18000000,21209325.13553600,0
2021-08-10,0.99990000,1.00010000,0.99990000,1.00010000,55558174.02000000,1628639999999,55556903.66454100,7371,28688825.38000000,28689605.44414400,0
2021-08-11,1.00000000,1.00010000,0.99980000,0.99990000,48321567.87000000,1628726399999,48318774.43903700,7553,15298499.96000000,15298246.30834200,0
2021-08-12,0.99990000,1.00010000,0.99990000,0.99990000,34484795.45000000,1628812799999,34483752.46103700,7560,18921002.61000000,18921141.67288600,0
2021-08-13,1.00000000,1.00010000,0.99980000,1.00000000,36108240.84000000,1628899199999,36106061.83121200,8415,18445686.95000000,18445223.45962700,0
2021-08-14,1.00000000,1.00010000,0.99990000,1.00010000,29534148.90000000,1628985599999,29533618.22431500,5760,15409002.15000000,15409208.16096100,0
2021-08-15,1.00000000,1.00010000,0.99990000,1.00000000,35593444.80000000,1629071999999,35593912.52808100,5668,16020234.98000000,16020935.51098400,0
2021-08-16,1.00000000,1.00010000,0.99980000,1.00010000,66361892.17000000,1629158399999,66360363.08467200,9382,35727676.20000000,35727932.50904400,0
2021-08-17,1.00010000,1.00020000,0.99990000,1.00000000,44832504.61000000,1629244799999,44833580.04560600,9100,23539653.84000000,23541015.54531900,0
2021-08-18,1.00000000,1.00010000,0.99990000,1.00000000,33673947.18000000,1629331199999,33673581.00280200,8257,16541648.00000000,16541987.01164500,0
2021-08-19,1.00000000,1.00010000,0.99980000,0.99990000,39394645.28000000,1629417599999,39392985.49299100,6299,17969938.62000000,17969685.00780600,0
2021-08-20,1.00000000,1.00020000,0.99990000,1.00010000,57746081.65000000,1629503999999,57747273.21119000,9928,31049300.82000000,31050878.07369900,0
2021-08-21,1.00010000,1.00010000,0.99990000,0.99990000,35696444.59000000,1629590399999,35697739.13887600,8248,14783583.45000000,14784924.33190400,0
2021-08-22,0.99990000,1.00010000,0.99990000,1.00000000,25215992.39000000,1629676799999,25216298.35088400,4056,16710759.27000000,16711411.61480900,0
2021-08-23,1.00000000,1.00020000,0.99990000,1.00000000,59664572.87000000,1629763199999,59666260.56850600,8595,27849184.03000000,27851186.36601300,0
2021-08-24,1.00000000,1.00030000,0.99990000,1.00010000,96115101.54000000,1629849599999,96118153.27430900,10664,64905972.71000000,64908925.43537600,0
2021-08-25,1.00000000,1.00010000,1.00000000,1.00000000,49974770.42000000,1629935999999,49976893.55586300,6346,21231358.63000000,21233481.76586300,0
2021-08-26,1.00010000,1.00010000,1.00000000,1.00010000,34295808.81000000,1630022399999,34297482.90743400,5440,16740974.34000000,16742648.43743400,0
2021-08-27,1.00010000,1.00010000,0.99990000,0.99990000,46913134.97000000,1630108799999,46914262.27829600,6292,25543948.04000000,25545761.32517300,0
2021-08-28,1.00000000,1.00010000,0.99990000,1.00000000,21457933.23000000,1630195199999,21458146.24791000,3616,12326641.63000000,12327159.20902800,0
2021-08-29,1.00010000,1.00010000,1.00000000,1.00010000,34033855.62000000,1630281599999,34036063.07187700,4945,21899645.29000000,21901835.25452900,0
2021-08-30,1.00000000,1.00020000,1.00000000,1.00010000,69645392.86000000,1630367999999,69650451.53831400,8473,45506595.41000000,45511146.24684600,0
2021-08-31,1.00010000,1.00020000,1.00000000,1.00000000,77548333.09000000,1630454399999,77553388.52822000,8322,40746604.30000000,40750880.34586200,0
2021-09-01,1.00000000,1.00010000,0.99990000,0.99990000,54853031.70000000,1630540799999,54850602.82748000,7379,18393151.78000000,18393378.70127700,0
2021-09-02,0.99990000,1.00010000,0.99980000,1.00000000,102608937.98000000,1630627199999,102603927.87268700,8591,38694595.78000000,38693854.39848200,0
2021-09-03,1.00000000,1.00010000,0.99980000,1.00000000,101820717.87000000,1630713599999,101815113.44522200,10207,63033946.04000000,63032147.24310000,0
2021-09-04,1.00010000,1.00010000,1.00000000,1.00010000,42324609.48000000,1630799999999,42326855.59218700,6022,22461121.87000000,22463367.98218700,0
2021-09-05,1.00000000,1.00010000,0.99980000,0.99990000,55318404.11000000,1630886399999,55317630.95894600,6628,20201517.73000000,20201646.89791500,0
2021-09-06,0.99990000,1.00010000,0.99990000,1.00000000,52007453.44000000,1630972799999,52006775.35821200,7265,28589838.62000000,28590139.91186300,0
2021-09-07,1.00000000,1.00020000,0.99980000,1.00000000,166618966.52000000,1631059199999,166619611.75641800,22380,88474166.50000000,88477647.34697600,0
2021-09-08,1.00000000,1.00030000,0.99980000,1.00010000,97862004.70000000,1631145599999,97863105.58423000,12122,52750404.59000000,52752346.79913100,0
2021-09-09,1.00000000,1.00010000,1.00000000,1.00000000,54677565.68000000,1631231999999,54680115.18139500,7848,25495013.95000000,25497563.45139500,0
2021-09-10,1.00010000,1.00020000,0.99990000,0.99990000,58728701.70000000,1631318399999,58731071.45923800,8053,23617101.61000000,23619133.26577700,0
2021-09-11,1.00000000,1.00000000,0.99990000,0.99990000,19125799.26000000,1631404799999,19124882.18252300,3967,9955024.49000000,9955024.49000000,0
2021-09-12,0.99990000,1.00010000,0.99990000,1.00000000,25479583.09000000,1631491199999,25480842.63048000,4788,13973666.41000000,13974975.57369600,0
2021-09-13,1.00010000,1.00010000,0.99990000,1.00000000,49455636.68000000,1631577599999,49457371.99732400,8131,23074160.72000000,23076097.21312500,0
2021-09-14,1.00000000,1.00020000,0.99980000,1.00010000,65055920.21000000,1631663999999,65056257.05636100,7793,36251942.21000000,36251938.54535900,0
2021-09-15,1.00000000,1.00010000,0.99990000,1.00010000,50109161.37000000,1631750399999,50110845.71847900,6575,22461471.99000000,22463377.57082800,0
2021-09-16,1.00010000,1.00030000,0.99990000,1.00000000,97712498.09000000,1631836799999,97720738.18643300,8689,37775605.96000000,37778987.05026500,0
2021-09-17,1.00010000,1.00020000,1.00000000,1.00000000,101909910.95000000,1631923199999,101919073.36519500,7075,31598409.98000000,31601627.33415300,0
2021-09-18,1.00010000,1.00010000,0.99980000,1.00000000,26986017.41000000,1632009599999,26985632.69128300,4775,11981440.44000000,11981585.47244300,0
2021-09-19,0.99990000,1.00010000,0.99990000,1.00010000,31239436.58000000,1632095999999,31238507.18442700,5943,20423166.39000000,20423291.27887400,0
2021-09-20,1.00010000,1.00010000,1.00000000,1.00010000,72282416.05000000,1632182399999,72286013.18024100,11846,35971302.41000000,35974899.54024100,0
2021-09-21,1.00010000,1.00030000,0.99990000,1.00010000,68122577.28000000,1632268799999,68127354.46503500,10406,34658816.59000000,34662308.12617300,0
2021-09-22,1.00010000,1.00020000,0.99980000,1.00000000,86921706.84000000,1632355199999,86921827.58514400,9881,33868970.38000000,33870325.42978100,0
2021-09-23,1.00000000,1.00010000,0.99990000,1.00010000,51871974.10000000,1632441599999,51873727.90852100,7330,27108972.80000000,27111121.25263700,0
2021-09-24,1.00000000,1.00010000,1.00000000,1.00010000,47005368.59000000,1632527999999,47008171.15169200,9607,28025616.92000000,28028419.48169200,0
2021-09-25,1.00000000,1.00010000,1.00000000,1.00000000,29716212.79000000,1632614399999,29717595.66042700,4386,13828704.27000000,13830087.14042700,0
2021-09-26,1.00000000,1.00040000,1.00000000,1.00010000,99736294.12000000,1632700799999,99748415.89379100,13233,71241880.84000000,71251787.05164700,0
2021-09-27,1.00000000,1.00020000,1.00000000,1.00010000,71967101.33000000,1632787199999,71973932.51044200,9572,43691480.17000000,43697003.52849500,0
2021-09-28,1.00010000,1.00190000,1.00000000,1.00010000,95342906.32000000,1632873599999,95357552.19249500,12708,57199342.81000000,57210227.25032200,0
2021-09-29,1.00000000,1.00010000,1.00000000,1.00010000,44670935.43000000,1632959999999,44673585.98229400,6131,26505522.94000000,26508173.49229400,0
2021-09-30,1.00010000,1.00010000,1.00000000,1.00010000,39943474.79000000,1633046399999,39945692.56314500,5189,20129644.36000000,20131657.32443600,0
2021-10-01,1.00000000,1.00010000,1.00000000,1.00000000,47514754.43000000,1633132799999,47516189.09086100,8713,14346608.61000000,14348043.27086100,0
2021-10-02,1.00010000,1.00010000,0.99990000,1.00000000,33551411.76000000,1633219199999,33550529.19939800,4938,13042216.68000000,13042413.06742300,0
2021-10-03,1.00000000,1.00010000,0.99990000,1.00010000,27153502.57000000,1633305599999,27153748.21892900,5415,10735927.38000000,10736402.23768500,0
2021-10-04,1.00000000,1.00010000,1.00000000,1.00000000,29567252.98000000,1633391999999,29568311.37335900,6271,10583933.59000000,10584991.98335900,0
2021-10-05,1.00000000,1.00020000,0.99990000,0.99990000,45364603.78000000,1633478399999,45366944.80389800,9683,19686428.01000000,19688397.92450500,0
2021-10-06,0.99990000,1.00000000,0.99990000,1.00000000,42988192.12000000,1633564799999,42986244.56861400,7343,23512678.26000000,23512678.26000000,0
2021-10-07,1.00000000,1.00020000,0.99990000,1.00000000,68746347.10000000,1633651199999,68746292.35812900,9028,40125009.78000000,40125533.78349000,0
2021-10-08,1.00000000,1.00010000,1.00000000,1.00000000,36308039.10000000,1633737599999,36309505.27934700,6680,14661793.47000000,14663259.64934700,0
2021-10-09,1.00000000,1.00010000,1.00000000,1.00000000,32997878.40000000,1633823999999,32998965.55390400,5834,10871539.04000000,10872626.19390400,0
2021-10-10,1.00000000,1.00010000,0.99990000,1.00010000,25762842.87000000,1633910399999,25763555.80548400,4268,7544380.74000000,7545135.17807400,0
2021-10-11,1.00010000,1.00020000,0.99990000,1.00000000,46586182.03000000,1633996799999,46587809.74752200,7176,21885404.37000000,21886873.41806600,0
2021-10-12,1.00000000,1.00010000,0.99990000,0.99990000,51359895.66000000,1634083199999,51359567.58725500,5363,33958480.75000000,33958986.33183700,0
2021-10-13,1.00000000,1.00020000,0.99990000,1.00010000,63690696.83000000,1634169599999,63694701.71536800,7649,24904775.76000000,24906820.39872100,0
2021-10-14,1.00010000,1.00010000,1.00000000,1.00010000,52413960.36000000,1634255999999,52416515.74804600,7785,25553880.46000000,25556435.84804600,0
2021-10-15,1.00010000,1.00050000,0.99990000,1.00000000,119919223.43000000,1634342399999,119930672.90176600,13938,58666991.22000000,58672976.71568200,0
2021-10-16,1.00000000,1.00020000,0.99990000,1.00000000,56476186.88000000,1634428799999,56479955.49058000,8600,29649850.66000000,29651954.26645900,0
2021-10-17,1.00000000,1.00020000,0.99980000,0.99990000,51484209.06000000,1634515199999,51484108.02106700,6562,25295904.23000000,25295835.77040000,0
2021-10-18,0.99990000,1.00020000,0.99980000,1.00000000,104295535.03000000,1634601599999,104292277.67299600,11908,64574552.29000000,64573421.19542700,0
2021-10-19,0.99990000,1.00020000,0.99980000,1.00000000,95121759.67000000,1634687999999,95124479.30658700,9537,50338405.59000000,50340415.70565600,0
2021-10-20,1.00000000,1.00020000,0.99990000,0.99990000,106688080.24000000,1634774399999,106691758.65141500,10414,60239375.20000000,60241878.35485000,0
2021-10-21,1.00000000,1.00020000,0.99990000,1.00000000,94960709.32000000,1634860799999,94965731.76787100,12132,45747329.05000000,45750400.61228400,0
2021-10-22,1.00000000,1.00010000,0.99990000,1.00000000,53965019.14000000,1634947199999,53966261.67642500,8117,39506801.06000000,39508510.02807000,0
2021-10-23,1.00000000,1.00010000,1.00000000,1.00000000,23758477.23000000,1635033599999,23759450.71250700,4375,9734825.07000000,9735798.55250700,0
2021-10-24,1.00000000,1.00010000,0.99990000,1.00000000,39944906.80000000,1635119999999,39945691.31499100,7060,24381354.43000000,24382593.77847400,0
2021-10-25,1.00010000,1.00020000,1.00000000,1.00000000,71989321.79000000,1635206399999,71993518.26962400,7942,30859123.79000000,30862329.78633400,0
2021-10-26,1.00010000,1.00100000,0.99960000,0.99990000,144529672.78000000,1635292799999,144537007.37956700,15656,83118502.76000000,83122599.05298300,0
2021-10-27,0.99990000,1.00020000,0.99980000,1.00010000,187530412.43000000,1635379199999,187534531.95029200,18842,94605599.92000000,94611358.19265900,0
2021-10-28,1.00000000,1.00010000,0.99980000,1.00000000,138655452.48000000,1635465599999,138646077.42234900,15913,56810853.01000000,56808858.35458600,0
2021-10-29,1.00000000,1.00010000,0.99980000,1.00000000,85038695.27000000,1635551999999,85034432.21116800,9912,36470116.64000000,36469816.43850300,0
2021-10-30,0.99990000,1.00030000,0.99980000,1.00000000,56722406.31000000,1635638399999,56720772.80225600,8478,25062952.44000000,25063532.06423600,0
2021-10-31,1.00010000,1.00020000,0.99980000,1.00010000,38586248.85000000,1635724799999,38586112.15482100,6355,18929067.49000000,18929578.32878600,0
2021-11-01,1.00010000,1.00030000,0.99970000,1.00000000,100293242.15000000,1635811199999,100288940.21668300,11649,42439415.48000000,42438437.49138300,0
2021-11-02,1.00000000,1.00020000,0.99990000,1.00000000,63776026.59000000,1635897599999,63779609.68750800,10351,35025923.65000000,35029115.21843600,0
2021-11-03,1.00000000,1.00020000,0.99990000,1.00000000,74238367.88000000,1635983999999,74242724.44949500,13187,42695127.88000000,42698890.71193300,0
2021-11-04,1.00000000,1.00020000,0.99990000,0.99990000,82945138.41000000,1636070399999,82950622.50134300,13458,54007346.85000000,54012313.76875000,0
2021-11-05,1.00000000,1.00020000,0.99990000,1.00010000,52739054.55000000,1636156799999,52740941.59779600,10062,32840871.29000000,32843237.99343800,0
2021-11-06,1.00010000,1.00010000,0.99990000,1.00000000,37778930.00000000,1636243199999,37778499.46988500,8792,15769900.93000000,15770281.79678800,0
2021-11-07,1.00000000,1.00010000,0.99990000,0.99990000,40029731.86000000,1636329599999,40029726.02008800,10073,25531944.77000000,25532587.10272500,0
2021-11-08,1.00000000,1.00010000,0.99980000,1.00000000,130831616.36000000,1636415999999,130825115.51267200,17274,66559259.58000000,66556962.21117700,0
2021-11-09,1.00000000,1.00020000,0.99980000,1.00010000,123772619.95000000,1636502399999,123771890.07678900,23054,53194253.33000000,53196271.15189100,0
2021-11-10,1.00000000,1.00050000,0.99990000,0.99990000,114761216.14000000,1636588799999,114763824.56741300,21423,46881433.43000000,46883733.89225300,0
2021-11-11,1.00000000,1.00010000,0.99980000,1.00000000,88639988.16000000,1636675199999,88638032.55745600,18543,33012257.33000000,33013153.01583200,0
2021-11-12,1.00000000,1.00100000,0.99980000,1.00010000,67846318.21000000,1636761599999,67848004.01310200,13271,42971755.54000000,42973417.50523900,0
2021-11-13,1.00000000,1.00010000,0.99990000,1.00000000,32240950.24000000,1636847999999,32240199.50737500,7238,17235062.68000000,17235266.43546400,0
2021-11-14,1.00010000,1.00010000,0.99980000,1.00000000,62485265.08000000,1636934399999,62482301.57088400,8829,41212681.41000000,41210611.22821700,0
2021-11-15,1.00000000,1.00010000,1.00000000,1.00000000,56154059.97000000,1637020799999,56157227.72968700,14323,30053053.91000000,30056059.21539100,0
2021-11-16,1.00000000,1.00020000,1.00000000,1.00000000,86122661.96000000,1637107199999,86127992.98086200,16968,39666161.30000000,39670135.81177200,0
2021-11-17,1.00000000,1.00020000,0.99990000,1.00000000,71497027.48000000,1637193599999,71501115.69003400,11161,35042431.07000000,35045217.72112900,0
2021-11-18,1.00000000,1.00010000,0.99980000,1.00000000,78983290.20000000,1637279999999,78984331.87833000,16661,39401603.22000000,39403645.98718200,0
2021-11-19,1.00010000,1.00010000,0.99990000,1.00010000,69346735.17000000,1637366399999,69347028.07386900,14528,36164081.70000000,36165218.42354100,0
2021-11-20,1.00000000,1.00020000,0.99990000,1.00010000,66023109.54000000,1637452799999,66027500.15585200,10366,38537186.28000000,38540905.70681500,0
2021-11-21,1.00010000,1.19890000,1.00000000,1.00010000,51500311.99000000,1637539199999,51546160.69835300,9598,23925094.33000000,23968080.46852800,0
2021-11-22,1.00010000,1.00020000,0.99990000,1.00000000,69299182.46000000,1637625599999,69301952.67888000,11997,41893904.20000000,41896601.32257600,0
2021-11-23,1.00010000,1.00020000,0.99990000,1.00010000,81696446.53000000,1637711999999,81699783.40780800,13133,46004647.68000000,46007924.14164500,0
2021-11-24,1.00010000,1.00050000,1.00000000,1.00000000,118876535.20000000,1637798399999,118891211.55156000,17732,59395925.72000000,59403605.99038500,0
2021-11-25,1.00000000,1.00030000,0.99980000,1.00010000,86513514.71000000,1637884799999,86516247.25179500,12350,49782118.45000000,49785194.91107200,0
2021-11-26,1.00010000,1.00020000,0.99990000,1.00010000,99629875.13000000,1637971199999,99633881.08145800,19489,54083939.64000000,54087771.37057900,0
2021-11-27,1.00010000,1.00010000,0.99990000,1.00000000,40476487.17000000,1638057599999,40475539.11187100,8887,19471613.79000000,19471827.49505700,0
2021-11-28,1.00000000,1.00060000,0.99990000,1.00000000,55004218.44000000,1638143999999,55011459.36439900,11288,25961737.46000000,25965510.89019500,0
2021-11-29,1.00010000,1.00020000,1.00000000,1.00000000,77600842.15000000,1638230399999,77606842.09698300,15995,53473307.38000000,53478710.09190200,0
2021-11-30,1.00010000,1.00020000,1.00000000,1.00010000,56724980.32000000,1638316799999,56728317.15776500,13119,29511147.20000000,29514125.58894500,0
2021-12-01,1.00000000,1.00090000,1.00000000,1.00010000,91962887.75000000,1638403199999,91971136.11180700,14839,56415276.55000000,56421145.33658400,0
2021-12-02,1.00010000,1.00020000,1.00000000,1.00010000,67145666.44000000,1638489599999,67149605.93123000,9130,35401468.33000000,35405016.09034400,0
2021-12-03,1.00010000,1.00010000,0.99990000,0.99990000,62256260.50000000,1638575999999,62256710.03398400,11322,28191872.62000000,28193489.98432700,0
2021-12-04,0.99990000,1.00020000,0.99910000,0.99990000,187160901.67000000,1638662399999,187143469.59440200,34985,91972663.97000000,91965307.37123200,0
2021-12-05,0.99990000,1.00020000,0.99990000,1.00000000,72218322.97000000,1638748799999,72221338.07146100,11830,42463146.09000000,42465666.59727400,0
2021-12-06,1.00010000,1.00020000,1.00000000,1.00000000,85930176.21000000,1638835199999,85935808.38815000,17323,46960328.57000000,46965030.61062700,0
2021-12-07,1.00010000,1.00020000,1.00000000,1.00000000,78808243.51000000,1638921599999,78813838.82544900,10517,39108267.17000000,39112256.35053300,0
2021-12-08,1.00000000,1.00020000,1.00000000,1.00010000,47027996.35000000,1639007999999,47030442.51808800,8470,21216367.28000000,21218488.98654000,0
2021-12-09,1.00000000,1.00010000,0.99990000,1.00000000,63807983.49000000,1639094399999,63809398.78856700,10041,34235776.86000000,34237575.24553200,0
2021-12-10,1.00000000,1.00020000,0.99990000,1.00010000,85617287.81000000,1639180799999,85623704.61525700,12679,50126284.97000000,50130814.11924700,0
2021-12-11,1.00000000,1.00010000,0.99990000,1.00000000,37407910.08000000,1639267199999,37408446.54887400,8056,19187185.72000000,19188046.27938900,0
2021-12-12,1.00010000,1.00010000,1.00000000,1.00010000,35230589.40000000,1639353599999,35232322.51601500,6135,17331160.15000000,17332893.26601500,0
2021-12-13,1.00010000,1.00010000,0.99990000,1.00000000,70683188.06000000,1639439999999,70686126.95929400,12772,36763515.45000000,36766510.17000400,0
2021-12-14,1.00010000,1.00020000,1.00000000,1.00000000,52777801.42000000,1639526399999,52780925.36902800,13578,28600545.73000000,28603405.82518500,0
2021-12-15,1.00000000,1.00010000,0.99970000,1.00010000,74317461.43000000,1639612799999,74318419.35431100,11982,30343282.62000000,30345411.17300300,0
2021-12-16,1.00010000,1.00010000,0.99990000,1.00000000,48699432.07000000,1639699199999,48701046.66405300,9202,17071602.77000000,17073252.47348800,0
2021-12-17,1.00000000,1.00000000,0.99990000,0.99990000,39000403.33000000,1639785599999,38998631.64753500,9413,21283578.68000000,21283578.68000000,0
2021-12-18,1.00000000,1.00010000,0.99990000,1.00000000,27033983.67000000,1639871999999,27035017.36886400,6864,15358419.36000000,15359543.43260900,0
2021-12-19,1.00000000,1.00010000,1.00000000,1.00010000,29703518.50000000,1639958399999,29705243.35165800,6688,17248516.58000000,17250241.43165800,0
2021-12-20,1.00010000,1.00010000,1.00000000,1.00010000,48894298.97000000,1640044799999,48896157.69135300,9602,18587213.53000000,18589072.25135300,0
2021-12-21,1.00000000,1.00010000,0.99990000,1.00000000,52319299.57000000,1640131199999,52319110.38004700,10749,23271771.75000000,23272542.93528900,0
2021-12-22,1.00010000,1.00010000,1.00000000,1.00010000,45537476.35000000,1640217599999,45539557.47896500,9011,20811289.65000000,20813370.77896500,0
2021-12-23,1.00000000,1.00010000,1.00000000,1.00000000,59705427.25000000,1640303999999,59708473.73402900,11475,30464840.29000000,30467886.77402900,0
2021-12-24,1.00000000,1.00010000,1.00000000,1.00010000,36770488.76000000,1640390399999,36772387.07627900,6463,18983162.79000000,18985061.10627900,0
2021-12-25,1.00010000,1.00010000,1.00000000,1.00000000,36461008.42000000,1640476799999,36462199.22727700,7643,11908072.77000000,11909263.57727700,0
2021-12-26,1.00000000,1.00010000,0.99990000,1.00000000,32305399.09000000,1640563199999,32304848.40574700,5457,18225671.57000000,18225942.69986800,0
2021-12-27,1.00000000,1.00010000,0.99990000,1.00000000,33352908.29000000,1640649599999,33353821.98843400,7741,14177839.17000000,14178844.59555400,0
2021-12-28,1.00000000,1.00010000,1.00000000,1.00000000,37749660.03000000,1640735999999,37751461.71266100,7994,18016826.61000000,18018628.29266100,0
2021-12-29,1.00010000,1.00010000,1.00000000,1.00010000,35434821.53000000,1640822399999,35436544.37808600,8149,17228480.86000000,17230203.70808600,0
2021-12-30,1.00010000,1.00010000,0.99990000,0.99990000,50345272.06000000,1640908799999,50346042.73039400,9337,20587838.46000000,20589067.40407400,0
2021-12-31,0.99990000,1.00010000,0.99990000,1.00000000,40764791.12000000,1640995199999,40766031.27595600,7145,19332509.00000000,19333904.06393100,0
2022-01-01,1.00000000,1.00010000,1.00000000,1.00000000,24248508.07000000,1641081599999,24249457.40260300,5055,9493326.03000000,9494275.36260300,0
2022-01-02,1.00000000,1.00010000,1.00000000,1.00000000,16989171.12000000,1641167999999,16990131.73557200,4576,9606155.72000000,9607116.33557200,0
2022-01-03,1.00010000,1.00010000,1.00000000,1.00000000,42205202.03000000,1641254399999,42207759.81384700,7846,25577838.47000000,25580396.25384700,0
2022-01-04,1.00000000,1.00010000,1.00000000,1.00000000,32161431.67000000,1641340799999,32163331.73280800,10403,19000628.08000000,19002528.14280800,0
2022-01-05,1.00000000,1.00010000,1.00000000,1.00000000,42324697.10000000,1641427199999,42326877.46504800,9857,21803650.48000000,21805830.84504800,0
2022-01-06,1.00000000,1.00010000,0.99990000,1.00000000,48932622.04000000,1641513599999,48931943.58059400,13476,20841627.72000000,20842328.77949000,0
2022-01-07,1.00000000,1.00020000,0.99990000,1.00010000,53929602.39000000,1641599999999,53933031.71272100,11839,32919954.56000000,32922982.64049200,0
2022-01-08,1.00000000,1.00020000,1.00000000,1.00010000,40082209.81000000,1641686399999,40084979.32431500,9058,25697973.76000000,25700543.58487600,0
2022-01-09,1.00010000,1.00020000,1.00000000,1.00010000,35559548.73000000,1641772799999,35561949.05694900,7027,19660652.33000000,19662619.89493300,0
2022-01-10,1.00000000,1.00020000,1.00000000,1.00000000,49576451.96000000,1641859199999,49579464.26930100,10904,25369544.51000000,25372092.69012800,0
2022-01-11,1.00000000,1.00010000,0.99990000,0.99990000,43056243.34000000,1641945599999,43054883.40080000,7671,15324356.20000000,15324623.58068100,0
2022-01-12,0.99990000,1.00010000,0.99990000,0.99990000,64381760.15000000,1642031999999,64381294.97359100,9569,33528548.00000000,33529098.27803500,0
2022-01-13,0.99990000,1.00010000,0.99990000,1.00000000,59290932.92000000,1642118399999,59288980.97143800,7941,31527250.93000000,31527388.33123200,0
2022-01-14,0.99990000,1.00010000,0.99990000,1.00000000,39975134.59000000,1642204799999,39975289.39881700,7486,19121650.73000000,19122553.22110200,0
2022-01-15,1.00010000,1.00010000,1.00000000,1.00000000,25112473.25000000,1642291199999,25113680.23757200,6210,12069875.72000000,12071082.70757200,0
2022-01-16,1.00010000,1.00010000,1.00000000,1.00010000,29468773.40000000,1642377599999,29469622.01981700,7994,8486198.17000000,8487046.78981700,0
2022-01-17,1.00000000,1.00010000,0.99990000,1.00010000,38536005.56000000,1642463999999,38536063.51946400,8957,25864644.63000000,25865260.68967000,0
2022-01-18,1.00010000,1.00010000,1.00000000,1.00000000,29321841.42000000,1642550399999,29323235.63006700,7057,13942100.67000000,13943494.88006700,0
2022-01-19,1.00000000,1.00020000,1.00000000,1.00000000,59832187.48000000,1642636799999,59836380.67362400,8572,36421401.21000000,36425044.47523900,0
2022-01-20,1.00000000,1.00050000,1.00000000,1.00010000,102391993.70000000,1642723199999,102401091.33830100,13373,56826019.26000000,56832008.97597700,0
2022-01-21,1.00010000,1.00010000,0.99990000,1.00010000,96176037.55000000,1642809599999,96178632.97760800,17668,53986416.13000000,53990135.53197000,0
2022-01-22,1.00010000,1.00020000,1.00000000,1.00000000,96510260.12000000,1642895999999,96517008.27580000,15859,58505001.65000000,58510872.74497000,0
2022-01-23,1.00000000,1.00010000,1.00000000,1.00000000,34845771.56000000,1642982399999,34847850.69022600,8400,20791302.26000000,20793381.39022600,0
2022-01-24,1.00010000,1.00010000,0.99990000,1.00000000,89261192.05000000,1643068799999,89262077.27808800,18538,46957764.31000000,46959346.58718600,0
2022-01-25,1.00010000,1.00010000,0.99990000,1.00000000,42324912.84000000,1643155199999,42326210.32751500,9174,17981352.52000000,17982778.47329900,0
2022-01-26,0.99990000,1.00010000,0.99990000,1.00000000,58099190.02000000,1643241599999,58096967.55412500,10871,33375251.89000000,33375388.64444400,0
2022-01-27,1.00010000,1.00010000,0.99990000,1.00010000,100951277.73000000,1643327999999,100954645.29942900,13834,53165784.82000000,53169992.18176100,0
2022-01-28,1.00010000,1.00010000,0.99980000,1.00000000,82565278.97000000,1643414399999,82565175.79893800,9510,38519848.33000000,38520572.52504300,0
2022-01-29,0.99990000,1.00010000,0.99990000,1.00010000,33583475.82000000,1643500799999,33584484.25594500,5759,14659276.71000000,14660319.02151000,0
2022-01-30,1.00010000,1.00010000,1.00000000,1.00000000,22134663.58000000,1643587199999,22135438.33228400,4523,7747522.84000000,7748297.59228400,0
2022-01-31,1.00010000,1.00010000,1.00000000,1.00000000,20789181.79000000,1643673599999,20790224.96766800,5911,10431776.68000000,10432819.85766800,0
2022-02-01,1.00000000,1.00010000,1.00000000,1.00000000,26170020.33000000,1643759999999,26170753.74598300,7428,7334159.83000000,7334893.24598300,0
2022-02-02,1.00000000,1.00010000,1.00000000,1.00000000,21918134.46000000,1643846399999,21919193.82210700,5633,10593621.07000000,10594680.43210700,0
2022-02-03,1.00000000,1.00020000,1.00000000,1.00000000,47130461.56000000,1643932799999,47133338.23000000,8426,28764595.00000000,28767471.67000000,0
