timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-01,0.00002119,0.00002289,0.00002075,0.00002175,216564.81000000,1656719999999,4.73917052,967,132423.61000000,2.89889600,0
2022-07-02,0.00002172,0.00002233,0.00002154,0.00002227,263914.72000000,1656806399999,5.78187213,952,73968.80000000,1.62237226,0
2022-07-03,0.00002225,0.00002292,0.00002143,0.00002155,393947.03000000,1656892799999,8.74043991,1565,251230.34000000,5.61441224,0
2022-07-04,0.00002155,0.00002194,0.00002141,0.00002149,94164.07000000,1656979199999,2.03811139,762,46137.75000000,1.00062050,0
2022-07-05,0.00002142,0.00002205,0.00002100,0.00002132,108989.10000000,1657065599999,2.33064772,551,62803.18000000,1.34646702,0
2022-07-06,0.00002134,0.00002288,0.00002086,0.00002136,223321.14000000,1657151999999,4.79563221,1340,115439.67000000,2.48366791,0
2022-07-07,0.00002141,0.00002187,0.00002076,0.00002103,182321.18000000,1657238399999,3.88763955,1212,56047.26000000,1.19515014,0
2022-07-08,0.00002102,0.00002137,0.00002042,0.00002086,156825.65000000,1657324799999,3.27510993,851,93438.03000000,1.94935715,0
2022-07-09,0.00002100,0.00002170,0.00002082,0.00002119,221363.02000000,1657411199999,4.71285675,1181,59297.29000000,1.26197810,0
2022-07-10,0.00002126,0.00002164,0.00002061,0.00002082,568873.02000000,1657497599999,12.15898397,1368,472096.26000000,10.11454732,0
2022-07-11,0.00002084,0.00002153,0.00002025,0.00002066,145227.51000000,1657583999999,3.03639842,840,55932.79000000,1.17406283,0
2022-07-12,0.00002045,0.00002108,0.00002045,0.00002093,140445.23000000,1657670399999,2.93145992,551,60848.51000000,1.27020997,0
2022-07-13,0.00002093,0.00002310,0.00002073,0.00002128,636615.50000000,1657756799999,13.85598807,2886,286736.26000000,6.37971472,0
2022-07-14,0.00002147,0.00002355,0.00002094,0.00002264,318346.80000000,1657843199999,7.04110537,2225,199399.34000000,4.42802166,0
2022-07-15,0.00002258,0.00002258,0.00002097,0.00002121,242706.62000000,1657929599999,5.22235039,2354,82617.91000000,1.76840553,0
2022-07-16,0.00002123,0.00002148,0.00002094,0.00002135,294396.80000000,1658015999999,6.25428505,1241,75049.81000000,1.59164905,0
2022-07-17,0.00002142,0.00002238,0.00002099,0.00002177,250248.34000000,1658102399999,5.41176481,1487,160134.29000000,3.47101847,0
2022-07-18,0.00002172,0.00002324,0.00002128,0.00002129,391706.33000000,1658188799999,8.56515036,2353,132440.13000000,2.91888553,0
2022-07-19,0.00002147,0.00002218,0.00002082,0.00002115,257193.75000000,1658275199999,5.52226313,1353,116003.64000000,2.50037204,0
2022-07-20,0.00002111,0.00002220,0.00002058,0.00002081,204273.97000000,1658361599999,4.36203029,1518,92948.94000000,1.99103988,0
2022-07-21,0.00002065,0.00002130,0.00002052,0.00002123,134190.00000000,1658447999999,2.81792603,1363,52931.29000000,1.11343150,0
2022-07-22,0.00002120,0.00002159,0.00002060,0.00002136,152105.61000000,1658534399999,3.22263368,1375,55205.68000000,1.17299193,0
2022-07-23,0.00002136,0.00002371,0.00002130,0.00002270,564005.28000000,1658620799999,12.68237958,3990,252659.99000000,5.70618621,0
2022-07-24,0.00002278,0.00002301,0.00002215,0.00002225,271855.90000000,1658707199999,6.10132425,1094,150765.47000000,3.37823888,0
2022-07-25,0.00002228,0.00002261,0.00002145,0.00002159,158802.30000000,1658793599999,3.50082293,1398,77543.48000000,1.71992375,0
2022-07-26,0.00002162,0.00002290,0.00002145,0.00002191,114552.68000000,1658879999999,2.49700230,634,68349.06000000,1.49414429,0
2022-07-27,0.00002200,0.00002303,0.00002174,0.00002200,269795.30000000,1658966399999,6.07180241,1523,83645.92000000,1.88958817,0
2022-07-28,0.00002203,0.00002227,0.00002124,0.00002131,267053.06000000,1659052799999,5.77535422,3442,186310.54000000,4.02825486,0
2022-07-29,0.00002128,0.00002300,0.00002128,0.00002222,220813.40000000,1659139199999,4.86361915,2410,87839.64000000,1.94255607,0
2022-07-30,0.00002226,0.00002359,0.00002186,0.00002262,203732.08000000,1659225599999,4.60078663,1433,94804.75000000,2.14276236,0
2022-07-31,0.00002265,0.00002724,0.00002265,0.00002463,931508.39000000,1659311999999,23.42960465,7738,620180.63000000,15.85112169,0
2022-08-01,0.00002467,0.00003388,0.00002352,0.00002932,2500467.50000000,1659398399999,72.05750157,18209,1356205.60000000,39.61976717,0
2022-08-02,0.00002944,0.00002948,0.00002600,0.00002730,425972.80000000,1659484799999,11.44926345,2918,254262.73000000,6.82057858,0
2022-08-03,0.00002718,0.00002805,0.00002638,0.00002670,242998.56000000,1659571199999,6.59915759,1679,133664.19000000,3.61644564,0
2022-08-04,0.00002677,0.00002695,0.00002545,0.00002578,248424.27000000,1659657599999,6.49080879,1508,106327.38000000,2.80028199,0
2022-08-05,0.00002592,0.00002683,0.00002564,0.00002625,150894.35000000,1659743999999,3.95331730,1191,61063.46000000,1.60576934,0
2022-08-06,0.00002625,0.00002672,0.00002608,0.00002650,55225.51000000,1659830399999,1.45445740,596,25191.97000000,0.66345670,0
2022-08-07,0.00002645,0.00002705,0.00002593,0.00002677,78147.28000000,1659916799999,2.07746662,605,37513.26000000,0.99816771,0
2022-08-08,0.00002678,0.00002840,0.00002637,0.00002690,149209.81000000,1660003199999,4.03887083,1916,78089.68000000,2.11687425,0
2022-08-09,0.00002690,0.00002906,0.00002555,0.00002866,236862.77000000,1660089599999,6.37152190,2482,110085.24000000,3.00064670,0
2022-08-10,0.00002859,0.00003920,0.00002823,0.00003139,2268057.97000000,1660175999999,74.17760512,25328,1058075.93000000,34.85058050,0
2022-08-11,0.00003136,0.00003217,0.00003024,0.00003198,256565.80000000,1660262399999,7.96617375,2963,141362.06000000,4.39781726,0
2022-08-12,0.00003200,0.00004108,0.00003144,0.00003735,1771867.84000000,1660348799999,65.69541272,22416,895450.88000000,33.39995092,0
2022-08-13,0.00003737,0.00005021,0.00003737,0.00004569,4248962.98000000,1660435199999,190.95924469,36961,2002737.42000000,89.73564349,0
2022-08-14,0.00004550,0.00004930,0.00004216,0.00004319,1055103.49000000,1660521599999,47.87386301,14274,520899.12000000,23.65415066,0
2022-08-15,0.00004334,0.00004421,0.00003913,0.00003913,525229.73000000,1660607999999,21.82217620,5108,337485.05000000,14.05223886,0
2022-08-16,0.00003912,0.00004130,0.00003804,0.00003982,361705.91000000,1660694399999,14.17481065,5047,178618.49000000,7.02951679,0
2022-08-17,0.00003990,0.00004776,0.00003936,0.00004565,1397594.06000000,1660780799999,60.90442021,18951,706555.84000000,30.82468249,0
2022-08-18,0.00004565,0.00004926,0.00004090,0.00004209,1201923.90000000,1660867199999,53.99632122,13299,575861.85000000,25.83356295,0
2022-08-19,0.00004218,0.00004271,0.00003837,0.00003979,797318.44000000,1660953599999,32.00544773,8728,365879.63000000,14.70676248,0
2022-08-20,0.00003992,0.00004451,0.00003974,0.00004340,740024.34000000,1661039999999,31.48423195,10908,390157.56000000,16.61986216,0
2022-08-21,0.00004333,0.00004347,0.00004024,0.00004129,348569.12000000,1661126399999,14.51984649,4179,168971.66000000,7.03740331,0
2022-08-22,0.00004128,0.00004130,0.00003896,0.00003986,316715.06000000,1661212799999,12.57954527,2500,124769.22000000,4.95757882,0
2022-08-23,0.00003992,0.00004036,0.00003878,0.00003963,181697.46000000,1661299199999,7.19614518,1584,96222.85000000,3.81835198,0
2022-08-24,0.00003963,0.00004066,0.00003843,0.00003969,189191.18000000,1661385599999,7.43551180,1889,91629.62000000,3.61207793,0
2022-08-25,0.00003978,0.00004780,0.00003973,0.00004539,1131918.94000000,1661471999999,49.05159333,16090,522799.61000000,22.77674601,0
2022-08-26,0.00004553,0.00004639,0.00004198,0.00004444,583431.59000000,1661558399999,25.58450466,6271,295226.52000000,12.96962164,0
2022-08-27,0.00004450,0.00005873,0.00004423,0.00005005,2009920.83000000,1661644799999,102.22417826,23648,947190.57000000,48.45200868,0
2022-08-28,0.00005005,0.00005692,0.00004777,0.00005186,1176262.97000000,1661731199999,61.03278067,17451,591454.62000000,30.76659904,0
2022-08-29,0.00005192,0.00005562,0.00004995,0.00005090,724347.08000000,1661817599999,38.03824338,10797,373650.63000000,19.64439389,0
2022-08-30,0.00005103,0.00005120,0.00004803,0.00004922,313694.25000000,1661903999999,15.54726149,3370,173790.84000000,8.62442267,0
2022-08-31,0.00004908,0.00005101,0.00004848,0.00004932,251697.24000000,1661990399999,12.42651876,2407,137117.07000000,6.77693270,0
2022-09-01,0.00004930,0.00004930,0.00004604,0.00004764,389716.49000000,1662076799999,18.45017071,2620,183629.49000000,8.69758715,0
2022-09-02,0.00004761,0.00005080,0.00004760,0.00004989,166756.64000000,1662163199999,8.20467105,2615,82859.36000000,4.07557067,0
2022-09-03,0.00004985,0.00005174,0.00004954,0.00005076,167062.58000000,1662249599999,8.46899680,1543,85429.01000000,4.32338329,0
2022-09-04,0.00005081,0.00006061,0.00005081,0.00006021,1224635.04000000,1662335999999,69.84342859,14979,570916.96000000,32.51101921,0
2022-09-05,0.00006021,0.00007042,0.00005500,0.00006817,2485561.08000000,1662422399999,156.35304830,34235,1285942.85000000,81.16171936,0
2022-09-06,0.00006807,0.00007199,0.00006134,0.00006164,1145660.32000000,1662508799999,77.16819052,15927,501489.50000000,33.83147114,0
2022-09-07,0.00006166,0.00007049,0.00005927,0.00006540,1113680.41000000,1662595199999,72.08357072,15358,628535.77000000,40.54267771,0
2022-09-08,0.00006573,0.00006826,0.00006353,0.00006423,414313.19000000,1662681599999,27.24461110,4655,189501.95000000,12.48552692,0
2022-09-09,0.00006419,0.00006528,0.00005865,0.00006283,788729.49000000,1662767999999,49.00310571,7891,418466.71000000,26.01599137,0
2022-09-10,0.00006298,0.00006420,0.00005931,0.00005986,515805.54000000,1662854399999,31.87273990,4354,272051.45000000,16.79797176,0
2022-09-11,0.00005998,0.00006179,0.00005957,0.00006026,379756.50000000,1662940799999,22.97488083,3251,185155.51000000,11.20333044,0
2022-09-12,0.00006020,0.00006026,0.00005260,0.00005535,798696.53000000,1663027199999,44.64351059,7338,363255.10000000,20.28219449,0
2022-09-13,0.00005536,0.00005659,0.00004977,0.00005659,1034962.67000000,1663113599999,54.98458803,9231,505087.05000000,26.94446058,0
2022-09-14,0.00005649,0.00006734,0.00005531,0.00006263,2162484.72000000,1663199999999,131.27507033,20922,1047036.72000000,63.64093848,0
2022-09-15,0.00006240,0.00006255,0.00005750,0.00005981,449855.72000000,1663286399999,26.94059152,4631,206732.64000000,12.40914505,0
2022-09-16,0.00005956,0.00005956,0.00005219,0.00005365,721888.61000000,1663372799999,39.70359361,8626,351738.95000000,19.36681190,0
2022-09-17,0.00005380,0.00005544,0.00005380,0.00005469,195185.64000000,1663459199999,10.69079413,2454,93065.84000000,5.09426919,0
2022-09-18,0.00005462,0.00005474,0.00004865,0.00005015,463925.18000000,1663545599999,23.72439850,4399,232983.92000000,11.87041205,0
2022-09-19,0.00005015,0.00005201,0.00004856,0.00004914,439301.59000000,1663631999999,21.91907366,3554,226905.23000000,11.31501248,0
2022-09-20,0.00004907,0.00005011,0.00004621,0.00004775,347075.92000000,1663718399999,16.76678345,2807,148530.05000000,7.17440814,0
2022-09-21,0.00004777,0.00005336,0.00004682,0.00005094,629192.28000000,1663804799999,30.93456076,7293,311648.93000000,15.38131803,0
2022-09-22,0.00005092,0.00005095,0.00004692,0.00004750,214723.40000000,1663891199999,10.50527852,1786,101262.85000000,4.94412266,0
2022-09-23,0.00004751,0.00004896,0.00004745,0.00004768,328248.52000000,1663977599999,15.82047750,1549,97664.67000000,4.71194899,0
2022-09-24,0.00004768,0.00004875,0.00004766,0.00004833,111356.91000000,1664063999999,5.37710659,983,57756.69000000,2.79077647,0
2022-09-25,0.00004833,0.00004840,0.00004536,0.00004640,177742.31000000,1664150399999,8.35940618,1279,77400.24000000,3.63181694,0
2022-09-26,0.00004638,0.00004672,0.00004371,0.00004486,252070.88000000,1664236799999,11.29221107,1584,167306.57000000,7.48573445,0
2022-09-27,0.00004493,0.00004547,0.00004332,0.00004444,279403.97000000,1664323199999,12.37609011,2123,125561.67000000,5.57704874,0
2022-09-28,0.00004438,0.00004467,0.00004255,0.00004276,378532.90000000,1664409599999,16.47456665,1930,184041.42000000,8.00585821,0
2022-09-29,0.00004290,0.00004317,0.00004107,0.00004167,223363.58000000,1664495999999,9.38414536,1753,101679.29000000,4.27289101,0
2022-09-30,0.00004168,0.00004253,0.00004091,0.00004148,179884.95000000,1664582399999,7.49429917,1380,80664.30000000,3.36059778,0
2022-10-01,0.00004150,0.00004189,0.00004052,0.00004078,76546.14000000,1664668799999,3.16180159,698,31026.01000000,1.28290053,0
2022-10-02,0.00004098,0.00004574,0.00004079,0.00004310,640583.20000000,1664755199999,27.72942477,6627,302594.37000000,13.16774069,0
2022-10-03,0.00004319,0.00004488,0.00004270,0.00004290,266037.22000000,1664841599999,11.61623369,2251,133056.42000000,5.81253647,0
2022-10-04,0.00004303,0.00004373,0.00004203,0.00004208,154463.10000000,1664927999999,6.61395308,1246,68715.33000000,2.95022649,0
2022-10-05,0.00004209,0.00004238,0.00004037,0.00004112,231205.74000000,1665014399999,9.50198582,1663,92999.20000000,3.82503115,0
2022-10-06,0.00004108,0.00004121,0.00004004,0.00004004,181611.73000000,1665100799999,7.36151766,1042,81640.84000000,3.31114484,0
2022-10-07,0.00004028,0.00004243,0.00004007,0.00004209,189983.12000000,1665187199999,7.83052358,1308,94953.04000000,3.91570428,0
2022-10-08,0.00004209,0.00004222,0.00004141,0.00004195,61163.71000000,1665273599999,2.56201645,644,19694.17000000,0.82478907,0
2022-10-09,0.00004193,0.00004222,0.00004125,0.00004143,82525.34000000,1665359999999,3.44302634,970,30865.40000000,1.29157634,0
2022-10-10,0.00004150,0.00004202,0.00003981,0.00004056,237358.62000000,1665446399999,9.65892333,1710,143380.50000000,5.84323057,0
2022-10-11,0.00004043,0.00004092,0.00003742,0.00003761,165608.43000000,1665532799999,6.50456499,1294,83072.76000000,3.26359122,0
2022-10-12,0.00003761,0.00003888,0.00003724,0.00003744,126629.10000000,1665619199999,4.81562999,858,71807.63000000,2.72775771,0
2022-10-13,0.00003749,0.00003749,0.00003317,0.00003572,668184.39000000,1665705599999,23.52911532,5038,350900.53000000,12.41159102,0
2022-10-14,0.00003574,0.00004148,0.00003543,0.00003926,838651.94000000,1665791999999,32.44137964,7375,390031.39000000,15.12572012,0
2022-10-15,0.00003936,0.00004516,0.00003926,0.00004046,889420.40000000,1665878399999,37.81148734,8368,413703.37000000,17.60171823,0
2022-10-16,0.00004045,0.00004072,0.00003808,0.00003889,175396.71000000,1665964799999,6.87261218,1579,78859.28000000,3.09000506,0
2022-10-17,0.00003877,0.00003999,0.00003796,0.00003879,174723.70000000,1666051199999,6.79008214,1410,84251.52000000,3.27230279,0
2022-10-18,0.00003899,0.00004067,0.00003857,0.00003901,275088.34000000,1666137599999,10.87234323,1769,140540.83000000,5.55836831,0
2022-10-19,0.00003915,0.00003915,0.00003655,0.00003680,233275.08000000,1666223999999,8.72538923,1790,133890.41000000,5.00585801,0
2022-10-20,0.00003679,0.00003813,0.00003611,0.00003669,188752.43000000,1666310399999,6.98656262,1550,96217.95000000,3.57030014,0
2022-10-21,0.00003646,0.00003668,0.00003495,0.00003612,225748.11000000,1666396799999,8.05435542,1575,83897.80000000,3.00171653,0
2022-10-22,0.00003597,0.00003642,0.00003540,0.00003550,165771.42000000,1666483199999,5.96574452,826,58998.88000000,2.12690569,0
2022-10-23,0.00003562,0.00003629,0.00003480,0.00003625,133727.06000000,1666569599999,4.75110973,786,93330.24000000,3.32463270,0
2022-10-24,0.00003616,0.00003639,0.00003513,0.00003590,116012.05000000,1666655999999,4.15901250,897,79234.62000000,2.84340320,0
2022-10-25,0.00003593,0.00003677,0.00003503,0.00003546,155782.66000000,1666742399999,5.58806614,1143,75880.10000000,2.72486370,0
2022-10-26,0.00003540,0.00003675,0.00003491,0.00003491,205313.70000000,1666828799999,7.33398211,1212,114130.77000000,4.08230719,0
2022-10-27,0.00003496,0.00003568,0.00003449,0.00003508,151269.36000000,1666915199999,5.28899958,963,70975.91000000,2.48413531,0
2022-10-28,0.00003508,0.00003623,0.00003481,0.00003581,139071.45000000,1667001599999,4.93581401,896,94429.23000000,3.35626900,0
2022-10-29,0.00003581,0.00003926,0.00003525,0.00003765,321886.05000000,1667087999999,11.96888699,2191,155031.49000000,5.78888068,0
2022-10-30,0.00003765,0.00003915,0.00003672,0.00003753,190949.98000000,1667174399999,7.17057293,1732,99402.35000000,3.72680830,0
2022-10-31,0.00003741,0.00003994,0.00003552,0.00003623,582536.98000000,1667260799999,21.76494961,3927,288227.76000000,10.84070041,0
2022-11-01,0.00003622,0.00003643,0.00003474,0.00003512,160100.29000000,1667347199999,5.71251351,1114,88104.43000000,3.14174655,0
2022-11-02,0.00003514,0.00003540,0.00003377,0.00003438,159157.21000000,1667433599999,5.48694024,1180,83888.87000000,2.88828675,0
2022-11-03,0.00003438,0.00003626,0.00003438,0.00003477,204482.16000000,1667519999999,7.24812821,1695,104202.20000000,3.69667127,0
2022-11-04,0.00003494,0.00003572,0.00003454,0.00003547,251520.13000000,1667606399999,8.84869116,1635,105306.14000000,3.70193498,0
2022-11-05,0.00003546,0.00003549,0.00003423,0.00003440,235491.70000000,1667692799999,8.17626404,1401,116226.99000000,4.03913682,0
2022-11-06,0.00003445,0.00003497,0.00003347,0.00003376,145671.20000000,1667779199999,4.97916459,839,105970.26000000,3.62603771,0
2022-11-07,0.00003373,0.00003486,0.00003304,0.00003424,187354.80000000,1667865599999,6.35812816,1338,80902.25000000,2.75389843,0
2022-11-08,0.00003435,0.00003485,0.00003155,0.00003203,620453.34000000,1667951999999,20.68749882,3593,325899.90000000,10.94615215,0
2022-11-09,0.00003203,0.00003446,0.00002900,0.00003201,1569981.22000000,1668038399999,48.78053074,6552,809300.37000000,25.25752901,0
2022-11-10,0.00003188,0.00003197,0.00002447,0.00002829,2038766.86000000,1668124799999,54.24687344,10185,824502.27000000,21.94885670,0
2022-11-11,0.00002815,0.00002836,0.00002517,0.00002738,820465.87000000,1668211199999,21.93754290,5919,430634.48000000,11.56960512,0
2022-11-12,0.00002730,0.00002873,0.00002581,0.00002619,366052.16000000,1668297599999,9.88689184,2762,156850.05000000,4.25946338,0
2022-11-13,0.00002613,0.00002670,0.00002544,0.00002601,342295.06000000,1668383999999,8.93348988,2019,189087.30000000,4.94227065,0
2022-11-14,0.00002601,0.00003400,0.00002504,0.00002781,789080.72000000,1668470399999,22.11072275,4788,488472.57000000,13.78248178,0
2022-11-15,0.00002770,0.00002841,0.00002631,0.00002688,395138.22000000,1668556799999,10.83452408,2682,216091.81000000,5.93568944,0
2022-11-16,0.00002698,0.00002780,0.00002597,0.00002646,309069.41000000,1668643199999,8.25035863,1559,124007.76000000,3.30782789,0
2022-11-17,0.00002646,0.00002884,0.00002624,0.00002735,406856.50000000,1668729599999,11.16664509,2658,169210.05000000,4.67607246,0
2022-11-18,0.00002728,0.00002927,0.00002703,0.00002846,311473.16000000,1668815999999,8.73177657,1620,132270.05000000,3.71184523,0
2022-11-19,0.00002855,0.00002855,0.00002734,0.00002734,101167.29000000,1668902399999,2.82957635,637,43529.04000000,1.22023013,0
2022-11-20,0.00002755,0.00002933,0.00002672,0.00002673,258243.51000000,1668988799999,7.17689351,2052,108475.31000000,3.03121200,0
2022-11-21,0.00002691,0.00002965,0.00002616,0.00002749,242823.64000000,1669075199999,6.73622617,1929,121652.68000000,3.39215780,0
2022-11-22,0.00002764,0.00002771,0.00002668,0.00002740,80768.50000000,1669161599999,2.19543935,701,42503.73000000,1.15573849,0
2022-11-23,0.00002729,0.00002833,0.00002671,0.00002765,299182.29000000,1669247999999,8.25667411,4705,98972.19000000,2.73415010,0
2022-11-24,0.00002762,0.00002770,0.00002684,0.00002728,71706.13000000,1669334399999,1.95694543,889,36648.61000000,1.00036898,0
2022-11-25,0.00002723,0.00002745,0.00002668,0.00002691,58426.92000000,1669420799999,1.56966551,386,16706.40000000,0.44873712,0
2022-11-26,0.00002691,0.00002797,0.00002679,0.00002735,113979.66000000,1669507199999,3.11110551,2098,60914.67000000,1.66326274,0
2022-11-27,0.00002743,0.00005050,0.00002728,0.00003162,2943871.62000000,1669593599999,110.44855600,29045,1512989.69000000,56.75999252,0
2022-11-28,0.00003170,0.00003555,0.00003098,0.00003162,1554637.57000000,1669679999999,51.35243185,10502,732503.40000000,24.21112195,0
2022-11-29,0.00003162,0.00003302,0.00003127,0.00003182,257726.13000000,1669766399999,8.28621011,1486,129658.63000000,4.17895246,0
2022-11-30,0.00003179,0.00003329,0.00003072,0.00003244,175705.59000000,1669852799999,5.61873294,2004,85193.24000000,2.73639470,0
2022-12-01,0.00003229,0.00003529,0.00003159,0.00003279,254186.88000000,1669939199999,8.41755931,3317,133549.99000000,4.44379664,0
2022-12-02,0.00003279,0.00003412,0.00003140,0.00003183,275397.38000000,1670025599999,8.88376302,1896,129664.62000000,4.20065487,0
2022-12-03,0.00003185,0.00003206,0.00003108,0.00003161,106651.89000000,1670111999999,3.37103347,916,59247.04000000,1.87192827,0
2022-12-04,0.00003159,0.00003540,0.00003122,0.00003259,385841.38000000,1670198399999,12.82710357,4422,171345.48000000,5.72971248,0
2022-12-05,0.00003271,0.00003298,0.00003140,0.00003168,166905.72000000,1670284799999,5.33730563,928,91871.82000000,2.94175009,0
2022-12-06,0.00003169,0.00003203,0.00003079,0.00003115,126587.91000000,1670371199999,3.96644482,803,36712.45000000,1.15207490,0
2022-12-07,0.00003116,0.00003138,0.00003002,0.00003074,109210.55000000,1670457599999,3.33243215,829,54654.07000000,1.66781449,0
2022-12-08,0.00003069,0.00003150,0.00003028,0.00003068,156436.26000000,1670543999999,4.81801939,1103,74144.38000000,2.28924535,0
2022-12-09,0.00003066,0.00003124,0.00002987,0.00002988,109580.99000000,1670630399999,3.34923096,639,53860.34000000,1.64822947,0
2022-12-10,0.00002993,0.00003034,0.00002927,0.00002980,133825.63000000,1670716799999,3.99822941,861,73132.75000000,2.18857442,0
2022-12-11,0.00002975,0.00003112,0.00002967,0.00003002,145667.32000000,1670803199999,4.37933022,1011,58950.70000000,1.77765456,0
2022-12-12,0.00003001,0.00003015,0.00002823,0.00002867,190464.48000000,1670889599999,5.49533197,1117,67816.47000000,1.95236503,0
2022-12-13,0.00002867,0.00002913,0.00002748,0.00002818,266458.41000000,1670975999999,7.53313365,1650,133019.30000000,3.76259657,0
2022-12-14,0.00002820,0.00002822,0.00002732,0.00002789,151367.31000000,1671062399999,4.20812102,926,88448.87000000,2.46047214,0
2022-12-15,0.00002774,0.00002787,0.00002721,0.00002742,87774.32000000,1671148799999,2.41334275,500,30567.56000000,0.84062842,0
2022-12-16,0.00002729,0.00002841,0.00002581,0.00002617,148040.63000000,1671235199999,4.03225840,1115,55824.79000000,1.52042437,0
2022-12-17,0.00002617,0.00003066,0.00002568,0.00002804,772073.35000000,1671321599999,22.21156510,5532,390201.88000000,11.24026158,0
2022-12-18,0.00002808,0.00002852,0.00002663,0.00002721,144849.59000000,1671407999999,3.98476299,969,45469.50000000,1.26460807,0
2022-12-19,0.00002717,0.00002721,0.00002590,0.00002621,96697.65000000,1671494399999,2.56163132,783,38187.14000000,1.01797311,0
2022-12-20,0.00002628,0.00002736,0.00002610,0.00002671,164146.79000000,1671580799999,4.37598116,957,93739.44000000,2.50319979,0
2022-12-21,0.00002671,0.00002690,0.00002581,0.00002641,75832.20000000,1671667199999,1.99426126,444,44618.79000000,1.17470561,0
2022-12-22,0.00002641,0.00002710,0.00002613,0.00002660,110206.42000000,1671753599999,2.93028394,615,64422.86000000,1.71242539,0
2022-12-23,0.00002660,0.00002813,0.00002650,0.00002718,306971.29000000,1671839999999,8.36801622,1604,173599.61000000,4.72778496,0
2022-12-24,0.00002714,0.00002763,0.00002699,0.00002714,56799.70000000,1671926399999,1.54783918,386,32978.41000000,0.89874434,0
2022-12-25,0.00002724,0.00002854,0.00002718,0.00002750,93788.32000000,1672012799999,2.60137584,1018,54511.92000000,1.51265824,0
2022-12-26,0.00002748,0.00002811,0.00002685,0.00002739,139312.95000000,1672099199999,3.83025803,647,84620.38000000,2.33784887,0
2022-12-27,0.00002736,0.00002820,0.00002725,0.00002750,76760.67000000,1672185599999,2.12298263,488,39818.45000000,1.10378063,0
2022-12-28,0.00002762,0.00002765,0.00002661,0.00002688,56690.58000000,1672271999999,1.53386805,463,27094.15000000,0.73557034,0
2022-12-29,0.00002690,0.00003041,0.00002667,0.00002801,301399.66000000,1672358399999,8.53763581,2827,164735.15000000,4.68343412,0
2022-12-30,0.00002814,0.00002992,0.00002772,0.00002809,144732.00000000,1672444799999,4.11680887,1581,71598.81000000,2.03821869,0
2022-12-31,0.00002800,0.00002842,0.00002789,0.00002799,65972.23000000,1672531199999,1.85590150,410,19168.96000000,0.54038263,0
2023-01-01,0.00002797,0.00003149,0.00002787,0.00002989,264016.63000000,1672617599999,7.88728429,3403,143439.82000000,4.27254069,0
2023-01-02,0.00002986,0.00003105,0.00002944,0.00003025,185895.65000000,1672703999999,5.60572072,1872,83822.66000000,2.53098221,0
2023-01-03,0.00003022,0.00003041,0.00002905,0.00002972,159229.81000000,1672790399999,4.75023643,838,65365.67000000,1.95244579,0
2023-01-04,0.00002971,0.00003118,0.00002949,0.00003019,147768.16000000,1672876799999,4.46542303,1279,64118.16000000,1.94256757,0
2023-01-05,0.00003029,0.00003101,0.00002987,0.00003020,107832.62000000,1672963199999,3.28178413,2576,45068.06000000,1.37138567,0
2023-01-06,0.00003027,0.00003048,0.00002909,0.00003002,125771.41000000,1673049599999,3.72451033,2712,66061.06000000,1.96230236,0
2023-01-07,0.00003004,0.00003010,0.00002910,0.00002927,68697.34000000,1673135999999,2.03077453,1670,36128.31000000,1.07084028,0
2023-01-08,0.00002927,0.00002992,0.00002903,0.00002975,71536.10000000,1673222399999,2.10843957,619,34219.97000000,1.00768370,0
2023-01-09,0.00002983,0.00003158,0.00002969,0.00003051,300387.14000000,1673308799999,9.24588665,2771,105915.97000000,3.23278802,0
2023-01-10,0.00003066,0.00003140,0.00002990,0.00003085,128783.47000000,1673395199999,3.92877536,1872,74996.79000000,2.28949266,0
2023-01-11,0.00003077,0.00003122,0.00002924,0.00002971,355842.88000000,1673481599999,10.61188829,1984,85568.37000000,2.58169019,0
2023-01-12,0.00002971,0.00002996,0.00002843,0.00002850,254127.39000000,1673567999999,7.37559346,1278,64289.29000000,1.87430803,0
2023-01-13,0.00002861,0.00003102,0.00002850,0.00002890,314717.53000000,1673654399999,9.38715312,2560,162837.76000000,4.86427857,0
2023-01-14,0.00002890,0.00002918,0.00002729,0.00002799,616006.79000000,1673740799999,17.32293605,3291,217485.49000000,6.14380498,0
2023-01-15,0.00002802,0.00002870,0.00002722,0.00002832,264694.65000000,1673827199999,7.39374000,1511,125061.22000000,3.51187954,0
2023-01-16,0.00002818,0.00003356,0.00002805,0.00003066,1088464.90000000,1673913599999,34.16422470,8208,647199.43000000,20.43801096,0
2023-01-17,0.00003066,0.00003121,0.00002931,0.00002982,553934.48000000,1673999999999,16.59381847,2826,136579.17000000,4.13871998,0
2023-01-18,0.00002973,0.00003068,0.00002718,0.00002770,385006.74000000,1674086399999,11.27112349,3320,172244.38000000,5.09823147,0
2023-01-19,0.00002798,0.00003245,0.00002798,0.00003104,461093.74000000,1674172799999,13.85685454,5634,288213.50000000,8.66045522,0
2023-01-20,0.00003112,0.00003124,0.00002967,0.00002982,188352.89000000,1674259199999,5.72962596,1885,80596.11000000,2.45621533,0
2023-01-21,0.00002992,0.00003119,0.00002876,0.00002906,321359.27000000,1674345599999,9.72495177,2195,201769.85000000,6.15381092,0
