timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-08,154.40000000,155.50000000,137.60000000,147.90000000,13816.45200000,1644364799999,2022385.36290000,7611,6349.54000000,931290.05000000,0
2022-02-09,147.50000000,158.90000000,141.70000000,150.10000000,9134.63500000,1644451199999,1378823.62050000,5630,4848.58000000,732060.51570000,0
2022-02-10,150.20000000,152.40000000,139.40000000,140.10000000,12495.34500000,1644537599999,1835819.78280000,6280,5830.25400000,858140.11550000,0
2022-02-11,140.40000000,145.40000000,125.40000000,129.70000000,13366.96400000,1644623999999,1828100.45910000,6055,6347.01500000,870907.09990000,0
2022-02-12,129.60000000,138.10000000,124.90000000,133.80000000,9993.18200000,1644710399999,1311125.18020000,4648,4792.61900000,629522.92790000,0
2022-02-13,134.10000000,136.10000000,121.30000000,121.80000000,7494.59700000,1644796799999,953452.74300000,3363,3414.23000000,433801.01860000,0
2022-02-14,121.80000000,127.90000000,115.50000000,121.30000000,12727.82300000,1644883199999,1533999.87200000,5331,6217.38100000,748782.53100000,0
2022-02-15,121.60000000,133.60000000,120.20000000,132.80000000,13169.41800000,1644969599999,1706244.97170000,4370,6429.46900000,833409.92390000,0
2022-02-16,132.50000000,134.80000000,125.10000000,129.60000000,12277.36300000,1645055999999,1587537.24600000,5816,5547.36400000,718278.02880000,0
2022-02-17,129.70000000,132.50000000,116.10000000,119.50000000,7980.96400000,1645142399999,997929.09520000,4361,3852.50800000,482233.01200000,0
2022-02-18,119.30000000,122.40000000,111.20000000,113.80000000,10324.62900000,1645228799999,1210026.35740000,4539,4935.03400000,578755.03460000,0
2022-02-19,113.50000000,114.70000000,107.50000000,110.80000000,10716.25700000,1645315199999,1191878.96530000,3894,4884.99500000,542685.61140000,0
2022-02-20,110.70000000,110.90000000,102.00000000,107.70000000,9666.16500000,1645401599999,1024696.67930000,3665,4684.99300000,496868.10780000,0
2022-02-21,107.70000000,129.50000000,104.50000000,106.80000000,49639.81000000,1645487999999,5890854.83940000,21209,23259.01900000,2761645.97690000,0
2022-02-22,107.00000000,119.00000000,100.00000000,115.80000000,23716.46800000,1645574399999,2552039.18400000,10322,12102.01600000,1305838.42620000,0
2022-02-23,116.20000000,120.40000000,104.90000000,108.50000000,16410.88600000,1645660799999,1886275.17790000,5973,7567.32700000,874484.42870000,0
2022-02-24,108.60000000,114.70000000,93.10000000,109.20000000,24113.52700000,1645747199999,2462582.39870000,13083,11409.92600000,1166837.47020000,0
2022-02-25,108.80000000,114.20000000,103.50000000,112.80000000,13099.26900000,1645833599999,1427572.96700000,5633,6040.47400000,659118.87540000,0
2022-02-26,112.90000000,116.10000000,109.80000000,110.90000000,10583.60100000,1645919999999,1190119.16870000,4059,5495.82000000,619372.65680000,0
2022-02-27,110.60000000,112.90000000,102.50000000,106.00000000,11810.18500000,1646006399999,1273954.16340000,5214,5599.06600000,606115.81910000,0
2022-02-28,106.00000000,116.10000000,102.20000000,115.60000000,14990.32200000,1646092799999,1632109.28890000,5175,7147.10200000,777123.57210000,0
2022-03-01,115.80000000,123.50000000,113.70000000,119.10000000,16555.79000000,1646179199999,1948497.85540000,7335,8764.45300000,1032688.96600000,0
2022-03-02,118.80000000,121.30000000,115.40000000,117.90000000,9593.67700000,1646265599999,1133001.40410000,4157,4499.85700000,532372.11750000,0
2022-03-03,118.10000000,133.00000000,117.10000000,127.20000000,20256.56200000,1646351999999,2555963.22530000,11358,9897.04100000,1249859.96210000,0
2022-03-04,126.90000000,128.00000000,115.00000000,118.60000000,17429.97900000,1646438399999,2117881.38330000,6283,8110.01900000,990275.55870000,0
2022-03-05,118.50000000,127.90000000,116.20000000,120.70000000,9086.47200000,1646524799999,1109534.95680000,4273,4195.13200000,512530.09650000,0
2022-03-06,120.80000000,125.50000000,110.00000000,110.20000000,11549.83200000,1646611199999,1342407.94250000,5052,5643.20300000,656809.14920000,0
2022-03-07,110.10000000,117.40000000,106.60000000,110.70000000,9980.69100000,1646697599999,1111275.38830000,4563,4202.29100000,468632.98210000,0
2022-03-08,110.50000000,115.10000000,107.70000000,110.90000000,12106.12800000,1646783999999,1348466.79700000,4398,5889.03600000,657544.51460000,0
2022-03-09,111.30000000,125.20000000,110.90000000,119.10000000,15278.40600000,1646870399999,1825066.01140000,6721,7940.56900000,947986.75650000,0
2022-03-10,119.20000000,119.50000000,111.60000000,116.50000000,10137.81700000,1646956799999,1163920.50090000,3726,4215.18800000,484812.41940000,0
2022-03-11,116.30000000,118.50000000,111.30000000,113.20000000,8542.13600000,1647043199999,979911.58480000,4183,3526.04000000,404384.32460000,0
2022-03-12,113.30000000,116.60000000,113.20000000,116.30000000,3207.98700000,1647129599999,368968.68560000,1602,1638.07000000,188675.54160000,0
2022-03-13,116.00000000,117.70000000,111.00000000,112.00000000,4906.71000000,1647215999999,561752.78580000,2107,1978.48500000,226337.55020000,0
2022-03-14,112.00000000,114.30000000,108.80000000,113.30000000,4068.02800000,1647302399999,454790.70460000,2336,2079.02400000,232523.08020000,0
2022-03-15,113.30000000,113.80000000,108.30000000,110.30000000,3717.82800000,1647388799999,411754.72750000,1851,1904.69300000,210380.20360000,0
2022-03-16,110.50000000,117.10000000,108.80000000,117.00000000,8917.02600000,1647475199999,993374.94350000,4452,3912.74900000,437378.15190000,0
2022-03-17,116.90000000,117.10000000,113.30000000,114.20000000,5444.58900000,1647561599999,626991.33080000,2336,2802.05000000,323348.46370000,0
2022-03-18,114.20000000,116.60000000,111.70000000,116.50000000,5521.73900000,1647647999999,630839.06790000,2135,2781.07700000,317840.48140000,0
2022-03-19,116.30000000,125.00000000,114.90000000,119.80000000,7331.69300000,1647734399999,877030.21300000,4814,3833.52500000,459056.12030000,0
2022-03-20,120.00000000,123.60000000,115.90000000,118.50000000,4427.22900000,1647820799999,527552.80980000,2782,2010.94600000,239594.00740000,0
2022-03-21,118.40000000,124.40000000,115.20000000,119.70000000,4675.79200000,1647907199999,560766.64980000,3268,2268.60000000,272396.87610000,0
2022-03-22,119.40000000,129.80000000,118.80000000,127.00000000,8543.08600000,1647993599999,1069420.87630000,5482,4301.35200000,537674.83030000,0
2022-03-23,127.20000000,129.80000000,123.40000000,126.90000000,7498.34600000,1648079999999,946081.16960000,4299,3472.58900000,438301.40710000,0
2022-03-24,126.80000000,136.80000000,124.10000000,136.10000000,8044.30500000,1648166399999,1038407.20980000,5463,4012.56400000,519656.69490000,0
2022-03-25,136.10000000,148.00000000,133.60000000,137.20000000,22271.82100000,1648252799999,3156961.04830000,13631,11466.45000000,1626785.59300000,0
2022-03-26,137.20000000,145.50000000,136.30000000,141.00000000,4731.38300000,1648339199999,670550.64590000,3604,2294.56700000,325245.29400000,0
2022-03-27,141.20000000,149.80000000,141.00000000,148.90000000,5520.72700000,1648425599999,802137.21930000,4479,2893.02300000,420724.18940000,0
2022-03-28,149.00000000,154.30000000,140.70000000,142.30000000,8001.92400000,1648511999999,1197384.75790000,5449,3446.08300000,517336.06660000,0
2022-03-29,142.30000000,149.40000000,141.90000000,144.80000000,6903.46100000,1648598399999,1005497.14260000,4748,3407.49700000,496802.26960000,0
2022-03-30,144.50000000,145.90000000,139.30000000,143.20000000,8005.97700000,1648684799999,1145191.24200000,4466,3744.11700000,536618.40000000,0
2022-03-31,143.10000000,147.90000000,134.60000000,137.50000000,9286.46300000,1648771199999,1309321.49420000,5553,4738.62300000,668361.43760000,0
2022-04-01,138.00000000,143.70000000,131.70000000,141.80000000,7336.58100000,1648857599999,1016407.85700000,4916,3508.70300000,486969.34420000,0
2022-04-02,141.30000000,146.00000000,139.60000000,140.40000000,4054.60400000,1648943999999,578439.79800000,4052,1940.46800000,277133.26420000,0
2022-04-03,140.50000000,142.00000000,138.50000000,140.10000000,2092.58000000,1649030399999,293800.70390000,1927,987.06200000,138577.39660000,0
2022-04-04,139.60000000,140.00000000,131.30000000,139.20000000,4853.43700000,1649116799999,660883.64510000,4033,2369.83500000,323371.39920000,0
2022-04-05,139.00000000,144.20000000,133.10000000,133.10000000,6239.43000000,1649203199999,867029.03860000,4359,3208.75600000,447565.42360000,0
2022-04-06,133.70000000,142.70000000,124.10000000,124.20000000,7953.23600000,1649289599999,1050937.56910000,6142,3953.07100000,522731.54960000,0
2022-04-07,124.30000000,130.80000000,119.90000000,127.50000000,4609.54500000,1649375999999,582997.15620000,3209,2142.70200000,271596.28160000,0
2022-04-08,127.30000000,129.90000000,120.80000000,122.00000000,4212.76100000,1649462399999,534250.12810000,3018,2222.57400000,282833.17340000,0
2022-04-09,121.50000000,124.00000000,118.60000000,121.90000000,4011.65300000,1649548799999,484723.04110000,2267,1686.31900000,203929.35630000,0
2022-04-10,121.80000000,129.00000000,120.70000000,120.70000000,5584.26800000,1649635199999,697450.79360000,3327,2906.23600000,363438.06760000,0
2022-04-11,120.70000000,121.80000000,113.00000000,115.00000000,6548.85200000,1649721599999,770534.23540000,4401,3022.33700000,355952.05280000,0
2022-04-12,115.10000000,119.50000000,112.30000000,115.80000000,3573.68800000,1649807999999,417013.37700000,2684,1964.52100000,229272.59200000,0
2022-04-13,115.90000000,118.50000000,113.30000000,115.50000000,4139.27500000,1649894399999,477052.68330000,2432,2048.03100000,236287.15320000,0
2022-04-14,115.60000000,116.70000000,110.70000000,112.50000000,4148.95300000,1649980799999,473593.49250000,2443,2148.91300000,245425.15330000,0
2022-04-15,112.50000000,114.30000000,110.50000000,112.60000000,2907.73400000,1650067199999,326439.63020000,1674,1400.93200000,157358.97350000,0
2022-04-16,112.50000000,114.80000000,110.50000000,112.90000000,1929.12900000,1650153599999,216720.34020000,2096,995.81500000,112023.21520000,0
2022-04-17,113.30000000,116.10000000,110.50000000,110.90000000,1963.04900000,1650239999999,223442.68670000,1603,831.28500000,94630.95420000,0
2022-04-18,110.80000000,112.10000000,105.20000000,111.70000000,5593.08900000,1650326399999,606271.12250000,3076,2614.08500000,283971.47720000,0
2022-04-19,111.60000000,117.30000000,110.30000000,114.40000000,3333.46700000,1650412799999,376889.04210000,1641,1848.20700000,209328.69740000,0
2022-04-20,114.60000000,116.00000000,109.00000000,110.70000000,5757.01900000,1650499199999,646803.55130000,2528,2780.44300000,312840.49960000,0
2022-04-21,110.50000000,117.00000000,106.90000000,107.70000000,4501.30300000,1650585599999,505112.38870000,2692,2094.72200000,235620.64650000,0
2022-04-22,107.70000000,110.60000000,106.40000000,107.90000000,2204.66000000,1650671999999,239327.24190000,1950,1152.56300000,125225.66300000,0
2022-04-23,107.70000000,110.60000000,105.50000000,105.90000000,4276.74600000,1650758399999,459176.71370000,2509,1873.20200000,201598.17220000,0
2022-04-24,105.90000000,112.60000000,105.90000000,110.60000000,6647.27100000,1650844799999,728135.21520000,3132,3150.67500000,344905.15300000,0
2022-04-25,110.70000000,110.70000000,102.10000000,107.50000000,6772.04100000,1650931199999,714254.27060000,3863,3430.94800000,361988.98250000,0
2022-04-26,107.90000000,108.40000000,98.70000000,100.60000000,6603.07200000,1651017599999,680192.01470000,3721,2802.92600000,288694.66130000,0
2022-04-27,100.70000000,105.20000000,99.10000000,101.40000000,5893.97700000,1651103999999,597776.83800000,2441,2683.96500000,272465.79130000,0
2022-04-28,101.00000000,102.80000000,98.20000000,100.40000000,4481.39800000,1651190399999,450180.82600000,2518,2173.14700000,218745.99440000,0
2022-04-29,100.40000000,100.50000000,92.60000000,94.50000000,5403.58700000,1651276799999,520271.82940000,3176,2576.70100000,248479.25150000,0
2022-04-30,94.50000000,109.50000000,92.80000000,92.80000000,15561.59700000,1651363199999,1551374.01370000,7314,8400.65500000,837655.87380000,0
2022-05-01,92.80000000,99.80000000,91.90000000,97.30000000,8292.51400000,1651449599999,790930.45880000,4539,4523.12100000,431685.63620000,0
2022-05-02,97.40000000,99.70000000,93.60000000,95.00000000,3737.10700000,1651535999999,362047.82870000,3269,1963.64100000,190328.48020000,0
2022-05-03,95.10000000,96.50000000,91.20000000,93.20000000,3828.46300000,1651622399999,360370.68800000,2326,1836.49000000,172990.50220000,0
2022-05-04,93.10000000,104.20000000,91.70000000,101.80000000,5618.01300000,1651708799999,544221.97290000,3279,3090.21400000,300293.10290000,0
2022-05-05,101.70000000,102.20000000,89.60000000,91.80000000,7159.73100000,1651795199999,678158.73830000,4259,3852.36200000,365949.11720000,0
2022-05-06,91.80000000,92.60000000,86.90000000,90.10000000,6574.72400000,1651881599999,590875.05680000,2652,3128.83600000,281616.06570000,0
2022-05-07,90.00000000,93.50000000,85.20000000,87.10000000,5983.87200000,1651967999999,533870.32980000,3813,3070.04900000,273818.78800000,0
2022-05-08,87.20000000,87.90000000,80.90000000,83.50000000,5836.06700000,1652054399999,490126.48660000,2672,2798.60900000,235536.05470000,0
2022-05-09,83.10000000,85.80000000,69.30000000,69.90000000,17116.30100000,1652140799999,1315586.22520000,7569,9407.44400000,725393.83890000,0
2022-05-10,69.90000000,83.20000000,69.30000000,72.30000000,20492.10700000,1652227199999,1544545.73410000,7291,11521.76100000,873099.77030000,0
2022-05-11,72.20000000,76.90000000,54.10000000,64.50000000,43742.76700000,1652313599999,2843899.74950000,14301,25131.62400000,1648459.51680000,0
2022-05-12,64.10000000,73.00000000,44.10000000,72.70000000,38955.64600000,1652399999999,2237311.00940000,13579,22986.22100000,1323352.09540000,0
2022-05-13,73.10000000,79.40000000,66.30000000,68.20000000,31230.33300000,1652486399999,2265127.49710000,9539,15221.37200000,1108346.54500000,0
2022-05-14,68.50000000,72.70000000,61.30000000,72.10000000,17693.70500000,1652572799999,1189942.64110000,7106,8391.04600000,565947.77640000,0
2022-05-15,72.20000000,75.70000000,68.20000000,75.30000000,8696.54000000,1652659199999,618584.59960000,2928,4831.10900000,344994.87100000,0
2022-05-16,75.30000000,76.80000000,69.00000000,70.30000000,12228.52800000,1652745599999,882316.26780000,3223,5306.16500000,384137.59060000,0
2022-05-17,70.90000000,76.80000000,69.10000000,74.60000000,7607.29800000,1652831999999,558978.31920000,2235,3615.12900000,265954.56070000,0
2022-05-18,74.60000000,75.20000000,64.10000000,64.40000000,5803.84300000,1652918399999,400573.18640000,2047,2543.71900000,176432.48530000,0
2022-05-19,64.70000000,70.40000000,63.00000000,68.20000000,11782.59300000,1653004799999,785611.68570000,3041,5773.53500000,387371.12430000,0
2022-05-20,68.20000000,71.40000000,64.90000000,66.20000000,8910.07900000,1653091199999,603433.76730000,2699,4326.87200000,292630.26350000,0
2022-05-21,66.20000000,69.50000000,65.00000000,68.40000000,2404.89200000,1653177599999,162757.46890000,1150,1232.82800000,83623.94670000,0
2022-05-22,67.90000000,70.10000000,66.80000000,69.50000000,3729.49600000,1653263999999,256622.01070000,1848,2199.72600000,151669.81240000,0
2022-05-23,69.30000000,71.90000000,67.10000000,68.00000000,7989.77900000,1653350399999,554969.99980000,2739,4503.75500000,311965.64600000,0
2022-05-24,68.00000000,79.50000000,65.40000000,68.50000000,8889.78200000,1653436799999,606915.45520000,2407,5395.60300000,371404.64780000,0
2022-05-25,68.30000000,69.40000000,65.30000000,67.00000000,6815.81200000,1653523199999,458031.53170000,1806,3268.92500000,219731.39770000,0
2022-05-26,67.00000000,80.00000000,61.30000000,63.30000000,31943.68300000,1653609599999,2138740.61620000,7353,17056.58000000,1153965.40760000,0
2022-05-27,63.60000000,65.00000000,60.50000000,62.10000000,7445.32300000,1653695999999,468610.15180000,2602,3863.64100000,243647.56600000,0
2022-05-28,62.20000000,66.60000000,61.60000000,65.40000000,5616.93000000,1653782399999,363393.05480000,1861,3437.40900000,222097.75280000,0
2022-05-29,65.20000000,67.80000000,64.10000000,66.50000000,5399.43900000,1653868799999,358330.48970000,1370,2385.43500000,158385.10970000,0
2022-05-30,66.50000000,73.80000000,65.80000000,73.40000000,11890.84800000,1653955199999,835516.23740000,2657,7342.68200000,517464.83210000,0
2022-05-31,73.40000000,73.80000000,69.00000000,71.10000000,5950.45900000,1654041599999,426115.90450000,2416,2749.33200000,197323.90180000,0
2022-06-01,71.10000000,73.10000000,65.20000000,67.10000000,7526.14100000,1654127999999,518095.96760000,3009,3367.95400000,232568.20100000,0
2022-06-02,67.10000000,69.00000000,65.10000000,68.60000000,4099.97300000,1654214399999,275018.70400000,1928,2423.27500000,162653.86060000,0
2022-06-03,68.30000000,68.90000000,63.90000000,65.00000000,3026.05400000,1654300799999,199503.99610000,1824,1367.38900000,90287.00230000,0
2022-06-04,65.10000000,66.00000000,63.60000000,65.40000000,3024.18500000,1654387199999,196098.22560000,1483,1544.26200000,100417.55930000,0
2022-06-05,65.40000000,67.90000000,64.20000000,64.70000000,4277.21900000,1654473599999,280849.54310000,1538,2155.14200000,141473.55930000,0
2022-06-06,64.80000000,69.30000000,64.80000000,67.80000000,6490.13700000,1654559999999,436961.17020000,2741,3255.25200000,218438.39530000,0
2022-06-07,67.70000000,67.80000000,63.60000000,64.40000000,5809.63700000,1654646399999,377424.74960000,1952,2213.26000000,144063.47440000,0
2022-06-08,64.30000000,66.60000000,63.10000000,64.10000000,4588.44700000,1654732799999,298565.60830000,2068,2403.15300000,156910.58670000,0
2022-06-09,64.60000000,65.20000000,62.70000000,63.00000000,2363.59700000,1654819199999,151163.13350000,1423,1226.31600000,78533.93810000,0
2022-06-10,63.30000000,64.20000000,59.90000000,61.10000000,3617.34100000,1654905599999,222951.42350000,1851,1690.82400000,104457.12460000,0
2022-06-11,61.20000000,61.90000000,54.40000000,54.90000000,8828.98400000,1654991999999,504886.13680000,3578,3587.31900000,205697.34440000,0
2022-06-12,55.10000000,56.60000000,48.80000000,49.50000000,12447.39000000,1655078399999,650221.36570000,4014,5514.23400000,289248.29090000,0
2022-06-13,49.60000000,51.00000000,40.20000000,49.20000000,30317.24200000,1655164799999,1396821.51360000,8217,14471.16700000,674213.03380000,0
2022-06-14,49.30000000,52.90000000,44.90000000,48.00000000,15067.04400000,1655251199999,732346.11380000,4597,7066.74300000,344528.54730000,0
2022-06-15,47.90000000,51.10000000,42.60000000,50.70000000,24785.75900000,1655337599999,1144654.54990000,6793,12514.21100000,579129.29110000,0
2022-06-16,50.80000000,52.50000000,42.70000000,44.30000000,13387.39000000,1655423999999,620804.15650000,4376,5910.43700000,275798.48790000,0
2022-06-17,44.30000000,46.90000000,43.10000000,46.50000000,12764.32300000,1655510399999,573397.15770000,2677,7268.30200000,327282.50640000,0
2022-06-18,46.50000000,51.60000000,42.60000000,48.60000000,36559.03500000,1655596799999,1751560.72850000,10224,19352.99300000,930146.42610000,0
2022-06-19,48.70000000,59.50000000,46.20000000,53.80000000,25409.02100000,1655683199999,1285249.59390000,5841,12010.83900000,609635.28010000,0
2022-06-20,53.90000000,58.10000000,51.40000000,55.10000000,18569.43600000,1655769599999,1025515.86670000,5293,10187.34400000,562651.26930000,0
2022-06-21,54.80000000,60.00000000,54.60000000,55.90000000,15534.18500000,1655855999999,893559.66360000,4267,7530.01400000,433528.95580000,0
2022-06-22,56.00000000,57.30000000,52.10000000,52.10000000,11964.11600000,1655942399999,657782.29250000,3409,6820.52100000,375687.59540000,0
2022-06-23,52.20000000,56.00000000,52.20000000,55.50000000,5939.32200000,1656028799999,323039.42950000,1928,3358.40600000,182374.01590000,0
2022-06-24,55.50000000,59.40000000,54.30000000,58.50000000,6479.66600000,1656115199999,365840.12360000,1600,3376.34600000,190696.36860000,0
2022-06-25,58.20000000,66.90000000,57.20000000,63.50000000,13043.54300000,1656201599999,820002.20330000,4675,6474.88400000,407201.88590000,0
2022-06-26,63.50000000,66.60000000,61.20000000,61.50000000,9182.22000000,1656287999999,582098.71360000,3109,4917.95600000,312610.69210000,0
2022-06-27,61.40000000,63.10000000,57.60000000,58.90000000,8861.44800000,1656374399999,532487.11070000,3158,3959.83300000,237992.51160000,0
2022-06-28,58.80000000,62.40000000,56.50000000,57.80000000,7752.06800000,1656460799999,460963.77330000,2362,4226.97100000,251592.47260000,0
2022-06-29,57.70000000,58.30000000,51.20000000,51.30000000,13951.27900000,1656547199999,760998.32140000,4209,6257.40700000,342457.49250000,0
2022-06-30,51.30000000,53.40000000,48.40000000,53.40000000,13800.36700000,1656633599999,699250.15740000,2947,7504.78300000,381336.27710000,0
2022-07-01,53.40000000,60.00000000,51.80000000,52.30000000,25133.31100000,1656719999999,1385971.73990000,5793,12776.95400000,700932.95030000,0
2022-07-02,52.30000000,55.90000000,52.20000000,55.70000000,6001.09800000,1656806399999,325717.28080000,1805,3480.07500000,188960.03570000,0
2022-07-03,55.80000000,55.90000000,53.20000000,55.80000000,3818.52100000,1656892799999,209789.47670000,1606,1944.29100000,106892.09910000,0
2022-07-04,55.80000000,63.00000000,55.30000000,60.60000000,17318.39500000,1656979199999,1036420.11710000,5813,8755.18600000,520411.63770000,0
2022-07-05,60.70000000,62.80000000,56.30000000,59.90000000,14117.45500000,1657065599999,837306.61020000,2949,7163.66800000,425113.26970000,0
2022-07-06,59.60000000,62.40000000,57.90000000,61.90000000,10873.14100000,1657151999999,659711.77520000,3004,5621.51100000,340650.19270000,0
2022-07-07,62.10000000,64.80000000,60.60000000,64.20000000,10755.00300000,1657238399999,681948.83850000,2250,5481.60800000,347507.71770000,0
2022-07-08,64.40000000,77.00000000,60.40000000,72.80000000,35133.35700000,1657324799999,2428146.94920000,10114,19134.27300000,1324500.77120000,0
2022-07-09,72.90000000,89.50000000,70.40000000,85.30000000,94855.03100000,1657411199999,7828307.89420000,30814,49893.47900000,4129507.70010000,0
2022-07-10,85.20000000,90.40000000,77.50000000,81.20000000,51135.52100000,1657497599999,4319670.34710000,17460,26720.65900000,2262640.44950000,0
2022-07-11,81.10000000,86.60000000,74.90000000,79.10000000,27060.11100000,1657583999999,2157345.67340000,8233,14087.38700000,1126236.45060000,0
2022-07-12,79.10000000,87.60000000,76.50000000,80.00000000,45329.76600000,1657670399999,3747969.70590000,13183,23848.48700000,1975644.31120000,0
2022-07-13,79.80000000,87.50000000,77.20000000,84.60000000,31863.15500000,1657756799999,2636411.63830000,10682,16147.09500000,1339466.59450000,0
2022-07-14,84.30000000,98.40000000,82.80000000,97.30000000,37940.12800000,1657843199999,3462213.31650000,13698,21382.75300000,1957927.84600000,0
2022-07-15,97.10000000,112.40000000,97.00000000,104.20000000,74224.29100000,1657929599999,7827610.58750000,29039,36730.88700000,3874713.38600000,0
2022-07-16,104.20000000,110.30000000,95.30000000,102.80000000,37079.13500000,1658015999999,3803066.94890000,12983,19643.94700000,2018930.19920000,0
2022-07-17,102.60000000,105.10000000,98.10000000,98.70000000,16434.73100000,1658102399999,1668487.81910000,5950,7912.69700000,803693.79490000,0
2022-07-18,98.80000000,106.80000000,98.50000000,103.70000000,22097.75900000,1658188799999,2285322.15090000,9906,11533.15000000,1194772.37860000,0
2022-07-19,103.80000000,114.80000000,99.00000000,107.30000000,31642.28700000,1658275199999,3385630.43340000,12584,16037.93400000,1725337.89230000,0
2022-07-20,107.30000000,110.70000000,91.10000000,96.60000000,32265.13300000,1658361599999,3312942.66130000,15635,14531.94800000,1498097.01850000,0
2022-07-21,96.30000000,106.10000000,93.60000000,103.10000000,22416.85100000,1658447999999,2256759.40280000,9862,12647.93000000,1273716.17050000,0
2022-07-22,103.10000000,106.30000000,96.70000000,100.90000000,12141.84000000,1658534399999,1244025.82200000,6313,6061.79200000,622247.66600000,0
2022-07-23,100.90000000,105.50000000,95.30000000,100.50000000,11078.69700000,1658620799999,1102171.48030000,6067,5147.20700000,513950.71440000,0
2022-07-24,100.50000000,102.20000000,97.50000000,97.70000000,8477.53300000,1658707199999,845302.73080000,4360,4160.75700000,415155.41520000,0
2022-07-25,97.80000000,98.90000000,87.60000000,87.60000000,16148.96000000,1658793599999,1499457.34330000,7095,7429.99800000,689773.98070000,0
2022-07-26,87.90000000,93.60000000,79.00000000,92.70000000,38980.79500000,1658879999999,3325071.70440000,14419,20023.42600000,1711748.07730000,0
2022-07-27,93.10000000,98.90000000,90.30000000,97.20000000,35528.68200000,1658966399999,3367202.82250000,13497,18018.02500000,1709250.45350000,0
2022-07-28,97.20000000,107.70000000,94.80000000,104.10000000,26312.39900000,1659052799999,2620775.58860000,11325,13528.59400000,1351854.42810000,0
2022-07-29,104.00000000,110.10000000,102.00000000,106.60000000,23829.03900000,1659139199999,2515851.73850000,9335,12485.90700000,1321101.56160000,0
2022-07-30,106.60000000,110.20000000,103.90000000,106.10000000,12454.20600000,1659225599999,1341519.73860000,5543,6068.64300000,653984.86970000,0
2022-07-31,105.90000000,108.00000000,98.00000000,102.50000000,12100.16900000,1659311999999,1262990.06150000,5736,5239.12200000,548472.38940000,0
2022-08-01,102.30000000,106.00000000,99.40000000,103.40000000,9883.53700000,1659398399999,1016892.10240000,5032,5167.41000000,531916.24580000,0
2022-08-02,103.40000000,106.20000000,98.40000000,103.40000000,9605.40100000,1659484799999,982675.67080000,6050,5110.27100000,524319.55300000,0
2022-08-03,103.30000000,108.20000000,100.60000000,105.40000000,6851.80900000,1659571199999,719880.41970000,3762,3323.79900000,349973.52400000,0
2022-08-04,105.00000000,108.00000000,102.80000000,103.70000000,6555.58100000,1659657599999,688556.40860000,3803,2967.65000000,312333.04320000,0
2022-08-05,103.90000000,108.50000000,103.90000000,107.40000000,8802.91200000,1659743999999,932756.48250000,5183,4757.50800000,504979.26540000,0
2022-08-06,107.20000000,125.00000000,106.60000000,119.80000000,39307.53300000,1659830399999,4692198.65310000,17193,21972.47400000,2616414.90210000,0
2022-08-07,120.20000000,130.00000000,119.90000000,126.40000000,25662.39600000,1659916799999,3242513.84900000,12744,13459.44800000,1701775.37730000,0
2022-08-08,126.50000000,133.40000000,119.80000000,128.80000000,25334.72600000,1660003199999,3284196.58570000,10103,10358.05900000,1344309.01100000,0
2022-08-09,128.80000000,129.40000000,120.00000000,125.70000000,15735.03400000,1660089599999,1958825.43600000,7787,6876.00000000,857748.34600000,0
2022-08-10,125.70000000,129.70000000,119.10000000,126.70000000,17534.93700000,1660175999999,2180982.07600000,8337,9749.82100000,1211121.08670000,0
2022-08-11,126.70000000,131.00000000,122.70000000,124.30000000,9555.47000000,1660262399999,1216805.44460000,5300,4159.67400000,531001.45010000,0
2022-08-12,124.10000000,129.80000000,123.20000000,128.30000000,5759.03500000,1660348799999,720341.01490000,2921,3118.54500000,390673.57500000,0
2022-08-13,128.20000000,129.20000000,125.20000000,126.80000000,4578.96500000,1660435199999,582714.94580000,2789,2085.09900000,265648.38530000,0
2022-08-14,126.60000000,131.20000000,116.40000000,118.40000000,15248.12700000,1660521599999,1870371.64860000,8561,6750.57900000,830131.63640000,0
2022-08-15,118.50000000,123.60000000,112.60000000,113.40000000,14842.19200000,1660607999999,1745859.47170000,7239,6901.00700000,812411.88260000,0
2022-08-16,113.50000000,118.30000000,111.20000000,116.00000000,13999.33200000,1660694399999,1613509.04890000,6972,7272.52300000,839495.11620000,0
2022-08-17,115.90000000,123.70000000,108.00000000,109.90000000,19738.20700000,1660780799999,2307338.95670000,12753,9290.93300000,1091665.12750000,0
2022-08-18,109.90000000,116.70000000,108.50000000,108.60000000,7475.95000000,1660867199999,841558.83710000,5495,3530.60400000,397620.95340000,0
2022-08-19,108.70000000,108.80000000,98.00000000,99.20000000,19917.14500000,1660953599999,2048783.96240000,9634,10616.22500000,1092249.40380000,0
2022-08-20,99.20000000,106.70000000,99.00000000,104.60000000,11207.48600000,1661039999999,1153444.73220000,6254,5891.28500000,606852.35700000,0
2022-08-21,104.90000000,117.50000000,104.90000000,110.90000000,24922.84500000,1661126399999,2785975.74000000,12753,12575.65000000,1405003.23100000,0
2022-08-22,110.90000000,113.50000000,104.00000000,107.30000000,13485.33200000,1661212799999,1449071.35510000,7049,6209.43900000,667085.38370000,0
2022-08-23,107.20000000,112.90000000,104.60000000,110.00000000,14259.58000000,1661299199999,1551088.87550000,8521,7130.12400000,777242.33090000,0
