timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-30,0.75880000,0.77220000,0.74080000,0.75940000,127105.00000000,1648684799999,96029.32500000,922,53734.00000000,40638.36930000,0
2022-03-31,0.75700000,0.79250000,0.72080000,0.72350000,190682.00000000,1648771199999,144638.69220000,1093,85547.00000000,65064.36260000,0
2022-04-01,0.72390000,0.88870000,0.69800000,0.81260000,751733.00000000,1648857599999,612181.15770000,3625,376182.00000000,307411.78480000,0
2022-04-02,0.81280000,0.89000000,0.79900000,0.80200000,561977.00000000,1648943999999,471741.29620000,2613,262567.00000000,220222.96500000,0
2022-04-03,0.80140000,0.83300000,0.75210000,0.82180000,222621.00000000,1649030399999,178511.97840000,1163,97804.00000000,78643.82490000,0
2022-04-04,0.81680000,0.87000000,0.78530000,0.84740000,488045.00000000,1649116799999,404535.11760000,2270,265597.00000000,220626.58930000,0
2022-04-05,0.84510000,0.87130000,0.80480000,0.80700000,285218.00000000,1649203199999,234137.89760000,1289,144133.00000000,118803.83150000,0
2022-04-06,0.80440000,0.80800000,0.68980000,0.68980000,314556.00000000,1649289599999,232898.85020000,1663,160910.00000000,118879.56710000,0
2022-04-07,0.69010000,0.85000000,0.67440000,0.74940000,1626674.00000000,1649375999999,1269672.83100000,6232,799412.00000000,624652.33680000,0
2022-04-08,0.75090000,0.79950000,0.68300000,0.68300000,436121.00000000,1649462399999,324490.70040000,1987,208928.00000000,156099.74620000,0
2022-04-09,0.68510000,0.71040000,0.67820000,0.69770000,171770.00000000,1649548799999,118953.49480000,751,85732.00000000,59376.38840000,0
2022-04-10,0.69890000,0.71650000,0.67110000,0.67630000,129464.00000000,1649635199999,89981.86740000,752,50965.00000000,35466.80470000,0
2022-04-11,0.67340000,0.67790000,0.62600000,0.63630000,226859.00000000,1649721599999,147289.64860000,1076,108426.00000000,70768.74490000,0
2022-04-12,0.63630000,0.73500000,0.63230000,0.65480000,2072897.00000000,1649807999999,1442661.11310000,7079,1041205.00000000,723726.68450000,0
2022-04-13,0.65770000,0.68920000,0.64210000,0.68180000,305439.00000000,1649894399999,202967.99840000,1389,152695.00000000,101859.44440000,0
2022-04-14,0.68180000,0.68180000,0.64390000,0.64740000,190775.00000000,1649980799999,126377.30020000,748,59072.00000000,39121.23670000,0
2022-04-15,0.64550000,0.67530000,0.64530000,0.66090000,165372.00000000,1650067199999,108670.21080000,705,81360.00000000,53725.63500000,0
2022-04-16,0.65680000,0.67210000,0.64380000,0.65750000,158283.00000000,1650153599999,103895.35560000,717,76538.00000000,50301.88560000,0
2022-04-17,0.65560000,0.65560000,0.62530000,0.62840000,97573.00000000,1650239999999,62786.95670000,401,46353.00000000,29835.55230000,0
2022-04-18,0.62530000,0.63130000,0.59290000,0.62860000,136114.00000000,1650326399999,83448.27020000,580,68018.00000000,41654.27690000,0
2022-04-19,0.63130000,0.65440000,0.62420000,0.65340000,140332.00000000,1650412799999,89467.13450000,614,82528.00000000,52711.63680000,0
2022-04-20,0.65360000,0.65760000,0.63100000,0.63910000,90842.00000000,1650499199999,58622.60770000,539,47262.00000000,30526.77570000,0
2022-04-21,0.63910000,0.69230000,0.62980000,0.65180000,314689.00000000,1650585599999,207093.42090000,1207,153569.00000000,101296.65830000,0
2022-04-22,0.65160000,0.71530000,0.62640000,0.63970000,561784.00000000,1650671999999,377904.52000000,2159,277073.00000000,186989.60560000,0
2022-04-23,0.64200000,0.68100000,0.62920000,0.62920000,187077.00000000,1650758399999,121362.14230000,795,84407.00000000,55133.71790000,0
2022-04-24,0.63050000,0.65060000,0.62640000,0.62640000,97840.00000000,1650844799999,62387.69920000,513,63104.00000000,40245.53340000,0
2022-04-25,0.62640000,0.62720000,0.58790000,0.62530000,104231.00000000,1650931199999,64074.42980000,567,48565.00000000,29811.30400000,0
2022-04-26,0.62650000,0.65740000,0.59250000,0.59380000,136938.00000000,1651017599999,85434.06400000,799,78181.00000000,48554.40580000,0
2022-04-27,0.60170000,0.65500000,0.59510000,0.62260000,203280.00000000,1651103999999,127154.44540000,952,114572.00000000,71293.06050000,0
2022-04-28,0.62280000,0.64400000,0.61050000,0.62440000,195858.00000000,1651190399999,122459.78070000,839,93897.00000000,58790.41790000,0
2022-04-29,0.62250000,0.63200000,0.58830000,0.59170000,164090.00000000,1651276799999,100287.79960000,536,53381.00000000,32689.62270000,0
2022-04-30,0.59180000,0.59780000,0.51310000,0.52000000,96404.00000000,1651363199999,54400.95540000,588,41200.00000000,23324.52520000,0
2022-05-01,0.52110000,0.54610000,0.51510000,0.53670000,106266.00000000,1651449599999,56063.32690000,492,75462.00000000,39789.87690000,0
2022-05-02,0.54080000,0.57980000,0.52890000,0.54720000,55499.00000000,1651535999999,30139.76650000,267,36884.00000000,20057.44920000,0
2022-05-03,0.54680000,0.55900000,0.53530000,0.53690000,114895.00000000,1651622399999,62766.20620000,326,59420.00000000,32520.18350000,0
2022-05-04,0.54170000,0.57370000,0.54120000,0.56980000,56061.00000000,1651708799999,31118.09470000,250,21328.00000000,11820.77730000,0
2022-05-05,0.56980000,0.57360000,0.49580000,0.51670000,64044.00000000,1651795199999,34811.53400000,362,23556.00000000,12819.96920000,0
2022-05-06,0.51670000,0.52380000,0.49740000,0.51060000,61763.00000000,1651881599999,31403.71210000,227,12940.00000000,6631.13870000,0
2022-05-07,0.50910000,0.50910000,0.48210000,0.48550000,44872.00000000,1651967999999,22480.00310000,233,14753.00000000,7336.96980000,0
2022-05-08,0.48090000,0.48090000,0.45590000,0.45850000,36993.00000000,1652054399999,17333.08890000,221,15026.00000000,7052.84380000,0
2022-05-09,0.46080000,0.46470000,0.37740000,0.37740000,99080.00000000,1652140799999,41429.71200000,491,42513.00000000,18025.94600000,0
2022-05-10,0.37410000,0.42530000,0.36450000,0.37400000,150170.00000000,1652227199999,59066.62300000,433,59926.00000000,23653.60140000,0
2022-05-11,0.37950000,0.38260000,0.21530000,0.21900000,259079.00000000,1652313599999,71754.24270000,738,108188.00000000,31028.80340000,0
2022-05-12,0.22240000,0.59620000,0.15920000,0.23470000,1741469.00000000,1652399999999,531840.60590000,3055,925584.00000000,278930.86140000,0
2022-05-13,0.23470000,0.27760000,0.22100000,0.24490000,1275084.00000000,1652486399999,318452.41770000,2288,527909.00000000,131439.91450000,0
2022-05-14,0.24510000,0.26440000,0.21890000,0.24730000,749567.00000000,1652572799999,175650.48890000,1396,354766.00000000,84131.95740000,0
2022-05-15,0.24190000,0.48000000,0.23460000,0.37550000,35520464.00000000,1652659199999,12685260.53890000,77285,16817034.00000000,6031801.91600000,0
2022-05-16,0.37460000,0.41040000,0.30700000,0.31730000,7381626.00000000,1652745599999,2622047.37950000,16074,3328609.00000000,1190646.44110000,0
2022-05-17,0.31800000,0.36900000,0.31640000,0.34270000,1020383.00000000,1652831999999,352652.14660000,2260,536715.00000000,185824.52760000,0
2022-05-18,0.34290000,0.36840000,0.30620000,0.31400000,756025.00000000,1652918399999,260966.51430000,1763,378860.00000000,131042.62250000,0
2022-05-19,0.31870000,0.35960000,0.31650000,0.34720000,668784.00000000,1653004799999,227899.98250000,1092,375243.00000000,127402.14010000,0
2022-05-20,0.34630000,0.35260000,0.31540000,0.32210000,189536.00000000,1653091199999,62472.05580000,506,98951.00000000,32441.18600000,0
2022-05-21,0.32470000,0.33780000,0.31710000,0.32730000,250332.00000000,1653177599999,82016.43420000,491,107324.00000000,35271.62940000,0
2022-05-22,0.32760000,0.33200000,0.30560000,0.32280000,1333055.00000000,1653263999999,420865.25630000,1334,837689.00000000,264562.30250000,0
2022-05-23,0.31870000,0.33330000,0.29270000,0.29360000,531421.00000000,1653350399999,169459.36490000,948,236325.00000000,75003.85700000,0
2022-05-24,0.29270000,0.30820000,0.28470000,0.29620000,773202.00000000,1653436799999,228623.76910000,1080,325791.00000000,96326.21930000,0
2022-05-25,0.29830000,0.43700000,0.29500000,0.35670000,10536457.00000000,1653523199999,3909720.35610000,19933,4847528.00000000,1799254.63400000,0
2022-05-26,0.35630000,0.56000000,0.32140000,0.32140000,53431823.00000000,1653609599999,23799961.27210000,105430,25903483.00000000,11590639.42560000,0
2022-05-27,0.32160000,0.34380000,0.29000000,0.29500000,7218824.00000000,1653695999999,2267743.22570000,11780,3521025.00000000,1106753.79210000,0
2022-05-28,0.29520000,0.35890000,0.28650000,0.31840000,4523002.00000000,1653782399999,1453637.29380000,6738,2269499.00000000,728485.65540000,0
2022-05-29,0.31900000,0.35800000,0.30300000,0.34060000,1989962.00000000,1653868799999,633884.31160000,2868,978108.00000000,311553.09270000,0
2022-05-30,0.34150000,0.38790000,0.33660000,0.35100000,3103649.00000000,1653955199999,1101924.15640000,4440,1552440.00000000,551597.10370000,0
2022-05-31,0.35130000,0.35710000,0.32700000,0.34810000,1372145.00000000,1654041599999,473944.95980000,2012,571898.00000000,197165.30240000,0
2022-06-01,0.34780000,0.35140000,0.31670000,0.33050000,962052.00000000,1654127999999,323230.68800000,1549,486739.00000000,163317.77420000,0
2022-06-02,0.33120000,0.35780000,0.32360000,0.33370000,1092975.00000000,1654214399999,366534.37720000,1532,630377.00000000,211444.55420000,0
2022-06-03,0.33370000,0.36000000,0.32800000,0.34670000,1880904.00000000,1654300799999,644781.24520000,2690,900059.00000000,308777.80660000,0
2022-06-04,0.34570000,0.35020000,0.32190000,0.33890000,1098988.00000000,1654387199999,366683.12230000,1717,474741.00000000,158349.79070000,0
2022-06-05,0.33890000,0.33930000,0.32250000,0.33120000,505934.00000000,1654473599999,166904.20340000,847,258791.00000000,85532.89320000,0
2022-06-06,0.33050000,0.34950000,0.33050000,0.34270000,631989.00000000,1654559999999,215011.79600000,1074,336873.00000000,114681.12680000,0
2022-06-07,0.34200000,0.37180000,0.32080000,0.36580000,889684.00000000,1654646399999,303274.65780000,1494,523677.00000000,179927.35000000,0
2022-06-08,0.36670000,0.38860000,0.34410000,0.34900000,1086489.00000000,1654732799999,392805.40320000,1564,503554.00000000,182194.58590000,0
2022-06-09,0.34900000,0.48600000,0.34500000,0.38200000,5612241.00000000,1654819199999,2351857.64180000,11354,2504645.00000000,1046831.58190000,0
2022-06-10,0.38170000,0.43990000,0.34500000,0.37160000,2237192.00000000,1654905599999,864150.69620000,4398,1126626.00000000,433026.68560000,0
2022-06-11,0.37600000,0.41890000,0.32700000,0.33470000,1789138.00000000,1654991999999,678502.43450000,3197,826279.00000000,313295.52740000,0
2022-06-12,0.33460000,0.35120000,0.30430000,0.30670000,829399.00000000,1655078399999,268039.07400000,1380,391166.00000000,126951.87170000,0
2022-06-13,0.31200000,0.36200000,0.27050000,0.29720000,3013293.00000000,1655164799999,960775.58050000,4675,1330848.00000000,425495.50670000,0
2022-06-14,0.29720000,0.36000000,0.27540000,0.33580000,2728227.00000000,1655251199999,902574.18720000,4212,1310503.00000000,430773.56800000,0
2022-06-15,0.33000000,0.34240000,0.30300000,0.34240000,997388.00000000,1655337599999,320911.72520000,1692,494083.00000000,159310.60500000,0
2022-06-16,0.34240000,0.35160000,0.31590000,0.33110000,599586.00000000,1655423999999,198343.16600000,1040,296352.00000000,98433.08700000,0
2022-06-17,0.32930000,0.33570000,0.32390000,0.32700000,303604.00000000,1655510399999,100029.64960000,511,123533.00000000,40687.43780000,0
2022-06-18,0.32750000,0.33020000,0.28000000,0.30470000,315120.00000000,1655596799999,97176.31520000,667,130625.00000000,40439.31900000,0
2022-06-19,0.30500000,0.35400000,0.29280000,0.32710000,623063.00000000,1655683199999,199320.68690000,1086,297171.00000000,95413.86370000,0
2022-06-20,0.32970000,0.33370000,0.31260000,0.32050000,506254.00000000,1655769599999,163780.43040000,994,238769.00000000,77448.44720000,0
2022-06-21,0.31750000,0.33740000,0.31540000,0.32220000,412546.00000000,1655855999999,135075.01610000,810,194394.00000000,63672.76310000,0
2022-06-22,0.32180000,0.32960000,0.30570000,0.31530000,433822.00000000,1655942399999,137563.25440000,853,186411.00000000,59121.62500000,0
2022-06-23,0.31490000,0.33130000,0.31340000,0.33120000,298407.00000000,1656028799999,96260.04610000,630,161524.00000000,52095.44460000,0
2022-06-24,0.33170000,0.34560000,0.32760000,0.33460000,549045.00000000,1656115199999,184569.52280000,1165,223912.00000000,75514.92130000,0
2022-06-25,0.33350000,0.39930000,0.32620000,0.34390000,2110681.00000000,1656201599999,747575.77050000,3769,985586.00000000,349858.27600000,0
2022-06-26,0.34440000,0.35690000,0.32900000,0.32900000,498978.00000000,1656287999999,171581.94210000,744,215331.00000000,74180.08980000,0
2022-06-27,0.33220000,0.34540000,0.32000000,0.32560000,370375.00000000,1656374399999,122560.42650000,657,156276.00000000,51742.39740000,0
2022-06-28,0.32610000,0.33490000,0.31330000,0.31330000,168669.00000000,1656460799999,54142.05740000,450,70046.00000000,22493.07470000,0
2022-06-29,0.31560000,0.31830000,0.30360000,0.31010000,407449.00000000,1656547199999,126498.31650000,829,151175.00000000,47009.04590000,0
2022-06-30,0.31010000,0.32880000,0.28910000,0.31310000,1167112.00000000,1656633599999,361646.87430000,1865,516065.00000000,159803.96490000,0
2022-07-01,0.31510000,0.32500000,0.30480000,0.30900000,620224.00000000,1656719999999,194186.23510000,1009,275154.00000000,86612.49870000,0
2022-07-02,0.31050000,0.32040000,0.30010000,0.31420000,433938.00000000,1656806399999,134812.09340000,797,182082.00000000,56745.43860000,0
2022-07-03,0.31390000,0.33590000,0.30770000,0.31540000,853648.00000000,1656892799999,273628.04570000,1458,376137.00000000,120682.54240000,0
2022-07-04,0.31500000,0.32280000,0.31110000,0.31990000,299127.00000000,1656979199999,95490.25960000,583,154239.00000000,49310.83670000,0
2022-07-05,0.31990000,0.33170000,0.30930000,0.31480000,605769.00000000,1657065599999,192572.94300000,1112,292636.00000000,93349.39520000,0
2022-07-06,0.31740000,0.34660000,0.31500000,0.33370000,1123993.00000000,1657151999999,368762.86710000,2016,547048.00000000,180552.18190000,0
2022-07-07,0.33550000,0.40120000,0.33410000,0.34270000,3685120.00000000,1657238399999,1347984.75990000,5935,1773300.00000000,645130.53240000,0
2022-07-08,0.34380000,0.35120000,0.32620000,0.34960000,715020.00000000,1657324799999,244029.16830000,1201,337788.00000000,115158.01780000,0
2022-07-09,0.34780000,0.36100000,0.34520000,0.34770000,379540.00000000,1657411199999,133799.65380000,627,116480.00000000,41127.52900000,0
2022-07-10,0.34750000,0.35730000,0.32610000,0.34900000,707033.00000000,1657497599999,243189.46620000,1376,422492.00000000,145117.95040000,0
2022-07-11,0.34810000,0.40620000,0.33010000,0.33160000,6115429.00000000,1657583999999,2268199.04020000,14535,2746351.00000000,1021622.93360000,0
2022-07-12,0.33120000,0.33820000,0.31700000,0.31890000,613980.00000000,1657670399999,200645.12170000,1369,334988.00000000,109684.28270000,0
2022-07-13,0.31780000,0.34640000,0.30700000,0.34190000,338778.00000000,1657756799999,109353.16930000,910,207173.00000000,67042.47180000,0
2022-07-14,0.34200000,0.37500000,0.33000000,0.35090000,1100965.00000000,1657843199999,384480.88740000,2031,511215.00000000,178572.85110000,0
2022-07-15,0.35120000,0.44210000,0.34810000,0.37860000,3599139.00000000,1657929599999,1464361.22650000,8650,1737192.00000000,710913.22970000,0
2022-07-16,0.38030000,0.38250000,0.34380000,0.36530000,1479838.00000000,1658015999999,538040.89900000,2244,687683.00000000,251219.82240000,0
2022-07-17,0.36530000,0.42200000,0.36150000,0.37740000,1760940.00000000,1658102399999,691362.80760000,3437,877968.00000000,344892.01670000,0
2022-07-18,0.37490000,0.39810000,0.37490000,0.39190000,498160.00000000,1658188799999,192971.93520000,1102,258460.00000000,100072.30170000,0
2022-07-19,0.39020000,0.40770000,0.38400000,0.39900000,220244.00000000,1658275199999,87366.89120000,763,103811.00000000,41256.73630000,0
2022-07-20,0.39450000,0.43120000,0.35890000,0.37820000,1079754.00000000,1658361599999,426161.19730000,2764,364804.00000000,145045.45010000,0
2022-07-21,0.37660000,0.39680000,0.36450000,0.39640000,454316.00000000,1658447999999,173047.14980000,711,247221.00000000,93556.65850000,0
2022-07-22,0.39610000,0.41120000,0.38330000,0.38780000,229427.00000000,1658534399999,90985.54870000,597,126314.00000000,50095.16910000,0
2022-07-23,0.38860000,0.44100000,0.38470000,0.39410000,1610607.00000000,1658620799999,658651.60750000,3337,729627.00000000,297766.64940000,0
2022-07-24,0.39690000,0.40470000,0.39170000,0.39280000,233528.00000000,1658707199999,93211.95750000,451,114210.00000000,45501.97030000,0
2022-07-25,0.39400000,0.40990000,0.37480000,0.37840000,355580.00000000,1658793599999,139536.58930000,883,151768.00000000,59424.20250000,0
2022-07-26,0.37840000,0.40320000,0.36560000,0.37790000,378271.00000000,1658879999999,144392.66280000,1137,158522.00000000,60847.51160000,0
2022-07-27,0.37790000,0.39950000,0.37260000,0.39950000,364783.00000000,1658966399999,140103.76510000,983,167919.00000000,64377.21420000,0
2022-07-28,0.39950000,0.43870000,0.39300000,0.42330000,821730.00000000,1659052799999,341525.73020000,1991,357739.00000000,149073.99440000,0
2022-07-29,0.42350000,0.46420000,0.40220000,0.45770000,805957.00000000,1659139199999,351283.45150000,1836,410807.00000000,179521.67770000,0
2022-07-30,0.45600000,0.47380000,0.42340000,0.43140000,458134.00000000,1659225599999,208213.51700000,1186,210588.00000000,95735.38250000,0
2022-07-31,0.43040000,0.45760000,0.42850000,0.43350000,268172.00000000,1659311999999,119402.94450000,687,107651.00000000,48228.09130000,0
2022-08-01,0.43030000,0.44100000,0.41490000,0.42110000,274714.00000000,1659398399999,116663.86310000,747,127985.00000000,54233.37380000,0
2022-08-02,0.42200000,0.43070000,0.40050000,0.41860000,286261.00000000,1659484799999,118886.20110000,750,121787.00000000,50419.52120000,0
2022-08-03,0.41490000,0.44460000,0.40870000,0.43130000,166170.00000000,1659571199999,72014.86990000,547,85136.00000000,36952.42820000,0
2022-08-04,0.43350000,0.44220000,0.42040000,0.42710000,217307.00000000,1659657599999,93758.22870000,528,102522.00000000,44346.37650000,0
2022-08-05,0.42670000,0.44890000,0.42540000,0.43720000,233915.00000000,1659743999999,101605.87780000,712,88355.00000000,38518.45570000,0
2022-08-06,0.43560000,0.44210000,0.43150000,0.43150000,207290.00000000,1659830399999,90615.65160000,450,112540.00000000,49285.47440000,0
2022-08-07,0.43350000,0.43750000,0.42790000,0.42990000,106057.00000000,1659916799999,45864.48580000,287,42356.00000000,18334.94940000,0
2022-08-08,0.43310000,0.44290000,0.42990000,0.43650000,79040.00000000,1660003199999,34634.40620000,357,33166.00000000,14550.91670000,0
2022-08-09,0.43950000,0.43980000,0.40960000,0.41740000,128375.00000000,1660089599999,54172.32310000,478,74761.00000000,31565.07670000,0
2022-08-10,0.41780000,0.43890000,0.40520000,0.43180000,211034.00000000,1660175999999,89953.10680000,632,99772.00000000,42652.94230000,0
2022-08-11,0.43500000,0.44080000,0.42600000,0.42820000,251191.00000000,1660262399999,108809.64530000,673,109203.00000000,47438.43920000,0
2022-08-12,0.42610000,0.43940000,0.42150000,0.43500000,157563.00000000,1660348799999,67655.60070000,440,78877.00000000,33880.63730000,0
2022-08-13,0.43440000,0.44980000,0.43240000,0.43870000,154279.00000000,1660435199999,68247.96790000,491,63282.00000000,27964.37760000,0
2022-08-14,0.43910000,0.45310000,0.41810000,0.42140000,159829.00000000,1660521599999,69755.63890000,588,64599.00000000,28327.10860000,0
2022-08-15,0.42260000,0.43460000,0.40930000,0.41940000,119780.00000000,1660607999999,50119.28830000,381,63871.00000000,26666.90610000,0
2022-08-16,0.42060000,0.44070000,0.41400000,0.42360000,113485.00000000,1660694399999,47794.08660000,441,35318.00000000,14930.84130000,0
2022-08-17,0.42380000,0.43460000,0.39800000,0.39930000,231684.00000000,1660780799999,96111.90580000,547,102575.00000000,42937.59650000,0
2022-08-18,0.39930000,0.40360000,0.37680000,0.37820000,198926.00000000,1660867199999,78048.51720000,507,88005.00000000,34615.85780000,0
2022-08-19,0.38020000,0.38250000,0.33000000,0.33340000,275929.00000000,1660953599999,95630.34470000,661,129083.00000000,44563.52760000,0
2022-08-20,0.33560000,0.35980000,0.32830000,0.33500000,286271.00000000,1661039999999,97514.46550000,466,120768.00000000,41289.83230000,0
2022-08-21,0.33620000,0.35760000,0.33590000,0.35100000,205751.00000000,1661126399999,71758.06460000,327,116380.00000000,40568.27730000,0
2022-08-22,0.34750000,0.35160000,0.33000000,0.34100000,156801.00000000,1661212799999,52526.91460000,355,67524.00000000,22552.44240000,0
2022-08-23,0.34100000,0.36530000,0.34020000,0.35910000,84351.00000000,1661299199999,29914.81770000,308,51423.00000000,18241.44350000,0
2022-08-24,0.36280000,0.36280000,0.34710000,0.34780000,162146.00000000,1661385599999,57374.01050000,351,94500.00000000,33578.91610000,0
2022-08-25,0.35200000,0.35890000,0.33800000,0.34250000,141511.00000000,1661471999999,49027.45090000,303,41950.00000000,14698.35160000,0
2022-08-26,0.33940000,0.34330000,0.31960000,0.32090000,294645.00000000,1661558399999,97100.69480000,610,105209.00000000,34661.52700000,0
2022-08-27,0.32190000,0.35330000,0.32090000,0.33020000,614873.00000000,1661644799999,206139.60380000,1242,257431.00000000,86721.86290000,0
2022-08-28,0.33190000,0.33760000,0.31310000,0.31310000,141074.00000000,1661731199999,46228.75460000,262,58976.00000000,19398.84250000,0
2022-08-29,0.31250000,0.33310000,0.31000000,0.33300000,61442.00000000,1661817599999,19973.93880000,183,24311.00000000,7913.57760000,0
2022-08-30,0.33010000,0.34510000,0.31890000,0.32850000,178187.00000000,1661903999999,58983.91210000,373,100824.00000000,33342.65990000,0
2022-08-31,0.32820000,0.33560000,0.32730000,0.33470000,69148.00000000,1661990399999,22982.39560000,225,31823.00000000,10584.70030000,0
2022-09-01,0.33080000,0.33360000,0.31670000,0.32720000,196517.00000000,1662076799999,63633.46910000,290,83392.00000000,26946.56010000,0
2022-09-02,0.32720000,0.33600000,0.32360000,0.32830000,184846.00000000,1662163199999,60973.61980000,331,89068.00000000,29392.60820000,0
2022-09-03,0.32650000,0.32810000,0.32270000,0.32700000,42813.00000000,1662249599999,13959.24190000,89,19148.00000000,6236.56910000,0
2022-09-04,0.32920000,0.33420000,0.32480000,0.33050000,192465.00000000,1662335999999,63523.68580000,272,101495.00000000,33568.98430000,0
2022-09-05,0.33070000,0.36000000,0.32410000,0.33230000,451540.00000000,1662422399999,149571.02440000,625,191457.00000000,64081.71710000,0
2022-09-06,0.33530000,0.34390000,0.32100000,0.32100000,1089299.00000000,1662508799999,357824.01330000,1422,313716.00000000,104132.06450000,0
2022-09-07,0.32100000,0.33360000,0.31800000,0.33090000,282578.00000000,1662595199999,91390.47640000,440,64957.00000000,21136.14210000,0
2022-09-08,0.33200000,0.34360000,0.32500000,0.33660000,318876.00000000,1662681599999,106589.20090000,618,146309.00000000,48994.48770000,0
2022-09-09,0.33730000,0.36790000,0.33670000,0.34700000,3592041.00000000,1662767999999,1270349.90240000,2504,1634173.00000000,583038.78560000,0
2022-09-10,0.34820000,0.37230000,0.34630000,0.35980000,433649.00000000,1662854399999,155578.44000000,686,206418.00000000,74125.11240000,0
2022-09-11,0.35960000,0.38500000,0.35590000,0.36590000,907809.00000000,1662940799999,339048.51300000,1187,334531.00000000,125408.40400000,0
2022-09-12,0.36730000,0.38250000,0.36000000,0.37050000,206930.00000000,1663027199999,77034.99080000,469,115062.00000000,43004.24480000,0
2022-09-13,0.36680000,0.38600000,0.32580000,0.33510000,610309.00000000,1663113599999,218379.36630000,1153,272279.00000000,97075.93390000,0
2022-09-14,0.33550000,0.34650000,0.33220000,0.34640000,325978.00000000,1663199999999,109735.28190000,500,124306.00000000,41927.09920000,0
2022-09-15,0.34350000,0.35010000,0.33400000,0.33510000,310421.00000000,1663286399999,106026.41150000,608,104583.00000000,35749.95820000,0
2022-09-16,0.33510000,0.34230000,0.33200000,0.33860000,172909.00000000,1663372799999,57904.18540000,334,24902.00000000,8377.47250000,0
2022-09-17,0.34110000,0.49000000,0.33740000,0.34970000,15574920.00000000,1663459199999,6453831.13780000,29987,7259201.00000000,3023713.32060000,0
2022-09-18,0.35080000,0.37150000,0.32120000,0.32320000,1303786.00000000,1663545599999,444486.18530000,2497,570116.00000000,194842.92140000,0
2022-09-19,0.32380000,0.33700000,0.31410000,0.33170000,458796.00000000,1663631999999,149165.40650000,1185,201163.00000000,65523.47070000,0
2022-09-20,0.33200000,0.33700000,0.31930000,0.31930000,205385.00000000,1663718399999,67463.43950000,506,89691.00000000,29476.81240000,0
2022-09-21,0.31980000,0.33470000,0.31200000,0.31660000,389520.00000000,1663804799999,124658.02100000,785,166998.00000000,53770.17060000,0
2022-09-22,0.31660000,0.33790000,0.31550000,0.33310000,280098.00000000,1663891199999,92179.29540000,615,136087.00000000,44785.05770000,0
2022-09-23,0.33340000,0.33450000,0.31980000,0.33000000,243311.00000000,1663977599999,79524.24870000,500,121796.00000000,39898.23520000,0
2022-09-24,0.33280000,0.33700000,0.32350000,0.32950000,211854.00000000,1664063999999,69682.25850000,310,130015.00000000,42813.72940000,0
2022-09-25,0.32650000,0.33030000,0.31610000,0.31820000,161340.00000000,1664150399999,51954.85620000,171,90314.00000000,29063.30820000,0
2022-09-26,0.31820000,0.32440000,0.31120000,0.32050000,162942.00000000,1664236799999,51736.15920000,388,90714.00000000,28751.21650000,0
2022-09-27,0.32040000,0.32890000,0.31000000,0.31400000,178525.00000000,1664323199999,57530.29940000,352,71291.00000000,23101.49340000,0
2022-09-28,0.31510000,0.34900000,0.30440000,0.31940000,1969643.00000000,1664409599999,651085.78040000,3582,856593.00000000,283896.80680000,0
2022-09-29,0.31960000,0.33060000,0.31950000,0.32670000,357806.00000000,1664495999999,116061.77920000,675,167118.00000000,54303.34270000,0
2022-09-30,0.32640000,0.44000000,0.31750000,0.32010000,16091103.00000000,1664582399999,6080567.11420000,29027,7401934.00000000,2797752.73670000,0
2022-10-01,0.31920000,0.32990000,0.31360000,0.31440000,1206480.00000000,1664668799999,388409.18350000,1823,578891.00000000,185971.90450000,0
2022-10-02,0.31430000,0.35340000,0.31250000,0.31570000,3457973.00000000,1664755199999,1148432.07170000,7394,1565338.00000000,520282.93540000,0
2022-10-03,0.31660000,0.33150000,0.31540000,0.32620000,653921.00000000,1664841599999,209497.11270000,1207,295583.00000000,94759.72760000,0
2022-10-04,0.32690000,0.34500000,0.32330000,0.33070000,1436625.00000000,1664927999999,481224.43830000,2484,675589.00000000,226629.34350000,0
2022-10-05,0.33070000,0.33830000,0.32520000,0.32970000,318967.00000000,1665014399999,105642.58200000,764,141197.00000000,46861.49150000,0
2022-10-06,0.33020000,0.33550000,0.32390000,0.32390000,197798.00000000,1665100799999,65197.34610000,421,87472.00000000,28858.76680000,0
2022-10-07,0.32540000,0.32950000,0.32000000,0.32730000,194958.00000000,1665187199999,63361.74120000,431,87730.00000000,28551.78050000,0
2022-10-08,0.32760000,0.32870000,0.31880000,0.32150000,144485.00000000,1665273599999,46730.62450000,373,64005.00000000,20711.41750000,0
2022-10-09,0.32420000,0.33090000,0.32260000,0.32490000,99847.00000000,1665359999999,32526.56510000,248,38619.00000000,12591.14840000,0
2022-10-10,0.32490000,0.33080000,0.31790000,0.31900000,155346.00000000,1665446399999,50201.89470000,418,51413.00000000,16627.21530000,0
2022-10-11,0.31850000,0.31850000,0.31080000,0.31360000,83121.00000000,1665532799999,26086.34610000,310,29624.00000000,9283.26890000,0
2022-10-12,0.31310000,0.31810000,0.31100000,0.31640000,130306.00000000,1665619199999,40918.26890000,231,57468.00000000,18058.08010000,0
2022-10-13,0.31600000,0.31720000,0.29370000,0.31220000,317666.00000000,1665705599999,97020.64860000,703,131638.00000000,40431.55590000,0
2022-10-14,0.31280000,0.34500000,0.31240000,0.31740000,1231511.00000000,1665791999999,402071.63250000,1976,586832.00000000,191108.96620000,0
